Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-21,15.97,14261938,227763149.86,0.23,0.00,0.00
2017-08-22,15.97,14261938,227763149.86,0.23,0.00,0.00
2017-08-23,15.63,14261938,222914090.94,0.22,-2.13,6564.60
2017-08-24,15.45,14261938,220346942.10,0.22,-1.15,40556.25
2017-08-25,15.45,14261938,220346942.10,0.22,0.00,0.00
2017-08-28,15.59,14261938,222343613.42,0.22,0.91,18006.45
2017-08-29,15.59,14261938,222343613.42,0.22,0.00,0.00
2017-08-30,15.46,14261938,220489561.48,0.22,-0.83,14609.70
2017-08-31,15.46,14261938,220489561.48,0.22,0.00,0.00
2017-09-01,15.46,14261938,220489561.48,0.22,0.00,0.00
2017-09-05,15.46,14261938,220489561.48,0.22,0.00,0.00
2017-09-06,15.12,14261938,215640502.56,0.22,-2.20,7938.00
2017-09-07,15.12,14261938,215640502.56,0.22,0.00,0.00
2017-09-08,15.42,14261938,219919083.96,0.22,1.98,16191.00
2017-09-11,15.42,14261938,219919083.96,0.22,0.00,0.00
2017-09-12,15.42,14261938,219919083.96,0.22,0.00,0.00
2017-09-13,15.42,14261938,219919083.96,0.22,0.00,0.00
2017-09-14,15.54,14261938,221630516.52,0.22,0.78,0.00
2017-09-15,15.54,14261938,221630516.52,0.22,0.00,0.00
2017-09-18,15.43,14261938,220061703.34,0.22,-0.71,11341.05
2017-09-19,15.43,14261938,220061703.34,0.22,0.00,0.00
2017-09-20,15.43,14261938,220061703.34,0.22,0.00,6480.60
2017-09-21,15.43,14261938,220061703.34,0.22,0.00,0.00
2017-09-22,15.43,14261938,220061703.34,0.22,0.00,0.00
2017-09-25,15.61,14261938,222628852.18,0.22,1.17,1639.05
2017-09-26,15.88,14261938,226479575.44,0.23,1.73,3334.80
2017-09-27,16.26,14261938,231899111.88,0.23,2.39,6829.20
2017-09-28,16.26,14261938,231899111.88,0.23,0.00,30731.40
2017-09-29,16.26,14261938,231899111.88,0.23,0.00,56340.90
2017-10-02,15.57,14261938,222058374.66,0.22,-4.24,3269.70
2017-10-03,15.57,14261938,222058374.66,0.22,0.00,0.00
2017-10-04,15.25,14261938,217494554.50,0.22,-2.06,48037.50
2017-10-05,15.25,14261938,217494554.50,0.22,0.00,0.00
2017-10-06,15.25,14261938,217494554.50,0.22,0.00,0.00
2017-10-09,15.75,14261938,224625523.50,0.22,3.28,13230.00
2017-10-10,15.75,14261938,224625523.50,0.22,0.00,0.00
2017-10-11,15.75,14261938,224625523.50,0.22,0.00,0.00
2017-10-12,15.75,14261938,224625523.50,0.22,0.00,0.00
2017-10-13,15.75,14261938,224625523.50,0.22,0.00,0.00
2017-10-16,15.75,14261938,224625523.50,0.22,0.00,0.00
2017-10-17,15.75,14261938,224625523.50,0.22,0.00,0.00
2017-10-18,15.50,14261938,221060039.00,0.22,-1.59,45570.00
2017-10-19,15.50,14261938,221060039.00,0.22,0.00,0.00
2017-10-20,15.50,14261938,221060039.00,0.22,0.00,0.00
2017-10-23,15.50,14261938,221060039.00,0.22,0.00,0.00
2017-10-24,15.50,14261938,221060039.00,0.22,0.00,17902.50
2017-10-25,15.50,14261938,221060039.00,0.22,0.00,39060.00
2017-10-26,15.50,14261938,221060039.00,0.22,0.00,1627.50
2017-10-27,15.50,14261938,221060039.00,0.22,0.00,0.00
2017-10-30,15.57,14261938,222058374.66,0.22,0.45,4904.55
2017-10-31,15.57,14261938,222058374.66,0.22,0.00,0.00
2017-11-01,15.52,14261938,221345277.76,0.22,-0.32,16296.00
2017-11-02,15.53,14261938,221487897.14,0.22,0.06,8153.25
2017-11-03,15.71,14261938,224055045.98,0.22,1.16,4948.65
2017-11-06,15.71,14261938,224055045.98,0.22,0.00,0.00
2017-11-07,15.71,14261938,224055045.98,0.22,0.00,0.00
2017-11-08,15.76,14261938,224768142.88,0.22,0.32,110871.60
2017-11-09,15.76,14261938,224768142.88,0.22,0.00,33096.00
2017-11-10,15.76,14261938,224768142.88,0.22,0.00,1654.80
2017-11-13,15.76,14261938,224768142.88,0.22,0.00,0.00
2017-11-14,15.64,14261938,223056710.32,0.22,-0.76,27917.40
2017-11-15,15.78,14261938,225053381.64,0.23,0.90,253505.70
2017-11-16,16.37,14261938,233467925.06,0.23,3.74,48127.80
2017-11-17,16.50,14261938,235321977.00,0.24,0.79,256410.00
2017-11-20,15.92,14261938,227050052.96,0.23,-3.52,3343.20
2017-11-21,15.92,14261938,227050052.96,0.23,0.00,0.00
2017-11-22,15.78,14261938,225053381.64,0.23,-0.88,1656.90
2017-11-24,15.78,14261938,225053381.64,0.23,0.00,0.00
2017-11-27,15.57,14261938,222058374.66,0.22,-1.33,140597.10
2017-11-28,15.59,14261938,222343613.42,0.22,0.13,13095.60
2017-11-29,15.59,14261938,222343613.42,0.22,0.00,0.00
2017-11-30,15.59,14261938,222343613.42,0.22,0.00,0.00
2017-12-01,15.59,14261938,222343613.42,0.22,0.00,0.00
2017-12-04,15.59,14261938,222343613.42,0.22,0.00,0.00
2017-12-05,15.85,14261938,226051717.30,0.23,1.67,1664.25
2017-12-06,15.85,14261938,226051717.30,0.23,0.00,0.00
2017-12-07,15.85,14261938,226051717.30,0.23,0.00,0.00
2017-12-08,15.85,14261938,226051717.30,0.23,0.00,0.00
2017-12-11,15.92,14261938,227050052.96,0.23,0.44,33432.00
2017-12-12,15.91,14261938,226907433.58,0.23,-0.06,11693.85
2017-12-13,15.91,14261938,226907433.58,0.23,0.00,1670.55
2017-12-14,16.20,14261938,231043395.60,0.23,1.82,10206.00
2017-12-15,16.07,14261938,229189343.66,0.23,-0.80,6749.40
2017-12-18,16.25,14261938,231756492.50,0.23,1.12,5118.75
2017-12-19,16.32,14261938,232754828.16,0.23,0.43,3427.20
2017-12-20,16.32,14261938,232754828.16,0.23,0.00,0.00
2017-12-21,16.80,14261938,239600558.40,0.24,2.94,5292.00
2017-12-22,16.80,14261938,239600558.40,0.24,0.00,3528.00
2017-12-26,16.80,14261938,239600558.40,0.24,0.00,0.00
2017-12-27,16.80,14261938,239600558.40,0.24,0.00,0.00
2017-12-28,16.80,14261938,239600558.40,0.24,0.00,0.00
2017-12-29,16.59,14261938,236605551.42,0.24,-1.25,54000.45
2018-01-02,16.59,14261938,236605551.42,0.24,0.00,0.00
2018-01-03,15.69,14261938,223769807.22,0.22,-5.42,184514.40
2018-01-04,15.69,14261938,223769807.22,0.22,0.00,0.00
2018-01-05,15.69,14261938,223769807.22,0.22,0.00,0.00
2018-01-08,15.69,14261938,223769807.22,0.22,0.00,0.00
2018-01-09,15.83,14261938,225766478.54,0.23,0.89,79783.20
2018-01-10,15.83,14261938,225766478.54,0.23,0.00,0.00
2018-01-11,16.04,14261938,228761485.52,0.23,1.33,50526.00
2018-01-12,16.11,14261938,229759821.18,0.23,0.44,8457.75
2018-01-16,16.14,14261938,230187679.32,0.23,0.19,3389.40
2018-01-17,16.07,14261938,229189343.66,0.23,-0.43,10124.10
2018-01-18,16.07,14261938,229189343.66,0.23,0.00,0.00
2018-01-19,16.04,14261938,228761485.52,0.23,-0.19,26947.20
2018-01-22,15.76,14261938,224768142.88,0.22,-1.75,26476.80
2018-01-23,15.90,14261938,226764814.20,0.23,0.89,13356.00
2018-01-24,16.04,14261938,228761485.52,0.23,0.88,18526.20
2018-01-25,15.83,14261938,225766478.54,0.23,-1.31,3324.30
2018-01-26,16.32,14261938,232754828.16,0.23,3.10,18849.60
2018-01-29,16.73,14261938,238602222.74,0.24,2.51,38646.30
2018-01-30,16.73,14261938,238602222.74,0.24,0.00,59726.10
2018-01-31,17.26,14261938,246161049.88,0.25,3.17,77928.90
2018-02-01,16.91,14261938,241169371.58,0.24,-2.03,7102.20
2018-02-02,17.29,14261938,246588908.02,0.25,2.25,27231.75
2018-02-05,17.43,14261938,248585579.34,0.25,0.81,21961.80
2018-02-06,17.08,14261938,243593901.04,0.24,-2.01,107604.00
2018-02-07,17.08,14261938,243593901.04,0.24,0.00,75322.80
2018-02-08,17.08,14261938,243593901.04,0.24,0.00,0.00
2018-02-09,16.84,14261938,240171035.92,0.24,-1.41,61887.00
2018-02-12,16.84,14261938,240171035.92,0.24,0.00,0.00
2018-02-13,16.84,14261938,240171035.92,0.24,0.00,0.00
2018-02-14,16.73,14261938,238602222.74,0.24,-0.65,572667.90
2018-02-15,17.08,14261938,243593901.04,0.24,2.09,26901.00
2018-02-16,17.26,14261938,246161049.88,0.25,1.05,3624.60
2018-02-20,17.08,14261938,243593901.04,0.24,-1.04,21520.80
2018-02-21,17.36,14261938,247587243.68,0.25,1.64,40101.60
2018-02-22,17.26,14261938,246161049.88,0.25,-0.58,3624.60
2018-02-23,17.26,14261938,246161049.88,0.25,0.00,0.00
2018-02-26,17.26,14261938,246161049.88,0.25,0.00,0.00
2018-02-27,17.43,14261938,248585579.34,0.25,0.98,80526.60
2018-02-28,17.19,14261938,245162714.22,0.25,-1.38,32489.10
2018-03-01,17.36,14261938,247587243.68,0.25,0.99,18228.00
2018-03-02,17.36,14261938,247587243.68,0.25,0.00,0.00
2018-03-05,17.26,14261938,246161049.88,0.25,-0.58,9061.50
2018-03-06,17.36,14261938,247587243.68,0.25,0.58,176811.60
2018-03-07,17.22,14261938,245590572.36,0.25,-0.81,12656.70
2018-03-08,17.22,14261938,245590572.36,0.25,0.00,0.00
2018-03-09,17.43,14261938,248585579.34,0.25,1.22,1830.15
2018-03-12,17.26,14261938,246161049.88,0.25,-0.98,23559.90
2018-03-13,17.26,14261938,246161049.88,0.25,0.00,16310.70
2018-03-14,17.38,14261938,247872482.44,0.25,0.70,0.00
2018-03-15,17.56,14261938,250439631.28,0.25,1.04,31344.60
2018-03-16,17.56,14261938,250439631.28,0.25,0.00,47938.80
2018-03-19,17.56,14261938,250439631.28,0.25,0.00,31344.60
2018-03-20,17.56,14261938,250439631.28,0.25,0.00,1843.80
2018-03-21,17.56,14261938,250439631.28,0.25,0.00,0.00
2018-03-22,17.56,14261938,250439631.28,0.25,0.00,66376.80
2018-03-23,17.56,14261938,250439631.28,0.25,0.00,7375.20
2018-03-26,17.56,14261938,250439631.28,0.25,0.00,0.00
2018-03-27,17.56,14261938,250439631.28,0.25,0.00,0.00
2018-03-28,17.56,14261938,250439631.28,0.25,0.00,0.00
2018-03-29,17.92,14261938,255573928.96,0.26,2.05,30105.60
2018-04-02,18.44,14261938,262990136.72,0.26,2.90,61958.40
2018-04-03,18.44,14261938,262990136.72,0.26,0.00,58086.00
2018-04-04,18.44,14261938,262990136.72,0.26,0.00,0.00
2018-04-05,18.44,14261938,262990136.72,0.26,0.00,0.00
2018-04-06,18.44,14261938,262990136.72,0.26,0.00,0.00
2018-04-09,18.44,14261938,262990136.72,0.26,0.00,0.00
2018-04-10,18.26,14261938,260422987.88,0.26,-0.98,1917.30
2018-04-11,18.26,14261938,260422987.88,0.26,0.00,0.00
2018-04-12,18.26,14261938,260422987.88,0.26,0.00,0.00
2018-04-13,18.26,14261938,260422987.88,0.26,0.00,0.00
2018-04-16,17.66,14261938,251865825.08,0.25,-3.29,31523.10
2018-04-17,17.66,14261938,251865825.08,0.25,0.00,11125.80
2018-04-18,17.66,14261938,251865825.08,0.25,0.00,0.00
2018-04-19,17.66,14261938,251865825.08,0.25,0.00,0.00
2018-04-20,17.91,14261938,255431309.58,0.26,1.42,13163.85
2018-04-23,17.66,14261938,251865825.08,0.25,-1.40,14834.40
2018-04-24,17.66,14261938,251865825.08,0.25,0.00,0.00
2018-04-25,17.66,14261938,251865825.08,0.25,0.00,0.00
2018-04-26,18.26,14261938,260422987.88,0.26,3.40,24924.90
2018-04-27,18.26,14261938,260422987.88,0.26,0.00,13421.10
2018-04-30,18.96,14261938,270406344.48,0.27,3.83,11944.80
2018-05-01,18.96,14261938,270406344.48,0.27,0.00,9954.00
2018-05-02,18.96,14261938,270406344.48,0.27,0.00,5972.40
2018-05-03,18.61,14261938,265414666.18,0.27,-1.85,3908.10
2018-05-04,18.96,14261938,270406344.48,0.27,1.88,3981.60
2018-05-07,18.96,14261938,270406344.48,0.27,0.00,0.00
2018-05-08,18.94,14261938,270121105.72,0.27,-0.11,455412.30
2018-05-09,19.17,14261938,273401351.46,0.27,1.21,28755.00
2018-05-10,19.06,14975035,285424167.10,0.29,4.40,7624.00
2018-05-11,19.06,14975035,285424167.10,0.29,0.00,0.00
2018-05-14,18.93,14975035,283477412.55,0.28,-0.68,53004.00
2018-05-15,19.10,14975035,286023168.50,0.29,0.90,38200.00
2018-05-16,19.10,14975035,286023168.50,0.29,0.00,0.00
2018-05-17,19.10,14975035,286023168.50,0.29,0.00,1910.00
2018-05-18,19.10,14975035,286023168.50,0.29,0.00,0.00
2018-05-21,19.10,14975035,286023168.50,0.29,0.00,0.00
2018-05-22,19.10,14975035,286023168.50,0.29,0.00,15280.00
2018-05-23,19.10,14975035,286023168.50,0.29,0.00,0.00
2018-05-24,19.10,14975035,286023168.50,0.29,0.00,0.00
2018-05-25,19.10,14975035,286023168.50,0.29,0.00,0.00
2018-05-29,19.10,14975035,286023168.50,0.29,0.00,1910.00
2018-05-30,19.10,14975035,286023168.50,0.29,0.00,0.00
2018-05-31,18.92,14975035,283327662.20,0.28,-0.94,51084.00
2018-06-01,18.92,14975035,283327662.20,0.28,0.00,0.00
2018-06-04,18.92,14975035,283327662.20,0.28,0.00,0.00
2018-06-05,18.92,14975035,283327662.20,0.28,0.00,0.00
2018-06-06,18.92,14975035,283327662.20,0.28,0.00,0.00
2018-06-07,19.03,14975035,284974916.05,0.28,0.58,11418.00
2018-06-08,19.54,14975035,292612183.90,0.29,2.68,1954.00
2018-06-11,19.54,14975035,292612183.90,0.29,0.00,0.00
2018-06-12,19.54,14975035,292612183.90,0.29,0.00,0.00
2018-06-13,19.06,14975035,285424167.10,0.29,-2.46,97206.00
2018-06-14,19.31,14975035,289167925.85,0.29,1.31,25103.00
2018-06-15,19.16,14975035,286921670.60,0.29,-0.78,3832.00
2018-06-18,19.16,14975035,286921670.60,0.29,0.00,1916.00
2018-06-19,19.16,14975035,286921670.60,0.29,0.00,0.00
2018-06-20,19.16,14975035,286921670.60,0.29,0.00,5748.00
2018-06-21,19.67,14975035,294558938.45,0.29,2.66,1967.00
2018-06-22,19.67,14975035,294558938.45,0.29,0.00,0.00
2018-06-25,19.67,14975035,294558938.45,0.29,0.00,0.00
2018-06-26,19.67,14975035,294558938.45,0.29,0.00,0.00
2018-06-27,19.35,14975035,289766927.25,0.29,-1.63,38700.00
2018-06-28,19.35,14975035,289766927.25,0.29,0.00,0.00
2018-06-29,19.49,14975035,291863432.15,0.29,0.72,68215.00
2018-07-02,19.49,14975035,291863432.15,0.29,0.00,0.00
2018-07-03,19.49,14975035,291863432.15,0.29,0.00,1949.00
2018-07-05,19.49,14975035,291863432.15,0.29,0.00,0.00
2018-07-06,19.49,14975035,291863432.15,0.29,0.00,0.00
2018-07-09,19.49,14975035,291863432.15,0.29,0.00,0.00
2018-07-10,19.49,14975035,291863432.15,0.29,0.00,1949.00
2018-07-11,19.49,14975035,291863432.15,0.29,0.00,0.00
2018-07-12,19.49,14975035,291863432.15,0.29,0.00,5847.00
2018-07-13,19.49,14975035,291863432.15,0.29,0.00,0.00
2018-07-16,20.57,14975035,308036469.95,0.31,5.54,6171.00
2018-07-17,19.53,14975035,292462433.55,0.29,-5.06,17577.00
2018-07-18,19.53,14975035,292462433.55,0.29,0.00,15624.00
2018-07-19,19.53,14975035,292462433.55,0.29,0.00,0.00
2018-07-20,20.05,14975035,300249451.75,0.30,2.66,6015.00
2018-07-23,20.05,14975035,300249451.75,0.30,0.00,0.00
2018-07-24,19.49,14975035,291863432.15,0.29,-2.79,23388.00
2018-07-25,19.54,14975035,292612183.90,0.29,0.26,11724.00
2018-07-26,19.54,14975035,292612183.90,0.29,0.00,0.00
2018-07-27,19.56,14975035,292911684.60,0.29,0.10,5868.00
2018-07-30,19.56,14975035,292911684.60,0.29,0.00,0.00
2018-07-31,19.56,14975035,292911684.60,0.29,0.00,0.00
2018-08-01,19.56,14975035,292911684.60,0.29,0.00,0.00
2018-08-02,19.56,14975035,292911684.60,0.29,0.00,0.00
2018-08-03,19.56,14975035,292911684.60,0.29,0.00,0.00
2018-08-06,19.56,14975035,292911684.60,0.29,0.00,0.00
2018-08-07,19.75,14975035,295756941.25,0.30,0.97,1975.00
2018-08-08,19.42,14975035,290815179.70,0.29,-1.67,79622.00
2018-08-09,19.44,14975035,291114680.40,0.29,0.10,33048.00
2018-08-10,19.42,14975035,290815179.70,0.29,-0.10,7768.00
2018-08-13,19.42,14975035,290815179.70,0.29,0.00,0.00
2018-08-14,19.56,14975035,292911684.60,0.29,0.72,29340.00
2018-08-15,20.05,14975035,300249451.75,0.30,2.51,4010.00
2018-08-16,19.61,14975035,293660436.35,0.29,-2.19,1961.00
2018-08-17,19.64,14975035,294109687.40,0.29,0.15,21604.00
2018-08-20,19.90,14975035,298003196.50,0.30,1.32,1990.00
2018-08-21,22.27,14975035,333494029.45,0.33,11.91,104669.00
2018-08-22,20.05,14975035,300249451.75,0.30,-9.97,28070.00
2018-08-23,20.13,14975035,301447454.55,0.30,0.40,14091.00
2018-08-24,21.17,14975035,317021490.95,0.32,5.17,8468.00
2018-08-27,21.17,14975035,317021490.95,0.32,0.00,2117.00
2018-08-28,21.17,14975035,317021490.95,0.32,0.00,0.00
2018-08-29,20.61,14975035,308635471.35,0.31,-2.65,6183.00
2018-08-30,20.61,14975035,308635471.35,0.31,0.00,0.00
2018-08-31,20.61,14975035,308635471.35,0.31,0.00,0.00
2018-09-04,20.61,14975035,308635471.35,0.31,0.00,0.00
2018-09-05,20.61,14975035,308635471.35,0.31,0.00,0.00
2018-09-06,20.61,14975035,308635471.35,0.31,0.00,0.00
2018-09-07,20.61,14975035,308635471.35,0.31,0.00,10305.00
2018-09-10,20.79,14975035,311330977.65,0.31,0.87,120582.00
2018-09-11,20.16,14975035,301896705.60,0.30,-3.03,68544.00
2018-09-12,20.16,14975035,301896705.60,0.30,0.00,16128.00
2018-09-13,20.30,14975035,303993210.50,0.30,0.69,0.00
2018-09-14,20.30,14975035,303993210.50,0.30,0.00,4060.00
2018-09-17,20.30,14975035,303993210.50,0.30,0.00,0.00
2018-09-18,20.30,14975035,303993210.50,0.30,0.00,34510.00
2018-09-19,20.30,14975035,303993210.50,0.30,0.00,0.00
2018-09-20,20.30,14975035,303993210.50,0.30,0.00,0.00
2018-09-21,20.30,14975035,303993210.50,0.30,0.00,0.00
2018-09-24,20.30,14975035,303993210.50,0.30,0.00,0.00
2018-09-25,20.37,14975035,305041462.95,0.31,0.34,4074.00
2018-09-26,20.30,14975035,303993210.50,0.30,-0.34,6090.00
2018-09-27,20.30,14975035,303993210.50,0.30,0.00,26390.00
2018-09-28,20.30,14975035,303993210.50,0.30,0.00,71050.00
2018-10-01,20.30,14975035,303993210.50,0.30,0.00,16240.00
2018-10-02,20.30,14975035,303993210.50,0.30,0.00,2030.00
2018-10-03,20.90,14975035,312978231.50,0.31,2.96,8360.00
2018-10-04,20.37,14975035,305041462.95,0.31,-2.54,18333.00
2018-10-05,20.30,14975035,303993210.50,0.30,-0.34,14210.00
2018-10-08,20.30,14975035,303993210.50,0.30,0.00,0.00
2018-10-09,20.30,14975035,303993210.50,0.30,0.00,0.00
2018-10-10,20.30,14975035,303993210.50,0.30,0.00,2030.00
2018-10-11,20.56,14975035,307886719.60,0.31,1.28,24672.00
2018-10-12,20.48,14975035,306688716.80,0.31,-0.39,2048.00
2018-10-15,20.48,14975035,306688716.80,0.31,0.00,0.00
2018-10-16,20.42,14975035,305790214.70,0.31,-0.29,120478.00
2018-10-17,20.42,14975035,305790214.70,0.31,0.00,0.00
2018-10-18,20.30,14975035,303993210.50,0.30,-0.59,2030.00
2018-10-19,19.70,14975035,295008189.50,0.30,-2.96,33490.00
2018-10-22,19.96,14975035,298901698.60,0.30,1.32,11976.00
2018-10-23,19.96,14975035,298901698.60,0.30,0.00,27944.00
2018-10-24,19.96,14975035,298901698.60,0.30,0.00,0.00
2018-10-25,19.96,14975035,298901698.60,0.30,0.00,0.00
2018-10-26,19.96,14975035,298901698.60,0.30,0.00,5988.00
2018-10-29,19.55,14975035,292761934.25,0.29,-2.05,21505.00
2018-10-30,19.55,14975035,292761934.25,0.29,0.00,0.00
2018-10-31,19.48,14975035,291713681.80,0.29,-0.36,77920.00
2018-11-01,19.48,14975035,291713681.80,0.29,0.00,1948.00
2018-11-02,19.60,14975035,293510686.00,0.29,0.62,19600.00
2018-11-05,19.81,14975035,296655443.35,0.30,1.07,5943.00
2018-11-06,19.81,14975035,296655443.35,0.30,0.00,0.00
2018-11-07,19.48,14975035,291713681.80,0.29,-1.67,3896.00
2018-11-08,19.48,14975035,291713681.80,0.29,0.00,7792.00
2018-11-09,18.69,14975035,279883404.15,0.28,-4.06,56070.00
2018-11-12,18.69,14975035,279883404.15,0.28,0.00,0.00
2018-11-13,18.69,14975035,279883404.15,0.28,0.00,0.00
2018-11-14,18.76,14975035,280931656.60,0.28,0.37,30016.00
2018-11-15,19.25,14975035,288269423.75,0.29,2.61,17325.00
2018-11-16,19.06,14975035,285424167.10,0.29,-0.99,1906.00
2018-11-19,18.76,14975035,280931656.60,0.28,-1.57,91924.00
2018-11-20,18.78,14975035,281231157.30,0.28,0.11,20658.00
2018-11-21,18.78,14975035,281231157.30,0.28,0.00,0.00
2018-11-23,18.78,14975035,281231157.30,0.28,0.00,0.00
2018-11-26,18.69,14975035,279883404.15,0.28,-0.48,7476.00
2018-11-27,18.69,14975035,279883404.15,0.28,0.00,3738.00
2018-11-28,18.70,14975035,280033154.50,0.28,0.05,7480.00
2018-11-29,18.70,14975035,280033154.50,0.28,0.00,0.00
2018-11-30,19.24,14975035,288119673.40,0.29,2.89,1924.00
2018-12-03,19.24,14975035,288119673.40,0.29,0.00,1924.00
2018-12-04,18.73,14975035,280482405.55,0.28,-2.65,5619.00
2018-12-06,18.76,14975035,280931656.60,0.28,0.16,129444.00
2018-12-07,18.76,14975035,280931656.60,0.28,0.00,5628.00
2018-12-10,18.76,14975035,280931656.60,0.28,0.00,1876.00
2018-12-11,18.76,14975035,280931656.60,0.28,0.00,0.00
2018-12-12,18.76,14975035,280931656.60,0.28,0.00,0.00
2018-12-13,18.90,14975035,283028161.50,0.28,0.75,0.00
2018-12-14,18.90,14975035,283028161.50,0.28,0.00,0.00
2018-12-17,18.90,14975035,283028161.50,0.28,0.00,1890.00
2018-12-18,19.13,14975035,286472419.55,0.29,1.22,3826.00
2018-12-19,18.83,14975035,281979909.05,0.28,-1.57,47075.00
2018-12-20,18.83,14975035,281979909.05,0.28,0.00,0.00
2018-12-21,18.67,14975035,279583903.45,0.28,-0.85,5601.00
2018-12-24,18.67,14975035,279583903.45,0.28,0.00,0.00
2018-12-26,18.67,14975035,279583903.45,0.28,0.00,0.00
2018-12-27,18.67,14975035,279583903.45,0.28,0.00,1867.00
2018-12-28,18.64,14975035,279134652.40,0.28,-0.16,9320.00
2018-12-31,18.83,14975035,281979909.05,0.28,1.02,111097.00
2019-01-02,18.83,14975035,281979909.05,0.28,0.00,1883.00
2019-01-03,18.83,14975035,281979909.05,0.28,0.00,1883.00
2019-01-04,18.83,14975035,281979909.05,0.28,0.00,0.00
2019-01-07,18.83,14975035,281979909.05,0.28,0.00,0.00
2019-01-08,18.83,14975035,281979909.05,0.28,0.00,0.00
2019-01-09,18.71,14975035,280182904.85,0.28,-0.64,1871.00
2019-01-10,18.64,14975035,279134652.40,0.28,-0.37,7456.00
2019-01-11,18.64,14975035,279134652.40,0.28,0.00,14912.00
2019-01-14,18.52,14975035,277337648.20,0.28,-0.64,9260.00
2019-01-15,18.52,14975035,277337648.20,0.28,0.00,1852.00
2019-01-16,18.45,14975035,276289395.75,0.28,-0.38,11070.00
2019-01-17,18.49,14975035,276888397.15,0.28,0.22,3698.00
2019-01-18,18.49,14975035,276888397.15,0.28,0.00,0.00
2019-01-22,18.52,14975035,277337648.20,0.28,0.16,7408.00
2019-01-23,18.52,14975035,277337648.20,0.28,0.00,7408.00
2019-01-24,18.56,14975035,277936649.60,0.28,0.22,18560.00
2019-01-25,18.56,14975035,277936649.60,0.28,0.00,0.00
2019-01-28,18.56,14975035,277936649.60,0.28,0.00,11136.00
2019-01-29,18.56,14975035,277936649.60,0.28,0.00,0.00
2019-01-30,18.56,14975035,277936649.60,0.28,0.00,0.00
2019-01-31,18.60,14975035,278535651.00,0.28,0.22,3720.00
2019-02-01,18.74,14975035,280632155.90,0.28,0.75,22488.00
2019-02-04,18.74,14975035,280632155.90,0.28,0.00,0.00
2019-02-05,18.61,14975035,278685401.35,0.28,-0.69,57691.00
2019-02-06,18.60,14975035,278535651.00,0.28,-0.05,40920.00
2019-02-07,18.60,14975035,278535651.00,0.28,0.00,0.00
2019-02-08,18.60,14975035,278535651.00,0.28,0.00,0.00
2019-02-11,18.60,14975035,278535651.00,0.28,0.00,18600.00
2019-02-12,18.60,14975035,278535651.00,0.28,0.00,0.00
2019-02-13,18.60,14975035,278535651.00,0.28,0.00,0.00
2019-02-14,18.60,14975035,278535651.00,0.28,0.00,0.00
2019-02-15,18.63,14975035,278984902.05,0.28,0.16,22356.00
2019-02-19,18.63,14975035,278984902.05,0.28,0.00,0.00
2019-02-20,18.63,14975035,278984902.05,0.28,0.00,0.00
2019-02-21,18.63,14975035,278984902.05,0.28,0.00,0.00
2019-02-22,18.90,14975035,283028161.50,0.28,1.45,3780.00
2019-02-25,18.90,14975035,283028161.50,0.28,0.00,0.00
2019-02-26,19.32,14975035,289317676.20,0.29,2.22,94668.00
2019-02-27,18.56,14975035,277936649.60,0.28,-3.93,194880.00
2019-02-28,18.56,14975035,277936649.60,0.28,0.00,7424.00
2019-03-01,18.56,14975035,277936649.60,0.28,0.00,0.00
2019-03-04,18.56,14975035,277936649.60,0.28,0.00,0.00
2019-03-05,18.64,14975035,279134652.40,0.28,0.43,63376.00
2019-03-06,18.83,14975035,281979909.05,0.28,1.02,3766.00
2019-03-07,18.49,14975035,276888397.15,0.28,-1.81,86903.00
2019-03-08,18.52,14975035,277337648.20,0.28,0.16,79636.00
2019-03-11,18.83,14975035,281979909.05,0.28,1.67,50841.00
2019-03-12,19.20,14975035,287520672.00,0.29,1.96,7680.00
2019-03-13,18.60,14975035,278535651.00,0.28,-3.12,14880.00
2019-03-14,19.55,14975035,292761934.25,0.29,5.11,3910.00
2019-03-15,19.55,14975035,292761934.25,0.29,0.00,0.00
2019-03-18,18.75,14975035,280781906.25,0.28,-4.09,18750.00
2019-03-19,18.75,14975035,280781906.25,0.28,0.00,0.00
2019-03-20,18.75,14975035,280781906.25,0.28,0.00,13125.00
2019-03-21,18.75,14975035,280781906.25,0.28,0.00,1875.00
2019-03-22,18.75,14975035,280781906.25,0.28,0.00,3750.00
2019-03-25,18.98,14975035,284226164.30,0.28,1.23,26572.00
2019-03-26,19.02,14975035,284825165.70,0.28,0.21,38040.00
2019-03-27,18.90,14975035,283028161.50,0.28,-0.63,35910.00
2019-03-28,19.65,14975035,294259437.75,0.29,3.97,43230.00
2019-03-29,19.72,14975035,295307690.20,0.30,0.36,145928.00
2019-04-01,19.73,14975035,295457440.55,0.30,0.05,3946.00
2019-04-02,19.74,14975035,295607190.90,0.30,0.05,47376.00
2019-04-03,19.21,14975035,287670422.35,0.29,-2.68,19210.00
2019-04-04,19.78,14975035,296206192.30,0.30,2.97,17802.00
2019-04-05,19.78,14975035,296206192.30,0.30,0.00,0.00
2019-04-08,19.78,14975035,296206192.30,0.30,0.00,1978.00
2019-04-09,19.78,14975035,296206192.30,0.30,0.00,1978.00
2019-04-10,19.78,14975035,296206192.30,0.30,0.00,21758.00
