Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-23,2.24,8213455,18398139.20,0.02,2.28,85344.00
2025-10-24,2.23,8213455,18316004.65,0.02,-0.45,90538.00
2025-10-27,2.22,8213455,18233870.10,0.02,-0.45,33078.00
2025-10-28,2.21,8213455,18151735.55,0.02,-0.45,67626.00
2025-10-29,2.06,8213455,16919717.30,0.02,-6.79,1107456.00
2025-10-30,1.94,8213455,15934102.70,0.02,-5.83,154230.00
2025-10-31,1.84,8213455,15112757.20,0.02,-5.15,88688.00
2025-11-03,1.87,8213455,15359160.85,0.02,1.63,121924.00
2025-11-04,1.82,8213455,14948488.10,0.01,-2.67,82082.00
2025-11-05,1.76,8213455,14455680.80,0.01,-3.30,45232.00
2025-11-06,1.61,8213455,13223662.55,0.01,-8.52,63112.00
2025-11-07,1.58,8213455,12977258.90,0.01,-1.86,89112.00
2025-11-10,1.70,8213455,13962873.50,0.01,7.59,70210.00
2025-11-11,1.61,8213455,13223662.55,0.01,-5.29,54096.00
2025-11-12,1.63,8213455,13387931.65,0.01,1.24,61777.00
2025-11-13,1.48,8213455,12155913.40,0.01,-9.20,84360.00
2025-11-14,1.47,8213455,12073778.85,0.01,-0.68,50862.00
2025-11-17,1.53,8213455,12566586.15,0.01,4.08,94401.00
2025-11-18,1.59,8213455,13059393.45,0.01,3.92,20670.00
2025-11-19,1.77,8213455,14537815.35,0.01,11.32,212400.00
2025-11-20,1.61,8213455,13223662.55,0.01,-9.04,59731.00
2025-11-21,1.65,8213455,13552200.75,0.01,2.48,24750.00
2025-11-24,1.60,8213455,13141528.00,0.01,-3.03,30080.00
2025-11-25,1.70,8213455,13962873.50,0.01,6.25,47430.00
2025-11-26,1.95,8213455,16016237.25,0.02,14.71,345345.00
2025-11-28,2.01,8213455,16509044.55,0.02,3.08,399387.00
2025-12-01,1.76,8213455,14455680.80,0.01,-12.44,114576.00
2025-12-02,1.78,8213455,14619949.90,0.01,1.14,53044.00
2025-12-03,1.81,8213455,14866353.55,0.01,1.69,98102.00
2025-12-04,1.74,8213455,14291411.70,0.01,-3.87,27840.00
2025-12-05,1.73,8213455,14209277.15,0.01,-0.57,34600.00
2025-12-08,1.55,8213455,12730855.25,0.01,-10.40,267375.00
2025-12-09,1.75,8213455,14373546.25,0.01,12.90,150675.00
2025-12-10,1.69,8213455,13880738.95,0.01,-3.43,81120.00
2025-12-11,1.71,8213455,14045008.05,0.01,1.18,64980.00
2025-12-12,1.65,8213455,13552200.75,0.01,-3.51,57585.00
2025-12-15,1.61,8213455,13223662.55,0.01,-2.42,36225.00
2025-12-16,1.50,8213455,12320182.50,0.01,-6.83,55950.00
2025-12-17,1.49,8213455,12238047.95,0.01,-0.67,26522.00
2025-12-18,1.47,8213455,12073778.85,0.01,-1.34,29694.00
2025-12-19,1.46,8213455,11991644.30,0.01,-0.68,57962.00
2025-12-22,1.41,8213455,11580971.55,0.01,-3.42,59502.00
2025-12-23,1.47,8213455,12073778.85,0.01,4.26,56595.00
2025-12-24,1.45,8213455,11909509.75,0.01,-1.36,20735.00
2025-12-26,1.47,8213455,12073778.85,0.01,1.38,61299.00
2025-12-29,1.44,8213455,11827375.20,0.01,-2.04,53424.00
2025-12-30,1.45,8213455,11909509.75,0.01,0.69,76125.00
2025-12-31,1.49,8213455,12238047.95,0.01,2.76,140358.00
2026-01-02,1.58,8213455,12977258.90,0.01,6.04,37130.00
2026-01-05,1.80,8213455,14784219.00,0.01,13.92,257040.00
2026-01-06,1.79,8213455,14702084.45,0.01,-0.56,2083918.00
2026-01-07,1.69,8213455,13880738.95,0.01,-5.59,419289.00
2026-01-08,1.61,8213455,13223662.55,0.01,-4.73,338100.00
2026-01-09,1.59,8213455,13059393.45,0.01,-1.24,59943.00
2026-01-12,1.60,8213455,13141528.00,0.01,0.63,38400.00
2026-01-13,1.59,8213455,13059393.45,0.01,-0.63,61851.00
2026-01-14,1.78,8213455,14619949.90,0.01,11.95,427912.00
2026-01-15,1.88,8213455,15441295.40,0.02,5.62,395176.00
2026-01-16,1.82,8213455,14948488.10,0.01,-3.19,80808.00
2026-01-20,1.87,8213455,15359160.85,0.02,2.75,111826.00
2026-01-21,1.82,8213455,14948488.10,0.01,-2.67,127218.00
2026-01-22,1.84,8213455,15112757.20,0.02,1.10,66424.00
2026-01-23,1.83,8213455,15030622.65,0.02,-0.54,36051.00
2026-01-26,1.97,8213455,16180506.35,0.02,7.65,413306.00
2026-01-27,1.93,8213455,15851968.15,0.02,-2.03,368051.00
2026-01-28,1.90,8213455,15605564.50,0.02,-1.55,53770.00
2026-01-29,1.91,8213455,15687699.05,0.02,0.53,46795.00
2026-01-30,1.89,8213455,15523429.95,0.02,-1.05,22302.00
2026-02-02,1.76,8213455,14455680.80,0.01,-6.88,84304.00
2026-02-03,1.69,8213455,13880738.95,0.01,-3.98,57629.00
2026-02-04,1.65,8213455,13552200.75,0.01,-2.37,34320.00
2026-02-05,1.59,8213455,13059393.45,0.01,-3.64,42930.00
2026-02-06,1.73,8213455,14209277.15,0.01,8.81,42039.00
2026-02-09,1.77,8213455,14537815.35,0.01,2.31,54870.00
2026-02-10,1.71,8213455,14045008.05,0.01,-3.39,17271.00
2026-02-11,1.73,8213455,14209277.15,0.01,1.17,23182.00
2026-02-12,1.65,8213455,13552200.75,0.01,-4.62,234960.00
2026-02-13,1.67,8213455,13716469.85,0.01,1.21,59619.00
2026-02-17,1.62,8213455,13305797.10,0.01,-2.99,15714.00
2026-02-18,1.71,8213455,14045008.05,0.01,5.56,44802.00
2026-02-19,1.67,8213455,13716469.85,0.01,-2.34,16867.00
2026-02-20,1.70,8213455,13962873.50,0.01,1.80,33490.00
2026-02-23,1.68,8213455,13798604.40,0.01,-1.18,11592.00
2026-02-24,1.79,8213455,14702084.45,0.01,6.55,103641.00
2026-02-25,1.76,8213455,14455680.80,0.01,-1.68,22880.00
2026-02-26,1.86,8213455,15277026.30,0.02,5.68,238080.00
2026-02-27,1.79,8213455,14702084.45,0.01,-3.76,65335.00
2026-03-02,1.70,8213455,13962873.50,0.01,-5.03,50830.00
2026-03-03,1.68,8213455,13798604.40,0.01,-1.18,44016.00
2026-03-04,1.70,8213455,13962873.50,0.01,1.19,29410.00
2026-03-05,1.70,8213455,13962873.50,0.01,0.00,33320.00
2026-03-06,1.72,8213455,14127142.60,0.01,1.18,44376.00
2026-03-09,1.95,8213455,16016237.25,0.02,13.37,1325220.00
2026-03-10,1.92,8213455,15769833.60,0.02,-1.54,221376.00
2026-03-11,1.94,8213455,15934102.70,0.02,1.04,80316.00
2026-03-12,1.84,8213455,15112757.20,0.02,-5.15,90896.00
2026-03-13,1.99,8213455,16344775.45,0.02,8.15,211139.00
2026-03-16,1.98,8213455,16262640.90,0.02,-0.50,131472.00
2026-03-17,2.00,8213455,16426910.00,0.02,1.01,119000.00
2026-03-18,2.04,8213455,16755448.20,0.02,2.00,73440.00
2026-03-19,1.91,8213455,15687699.05,0.02,-6.37,94354.00
2026-03-20,2.00,8213455,16426910.00,0.02,4.71,91600.00
2026-03-23,1.95,8213455,16016237.25,0.02,-2.50,88725.00
2026-03-24,1.95,8213455,16016237.25,0.02,0.00,52455.00
2026-03-25,1.96,8213455,16098371.80,0.02,0.51,26460.00
2026-03-26,2.02,8213455,16591179.10,0.02,3.06,87668.00
2026-03-27,1.95,8213455,16016237.25,0.02,-3.47,87165.00
2026-03-30,1.90,8213455,15605564.50,0.02,-2.56,51870.00
2026-03-31,1.97,8213455,16180506.35,0.02,3.68,79588.00
2026-04-01,2.17,8213455,17823197.35,0.02,10.15,255409.00
2026-04-02,2.23,8213455,18316004.65,0.02,2.76,153870.00
2026-04-06,2.59,8213455,21272848.45,0.02,16.14,992747.00
2026-04-07,2.46,8213455,20205099.30,0.02,-5.02,264942.00
2026-04-08,2.45,8213455,20122964.75,0.02,-0.41,241080.00
2026-04-09,2.67,8213455,21929924.85,0.02,8.98,238698.00
2026-04-10,2.62,8213455,21519252.10,0.02,-1.87,137812.00
2026-04-13,2.63,8213455,21601386.65,0.02,0.38,56019.00
2026-04-14,2.86,8213455,23490481.30,0.02,8.75,328614.00
2026-04-15,2.83,8213455,23244077.65,0.02,-1.05,211118.00
2026-04-16,2.67,8213455,21929924.85,0.02,-5.65,156729.00
2026-04-17,2.69,8213455,22094193.95,0.02,0.75,154944.00
2026-04-20,2.50,8213455,20533637.50,0.02,-7.06,127750.00
2026-04-21,2.44,8213455,20040830.20,0.02,-2.40,73932.00
2026-04-22,2.35,8213455,19301619.25,0.02,-3.69,273070.00
2026-04-23,2.39,8213455,19630157.45,0.02,1.70,256925.00
2026-04-24,2.54,8213455,20862175.70,0.02,6.28,112522.00
2026-04-27,2.39,8213455,19630157.45,0.02,-5.91,45410.00
2026-04-28,2.51,8213455,20615772.05,0.02,5.02,128763.00
2026-04-29,2.39,8213455,19630157.45,0.02,-4.78,66442.00
2026-04-30,2.47,8213455,20287233.85,0.02,3.35,129922.00
2026-05-01,2.58,8213455,21190713.90,0.02,4.45,92880.00
2026-05-04,2.44,8213455,20040830.20,0.02,-5.43,107360.00
2026-05-05,2.45,8213455,20122964.75,0.02,0.41,626710.00
2026-05-06,2.42,8213455,19876561.10,0.02,-1.22,193358.00
2026-05-07,2.45,8213455,20122964.75,0.02,1.24,189630.00
2026-05-08,2.44,8213455,20040830.20,0.02,-0.41,42944.00
2026-05-11,2.35,8213455,19301619.25,0.02,-3.69,229360.00
2026-05-12,2.10,8213455,17248255.50,0.02,-10.64,68460.00
2026-05-13,2.06,8213455,16919717.30,0.02,-1.90,63860.00
2026-05-14,2.17,8213455,17823197.35,0.02,5.34,63147.00
2026-05-15,2.10,8213455,17248255.50,0.02,-3.23,68040.00
2026-05-18,2.13,8213455,17494659.15,0.02,1.43,27903.00
2026-05-19,2.12,8213455,17412524.60,0.02,-0.47,75260.00
2026-05-20,2.13,8213455,17494659.15,0.02,0.47,23217.00
2026-05-21,2.12,8213455,17412524.60,0.02,-0.47,21836.00
2026-05-22,2.21,8213455,18151735.55,0.02,4.25,30277.00
2026-05-26,2.16,8213455,17741062.80,0.02,-2.26,66744.00
2026-05-27,2.09,8213455,17166120.95,0.02,-3.24,63954.00
2026-05-28,2.04,8213455,16755448.20,0.02,-2.39,31212.00
2026-05-29,2.01,8213455,16509044.55,0.02,-1.47,47436.00
2026-06-01,1.92,8213455,15769833.60,0.02,-4.48,115008.00
2026-06-02,1.77,8213455,14537815.35,0.01,-7.81,69738.00
2026-06-03,1.71,8213455,14045008.05,0.01,-3.39,143298.00
