Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-26,8.07,42237203,340854228.21,0.34,-3.93,1141905.00
2023-10-27,8.22,42237203,347189808.66,0.35,1.86,1419594.00
2023-10-30,7.89,42237203,333251531.67,0.33,-4.01,2195787.00
2023-10-31,8.79,42237203,371265014.37,0.37,11.41,3223293.00
2023-11-01,9.08,42237203,383513803.24,0.38,3.30,1825988.00
2023-11-02,9.37,42237203,395762592.11,0.40,3.19,2034227.00
2023-11-03,9.92,42237203,418993053.76,0.42,5.87,2110976.00
2023-11-06,9.61,42237203,405899520.83,0.41,-3.12,1744215.00
2023-11-07,9.57,42237203,404210032.71,0.40,-0.42,1308219.00
2023-11-08,9.41,42237203,397452080.23,0.40,-1.67,2066436.00
2023-11-09,9.24,42237203,390271755.72,0.39,-1.81,1231692.00
2023-11-10,9.25,42237203,390694127.75,0.39,0.11,2889700.00
2023-11-13,10.02,42237203,423216774.06,0.42,8.32,2939868.00
2023-11-14,10.98,42237203,463764488.94,0.46,9.58,7927560.00
2023-11-15,10.81,42237203,456584164.43,0.46,-1.55,6074139.00
2023-11-16,10.84,42237203,457851280.52,0.46,0.28,2040088.00
2023-11-17,10.85,42237203,458273652.55,0.46,0.09,5372920.00
2023-11-20,10.85,42237203,458273652.55,0.46,0.00,2171085.00
2023-11-21,10.56,42237203,446024863.68,0.45,-2.67,1723392.00
2023-11-22,10.60,42237203,447714351.80,0.45,0.38,2919240.00
2023-11-24,11.05,42237203,466721093.15,0.47,4.25,2590120.00
2023-11-27,11.09,42237203,468410581.27,0.47,0.36,2576207.00
2023-11-28,11.04,42237203,466298721.12,0.47,-0.45,1763088.00
2023-11-29,11.03,42237203,465876349.09,0.47,-0.09,2534694.00
2023-11-30,10.90,42237203,460385512.70,0.46,-1.18,4826520.00
2023-12-01,11.23,42237203,474323789.69,0.47,3.03,8893037.00
2023-12-04,11.31,42237203,477702765.93,0.48,0.71,2410161.00
2023-12-05,11.61,42237203,490373926.83,0.49,2.65,2024784.00
2023-12-06,11.48,42237203,484883090.44,0.48,-1.12,1206548.00
2023-12-07,11.77,42237203,497131879.31,0.50,2.53,1885554.00
2023-12-08,11.79,42237203,497976623.37,0.50,0.17,2051460.00
2023-12-11,11.54,42237203,487417322.62,0.49,-2.12,1462118.00
2023-12-12,11.64,42237203,491641042.92,0.49,0.87,1986948.00
2023-12-13,12.60,42237203,532188757.80,0.53,8.25,1940400.00
2023-12-14,13.14,42237203,554996847.42,0.55,4.29,3309966.00
2023-12-15,12.30,42237203,519517596.90,0.52,-6.39,9886740.00
2023-12-18,12.35,42237203,521629457.05,0.52,0.41,2994875.00
2023-12-19,12.28,42237203,518672852.84,0.52,-0.57,2747036.00
2023-12-20,12.10,42237203,511070156.30,0.51,-1.47,2291740.00
2023-12-21,12.66,42237203,534722989.98,0.53,4.63,4979178.00
2023-12-22,12.69,42237203,535990106.07,0.54,0.24,2992302.00
2023-12-26,12.96,42237203,547394150.88,0.55,2.13,2913408.00
2023-12-27,13.07,42237203,552040243.21,0.55,0.85,4109208.00
2023-12-28,13.09,42237203,552884987.27,0.55,0.15,3063060.00
2023-12-29,12.75,42237203,538524338.25,0.54,-2.60,2597175.00
2024-01-02,12.70,42237203,536412478.10,0.54,-0.39,2369820.00
2024-01-03,12.01,42237203,507268808.03,0.51,-5.43,3167037.00
2024-01-04,11.99,42237203,506424063.97,0.51,-0.17,2704944.00
2024-01-05,11.98,42237203,506001691.94,0.51,-0.08,2815300.00
2024-01-08,12.28,42237203,518672852.84,0.52,2.50,2695460.00
2024-01-09,12.76,42237203,538946710.28,0.54,3.91,4488968.00
2024-01-10,12.80,42237203,540636198.40,0.54,0.31,4176640.00
2024-01-11,12.93,42237203,546127034.79,0.55,1.02,4815132.00
2024-01-12,12.73,42237203,537679594.19,0.54,-1.55,2027889.00
2024-01-16,12.75,42237203,538524338.25,0.54,0.16,2778225.00
2024-01-17,12.72,42237203,537257222.16,0.54,-0.24,1913088.00
2024-01-18,12.83,42237203,541903314.49,0.54,0.86,2104120.00
2024-01-19,13.01,42237203,549506011.03,0.55,1.40,4570413.00
2024-01-22,13.48,42237203,569357496.44,0.57,3.61,4886500.00
2024-01-23,13.52,42237203,571046984.56,0.57,0.30,4016792.00
2024-01-24,13.18,42237203,556686335.54,0.56,-2.51,3080166.00
2024-01-25,13.39,42237203,565556148.17,0.57,1.59,2287012.00
2024-01-26,13.40,42237203,565978520.20,0.57,0.07,2398600.00
2024-01-29,13.72,42237203,579494425.16,0.58,2.39,1990772.00
2024-01-30,13.20,42237203,557531079.60,0.56,-3.79,2641320.00
2024-01-31,13.28,42237203,560910055.84,0.56,0.61,6331904.00
2024-02-01,14.29,42237203,603569630.87,0.60,7.61,4569942.00
2024-02-02,14.26,42237203,602302514.78,0.60,-0.21,7238376.00
2024-02-05,14.31,42237203,604414374.93,0.60,0.35,4758075.00
2024-02-06,14.46,42237203,610749955.38,0.61,1.05,5234520.00
2024-02-07,14.48,42237203,611594699.44,0.61,0.14,2820704.00
2024-02-08,14.32,42237203,604836746.96,0.60,-1.10,6156168.00
2024-02-09,14.25,42237203,601880142.75,0.60,-0.49,4554300.00
2024-02-12,14.65,42237203,618775023.95,0.62,2.81,11264385.00
2024-02-13,14.27,42237203,602724886.81,0.60,-2.59,5247079.00
2024-02-14,14.65,42237203,618775023.95,0.62,2.66,2578400.00
2024-02-15,14.58,42237203,615818419.74,0.62,-0.48,3270294.00
2024-02-16,14.32,42237203,604836746.96,0.60,-1.78,4427744.00
2024-02-20,14.41,42237203,608638095.23,0.61,0.63,9428463.00
2024-02-21,14.50,42237203,612439443.50,0.61,0.62,11937850.00
2024-02-22,11.86,42237203,500933227.58,0.50,-18.21,25675714.00
2024-02-23,10.81,42237203,456584164.43,0.46,-8.85,14625930.00
2024-02-26,10.39,42237203,438844539.17,0.44,-3.89,8172774.00
2024-02-27,10.12,42237203,427440494.36,0.43,-2.60,5532604.00
2024-02-28,9.36,42237203,395340220.08,0.40,-7.51,16700112.00
2024-02-29,9.22,42237203,389427011.66,0.39,-1.50,13275878.00
2024-03-01,9.30,42237203,392805987.90,0.39,0.87,4812750.00
2024-03-04,9.26,42237203,391116499.78,0.39,-0.43,3826232.00
2024-03-05,9.00,42237203,380134827.00,0.38,-2.81,3463200.00
2024-03-06,8.85,42237203,373799246.55,0.37,-1.67,3270075.00
2024-03-07,8.80,42237203,371687386.40,0.37,-0.56,2304720.00
2024-03-08,9.09,42237203,383936175.27,0.38,3.30,3874158.00
2024-03-11,8.71,42237203,367886038.13,0.37,-4.18,2288988.00
2024-03-12,8.90,42237203,375911106.70,0.38,2.18,5465490.00
2024-03-13,8.78,42237203,370842642.34,0.37,-1.35,2472448.00
2024-03-14,8.80,42237203,371687386.40,0.37,0.23,6290240.00
2024-03-15,8.95,42237203,378022966.85,0.38,1.70,10118870.00
2024-03-18,8.83,42237203,372954502.49,0.37,-1.34,4333764.00
2024-03-19,9.32,42237203,393650731.96,0.39,5.55,5617164.00
2024-03-20,9.53,42237203,402520544.59,0.40,2.25,5281526.00
2024-03-21,9.39,42237203,396607336.17,0.40,-1.47,8451000.00
2024-03-22,9.21,42237203,389004639.63,0.39,-1.92,5445873.00
2024-03-25,8.93,42237203,377178222.79,0.38,-3.04,3083529.00
2024-03-26,8.99,42237203,379712454.97,0.38,0.67,4862691.00
2024-03-27,9.11,42237203,384780919.33,0.38,1.33,6529137.00
2024-03-28,9.27,42237203,391538871.81,0.39,1.76,8744391.00
2024-04-01,9.13,42237203,385625663.39,0.39,-1.51,4249102.00
2024-04-02,8.51,42237203,359438597.53,0.36,-6.79,5528096.00
2024-04-03,7.95,42237203,335785763.85,0.34,-6.58,6915705.00
2024-04-04,7.86,42237203,331984415.58,0.33,-1.13,4762374.00
2024-04-05,8.24,42237203,348034552.72,0.35,4.83,3773920.00
2024-04-08,8.39,42237203,354370133.17,0.35,1.82,4465997.00
2024-04-09,8.65,42237203,365351805.95,0.37,3.10,5654505.00
2024-04-10,8.32,42237203,351413528.96,0.35,-3.82,4914624.00
2024-04-11,8.35,42237203,352680645.05,0.35,0.36,3358370.00
2024-04-12,7.89,42237203,333251531.67,0.33,-5.51,11680356.00
2024-04-15,7.47,42237203,315511906.41,0.32,-5.32,4282551.00
2024-04-16,7.42,42237203,313400046.26,0.31,-0.67,3154242.00
2024-04-17,7.43,42237203,313822418.29,0.31,0.13,2660683.00
2024-04-18,7.50,42237203,316779022.50,0.32,0.94,4065750.00
2024-04-19,7.51,42237203,317201394.53,0.32,0.13,2611978.00
2024-04-22,7.40,42237203,312555302.20,0.31,-1.46,1750840.00
2024-04-23,7.50,42237203,316779022.50,0.32,1.35,1768500.00
2024-04-24,7.52,42237203,317623766.56,0.32,0.27,1494976.00
2024-04-25,7.30,42237203,308331581.90,0.31,-2.93,3592330.00
2024-04-26,7.28,42237203,307486837.84,0.31,-0.27,2825368.00
2024-04-29,7.50,42237203,316779022.50,0.32,3.02,2472000.00
2024-04-30,7.61,42237203,321425114.83,0.32,1.47,5877964.00
2024-05-01,7.72,42237203,326071207.16,0.33,1.45,5565348.00
2024-05-02,9.38,42237203,396184964.14,0.40,21.50,14100954.00
2024-05-03,9.82,42237203,414769333.46,0.41,4.69,9818036.00
2024-05-06,9.28,42237203,391961243.84,0.39,-5.50,3311104.00
2024-05-07,9.53,42237203,402520544.59,0.40,2.69,2057527.00
2024-05-08,8.81,42237203,372109758.43,0.37,-7.56,9956181.00
2024-05-09,8.75,42237203,369575526.25,0.37,-0.68,5135375.00
2024-05-10,8.41,42237203,355214877.23,0.36,-3.89,2475904.00
2024-05-13,8.77,42237203,370420270.31,0.37,4.28,1885550.00
2024-05-14,8.91,42237203,376333478.73,0.38,1.60,1793583.00
2024-05-15,9.32,42237203,393650731.96,0.39,4.60,2480984.00
2024-05-16,9.05,42237203,382246687.15,0.38,-2.90,1576510.00
2024-05-17,9.00,42237203,380134827.00,0.38,-0.55,1533600.00
2024-05-20,8.92,42237203,376755850.76,0.38,-0.89,1208660.00
2024-05-21,8.78,42237203,370842642.34,0.37,-1.57,1374948.00
2024-05-22,8.95,42237203,378022966.85,0.38,1.94,1036410.00
2024-05-23,8.38,42237203,353947761.14,0.35,-6.37,1332420.00
2024-05-24,8.07,42237203,340854228.21,0.34,-3.70,2197461.00
2024-05-28,8.01,42237203,338319996.03,0.34,-0.74,1485855.00
2024-05-29,7.53,42237203,318046138.59,0.32,-5.99,7436628.00
2024-05-30,7.30,42237203,308331581.90,0.31,-3.05,2425060.00
2024-05-31,7.25,42237203,306219721.75,0.31,-0.68,8243975.00
2024-06-03,6.90,42237203,291436700.70,0.29,-4.83,3054630.00
2024-06-04,6.97,42237203,294393304.91,0.29,1.01,2456228.00
2024-06-05,7.06,42237203,298194653.18,0.30,1.29,2266260.00
2024-06-06,7.08,42237203,299039397.24,0.30,0.28,1870536.00
2024-06-07,6.94,42237203,293126188.82,0.29,-1.98,1180494.00
2024-06-10,6.80,42237203,287212980.40,0.29,-2.02,1867960.00
2024-06-11,6.45,42237203,272429959.35,0.27,-5.15,1936290.00
2024-06-12,6.79,42237203,286790608.37,0.29,5.27,2443042.00
2024-06-13,6.26,42237203,264404890.78,0.26,-7.81,1648258.00
2024-06-14,5.77,42237203,243708661.31,0.24,-7.83,8383810.00
2024-06-17,5.89,42237203,248777125.67,0.25,2.08,3052787.00
2024-06-18,5.89,42237203,248777125.67,0.25,0.00,4287331.00
2024-06-20,5.82,42237203,245820521.46,0.25,-1.19,2096364.00
2024-06-21,6.22,42237203,262715402.66,0.26,6.87,4572944.00
2024-06-24,6.14,42237203,259336426.42,0.26,-1.29,1665168.00
2024-06-25,6.05,42237203,255535078.15,0.26,-1.47,1556665.00
2024-06-26,6.14,42237203,259336426.42,0.26,1.49,997136.00
2024-06-27,6.17,42237203,260603542.51,0.26,0.49,1034709.00
2024-06-28,6.34,42237203,267783867.02,0.27,2.76,4056332.00
2024-07-01,6.24,42237203,263560146.72,0.26,-1.58,1770288.00
2024-07-02,6.32,42237203,266939122.96,0.27,1.28,3155576.00
2024-07-03,6.30,42237203,266094378.90,0.27,-0.32,477540.00
2024-07-05,6.49,42237203,274119447.47,0.27,3.02,848892.00
2024-07-08,6.45,42237203,272429959.35,0.27,-0.62,1219050.00
2024-07-09,6.39,42237203,269895727.17,0.27,-0.93,902268.00
2024-07-10,6.35,42237203,268206239.05,0.27,-0.63,895985.00
2024-07-11,7.23,42237203,305374977.69,0.31,13.86,1852326.00
2024-07-12,7.42,42237203,313400046.26,0.31,2.63,1350440.00
2024-07-15,7.76,42237203,327760695.28,0.33,4.58,3027952.00
2024-07-16,7.90,42237203,333673903.70,0.33,1.80,2566710.00
2024-07-17,8.08,42237203,341276600.24,0.34,2.28,4150696.00
2024-07-18,7.97,42237203,336630507.91,0.34,-1.36,3458183.00
2024-07-19,7.92,42237203,334518647.76,0.33,-0.63,1651320.00
2024-07-22,8.36,42237203,353103017.08,0.35,5.56,1869296.00
2024-07-23,8.42,42237203,355637249.26,0.36,0.72,1710944.00
2024-07-24,8.30,42237203,350568784.90,0.35,-1.43,1244170.00
2024-07-25,7.84,42237203,331139671.52,0.33,-5.54,3089744.00
2024-07-26,7.75,42237203,327338323.25,0.33,-1.15,4010625.00
2024-07-29,7.04,42237203,297349909.12,0.30,-9.16,2563968.00
2024-07-30,7.06,42237203,298194653.18,0.30,0.28,2487944.00
2024-07-31,6.91,42237203,291859072.73,0.29,-2.12,6185141.00
2024-08-01,6.49,42237203,274119447.47,0.27,-6.08,4940837.00
2024-08-02,6.39,42237203,269895727.17,0.27,-1.54,2180268.00
2024-08-05,5.97,42237203,252156101.91,0.25,-6.57,2791572.00
2024-08-06,5.93,42237203,250466613.79,0.25,-0.67,1371016.00
2024-08-07,5.86,42237203,247510009.58,0.25,-1.18,2181092.00
2024-08-08,5.87,42237203,247932381.61,0.25,0.17,1189849.00
2024-08-09,5.59,42237203,236105964.77,0.24,-4.77,1979978.00
2024-08-12,5.70,42237203,240752057.10,0.24,1.97,1831410.00
2024-08-13,5.79,42237203,244553405.37,0.24,1.58,1434762.00
2024-08-14,5.72,42237203,241596801.16,0.24,-1.21,1430000.00
2024-08-15,6.05,42237203,255535078.15,0.26,5.77,1661330.00
2024-08-16,6.57,42237203,277498423.71,0.28,8.60,3043881.00
2024-08-19,6.74,42237203,284678748.22,0.28,2.59,2054352.00
2024-08-20,6.95,42237203,293548560.85,0.29,3.12,2255970.00
2024-08-21,7.23,42237203,305374977.69,0.31,4.03,1783641.00
2024-08-22,6.87,42237203,290169584.61,0.29,-4.98,1582848.00
2024-08-23,7.51,42237203,317201394.53,0.32,9.32,4040380.00
2024-08-26,7.71,42237203,325648835.13,0.33,2.66,2110227.00
2024-08-27,7.59,42237203,320580370.77,0.32,-1.56,3232581.00
2024-08-28,7.46,42237203,315089534.38,0.32,-1.71,1028734.00
2024-08-29,7.32,42237203,309176325.96,0.31,-1.88,1169004.00
2024-08-30,7.32,42237203,309176325.96,0.31,0.00,818376.00
2024-09-03,6.50,42237203,274541819.50,0.27,-11.20,2408250.00
2024-09-04,6.60,42237203,278765539.80,0.28,1.54,2176680.00
2024-09-05,6.94,42237203,293126188.82,0.29,5.15,2907860.00
2024-09-06,7.31,42237203,308753953.93,0.31,5.33,2413762.00
2024-09-09,7.11,42237203,300306513.33,0.30,-2.74,2968425.00
2024-09-10,7.75,42237203,327338323.25,0.33,9.00,2502475.00
2024-09-11,7.75,42237203,327338323.25,0.33,0.00,1627500.00
2024-09-12,8.18,42237203,345500320.54,0.35,5.55,3008604.00
2024-09-13,8.31,42237203,350991156.93,0.35,1.59,2470563.00
2024-09-16,8.15,42237203,344233204.45,0.34,-1.93,2308895.00
2024-09-17,8.18,42237203,345500320.54,0.35,0.37,1733342.00
2024-09-18,8.40,42237203,354792505.20,0.35,2.69,3517080.00
2024-09-19,8.58,42237203,362395201.74,0.36,2.14,2484768.00
2024-09-20,8.58,42237203,362395201.74,0.36,0.00,3510078.00
2024-09-23,8.19,42237203,345922692.57,0.35,-4.55,2090088.00
2024-09-24,8.35,42237203,352680645.05,0.35,1.95,1955570.00
2024-09-25,8.25,42237203,348456924.75,0.35,-1.20,1071675.00
2024-09-26,8.26,42237203,348879296.78,0.35,0.12,1159704.00
2024-09-27,8.29,42237203,350146412.87,0.35,0.36,940915.00
2024-09-30,8.29,42237203,350146412.87,0.35,0.00,1851986.00
2024-10-01,7.48,42237203,315934278.44,0.32,-9.77,1376320.00
2024-10-02,7.44,42237203,314244790.32,0.31,-0.53,785664.00
2024-10-03,7.31,42237203,308753953.93,0.31,-1.75,834071.00
2024-10-04,7.30,42237203,308331581.90,0.31,-0.14,624880.00
2024-10-07,7.01,42237203,296082793.03,0.30,-3.97,738854.00
2024-10-08,6.59,42237203,278343167.77,0.28,-5.99,1744373.00
2024-10-09,6.82,42237203,288057724.46,0.29,3.49,1762970.00
2024-10-10,6.45,42237203,272429959.35,0.27,-5.43,1518975.00
2024-10-11,6.67,42237203,281722144.01,0.28,3.41,1347340.00
2024-10-14,6.85,42237203,289324840.55,0.29,2.70,1177515.00
2024-10-15,6.96,42237203,293970932.88,0.29,1.61,1656480.00
2024-10-16,6.80,42237203,287212980.40,0.29,-2.30,1634720.00
2024-10-17,6.41,42237203,270740471.23,0.27,-5.74,1386483.00
2024-10-18,6.50,42237203,274541819.50,0.27,1.40,878150.00
2024-10-21,6.24,42237203,263560146.72,0.26,-4.00,941616.00
2024-10-22,6.13,42237203,258914054.39,0.26,-1.76,1006546.00
2024-10-23,6.13,42237203,258914054.39,0.26,0.00,1275653.00
2024-10-24,6.09,42237203,257224566.27,0.26,-0.65,1125432.00
2024-10-25,6.03,42237203,254690334.09,0.25,-0.99,599985.00
2024-10-28,6.21,42237203,262293030.63,0.26,2.99,1447551.00
2024-10-29,6.77,42237203,285945864.31,0.29,9.02,1963977.00
2024-10-30,6.79,42237203,286790608.37,0.29,0.30,1920212.00
2024-10-31,6.25,42237203,263982518.75,0.26,-7.95,2595000.00
2024-11-01,6.27,42237203,264827262.81,0.26,0.32,1546182.00
2024-11-04,7.12,42237203,300728885.36,0.30,13.56,3378440.00
2024-11-05,7.11,42237203,300306513.33,0.30,-0.14,1867086.00
2024-11-06,7.71,42237203,325648835.13,0.33,8.44,2489559.00
2024-11-07,7.36,42237203,310865814.08,0.31,-4.54,1321120.00
2024-11-08,7.44,42237203,314244790.32,0.31,1.09,1254384.00
2024-11-11,7.55,42237203,318890882.65,0.32,1.48,1655715.00
2024-11-12,7.03,42237203,296927537.09,0.30,-6.89,1380692.00
2024-11-13,6.72,42237203,283834004.16,0.28,-4.41,1024800.00
2024-11-14,6.45,42237203,272429959.35,0.27,-4.02,1929195.00
2024-11-15,6.34,42237203,267783867.02,0.27,-1.71,753826.00
2024-11-18,6.12,42237203,258491682.36,0.26,-3.47,861084.00
2024-11-19,6.00,42237203,253423218.00,0.25,-1.96,1131000.00
2024-11-20,6.20,42237203,261870658.60,0.26,3.33,1111660.00
2024-11-21,6.42,42237203,271162843.26,0.27,3.55,1308396.00
2024-11-22,6.79,42237203,286790608.37,0.29,5.76,1996260.00
2024-11-25,6.61,42237203,279187911.83,0.28,-2.65,1441641.00
2024-11-26,6.46,42237203,272852331.38,0.27,-2.27,680238.00
2024-11-27,6.30,42237203,266094378.90,0.27,-2.48,1076040.00
2024-11-29,6.45,42237203,272429959.35,0.27,2.38,316050.00
2024-12-02,6.53,42237203,275808935.59,0.28,1.24,2824878.00
2024-12-03,6.61,42237203,279187911.83,0.28,1.23,1696126.00
2024-12-04,6.53,42237203,275808935.59,0.28,-1.21,602066.00
2024-12-05,6.16,42237203,260181170.48,0.26,-5.67,917840.00
2024-12-06,6.40,42237203,270318099.20,0.27,3.90,1716480.00
2024-12-09,6.37,42237203,269050983.11,0.27,-0.47,586040.00
2024-12-10,6.58,42237203,277920795.74,0.28,3.30,1543668.00
2024-12-11,6.39,42237203,269895727.17,0.27,-2.89,2420532.00
2024-12-12,6.05,42237203,255535078.15,0.26,-5.32,2435730.00
2024-12-13,6.10,42237203,257646938.30,0.26,0.83,2552240.00
2024-12-16,6.20,42237203,261870658.60,0.26,1.64,960380.00
2024-12-17,6.13,42237203,258914054.39,0.26,-1.13,894980.00
2024-12-18,6.10,42237203,257646938.30,0.26,-0.49,2776110.00
2024-12-19,5.93,42237203,250466613.79,0.25,-2.79,2424777.00
2024-12-20,6.15,42237203,259758798.45,0.26,3.71,2028270.00
2024-12-23,6.26,42237203,264404890.78,0.26,1.79,793768.00
2024-12-24,6.16,42237203,260181170.48,0.26,-1.60,357280.00
2024-12-26,6.88,42237203,290591956.64,0.29,11.69,1501216.00
2024-12-27,6.70,42237203,282989260.10,0.28,-2.62,1104830.00
2024-12-30,6.71,42237203,283411632.13,0.28,0.15,1013881.00
2024-12-31,6.79,42237203,286790608.37,0.29,1.19,749616.00
2025-01-02,6.52,42237203,275386563.56,0.28,-3.98,2082488.00
2025-01-03,6.55,42237203,276653679.65,0.28,0.46,746700.00
2025-01-06,6.69,42237203,282566888.07,0.28,2.14,761322.00
2025-01-07,6.61,42237203,279187911.83,0.28,-1.20,1819733.00
2025-01-08,6.49,42237203,274119447.47,0.27,-1.82,1099406.00
2025-01-10,6.76,42237203,285523492.28,0.29,4.16,5328232.00
2025-01-13,7.05,42237203,297772281.15,0.30,4.29,1548180.00
2025-01-14,6.84,42237203,288902468.52,0.29,-2.98,1729152.00
2025-01-15,6.72,42237203,283834004.16,0.28,-1.75,1128288.00
2025-01-16,6.40,42237203,270318099.20,0.27,-4.76,927360.00
2025-01-17,6.26,42237203,264404890.78,0.26,-2.19,877652.00
2025-01-21,6.19,42237203,261448286.57,0.26,-1.12,620857.00
2025-01-22,6.06,42237203,255957450.18,0.26,-2.10,2894256.00
2025-01-23,6.10,42237203,257646938.30,0.26,0.66,1565870.00
2025-01-24,6.11,42237203,258069310.33,0.26,0.16,1024036.00
2025-01-27,6.29,42237203,265672006.87,0.27,2.95,1156731.00
2025-01-28,6.05,42237203,255535078.15,0.26,-3.82,950455.00
2025-01-29,5.83,42237203,246242893.49,0.25,-3.64,742742.00
2025-01-30,5.69,42237203,240329685.07,0.24,-2.40,399438.00
2025-01-31,5.68,42237203,239907313.04,0.24,-0.18,1408072.00
2025-02-03,5.84,42237203,246665265.52,0.25,2.82,1829088.00
2025-02-04,5.77,42237203,243708661.31,0.24,-1.20,1155731.00
2025-02-05,6.15,42237203,259758798.45,0.26,6.59,1102080.00
2025-02-06,6.43,42237203,271585215.29,0.27,4.55,884125.00
2025-02-07,6.63,42237203,280032655.89,0.28,3.11,1149642.00
2025-02-10,6.68,42237203,282144516.04,0.28,0.75,2061448.00
2025-02-11,6.83,42237203,288480096.49,0.29,2.25,2189015.00
2025-02-12,7.01,42237203,296082793.03,0.30,2.64,1249182.00
2025-02-13,7.38,42237203,311710558.14,0.31,5.28,766782.00
2025-02-14,6.97,42237203,294393304.91,0.29,-5.56,1370302.00
2025-02-18,6.99,42237203,295238048.97,0.30,0.29,1494462.00
2025-02-19,6.64,42237203,280455027.92,0.28,-5.01,3841240.00
2025-02-20,8.78,42237203,370842642.34,0.37,32.23,26193374.00
2025-02-21,8.96,42237203,378445338.88,0.38,2.05,9083648.00
2025-02-24,8.92,42237203,376755850.76,0.38,-0.45,5330592.00
2025-02-25,8.68,42237203,366618922.04,0.37,-2.69,4002348.00
2025-02-26,9.22,42237203,389427011.66,0.39,6.22,3972898.00
2025-02-27,8.62,42237203,364084689.86,0.36,-6.51,3166126.00
2025-02-28,8.62,42237203,364084689.86,0.36,0.00,2477388.00
2025-03-03,8.29,42237203,350146412.87,0.35,-3.83,4850479.00
2025-03-04,8.67,42237203,366196550.01,0.37,4.58,3018027.00
2025-03-05,8.19,42237203,345922692.57,0.35,-5.54,1968057.00
2025-03-06,7.44,42237203,314244790.32,0.31,-9.16,1854792.00
2025-03-07,7.48,42237203,315934278.44,0.32,0.54,1833348.00
2025-03-10,7.22,42237203,304952605.66,0.30,-3.48,1564574.00
2025-03-11,7.30,42237203,308331581.90,0.31,1.11,2176860.00
2025-03-12,7.32,42237203,309176325.96,0.31,0.27,1218780.00
2025-03-13,7.05,42237203,297772281.15,0.30,-3.69,1362060.00
2025-03-14,7.52,42237203,317623766.56,0.32,6.67,1450608.00
2025-03-17,7.79,42237203,329027811.37,0.33,3.59,1612530.00
2025-03-18,7.97,42237203,336630507.91,0.34,2.31,1353306.00
2025-03-19,7.77,42237203,328183067.31,0.33,-2.51,2135973.00
2025-03-20,7.70,42237203,325226463.10,0.33,-0.90,2189880.00
2025-03-21,7.77,42237203,328183067.31,0.33,0.91,2890440.00
2025-03-24,7.37,42237203,311288186.11,0.31,-5.15,1151931.00
2025-03-25,6.88,42237203,290591956.64,0.29,-6.65,2011712.00
2025-03-26,6.74,42237203,284678748.22,0.28,-2.03,1468646.00
2025-03-27,6.79,42237203,286790608.37,0.29,0.74,2296378.00
2025-03-28,6.82,42237203,288057724.46,0.29,0.44,2041226.00
2025-03-31,6.73,42237203,284256376.19,0.28,-1.32,2091011.00
2025-04-01,6.87,42237203,290169584.61,0.29,2.08,3504387.00
2025-04-02,6.82,42237203,288057724.46,0.29,-0.73,2457246.00
2025-04-03,6.76,42237203,285523492.28,0.29,-0.88,1642680.00
2025-04-04,6.76,42237203,285523492.28,0.29,0.00,3127852.00
2025-04-07,6.60,42237203,278765539.80,0.28,-2.37,2944920.00
2025-04-08,5.72,42237203,241596801.16,0.24,-13.33,2385240.00
2025-04-09,5.43,42237203,229348012.29,0.23,-5.07,4730616.00
2025-04-10,5.21,42237203,220055827.63,0.22,-4.05,1800055.00
2025-04-11,5.25,42237203,221745315.75,0.22,0.77,2055375.00
2025-04-14,5.41,42237203,228503268.23,0.23,3.05,1542391.00
2025-04-15,4.92,42237203,207807038.76,0.21,-9.06,1233936.00
2025-04-16,4.79,42237203,202316202.37,0.20,-2.64,2068322.00
2025-04-17,4.52,42237203,190912157.56,0.19,-5.64,1605956.00
2025-04-21,4.52,42237203,190912157.56,0.19,0.00,1538156.00
2025-04-22,4.76,42237203,201049086.28,0.20,5.31,1279012.00
2025-04-23,4.99,42237203,210763642.97,0.21,4.83,1575842.00
2025-04-24,5.17,42237203,218366339.51,0.22,3.61,1475001.00
2025-04-25,5.20,42237203,219633455.60,0.22,0.58,1246960.00
2025-04-28,5.19,42237203,219211083.57,0.22,-0.19,1336944.00
2025-04-29,5.27,42237203,222590059.81,0.22,1.54,1081931.00
2025-04-30,4.83,42237203,204005690.49,0.20,-8.35,1584723.00
2025-05-01,3.77,42237203,159234255.31,0.16,-21.95,5854433.00
2025-05-02,3.77,42237203,159234255.31,0.16,0.00,3402802.00
2025-05-05,3.58,42237203,151209186.74,0.15,-5.04,2020910.00
2025-05-06,3.44,42237203,145295978.32,0.15,-3.91,1479888.00
2025-05-07,3.68,42237203,155432907.04,0.16,6.98,1613312.00
2025-05-08,3.64,42237203,153743418.92,0.15,-1.09,801892.00
2025-05-09,3.37,42237203,142339374.11,0.14,-7.42,633897.00
2025-05-12,3.68,42237203,155432907.04,0.16,9.20,1597488.00
2025-05-13,3.32,42237203,140227513.96,0.14,-9.78,1165320.00
2025-05-14,3.26,42237203,137693281.78,0.14,-1.81,1276290.00
2025-05-15,3.42,42237203,144451234.26,0.14,4.91,1763010.00
2025-05-16,3.43,42237203,144873606.29,0.14,0.29,800905.00
2025-05-19,3.34,42237203,141072258.02,0.14,-2.62,790912.00
2025-05-20,3.35,42237203,141494630.05,0.14,0.30,1141345.00
2025-05-21,3.14,42237203,132624817.42,0.13,-6.27,583412.00
2025-05-22,3.12,42237203,131780073.36,0.13,-0.64,708552.00
