Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-17,42.24,46750891,1974757635.84,1.97,7.98,89012352.00
2015-03-18,43.23,46750891,2021041017.93,2.02,2.34,86594013.00
2015-03-19,41.52,46750891,1941096994.32,1.94,-3.96,45564048.00
2015-03-20,41.63,46750891,1946239592.33,1.95,0.26,35718540.00
2015-03-23,43.87,46750891,2050961588.17,2.05,5.38,58088267.00
2015-03-24,44.26,46750891,2069194435.66,2.07,0.89,42144372.00
2015-03-25,43.22,46750891,2020573509.02,2.02,-2.35,36006582.00
2015-03-26,42.77,46750891,1999535608.07,2.00,-1.04,49288148.00
2015-03-27,43.84,46750891,2049559061.44,2.05,2.50,25058944.00
2015-03-30,43.70,46750891,2043013936.70,2.04,-0.32,41890820.00
2015-03-31,43.81,46750891,2048156534.71,2.05,0.25,23403302.00
2015-04-01,44.04,46750891,2058909239.64,2.06,0.52,25080780.00
2015-04-02,44.19,46750891,2065921873.29,2.07,0.34,23747706.00
2015-04-06,43.97,46750891,2055636677.27,2.06,-0.50,19307227.00
2015-04-07,43.51,46750891,2034131267.41,2.03,-1.05,21659278.00
2015-04-08,43.97,46750891,2055636677.27,2.06,1.06,25093679.00
2015-04-09,44.44,46750891,2077609596.04,2.08,1.07,26699552.00
2015-04-10,44.84,46750891,2096309952.44,2.10,0.90,16344180.00
2015-04-13,44.30,46750891,2071064471.30,2.07,-1.20,19549590.00
2015-04-14,43.73,46750891,2044416463.43,2.04,-1.29,21130336.00
2015-04-15,45.54,46750891,2129035576.14,2.13,4.14,38408436.00
2015-04-16,45.93,46750891,2147268423.63,2.15,0.86,36877197.00
2015-04-17,45.17,46750891,2111737746.47,2.11,-1.65,18018313.00
2015-04-20,45.21,46750891,2113607782.11,2.11,0.09,17546001.00
2015-04-21,44.57,46750891,2083687211.87,2.08,-1.42,21014755.00
2015-04-22,44.03,46750891,2058441730.73,2.06,-1.21,26373970.00
2015-04-23,44.36,46750891,2073869524.76,2.07,0.75,19057056.00
2015-04-24,44.61,46750891,2085557247.51,2.09,0.56,14315349.00
2015-04-27,43.67,46750891,2041611409.97,2.04,-2.11,19668968.00
2015-04-28,43.11,46750891,2015430911.01,2.02,-1.28,18576099.00
2015-04-29,42.59,46750891,1991120447.69,1.99,-1.21,13360483.00
2015-04-30,41.30,46750891,1930811798.30,1.93,-3.03,24400040.00
2015-05-01,41.79,46750891,1953719734.89,1.95,1.19,20497995.00
2015-05-04,42.80,46750891,2000938134.80,2.00,2.42,17684960.00
2015-05-05,42.26,46750891,1975692653.66,1.98,-1.26,19502990.00
2015-05-06,42.11,46750891,1968680020.01,1.97,-0.35,8750458.00
2015-05-07,42.36,46750891,1980367742.76,1.98,0.59,22497396.00
2015-05-08,46.84,46750891,2189811734.44,2.19,10.58,76391356.00
2015-05-11,46.27,46750891,2163163726.57,2.16,-1.22,31084186.00
2015-05-12,45.20,46750891,2113140273.20,2.11,-2.31,39848320.00
2015-05-13,46.30,46750891,2164566253.30,2.16,2.43,21404490.00
2015-05-14,47.68,46750891,2229082482.88,2.23,2.98,31812096.00
2015-05-15,47.22,46750891,2207577073.02,2.21,-0.96,36850488.00
2015-05-18,47.91,46750891,2239835187.81,2.24,1.46,30830085.00
2015-05-19,48.09,46750891,2248250348.19,2.25,0.38,43305045.00
2015-05-20,49.29,46750891,2304351417.39,2.30,2.50,36351375.00
2015-05-21,49.25,46750891,2302481381.75,2.30,-0.08,38513500.00
2015-05-22,50.10,46750891,2342219639.10,2.34,1.73,68501730.00
2015-05-26,50.28,46750891,2350634799.48,2.35,0.36,58827600.00
2015-05-27,50.72,46750891,2371205191.52,2.37,0.88,35681520.00
2015-05-28,50.53,46750891,2362322522.23,2.36,-0.37,23673305.00
2015-05-29,50.33,46750891,2352972344.03,2.35,-0.40,31370689.00
2015-06-01,51.44,46750891,2404865833.04,2.40,2.21,25179880.00
2015-06-02,51.51,46750891,2408138395.41,2.41,0.14,24101529.00
2015-06-03,51.81,46750891,2422163662.71,2.42,0.58,40883271.00
2015-06-04,51.38,46750891,2402060779.58,2.40,-0.83,18512214.00
2015-06-05,51.73,46750891,2418423591.43,2.42,0.68,25963287.00
2015-06-08,51.50,46750891,2407670886.50,2.41,-0.44,16217350.00
2015-06-09,51.60,46750891,2412345975.60,2.41,0.19,28865040.00
2015-06-10,51.44,46750891,2404865833.04,2.40,-0.31,21424760.00
2015-06-11,51.37,46750891,2401593270.67,2.40,-0.14,13258597.00
2015-06-12,50.26,46750891,2349699781.66,2.35,-2.16,38654966.00
2015-06-15,50.36,46750891,2354374870.76,2.35,0.20,29782904.00
2015-06-16,49.64,46750891,2320714229.24,2.32,-1.43,28607532.00
2015-06-17,49.87,46750891,2331466934.17,2.33,0.46,20142493.00
2015-06-18,51.04,46750891,2386165476.64,2.39,2.35,28362928.00
2015-06-19,50.88,46750891,2378685334.08,2.38,-0.31,27292032.00
2015-06-22,51.08,46750891,2388035512.28,2.39,0.39,14792768.00
2015-06-23,50.52,46750891,2361855013.32,2.36,-1.10,17136384.00
2015-06-24,49.67,46750891,2322116755.97,2.32,-1.68,15561611.00
2015-06-25,50.50,46750891,2360919995.50,2.36,1.67,20957500.00
2015-06-26,49.32,46750891,2305753944.12,2.31,-2.34,32501880.00
2015-06-29,47.92,46750891,2240302696.72,2.24,-2.84,21841936.00
2015-06-30,48.48,46750891,2266483195.68,2.27,1.17,19139904.00
2015-07-01,48.35,46750891,2260405579.85,2.26,-0.27,20858190.00
2015-07-02,47.34,46750891,2213187179.94,2.21,-2.09,24834564.00
2015-07-06,47.95,46750891,2241705223.45,2.24,1.29,23284520.00
2015-07-07,46.96,46750891,2195421841.36,2.20,-2.06,30383120.00
2015-07-08,45.21,46750891,2113607782.11,2.11,-3.73,40065102.00
2015-07-09,45.57,46750891,2130438102.87,2.13,0.80,48295086.00
2015-07-10,45.00,46750891,2103790095.00,2.10,-1.25,37368000.00
2015-07-13,44.94,46750891,2100985041.54,2.10,-0.13,38360784.00
2015-07-14,45.21,46750891,2113607782.11,2.11,0.60,26117817.00
2015-07-15,44.79,46750891,2093972407.89,2.09,-0.93,17145612.00
2015-07-16,45.27,46750891,2116412835.57,2.12,1.07,27863685.00
2015-07-17,45.18,46750891,2112205255.38,2.11,-0.20,22571928.00
2015-07-20,44.93,46750891,2100517532.63,2.10,-0.55,16053489.00
2015-07-21,44.75,46750891,2092102372.25,2.09,-0.40,14297625.00
2015-07-22,45.09,46750891,2107997675.19,2.11,0.76,23658723.00
2015-07-23,44.64,46750891,2086959774.24,2.09,-1.00,18172944.00
2015-07-24,44.53,46750891,2081817176.23,2.08,-0.25,14770601.00
2015-07-27,44.33,46750891,2072466998.03,2.07,-0.45,11078067.00
2015-07-28,44.76,46750891,2092569881.16,2.09,0.97,21131196.00
2015-07-29,44.90,46750891,2099115005.90,2.10,0.31,12621390.00
2015-07-30,44.92,46750891,2100050023.72,2.10,0.04,11477060.00
2015-07-31,44.71,46750891,2090232336.61,2.09,-0.47,13377232.00
2015-08-03,44.14,46750891,2063584328.74,2.06,-1.27,25058278.00
2015-08-04,43.38,46750891,2028053651.58,2.03,-1.72,24010830.00
2015-08-05,43.18,46750891,2018703473.38,2.02,-0.46,40140128.00
2015-08-06,41.85,46750891,1956524788.35,1.96,-3.08,57640005.00
2015-08-07,38.92,46750891,1819544677.72,1.82,-7.00,99175944.00
2015-08-10,37.74,46750891,1764378626.34,1.76,-3.03,39291114.00
2015-08-11,37.27,46750891,1742405707.57,1.74,-1.25,31787583.00
2015-08-12,37.88,46750891,1770923751.08,1.77,1.64,33383644.00
2015-08-13,37.53,46750891,1754560939.23,1.75,-0.92,17620335.00
2015-08-14,36.29,46750891,1696589834.39,1.70,-3.30,24325187.00
2015-08-17,38.11,46750891,1781676456.01,1.78,5.02,34097017.00
2015-08-18,36.25,46750891,1694719798.75,1.69,-4.88,24269375.00
2015-08-19,35.36,46750891,1653111505.76,1.65,-2.46,17008160.00
2015-08-20,33.64,46750891,1572699973.24,1.57,-4.86,23938224.00
2015-08-21,33.23,46750891,1553532107.93,1.55,-1.22,23589977.00
2015-08-24,32.97,46750891,1541376876.27,1.54,-0.78,29168559.00
2015-08-25,33.05,46750891,1545116947.55,1.55,0.24,18527830.00
2015-08-26,34.55,46750891,1615243284.05,1.62,4.54,23853320.00
2015-08-27,35.47,46750891,1658254103.77,1.66,2.66,22477339.00
2015-08-28,35.17,46750891,1644228836.47,1.64,-0.85,8518174.00
2015-08-31,34.52,46750891,1613840757.32,1.61,-1.85,12703360.00
2015-09-01,33.79,46750891,1579712606.89,1.58,-2.11,11687961.00
2015-09-02,34.45,46750891,1610568194.95,1.61,1.95,6948565.00
2015-09-03,34.06,46750891,1592335347.46,1.59,-1.13,7881484.00
2015-09-04,34.41,46750891,1608698159.31,1.61,1.03,10753125.00
2015-09-08,35.75,46750891,1671344353.25,1.67,3.89,15533375.00
2015-09-09,36.17,46750891,1690979727.47,1.69,1.17,25807295.00
2015-09-10,35.97,46750891,1681629549.27,1.68,-0.55,10006854.00
2015-09-11,35.38,46750891,1654046523.58,1.65,-1.64,7419186.00
2015-09-14,35.09,46750891,1640488765.19,1.64,-0.82,5491585.00
2015-09-15,35.56,46750891,1662461683.96,1.66,1.34,7961884.00
2015-09-16,36.10,46750891,1687707165.10,1.69,1.52,7804820.00
2015-09-17,36.52,46750891,1707342539.32,1.71,1.16,9791012.00
2015-09-18,36.08,46750891,1686772147.28,1.69,-1.20,12894992.00
2015-09-21,35.88,46750891,1677421969.08,1.68,-0.55,14129544.00
2015-09-22,34.36,46750891,1606360614.76,1.61,-4.24,14307504.00
2015-09-23,33.39,46750891,1561012250.49,1.56,-2.82,12444453.00
2015-09-24,33.40,46750891,1561479759.40,1.56,0.03,8396760.00
2015-09-25,33.22,46750891,1553064599.02,1.55,-0.54,8706962.00
2015-09-28,31.93,46750891,1492755949.63,1.49,-3.88,16249177.00
2015-09-29,31.61,46750891,1477795664.51,1.48,-1.00,13282522.00
2015-09-30,31.77,46750891,1485275807.07,1.49,0.51,10538109.00
2015-10-01,30.93,46750891,1446005058.63,1.45,-2.64,13794780.00
2015-10-02,32.24,46750891,1507248725.84,1.51,4.24,10623080.00
2015-10-05,33.58,46750891,1569894919.78,1.57,4.16,13032398.00
2015-10-06,33.31,46750891,1557272179.21,1.56,-0.80,10745806.00
2015-10-07,33.83,46750891,1581582642.53,1.58,1.56,13687618.00
2015-10-08,34.08,46750891,1593270365.28,1.59,0.74,6948912.00
2015-10-09,37.33,46750891,1745210761.03,1.75,9.54,48644723.00
2015-10-12,36.43,46750891,1703134959.13,1.70,-2.41,11741389.00
2015-10-13,35.98,46750891,1682097058.18,1.68,-1.24,10498964.00
2015-10-14,35.91,46750891,1678824495.81,1.68,-0.19,9246825.00
2015-10-15,36.82,46750891,1721367806.62,1.72,2.53,10283826.00
2015-10-16,32.85,46750891,1535766769.35,1.54,-10.78,49442535.00
2015-10-19,32.99,46750891,1542311894.09,1.54,0.43,16861189.00
2015-10-20,32.30,46750891,1510053779.30,1.51,-2.09,9586640.00
2015-10-21,31.26,46750891,1461432852.66,1.46,-3.22,10390824.00
2015-10-22,31.59,46750891,1476860646.69,1.48,1.06,13842738.00
2015-10-23,32.14,46750891,1502573636.74,1.50,1.74,16539244.00
2015-10-26,31.57,46750891,1475925628.87,1.48,-1.77,10885336.00
2015-10-27,31.52,46750891,1473588084.32,1.47,-0.16,13698592.00
2015-10-28,33.75,46750891,1577842571.25,1.58,7.07,22447125.00
2015-10-29,33.11,46750891,1547922001.01,1.55,-1.90,15425949.00
2015-10-30,32.15,46750891,1503041145.65,1.50,-2.90,10185120.00
2015-11-02,32.52,46750891,1520338975.32,1.52,1.15,16516908.00
2015-11-03,33.74,46750891,1577375062.34,1.58,3.75,15142512.00
2015-11-04,34.20,46750891,1598880472.20,1.60,1.36,10872180.00
2015-11-05,33.67,46750891,1574102499.97,1.57,-1.55,16929276.00
2015-11-06,38.00,46750891,1776533858.00,1.78,12.86,105887000.00
2015-11-09,37.73,46750891,1763911117.43,1.76,-0.71,35036078.00
2015-11-10,37.99,46750891,1776066349.09,1.78,0.69,19074779.00
2015-11-11,37.74,46750891,1764378626.34,1.76,-0.66,12676866.00
2015-11-12,37.85,46750891,1769521224.35,1.77,0.29,16975725.00
2015-11-13,37.41,46750891,1748950832.31,1.75,-1.16,30489150.00
2015-11-16,38.41,46750891,1795701723.31,1.80,2.67,15748100.00
2015-11-17,38.25,46750891,1788221580.75,1.79,-0.42,13226850.00
2015-11-18,40.77,46750891,1906033826.07,1.91,6.59,31947372.00
2015-11-19,45.15,46750891,2110802728.65,2.11,10.74,103411560.00
2015-11-20,45.65,46750891,2134178174.15,2.13,1.11,49694590.00
2015-11-23,45.14,46750891,2110335219.74,2.11,-1.12,29729204.00
2015-11-24,45.42,46750891,2123425469.22,2.12,0.62,22251258.00
2015-11-25,48.68,46750891,2275833373.88,2.28,7.18,90846616.00
2015-11-27,49.50,46750891,2314169104.50,2.31,1.68,70626600.00
2015-11-30,49.26,46750891,2302948890.66,2.30,-0.48,50264904.00
2015-12-01,49.98,46750891,2336609532.18,2.34,1.46,32551974.00
2015-12-02,52.39,46750891,2449279179.49,2.45,4.82,89550227.00
2015-12-03,49.87,46750891,2331466934.17,2.33,-4.81,71987345.00
2015-12-04,51.27,46750891,2396918181.57,2.40,2.81,38944692.00
2015-12-07,52.09,46750891,2435253912.19,2.44,1.60,66560602.00
2015-12-08,52.34,46750891,2446941634.94,2.45,0.48,30634602.00
2015-12-09,51.66,46750891,2415151029.06,2.42,-1.30,35562744.00
2015-12-10,51.95,46750891,2428708787.45,2.43,0.56,26972440.00
2015-12-11,49.37,46750891,2308091488.67,2.31,-4.97,37985278.00
2015-12-14,49.91,46750891,2333336969.81,2.33,1.09,41694814.00
2015-12-15,47.71,46750891,2230485009.61,2.23,-4.41,75009662.00
2015-12-16,48.54,46750891,2269288249.14,2.27,1.74,33191652.00
2015-12-17,47.76,46750891,2232822554.16,2.23,-1.61,15187680.00
2015-12-18,47.74,46750891,2231887536.34,2.23,-0.04,46861584.00
2015-12-21,49.29,46750891,2304351417.39,2.30,3.25,21460866.00
2015-12-22,49.06,46750891,2293598712.46,2.29,-0.47,13982100.00
2015-12-23,49.15,46750891,2297806292.65,2.30,0.18,11604315.00
2015-12-24,49.33,46750891,2306221453.03,2.31,0.37,5796275.00
2015-12-28,49.14,46750891,2297338783.74,2.30,-0.39,15488928.00
2015-12-29,49.07,46750891,2294066221.37,2.29,-0.14,11786614.00
2015-12-30,52.50,46750891,2454421777.50,2.45,6.99,82944750.00
2015-12-31,51.02,46750891,2385230458.82,2.39,-2.82,40234372.00
2016-01-04,50.07,46750891,2340817112.37,2.34,-1.86,24624426.00
2016-01-05,49.45,46750891,2311831559.95,2.31,-1.24,18158040.00
2016-01-06,48.54,46750891,2269288249.14,2.27,-1.84,23488506.00
2016-01-07,46.49,46750891,2173448922.59,2.17,-4.22,34797765.00
2016-01-08,47.06,46750891,2200096930.46,2.20,1.23,39695110.00
2016-01-11,46.72,46750891,2184201627.52,2.18,-0.72,35960384.00
2016-01-12,46.65,46750891,2180929065.15,2.18,-0.15,34623630.00
2016-01-13,45.71,46750891,2136983227.61,2.14,-2.02,46377366.00
2016-01-14,46.81,46750891,2188409207.71,2.19,2.41,52694017.00
2016-01-15,42.32,46750891,1978497707.12,1.98,-9.59,65075464.00
2016-01-19,42.82,46750891,2001873152.62,2.00,1.18,33408164.00
2016-01-20,41.89,46750891,1958394823.99,1.96,-2.17,52923826.00
2016-01-21,41.89,46750891,1958394823.99,1.96,0.00,30734693.00
2016-01-22,43.27,46750891,2022911053.57,2.02,3.29,25784593.00
2016-01-25,42.85,46750891,2003275679.35,2.00,-0.97,23113290.00
2016-01-26,43.28,46750891,2023378562.48,2.02,1.00,18995592.00
2016-01-27,42.12,46750891,1969147528.92,1.97,-2.68,16633188.00
2016-01-28,41.51,46750891,1940629485.41,1.94,-1.45,16811550.00
2016-01-29,46.01,46750891,2151008494.91,2.15,10.84,72332321.00
2016-02-01,45.73,46750891,2137918245.43,2.14,-0.61,29148302.00
2016-02-02,45.32,46750891,2118750380.12,2.12,-0.90,32313160.00
2016-02-03,44.81,46750891,2094907425.71,2.09,-1.13,37434274.00
2016-02-04,45.21,46750891,2113607782.11,2.11,0.89,20177223.00
2016-02-05,42.56,46750891,1989717920.96,1.99,-5.86,30707040.00
2016-02-08,39.07,46750891,1826557311.37,1.83,-8.20,47595074.00
2016-02-09,40.23,46750891,1880788344.93,1.88,2.97,25533981.00
2016-02-10,40.49,46750891,1892943576.59,1.89,0.65,23131937.00
2016-02-11,40.56,46750891,1896216138.96,1.90,0.17,23532912.00
2016-02-12,42.08,46750891,1967277493.28,1.97,3.75,28416624.00
2016-02-16,42.19,46750891,1972420091.29,1.97,0.26,25689491.00
2016-02-17,43.13,46750891,2016365928.83,2.02,2.23,32925442.00
2016-02-18,45.49,46750891,2126698031.59,2.13,5.47,43815968.00
2016-02-19,44.44,46750891,2077609596.04,2.08,-2.31,32925596.00
2016-02-22,46.17,46750891,2158488637.47,2.16,3.89,21362859.00
2016-02-23,45.48,46750891,2126230522.68,2.13,-1.49,23103840.00
2016-02-24,47.25,46750891,2208979599.75,2.21,3.89,29937600.00
2016-02-25,46.56,46750891,2176721484.96,2.18,-1.46,39655152.00
2016-02-26,41.22,46750891,1927071727.02,1.93,-11.47,124562718.00
2016-02-29,44.78,46750891,2093504898.98,2.09,8.64,52365732.00
2016-03-01,47.06,46750891,2200096930.46,2.20,5.09,51182456.00
2016-03-02,47.54,46750891,2222537358.14,2.22,1.02,29070710.00
2016-03-03,46.00,46750891,2150540986.00,2.15,-3.24,40319000.00
2016-03-04,45.72,46750891,2137450736.52,2.14,-0.61,24807672.00
2016-03-07,48.55,46750891,2269755758.05,2.27,6.19,36407645.00
2016-03-08,48.16,46750891,2251522910.56,2.25,-0.80,34689648.00
2016-03-09,48.73,46750891,2278170918.43,2.28,1.18,29929966.00
2016-03-10,46.83,46750891,2189344225.53,2.19,-3.90,30640869.00
2016-03-11,48.70,46750891,2276768391.70,2.28,3.99,23877610.00
2016-03-14,48.27,46750891,2256665508.57,2.26,-0.88,18106077.00
2016-03-15,47.81,46750891,2235160098.71,2.24,-0.95,18865826.00
2016-03-16,47.72,46750891,2230952518.52,2.23,-0.19,25124580.00
2016-03-17,50.30,46750891,2351569817.30,2.35,5.41,36960440.00
2016-03-18,49.29,46750891,2304351417.39,2.30,-2.01,29322621.00
2016-03-21,49.47,46750891,2312766577.77,2.31,0.37,19842417.00
2016-03-22,50.04,46750891,2339414585.64,2.34,1.15,21807432.00
2016-03-23,47.95,46750891,2241705223.45,2.24,-4.18,19990355.00
2016-03-24,48.43,46750891,2264145651.13,2.26,1.00,17095790.00
2016-03-28,47.71,46750891,2230485009.61,2.23,-1.49,12299638.00
2016-03-29,49.41,46750891,2309961524.31,2.31,3.56,22624839.00
2016-03-30,51.32,46750891,2399255726.12,2.40,3.87,68194016.00
2016-03-31,50.70,46750891,2370270173.70,2.37,-1.21,22358700.00
2016-04-01,51.47,46750891,2406268359.77,2.41,1.52,20624029.00
2016-04-04,51.46,46750891,2405800850.86,2.41,-0.02,23836272.00
2016-04-05,50.76,46750891,2373075227.16,2.37,-1.36,25725168.00
2016-04-06,51.53,46750891,2409073413.23,2.41,1.52,29789493.00
2016-04-07,50.44,46750891,2358114942.04,2.36,-2.12,19459752.00
2016-04-08,51.00,46750891,2384295441.00,2.38,1.11,24469800.00
2016-04-11,50.58,46750891,2364660066.78,2.36,-0.82,21046338.00
2016-04-12,50.42,46750891,2357179924.22,2.36,-0.32,15705830.00
2016-04-13,52.69,46750891,2463304446.79,2.46,4.50,30396861.00
2016-04-14,54.24,46750891,2535768327.84,2.54,2.94,78073056.00
2016-04-15,54.26,46750891,2536703345.66,2.54,0.04,20428890.00
2016-04-18,58.44,46750891,2732122070.04,2.73,7.70,100990164.00
2016-04-19,57.91,46750891,2707344097.81,2.71,-0.91,94613358.00
2016-04-20,57.70,46750891,2697526410.70,2.70,-0.36,29698190.00
2016-04-21,57.24,46750891,2676021000.84,2.68,-0.80,23525640.00
2016-04-22,58.10,46750891,2716226767.10,2.72,1.50,42813890.00
2016-04-25,56.37,46750891,2635347725.67,2.64,-2.98,27283080.00
2016-04-26,57.62,46750891,2693786339.42,2.69,2.22,30924654.00
2016-04-27,56.24,46750891,2629270109.84,2.63,-2.40,35515560.00
2016-04-28,54.52,46750891,2548858577.32,2.55,-3.06,23143740.00
2016-04-29,54.64,46750891,2554468684.24,2.55,0.22,36127968.00
2016-05-02,55.28,46750891,2584389254.48,2.58,1.17,27562608.00
2016-05-03,54.41,46750891,2543715979.31,2.54,-1.57,27542342.00
2016-05-04,52.78,46750891,2467512026.98,2.47,-3.00,25577188.00
2016-05-05,52.71,46750891,2464239464.61,2.46,-0.13,28795473.00
2016-05-06,52.31,46750891,2445539108.21,2.45,-0.76,50139135.00
2016-05-09,50.91,46750891,2380087860.81,2.38,-2.68,32139483.00
2016-05-10,50.42,46750891,2357179924.22,2.36,-0.96,33730980.00
2016-05-11,50.61,46750891,2366062593.51,2.37,0.38,21458640.00
2016-05-12,49.56,46750891,2316974157.96,2.32,-2.07,22668744.00
2016-05-13,49.53,46750891,2315571631.23,2.32,-0.06,28375737.00
2016-05-16,50.92,46750891,2380555369.72,2.38,2.81,23800008.00
2016-05-17,49.69,46750891,2323051773.79,2.32,-2.42,36457553.00
2016-05-18,50.45,46750891,2358582450.95,2.36,1.53,23116190.00
2016-05-19,50.01,46750891,2338012058.91,2.34,-0.87,24559911.00
2016-05-20,52.86,46750891,2471252098.26,2.47,5.70,35358054.00
2016-05-23,57.44,46750891,2685371179.04,2.69,8.66,111123424.00
2016-05-24,60.34,46750891,2820948762.94,2.82,5.05,112365148.00
2016-05-25,61.82,46750891,2890140081.62,2.89,2.45,81138750.00
2016-05-26,63.64,46750891,2975226703.24,2.98,2.94,64963712.00
2016-05-27,63.52,46750891,2969616596.32,2.97,-0.19,42266208.00
2016-05-31,62.93,46750891,2942033570.63,2.94,-0.93,38343249.00
2016-06-01,64.01,46750891,2992524532.91,2.99,1.72,53704390.00
2016-06-02,65.41,46750891,3057975780.31,3.06,2.19,72199558.00
2016-06-03,64.28,46750891,3005147273.48,3.01,-1.73,37957340.00
2016-06-06,65.95,46750891,3083221261.45,3.08,2.60,51038705.00
2016-06-07,65.99,46750891,3085091297.09,3.09,0.06,36545262.00
2016-06-08,66.20,46750891,3094908984.20,3.09,0.32,31080900.00
2016-06-09,66.39,46750891,3103791653.49,3.10,0.29,33075498.00
2016-06-10,64.47,46750891,3014029942.77,3.01,-2.89,45328857.00
2016-06-13,63.29,46750891,2958863891.39,2.96,-1.83,36208209.00
2016-06-14,63.58,46750891,2972421649.78,2.97,0.46,23384724.00
2016-06-15,64.37,46750891,3009354853.67,3.01,1.24,32506850.00
2016-06-16,64.44,46750891,3012627416.04,3.01,0.11,26149752.00
2016-06-17,64.61,46750891,3020575067.51,3.02,0.26,57599815.00
2016-06-20,65.08,46750891,3042547986.28,3.04,0.73,29793624.00
2016-06-21,63.27,46750891,2957928873.57,2.96,-2.78,35279352.00
2016-06-22,62.93,46750891,2942033570.63,2.94,-0.54,51313122.00
2016-06-23,64.76,46750891,3027587701.16,3.03,2.91,32833320.00
2016-06-24,61.28,46750891,2864894600.48,2.86,-5.37,76244576.00
2016-06-27,59.07,46750891,2761575131.37,2.76,-3.61,40787835.00
2016-06-28,61.43,46750891,2871907234.13,2.87,4.00,49832016.00
2016-06-29,62.03,46750891,2899957768.73,2.90,0.98,75881299.00
2016-06-30,63.54,46750891,2970551614.14,2.97,2.43,39699792.00
2016-07-01,63.84,46750891,2984576881.44,2.98,0.47,33816048.00
2016-07-05,62.12,46750891,2904165348.92,2.90,-2.69,24568460.00
2016-07-06,62.18,46750891,2906970402.38,2.91,0.10,22129862.00
2016-07-07,63.57,46750891,2971954140.87,2.97,2.24,43081389.00
2016-07-08,66.25,46750891,3097246528.75,3.10,4.22,41141250.00
2016-07-11,65.48,46750891,3061248342.68,3.06,-1.16,57360480.00
2016-07-12,65.45,46750891,3059845815.95,3.06,-0.05,37803920.00
2016-07-13,64.37,46750891,3009354853.67,3.01,-1.65,26365952.00
2016-07-14,64.84,46750891,3031327772.44,3.03,0.73,20087432.00
2016-07-15,65.13,46750891,3044885530.83,3.04,0.45,18998421.00
2016-07-18,65.35,46750891,3055170726.85,3.06,0.34,31348395.00
2016-07-19,64.54,46750891,3017302505.14,3.02,-1.24,22053318.00
2016-07-20,65.28,46750891,3051898164.48,3.05,1.15,26836608.00
2016-07-21,63.80,46750891,2982706845.80,2.98,-2.27,23657040.00
2016-07-22,64.26,46750891,3004212255.66,3.00,0.72,29296134.00
2016-07-25,63.97,46750891,2990654497.27,2.99,-0.45,14713100.00
2016-07-26,63.10,46750891,2949981222.10,2.95,-1.36,36654790.00
2016-07-27,67.73,46750891,3166437847.43,3.17,7.34,86890817.00
2016-07-28,66.64,46750891,3115479376.24,3.12,-1.61,39597488.00
2016-07-29,66.39,46750891,3103791653.49,3.10,-0.38,22619073.00
2016-08-01,69.18,46750891,3234226639.38,3.23,4.20,67408992.00
2016-08-02,67.68,46750891,3164100302.88,3.16,-2.17,47802384.00
2016-08-03,67.45,46750891,3153347597.95,3.15,-0.34,27789400.00
2016-08-04,65.83,46750891,3077611154.53,3.08,-2.40,70977906.00
2016-08-05,60.56,46750891,2831233958.96,2.83,-8.01,324438088.00
2016-08-08,59.90,46750891,2800378370.90,2.80,-1.09,108209350.00
2016-08-09,58.33,46750891,2726979472.03,2.73,-2.62,45619893.00
2016-08-10,58.03,46750891,2712954204.73,2.71,-0.51,41073634.00
2016-08-11,57.84,46750891,2704071535.44,2.70,-0.33,28411008.00
2016-08-12,55.91,46750891,2613842315.81,2.61,-3.34,114028445.00
2016-08-15,56.90,46750891,2660125697.90,2.66,1.77,55027990.00
2016-08-16,55.75,46750891,2606362173.25,2.61,-2.02,65595450.00
2016-08-17,55.61,46750891,2599817048.51,2.60,-0.25,29667935.00
2016-08-18,57.38,46750891,2682566125.58,2.68,3.18,47304072.00
2016-08-19,58.38,46750891,2729317016.58,2.73,1.74,77020734.00
2016-08-22,56.87,46750891,2658723171.17,2.66,-2.59,42407959.00
2016-08-23,56.46,46750891,2639555305.86,2.64,-0.72,34564812.00
2016-08-24,55.58,46750891,2598414521.78,2.60,-1.56,22409856.00
2016-08-25,55.78,46750891,2607764699.98,2.61,0.36,34204296.00
2016-08-26,55.47,46750891,2593271923.77,2.59,-0.56,22304487.00
2016-08-29,55.88,46750891,2612439789.08,2.61,0.74,28269692.00
2016-08-30,55.73,46750891,2605427155.43,2.61,-0.27,29235958.00
2016-08-31,53.97,46750891,2523145587.27,2.52,-3.16,37940910.00
2016-09-01,53.69,46750891,2510055337.79,2.51,-0.52,39156117.00
2016-09-02,53.82,46750891,2516132953.62,2.52,0.24,22372974.00
2016-09-06,54.03,46750891,2525950640.73,2.53,0.39,45341976.00
2016-09-07,55.37,46750891,2588596834.67,2.59,2.48,47723403.00
2016-09-08,54.92,46750891,2567558933.72,2.57,-0.81,32913556.00
2016-09-09,54.35,46750891,2540910925.85,2.54,-1.04,42235385.00
2016-09-12,55.29,46750891,2584856763.39,2.58,1.73,33041304.00
2016-09-13,54.40,46750891,2543248470.40,2.54,-1.61,29827520.00
2016-09-14,54.63,46750891,2554001175.33,2.55,0.42,28691676.00
2016-09-15,56.10,46750891,2622724985.10,2.62,2.69,29693730.00
2016-09-16,58.13,46750891,2717629293.83,2.72,3.62,55985003.00
