Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-13,72360.00,32360616000,2341614173760000.00,2341614.17,2.03,651240.00
2018-11-14,74880.00,32360616000,2423162926080000.00,2423162.93,3.48,673920.00
2018-11-15,73440.00,32360616000,2376563639040000.00,2376563.64,-1.92,660960.00
2018-11-16,74880.00,32360616000,2423162926080000.00,2423162.93,1.96,673920.00
2018-11-19,74160.00,32360616000,2399863282560000.00,2399863.28,-0.96,667440.00
2018-11-20,73800.00,32360616000,2388213460800000.00,2388213.46,-0.49,664200.00
2018-11-21,74520.00,32360616000,2411513104320000.00,2411513.10,0.98,670680.00
2018-11-23,77400.00,32360616000,2504711678400000.00,2504711.68,3.86,1161000.00
2018-11-26,73800.00,32360616000,2388213460800000.00,2388213.46,-4.65,664200.00
2018-11-27,80640.00,32360616000,2609560074240000.00,2609560.07,9.27,1128960.00
2018-11-28,86040.00,32360616000,2784307400640000.00,2784307.40,6.70,1032480.00
2018-11-29,76320.00,32360616000,2469762213120000.00,2469762.21,-11.30,1831680.00
2018-11-30,75600.00,32360616000,2446462569600000.00,2446462.57,-0.94,529200.00
2018-12-03,74160.00,32360616000,2399863282560000.00,2399863.28,-1.90,593280.00
2018-12-04,75600.00,32360616000,2446462569600000.00,2446462.57,1.94,680400.00
2018-12-06,75960.00,32360616000,2458112391360000.00,2458112.39,0.48,683640.00
2018-12-07,76680.00,32360616000,2481412034880000.00,2481412.03,0.95,690120.00
2018-12-10,74160.00,32360616000,2399863282560000.00,2399863.28,-3.29,667440.00
2018-12-11,77040.00,32360616000,2493061856640000.00,2493061.86,3.88,847440.00
2018-12-12,81720.00,32360616000,2644509539520000.00,2644509.54,6.07,817200.00
2018-12-13,82080.00,32360616000,2656159361280000.00,2656159.36,0.44,738720.00
2018-12-14,82080.00,32360616000,2656159361280000.00,2656159.36,0.00,1149120.00
2018-12-17,83160.00,32360616000,2691108826560000.00,2691108.83,1.32,1081080.00
2018-12-18,83880.00,32360616000,2714408470080000.00,2714408.47,0.87,754920.00
2018-12-19,79560.00,32360616000,2574610608960000.00,2574610.61,-5.15,795600.00
2018-12-20,81720.00,32360616000,2644509539520000.00,2644509.54,2.71,898920.00
2018-12-21,80280.00,32360616000,2597910252480000.00,2597910.25,-1.76,561960.00
2018-12-24,72720.00,32360616000,2353263995520000.00,2353264.00,-9.42,727200.00
2018-12-26,73080.00,32360616000,2364913817280000.00,2364913.82,0.50,438480.00
2018-12-27,72000.00,32360616000,2329964352000000.00,2329964.35,-1.48,504000.00
2018-12-28,72000.00,32360616000,2329964352000000.00,2329964.35,0.00,432000.00
2018-12-31,72000.00,32360616000,2329964352000000.00,2329964.35,0.00,504000.00
2019-01-02,77760.00,32360616000,2516361500160000.00,2516361.50,8.00,622080.00
2019-01-03,78120.00,32360616000,2528011321920000.00,2528011.32,0.46,781200.00
2019-01-04,78840.00,32360616000,2551310965440000.00,2551310.97,0.92,788400.00
2019-01-07,81720.00,32360616000,2644509539520000.00,2644509.54,3.65,980640.00
2019-01-08,77400.00,32360616000,2504711678400000.00,2504711.68,-5.29,619200.00
2019-01-09,77760.00,32360616000,2516361500160000.00,2516361.50,0.47,466560.00
2019-01-10,79200.00,32360616000,2562960787200000.00,2562960.79,1.85,554400.00
2019-01-11,77760.00,32360616000,2516361500160000.00,2516361.50,-1.82,699840.00
2019-01-14,75600.00,32360616000,2446462569600000.00,2446462.57,-2.78,680400.00
2019-01-15,75240.00,32360616000,2434812747840000.00,2434812.75,-0.48,677160.00
2019-01-16,74880.00,32360616000,2423162926080000.00,2423162.93,-0.48,524160.00
2019-01-17,74880.00,32360616000,2423162926080000.00,2423162.93,0.00,599040.00
2019-01-18,75240.00,32360616000,2434812747840000.00,2434812.75,0.48,902880.00
2019-01-22,75600.00,32360616000,2446462569600000.00,2446462.57,0.48,756000.00
2019-01-23,77760.00,32360616000,2516361500160000.00,2516361.50,2.86,933120.00
2019-01-24,78840.00,32360616000,2551310965440000.00,2551310.97,1.39,946080.00
2019-01-25,77760.00,32360616000,2516361500160000.00,2516361.50,-1.37,855360.00
2019-01-28,74880.00,32360616000,2423162926080000.00,2423162.93,-3.70,673920.00
2019-01-29,76680.00,32360616000,2481412034880000.00,2481412.03,2.40,613440.00
2019-01-30,75960.00,32360616000,2458112391360000.00,2458112.39,-0.94,379800.00
2019-01-31,76320.00,32360616000,2469762213120000.00,2469762.21,0.47,305280.00
2019-02-01,75600.00,32360616000,2446462569600000.00,2446462.57,-0.94,378000.00
2019-02-04,78840.00,32360616000,2551310965440000.00,2551310.97,4.29,630720.00
2019-02-05,80280.00,32360616000,2597910252480000.00,2597910.25,1.83,1043640.00
2019-02-06,79560.00,32360616000,2574610608960000.00,2574610.61,-0.90,318240.00
2019-02-07,78840.00,32360616000,2551310965440000.00,2551310.97,-0.90,315360.00
2019-02-08,81000.00,32360616000,2621209896000000.00,2621209.90,2.74,567000.00
2019-02-11,83160.00,32360616000,2691108826560000.00,2691108.83,2.67,1413720.00
2019-02-12,79560.00,32360616000,2574610608960000.00,2574610.61,-4.33,875160.00
2019-02-13,74880.00,32360616000,2423162926080000.00,2423162.93,-5.88,748800.00
2019-02-14,76320.00,32360616000,2469762213120000.00,2469762.21,1.92,1068480.00
2019-02-15,76320.00,32360616000,2469762213120000.00,2469762.21,0.00,839520.00
2019-02-19,78120.00,32360616000,2528011321920000.00,2528011.32,2.36,937440.00
2019-02-20,76320.00,32360616000,2469762213120000.00,2469762.21,-2.30,992160.00
2019-02-21,78120.00,32360616000,2528011321920000.00,2528011.32,2.36,781200.00
2019-02-22,77400.00,32360616000,2504711678400000.00,2504711.68,-0.92,1006200.00
2019-02-25,80640.00,32360616000,2609560074240000.00,2609560.07,4.19,806400.00
2019-02-26,86040.00,32360616000,2784307400640000.00,2784307.40,6.70,946440.00
2019-02-27,85320.00,32360616000,2761007757120000.00,2761007.76,-0.84,767880.00
2019-02-28,95040.00,32360616000,3075552944640000.00,3075552.94,11.39,1520640.00
2019-03-01,94320.00,32360616000,3052253301120000.00,3052253.30,-0.76,1226160.00
2019-03-04,94320.00,32360616000,3052253301120000.00,3052253.30,0.00,1037520.00
2019-03-05,91440.00,32360616000,2959054727040000.00,2959054.73,-3.05,731520.00
2019-03-06,90000.00,32360616000,2912455440000000.00,2912455.44,-1.57,900000.00
2019-03-07,94680.00,32360616000,3063903122880000.00,3063903.12,5.20,1325520.00
2019-03-08,98280.00,32360616000,3180401340480000.00,3180401.34,3.80,1572480.00
2019-03-11,95040.00,32360616000,3075552944640000.00,3075552.94,-3.30,665280.00
2019-03-12,94320.00,32360616000,3052253301120000.00,3052253.30,-0.76,565920.00
2019-03-13,92880.00,32360616000,3005654014080000.00,3005654.01,-1.53,557280.00
2019-03-14,92880.00,32360616000,3005654014080000.00,3005654.01,0.00,835920.00
2019-03-15,93960.00,32360616000,3040603479360000.00,3040603.48,1.16,1033560.00
2019-03-18,93960.00,32360616000,3040603479360000.00,3040603.48,0.00,939600.00
2019-03-19,93240.00,32360616000,3017303835840000.00,3017303.84,-0.77,745920.00
2019-03-20,93600.00,32360616000,3028953657600000.00,3028953.66,0.39,1497600.00
2019-03-21,93960.00,32360616000,3040603479360000.00,3040603.48,0.38,845640.00
2019-03-22,94320.00,32360616000,3052253301120000.00,3052253.30,0.38,1792080.00
2019-03-25,93600.00,32360616000,3028953657600000.00,3028953.66,-0.76,936000.00
2019-03-26,95760.00,32360616000,3098852588160000.00,3098852.59,2.31,1436400.00
2019-03-27,95400.00,32360616000,3087202766400000.00,3087202.77,-0.38,1049400.00
2019-03-28,93240.00,32360616000,3017303835840000.00,3017303.84,-2.26,1491840.00
2019-03-29,94320.00,32360616000,3052253301120000.00,3052253.30,1.16,1603440.00
2019-04-01,102240.00,32360616000,3308549379840000.00,3308549.38,8.40,3476160.00
2019-04-02,101520.00,32360616000,3285249736320000.00,3285249.74,-0.70,2944080.00
2019-04-03,102240.00,32360616000,3308549379840000.00,3308549.38,0.71,2147040.00
2019-04-04,102240.00,32360616000,3308549379840000.00,3308549.38,0.00,1431360.00
2019-04-05,101160.00,32360616000,3273599914560000.00,3273599.91,-1.06,1719720.00
2019-04-08,108720.00,32360616000,3518246171520000.00,3518246.17,7.47,4674960.00
2019-04-09,115920.00,32360616000,3751242606720000.00,3751242.61,6.62,6607440.00
2019-04-10,111240.00,32360616000,3599794923840000.00,3599794.92,-4.04,8009280.00
2019-04-11,62640.00,32360616000,2027068986240000.00,2027068.99,-43.69,4008960.00
2019-04-12,59760.00,32360616000,1933870412160000.00,1933870.41,-4.60,1075680.00
2019-04-15,57240.00,32360616000,1852321659840000.00,1852321.66,-4.22,1202040.00
2019-04-16,58320.00,32360616000,1887271125120000.00,1887271.13,1.89,3324240.00
2019-04-17,55440.00,32360616000,1794072551040000.00,1794072.55,-4.94,2106720.00
2019-04-18,54720.00,32360616000,1770772907520000.00,1770772.91,-1.30,930240.00
2019-04-22,50400.00,32360616000,1630975046400000.00,1630975.05,-7.89,1512000.00
2019-04-23,49320.00,32360616000,1596025581120000.00,1596025.58,-2.14,986400.00
2019-04-24,52560.00,32360616000,1700873976960000.00,1700873.98,6.57,3153600.00
2019-04-25,51480.00,32360616000,1665924511680000.00,1665924.51,-2.05,1750320.00
2019-04-26,46440.00,32360616000,1502827007040000.00,1502827.01,-9.79,1068120.00
2019-04-29,48960.00,32360616000,1584375759360000.00,1584375.76,5.43,1664640.00
2019-04-30,47520.00,32360616000,1537776472320000.00,1537776.47,-2.94,1045440.00
2019-05-01,44640.00,32360616000,1444577898240000.00,1444577.90,-6.06,803520.00
2019-05-02,43200.00,32360616000,1397978611200000.00,1397978.61,-3.23,561600.00
2019-05-03,44640.00,32360616000,1444577898240000.00,1444577.90,3.33,1339200.00
2019-05-06,45720.00,32360616000,1479527363520000.00,1479527.36,2.42,2697480.00
2019-05-07,43560.00,32360616000,1409628432960000.00,1409628.43,-4.72,914760.00
2019-05-08,45360.00,32360616000,1467877541760000.00,1467877.54,4.13,1632960.00
2019-05-09,42480.00,32360616000,1374678967680000.00,1374678.97,-6.35,1146960.00
2019-05-10,39960.00,32360616000,1293130215360000.00,1293130.22,-5.93,639360.00
2019-05-13,39600.00,32360616000,1281480393600000.00,1281480.39,-0.90,475200.00
2019-05-14,38160.00,32360616000,1234881106560000.00,1234881.11,-3.64,381600.00
2019-05-15,39240.00,32360616000,1269830571840000.00,1269830.57,2.83,274680.00
2019-05-16,39600.00,32360616000,1281480393600000.00,1281480.39,0.92,158400.00
2019-05-17,39960.00,32360616000,1293130215360000.00,1293130.22,0.91,239760.00
2019-05-20,37080.00,32360616000,1199931641280000.00,1199931.64,-7.21,370800.00
2019-05-21,37080.00,32360616000,1199931641280000.00,1199931.64,0.00,259560.00
2019-05-22,37080.00,32360616000,1199931641280000.00,1199931.64,0.00,185400.00
2019-05-23,37080.00,32360616000,1199931641280000.00,1199931.64,0.00,259560.00
2019-05-24,36360.00,32360616000,1176631997760000.00,1176632.00,-1.94,290880.00
2019-05-28,38160.00,32360616000,1234881106560000.00,1234881.11,4.95,305280.00
2019-05-29,38520.00,32360616000,1246530928320000.00,1246530.93,0.94,500760.00
2019-05-30,38880.00,32360616000,1258180750080000.00,1258180.75,0.93,233280.00
2019-05-31,38160.00,32360616000,1234881106560000.00,1234881.11,-1.85,343440.00
2019-06-03,39240.00,32360616000,1269830571840000.00,1269830.57,2.83,313920.00
2019-06-04,40680.00,32360616000,1316429858880000.00,1316429.86,3.67,203400.00
2019-06-05,39960.00,32360616000,1293130215360000.00,1293130.22,-1.77,119880.00
2019-06-06,39240.00,32360616000,1269830571840000.00,1269830.57,-1.80,156960.00
2019-06-07,39240.00,32360616000,1269830571840000.00,1269830.57,0.00,235440.00
2019-06-10,39240.00,32360616000,1269830571840000.00,1269830.57,0.00,235440.00
2019-06-11,39240.00,32360616000,1269830571840000.00,1269830.57,0.00,902520.00
2019-06-12,37440.00,32360616000,1211581463040000.00,1211581.46,-4.59,336960.00
2019-06-13,38880.00,32360616000,1258180750080000.00,1258180.75,3.85,311040.00
2019-06-14,38880.00,32360616000,1258180750080000.00,1258180.75,0.00,155520.00
2019-06-17,40320.00,32360616000,1304780037120000.00,1304780.04,3.70,241920.00
2019-06-18,41040.00,32360616000,1328079680640000.00,1328079.68,1.79,205200.00
2019-06-19,39960.00,32360616000,1293130215360000.00,1293130.22,-2.63,199800.00
2019-06-20,40680.00,32360616000,1316429858880000.00,1316429.86,1.80,162720.00
2019-06-21,40320.00,32360616000,1304780037120000.00,1304780.04,-0.88,201600.00
2019-06-24,39240.00,32360616000,1269830571840000.00,1269830.57,-2.68,784800.00
2019-06-25,38160.00,32360616000,1234881106560000.00,1234881.11,-2.75,152640.00
2019-06-26,38880.00,32360616000,1258180750080000.00,1258180.75,1.89,194400.00
2019-06-27,39600.00,32360616000,1281480393600000.00,1281480.39,1.85,158400.00
2019-06-28,39600.00,32360616000,1281480393600000.00,1281480.39,0.00,118800.00
2019-07-01,40320.00,32360616000,1304780037120000.00,1304780.04,1.82,201600.00
2019-07-02,38880.00,32360616000,1258180750080000.00,1258180.75,-3.57,155520.00
2019-07-03,39240.00,32360616000,1269830571840000.00,1269830.57,0.93,39240.00
2019-07-05,39240.00,32360616000,1269830571840000.00,1269830.57,0.00,78480.00
2019-07-08,39960.00,32360616000,1293130215360000.00,1293130.22,1.83,359640.00
2019-07-09,39240.00,32360616000,1269830571840000.00,1269830.57,-1.80,706320.00
2019-07-10,38880.00,32360616000,1258180750080000.00,1258180.75,-0.92,349920.00
2019-07-11,39960.00,32360616000,1293130215360000.00,1293130.22,2.78,359640.00
2019-07-12,39600.00,32360616000,1281480393600000.00,1281480.39,-0.90,356400.00
2019-07-15,39960.00,32360616000,1293130215360000.00,1293130.22,0.91,359640.00
2019-07-16,38880.00,32360616000,1258180750080000.00,1258180.75,-2.70,388800.00
2019-07-17,39960.00,32360616000,1293130215360000.00,1293130.22,2.78,639360.00
2019-07-18,38880.00,32360616000,1258180750080000.00,1258180.75,-2.70,388800.00
2019-07-19,39240.00,32360616000,1269830571840000.00,1269830.57,0.93,235440.00
2019-07-22,38880.00,32360616000,1258180750080000.00,1258180.75,-0.92,155520.00
2019-07-23,38880.00,32360616000,1258180750080000.00,1258180.75,0.00,155520.00
2019-07-24,39240.00,32360616000,1269830571840000.00,1269830.57,0.93,156960.00
2019-07-25,38880.00,32360616000,1258180750080000.00,1258180.75,-0.92,116640.00
2019-07-26,39240.00,32360616000,1269830571840000.00,1269830.57,0.93,313920.00
2019-07-29,39600.00,32360616000,1281480393600000.00,1281480.39,0.92,237600.00
2019-07-30,39240.00,32360616000,1269830571840000.00,1269830.57,-0.91,274680.00
2019-07-31,38520.00,32360616000,1246530928320000.00,1246530.93,-1.83,192600.00
2019-08-01,38880.00,32360616000,1258180750080000.00,1258180.75,0.93,272160.00
2019-08-02,39600.00,32360616000,1281480393600000.00,1281480.39,1.85,316800.00
2019-08-05,39960.00,32360616000,1293130215360000.00,1293130.22,0.91,199800.00
2019-08-06,39240.00,32360616000,1269830571840000.00,1269830.57,-1.80,196200.00
2019-08-07,39600.00,32360616000,1281480393600000.00,1281480.39,0.92,277200.00
2019-08-08,39600.00,32360616000,1281480393600000.00,1281480.39,0.00,237600.00
2019-08-09,38880.00,32360616000,1258180750080000.00,1258180.75,-1.82,155520.00
2019-08-12,39600.00,32360616000,1281480393600000.00,1281480.39,1.85,316800.00
2019-08-13,38520.00,32360616000,1246530928320000.00,1246530.93,-2.73,308160.00
2019-08-14,39240.00,32360616000,1269830571840000.00,1269830.57,1.87,431640.00
2019-08-15,37800.00,32360616000,1223231284800000.00,1223231.28,-3.67,264600.00
2019-08-16,38160.00,32360616000,1234881106560000.00,1234881.11,0.95,228960.00
2019-08-19,38160.00,32360616000,1234881106560000.00,1234881.11,0.00,572400.00
2019-08-20,38520.00,32360616000,1246530928320000.00,1246530.93,0.94,385200.00
2019-08-21,38520.00,32360616000,1246530928320000.00,1246530.93,0.00,269640.00
2019-08-22,38880.00,32360616000,1258180750080000.00,1258180.75,0.93,272160.00
2019-08-23,38880.00,32360616000,1258180750080000.00,1258180.75,0.00,233280.00
2019-08-26,38520.00,32360616000,1246530928320000.00,1246530.93,-0.93,423720.00
2019-08-27,39240.00,32360616000,1269830571840000.00,1269830.57,1.87,392400.00
2019-08-28,38880.00,32360616000,1258180750080000.00,1258180.75,-0.92,233280.00
2019-08-29,38880.00,32360616000,1258180750080000.00,1258180.75,0.00,155520.00
2019-08-30,39600.00,32360616000,1281480393600000.00,1281480.39,1.85,158400.00
2019-09-03,39600.00,32360616000,1281480393600000.00,1281480.39,0.00,475200.00
2019-09-04,40680.00,32360616000,1316429858880000.00,1316429.86,2.73,447480.00
2019-09-05,42840.00,32360616000,1386328789440000.00,1386328.79,5.31,385560.00
2019-09-06,42840.00,32360616000,1386328789440000.00,1386328.79,0.00,342720.00
2019-09-09,41760.00,32360616000,1351379324160000.00,1351379.32,-2.52,167040.00
2019-09-10,41400.00,32360616000,1339729502400000.00,1339729.50,-0.86,538200.00
2019-09-11,42480.00,32360616000,1374678967680000.00,1374678.97,2.61,212400.00
2019-09-12,42480.00,32360616000,1374678967680000.00,1374678.97,0.00,169920.00
2019-09-13,42840.00,32360616000,1386328789440000.00,1386328.79,0.85,171360.00
2019-09-16,43200.00,32360616000,1397978611200000.00,1397978.61,0.84,172800.00
2019-09-17,48240.00,32360616000,1561076115840000.00,1561076.12,11.67,1013040.00
2019-09-18,45000.00,32360616000,1456227720000000.00,1456227.72,-6.72,585000.00
2019-09-19,44640.00,32360616000,1444577898240000.00,1444577.90,-0.80,133920.00
2019-09-20,43200.00,32360616000,1397978611200000.00,1397978.61,-3.23,216000.00
2019-09-23,42480.00,32360616000,1374678967680000.00,1374678.97,-1.67,212400.00
2019-09-24,43920.00,32360616000,1421278254720000.00,1421278.25,3.39,219600.00
2019-09-25,44640.00,32360616000,1444577898240000.00,1444577.90,1.64,223200.00
2019-09-26,44640.00,32360616000,1444577898240000.00,1444577.90,0.00,133920.00
2019-09-27,44280.00,32360616000,1432928076480000.00,1432928.08,-0.81,177120.00
2019-09-30,43200.00,32360616000,1397978611200000.00,1397978.61,-2.44,129600.00
2019-10-01,41760.00,32360616000,1351379324160000.00,1351379.32,-3.33,167040.00
2019-10-02,43200.00,32360616000,1397978611200000.00,1397978.61,3.45,172800.00
2019-10-03,43200.00,32360616000,1397978611200000.00,1397978.61,0.00,43200.00
2019-10-04,43560.00,32360616000,1409628432960000.00,1409628.43,0.83,43560.00
2019-10-07,44280.00,32360616000,1432928076480000.00,1432928.08,1.65,44280.00
2019-10-08,43920.00,32360616000,1421278254720000.00,1421278.25,-0.81,131760.00
2019-10-09,43560.00,32360616000,1409628432960000.00,1409628.43,-0.82,87120.00
2019-10-10,43200.00,32360616000,1397978611200000.00,1397978.61,-0.83,129600.00
2019-10-11,43560.00,32360616000,1409628432960000.00,1409628.43,0.83,174240.00
2019-10-14,44280.00,32360616000,1432928076480000.00,1432928.08,1.65,132840.00
2019-10-15,45000.00,32360616000,1456227720000000.00,1456227.72,1.63,270000.00
2019-10-16,45360.00,32360616000,1467877541760000.00,1467877.54,0.80,181440.00
2019-10-17,45720.00,32360616000,1479527363520000.00,1479527.36,0.79,137160.00
2019-10-18,46080.00,32360616000,1491177185280000.00,1491177.19,0.79,184320.00
2019-10-21,45720.00,32360616000,1479527363520000.00,1479527.36,-0.78,182880.00
2019-10-22,45000.00,32360616000,1456227720000000.00,1456227.72,-1.57,135000.00
2019-10-23,45000.00,32360616000,1456227720000000.00,1456227.72,0.00,90000.00
2019-10-24,45360.00,32360616000,1467877541760000.00,1467877.54,0.80,90720.00
2019-10-25,44640.00,32360616000,1444577898240000.00,1444577.90,-1.59,89280.00
2019-10-28,44280.00,32360616000,1432928076480000.00,1432928.08,-0.81,88560.00
2019-10-29,45000.00,32360616000,1456227720000000.00,1456227.72,1.63,45000.00
2019-10-30,44640.00,32360616000,1444577898240000.00,1444577.90,-0.80,178560.00
2019-10-31,45000.00,32360616000,1456227720000000.00,1456227.72,0.81,135000.00
2019-11-01,45360.00,32360616000,1467877541760000.00,1467877.54,0.80,226800.00
2019-11-04,44640.00,32360616000,1444577898240000.00,1444577.90,-1.59,178560.00
2019-11-05,45000.00,32360616000,1456227720000000.00,1456227.72,0.81,315000.00
2019-11-06,45360.00,32360616000,1467877541760000.00,1467877.54,0.80,136080.00
2019-11-07,45000.00,32360616000,1456227720000000.00,1456227.72,-0.79,135000.00
2019-11-08,45360.00,32360616000,1467877541760000.00,1467877.54,0.80,136080.00
2019-11-11,45360.00,32360616000,1467877541760000.00,1467877.54,0.00,181440.00
2019-11-12,45720.00,32360616000,1479527363520000.00,1479527.36,0.79,137160.00
2019-11-13,45720.00,32360616000,1479527363520000.00,1479527.36,0.00,91440.00
2019-11-14,45720.00,32360616000,1479527363520000.00,1479527.36,0.00,137160.00
2019-11-15,46080.00,32360616000,1491177185280000.00,1491177.19,0.79,230400.00
2019-11-18,45720.00,32360616000,1479527363520000.00,1479527.36,-0.78,182880.00
2019-11-19,47880.00,32360616000,1549426294080000.00,1549426.29,4.72,1053360.00
2019-11-20,49680.00,32360616000,1607675402880000.00,1607675.40,3.76,546480.00
2019-11-21,50040.00,32360616000,1619325224640000.00,1619325.22,0.72,550440.00
2019-11-22,47160.00,32360616000,1526126650560000.00,1526126.65,-5.76,707400.00
2019-11-25,47880.00,32360616000,1549426294080000.00,1549426.29,1.53,191520.00
2019-11-26,48600.00,32360616000,1572725937600000.00,1572725.94,1.50,97200.00
2019-11-27,47880.00,32360616000,1549426294080000.00,1549426.29,-1.48,95760.00
2019-11-29,50400.00,32360616000,1630975046400000.00,1630975.05,5.26,252000.00
2019-12-02,50040.00,32360616000,1619325224640000.00,1619325.22,-0.71,200160.00
2019-12-03,50760.00,32360616000,1642624868160000.00,1642624.87,1.44,304560.00
2019-12-04,51480.00,32360616000,1665924511680000.00,1665924.51,1.42,617760.00
2019-12-05,57960.00,32360616000,1875621303360000.00,1875621.30,12.59,1680840.00
2019-12-06,57600.00,32360616000,1863971481600000.00,1863971.48,-0.62,1209600.00
2019-12-09,58320.00,32360616000,1887271125120000.00,1887271.13,1.25,933120.00
2019-12-10,55800.00,32360616000,1805722372800000.00,1805722.37,-4.32,334800.00
2019-12-11,56160.00,32360616000,1817372194560000.00,1817372.19,0.65,280800.00
2019-12-12,55080.00,32360616000,1782422729280000.00,1782422.73,-1.92,385560.00
2019-12-13,55440.00,32360616000,1794072551040000.00,1794072.55,0.65,110880.00
2019-12-16,55440.00,32360616000,1794072551040000.00,1794072.55,0.00,332640.00
2019-12-17,57960.00,32360616000,1875621303360000.00,1875621.30,4.55,405720.00
2019-12-18,59400.00,32360616000,1922220590400000.00,1922220.59,2.48,534600.00
2019-12-19,63360.00,32360616000,2050368629760000.00,2050368.63,6.67,1140480.00
2019-12-20,60120.00,32360616000,1945520233920000.00,1945520.23,-5.11,541080.00
2019-12-23,65160.00,32360616000,2108617738560000.00,2108617.74,8.38,781920.00
2019-12-24,66600.00,32360616000,2155217025600000.00,2155217.03,2.21,466200.00
2019-12-26,66240.00,32360616000,2143567203840000.00,2143567.20,-0.54,794880.00
2019-12-27,66240.00,32360616000,2143567203840000.00,2143567.20,0.00,198720.00
2019-12-30,67680.00,32360616000,2190166490880000.00,2190166.49,2.17,270720.00
2019-12-31,65520.00,32360616000,2120267560320000.00,2120267.56,-3.19,393120.00
2020-01-02,65880.00,32360616000,2131917382080000.00,2131917.38,0.55,197640.00
2020-01-03,66600.00,32360616000,2155217025600000.00,2155217.03,1.09,333000.00
2020-01-06,68040.00,32360616000,2201816312640000.00,2201816.31,2.16,408240.00
2020-01-07,66240.00,32360616000,2143567203840000.00,2143567.20,-2.65,132480.00
2020-01-08,63000.00,32360616000,2038718808000000.00,2038718.81,-4.89,378000.00
2020-01-09,65160.00,32360616000,2108617738560000.00,2108617.74,3.43,325800.00
2020-01-10,63360.00,32360616000,2050368629760000.00,2050368.63,-2.76,316800.00
2020-01-13,62280.00,32360616000,2015419164480000.00,2015419.16,-1.70,311400.00
2020-01-14,63720.00,32360616000,2062018451520000.00,2062018.45,2.31,127440.00
2020-01-15,61920.00,32360616000,2003769342720000.00,2003769.34,-2.82,185760.00
2020-01-16,62280.00,32360616000,2015419164480000.00,2015419.16,0.58,249120.00
2020-01-17,60480.00,32360616000,1957170055680000.00,1957170.06,-2.89,241920.00
2020-01-21,62640.00,32360616000,2027068986240000.00,2027068.99,3.57,125280.00
2020-01-22,70560.00,32360616000,2283365064960000.00,2283365.06,12.64,1128960.00
2020-01-23,67320.00,32360616000,2178516669120000.00,2178516.67,-4.59,1211760.00
2020-01-24,69120.00,32360616000,2236765777920000.00,2236765.78,2.67,1036800.00
2020-01-27,73440.00,32360616000,2376563639040000.00,2376563.64,6.25,2129760.00
2020-01-28,73800.00,32360616000,2388213460800000.00,2388213.46,0.49,1254600.00
2020-01-29,66600.00,32360616000,2155217025600000.00,2155217.03,-9.76,732600.00
2020-01-30,65880.00,32360616000,2131917382080000.00,2131917.38,-1.08,197640.00
2020-01-31,62640.00,32360616000,2027068986240000.00,2027068.99,-4.92,689040.00
2020-02-03,63000.00,32360616000,2038718808000000.00,2038718.81,0.57,315000.00
2020-02-04,64440.00,32360616000,2085318095040000.00,2085318.10,2.29,1353240.00
2020-02-05,61200.00,32360616000,1980469699200000.00,1980469.70,-5.03,367200.00
2020-02-06,64800.00,32360616000,2096967916800000.00,2096967.92,5.88,842400.00
2020-02-07,61560.00,32360616000,1992119520960000.00,1992119.52,-5.00,1046520.00
2020-02-10,61200.00,32360616000,1980469699200000.00,1980469.70,-0.58,673200.00
2020-02-11,61560.00,32360616000,1992119520960000.00,1992119.52,0.59,492480.00
2020-02-12,62280.00,32360616000,2015419164480000.00,2015419.16,1.17,186840.00
2020-02-13,61560.00,32360616000,1992119520960000.00,1992119.52,-1.16,123120.00
2020-02-14,58680.00,32360616000,1898920946880000.00,1898920.95,-4.68,293400.00
2020-02-18,57600.00,32360616000,1863971481600000.00,1863971.48,-1.84,172800.00
2020-02-19,57240.00,32360616000,1852321659840000.00,1852321.66,-0.62,171720.00
2020-02-20,56880.00,32360616000,1840671838080000.00,1840671.84,-0.63,113760.00
2020-02-21,64440.00,32360616000,2085318095040000.00,2085318.10,13.29,1546560.00
2020-02-24,64800.00,32360616000,2096967916800000.00,2096967.92,0.56,4212000.00
2020-02-25,62280.00,32360616000,2015419164480000.00,2015419.16,-3.89,1183320.00
2020-02-26,61920.00,32360616000,2003769342720000.00,2003769.34,-0.58,866880.00
2020-02-27,65880.00,32360616000,2131917382080000.00,2131917.38,6.40,1581120.00
2020-02-28,59400.00,32360616000,1922220590400000.00,1922220.59,-9.84,1366200.00
2020-03-02,60120.00,32360616000,1945520233920000.00,1945520.23,1.21,480960.00
2020-03-03,59760.00,32360616000,1933870412160000.00,1933870.41,-0.60,298800.00
2020-03-04,60120.00,32360616000,1945520233920000.00,1945520.23,0.60,420840.00
2020-03-05,60480.00,32360616000,1957170055680000.00,1957170.06,0.60,302400.00
2020-03-06,61200.00,32360616000,1980469699200000.00,1980469.70,1.19,428400.00
2020-03-09,59760.00,32360616000,1933870412160000.00,1933870.41,-2.35,478080.00
2020-03-10,59400.00,32360616000,1922220590400000.00,1922220.59,-0.60,415800.00
2020-03-11,57960.00,32360616000,1875621303360000.00,1875621.30,-2.42,579600.00
2020-03-12,51480.00,32360616000,1665924511680000.00,1665924.51,-11.18,514800.00
2020-03-13,57240.00,32360616000,1852321659840000.00,1852321.66,11.19,286200.00
2020-03-16,55800.00,32360616000,1805722372800000.00,1805722.37,-2.52,279000.00
