Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-26,1.59,24518489,38984397.51,0.04,-4.79,82044.00
2024-04-29,1.42,24518489,34816254.38,0.03,-10.69,91590.00
2024-04-30,1.37,24518489,33590329.93,0.03,-3.52,26578.00
2024-05-01,1.36,24518489,33345145.04,0.03,-0.73,14008.00
2024-05-02,1.52,24518489,37268103.28,0.04,11.76,7144.00
2024-05-03,1.44,24518489,35306624.16,0.04,-5.26,1152.00
2024-05-06,1.44,24518489,35306624.16,0.04,0.00,9216.00
2024-05-07,1.60,24518489,39229582.40,0.04,11.11,6720.00
2024-05-08,1.58,24518489,38739212.62,0.04,-1.25,4266.00
2024-05-09,1.60,24518489,39229582.40,0.04,1.27,30560.00
2024-05-10,1.56,24518489,38248842.84,0.04,-2.50,7176.00
2024-05-13,1.56,24518489,38248842.84,0.04,0.00,4056.00
2024-05-14,1.55,24518489,38003657.95,0.04,-0.64,5115.00
2024-05-15,1.67,24518489,40945876.63,0.04,7.74,24716.00
2024-05-16,1.63,24518489,39965137.07,0.04,-2.40,23472.00
2024-05-17,1.81,24518489,44378465.09,0.04,11.04,24797.00
2024-05-20,1.70,24518489,41681431.30,0.04,-6.08,4250.00
2024-05-21,1.81,24518489,44378465.09,0.04,6.47,3439.00
2024-05-22,1.63,24518489,39965137.07,0.04,-9.94,3097.00
2024-05-23,1.49,24518489,36532548.61,0.04,-8.59,62729.00
2024-05-24,1.50,24518489,36777733.50,0.04,0.67,65400.00
2024-05-28,1.38,24518489,33835514.82,0.03,-8.00,52164.00
2024-05-29,1.24,24518489,30402926.36,0.03,-10.14,40548.00
2024-05-30,1.10,24518489,26970337.90,0.03,-11.29,54120.00
2024-05-31,1.12,24518489,27460707.68,0.03,1.82,10080.00
2024-06-03,1.08,24518489,26479968.12,0.03,-3.57,23976.00
2024-06-04,1.13,24518489,27705892.57,0.03,4.63,7345.00
2024-06-05,1.19,24518489,29177001.91,0.03,5.31,5712.00
2024-06-06,1.28,24518489,31383665.92,0.03,7.56,1664.00
2024-06-07,1.26,24518489,30893296.14,0.03,-1.56,14364.00
2024-06-10,1.10,24518489,26970337.90,0.03,-12.70,2310.00
2024-06-11,1.22,24518489,29912556.58,0.03,10.91,4026.00
2024-06-12,1.12,24518489,27460707.68,0.03,-8.20,2016.00
2024-06-13,1.06,24518489,25989598.34,0.03,-5.36,1166.00
2024-06-14,1.02,24518489,25008858.78,0.03,-3.77,1020.00
2024-06-17,1.07,24518489,26234783.23,0.03,4.90,4815.00
2024-06-18,1.02,24518489,25008858.78,0.03,-4.67,49878.00
2024-06-20,1.01,24518489,24763673.89,0.02,-0.98,37976.00
2024-06-21,1.07,24518489,26234783.23,0.03,5.94,5778.00
2024-06-24,0.99,24518489,24273304.11,0.02,-7.48,1683.00
2024-06-25,0.99,24518489,24273304.11,0.02,0.00,396.00
2024-06-26,0.96,24518489,23537749.44,0.02,-3.03,3552.00
2024-06-27,0.93,24518489,22802194.77,0.02,-3.13,5115.00
2024-06-28,0.93,24518489,22802194.77,0.02,0.00,3162.00
2024-07-01,1.05,24518489,25744413.45,0.03,12.90,2730.00
2024-07-02,1.13,24518489,27705892.57,0.03,7.62,23052.00
2024-07-03,1.09,24518489,26725153.01,0.03,-3.54,8284.00
2024-07-05,1.08,24518489,26479968.12,0.03,-0.92,7236.00
2024-07-08,1.13,24518489,27705892.57,0.03,4.63,4859.00
2024-07-09,1.13,24518489,27705892.57,0.03,0.00,1582.00
2024-07-10,1.17,24518489,28686632.13,0.03,3.54,1872.00
2024-07-11,1.19,24518489,29177001.91,0.03,1.71,3570.00
2024-07-12,1.13,24518489,27705892.57,0.03,-5.04,3503.00
2024-07-15,1.19,24518489,29177001.91,0.03,5.31,13685.00
2024-07-16,1.20,24518489,29422186.80,0.03,0.84,2640.00
2024-07-17,1.26,24518489,30893296.14,0.03,5.00,756.00
2024-07-18,1.14,24518489,27951077.46,0.03,-9.52,9234.00
2024-07-19,1.10,24518489,26970337.90,0.03,-3.51,20900.00
2024-07-22,1.20,24518489,29422186.80,0.03,9.09,10320.00
2024-07-23,1.16,24518489,28441447.24,0.03,-3.33,93960.00
2024-07-24,1.20,24518489,29422186.80,0.03,3.45,46560.00
2024-07-25,1.21,24518489,29667371.69,0.03,0.83,17666.00
2024-07-26,1.18,24518489,28931817.02,0.03,-2.48,14042.00
2024-07-29,1.21,24518489,29667371.69,0.03,2.54,73810.00
2024-07-30,1.17,24518489,28686632.13,0.03,-3.31,29133.00
2024-07-31,1.12,24518489,27460707.68,0.03,-4.27,16800.00
2024-08-01,1.10,24518489,26970337.90,0.03,-1.79,13090.00
2024-08-02,1.09,24518489,26725153.01,0.03,-0.91,7303.00
2024-08-05,1.09,24518489,26725153.01,0.03,0.00,4905.00
2024-08-06,1.09,24518489,26725153.01,0.03,0.00,7630.00
2024-08-07,1.12,24518489,27460707.68,0.03,2.75,45248.00
2024-08-08,1.12,24518489,27460707.68,0.03,0.00,79296.00
2024-08-09,1.18,24518489,28931817.02,0.03,5.36,36344.00
2024-08-12,1.40,24518489,34325884.60,0.03,18.64,47460.00
2024-08-13,1.36,24518489,33345145.04,0.03,-2.86,96424.00
2024-08-14,1.35,24518489,33099960.15,0.03,-0.74,56565.00
2024-08-15,1.39,24518489,34080699.71,0.03,2.96,41005.00
2024-08-16,1.51,24518489,37022918.39,0.04,8.63,4379.00
2024-08-19,1.73,24518489,42416985.97,0.04,14.57,36503.00
2024-08-20,1.73,24518489,42416985.97,0.04,0.00,30448.00
2024-08-21,1.73,24518489,42416985.97,0.04,0.00,7612.00
2024-08-22,1.79,24518489,43888095.31,0.04,3.47,39380.00
2024-08-23,1.69,24518489,41436246.41,0.04,-5.59,1859.00
2024-08-26,1.61,24518489,39474767.29,0.04,-4.73,7728.00
2024-08-27,1.61,24518489,39474767.29,0.04,0.00,966.00
2024-08-28,1.62,24518489,39719952.18,0.04,0.62,3078.00
2024-08-29,1.68,24518489,41191061.52,0.04,3.70,840.00
2024-08-30,1.56,24518489,38248842.84,0.04,-7.14,624.00
2024-09-03,1.62,24518489,39719952.18,0.04,3.85,2106.00
2024-09-04,1.65,24518489,40455506.85,0.04,1.85,15840.00
2024-09-05,1.17,24518489,28686632.13,0.03,-29.09,27963.00
2024-09-06,1.19,24518489,29177001.91,0.03,1.71,4998.00
2024-09-09,1.33,24518489,32609590.37,0.03,11.76,931.00
2024-09-10,1.25,24518489,30648111.25,0.03,-6.02,3000.00
2024-09-11,1.19,24518489,29177001.91,0.03,-4.80,33320.00
2024-09-12,1.17,24518489,28686632.13,0.03,-1.68,8775.00
2024-09-13,1.17,24518489,28686632.13,0.03,0.00,4095.00
2024-09-16,1.15,24518489,28196262.35,0.03,-1.71,6210.00
2024-09-17,1.07,24518489,26234783.23,0.03,-6.96,25894.00
2024-09-18,0.97,24518489,23782934.33,0.02,-9.35,95254.00
2024-09-19,0.93,24518489,22802194.77,0.02,-4.12,23808.00
2024-09-20,0.94,24518489,23047379.66,0.02,1.08,4794.00
2024-09-23,0.92,24518489,22557009.88,0.02,-2.13,79304.00
2024-09-24,0.91,24518489,22311824.99,0.02,-1.09,2275.00
2024-09-25,0.84,24518489,20595530.76,0.02,-7.69,14196.00
2024-09-26,0.95,24518489,23292564.55,0.02,13.10,12445.00
2024-09-27,0.98,24518489,24028119.22,0.02,3.16,20776.00
2024-09-30,0.95,24518489,23292564.55,0.02,-3.06,49495.00
2024-10-01,0.91,24518489,22311824.99,0.02,-4.21,8554.00
2024-10-02,0.93,24518489,22802194.77,0.02,2.20,12183.00
2024-10-03,0.93,24518489,22802194.77,0.02,0.00,15810.00
2024-10-04,0.91,24518489,22311824.99,0.02,-2.15,12558.00
2024-10-07,0.93,24518489,22802194.77,0.02,2.20,31992.00
2024-10-08,0.99,24518489,24273304.11,0.02,6.45,21087.00
2024-10-09,0.96,24518489,23537749.44,0.02,-3.03,29568.00
2024-10-10,0.86,24518489,21085900.54,0.02,-10.42,5418.00
2024-10-11,0.92,24518489,22557009.88,0.02,6.98,8004.00
2024-10-14,0.88,24518489,21576270.32,0.02,-4.35,7656.00
2024-10-15,0.90,24518489,22066640.10,0.02,2.27,16740.00
2024-10-16,0.94,24518489,23047379.66,0.02,4.44,4324.00
2024-10-17,0.88,24518489,21576270.32,0.02,-6.38,19360.00
2024-10-18,0.93,24518489,22802194.77,0.02,5.68,6417.00
2024-10-21,0.93,24518489,22802194.77,0.02,0.00,5673.00
2024-10-22,0.95,24518489,23292564.55,0.02,2.15,7600.00
2024-10-23,0.93,24518489,22802194.77,0.02,-2.11,8649.00
2024-10-24,0.89,24518489,21821455.21,0.02,-4.30,18067.00
2024-10-25,0.91,24518489,22311824.99,0.02,2.25,12831.00
2024-10-28,0.90,24518489,22066640.10,0.02,-1.10,21690.00
2024-10-29,0.91,24518489,22311824.99,0.02,1.11,11102.00
2024-10-30,0.90,24518489,22066640.10,0.02,-1.10,14670.00
2024-10-31,0.92,24518489,22557009.88,0.02,2.22,12328.00
2024-11-01,0.91,24518489,22311824.99,0.02,-1.09,1456.00
2024-11-04,0.92,24518489,22557009.88,0.02,1.10,552.00
2024-11-05,0.91,24518489,22311824.99,0.02,-1.09,3185.00
2024-11-06,0.96,24518489,23537749.44,0.02,5.49,7200.00
2024-11-07,0.95,24518489,23292564.55,0.02,-1.04,4370.00
2024-11-08,0.90,24518489,22066640.10,0.02,-5.26,24570.00
2024-11-11,0.87,24518489,21331085.43,0.02,-3.33,29406.00
2024-11-12,0.87,24518489,21331085.43,0.02,0.00,21750.00
2024-11-13,0.88,24518489,21576270.32,0.02,1.15,17160.00
2024-11-14,0.88,24518489,21576270.32,0.02,0.00,5104.00
2024-11-15,0.88,24518489,21576270.32,0.02,0.00,14520.00
2024-11-18,0.87,24518489,21331085.43,0.02,-1.14,7917.00
2024-11-19,0.86,24518489,21085900.54,0.02,-1.15,14878.00
2024-11-20,0.86,24518489,21085900.54,0.02,0.00,18490.00
2024-11-21,0.86,24518489,21085900.54,0.02,0.00,27262.00
2024-11-22,0.90,24518489,22066640.10,0.02,4.65,21330.00
2024-11-25,0.88,24518489,21576270.32,0.02,-2.22,4488.00
2024-11-26,0.88,24518489,21576270.32,0.02,0.00,17248.00
2024-11-27,0.90,24518489,22066640.10,0.02,2.27,18090.00
2024-11-29,0.89,24518489,21821455.21,0.02,-1.11,17978.00
2024-12-02,0.79,24518489,19369606.31,0.02,-11.24,54668.00
2024-12-03,0.73,24518489,17898496.97,0.02,-7.59,14746.00
2024-12-04,0.78,24518489,19124421.42,0.02,6.85,10842.00
2024-12-05,0.77,24518489,18879236.53,0.02,-1.28,1694.00
2024-12-06,0.71,24518489,17408127.19,0.02,-7.79,9656.00
2024-12-09,0.71,24518489,17408127.19,0.02,0.00,11786.00
2024-12-10,0.71,24518489,17408127.19,0.02,0.00,0.00
2024-12-11,0.69,24518489,16917757.41,0.02,-2.82,17250.00
2024-12-12,0.62,24518489,15201463.18,0.02,-10.14,2914.00
2024-12-13,0.56,24518489,13730353.84,0.01,-9.68,8344.00
2024-12-16,0.67,24518489,16427387.63,0.02,19.64,13869.00
2024-12-17,0.74,24518489,18143681.86,0.02,10.45,1850.00
2024-12-18,0.65,24518489,15937017.85,0.02,-12.16,3120.00
2024-12-19,0.67,24518489,16427387.63,0.02,3.08,3283.00
2024-12-20,0.70,24518489,17162942.30,0.02,4.48,560.00
2024-12-23,0.67,24518489,16427387.63,0.02,-4.29,5092.00
2024-12-24,0.75,24518489,18388866.75,0.02,11.94,2700.00
2024-12-26,0.74,24518489,18143681.86,0.02,-1.33,1850.00
2024-12-27,0.68,24518489,16672572.52,0.02,-8.11,2176.00
2024-12-30,0.72,24518489,17653312.08,0.02,5.88,4032.00
2024-12-31,0.75,24518489,18388866.75,0.02,4.17,2775.00
2025-01-02,0.77,24518489,18879236.53,0.02,2.67,8239.00
2025-01-03,0.78,24518489,19124421.42,0.02,1.30,5226.00
2025-01-06,0.94,24518489,23047379.66,0.02,20.51,23030.00
2025-01-07,0.87,24518489,21331085.43,0.02,-7.45,7830.00
2025-01-08,1.03,24518489,25254043.67,0.03,18.39,11330.00
2025-01-10,0.96,24518489,23537749.44,0.02,-6.80,4032.00
2025-01-13,0.96,24518489,23537749.44,0.02,0.00,0.00
2025-01-14,1.11,24518489,27215522.79,0.03,15.62,7326.00
2025-01-15,1.08,24518489,26479968.12,0.03,-2.70,10800.00
2025-01-16,1.02,24518489,25008858.78,0.03,-5.56,2142.00
2025-01-17,1.08,24518489,26479968.12,0.03,5.88,6156.00
2025-01-21,1.15,24518489,28196262.35,0.03,6.48,26450.00
2025-01-22,1.09,24518489,26725153.01,0.03,-5.22,8175.00
2025-01-23,1.09,24518489,26725153.01,0.03,0.00,18748.00
2025-01-24,1.09,24518489,26725153.01,0.03,0.00,2507.00
2025-01-27,1.14,24518489,27951077.46,0.03,4.59,6726.00
2025-01-28,1.09,24518489,26725153.01,0.03,-4.39,3052.00
2025-01-29,1.09,24518489,26725153.01,0.03,0.00,0.00
2025-01-30,1.13,24518489,27705892.57,0.03,3.67,4520.00
2025-01-31,1.05,24518489,25744413.45,0.03,-7.08,2310.00
2025-02-03,1.05,24518489,25744413.45,0.03,0.00,2940.00
2025-02-04,1.10,24518489,26970337.90,0.03,4.76,8910.00
2025-02-05,1.08,24518489,26479968.12,0.03,-1.82,4104.00
2025-02-06,1.02,24518489,25008858.78,0.03,-5.56,1020.00
2025-02-07,1.02,24518489,25008858.78,0.03,0.00,1734.00
2025-02-10,1.02,24518489,25008858.78,0.03,0.00,918.00
2025-02-11,1.06,24518489,25989598.34,0.03,3.92,1192712.00
2025-02-12,1.08,24518489,26479968.12,0.03,1.89,223020.00
2025-02-13,1.00,24518489,24518489.00,0.02,-7.41,55500.00
2025-02-14,0.98,24518489,24028119.22,0.02,-2.00,10486.00
2025-02-18,0.91,24518489,22311824.99,0.02,-7.14,14560.00
2025-02-19,0.91,24518489,22311824.99,0.02,0.00,5096.00
2025-02-20,0.89,24518489,21821455.21,0.02,-2.20,7120.00
2025-02-21,0.87,24518489,21331085.43,0.02,-2.25,3915.00
2025-02-24,0.81,24518489,19859976.09,0.02,-6.90,254502.00
2025-02-25,0.77,24518489,18879236.53,0.02,-4.94,154847.00
2025-02-26,0.74,24518489,18143681.86,0.02,-3.90,35150.00
2025-02-27,0.69,24518489,16917757.41,0.02,-6.76,20424.00
2025-02-28,0.66,24518489,16182202.74,0.02,-4.35,34782.00
2025-03-03,0.67,24518489,16427387.63,0.02,1.52,17353.00
2025-03-04,0.62,24518489,15201463.18,0.02,-7.46,5208.00
2025-03-05,0.75,24518489,18388866.75,0.02,20.97,44700.00
2025-03-06,0.73,24518489,17898496.97,0.02,-2.67,12921.00
2025-03-07,1.74,24518489,42662170.86,0.04,138.36,8935248.00
2025-03-10,1.39,24518489,34080699.71,0.03,-20.11,991904.00
2025-03-11,1.10,24518489,26970337.90,0.03,-20.86,128920.00
2025-03-12,1.11,24518489,27215522.79,0.03,0.91,60939.00
2025-03-13,1.00,24518489,24518489.00,0.02,-9.91,43300.00
2025-03-14,1.02,24518489,25008858.78,0.03,2.00,13974.00
2025-03-17,1.08,24518489,26479968.12,0.03,5.88,27216.00
2025-03-18,1.02,24518489,25008858.78,0.03,-5.56,56916.00
2025-03-19,1.16,24518489,28441447.24,0.03,13.73,207060.00
2025-03-20,1.04,24518489,25499228.56,0.03,-10.34,182624.00
2025-03-21,1.07,24518489,26234783.23,0.03,2.88,13375.00
2025-03-24,0.99,24518489,24273304.11,0.02,-7.48,46035.00
2025-03-25,0.99,24518489,24273304.11,0.02,0.00,14454.00
2025-03-26,1.00,24518489,24518489.00,0.02,1.01,58700.00
2025-03-27,0.90,24518489,22066640.10,0.02,-10.00,7380.00
2025-03-28,0.95,24518489,23292564.55,0.02,5.56,22515.00
2025-03-31,0.90,24518489,22066640.10,0.02,-5.26,5490.00
2025-04-01,0.82,24518489,20105160.98,0.02,-8.89,29192.00
2025-04-02,0.90,24518489,22066640.10,0.02,9.76,97380.00
2025-04-03,0.86,24518489,21085900.54,0.02,-4.44,11352.00
2025-04-04,0.88,24518489,21576270.32,0.02,2.33,39424.00
2025-04-07,0.87,24518489,21331085.43,0.02,-1.14,10353.00
2025-04-08,0.91,24518489,22311824.99,0.02,4.60,2457.00
2025-04-09,1.09,24518489,26725153.01,0.03,19.78,117611.00
2025-04-10,0.92,24518489,22557009.88,0.02,-15.60,28244.00
2025-04-11,0.82,24518489,20105160.98,0.02,-10.87,25010.00
2025-04-14,0.96,24518489,23537749.44,0.02,17.07,11136.00
2025-04-15,0.96,24518489,23537749.44,0.02,0.00,2784.00
2025-04-16,1.05,24518489,25744413.45,0.03,9.38,22050.00
2025-04-17,1.07,24518489,26234783.23,0.03,1.90,12626.00
2025-04-21,0.92,24518489,22557009.88,0.02,-14.02,17204.00
2025-04-22,1.07,24518489,26234783.23,0.03,16.30,10165.00
2025-04-23,1.14,24518489,27951077.46,0.03,6.54,10374.00
2025-04-24,1.25,24518489,30648111.25,0.03,9.65,66500.00
2025-04-25,1.27,24518489,31138481.03,0.03,1.60,28194.00
2025-04-28,1.21,24518489,29667371.69,0.03,-4.72,11374.00
2025-04-29,1.20,24518489,29422186.80,0.03,-0.83,9360.00
2025-04-30,1.34,24518489,32854775.26,0.03,11.67,54002.00
2025-05-01,1.29,24518489,31628850.81,0.03,-3.73,49923.00
2025-05-02,1.31,24518489,32119220.59,0.03,1.55,9825.00
2025-05-05,1.32,24518489,32364405.48,0.03,0.76,9372.00
2025-05-06,1.33,24518489,32609590.37,0.03,0.76,21679.00
2025-05-07,1.29,24518489,31628850.81,0.03,-3.01,13545.00
2025-05-08,1.40,24518489,34325884.60,0.03,8.53,56840.00
2025-05-09,1.32,24518489,32364405.48,0.03,-5.71,9768.00
2025-05-12,1.25,24518489,30648111.25,0.03,-5.30,26500.00
2025-05-13,1.26,24518489,30893296.14,0.03,0.80,13104.00
2025-05-14,1.22,24518489,29912556.58,0.03,-3.17,23546.00
2025-05-15,1.21,24518489,29667371.69,0.03,-0.82,2662.00
2025-05-16,1.22,24518489,29912556.58,0.03,0.83,9516.00
2025-05-19,1.09,24518489,26725153.01,0.03,-10.66,19838.00
2025-05-20,1.15,24518489,28196262.35,0.03,5.50,7820.00
2025-05-21,1.11,24518489,27215522.79,0.03,-3.48,14430.00
2025-05-22,1.10,24518489,26970337.90,0.03,-0.90,7700.00
2025-05-23,1.12,24518489,27460707.68,0.03,1.82,1568.00
2025-05-27,1.14,24518489,27951077.46,0.03,1.79,31236.00
2025-05-28,1.10,24518489,26970337.90,0.03,-3.51,10780.00
2025-05-29,1.13,24518489,27705892.57,0.03,2.73,3842.00
2025-05-30,1.18,24518489,28931817.02,0.03,4.42,8968.00
2025-06-02,1.24,24518489,30402926.36,0.03,5.08,8432.00
2025-06-03,1.23,24518489,30157741.47,0.03,-0.81,6642.00
2025-06-04,1.25,24518489,30648111.25,0.03,1.63,7250.00
2025-06-05,1.21,24518489,29667371.69,0.03,-3.20,10164.00
2025-06-06,1.07,24518489,26234783.23,0.03,-11.57,28997.00
2025-06-09,1.19,24518489,29177001.91,0.03,11.21,3332.00
2025-06-10,1.15,24518489,28196262.35,0.03,-3.36,3795.00
2025-06-11,1.23,24518489,30157741.47,0.03,6.96,24231.00
2025-06-12,1.08,24518489,26479968.12,0.03,-12.20,31104.00
2025-06-13,1.12,24518489,27460707.68,0.03,3.70,3584.00
2025-06-16,1.07,24518489,26234783.23,0.03,-4.46,8453.00
2025-06-17,1.10,24518489,26970337.90,0.03,2.80,1870.00
2025-06-18,1.07,24518489,26234783.23,0.03,-2.73,5992.00
2025-06-20,1.03,24518489,25254043.67,0.03,-3.74,8755.00
2025-06-23,1.01,24518489,24763673.89,0.02,-1.94,15958.00
2025-06-24,1.04,24518489,25499228.56,0.03,2.97,1560.00
2025-06-25,1.05,24518489,25744413.45,0.03,0.96,2205.00
2025-06-26,1.06,24518489,25989598.34,0.03,0.95,2014.00
2025-06-27,1.02,24518489,25008858.78,0.03,-3.77,4182.00
2025-06-30,1.00,24518489,24518489.00,0.02,-1.96,17800.00
2025-07-01,1.00,24518489,24518489.00,0.02,0.00,15200.00
2025-07-02,1.00,24518489,24518489.00,0.02,0.00,0.00
2025-07-03,0.98,24518489,24028119.22,0.02,-2.00,2254.00
2025-07-07,0.90,24518489,22066640.10,0.02,-8.16,7740.00
2025-07-08,0.87,24518489,21331085.43,0.02,-3.33,9918.00
2025-07-09,0.85,24518489,20840715.65,0.02,-2.30,5355.00
2025-07-10,0.85,24518489,20840715.65,0.02,0.00,8755.00
2025-07-11,0.87,24518489,21331085.43,0.02,2.35,10875.00
2025-07-14,0.91,24518489,22311824.99,0.02,4.60,21749.00
2025-07-15,1.04,24518489,25499228.56,0.03,14.29,57720.00
2025-07-16,1.02,24518489,25008858.78,0.03,-1.92,23970.00
2025-07-17,1.04,24518489,25499228.56,0.03,1.96,17160.00
2025-07-18,1.06,24518489,25989598.34,0.03,1.92,4876.00
2025-07-21,1.04,24518489,25499228.56,0.03,-1.89,10296.00
2025-07-22,1.12,24518489,27460707.68,0.03,7.69,44352.00
2025-07-23,1.08,24518489,26479968.12,0.03,-3.57,6912.00
2025-07-24,1.07,24518489,26234783.23,0.03,-0.93,6099.00
2025-07-25,1.09,24518489,26725153.01,0.03,1.87,15805.00
2025-07-28,1.07,24518489,26234783.23,0.03,-1.83,4815.00
2025-07-29,1.00,24518489,24518489.00,0.02,-6.54,14400.00
2025-07-30,1.06,24518489,25989598.34,0.03,6.00,1484.00
2025-07-31,1.00,24518489,24518489.00,0.02,-5.66,4600.00
2025-08-01,1.01,24518489,24763673.89,0.02,1.00,3535.00
2025-08-04,0.94,24518489,23047379.66,0.02,-6.93,2256.00
2025-08-05,1.06,24518489,25989598.34,0.03,12.77,6360.00
2025-08-06,1.04,24518489,25499228.56,0.03,-1.89,624.00
2025-08-07,1.02,24518489,25008858.78,0.03,-1.92,2550.00
2025-08-08,0.98,24518489,24028119.22,0.02,-3.92,16072.00
2025-08-11,0.97,24518489,23782934.33,0.02,-1.02,10961.00
2025-08-12,0.91,24518489,22311824.99,0.02,-6.19,3458.00
2025-08-13,0.85,24518489,20840715.65,0.02,-6.59,1105.00
2025-08-14,0.87,24518489,21331085.43,0.02,2.35,14094.00
2025-08-15,0.92,24518489,22557009.88,0.02,5.75,29072.00
2025-08-18,0.91,24518489,22311824.99,0.02,-1.09,3276.00
2025-08-19,0.90,24518489,22066640.10,0.02,-1.10,1620.00
2025-08-20,0.93,24518489,22802194.77,0.02,3.33,4092.00
2025-08-21,0.92,24518489,22557009.88,0.02,-1.08,368.00
2025-08-22,0.93,24518489,22802194.77,0.02,1.09,372.00
2025-08-25,0.87,24518489,21331085.43,0.02,-6.45,2262.00
2025-08-26,0.85,24518489,20840715.65,0.02,-2.30,1360.00
2025-08-27,0.85,24518489,20840715.65,0.02,0.00,0.00
2025-08-28,0.90,24518489,22066640.10,0.02,5.88,1170.00
2025-08-29,0.85,24518489,20840715.65,0.02,-5.56,935.00
2025-09-02,0.90,24518489,22066640.10,0.02,5.88,450.00
2025-09-03,0.86,24518489,21085900.54,0.02,-4.44,1892.00
2025-09-04,0.86,24518489,21085900.54,0.02,0.00,1462.00
2025-09-05,0.86,24518489,21085900.54,0.02,0.00,2322.00
2025-09-08,0.87,24518489,21331085.43,0.02,1.16,5481.00
2025-09-09,1.04,24518489,25499228.56,0.03,19.54,91624.00
2025-09-10,1.23,24518489,30157741.47,0.03,18.27,488556.00
2025-09-11,0.91,24518489,22311824.99,0.02,-26.02,55237.00
2025-09-12,0.97,24518489,23782934.33,0.02,6.59,11931.00
2025-09-15,0.92,24518489,22557009.88,0.02,-5.15,14812.00
2025-09-16,0.95,24518489,23292564.55,0.02,3.26,10830.00
2025-09-17,0.91,24518489,22311824.99,0.02,-4.21,5824.00
2025-09-18,0.90,24518489,22066640.10,0.02,-1.10,7020.00
2025-09-19,0.95,24518489,23292564.55,0.02,5.56,1330.00
2025-09-22,0.93,24518489,22802194.77,0.02,-2.11,21576.00
2025-09-23,0.89,24518489,21821455.21,0.02,-4.30,5340.00
2025-09-24,0.88,24518489,21576270.32,0.02,-1.12,3344.00
2025-09-25,0.91,24518489,22311824.99,0.02,3.41,3367.00
2025-09-26,0.88,24518489,21576270.32,0.02,-3.30,4488.00
2025-09-29,0.88,24518489,21576270.32,0.02,0.00,8536.00
2025-09-30,0.90,24518489,22066640.10,0.02,2.27,4500.00
2025-10-01,0.90,24518489,22066640.10,0.02,0.00,1800.00
2025-10-02,0.91,24518489,22311824.99,0.02,1.11,7189.00
2025-10-03,0.96,24518489,23537749.44,0.02,5.49,29280.00
2025-10-06,0.92,24518489,22557009.88,0.02,-4.17,13616.00
2025-10-07,0.96,24518489,23537749.44,0.02,4.35,14016.00
2025-10-08,0.97,24518489,23782934.33,0.02,1.04,15229.00
2025-10-09,0.93,24518489,22802194.77,0.02,-4.12,2697.00
2025-10-10,0.92,24518489,22557009.88,0.02,-1.08,5428.00
2025-10-13,0.92,24518489,22557009.88,0.02,0.00,4968.00
2025-10-14,1.00,24518489,24518489.00,0.02,8.70,7300.00
2025-10-15,1.00,24518489,24518489.00,0.02,0.00,20700.00
2025-10-16,0.98,24518489,24028119.22,0.02,-2.00,26362.00
2025-10-17,1.05,24518489,25744413.45,0.03,7.14,55545.00
2025-10-20,1.06,24518489,25989598.34,0.03,0.95,26076.00
2025-10-21,1.04,24518489,25499228.56,0.03,-1.89,73632.00
2025-10-22,0.93,24518489,22802194.77,0.02,-10.58,35340.00
2025-10-23,0.90,24518489,22066640.10,0.02,-3.23,37620.00
2025-10-24,0.93,24518489,22802194.77,0.02,3.33,20646.00
2025-10-27,0.95,24518489,23292564.55,0.02,2.15,10070.00
2025-10-28,0.96,24518489,23537749.44,0.02,1.05,7488.00
2025-10-29,0.96,24518489,23537749.44,0.02,0.00,7872.00
2025-10-30,0.92,24518489,22557009.88,0.02,-4.17,1564.00
2025-10-31,0.92,24518489,22557009.88,0.02,0.00,6532.00
2025-11-03,0.92,24518489,22557009.88,0.02,0.00,7912.00
2025-11-04,0.96,24518489,23537749.44,0.02,4.35,12192.00
2025-11-05,0.88,24518489,21576270.32,0.02,-8.33,3344.00
2025-11-06,0.90,24518489,22066640.10,0.02,2.27,5220.00
2025-11-07,0.84,24518489,20595530.76,0.02,-6.67,11928.00
2025-11-10,0.79,24518489,19369606.31,0.02,-5.95,6162.00
2025-11-11,0.82,24518489,20105160.98,0.02,3.80,5084.00
2025-11-12,0.80,24518489,19614791.20,0.02,-2.44,5760.00
2025-11-13,0.80,24518489,19614791.20,0.02,0.00,4640.00
2025-11-14,0.70,24518489,17162942.30,0.02,-12.50,18480.00
2025-11-17,0.65,24518489,15937017.85,0.02,-7.14,7800.00
2025-11-18,0.62,24518489,15201463.18,0.02,-4.62,4712.00
2025-11-19,0.63,24518489,15446648.07,0.02,1.61,2268.00
2025-11-20,0.63,24518489,15446648.07,0.02,0.00,315.00
2025-11-21,0.67,24518489,16427387.63,0.02,6.35,12797.00
2025-11-24,0.67,24518489,16427387.63,0.02,0.00,7504.00
2025-11-25,0.63,24518489,15446648.07,0.02,-5.97,11970.00
2025-11-26,0.64,24518489,15691832.96,0.02,1.59,5184.00
2025-11-28,0.66,24518489,16182202.74,0.02,3.12,2178.00
2025-12-01,0.66,24518489,16182202.74,0.02,0.00,1188.00
2025-12-02,0.75,24518489,18388866.75,0.02,13.64,5400.00
2025-12-03,0.72,24518489,17653312.08,0.02,-4.00,15192.00
2025-12-04,0.97,24518489,23782934.33,0.02,34.72,20126821.00
