Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-18,5.09,391222103,1991320504.27,1.99,-1.55,17966173.00
2024-06-20,5.06,391222103,1979583841.18,1.98,-0.59,17171110.00
2024-06-21,5.27,391222103,2061740482.81,2.06,4.15,63342765.00
2024-06-24,5.30,391222103,2073477145.90,2.07,0.57,22520760.00
2024-06-25,5.41,391222103,2116511577.23,2.12,2.08,37871623.00
2024-06-26,5.37,391222103,2100862693.11,2.10,-0.74,39629526.00
2024-06-27,5.39,391222103,2108687135.17,2.11,0.37,15389528.00
2024-06-28,5.48,391222103,2143897124.44,2.14,1.67,121747516.00
2024-07-01,5.55,391222103,2171282671.65,2.17,1.28,23440980.00
2024-07-02,5.61,391222103,2194755997.83,2.19,1.08,16262829.00
2024-07-03,5.54,391222103,2167370450.62,2.17,-1.25,5589860.00
2024-07-05,5.48,391222103,2143897124.44,2.14,-1.08,10479952.00
2024-07-08,5.43,391222103,2124336019.29,2.12,-0.91,17626866.00
2024-07-09,5.45,391222103,2132160461.35,2.13,0.37,17598595.00
2024-07-10,5.35,391222103,2093038251.05,2.09,-1.83,18788665.00
2024-07-11,5.41,391222103,2116511577.23,2.12,1.12,27375682.00
2024-07-12,5.37,391222103,2100862693.11,2.10,-0.74,22213542.00
2024-07-15,5.46,391222103,2136072682.38,2.14,1.68,26827164.00
2024-07-16,5.55,391222103,2171282671.65,2.17,1.65,27517455.00
2024-07-17,5.58,391222103,2183019334.74,2.18,0.54,23595588.00
2024-07-18,5.27,391222103,2061740482.81,2.06,-5.56,24863860.00
2024-07-19,5.17,391222103,2022618272.51,2.02,-1.90,15371444.00
2024-07-22,5.24,391222103,2050003819.72,2.05,1.35,18142452.00
2024-07-23,5.35,391222103,2093038251.05,2.09,2.10,16412195.00
2024-07-24,5.19,391222103,2030442714.57,2.03,-2.99,12813072.00
2024-07-25,5.31,391222103,2077389366.93,2.08,2.31,20575188.00
2024-07-26,5.37,391222103,2100862693.11,2.10,1.13,17552382.00
2024-07-29,5.32,391222103,2081301587.96,2.08,-0.93,11525248.00
2024-07-30,5.47,391222103,2139984903.41,2.14,2.82,23732142.00
2024-07-31,5.39,391222103,2108687135.17,2.11,-1.46,24770284.00
2024-08-01,5.13,391222103,2006969388.39,2.01,-4.82,18686025.00
2024-08-02,4.89,391222103,1913076083.67,1.91,-4.68,24317970.00
2024-08-05,4.67,391222103,1827007221.01,1.83,-4.50,27479214.00
2024-08-06,4.89,391222103,1913076083.67,1.91,4.71,40967442.00
2024-08-07,4.93,391222103,1928724967.79,1.93,0.82,42514348.00
2024-08-08,5.35,391222103,2093038251.05,2.09,8.52,68339830.00
2024-08-09,5.35,391222103,2093038251.05,2.09,0.00,30560270.00
2024-08-12,5.13,391222103,2006969388.39,2.01,-4.11,21148938.00
2024-08-13,5.27,391222103,2061740482.81,2.06,2.73,14456137.00
2024-08-14,5.19,391222103,2030442714.57,2.03,-1.52,11701893.00
2024-08-15,5.43,391222103,2124336019.29,2.12,4.62,23140488.00
2024-08-16,5.42,391222103,2120423798.26,2.12,-0.18,15713122.00
2024-08-19,5.54,391222103,2167370450.62,2.17,2.21,20491352.00
2024-08-20,5.45,391222103,2132160461.35,2.13,-1.62,13579765.00
2024-08-21,5.39,391222103,2108687135.17,2.11,-1.10,9649717.00
2024-08-22,5.25,391222103,2053916040.75,2.05,-2.60,9605400.00
2024-08-23,5.34,391222103,2089126030.02,2.09,1.71,17698362.00
2024-08-26,5.36,391222103,2096950472.08,2.10,0.37,12418048.00
2024-08-27,5.31,391222103,2077389366.93,2.08,-0.93,18447471.00
2024-08-28,5.21,391222103,2038267156.63,2.04,-1.88,14829744.00
2024-08-29,5.34,391222103,2089126030.02,2.09,2.50,26759808.00
2024-08-30,5.33,391222103,2085213808.99,2.09,-0.19,16963258.00
2024-09-03,5.11,391222103,1999144946.33,2.00,-4.13,27324703.00
2024-09-04,5.04,391222103,1971759399.12,1.97,-1.37,19678176.00
2024-09-05,5.03,391222103,1967847178.09,1.97,-0.20,18144719.00
2024-09-06,4.91,391222103,1920900525.73,1.92,-2.39,16030168.00
2024-09-09,4.92,391222103,1924812746.76,1.92,0.20,13677108.00
2024-09-10,4.96,391222103,1940461630.88,1.94,0.81,18252800.00
2024-09-11,5.03,391222103,1967847178.09,1.97,1.41,14974813.00
2024-09-12,5.06,391222103,1979583841.18,1.98,0.60,11884422.00
2024-09-13,5.10,391222103,1995232725.30,2.00,0.79,15549390.00
2024-09-16,5.02,391222103,1963934957.06,1.96,-1.57,10559068.00
2024-09-17,5.06,391222103,1979583841.18,1.98,0.80,10248524.00
2024-09-18,5.04,391222103,1971759399.12,1.97,-0.40,11571336.00
2024-09-19,5.18,391222103,2026530493.54,2.03,2.78,17584028.00
2024-09-20,5.15,391222103,2014793830.45,2.01,-0.58,30313930.00
2024-09-23,5.16,391222103,2018706051.48,2.02,0.19,9990792.00
2024-09-24,5.11,391222103,1999144946.33,2.00,-0.97,8668093.00
2024-09-25,4.92,391222103,1924812746.76,1.92,-3.72,11913288.00
2024-09-26,4.96,391222103,1940461630.88,1.94,0.81,11386176.00
2024-09-27,4.98,391222103,1948286072.94,1.95,0.40,9551640.00
2024-09-30,4.92,391222103,1924812746.76,1.92,-1.20,13728768.00
2024-10-01,4.82,391222103,1885690536.46,1.89,-2.03,15402310.00
2024-10-02,4.79,391222103,1873953873.37,1.87,-0.62,13737720.00
2024-10-03,4.84,391222103,1893514978.52,1.89,1.04,12883596.00
2024-10-04,4.84,391222103,1893514978.52,1.89,0.00,11577280.00
2024-10-07,4.71,391222103,1842656105.13,1.84,-2.69,16707312.00
2024-10-08,4.84,391222103,1893514978.52,1.89,2.76,15102252.00
2024-10-09,4.93,391222103,1928724967.79,1.93,1.86,16540643.00
2024-10-10,4.98,391222103,1948286072.94,1.95,1.01,19565424.00
2024-10-11,5.03,391222103,1967847178.09,1.97,1.00,11284805.00
2024-10-14,5.08,391222103,1987408283.24,1.99,0.99,20747736.00
2024-10-15,5.08,391222103,1987408283.24,1.99,0.00,9920732.00
2024-10-16,5.16,391222103,2018706051.48,2.02,1.57,9139392.00
2024-10-17,5.15,391222103,2014793830.45,2.01,-0.19,9772640.00
2024-10-18,5.21,391222103,2038267156.63,2.04,1.17,11477109.00
2024-10-21,5.19,391222103,2030442714.57,2.03,-0.38,8900850.00
2024-10-22,5.12,391222103,2003057167.36,2.00,-1.35,8873984.00
2024-10-23,5.18,391222103,2026530493.54,2.03,1.17,11512550.00
2024-10-24,5.27,391222103,2061740482.81,2.06,1.74,15894320.00
2024-10-25,5.30,391222103,2073477145.90,2.07,0.57,13542030.00
2024-10-28,5.78,391222103,2261263755.34,2.26,9.06,33593360.00
2024-10-29,5.63,391222103,2202580439.89,2.20,-2.60,14826605.00
2024-10-30,5.67,391222103,2218229324.01,2.22,0.71,12023802.00
2024-10-31,5.66,391222103,2214317102.98,2.21,-0.18,29425208.00
2024-11-01,5.85,391222103,2288649302.55,2.29,3.36,55548675.00
2024-11-04,5.95,391222103,2327771512.85,2.33,1.71,82568745.00
2024-11-05,3.42,391222103,1337979592.26,1.34,-42.52,274903020.00
2024-11-06,3.80,391222103,1486643991.40,1.49,11.11,202007240.00
2024-11-07,3.83,391222103,1498380654.49,1.50,0.79,56202569.00
2024-11-08,3.74,391222103,1463170665.22,1.46,-2.35,29410612.00
2024-11-11,4.14,391222103,1619659506.42,1.62,10.70,75963204.00
2024-11-12,4.11,391222103,1607922843.33,1.61,-0.72,49201221.00
2024-11-13,3.91,391222103,1529678422.73,1.53,-4.87,29759792.00
2024-11-14,3.96,391222103,1549239527.88,1.55,1.28,31366764.00
2024-11-15,3.93,391222103,1537502864.79,1.54,-0.76,37799919.00
2024-11-18,3.90,391222103,1525766201.70,1.53,-0.76,25447500.00
2024-11-19,3.90,391222103,1525766201.70,1.53,0.00,19504680.00
2024-11-20,3.87,391222103,1514029538.61,1.51,-0.77,14884020.00
2024-11-21,3.96,391222103,1549239527.88,1.55,2.33,18130068.00
2024-11-22,4.05,391222103,1584449517.15,1.58,2.27,28042605.00
2024-11-25,4.02,391222103,1572712854.06,1.57,-0.74,30715212.00
2024-11-26,3.83,391222103,1498380654.49,1.50,-4.73,37319520.00
2024-11-27,3.88,391222103,1517941759.64,1.52,1.31,18960396.00
2024-11-29,3.88,391222103,1517941759.64,1.52,0.00,6972748.00
2024-12-02,3.90,391222103,1525766201.70,1.53,0.52,18667740.00
2024-12-03,3.84,391222103,1502292875.52,1.50,-1.54,24944640.00
2024-12-04,3.87,391222103,1514029538.61,1.51,0.78,16351911.00
2024-12-05,3.73,391222103,1459258444.19,1.46,-3.62,34386497.00
2024-12-06,3.88,391222103,1517941759.64,1.52,4.02,31421404.00
2024-12-09,3.96,391222103,1549239527.88,1.55,2.06,32854140.00
2024-12-10,3.94,391222103,1541415085.82,1.54,-0.51,18275690.00
2024-12-11,4.09,391222103,1600098401.27,1.60,3.81,24254518.00
2024-12-12,4.03,391222103,1576625075.09,1.58,-1.47,17244370.00
2024-12-13,4.02,391222103,1572712854.06,1.57,-0.25,16125024.00
2024-12-16,4.03,391222103,1576625075.09,1.58,0.25,25136722.00
2024-12-17,3.89,391222103,1521853980.67,1.52,-3.47,13935536.00
2024-12-18,3.71,391222103,1451434002.13,1.45,-4.63,16270205.00
2024-12-19,3.75,391222103,1467082886.25,1.47,1.08,18389625.00
2024-12-20,3.75,391222103,1467082886.25,1.47,0.00,33672750.00
2024-12-23,3.67,391222103,1435785118.01,1.44,-2.13,14468975.00
2024-12-24,3.70,391222103,1447521781.10,1.45,0.82,9777620.00
2024-12-26,3.73,391222103,1459258444.19,1.46,0.81,9888976.00
2024-12-27,3.65,391222103,1427960675.95,1.43,-2.14,8487345.00
2024-12-30,3.77,391222103,1474907328.31,1.47,3.29,19907862.00
2024-12-31,3.79,391222103,1482731770.37,1.48,0.53,14545262.00
2025-01-02,3.73,391222103,1459258444.19,1.46,-1.58,10428334.00
2025-01-03,3.86,391222103,1510117317.58,1.51,3.49,13778656.00
2025-01-06,3.84,391222103,1502292875.52,1.50,-0.52,9063936.00
2025-01-07,3.86,391222103,1510117317.58,1.51,0.52,16224352.00
2025-01-08,3.84,391222103,1502292875.52,1.50,-0.52,14279040.00
2025-01-10,3.67,391222103,1435785118.01,1.44,-4.43,15122602.00
2025-01-13,3.70,391222103,1447521781.10,1.45,0.82,17860640.00
2025-01-14,3.76,391222103,1470995107.28,1.47,1.62,13319800.00
2025-01-15,3.81,391222103,1490556212.43,1.49,1.33,11762994.00
2025-01-16,3.77,391222103,1474907328.31,1.47,-1.05,13838162.00
2025-01-17,3.75,391222103,1467082886.25,1.47,-0.53,7815000.00
2025-01-21,3.70,391222103,1447521781.10,1.45,-1.33,36725090.00
2025-01-22,3.74,391222103,1463170665.22,1.46,1.08,17335274.00
2025-01-23,3.70,391222103,1447521781.10,1.45,-1.07,16780980.00
2025-01-24,3.77,391222103,1474907328.31,1.47,1.89,14422135.00
2025-01-27,3.84,391222103,1502292875.52,1.50,1.86,21442944.00
2025-01-28,3.88,391222103,1517941759.64,1.52,1.04,13135352.00
2025-01-29,3.91,391222103,1529678422.73,1.53,0.77,11891092.00
2025-01-30,3.96,391222103,1549239527.88,1.55,1.28,26022348.00
2025-01-31,3.85,391222103,1506205096.55,1.51,-2.78,12960255.00
2025-02-03,3.78,391222103,1478819549.34,1.48,-1.82,13755798.00
2025-02-04,3.80,391222103,1486643991.40,1.49,0.53,10460640.00
2025-02-05,3.86,391222103,1510117317.58,1.51,1.58,13945408.00
2025-02-06,3.79,391222103,1482731770.37,1.48,-1.81,9322642.00
2025-02-07,3.74,391222103,1463170665.22,1.46,-1.32,11356136.00
2025-02-10,3.81,391222103,1490556212.43,1.49,1.87,8680704.00
2025-02-11,3.74,391222103,1463170665.22,1.46,-1.84,10982136.00
2025-02-12,3.71,391222103,1451434002.13,1.45,-0.80,7866684.00
2025-02-13,3.62,391222103,1416224012.86,1.42,-2.43,17183778.00
2025-02-14,3.59,391222103,1404487349.77,1.40,-0.83,15783076.00
2025-02-18,3.70,391222103,1447521781.10,1.45,3.06,19827190.00
2025-02-19,3.84,391222103,1502292875.52,1.50,3.78,50606208.00
2025-02-20,3.92,391222103,1533590643.76,1.53,2.08,24899056.00
2025-02-21,3.69,391222103,1443609560.07,1.44,-5.87,19122687.00
2025-02-24,3.71,391222103,1451434002.13,1.45,0.54,16071349.00
2025-02-25,3.76,391222103,1470995107.28,1.47,1.35,17149360.00
2025-02-26,3.51,391222103,1373189581.53,1.37,-6.65,54566109.00
2025-02-27,4.25,391222103,1662693937.75,1.66,21.08,97438475.00
2025-02-28,4.18,391222103,1635308390.54,1.64,-1.65,51862514.00
2025-03-03,4.13,391222103,1615747285.39,1.62,-1.20,35104174.00
2025-03-04,4.13,391222103,1615747285.39,1.62,0.00,52807006.00
2025-03-05,4.11,391222103,1607922843.33,1.61,-0.48,28783974.00
2025-03-06,4.06,391222103,1588361738.18,1.59,-1.22,26739160.00
2025-03-07,4.06,391222103,1588361738.18,1.59,0.00,30164582.00
2025-03-10,3.87,391222103,1514029538.61,1.51,-4.68,38237148.00
2025-03-11,3.90,391222103,1525766201.70,1.53,0.78,48884940.00
2025-03-12,3.94,391222103,1541415085.82,1.54,1.03,43488538.00
2025-03-13,4.00,391222103,1564888412.00,1.56,1.52,26886000.00
2025-03-14,4.10,391222103,1604010622.30,1.60,2.50,43817110.00
2025-03-17,4.32,391222103,1690079484.96,1.69,5.37,49920624.00
2025-03-18,4.51,391222103,1764411684.53,1.76,4.40,57828122.00
2025-03-19,4.57,391222103,1787885010.71,1.79,1.33,41401915.00
2025-03-20,4.52,391222103,1768323905.56,1.77,-1.09,25946156.00
2025-03-21,4.42,391222103,1729201695.26,1.73,-2.21,30831268.00
2025-03-24,4.48,391222103,1752675021.44,1.75,1.36,21948864.00
2025-03-25,4.41,391222103,1725289474.23,1.73,-1.56,28922103.00
2025-03-26,4.39,391222103,1717465032.17,1.72,-0.45,51536405.00
2025-03-27,4.29,391222103,1678342821.87,1.68,-2.28,16199469.00
2025-03-28,4.19,391222103,1639220611.57,1.64,-2.33,18919526.00
2025-03-31,4.12,391222103,1611835064.36,1.61,-1.67,35572904.00
2025-04-01,4.25,391222103,1662693937.75,1.66,3.16,28829450.00
2025-04-02,4.25,391222103,1662693937.75,1.66,0.00,18473050.00
2025-04-03,3.95,391222103,1545327306.85,1.55,-7.06,26011540.00
2025-04-04,3.71,391222103,1451434002.13,1.45,-6.08,25201659.00
2025-04-07,3.79,391222103,1482731770.37,1.48,2.16,40316504.00
2025-04-08,3.75,391222103,1467082886.25,1.47,-1.06,64861875.00
2025-04-09,3.98,391222103,1557063969.94,1.56,6.13,41038576.00
2025-04-10,3.84,391222103,1502292875.52,1.50,-3.52,17907840.00
2025-04-11,3.85,391222103,1506205096.55,1.51,0.26,20797700.00
2025-04-14,3.92,391222103,1533590643.76,1.53,1.82,17025344.00
2025-04-15,3.91,391222103,1529678422.73,1.53,-0.26,9323786.00
2025-04-16,3.92,391222103,1533590643.76,1.53,0.26,27569752.00
2025-04-17,3.82,391222103,1494468433.46,1.49,-2.55,17624334.00
2025-04-21,3.77,391222103,1474907328.31,1.47,-1.31,12224602.00
2025-04-22,3.82,391222103,1494468433.46,1.49,1.33,19472068.00
2025-04-23,3.90,391222103,1525766201.70,1.53,2.09,23495160.00
2025-04-24,3.99,391222103,1560976190.97,1.56,2.31,15165990.00
2025-04-25,3.97,391222103,1553151748.91,1.55,-0.50,7005859.00
2025-04-28,3.97,391222103,1553151748.91,1.55,0.00,13851330.00
2025-04-29,4.12,391222103,1611835064.36,1.61,3.78,13335204.00
2025-04-30,4.18,391222103,1635308390.54,1.64,1.46,19341278.00
2025-05-01,4.09,391222103,1600098401.27,1.60,-2.15,33573583.00
2025-05-02,3.85,391222103,1506205096.55,1.51,-5.87,46909555.00
2025-05-05,3.80,391222103,1486643991.40,1.49,-1.30,21704080.00
2025-05-06,3.90,391222103,1525766201.70,1.53,2.63,32393790.00
2025-05-07,4.09,391222103,1600098401.27,1.60,4.87,52255476.00
2025-05-08,4.49,391222103,1756587242.47,1.76,9.78,73869031.00
2025-05-09,4.60,391222103,1799621673.80,1.80,2.45,54693080.00
2025-05-12,4.65,391222103,1819182778.95,1.82,1.09,41770020.00
2025-05-13,4.83,391222103,1889602757.49,1.89,3.87,39462066.00
2025-05-14,4.90,391222103,1916988304.70,1.92,1.45,47273240.00
2025-05-15,5.00,391222103,1956110515.00,1.96,2.04,62992000.00
2025-05-16,5.04,391222103,1971759399.12,1.97,0.80,37001664.00
2025-05-19,5.24,391222103,2050003819.72,2.05,3.97,55785040.00
2025-05-20,5.22,391222103,2042179377.66,2.04,-0.38,53650116.00
2025-05-21,5.21,391222103,2038267156.63,2.04,-0.19,64358609.00
2025-05-22,5.20,391222103,2034354935.60,2.03,-0.19,61957480.00
2025-05-23,5.07,391222103,1983496062.21,1.98,-2.50,62881689.00
2025-05-27,5.22,391222103,2042179377.66,2.04,2.96,46581192.00
2025-05-28,5.27,391222103,2061740482.81,2.06,0.96,33561468.00
2025-05-29,5.37,391222103,2100862693.11,2.10,1.90,35426964.00
2025-05-30,5.38,391222103,2104774914.14,2.10,0.19,69899112.00
2025-06-02,5.24,391222103,2050003819.72,2.05,-2.60,30449116.00
2025-06-03,5.35,391222103,2093038251.05,2.09,2.10,50571945.00
2025-06-04,5.38,391222103,2104774914.14,2.10,0.56,33500722.00
2025-06-05,5.50,391222103,2151721566.50,2.15,2.23,60472500.00
2025-06-06,5.47,391222103,2139984903.41,2.14,-0.55,34959864.00
2025-06-09,5.41,391222103,2116511577.23,2.12,-1.10,40124347.00
2025-06-10,5.48,391222103,2143897124.44,2.14,1.29,31375192.00
2025-06-11,5.50,391222103,2151721566.50,2.15,0.36,21547900.00
2025-06-12,5.51,391222103,2155633787.53,2.16,0.18,31545852.00
2025-06-13,5.38,391222103,2104774914.14,2.10,-2.36,48980596.00
2025-06-16,5.57,391222103,2179107113.71,2.18,3.53,28838118.00
2025-06-17,5.59,391222103,2186931555.77,2.19,0.36,27601184.00
2025-06-18,5.51,391222103,2155633787.53,2.16,-1.43,30229513.00
2025-06-20,5.49,391222103,2147809345.47,2.15,-0.36,53381466.00
2025-06-23,5.59,391222103,2186931555.77,2.19,1.82,24963263.00
2025-06-24,5.75,391222103,2249527092.25,2.25,2.86,28402125.00
2025-06-25,5.79,391222103,2265175976.37,2.27,0.70,25126863.00
2025-06-26,5.84,391222103,2284737081.52,2.28,0.86,31209544.00
2025-06-27,5.88,391222103,2300385965.64,2.30,0.68,116118828.00
2025-06-30,5.83,391222103,2280824860.49,2.28,-0.85,40131971.00
2025-07-01,5.81,391222103,2273000418.43,2.27,-0.34,38619651.00
2025-07-02,5.86,391222103,2292561523.58,2.29,0.86,30983578.00
2025-07-03,5.95,391222103,2327771512.85,2.33,1.54,18619930.00
2025-07-07,5.94,391222103,2323859291.82,2.32,-0.17,34747218.00
2025-07-08,5.92,391222103,2316034849.76,2.32,-0.34,34404672.00
2025-07-09,5.99,391222103,2343420396.97,2.34,1.18,22460104.00
2025-07-10,5.98,391222103,2339508175.94,2.34,-0.17,30055480.00
2025-07-11,5.71,391222103,2233878208.13,2.23,-4.52,34231450.00
2025-07-14,5.85,391222103,2288649302.55,2.29,2.45,30656340.00
2025-07-15,5.83,391222103,2280824860.49,2.28,-0.34,19162627.00
2025-07-16,5.88,391222103,2300385965.64,2.30,0.86,22638000.00
2025-07-17,5.90,391222103,2308210407.70,2.31,0.34,27990780.00
2025-07-18,5.73,391222103,2241702650.19,2.24,-2.88,18008817.00
2025-07-21,5.85,391222103,2288649302.55,2.29,2.09,29763045.00
2025-07-22,5.85,391222103,2288649302.55,2.29,0.00,17857125.00
2025-07-23,5.89,391222103,2304298186.67,2.30,0.68,16643373.00
2025-07-24,5.83,391222103,2280824860.49,2.28,-1.02,14833269.00
2025-07-25,5.79,391222103,2265175976.37,2.27,-0.69,14019906.00
2025-07-28,5.77,391222103,2257351534.31,2.26,-0.35,32588383.00
2025-07-29,5.67,391222103,2218229324.01,2.22,-1.73,29384775.00
2025-07-30,5.69,391222103,2226053766.07,2.23,0.35,28467070.00
2025-07-31,5.70,391222103,2229965987.10,2.23,0.18,21793380.00
2025-08-01,5.53,391222103,2163458229.59,2.16,-2.98,27543824.00
2025-08-04,5.63,391222103,2202580439.89,2.20,1.81,32344350.00
2025-08-05,5.59,391222103,2186931555.77,2.19,-0.71,32048029.00
2025-08-06,5.68,391222103,2222141545.04,2.22,1.61,35292112.00
2025-08-07,6.83,391222103,2672046963.49,2.67,20.25,126778460.00
2025-08-08,6.52,391222103,2550768111.56,2.55,-4.54,57036308.00
2025-08-11,6.38,391222103,2495997017.14,2.50,-2.15,34933052.00
2025-08-12,6.43,391222103,2515558122.29,2.52,0.78,27276703.00
2025-08-13,6.50,391222103,2542943669.50,2.54,1.09,23050950.00
2025-08-14,6.18,391222103,2417752596.54,2.42,-4.92,20652942.00
2025-08-15,6.21,391222103,2429489259.63,2.43,0.49,30086829.00
2025-08-18,6.17,391222103,2413840375.51,2.41,-0.64,34097888.00
2025-08-19,6.07,391222103,2374718165.21,2.37,-1.62,23458122.00
2025-08-20,5.98,391222103,2339508175.94,2.34,-1.48,17986046.00
2025-08-21,5.94,391222103,2323859291.82,2.32,-0.67,15149376.00
2025-08-22,6.18,391222103,2417752596.54,2.42,4.04,19264914.00
2025-08-25,6.17,391222103,2413840375.51,2.41,-0.16,17425314.00
2025-08-26,6.24,391222103,2441225922.72,2.44,1.13,20938320.00
2025-08-27,6.28,391222103,2456874806.84,2.46,0.64,16486884.00
2025-08-28,6.37,391222103,2492084796.11,2.49,1.43,25011168.00
2025-08-29,6.36,391222103,2488172575.08,2.49,-0.16,21774096.00
2025-09-02,6.17,391222103,2413840375.51,2.41,-2.99,19420075.00
2025-09-03,6.18,391222103,2417752596.54,2.42,0.16,29867940.00
2025-09-04,6.11,391222103,2390367049.33,2.39,-1.13,31762224.00
2025-09-05,6.15,391222103,2406015933.45,2.41,0.65,20052690.00
2025-09-08,6.08,391222103,2378630386.24,2.38,-1.14,16916384.00
2025-09-09,6.00,391222103,2347332618.00,2.35,-1.32,16647000.00
2025-09-10,5.90,391222103,2308210407.70,2.31,-1.67,41656950.00
2025-09-11,5.97,391222103,2335595954.91,2.34,1.19,19086090.00
2025-09-12,5.83,391222103,2280824860.49,2.28,-2.35,14937626.00
2025-09-15,5.80,391222103,2269088197.40,2.27,-0.51,19043720.00
2025-09-16,5.79,391222103,2265175976.37,2.27,-0.17,12748422.00
2025-09-17,5.80,391222103,2269088197.40,2.27,0.17,34808120.00
2025-09-18,5.81,391222103,2273000418.43,2.27,0.17,27158264.00
2025-09-19,5.69,391222103,2226053766.07,2.23,-2.07,26877284.00
2025-09-22,5.73,391222103,2241702650.19,2.24,0.70,15367287.00
2025-09-23,5.56,391222103,2175194892.68,2.18,-2.97,19174216.00
2025-09-24,5.50,391222103,2151721566.50,2.15,-1.08,14762550.00
2025-09-25,5.35,391222103,2093038251.05,2.09,-2.73,13411380.00
2025-09-26,5.36,391222103,2096950472.08,2.10,0.19,9867224.00
2025-09-29,5.40,391222103,2112599356.20,2.11,0.75,15243660.00
2025-09-30,5.28,391222103,2065652703.84,2.07,-2.22,16780368.00
2025-10-01,5.06,391222103,1979583841.18,1.98,-4.17,19841272.00
2025-10-02,5.10,391222103,1995232725.30,2.00,0.79,13468080.00
2025-10-03,5.11,391222103,1999144946.33,2.00,0.20,13588001.00
2025-10-06,5.04,391222103,1971759399.12,1.97,-1.37,15296904.00
2025-10-07,5.03,391222103,1967847178.09,1.97,-0.20,16896776.00
2025-10-08,5.09,391222103,1991320504.27,1.99,1.19,10154041.00
2025-10-09,5.06,391222103,1979583841.18,1.98,-0.59,7636046.00
2025-10-10,4.94,391222103,1932637188.82,1.93,-2.37,19204744.00
2025-10-13,4.70,391222103,1838743884.10,1.84,-4.86,38085040.00
2025-10-14,4.76,391222103,1862217210.28,1.86,1.28,15415260.00
2025-10-15,4.78,391222103,1870041652.34,1.87,0.42,13475298.00
2025-10-16,4.57,391222103,1787885010.71,1.79,-4.39,13867208.00
2025-10-17,4.55,391222103,1780060568.65,1.78,-0.44,12305475.00
2025-10-20,4.59,391222103,1795709452.77,1.80,0.88,25557120.00
2025-10-21,4.66,391222103,1823094999.98,1.82,1.53,17393450.00
2025-10-22,4.66,391222103,1823094999.98,1.82,0.00,27423634.00
2025-10-23,4.75,391222103,1858304989.25,1.86,1.93,18205325.00
2025-10-24,4.72,391222103,1846568326.16,1.85,-0.63,38208872.00
2025-10-27,4.81,391222103,1881778315.43,1.88,1.91,39227955.00
2025-10-28,4.67,391222103,1827007221.01,1.83,-2.91,14915046.00
2025-10-29,4.53,391222103,1772236126.59,1.77,-3.00,25503447.00
2025-10-30,4.44,391222103,1737026137.32,1.74,-1.99,22076124.00
2025-10-31,4.53,391222103,1772236126.59,1.77,2.03,25369812.00
2025-11-03,4.49,391222103,1756587242.47,1.76,-0.88,33336005.00
2025-11-04,4.46,391222103,1744850579.38,1.74,-0.67,16965840.00
2025-11-05,4.48,391222103,1752675021.44,1.75,0.45,26922112.00
2025-11-06,4.88,391222103,1909163862.64,1.91,8.93,64372080.00
2025-11-07,4.63,391222103,1811358336.89,1.81,-5.12,38241485.00
2025-11-10,4.78,391222103,1870041652.34,1.87,3.24,24227908.00
2025-11-11,5.04,391222103,1971759399.12,1.97,5.44,29387232.00
2025-11-12,5.03,391222103,1967847178.09,1.97,-0.20,23006717.00
2025-11-13,4.96,391222103,1940461630.88,1.94,-1.39,29286816.00
2025-11-14,4.88,391222103,1909163862.64,1.91,-1.61,35770888.00
2025-11-17,4.72,391222103,1846568326.16,1.85,-3.28,29590152.00
2025-11-18,4.78,391222103,1870041652.34,1.87,1.27,28529908.00
2025-11-19,4.82,391222103,1885690536.46,1.89,0.84,23396280.00
2025-11-20,4.62,391222103,1807446115.86,1.81,-4.15,18768288.00
2025-11-21,4.74,391222103,1854392768.22,1.85,2.60,16700442.00
2025-11-24,4.77,391222103,1866129431.31,1.87,0.63,18237141.00
2025-11-25,4.73,391222103,1850480547.19,1.85,-0.84,17921970.00
2025-11-26,4.73,391222103,1850480547.19,1.85,0.00,11126852.00
2025-11-28,4.79,391222103,1873953873.37,1.87,1.27,9222666.00
2025-12-01,4.74,391222103,1854392768.22,1.85,-1.04,11696424.00
2025-12-02,4.66,391222103,1823094999.98,1.82,-1.69,18826400.00
2025-12-03,4.74,391222103,1854392768.22,1.85,1.72,10915272.00
2025-12-04,4.74,391222103,1854392768.22,1.85,0.00,10995378.00
2025-12-05,4.66,391222103,1823094999.98,1.82,-1.69,10919778.00
2025-12-08,4.70,391222103,1838743884.10,1.84,0.86,22250740.00
2025-12-09,4.82,391222103,1885690536.46,1.89,2.55,25963412.00
2025-12-10,4.94,391222103,1932637188.82,1.93,2.49,26184964.00
2025-12-11,4.99,391222103,1952198293.97,1.95,1.01,14571299.00
2025-12-12,4.94,391222103,1932637188.82,1.93,-1.00,18261204.00
2025-12-15,4.82,391222103,1885690536.46,1.89,-2.43,22252976.00
2025-12-16,4.92,391222103,1924812746.76,1.92,2.07,21593388.00
2025-12-17,4.92,391222103,1924812746.76,1.92,0.00,21059568.00
2025-12-18,4.97,391222103,1944373851.91,1.94,1.02,17071453.00
2025-12-19,5.07,391222103,1983496062.21,1.98,2.01,39986076.00
2025-12-22,5.08,391222103,1987408283.24,1.99,0.20,17685512.00
2025-12-23,4.97,391222103,1944373851.91,1.94,-2.17,24313737.00
2025-12-24,4.93,391222103,1928724967.79,1.93,-0.80,10708946.00
