Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-24,21.75,17854755,388340921.25,0.39,5.07,181982.25
2023-01-25,21.00,17854755,374949855.00,0.37,-3.45,23667.00
2023-01-26,21.00,17854755,374949855.00,0.37,0.00,39753.00
2023-01-27,21.00,17854755,374949855.00,0.37,0.00,34440.00
2023-01-30,18.60,17854755,332098443.00,0.33,-11.43,23436.00
2023-01-31,20.10,17854755,358880575.50,0.36,8.06,23456.70
2023-02-01,20.02,17854755,357452195.10,0.36,-0.40,51511.46
2023-02-02,20.53,17854755,366558120.15,0.37,2.55,14514.71
2023-02-03,20.02,17854755,357452195.10,0.36,-2.48,3463.46
2023-02-06,19.50,17854755,348167722.50,0.35,-2.60,9613.50
2023-02-07,18.90,17854755,337454869.50,0.34,-3.08,22302.00
2023-02-08,18.75,17854755,334776656.25,0.33,-0.79,8118.75
2023-02-09,18.75,17854755,334776656.25,0.33,0.00,9750.00
2023-02-10,18.45,17854755,329420229.75,0.33,-1.60,4188.15
2023-02-13,17.85,17854755,318707376.75,0.32,-3.25,30469.95
2023-02-14,17.25,17854755,307994523.75,0.31,-3.36,7469.25
2023-02-15,19.31,17854755,344775319.05,0.34,11.94,2317.20
2023-02-16,19.05,17854755,340133082.75,0.34,-1.35,38862.00
2023-02-17,19.20,17854755,342811296.00,0.34,0.79,6912.00
2023-02-21,19.35,17854755,345489509.25,0.35,0.78,41796.00
2023-02-22,18.90,17854755,337454869.50,0.34,-2.33,1757.70
2023-02-23,19.73,17854755,352274316.15,0.35,4.39,4873.31
2023-02-24,18.33,17854755,327277659.15,0.33,-7.10,733.20
2023-02-27,18.08,17854755,322813970.40,0.32,-1.36,26631.84
2023-02-28,18.00,17854755,321385590.00,0.32,-0.44,6966.00
2023-03-01,18.15,17854755,324063803.25,0.32,0.83,7986.00
2023-03-02,17.85,17854755,318707376.75,0.32,-1.65,13441.05
2023-03-03,19.05,17854755,340133082.75,0.34,6.72,2800.35
2023-03-06,18.83,17854755,336205036.65,0.34,-1.15,1129.80
2023-03-07,20.11,17854755,359059123.05,0.36,6.80,2151.77
2023-03-08,18.00,17854755,321385590.00,0.32,-10.49,8406.00
2023-03-09,18.00,17854755,321385590.00,0.32,0.00,3114.00
2023-03-10,18.08,17854755,322813970.40,0.32,0.44,1808.00
2023-03-13,18.89,17854755,337276321.95,0.34,4.48,2512.37
2023-03-14,18.00,17854755,321385590.00,0.32,-4.71,1440.00
2023-03-15,18.15,17854755,324063803.25,0.32,0.83,5680.95
2023-03-16,18.00,17854755,321385590.00,0.32,-0.83,12834.00
2023-03-17,19.07,17854755,340490177.85,0.34,5.94,8009.40
2023-03-20,18.00,17854755,321385590.00,0.32,-5.61,3474.00
2023-03-21,19.05,17854755,340133082.75,0.34,5.83,381.00
2023-03-22,17.55,17854755,313350950.25,0.31,-7.87,12285.00
2023-03-23,18.00,17854755,321385590.00,0.32,2.56,3240.00
2023-03-24,18.00,17854755,321385590.00,0.32,0.00,594.00
2023-03-27,18.15,17854755,324063803.25,0.32,0.83,726.00
2023-03-28,17.40,17854755,310672737.00,0.31,-4.13,5446.20
2023-03-29,17.85,17854755,318707376.75,0.32,2.59,64492.05
2023-03-30,19.35,17854755,345489509.25,0.35,8.40,8765.55
2023-03-31,18.60,17854755,332098443.00,0.33,-3.88,14136.00
2023-04-03,18.15,17854755,324063803.25,0.32,-2.42,2904.00
2023-04-04,18.15,17854755,324063803.25,0.32,0.00,5572.05
2023-04-05,18.00,17854755,321385590.00,0.32,-0.83,1206.00
2023-04-06,18.15,17854755,324063803.25,0.32,0.83,1942.05
2023-04-10,17.85,17854755,318707376.75,0.32,-1.65,6301.05
2023-04-11,18.38,17854755,328170396.90,0.33,2.97,3179.74
2023-04-12,18.30,17854755,326742016.50,0.33,-0.44,5252.10
2023-04-13,22.80,17854755,407088414.00,0.41,24.59,816536.40
2023-04-14,73.50,17854755,1312324492.50,1.31,222.37,216346735.50
2023-04-17,57.30,17854755,1023077461.50,1.02,-22.04,11875253.10
2023-04-18,37.65,17854755,672231525.75,0.67,-34.29,2209565.55
2023-04-19,63.08,17854755,1126277945.40,1.13,67.54,69100796.76
2023-04-20,52.20,17854755,932018211.00,0.93,-17.25,5970636.00
2023-04-21,43.50,17854755,776681842.50,0.78,-16.67,2965525.50
2023-04-24,38.25,17854755,682944378.75,0.68,-12.07,872100.00
2023-04-25,41.79,17854755,746150211.45,0.75,9.25,2768462.13
2023-04-26,56.10,17854755,1001651755.50,1.00,34.24,213272396.70
2023-04-27,58.80,17854755,1049859594.00,1.05,4.81,6562844.40
2023-04-28,70.35,17854755,1256082014.25,1.26,19.64,13004901.00
2023-05-01,66.75,17854755,1191804896.25,1.19,-5.12,3162615.00
2023-05-02,53.10,17854755,948087490.50,0.95,-20.45,1192254.30
2023-05-03,53.40,17854755,953443917.00,0.95,0.56,717322.20
2023-05-04,57.75,17854755,1031112101.25,1.03,8.15,2514030.75
2023-05-05,48.90,17854755,873097519.50,0.87,-15.32,1137071.70
2023-05-08,47.55,17854755,848993600.25,0.85,-2.76,583581.15
2023-05-09,42.75,17854755,763290776.25,0.76,-10.09,662325.75
2023-05-10,41.55,17854755,741865070.25,0.74,-2.81,323259.00
2023-05-11,35.55,17854755,634736540.25,0.63,-14.44,314724.15
2023-05-12,33.30,17854755,594563341.50,0.59,-6.33,548351.10
2023-05-15,33.75,17854755,602597981.25,0.60,1.35,1149288.75
2023-05-16,29.70,17854755,530286223.50,0.53,-12.00,334808.10
2023-05-17,31.50,17854755,562424782.50,0.56,6.06,342499.50
2023-05-18,30.45,17854755,543677289.75,0.54,-3.33,644322.00
2023-05-19,28.65,17854755,511538730.75,0.51,-5.91,518364.45
2023-05-22,26.85,17854755,479400171.75,0.48,-6.28,142492.95
2023-05-23,25.35,17854755,452618039.25,0.45,-5.59,267518.55
2023-05-24,24.30,17854755,433870546.50,0.43,-4.14,173331.90
2023-05-25,24.45,17854755,436548759.75,0.44,0.62,1279541.85
2023-05-26,21.90,17854755,391019134.50,0.39,-10.43,392732.70
2023-05-30,26.25,17854755,468687318.75,0.47,19.86,2050125.00
2023-05-31,23.40,17854755,417801267.00,0.42,-10.86,4608700.20
2023-06-01,20.85,17854755,372271641.75,0.37,-10.90,810793.95
2023-06-02,21.15,17854755,377628068.25,0.38,1.44,318096.00
2023-06-05,20.55,17854755,366915215.25,0.37,-2.84,413055.00
2023-06-06,22.35,17854755,399053774.25,0.40,8.76,554883.45
2023-06-07,22.05,17854755,393697347.75,0.39,-1.34,198009.00
2023-06-08,21.30,17854755,380306281.50,0.38,-3.40,238560.00
2023-06-09,21.00,17854755,374949855.00,0.37,-1.41,229047.00
2023-06-12,21.30,17854755,380306281.50,0.38,1.43,161454.00
2023-06-13,21.60,17854755,385662708.00,0.39,1.41,481096.80
2023-06-14,21.30,17854755,380306281.50,0.38,-1.39,164286.90
2023-06-15,20.85,17854755,372271641.75,0.37,-2.11,334017.00
2023-06-16,19.35,17854755,345489509.25,0.35,-7.19,237753.45
2023-06-20,21.30,17854755,380306281.50,0.38,10.08,424296.00
2023-06-21,20.85,17854755,372271641.75,0.37,-2.11,501234.00
2023-06-22,20.85,17854755,372271641.75,0.37,0.00,230872.05
2023-06-23,21.30,17854755,380306281.50,0.38,2.16,197238.00
2023-06-26,19.65,17854755,350845935.75,0.35,-7.75,264626.55
2023-06-27,20.55,17854755,366915215.25,0.37,4.58,99873.00
2023-06-28,20.70,17854755,369593428.50,0.37,0.73,145044.90
2023-06-29,20.70,17854755,369593428.50,0.37,0.00,77004.00
2023-06-30,20.85,17854755,372271641.75,0.37,0.72,57691.95
2023-07-03,21.90,17854755,391019134.50,0.39,5.04,63794.70
2023-07-05,20.55,17854755,366915215.25,0.37,-6.16,70548.15
2023-07-06,20.25,17854755,361558788.75,0.36,-1.46,79521.75
2023-07-07,20.10,17854755,358880575.50,0.36,-0.74,97424.70
2023-07-10,20.76,17854755,370664713.80,0.37,3.28,73905.60
2023-07-11,22.20,17854755,396375561.00,0.40,6.94,652080.60
2023-07-12,22.05,17854755,393697347.75,0.39,-0.68,136269.00
2023-07-13,28.50,17854755,508860517.50,0.51,29.25,1851930.00
2023-07-14,30.45,17854755,543677289.75,0.54,6.84,6445869.15
2023-07-17,32.25,17854755,575815848.75,0.58,5.91,1550580.00
2023-07-18,33.30,17854755,594563341.50,0.59,3.26,675324.00
2023-07-19,34.05,17854755,607954407.75,0.61,2.25,376354.65
2023-07-20,31.80,17854755,567781209.00,0.57,-6.61,481674.60
2023-07-21,30.45,17854755,543677289.75,0.54,-4.25,338208.15
2023-07-24,28.05,17854755,500825877.75,0.50,-7.88,163615.65
2023-07-25,25.05,17854755,447261612.75,0.45,-10.70,171016.35
2023-07-26,27.15,17854755,484756598.25,0.48,8.38,178837.05
2023-07-27,23.55,17854755,420479480.25,0.42,-13.26,134706.00
2023-07-28,25.20,17854755,449939826.00,0.45,7.01,200088.00
2023-07-31,26.25,17854755,468687318.75,0.47,4.17,120933.75
2023-08-01,26.25,17854755,468687318.75,0.47,0.00,185325.00
2023-08-02,24.75,17854755,441905186.25,0.44,-5.71,66825.00
2023-08-03,23.70,17854755,423157693.50,0.42,-4.24,41072.10
2023-08-04,23.25,17854755,415123053.75,0.42,-1.90,186302.25
2023-08-07,23.85,17854755,425835906.75,0.43,2.58,65182.05
2023-08-08,23.70,17854755,423157693.50,0.42,-0.63,71100.00
2023-08-09,22.50,17854755,401731987.50,0.40,-5.06,251100.00
2023-08-10,21.15,17854755,377628068.25,0.38,-6.00,200776.95
2023-08-11,22.20,17854755,396375561.00,0.40,4.96,359040.60
2023-08-14,21.60,17854755,385662708.00,0.39,-2.70,66376.80
2023-08-15,21.00,17854755,374949855.00,0.37,-2.78,85827.00
2023-08-16,21.00,17854755,374949855.00,0.37,0.00,54453.00
2023-08-17,20.55,17854755,366915215.25,0.37,-2.14,81521.85
2023-08-18,19.80,17854755,353524149.00,0.35,-3.65,102306.60
2023-08-21,20.25,17854755,361558788.75,0.36,2.27,43476.75
2023-08-22,20.25,17854755,361558788.75,0.36,0.00,7026.75
2023-08-23,21.30,17854755,380306281.50,0.38,5.19,45432.90
2023-08-24,19.80,17854755,353524149.00,0.35,-7.04,55044.00
2023-08-25,19.35,17854755,345489509.25,0.35,-2.27,15615.45
2023-08-28,18.45,17854755,329420229.75,0.33,-4.65,92619.00
2023-08-29,21.75,17854755,388340921.25,0.39,17.89,195467.25
2023-08-30,21.45,17854755,382984494.75,0.38,-1.38,16452.15
2023-08-31,20.85,17854755,372271641.75,0.37,-2.80,34048.05
2023-09-01,19.95,17854755,356202362.25,0.36,-4.32,68887.35
2023-09-05,18.00,17854755,321385590.00,0.32,-9.77,213354.00
2023-09-06,19.35,17854755,345489509.25,0.35,7.50,97524.00
2023-09-07,19.95,17854755,356202362.25,0.36,3.10,45625.65
2023-09-08,17.85,17854755,318707376.75,0.32,-10.53,34039.95
2023-09-11,18.00,17854755,321385590.00,0.32,0.84,88794.00
2023-09-12,18.45,17854755,329420229.75,0.33,2.50,11309.85
2023-09-13,18.30,17854755,326742016.50,0.33,-0.81,10614.00
2023-09-14,18.60,17854755,332098443.00,0.33,1.64,31378.20
2023-09-15,18.00,17854755,321385590.00,0.32,-3.23,41760.00
2023-09-18,17.25,17854755,307994523.75,0.31,-4.17,5295.75
2023-09-19,16.50,17854755,294603457.50,0.29,-4.35,34765.50
2023-09-20,16.95,17854755,302638097.25,0.30,2.73,24967.35
2023-09-21,16.73,17854755,298710051.15,0.30,-1.30,10255.49
2023-09-22,16.05,17854755,286568817.75,0.29,-4.06,21940.35
2023-09-25,16.05,17854755,286568817.75,0.29,0.00,8346.00
2023-09-26,15.45,17854755,275855964.75,0.28,-3.74,65616.15
2023-09-27,15.45,17854755,275855964.75,0.28,0.00,19776.00
2023-09-28,15.15,17854755,270499538.25,0.27,-1.94,13438.05
2023-09-29,15.00,17854755,267821325.00,0.27,-0.99,43695.00
2023-10-02,14.10,17854755,251752045.50,0.25,-6.00,15228.00
2023-10-03,13.50,17854755,241039192.50,0.24,-4.26,107095.50
2023-10-04,14.25,17854755,254430258.75,0.25,5.56,36864.75
2023-10-05,14.18,17854755,253180425.90,0.25,-0.49,1233.66
2023-10-06,13.71,17854755,244788691.05,0.24,-3.31,4839.63
2023-10-09,13.05,17854755,233004552.75,0.23,-4.81,9226.35
2023-10-10,13.53,17854755,241574835.15,0.24,3.68,12988.80
2023-10-11,13.53,17854755,241574835.15,0.24,0.00,26424.09
2023-10-12,13.50,17854755,241039192.50,0.24,-0.22,42565.50
2023-10-13,13.50,17854755,241039192.50,0.24,0.00,4860.00
2023-10-16,13.50,17854755,241039192.50,0.24,0.00,11434.50
2023-10-17,14.25,17854755,254430258.75,0.25,5.56,7794.75
2023-10-18,13.50,17854755,241039192.50,0.24,-5.26,2254.50
2023-10-19,13.50,17854755,241039192.50,0.24,0.00,2875.50
2023-10-20,13.95,17854755,249073832.25,0.25,3.33,3906.00
2023-10-23,13.64,17854755,243538858.20,0.24,-2.22,10461.88
2023-10-24,16.20,17854755,289247031.00,0.29,18.77,65772.00
2023-10-25,15.30,17854755,273177751.50,0.27,-5.56,200537.10
2023-10-26,15.45,17854755,275855964.75,0.28,0.98,36261.15
2023-10-27,15.00,17854755,267821325.00,0.27,-2.91,5805.00
2023-10-30,15.75,17854755,281212391.25,0.28,5.00,4299.75
2023-10-31,15.75,17854755,281212391.25,0.28,0.00,19215.00
2023-11-01,15.45,17854755,275855964.75,0.28,-1.90,11232.15
2023-11-02,15.15,17854755,270499538.25,0.27,-1.94,28072.95
2023-11-03,15.15,17854755,270499538.25,0.27,0.00,52116.00
2023-11-06,13.95,17854755,249073832.25,0.25,-7.92,11815.65
2023-11-07,13.95,17854755,249073832.25,0.25,0.00,19530.00
2023-11-08,15.15,17854755,270499538.25,0.27,8.60,32527.05
2023-11-09,14.93,17854755,266571492.15,0.27,-1.45,3284.60
2023-11-10,12.66,17854755,226041198.30,0.23,-15.20,31814.58
2023-11-13,12.15,17854755,216935273.25,0.22,-4.03,36936.00
2023-11-14,13.20,17854755,235682766.00,0.24,8.64,22532.40
2023-11-15,13.78,17854755,246038523.90,0.25,4.39,7344.74
2023-11-16,13.86,17854755,247466904.30,0.25,0.58,8496.18
2023-11-17,13.80,17854755,246395619.00,0.25,-0.43,6348.00
2023-11-20,14.30,17854755,255322996.50,0.26,3.62,10296.00
2023-11-21,12.78,17854755,228183768.90,0.23,-10.63,12869.46
2023-11-22,13.41,17854755,239432264.55,0.24,4.93,3486.60
2023-11-24,13.88,17854755,247823999.40,0.25,3.50,2956.44
2023-11-27,13.50,17854755,241039192.50,0.24,-2.74,3685.50
2023-11-28,13.80,17854755,246395619.00,0.25,2.22,1656.00
2023-11-29,13.40,17854755,239253717.00,0.24,-2.90,978.20
2023-11-30,13.80,17854755,246395619.00,0.25,2.99,2387.40
2023-12-01,14.40,17854755,257108472.00,0.26,4.35,56448.00
2023-12-04,16.20,17854755,289247031.00,0.29,12.50,59292.00
2023-12-05,18.60,17854755,332098443.00,0.33,14.81,150790.20
2023-12-06,16.65,17854755,297281670.75,0.30,-10.48,88128.45
2023-12-07,17.17,17854755,306566143.35,0.31,3.12,13392.60
2023-12-08,17.10,17854755,305316310.50,0.31,-0.41,19836.00
2023-12-11,17.25,17854755,307994523.75,0.31,0.88,29549.25
2023-12-12,15.30,17854755,273177751.50,0.27,-11.30,17748.00
2023-12-13,16.35,17854755,291925244.25,0.29,6.86,47088.00
2023-12-14,16.42,17854755,293175077.10,0.29,0.43,11379.06
2023-12-15,15.75,17854755,281212391.25,0.28,-4.08,12285.00
2023-12-18,17.25,17854755,307994523.75,0.31,9.52,22080.00
2023-12-19,18.45,17854755,329420229.75,0.33,6.96,73929.15
2023-12-20,17.02,17854755,303887930.10,0.30,-7.75,124126.86
2023-12-21,16.80,17854755,299959884.00,0.30,-1.29,33600.00
2023-12-22,19.05,17854755,340133082.75,0.34,13.39,73533.00
2023-12-26,17.85,17854755,318707376.75,0.32,-6.30,35467.95
2023-12-27,23.55,17854755,420479480.25,0.42,31.93,816243.00
2023-12-28,21.60,17854755,385662708.00,0.39,-8.28,821664.00
2023-12-29,17.85,17854755,318707376.75,0.32,-17.36,470169.00
2024-01-02,16.50,17854755,294603457.50,0.29,-7.56,205474.50
2024-01-03,15.15,17854755,270499538.25,0.27,-8.18,76962.00
2024-01-04,16.35,17854755,291925244.25,0.29,7.92,66054.00
2024-01-05,16.68,17854755,297817313.40,0.30,2.02,36479.16
2024-01-08,17.10,17854755,305316310.50,0.31,2.52,63954.00
2024-01-09,15.60,17854755,278534178.00,0.28,-8.77,26317.20
2024-01-10,15.60,17854755,278534178.00,0.28,0.00,83818.80
2024-01-11,18.15,17854755,324063803.25,0.32,16.35,5854827.00
2024-01-12,16.80,17854755,299959884.00,0.30,-7.44,377664.00
2024-01-16,15.75,17854755,281212391.25,0.28,-6.25,85475.25
2024-01-17,14.85,17854755,265143111.75,0.27,-5.71,107217.00
2024-01-18,14.10,17854755,251752045.50,0.25,-5.05,75012.00
2024-01-19,13.65,17854755,243717405.75,0.24,-3.19,55050.45
2024-01-22,13.14,17854755,234611480.70,0.23,-3.74,36792.00
2024-01-23,12.31,17854755,219792034.05,0.22,-6.32,57278.43
2024-01-24,12.02,17854755,214614155.10,0.21,-2.36,20109.46
2024-01-25,12.73,17854755,227291031.15,0.23,5.91,8147.20
2024-01-26,13.05,17854755,233004552.75,0.23,2.51,24273.00
2024-01-29,13.73,17854755,245145786.15,0.25,5.21,12453.11
2024-01-30,13.20,17854755,235682766.00,0.24,-3.86,12843.60
2024-01-31,13.01,17854755,232290362.55,0.23,-1.44,5464.20
2024-02-01,12.36,17854755,220684771.80,0.22,-5.00,14671.32
2024-02-02,12.77,17854755,228005221.35,0.23,3.32,16601.00
2024-02-05,11.79,17854755,210507561.45,0.21,-7.67,31986.27
2024-02-06,12.49,17854755,223005889.95,0.22,5.94,8243.40
2024-02-07,12.00,17854755,214257060.00,0.21,-3.92,8796.00
2024-02-08,13.50,17854755,241039192.50,0.24,12.50,56160.00
2024-02-09,13.81,17854755,246574166.55,0.25,2.30,28172.40
2024-02-12,12.60,17854755,224969913.00,0.22,-8.76,67032.00
2024-02-13,14.98,17854755,267464229.90,0.27,18.89,46138.40
2024-02-14,16.80,17854755,299959884.00,0.30,12.15,180768.00
2024-02-15,15.90,17854755,283890604.50,0.28,-5.36,76002.00
2024-02-16,16.95,17854755,302638097.25,0.30,6.60,113683.65
2024-02-20,15.68,17854755,279962558.40,0.28,-7.49,120845.76
2024-02-21,14.32,17854755,255680091.60,0.26,-8.67,56234.64
2024-02-22,14.40,17854755,257108472.00,0.26,0.56,71524.80
2024-02-23,14.34,17854755,256037186.70,0.26,-0.42,24564.42
2024-02-26,15.00,17854755,267821325.00,0.27,4.60,141600.00
2024-02-27,16.50,17854755,294603457.50,0.29,10.00,736114.50
2024-02-28,16.50,17854755,294603457.50,0.29,0.00,870870.00
2024-02-29,17.70,17854755,316029163.50,0.32,7.27,319431.90
2024-03-01,15.30,17854755,273177751.50,0.27,-13.56,100781.10
2024-03-04,16.20,17854755,289247031.00,0.29,5.88,127769.40
2024-03-05,15.68,17854755,279962558.40,0.28,-3.21,123668.16
2024-03-06,14.85,17854755,265143111.75,0.27,-5.29,87912.00
2024-03-07,14.60,17854755,260679423.00,0.26,-1.68,35916.00
2024-03-08,14.40,17854755,257108472.00,0.26,-1.37,31392.00
2024-03-11,15.15,17854755,270499538.25,0.27,5.21,67372.05
2024-03-12,15.30,17854755,273177751.50,0.27,0.99,69569.10
2024-03-13,18.00,17854755,321385590.00,0.32,17.65,316674.00
2024-03-14,18.15,17854755,324063803.25,0.32,0.83,176418.00
2024-03-15,19.05,17854755,340133082.75,0.34,4.96,227838.00
2024-03-18,17.30,17854755,308887261.50,0.31,-9.19,84545.10
2024-03-19,16.05,17854755,286568817.75,0.29,-7.23,24717.00
2024-03-20,17.55,17854755,313350950.25,0.31,9.35,32063.85
2024-03-21,17.48,17854755,312101117.40,0.31,-0.40,58732.80
2024-03-22,16.95,17854755,302638097.25,0.30,-3.03,19441.65
2024-03-25,16.50,17854755,294603457.50,0.29,-2.65,33000.00
2024-03-26,16.80,17854755,299959884.00,0.30,1.82,12986.40
2024-03-27,15.90,17854755,283890604.50,0.28,-5.36,72504.00
2024-03-28,17.40,17854755,310672737.00,0.31,9.43,61596.00
2024-04-01,16.50,17854755,294603457.50,0.29,-5.17,24750.00
2024-04-02,15.90,17854755,283890604.50,0.28,-3.64,18555.30
2024-04-03,15.60,17854755,278534178.00,0.28,-1.89,20389.20
2024-04-04,16.65,17854755,297281670.75,0.30,6.73,42957.00
2024-04-05,16.20,17854755,289247031.00,0.29,-2.70,6804.00
2024-04-08,15.75,17854755,281212391.25,0.28,-2.78,34965.00
2024-04-09,15.60,17854755,278534178.00,0.28,-0.95,21418.80
2024-04-10,14.55,17854755,259786685.25,0.26,-6.73,58301.85
2024-04-11,14.70,17854755,262464898.50,0.26,1.03,10686.90
2024-04-12,13.60,17854755,242824668.00,0.24,-7.48,25472.80
2024-04-15,12.27,17854755,219077843.85,0.22,-9.78,44994.09
2024-04-16,12.57,17854755,224434270.35,0.22,2.44,23292.21
2024-04-17,12.75,17854755,227648126.25,0.23,1.43,18105.00
2024-04-18,12.75,17854755,227648126.25,0.23,0.00,1619.25
2024-04-19,11.93,17854755,213007227.15,0.21,-6.43,31650.29
2024-04-22,12.60,17854755,224969913.00,0.22,5.62,8227.80
2024-04-23,13.05,17854755,233004552.75,0.23,3.57,24795.00
2024-04-24,12.60,17854755,224969913.00,0.22,-3.45,17299.80
2024-04-25,11.70,17854755,208900633.50,0.21,-7.14,64350.00
2024-04-26,11.94,17854755,213185774.70,0.21,2.05,5098.38
2024-04-29,12.75,17854755,227648126.25,0.23,6.78,27884.25
2024-04-30,13.90,17854755,248181094.50,0.25,9.02,94798.00
2024-05-01,13.50,17854755,241039192.50,0.24,-2.88,12420.00
2024-05-02,13.20,17854755,235682766.00,0.24,-2.22,4395.60
2024-05-03,12.81,17854755,228719411.55,0.23,-2.95,11439.33
2024-05-06,13.14,17854755,234611480.70,0.23,2.58,10420.02
2024-05-07,12.52,17854755,223541532.60,0.22,-4.72,8175.56
2024-05-08,13.20,17854755,235682766.00,0.24,5.43,16988.40
2024-05-09,13.06,17854755,233183100.30,0.23,-1.06,11754.00
2024-05-10,16.29,17854755,290853958.95,0.29,24.73,110772.00
2024-05-13,13.80,17854755,246395619.00,0.25,-15.29,20244.60
2024-05-14,13.81,17854755,246574166.55,0.25,0.07,19057.80
2024-05-15,13.59,17854755,242646120.45,0.24,-1.59,17843.67
2024-05-16,13.65,17854755,243717405.75,0.24,0.44,11834.55
2024-05-17,13.73,17854755,245145786.15,0.25,0.59,19675.09
2024-05-20,13.95,17854755,249073832.25,0.25,1.60,10504.35
2024-05-21,13.80,17854755,246395619.00,0.25,-1.08,56400.60
2024-05-22,14.25,17854755,254430258.75,0.25,3.26,6840.00
2024-05-23,13.95,17854755,249073832.25,0.25,-2.11,10141.65
2024-05-24,14.25,17854755,254430258.75,0.25,2.15,4275.00
2024-05-28,15.15,17854755,270499538.25,0.27,6.32,71311.05
2024-05-29,14.10,17854755,251752045.50,0.25,-6.93,19274.70
2024-05-30,16.20,17854755,289247031.00,0.29,14.89,209741.40
2024-05-31,14.93,17854755,266571492.15,0.27,-7.84,93864.91
2024-06-03,16.05,17854755,286568817.75,0.29,7.50,41938.65
2024-06-04,15.30,17854755,273177751.50,0.27,-4.67,53657.10
2024-06-05,15.15,17854755,270499538.25,0.27,-0.98,42616.95
2024-06-06,14.70,17854755,262464898.50,0.26,-2.97,40968.90
2024-06-07,14.55,17854755,259786685.25,0.26,-1.02,14448.15
2024-06-10,14.58,17854755,260322327.90,0.26,0.21,17306.46
2024-06-11,14.55,17854755,259786685.25,0.26,-0.21,9995.85
2024-06-12,13.77,17854755,245859976.35,0.25,-5.36,24606.99
2024-06-13,13.50,17854755,241039192.50,0.24,-1.96,17725.50
2024-06-14,13.80,17854755,246395619.00,0.25,2.22,18671.40
2024-06-17,13.27,17854755,236932598.85,0.24,-3.84,17688.91
2024-06-18,13.35,17854755,238360979.25,0.24,0.60,3377.55
2024-06-20,13.03,17854755,232647457.65,0.23,-2.40,7036.20
2024-06-21,12.45,17854755,222291699.75,0.22,-4.45,15276.15
2024-06-24,13.02,17854755,232468910.10,0.23,4.58,15715.14
2024-06-25,14.46,17854755,258179757.30,0.26,11.06,66906.42
2024-06-26,15.68,17854755,279962558.40,0.28,8.44,97529.60
2024-06-27,17.25,17854755,307994523.75,0.31,10.01,528074.25
2024-06-28,15.75,17854755,281212391.25,0.28,-8.70,2941785.00
2024-07-01,14.40,17854755,257108472.00,0.26,-8.57,297216.00
2024-07-02,13.22,17854755,236039861.10,0.24,-8.19,134579.60
2024-07-03,13.50,17854755,241039192.50,0.24,2.12,12865.50
2024-07-05,14.07,17854755,251216402.85,0.25,4.22,110308.80
2024-07-08,14.18,17854755,253180425.90,0.25,0.78,16065.94
2024-07-09,13.40,17854755,239253717.00,0.24,-5.50,79060.00
2024-07-10,17.25,17854755,307994523.75,0.31,28.73,1747994.25
2024-07-11,13.95,17854755,249073832.25,0.25,-19.13,346894.65
2024-07-12,13.80,17854755,246395619.00,0.25,-1.08,36252.60
2024-07-15,13.80,17854755,246395619.00,0.25,0.00,57960.00
2024-07-16,15.30,17854755,273177751.50,0.27,10.87,101286.00
2024-07-17,14.55,17854755,259786685.25,0.26,-4.90,1974827.85
2024-07-18,13.08,17854755,233540195.40,0.23,-10.10,2529410.40
2024-07-19,13.44,17854755,239967907.20,0.24,2.75,174007.68
2024-07-22,13.20,17854755,235682766.00,0.24,-1.79,114140.40
2024-07-23,13.31,17854755,237646789.05,0.24,0.83,160079.37
2024-07-24,13.20,17854755,235682766.00,0.24,-0.83,57024.00
2024-07-25,13.32,17854755,237825336.60,0.24,0.91,63842.76
2024-07-26,13.65,17854755,243717405.75,0.24,2.48,12380.55
2024-07-29,13.27,17854755,236932598.85,0.24,-2.78,27867.00
2024-07-30,13.05,17854755,233004552.75,0.23,-1.66,35065.35
2024-07-31,13.50,17854755,241039192.50,0.24,3.45,30240.00
2024-08-01,12.69,17854755,226576840.95,0.23,-6.00,85111.83
2024-08-02,12.77,17854755,228005221.35,0.23,0.63,10816.19
2024-08-05,11.40,17854755,203544207.00,0.20,-10.73,47572.20
2024-08-06,11.62,17854755,207472253.10,0.21,1.93,67779.46
2024-08-07,11.40,17854755,203544207.00,0.20,-1.89,8059.80
2024-08-08,11.74,17854755,209614823.70,0.21,2.98,12679.20
2024-08-09,12.90,17854755,230326339.50,0.23,9.88,70008.30
2024-08-12,12.90,17854755,230326339.50,0.23,0.00,6101.70
2024-08-13,12.98,17854755,231754719.90,0.23,0.62,9773.94
2024-08-14,12.63,17854755,225505555.65,0.23,-2.70,7236.99
2024-08-15,12.49,17854755,223005889.95,0.22,-1.11,22731.80
2024-08-16,13.05,17854755,233004552.75,0.23,4.48,14968.35
2024-08-19,15.30,17854755,273177751.50,0.27,17.24,169722.90
2024-08-20,13.35,17854755,238360979.25,0.24,-12.75,45029.55
2024-08-21,13.03,17854755,232647457.65,0.23,-2.40,30581.41
2024-08-22,13.03,17854755,232647457.65,0.23,0.00,11205.80
2024-08-23,13.20,17854755,235682766.00,0.24,1.30,18216.00
2024-08-26,12.77,17854755,228005221.35,0.23,-3.26,15834.80
2024-08-27,12.78,17854755,228183768.90,0.23,0.08,22914.54
2024-08-28,12.15,17854755,216935273.25,0.22,-4.93,24700.95
2024-08-29,12.60,17854755,224969913.00,0.22,3.70,16380.00
