Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-17,11.40,15334667,174815203.80,0.17,0.35,116280.00
2012-01-18,11.41,15334667,174968550.47,0.17,0.09,47922.00
2012-01-19,11.53,15334667,176808710.51,0.18,1.05,79557.00
2012-01-20,11.60,15334667,177882137.20,0.18,0.61,266800.00
2012-01-23,11.55,15334667,177115403.85,0.18,-0.43,261030.00
2012-01-24,11.64,15334667,178495523.88,0.18,0.78,160632.00
2012-01-25,11.66,15334667,178802217.22,0.18,0.17,85118.00
2012-01-26,11.50,15334667,176348670.50,0.18,-1.37,27600.00
2012-01-27,11.50,15334667,176348670.50,0.18,0.00,90850.00
2012-01-30,11.24,15334667,172361657.08,0.17,-2.26,74184.00
2012-01-31,11.21,15334667,171901617.07,0.17,-0.27,158061.00
2012-02-01,11.47,15334667,175888630.49,0.18,2.32,40145.00
2012-02-02,11.63,15334667,178342177.21,0.18,1.39,59313.00
2012-02-03,11.84,15334667,181562457.28,0.18,1.81,132608.00
2012-02-06,11.74,15334667,180028990.58,0.18,-0.84,27002.00
2012-02-07,11.59,15334667,177728790.53,0.18,-1.28,27816.00
2012-02-08,11.45,15334667,175581937.15,0.18,-1.21,40075.00
2012-02-09,11.76,15334667,180335683.92,0.18,2.71,63504.00
2012-02-10,11.55,15334667,177115403.85,0.18,-1.79,12705.00
2012-02-13,11.39,15334667,174661857.13,0.17,-1.39,6834.00
2012-02-14,11.55,15334667,177115403.85,0.18,1.40,16170.00
2012-02-15,11.54,15334667,176962057.18,0.18,-0.09,28850.00
2012-02-16,11.48,15334667,176041977.16,0.18,-0.52,6888.00
2012-02-17,11.62,15334667,178188830.54,0.18,1.22,29050.00
2012-02-21,11.66,15334667,178802217.22,0.18,0.34,32648.00
2012-02-22,11.57,15334667,177422097.19,0.18,-0.77,4628.00
2012-02-23,11.37,15334667,174355163.79,0.17,-1.73,15918.00
2012-02-24,11.45,15334667,175581937.15,0.18,0.70,3435.00
2012-02-27,11.11,15334667,170368150.37,0.17,-2.97,28886.00
2012-02-28,11.11,15334667,170368150.37,0.17,0.00,0.00
2012-02-29,11.11,15334667,170368150.37,0.17,0.00,25553.00
2012-03-01,10.95,15334667,167914603.65,0.17,-1.44,36135.00
2012-03-02,10.87,15334667,166687830.29,0.17,-0.73,10870.00
2012-03-05,10.92,15334667,167454563.64,0.17,0.46,5460.00
2012-03-06,10.79,15334667,165461056.93,0.17,-1.19,7553.00
2012-03-07,10.74,15334667,164694323.58,0.16,-0.46,32220.00
2012-03-08,11.04,15334667,169294723.68,0.17,2.79,71760.00
2012-03-09,10.99,15334667,168527990.33,0.17,-0.45,8792.00
2012-03-12,11.04,15334667,169294723.68,0.17,0.45,39744.00
2012-03-13,11.37,15334667,174355163.79,0.17,2.99,96645.00
2012-03-14,11.57,15334667,177422097.19,0.18,1.76,21983.00
2012-03-15,11.58,15334667,177575443.86,0.18,0.09,15054.00
2012-03-16,11.70,15334667,179415603.90,0.18,1.04,204750.00
2012-03-19,11.70,15334667,179415603.90,0.18,0.00,45630.00
2012-03-20,11.70,15334667,179415603.90,0.18,0.00,58500.00
2012-03-21,11.65,15334667,178648870.55,0.18,-0.43,37280.00
2012-03-22,12.06,15334667,184936084.02,0.18,3.52,101304.00
2012-03-23,12.15,15334667,186316204.05,0.19,0.75,27945.00
2012-03-26,12.13,15334667,186009510.71,0.19,-0.16,225618.00
2012-03-27,12.11,15334667,185702817.37,0.19,-0.16,49651.00
2012-03-28,11.91,15334667,182635883.97,0.18,-1.65,30966.00
2012-03-29,12.16,15334667,186469550.72,0.19,2.10,15808.00
2012-03-30,11.98,15334667,183709310.66,0.18,-1.48,41930.00
2012-04-02,11.98,15334667,183709310.66,0.18,0.00,0.00
2012-04-03,12.27,15334667,188156364.09,0.19,2.42,69939.00
2012-04-04,11.95,15334667,183249270.65,0.18,-2.61,11950.00
2012-04-05,12.23,15334667,187542977.41,0.19,2.34,2446.00
2012-04-09,12.24,15334667,187696324.08,0.19,0.08,25704.00
2012-04-10,12.02,15334667,184322697.34,0.18,-1.80,37262.00
2012-04-11,11.96,15334667,183402617.32,0.18,-0.50,22724.00
2012-04-12,11.76,15334667,180335683.92,0.18,-1.67,23520.00
2012-04-13,11.76,15334667,180335683.92,0.18,0.00,18816.00
2012-04-16,11.43,15334667,175275243.81,0.18,-2.81,108585.00
2012-04-17,11.47,15334667,175888630.49,0.18,0.35,16058.00
2012-04-18,11.12,15334667,170521497.04,0.17,-3.05,17792.00
2012-04-19,11.02,15334667,168988030.34,0.17,-0.90,20938.00
2012-04-20,11.55,15334667,177115403.85,0.18,4.81,6930.00
2012-04-23,11.22,15334667,172054963.74,0.17,-2.86,4488.00
2012-04-24,11.30,15334667,173281737.10,0.17,0.71,1130.00
2012-04-25,11.38,15334667,174508510.46,0.17,0.71,6828.00
2012-04-26,11.35,15334667,174048470.45,0.17,-0.26,1135.00
2012-04-27,11.73,15334667,179875643.91,0.18,3.35,2346.00
2012-04-30,11.73,15334667,179875643.91,0.18,0.00,0.00
2012-05-01,11.46,15334667,175735283.82,0.18,-2.30,9168.00
2012-05-02,11.86,15334667,181869150.62,0.18,3.49,17790.00
2012-05-03,11.84,15334667,181562457.28,0.18,-0.17,9472.00
2012-05-04,12.34,15334667,189229790.78,0.19,4.22,9872.00
2012-05-07,12.14,15334667,186162857.38,0.19,-1.62,23066.00
2012-05-08,12.14,15334667,186162857.38,0.19,0.00,12140.00
2012-05-09,12.14,15334667,186162857.38,0.19,0.00,0.00
2012-05-10,12.54,15334667,192296724.18,0.19,3.29,91542.00
2012-05-11,12.07,15334667,185089430.69,0.19,-3.75,14484.00
2012-05-14,11.85,15334667,181715803.95,0.18,-1.82,4740.00
2012-05-15,12.13,15334667,186009510.71,0.19,2.36,48520.00
2012-05-16,11.88,15334667,182175843.96,0.18,-2.06,20196.00
2012-05-17,11.58,15334667,177575443.86,0.18,-2.53,34740.00
2012-05-18,11.55,15334667,177115403.85,0.18,-0.26,16170.00
2012-05-21,11.71,15334667,179568950.57,0.18,1.39,36301.00
2012-05-22,11.69,15334667,179262257.23,0.18,-0.17,5845.00
2012-05-23,11.82,15334667,181255763.94,0.18,1.11,10638.00
2012-05-24,11.64,15334667,178495523.88,0.18,-1.52,17460.00
2012-05-25,11.48,15334667,176041977.16,0.18,-1.37,5740.00
2012-05-29,11.70,15334667,179415603.90,0.18,1.92,3510.00
2012-05-30,11.37,15334667,174355163.79,0.17,-2.82,2274.00
2012-05-31,11.47,15334667,175888630.49,0.18,0.88,30969.00
2012-06-01,11.47,15334667,175888630.49,0.18,0.00,0.00
2012-06-04,11.45,15334667,175581937.15,0.18,-0.17,3435.00
2012-06-05,11.17,15334667,171288230.39,0.17,-2.45,3351.00
2012-06-06,11.20,15334667,171748270.40,0.17,0.27,4480.00
2012-06-07,11.29,15334667,173128390.43,0.17,0.80,7903.00
2012-06-08,11.35,15334667,174048470.45,0.17,0.53,4540.00
2012-06-11,12.19,15334667,186929590.73,0.19,7.40,429088.00
2012-06-12,12.14,15334667,186162857.38,0.19,-0.41,12140.00
2012-06-13,12.06,15334667,184936084.02,0.18,-0.66,13266.00
2012-06-14,11.86,15334667,181869150.62,0.18,-1.66,3558.00
2012-06-15,11.86,15334667,181869150.62,0.18,0.00,0.00
2012-06-18,11.98,15334667,183709310.66,0.18,1.01,2396.00
2012-06-19,12.03,15334667,184476044.01,0.18,0.42,38496.00
2012-06-20,11.85,15334667,181715803.95,0.18,-1.50,7110.00
2012-06-21,11.58,15334667,177575443.86,0.18,-2.28,42846.00
2012-06-22,11.49,15334667,176195323.83,0.18,-0.78,39066.00
2012-06-25,11.21,15334667,171901617.07,0.17,-2.44,8968.00
2012-06-26,11.07,15334667,169754763.69,0.17,-1.25,23247.00
2012-06-27,11.02,15334667,168988030.34,0.17,-0.45,15428.00
2012-06-28,11.09,15334667,170061457.03,0.17,0.64,9981.00
2012-06-29,11.78,15334667,180642377.26,0.18,6.22,14136.00
2012-07-02,11.60,15334667,177882137.20,0.18,-1.53,6960.00
2012-07-03,11.39,15334667,174661857.13,0.17,-1.81,10251.00
2012-07-05,10.89,15334667,166994523.63,0.17,-4.39,151371.00
2012-07-06,11.09,15334667,170061457.03,0.17,1.84,23289.00
2012-07-09,10.75,15334667,164847670.25,0.16,-3.07,191350.00
2012-07-10,10.64,15334667,163160856.88,0.16,-1.02,72352.00
2012-07-11,10.48,15334667,160707310.16,0.16,-1.50,115280.00
2012-07-12,10.33,15334667,158407110.11,0.16,-1.43,2066.00
2012-07-13,10.43,15334667,159940576.81,0.16,0.97,25032.00
2012-07-16,10.36,15334667,158867150.12,0.16,-0.67,76664.00
2012-07-17,10.41,15334667,159633883.47,0.16,0.48,30189.00
2012-07-18,10.36,15334667,158867150.12,0.16,-0.48,10360.00
2012-07-19,10.36,15334667,158867150.12,0.16,0.00,2072.00
2012-07-20,10.36,15334667,158867150.12,0.16,0.00,3108.00
2012-07-23,10.10,15334667,154880136.70,0.15,-2.51,4040.00
2012-07-24,10.36,15334667,158867150.12,0.16,2.57,2072.00
2012-07-25,10.31,15334667,158100416.77,0.16,-0.48,2062.00
2012-07-26,10.38,15334667,159173843.46,0.16,0.68,6228.00
2012-07-27,10.41,15334667,159633883.47,0.16,0.29,63501.00
2012-07-30,10.39,15334667,159327190.13,0.16,-0.19,36365.00
2012-07-31,10.33,15334667,158407110.11,0.16,-0.58,11363.00
2012-08-01,10.57,15334667,162087430.19,0.16,2.32,34881.00
2012-08-02,10.20,15334667,156413603.40,0.16,-3.50,3060.00
2012-08-03,10.76,15334667,165001016.92,0.17,5.49,4304.00
2012-08-06,10.76,15334667,165001016.92,0.17,0.00,18292.00
2012-08-07,10.79,15334667,165461056.93,0.17,0.28,31291.00
2012-08-08,10.63,15334667,163007510.21,0.16,-1.48,1063.00
2012-08-09,10.63,15334667,163007510.21,0.16,0.00,0.00
2012-08-10,10.63,15334667,163007510.21,0.16,0.00,0.00
2012-08-13,10.32,15334667,158253763.44,0.16,-2.92,2064.00
2012-08-14,10.15,15334667,155646870.05,0.16,-1.65,2030.00
2012-08-15,10.19,15334667,156260256.73,0.16,0.39,5095.00
2012-08-16,10.38,15334667,159173843.46,0.16,1.86,2076.00
2012-08-17,10.36,15334667,158867150.12,0.16,-0.19,10360.00
2012-08-20,10.13,15334667,155340176.71,0.16,-2.22,9117.00
2012-08-21,9.91,15334667,151966549.97,0.15,-2.17,37658.00
2012-08-22,9.72,15334667,149052963.24,0.15,-1.92,1944.00
2012-08-23,9.72,15334667,149052963.24,0.15,0.00,0.00
2012-08-24,9.87,15334667,151353163.29,0.15,1.54,15792.00
2012-08-27,9.94,15334667,152426589.98,0.15,0.71,10934.00
2012-08-28,9.87,15334667,151353163.29,0.15,-0.70,2961.00
2012-08-29,9.90,15334667,151813203.30,0.15,0.30,19800.00
2012-08-30,10.08,15334667,154573443.36,0.15,1.82,2016.00
2012-08-31,10.27,15334667,157487030.09,0.16,1.88,2054.00
2012-09-04,10.28,15334667,157640376.76,0.16,0.10,16448.00
2012-09-05,10.32,15334667,158253763.44,0.16,0.39,8256.00
2012-09-06,10.32,15334667,158253763.44,0.16,0.00,0.00
2012-09-07,10.52,15334667,161320696.84,0.16,1.94,4208.00
2012-09-10,10.66,15334667,163467550.22,0.16,1.33,42640.00
2012-09-11,10.66,15334667,163467550.22,0.16,0.00,0.00
2012-09-12,10.76,15334667,165001016.92,0.17,0.94,15064.00
2012-09-13,10.76,15334667,165001016.92,0.17,0.00,0.00
2012-09-14,11.12,15334667,170521497.04,0.17,3.35,14456.00
2012-09-17,11.17,15334667,171288230.39,0.17,0.45,14521.00
2012-09-18,11.28,15334667,172975043.76,0.17,0.98,15792.00
2012-09-19,11.17,15334667,171288230.39,0.17,-0.98,4468.00
2012-09-20,11.38,15334667,174508510.46,0.17,1.88,2276.00
2012-09-21,11.32,15334667,173588430.44,0.17,-0.53,18112.00
2012-09-24,11.42,15334667,175121897.14,0.18,0.88,37686.00
2012-09-25,11.63,15334667,178342177.21,0.18,1.84,1163.00
2012-09-26,11.63,15334667,178342177.21,0.18,0.00,0.00
2012-09-27,11.43,15334667,175275243.81,0.18,-1.72,70866.00
2012-09-28,11.37,15334667,174355163.79,0.17,-0.52,19329.00
2012-10-01,11.38,15334667,174508510.46,0.17,0.09,143388.00
2012-10-02,11.32,15334667,173588430.44,0.17,-0.53,79240.00
2012-10-03,11.41,15334667,174968550.47,0.17,0.80,28525.00
2012-10-04,11.83,15334667,181409110.61,0.18,3.68,85176.00
2012-10-05,11.90,15334667,182482537.30,0.18,0.59,69020.00
2012-10-08,11.90,15334667,182482537.30,0.18,0.00,15470.00
2012-10-09,11.81,15334667,181102417.27,0.18,-0.76,12991.00
2012-10-10,11.06,15334667,169601417.02,0.17,-6.35,2212.00
2012-10-11,11.06,15334667,169601417.02,0.17,0.00,0.00
2012-10-12,11.80,15334667,180949070.60,0.18,6.69,74340.00
2012-10-15,11.93,15334667,182942577.31,0.18,1.10,226670.00
2012-10-16,11.85,15334667,181715803.95,0.18,-0.67,43845.00
2012-10-17,11.98,15334667,183709310.66,0.18,1.10,29950.00
2012-10-18,12.04,15334667,184629390.68,0.18,0.50,19264.00
2012-10-19,11.90,15334667,182482537.30,0.18,-1.16,17850.00
2012-10-22,11.73,15334667,179875643.91,0.18,-1.43,4692.00
2012-10-23,11.28,15334667,172975043.76,0.17,-3.84,2256.00
2012-10-24,11.19,15334667,171594923.73,0.17,-0.80,63783.00
2012-10-25,11.27,15334667,172821697.09,0.17,0.71,5635.00
2012-10-26,11.23,15334667,172208310.41,0.17,-0.35,26952.00
2012-10-31,11.27,15334667,172821697.09,0.17,0.36,5635.00
2012-11-01,11.27,15334667,172821697.09,0.17,0.00,0.00
2012-11-02,11.48,15334667,176041977.16,0.18,1.86,4592.00
2012-11-05,11.71,15334667,179568950.57,0.18,2.00,14052.00
2012-11-06,11.48,15334667,176041977.16,0.18,-1.96,28700.00
2012-11-07,11.33,15334667,173741777.11,0.17,-1.31,22660.00
2012-11-08,11.12,15334667,170521497.04,0.17,-1.85,14456.00
2012-11-09,11.12,15334667,170521497.04,0.17,0.00,0.00
2012-11-12,10.81,15334667,165767750.27,0.17,-2.79,39997.00
2012-11-13,10.83,15334667,166074443.61,0.17,0.19,2166.00
2012-11-14,11.12,15334667,170521497.04,0.17,2.68,8896.00
2012-11-15,11.01,15334667,168834683.67,0.17,-0.99,50646.00
2012-11-16,11.07,15334667,169754763.69,0.17,0.54,16605.00
2012-11-19,11.20,15334667,171748270.40,0.17,1.17,3360.00
2012-11-20,11.20,15334667,171748270.40,0.17,0.00,0.00
2012-11-21,10.88,15334667,166841176.96,0.17,-2.86,8704.00
2012-11-23,10.88,15334667,166841176.96,0.17,0.00,0.00
2012-11-26,11.50,15334667,176348670.50,0.18,5.70,43700.00
2012-11-27,11.49,15334667,176195323.83,0.18,-0.09,18384.00
2012-11-28,11.53,15334667,176808710.51,0.18,0.35,1153.00
2012-11-29,11.63,15334667,178342177.21,0.18,0.87,19771.00
2012-11-30,11.60,15334667,177882137.20,0.18,-0.26,9280.00
2012-12-03,11.79,15334667,180795723.93,0.18,1.64,1179.00
2012-12-04,11.75,15334667,180182337.25,0.18,-0.34,31725.00
2012-12-05,11.77,15334667,180489030.59,0.18,0.17,7062.00
2012-12-06,11.77,15334667,180489030.59,0.18,0.00,27071.00
2012-12-07,11.73,15334667,179875643.91,0.18,-0.34,49266.00
2012-12-10,11.84,15334667,181562457.28,0.18,0.94,50912.00
2012-12-11,11.84,15334667,181562457.28,0.18,0.00,0.00
2012-12-12,11.88,15334667,182175843.96,0.18,0.34,7128.00
2012-12-13,11.87,15334667,182022497.29,0.18,-0.08,1187.00
2012-12-14,11.45,15334667,175581937.15,0.18,-3.54,20610.00
2012-12-17,11.20,15334667,171748270.40,0.17,-2.18,1120.00
2012-12-18,11.18,15334667,171441577.06,0.17,-0.18,1118.00
2012-12-19,11.18,15334667,171441577.06,0.17,0.00,0.00
2012-12-20,11.16,15334667,171134883.72,0.17,-0.18,5580.00
2012-12-21,11.06,15334667,169601417.02,0.17,-0.90,12166.00
2012-12-24,11.07,15334667,169754763.69,0.17,0.09,9963.00
2012-12-26,11.11,15334667,170368150.37,0.17,0.36,2222.00
2012-12-27,10.99,15334667,168527990.33,0.17,-1.08,3297.00
2012-12-28,10.99,15334667,168527990.33,0.17,0.00,0.00
2012-12-31,11.12,15334667,170521497.04,0.17,1.18,7784.00
2013-01-02,12.08,15334667,185242777.36,0.19,8.63,47112.00
2013-01-03,11.69,15334667,179262257.23,0.18,-3.23,9352.00
2013-01-04,11.86,15334667,181869150.62,0.18,1.45,7116.00
2013-01-07,11.96,15334667,183402617.32,0.18,0.84,5980.00
2013-01-08,11.98,15334667,183709310.66,0.18,0.17,21564.00
2013-01-09,11.98,15334667,183709310.66,0.18,0.00,7188.00
2013-01-10,12.19,15334667,186929590.73,0.19,1.75,36570.00
2013-01-11,12.21,15334667,187236284.07,0.19,0.16,15873.00
2013-01-14,12.19,15334667,186929590.73,0.19,-0.16,21942.00
2013-01-15,12.20,15334667,187082937.40,0.19,0.08,4880.00
2013-01-16,12.20,15334667,187082937.40,0.19,0.00,0.00
2013-01-17,12.20,15334667,187082937.40,0.19,0.00,0.00
2013-01-18,11.88,15334667,182175843.96,0.18,-2.62,7128.00
2013-01-22,12.16,15334667,186469550.72,0.19,2.36,27968.00
2013-01-23,12.20,15334667,187082937.40,0.19,0.33,275720.00
2013-01-24,12.17,15334667,186622897.39,0.19,-0.25,15821.00
2013-01-25,12.07,15334667,185089430.69,0.19,-0.82,331925.00
2013-01-28,12.01,15334667,184169350.67,0.18,-0.50,120100.00
2013-01-29,12.01,15334667,184169350.67,0.18,0.00,0.00
2013-01-30,12.02,15334667,184322697.34,0.18,0.08,13222.00
2013-01-31,12.10,15334667,185549470.70,0.19,0.67,70180.00
2013-02-01,12.10,15334667,185549470.70,0.19,0.00,0.00
2013-02-04,12.34,15334667,189229790.78,0.19,1.98,45658.00
2013-02-05,12.70,15334667,194750270.90,0.19,2.92,7620.00
2013-02-06,12.85,15334667,197050470.95,0.20,1.18,44975.00
2013-02-07,12.97,15334667,198890630.99,0.20,0.93,73929.00
2013-02-08,13.13,15334667,201344177.71,0.20,1.23,13130.00
2013-02-11,13.13,15334667,201344177.71,0.20,0.00,3939.00
2013-02-12,13.28,15334667,203644377.76,0.20,1.14,11952.00
2013-02-13,13.28,15334667,203644377.76,0.20,0.00,0.00
2013-02-14,12.89,15334667,197663857.63,0.20,-2.94,67028.00
2013-02-15,13.42,15334667,205791231.14,0.21,4.11,116754.00
2013-02-19,13.20,15334667,202417604.40,0.20,-1.64,5280.00
2013-02-20,13.27,15334667,203491031.09,0.20,0.53,35829.00
2013-02-21,13.27,15334667,203491031.09,0.20,0.00,0.00
2013-02-22,13.27,15334667,203491031.09,0.20,0.00,0.00
2013-02-25,13.06,15334667,200270751.02,0.20,-1.58,23508.00
2013-02-26,13.03,15334667,199810711.01,0.20,-0.23,3909.00
2013-02-27,13.03,15334667,199810711.01,0.20,0.00,0.00
2013-02-28,13.03,15334667,199810711.01,0.20,0.00,0.00
2013-03-01,12.96,15334667,198737284.32,0.20,-0.54,28512.00
2013-03-04,12.96,15334667,198737284.32,0.20,0.00,5184.00
2013-03-05,13.15,15334667,201650871.05,0.20,1.47,3945.00
2013-03-06,13.17,15334667,201957564.39,0.20,0.15,1317.00
2013-03-07,13.20,15334667,202417604.40,0.20,0.23,30360.00
2013-03-08,13.28,15334667,203644377.76,0.20,0.61,46480.00
2013-03-11,13.56,15334667,207938084.52,0.21,2.11,58308.00
2013-03-12,13.10,15334667,200884137.70,0.20,-3.39,1310.00
2013-03-13,12.99,15334667,199197324.33,0.20,-0.84,16887.00
2013-03-14,12.83,15334667,196743777.61,0.20,-1.23,57735.00
2013-03-15,12.85,15334667,197050470.95,0.20,0.16,14135.00
2013-03-18,13.22,15334667,202724297.74,0.20,2.88,31728.00
2013-03-19,13.49,15334667,206864657.83,0.21,2.04,17537.00
2013-03-20,13.64,15334667,209164857.88,0.21,1.11,55924.00
2013-03-21,13.73,15334667,210544977.91,0.21,0.66,12357.00
2013-03-22,13.78,15334667,211311711.26,0.21,0.36,8268.00
2013-03-25,13.81,15334667,211771751.27,0.21,0.22,41430.00
2013-03-26,13.81,15334667,211771751.27,0.21,0.00,0.00
2013-03-27,13.91,15334667,213305217.97,0.21,0.72,2782.00
2013-03-28,13.69,15334667,209931591.23,0.21,-1.58,8214.00
2013-04-01,13.69,15334667,209931591.23,0.21,0.00,0.00
2013-04-02,13.92,15334667,213458564.64,0.21,1.68,33408.00
2013-04-03,13.74,15334667,210698324.58,0.21,-1.29,41220.00
2013-04-04,13.74,15334667,210698324.58,0.21,0.00,5496.00
2013-04-05,13.69,15334667,209931591.23,0.21,-0.36,12321.00
2013-04-08,13.74,15334667,210698324.58,0.21,0.37,6870.00
2013-04-09,13.83,15334667,212078444.61,0.21,0.66,38724.00
2013-04-10,14.10,15334667,216218804.70,0.22,1.95,69090.00
2013-04-11,14.50,15334667,222352671.50,0.22,2.84,52200.00
2013-04-12,14.50,15334667,222352671.50,0.22,0.00,4350.00
2013-04-15,14.35,15334667,220052471.45,0.22,-1.03,58835.00
2013-04-16,14.48,15334667,222045978.16,0.22,0.91,302632.00
2013-04-17,14.10,15334667,216218804.70,0.22,-2.62,43710.00
2013-04-18,14.01,15334667,214838684.67,0.21,-0.64,43431.00
2013-04-19,14.04,15334667,215298724.68,0.22,0.21,32292.00
2013-04-22,14.04,15334667,215298724.68,0.22,0.00,32292.00
2013-04-23,14.04,15334667,215298724.68,0.22,0.00,0.00
2013-04-24,14.04,15334667,215298724.68,0.22,0.00,0.00
2013-04-25,14.47,15334667,221892631.49,0.22,3.06,7235.00
2013-04-26,14.27,15334667,218825698.09,0.22,-1.38,57080.00
2013-04-29,14.59,15334667,223732791.53,0.22,2.24,32098.00
2013-04-30,14.95,15334667,229253271.65,0.23,2.47,16445.00
2013-05-01,15.32,15334667,234927098.44,0.23,2.47,185372.00
2013-05-02,15.63,15334667,239680845.21,0.24,2.02,115662.00
2013-05-03,15.81,15334667,242441085.27,0.24,1.15,25296.00
2013-05-06,15.88,15334667,243514511.96,0.24,0.44,6352.00
2013-05-07,15.70,15334667,240754271.90,0.24,-1.13,20410.00
2013-05-08,15.90,15334667,243821205.30,0.24,1.27,20670.00
2013-05-09,15.62,15334667,239527498.54,0.24,-1.76,45298.00
2013-05-10,15.77,15334667,241827698.59,0.24,0.96,14193.00
2013-05-13,15.27,15334667,234160365.09,0.23,-3.17,19851.00
2013-05-14,15.25,15334667,233853671.75,0.23,-0.13,25925.00
2013-05-15,15.09,15334667,231400125.03,0.23,-1.05,79977.00
2013-05-16,15.09,15334667,231400125.03,0.23,0.00,0.00
2013-05-17,15.09,15334667,231400125.03,0.23,0.00,0.00
2013-05-20,15.49,15334667,237533991.83,0.24,2.65,123920.00
2013-05-21,15.51,15334667,237840685.17,0.24,0.13,55836.00
2013-05-22,15.51,15334667,237840685.17,0.24,0.00,0.00
2013-05-23,15.08,15334667,231246778.36,0.23,-2.77,7540.00
2013-05-24,14.94,15334667,229099924.98,0.23,-0.93,2988.00
2013-05-28,15.69,15334667,240600925.23,0.24,5.02,40794.00
2013-05-29,15.52,15334667,237994031.84,0.24,-1.08,3104.00
2013-05-30,15.52,15334667,237994031.84,0.24,0.00,0.00
2013-05-31,15.55,15334667,238454071.85,0.24,0.19,1555.00
2013-06-03,15.72,15334667,241060965.24,0.24,1.09,56592.00
2013-06-04,15.72,15334667,241060965.24,0.24,0.00,0.00
2013-06-05,15.72,15334667,241060965.24,0.24,0.00,0.00
2013-06-06,15.97,15334667,244894631.99,0.24,1.59,54298.00
2013-06-07,16.19,15334667,248268258.73,0.25,1.38,35618.00
2013-06-10,16.36,15334667,250875152.12,0.25,1.05,17996.00
2013-06-11,16.24,15334667,249034992.08,0.25,-0.73,29232.00
2013-06-12,16.09,15334667,246734792.03,0.25,-0.92,8045.00
2013-06-13,15.23,15334667,233546978.41,0.23,-5.34,33506.00
2013-06-14,15.43,15334667,236613911.81,0.24,1.31,38575.00
2013-06-17,15.75,15334667,241521005.25,0.24,2.07,7875.00
2013-06-18,16.07,15334667,246428098.69,0.25,2.03,24105.00
2013-06-19,15.94,15334667,244434591.98,0.24,-0.81,121144.00
2013-06-20,15.75,15334667,241521005.25,0.24,-1.19,96075.00
2013-06-21,15.92,15334667,244127898.64,0.24,1.08,6368.00
2013-06-24,15.26,15334667,234007018.42,0.23,-4.15,50358.00
2013-06-25,15.26,15334667,234007018.42,0.23,0.00,0.00
2013-06-26,15.52,15334667,237994031.84,0.24,1.70,21728.00
2013-06-27,15.61,15334667,239374151.87,0.24,0.58,73367.00
2013-06-28,15.88,15334667,243514511.96,0.24,1.73,0.00
2013-07-01,16.02,15334667,245661365.34,0.25,0.88,189036.00
2013-07-02,16.23,15334667,248881645.41,0.25,1.31,58428.00
2013-07-03,16.54,15334667,253635392.18,0.25,1.91,8270.00
2013-07-05,16.68,15334667,255782245.56,0.26,0.85,45036.00
2013-07-08,16.46,15334667,252408618.82,0.25,-1.32,59256.00
2013-07-09,16.61,15334667,254708818.87,0.25,0.91,86372.00
2013-07-10,16.60,15334667,254555472.20,0.25,-0.06,51460.00
2013-07-11,16.65,15334667,255322205.55,0.26,0.30,99900.00
2013-07-12,16.56,15334667,253942085.52,0.25,-0.54,39744.00
2013-07-15,16.88,15334667,258849178.96,0.26,1.93,89464.00
2013-07-16,16.84,15334667,258235792.28,0.26,-0.24,6736.00
2013-07-17,17.40,15334667,266823205.80,0.27,3.33,38280.00
2013-07-18,17.39,15334667,266669859.13,0.27,-0.06,8695.00
2013-07-19,17.39,15334667,266669859.13,0.27,0.00,0.00
2013-07-22,17.29,15334667,265136392.43,0.27,-0.58,5187.00
2013-07-23,17.52,15334667,268663365.84,0.27,1.33,8760.00
2013-07-24,17.38,15334667,266516512.46,0.27,-0.80,6952.00
2013-07-25,17.38,15334667,266516512.46,0.27,0.00,0.00
2013-07-26,17.13,15334667,262682845.71,0.26,-1.44,3426.00
2013-07-29,16.76,15334667,257009018.92,0.26,-2.16,13408.00
2013-07-30,16.70,15334667,256088938.90,0.26,-0.36,20040.00
2013-07-31,16.81,15334667,257775752.27,0.26,0.66,5043.00
2013-08-01,17.13,15334667,262682845.71,0.26,1.90,46251.00
2013-08-02,17.13,15334667,262682845.71,0.26,0.00,0.00
2013-08-05,17.51,15334667,268510019.17,0.27,2.22,1751.00
2013-08-06,17.55,15334667,269123405.85,0.27,0.23,12285.00
2013-08-07,17.34,15334667,265903125.78,0.27,-1.20,10404.00
2013-08-08,17.34,15334667,265903125.78,0.27,0.00,0.00
2013-08-09,17.49,15334667,268203325.83,0.27,0.87,5247.00
2013-08-12,17.49,15334667,268203325.83,0.27,0.00,0.00
2013-08-13,17.70,15334667,271423605.90,0.27,1.20,5310.00
2013-08-14,17.53,15334667,268816712.51,0.27,-0.96,82391.00
2013-08-15,17.44,15334667,267436592.48,0.27,-0.51,45344.00
2013-08-16,17.59,15334667,269736792.53,0.27,0.86,3518.00
2013-08-19,17.69,15334667,271270259.23,0.27,0.57,3538.00
2013-08-20,17.59,15334667,269736792.53,0.27,-0.57,3518.00
2013-08-21,17.59,15334667,269736792.53,0.27,0.00,0.00
2013-08-22,17.59,15334667,269736792.53,0.27,0.00,0.00
2013-08-23,17.59,15334667,269736792.53,0.27,0.00,0.00
2013-08-26,17.61,15334667,270043485.87,0.27,0.11,10566.00
2013-08-27,16.67,15334667,255628898.89,0.26,-5.34,55011.00
