Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-15,38.67,1423396462,55042741185.54,55.04,1.71,258420009.00
2020-01-16,39.51,1423396462,56238394213.62,56.24,2.17,244910637.00
2020-01-17,39.43,1423396462,56124522496.66,56.12,-0.20,191783577.00
2020-01-21,39.34,1423396462,55996416815.08,56.00,-0.23,196393148.00
2020-01-22,38.79,1423396462,55213548760.98,55.21,-1.40,185295951.00
2020-01-23,38.37,1423396462,54615722246.94,54.62,-1.08,198349878.00
2020-01-24,37.34,1423396462,53149623891.08,53.15,-2.68,197972946.00
2020-01-27,36.59,1423396462,52082076544.58,52.08,-2.01,284673859.00
2020-01-28,36.96,1423396462,52608733235.52,52.61,1.01,112380576.00
2020-01-29,36.74,1423396462,52295586013.88,52.30,-0.60,61466020.00
2020-01-30,35.93,1423396462,51142634879.66,51.14,-2.20,258545094.00
2020-01-31,35.22,1423396462,50132023391.64,50.13,-1.98,173247180.00
2020-02-03,35.79,1423396462,50943359374.98,50.94,1.62,251446224.00
2020-02-04,36.51,1423396462,51968204827.62,51.97,2.01,237471993.00
2020-02-05,35.72,1423396462,50843721622.64,50.84,-2.16,176921160.00
2020-02-06,36.38,1423396462,51783163287.56,51.78,1.85,205328720.00
2020-02-07,34.28,1423396462,48794030717.36,48.79,-5.77,347558064.00
2020-02-10,34.50,1423396462,49107177939.00,49.11,0.64,386938200.00
2020-02-11,36.00,1423396462,51242272632.00,51.24,4.35,323103600.00
2020-02-12,36.81,1423396462,52395223766.22,52.40,2.25,189645120.00
2020-02-13,37.42,1423396462,53263495608.04,53.26,1.66,236498142.00
2020-02-14,37.12,1423396462,52836476669.44,52.84,-0.80,153587712.00
2020-02-18,36.44,1423396462,51868567075.28,51.87,-1.83,241200004.00
2020-02-19,37.13,1423396462,52850710634.06,52.85,1.89,155749211.00
2020-02-20,36.32,1423396462,51697759499.84,51.70,-2.18,212675392.00
2020-02-21,34.57,1423396462,49206815691.34,49.21,-4.82,394063430.00
2020-02-24,33.14,1423396462,47171358750.68,47.17,-4.14,508307948.00
2020-02-25,32.80,1423396462,46687403953.60,46.69,-1.03,418941280.00
2020-02-26,34.53,1423396462,49149879832.86,49.15,5.27,326025354.00
2020-02-27,35.18,1423396462,50075087533.16,50.08,1.88,471485878.00
2020-02-28,35.78,1423396462,50929125410.36,50.93,1.71,266067236.00
2020-03-02,37.51,1423396462,53391601289.62,53.39,4.84,346603653.00
2020-03-03,35.79,1423396462,50943359374.98,50.94,-4.59,234241971.00
2020-03-04,36.29,1423396462,51655057605.98,51.66,1.40,198749443.00
2020-03-05,36.12,1423396462,51413080207.44,51.41,-0.47,311441088.00
2020-03-06,36.76,1423396462,52324053943.12,52.32,1.77,257654516.00
2020-03-09,36.51,1423396462,51968204827.62,51.97,-0.68,348579225.00
2020-03-10,37.69,1423396462,53647812652.78,53.65,3.23,491782889.00
2020-03-11,35.06,1423396462,49904279957.72,49.90,-6.98,685303796.00
2020-03-12,32.81,1423396462,46701637918.22,46.70,-6.42,438161145.00
2020-03-13,33.76,1423396462,48053864557.12,48.05,2.90,318343296.00
2020-03-16,32.19,1423396462,45819132111.78,45.82,-4.65,284443716.00
2020-03-17,33.39,1423396462,47527207866.18,47.53,3.73,202039551.00
2020-03-18,31.77,1423396462,45221305597.74,45.22,-4.85,211442058.00
2020-03-19,33.80,1423396462,48110800415.60,48.11,6.39,238976140.00
2020-03-20,33.57,1423396462,47783419229.34,47.78,-0.68,229501305.00
2020-03-23,34.10,1423396462,48537819354.20,48.54,1.58,189159520.00
2020-03-24,36.05,1423396462,51313442455.10,51.31,5.72,224339150.00
2020-03-25,37.26,1423396462,53035752174.12,53.04,3.36,308073132.00
2020-03-26,37.01,1423396462,52679903058.62,52.68,-0.67,229994944.00
2020-03-27,35.32,1423396462,50274363037.84,50.27,-4.57,397364128.00
2020-03-30,35.63,1423396462,50715615941.06,50.72,0.88,254401763.00
2020-03-31,36.03,1423396462,51284974525.86,51.28,1.12,357803121.00
2020-04-01,35.90,1423396462,51099932985.80,51.10,-0.36,355302300.00
2020-04-02,36.28,1423396462,51640823641.36,51.64,1.06,274864536.00
2020-04-03,36.90,1423396462,52523329447.80,52.52,1.71,276676200.00
2020-04-06,38.49,1423396462,54786529822.38,54.79,4.31,306796092.00
2020-04-07,40.63,1423396462,57832598251.06,57.83,5.56,473274492.00
2020-04-08,39.71,1423396462,56523073506.02,56.52,-2.26,270846026.00
2020-04-09,41.04,1423396462,58416190800.48,58.42,3.35,314904024.00
2020-04-13,41.42,1423396462,58957081456.04,58.96,0.93,200783450.00
2020-04-14,43.03,1423396462,61248749759.86,61.25,3.89,292474910.00
2020-04-15,43.89,1423396462,62472870717.18,62.47,2.00,223768776.00
2020-04-16,45.12,1423396462,64223648365.44,64.22,2.80,391885248.00
2020-04-17,44.46,1423396462,63284206700.52,63.28,-1.46,416292318.00
2020-04-20,50.11,1423396462,71326396710.82,71.33,12.71,917243506.00
2020-04-21,50.94,1423396462,72507815774.28,72.51,1.66,587735532.00
2020-04-22,52.15,1423396462,74230125493.30,74.23,2.38,460604445.00
2020-04-23,49.17,1423396462,69988404036.54,69.99,-5.71,409409088.00
2020-04-24,49.57,1423396462,70557762621.34,70.56,0.81,223744109.00
2020-04-27,51.19,1423396462,72863664889.78,72.86,3.27,241493944.00
2020-04-28,48.06,1423396462,68408433963.72,68.41,-6.11,320829336.00
2020-04-29,48.86,1423396462,69547151133.32,69.55,1.66,239462860.00
2020-04-30,47.44,1423396462,67525928157.28,67.53,-2.91,226620880.00
2020-05-01,45.43,1423396462,64664901268.66,64.66,-4.24,252286419.00
2020-05-04,46.37,1423396462,66002893942.94,66.00,2.07,224008833.00
2020-05-05,48.72,1423396462,69347875628.64,69.35,5.07,438718728.00
2020-05-06,49.20,1423396462,70031105930.40,70.03,0.99,205272240.00
2020-05-07,50.05,1423396462,71240992923.10,71.24,1.73,234374140.00
2020-05-08,54.60,1423396462,77717446825.20,77.72,9.09,406005600.00
2020-05-11,54.94,1423396462,78201401622.28,78.20,0.62,265365694.00
2020-05-12,57.83,1423396462,82315017397.46,82.32,5.26,639443659.00
2020-05-13,59.83,1423396462,85161810321.46,85.16,3.46,625319228.00
2020-05-14,60.84,1423396462,86599440748.08,86.60,1.69,413845848.00
2020-05-15,61.30,1423396462,87254203120.60,87.25,0.76,435138050.00
2020-05-18,66.46,1423396462,94598928864.52,94.60,8.42,517617064.00
2020-05-19,63.09,1423396462,89802082787.58,89.80,-5.07,613619649.00
2020-05-20,60.90,1423396462,86684844535.80,86.68,-3.47,772205910.00
2020-05-21,60.00,1423396462,85403787720.00,85.40,-1.48,726792000.00
2020-05-22,68.70,1423396462,97787336939.40,97.79,14.50,1725812700.00
2020-05-26,64.89,1423396462,92364196419.18,92.36,-5.55,1115874396.00
2020-05-27,60.32,1423396462,85859274587.84,85.86,-7.04,541528832.00
2020-05-28,60.36,1423396462,85916210446.32,85.92,0.07,445849140.00
2020-05-29,66.87,1423396462,95182521413.94,95.18,10.79,1005838479.00
2020-06-01,65.76,1423396462,93602551341.12,93.60,-1.66,411000000.00
2020-06-02,67.30,1423396462,95794581892.60,95.79,2.34,716617130.00
2020-06-03,68.15,1423396462,97004468885.30,97.00,1.26,450689580.00
2020-06-04,66.27,1423396462,94328483536.74,94.33,-2.76,432637068.00
2020-06-05,69.70,1423396462,99210733401.40,99.21,5.18,699369800.00
2020-06-08,68.31,1423396462,97232212319.22,97.23,-1.99,453592062.00
2020-06-09,69.38,1423396462,98755246533.56,98.76,1.57,337755716.00
2020-06-10,72.80,1423396462,103623262433.60,103.62,4.93,584489360.00
2020-06-11,71.51,1423396462,101787080997.62,101.79,-1.77,534680270.00
2020-06-12,73.11,1423396462,104064515336.82,104.06,2.24,648032418.00
2020-06-15,77.67,1423396462,110555203203.54,110.56,6.24,822618504.00
2020-06-16,78.00,1423396462,111024924036.00,111.02,0.42,839436000.00
2020-06-17,82.80,1423396462,117857227053.60,117.86,6.15,769029840.00
2020-06-18,82.42,1423396462,117316336398.04,117.32,-0.46,857390534.00
2020-06-19,87.58,1423396462,124661062141.96,124.66,6.26,1906581568.00
2020-06-22,81.79,1423396462,116419596626.98,116.42,-6.61,1174218135.00
2020-06-23,83.64,1423396462,119052880081.68,119.05,2.26,765766020.00
2020-06-24,84.50,1423396462,120277001039.00,120.28,1.03,734964100.00
2020-06-25,86.00,1423396462,122412095732.00,122.41,1.78,495858800.00
2020-06-26,85.16,1423396462,121216442703.92,121.22,-0.98,682012376.00
2020-06-29,87.47,1423396462,124504488531.14,124.50,2.71,459165018.00
2020-06-30,85.84,1423396462,122184352298.08,122.18,-1.86,668101304.00
2020-07-01,85.45,1423396462,121629227677.90,121.63,-0.45,825387185.00
2020-07-02,93.00,1423396462,132375870966.00,132.38,8.84,1569486600.00
2020-07-06,87.00,1423396462,123835492194.00,123.84,-6.45,2057358600.00
2020-07-07,91.00,1423396462,129529078042.00,129.53,4.60,1476274800.00
2020-07-08,92.31,1423396462,131393727407.22,131.39,1.44,920570706.00
2020-07-09,90.25,1423396462,128461530695.50,128.46,-2.23,792376950.00
2020-07-10,87.30,1423396462,124262511132.60,124.26,-3.27,593631270.00
2020-07-13,88.28,1423396462,125657439665.36,125.66,1.12,1124660716.00
2020-07-14,87.33,1423396462,124305213026.46,124.31,-1.08,1203721788.00
2020-07-15,85.30,1423396462,121415718208.60,121.42,-2.32,513156270.00
2020-07-16,83.55,1423396462,118924774400.10,118.92,-2.05,565549950.00
2020-07-17,82.47,1423396462,117387506221.14,117.39,-1.29,438773388.00
2020-07-20,84.83,1423396462,120746721871.46,120.75,2.86,530696480.00
2020-07-21,82.58,1423396462,117544079831.96,117.54,-2.65,602214650.00
2020-07-22,80.76,1423396462,114953498271.12,114.95,-2.20,554441628.00
2020-07-23,79.05,1423396462,112519490321.10,112.52,-2.12,476047005.00
2020-07-24,78.95,1423396462,112377150674.90,112.38,-0.13,778502265.00
2020-07-27,83.44,1423396462,118768200789.28,118.77,5.69,717291960.00
2020-07-28,83.77,1423396462,119237921621.74,119.24,0.40,495139339.00
2020-07-29,84.03,1423396462,119608004701.86,119.61,0.31,339254319.00
2020-07-30,84.94,1423396462,120903295482.28,120.90,1.08,291599020.00
2020-07-31,91.80,1423396462,130667795211.60,130.67,8.08,1154357460.00
2020-08-03,96.03,1423396462,136688762245.86,136.69,4.61,685606185.00
2020-08-04,94.02,1423396462,133827735357.24,133.83,-2.09,437926356.00
2020-08-05,97.46,1423396462,138724219186.52,138.72,3.66,493079378.00
2020-08-06,91.62,1423396462,130411583848.44,130.41,-5.99,581310576.00
2020-08-07,88.20,1423396462,125543567948.40,125.54,-3.73,651736260.00
2020-08-10,87.53,1423396462,124589892318.86,124.59,-0.76,479874472.00
2020-08-11,87.27,1423396462,124219809238.74,124.22,-0.30,490736664.00
2020-08-12,90.11,1423396462,128262255190.82,128.26,3.25,487504111.00
2020-08-13,88.85,1423396462,126468775648.70,126.47,-1.40,316297115.00
2020-08-14,85.04,1423396462,121045635128.48,121.05,-4.29,515291376.00
2020-08-17,89.18,1423396462,126938496481.16,126.94,4.87,958488804.00
2020-08-18,91.59,1423396462,130368881954.58,130.37,2.70,644161629.00
2020-08-19,95.94,1423396462,136560656564.28,136.56,4.75,1195239708.00
2020-08-20,97.13,1423396462,138254498354.06,138.25,1.24,1254084282.00
2020-08-21,84.00,1423396462,119565302808.00,119.57,-13.52,3367114800.00
2020-08-24,83.16,1423396462,118369649779.92,118.37,-1.00,1297071468.00
2020-08-25,87.24,1423396462,124177107344.88,124.18,4.91,1425632460.00
2020-08-26,89.25,1423396462,127038134233.50,127.04,2.30,1002063300.00
2020-08-27,88.82,1423396462,126426073754.84,126.43,-0.48,681986606.00
2020-08-28,89.20,1423396462,126966964410.40,126.97,0.43,578693920.00
2020-08-31,88.94,1423396462,126596881330.28,126.60,-0.29,729806064.00
2020-09-01,91.36,1423396462,130041500768.32,130.04,2.72,935937520.00
2020-09-02,90.29,1423396462,128518466553.98,128.52,-1.17,688307757.00
2020-09-03,85.76,1423396462,122070480581.12,122.07,-5.02,698009216.00
2020-09-04,85.04,1423396462,121045635128.48,121.05,-0.84,713553632.00
2020-09-08,81.71,1423396462,116305724910.02,116.31,-3.92,667284715.00
2020-09-09,84.65,1423396462,120490510508.30,120.49,3.60,529104825.00
2020-09-10,83.87,1423396462,119380261267.94,119.38,-0.92,558876132.00
2020-09-11,84.74,1423396462,120618616189.88,120.62,1.04,465434450.00
2020-09-14,85.28,1423396462,121387250279.36,121.39,0.64,472732624.00
2020-09-15,82.65,1423396462,117643717584.30,117.64,-3.08,531869280.00
2020-09-16,82.65,1423396462,117643717584.30,117.64,0.00,371577870.00
2020-09-17,81.02,1423396462,115323581351.24,115.32,-1.97,483114158.00
2020-09-18,79.81,1423396462,113601271632.22,113.60,-1.49,786990448.00
2020-09-21,79.96,1423396462,113814781101.52,113.81,0.19,533932900.00
2020-09-22,80.04,1423396462,113928652818.48,113.93,0.10,354337080.00
2020-09-23,76.64,1423396462,109089104847.68,109.09,-4.25,454237616.00
2020-09-24,75.29,1423396462,107167519623.98,107.17,-1.76,1007764179.00
2020-09-25,74.33,1423396462,105801059020.46,105.80,-1.28,550287289.00
2020-09-28,75.10,1423396462,106897074296.20,106.90,1.04,555762530.00
2020-09-29,73.70,1423396462,104904319249.40,104.90,-1.86,489331150.00
2020-09-30,74.15,1423396462,105544847657.30,105.54,0.61,428831695.00
2020-10-01,74.43,1423396462,105943398666.66,105.94,0.38,328563792.00
2020-10-02,71.40,1423396462,101630507386.80,101.63,-4.07,417247320.00
2020-10-05,72.07,1423396462,102584183016.34,102.58,0.94,576293341.00
2020-10-06,72.99,1423396462,103893707761.38,103.89,1.28,526462272.00
2020-10-07,74.80,1423396462,106470055357.60,106.47,2.48,491757640.00
2020-10-08,73.41,1423396462,104491534275.42,104.49,-1.86,306978597.00
2020-10-09,79.54,1423396462,113216954587.48,113.22,8.35,1113345242.00
2020-10-12,84.72,1423396462,120590148260.64,120.59,6.51,965663976.00
2020-10-13,84.65,1423396462,120490510508.30,120.49,-0.08,392327355.00
2020-10-14,82.66,1423396462,117657951548.92,117.66,-2.35,360678644.00
2020-10-15,82.79,1423396462,117842993088.98,117.84,0.16,278629745.00
2020-10-16,84.02,1423396462,119593770737.24,119.59,1.49,305479916.00
2020-10-19,84.15,1423396462,119778812277.30,119.78,0.15,350636220.00
2020-10-20,89.07,1423396462,126781922870.34,126.78,5.85,784092117.00
2020-10-21,90.23,1423396462,128433062766.26,128.43,1.30,577508092.00
2020-10-22,87.77,1423396462,124931507469.74,124.93,-2.73,518325735.00
2020-10-23,86.91,1423396462,123707386512.42,123.71,-0.98,245929227.00
2020-10-26,86.92,1423396462,123721620477.04,123.72,0.01,225531324.00
2020-10-27,90.31,1423396462,128546934483.22,128.55,3.90,313131863.00
2020-10-28,89.99,1423396462,128091447615.38,128.09,-0.35,356828348.00
2020-10-29,94.12,1423396462,133970075003.44,133.97,4.59,813159152.00
2020-10-30,89.98,1423396462,128077213650.76,128.08,-4.40,438031638.00
2020-11-02,91.62,1423396462,130411583848.44,130.41,1.82,404612244.00
2020-11-03,97.72,1423396462,139094302266.64,139.09,6.66,1079239224.00
2020-11-04,110.26,1423396462,156943693900.12,156.94,12.83,1250061724.00
2020-11-05,113.07,1423396462,160943437958.34,160.94,2.55,972978657.00
2020-11-06,114.53,1423396462,163021596792.86,163.02,1.29,482847027.00
2020-11-09,106.14,1423396462,151079300476.68,151.08,-7.33,930338328.00
2020-11-10,103.09,1423396462,146737941267.58,146.74,-2.87,1003673931.00
2020-11-11,111.46,1423396462,158651769654.52,158.65,8.12,1332872118.00
2020-11-12,134.21,1423396462,191034039165.02,191.03,20.41,4305282327.00
2020-11-13,151.29,1423396462,215345650735.98,215.35,12.73,4460452812.00
2020-11-16,142.03,1423396462,202164999497.86,202.16,-6.12,1822571569.00
2020-11-17,132.37,1423396462,188414989674.94,188.41,-6.80,2383785145.00
2020-11-18,132.38,1423396462,188429223639.56,188.43,0.01,2551928974.00
2020-11-19,137.66,1423396462,195944756958.92,195.94,3.99,1495937454.00
2020-11-20,143.55,1423396462,204328562120.10,204.33,4.28,1669802310.00
2020-11-23,141.05,1423396462,200770070965.10,200.77,-1.74,1550012555.00
2020-11-24,143.94,1423396462,204883686740.28,204.88,2.05,1012128504.00
2020-11-25,135.90,1423396462,193439579185.80,193.44,-5.59,1279552860.00
2020-11-27,144.05,1423396462,205040260351.10,205.04,6.00,962873415.00
2020-11-30,138.81,1423396462,197581662890.22,197.58,-3.64,2716969773.00
2020-12-01,136.54,1423396462,194350552921.48,194.35,-1.64,694824752.00
2020-12-02,144.06,1423396462,205054494315.72,205.05,5.51,1435759584.00
2020-12-03,145.16,1423396462,206620230423.92,206.62,0.76,916554756.00
2020-12-04,146.36,1423396462,208328306178.32,208.33,0.83,838584256.00
2020-12-07,146.79,1423396462,208940366656.98,208.94,0.29,932483475.00
2020-12-08,157.49,1423396462,224170708800.38,224.17,7.29,1561182621.00
2020-12-09,147.57,1423396462,210050615897.34,210.05,-6.30,1639399401.00
2020-12-10,154.34,1423396462,219687009945.08,219.69,4.59,978438430.00
2020-12-11,147.65,1423396462,210164487614.30,210.16,-4.33,1214790375.00
2020-12-14,142.12,1423396462,202293105179.44,202.29,-3.75,1094309788.00
2020-12-15,142.03,1423396462,202164999497.86,202.16,-0.06,741325585.00
2020-12-16,145.47,1423396462,207061483327.14,207.06,2.42,618029295.00
2020-12-17,149.95,1423396462,213438299476.90,213.44,3.08,886999235.00
2020-12-18,149.37,1423396462,212612729528.94,212.61,-0.39,734332794.00
2020-12-21,146.87,1423396462,209054238373.94,209.05,-1.67,631526313.00
2020-12-22,139.02,1423396462,197880576147.24,197.88,-5.34,838846680.00
2020-12-23,140.25,1423396462,199631353795.50,199.63,0.88,803422125.00
2020-12-24,152.75,1423396462,217423809570.50,217.42,8.91,2115236175.00
2020-12-28,143.80,1423396462,204684411235.60,204.68,-5.86,1075408300.00
2020-12-29,166.19,1423396462,236554258019.78,236.55,15.57,4190863087.00
2020-12-30,179.11,1423396462,254944540308.82,254.94,7.77,4178994520.00
2020-12-31,177.67,1423396462,252894849403.54,252.89,-0.80,2219098300.00
2021-01-04,166.78,1423396462,237394061932.36,237.39,-6.13,1832445216.00
2021-01-05,187.20,1423396462,266459817686.40,266.46,12.24,3026237760.00
2021-01-06,176.75,1423396462,251585324658.50,251.59,-5.58,2098570425.00
2021-01-07,180.12,1423396462,256382170735.44,256.38,1.91,1549788504.00
2021-01-08,180.77,1423396462,257307378435.74,257.31,0.36,1594174476.00
2021-01-11,172.49,1423396462,245521655730.38,245.52,-4.58,1613678448.00
2021-01-12,169.48,1423396462,241237232379.76,241.24,-1.75,1007829768.00
2021-01-13,164.80,1423396462,234575736937.60,234.58,-2.76,1795413600.00
2021-01-14,167.26,1423396462,238077292234.12,238.08,1.49,1057283912.00
2021-01-15,161.20,1423396462,229451509674.40,229.45,-3.62,1170682760.00
2021-01-19,168.79,1423396462,240255088820.98,240.26,4.71,1205903276.00
2021-01-20,170.96,1423396462,243343859143.52,243.34,1.29,1126301576.00
2021-01-21,172.81,1423396462,245977142598.22,245.98,1.08,740853751.00
2021-01-22,171.89,1423396462,244667617853.18,244.67,-0.53,739127000.00
2021-01-25,180.43,1423396462,256823423638.66,256.82,4.97,2277405503.00
2021-01-26,173.98,1423396462,247642516458.76,247.64,-3.57,1138055374.00
2021-01-27,166.30,1423396462,236710831630.60,236.71,-4.41,870713540.00
2021-01-28,169.36,1423396462,241066424804.32,241.07,1.84,893814336.00
2021-01-29,165.71,1423396462,235871027718.02,235.87,-2.16,802334678.00
2021-02-01,173.96,1423396462,247614048529.52,247.61,4.98,884047324.00
2021-02-02,182.00,1423396462,259058156084.00,259.06,4.62,1085193200.00
2021-02-03,193.11,1423396462,274872090776.82,274.87,6.10,1714160226.00
2021-02-04,197.26,1423396462,280779186094.12,280.78,2.15,1357957566.00
2021-02-05,196.16,1423396462,279213449985.92,279.21,-0.56,879110656.00
2021-02-08,188.26,1423396462,267968617936.12,267.97,-4.03,1151002814.00
2021-02-09,189.76,1423396462,270103712629.12,270.10,0.80,793329632.00
2021-02-10,199.61,1423396462,284124167779.82,284.12,5.19,1319102724.00
2021-02-11,199.80,1423396462,284394613107.60,284.39,0.10,818300880.00
2021-02-12,196.59,1423396462,279825510464.58,279.83,-1.61,544750890.00
2021-02-16,202.81,1423396462,288679036458.22,288.68,3.16,1691192028.00
2021-02-17,202.82,1423396462,288693270422.84,288.69,0.00,929422650.00
2021-02-18,195.78,1423396462,278672559330.36,278.67,-3.47,998712936.00
2021-02-19,195.98,1423396462,278957238622.76,278.96,0.10,890689904.00
2021-02-22,188.24,1423396462,267940150006.88,267.94,-3.95,981144528.00
2021-02-23,187.91,1423396462,267470429174.42,267.47,-0.18,1499578173.00
2021-02-24,179.32,1423396462,255243453565.84,255.24,-4.57,1398875320.00
2021-02-25,171.06,1423396462,243486198789.72,243.49,-4.61,1444020096.00
2021-02-26,171.16,1423396462,243628538435.92,243.63,0.06,1423589068.00
2021-03-01,186.15,1423396462,264965251401.30,264.97,8.76,1056736320.00
2021-03-02,175.52,1423396462,249834547010.24,249.83,-5.71,934679104.00
2021-03-03,168.75,1423396462,240198152962.50,240.20,-3.86,1115420625.00
2021-03-04,158.40,1423396462,225465999580.80,225.47,-6.13,1936804320.00
2021-03-05,156.82,1423396462,223217033170.84,223.22,-1.00,1745735922.00
2021-03-08,137.60,1423396462,195859353171.20,195.86,-12.26,1930087680.00
2021-03-09,154.18,1423396462,219459266511.16,219.46,12.05,1653534246.00
2021-03-10,148.14,1423396462,210861951880.68,210.86,-3.92,1473978186.00
2021-03-11,162.40,1423396462,231159585428.80,231.16,9.63,1474933040.00
2021-03-12,161.06,1423396462,229252234169.72,229.25,-0.83,833018426.00
2021-03-15,159.13,1423396462,226505078998.06,226.51,-1.20,839919966.00
2021-03-16,160.89,1423396462,229010256771.18,229.01,1.11,1763981871.00
2021-03-17,149.46,1423396462,212740835210.52,212.74,-7.10,4088896788.00
2021-03-18,141.82,1423396462,201866086240.84,201.87,-5.11,1719595864.00
2021-03-19,141.80,1423396462,201837618311.60,201.84,-0.01,1341002600.00
2021-03-22,137.15,1423396462,195218824763.30,195.22,-3.28,1233485955.00
2021-03-23,136.06,1423396462,193667322619.72,193.67,-0.79,1427936094.00
2021-03-24,124.18,1423396462,176757372651.16,176.76,-8.73,2027474442.00
2021-03-25,127.53,1423396462,181525750798.86,181.53,2.70,1584649521.00
2021-03-26,131.29,1423396462,186877721495.98,186.88,2.95,2249023958.00
2021-03-29,131.53,1423396462,187219336646.86,187.22,0.18,1251968305.00
2021-03-30,135.44,1423396462,192784816813.28,192.78,2.97,725430184.00
2021-03-31,133.88,1423396462,190564318332.56,190.56,-1.15,764213816.00
2021-04-01,143.93,1423396462,204869452775.66,204.87,7.51,1628654308.00
2021-04-05,142.91,1423396462,203417588384.42,203.42,-0.71,676292993.00
2021-04-06,148.13,1423396462,210847717916.06,210.85,3.65,1050345391.00
2021-04-07,137.89,1423396462,196272138145.18,196.27,-6.91,1009796048.00
2021-04-08,140.20,1423396462,199560183972.40,199.56,1.68,748780160.00
2021-04-09,137.62,1423396462,195887821100.44,195.89,-1.84,600147058.00
2021-04-12,133.77,1423396462,190407744721.74,190.41,-2.80,910171080.00
2021-04-13,135.15,1423396462,192372031839.30,192.37,1.03,791911425.00
2021-04-14,132.61,1423396462,188756604825.82,188.76,-1.88,496624450.00
2021-04-15,132.38,1423396462,188429223639.56,188.43,-0.17,417897184.00
2021-04-16,133.31,1423396462,189752982349.22,189.75,0.70,484341892.00
2021-04-19,132.80,1423396462,189027050153.60,189.03,-0.38,658674720.00
2021-04-20,125.61,1423396462,178792829591.82,178.79,-5.41,1049245452.00
2021-04-21,128.67,1423396462,183148422765.54,183.15,2.44,773255232.00
2021-04-22,133.32,1423396462,189767216313.84,189.77,3.61,871379520.00
2021-04-23,138.61,1423396462,197296983597.82,197.30,3.97,658730164.00
2021-04-26,141.50,1423396462,201410599373.00,201.41,2.08,562023850.00
2021-04-27,140.08,1423396462,199389376396.96,199.39,-1.00,435410664.00
2021-04-28,142.37,1423396462,202648954294.94,202.65,1.63,498907191.00
2021-04-29,137.49,1423396462,195702779560.38,195.70,-3.43,462722595.00
2021-04-30,133.93,1423396462,190635488155.66,190.64,-2.59,639355034.00
2021-05-03,133.43,1423396462,189923789924.66,189.92,-0.37,618101132.00
2021-05-04,132.17,1423396462,188130310382.54,188.13,-0.94,509541784.00
2021-05-05,131.11,1423396462,186621510132.82,186.62,-0.80,312081133.00
2021-05-06,134.65,1423396462,191660333608.30,191.66,2.70,585229295.00
2021-05-07,133.79,1423396462,190436212650.98,190.44,-0.64,410708542.00
2021-05-10,121.60,1423396462,173085009779.20,173.09,-9.11,1999468800.00
2021-05-11,125.83,1423396462,179105976813.46,179.11,3.48,772029965.00
2021-05-12,124.06,1423396462,176586565075.72,176.59,-1.41,636799980.00
2021-05-13,115.23,1423396462,164017974316.26,164.02,-7.12,1068343422.00
2021-05-14,118.33,1423396462,168430503348.46,168.43,2.69,889214451.00
2021-05-17,118.02,1423396462,167989250445.24,167.99,-0.26,489877416.00
2021-05-18,122.24,1423396462,173995983514.88,174.00,3.58,663310912.00
2021-05-19,127.17,1423396462,181013328072.54,181.01,4.03,704865159.00
2021-05-20,131.00,1423396462,186464936522.00,186.46,3.01,926012800.00
2021-05-21,129.29,1423396462,184030928571.98,184.03,-1.31,372872360.00
2021-05-24,130.41,1423396462,185625132609.42,185.63,0.87,492728103.00
2021-05-25,130.82,1423396462,186208725158.84,186.21,0.31,879502860.00
2021-05-26,123.57,1423396462,175889100809.34,175.89,-5.54,2505925458.00
2021-05-27,119.66,1423396462,170323620642.92,170.32,-3.16,1760964424.00
2021-05-28,124.88,1423396462,177753750174.56,177.75,4.36,1103989152.00
2021-06-01,139.34,1423396462,198336063015.08,198.34,11.58,2905489812.00
2021-06-02,139.90,1423396462,199133165033.80,199.13,0.40,845205850.00
2021-06-03,133.45,1423396462,189952257853.90,189.95,-4.61,959425430.00
2021-06-04,132.17,1423396462,188130310382.54,188.13,-0.96,579010336.00
2021-06-07,127.93,1423396462,182095109383.66,182.10,-3.21,785426235.00
2021-06-08,127.00,1423396462,180771350674.00,180.77,-0.73,669124900.00
2021-06-09,125.52,1423396462,178664723910.24,178.66,-1.17,644494992.00
2021-06-10,123.20,1423396462,175362444118.40,175.36,-1.85,715397760.00
2021-06-11,121.97,1423396462,173611666470.14,173.61,-1.00,558793358.00
2021-06-14,121.61,1423396462,173099243743.82,173.10,-0.30,553057958.00
2021-06-15,121.91,1423396462,173526262682.42,173.53,0.25,503305435.00
2021-06-16,122.82,1423396462,174821553462.84,174.82,0.75,430017384.00
2021-06-17,125.79,1423396462,179049040954.98,179.05,2.42,637189245.00
2021-06-18,125.03,1423396462,177967259643.86,177.97,-0.60,1652621534.00
2021-06-21,120.78,1423396462,171917824680.36,171.92,-3.40,665920530.00
2021-06-22,118.30,1423396462,168387801454.60,168.39,-2.05,744674840.00
2021-06-23,121.61,1423396462,173099243743.82,173.10,2.80,858335541.00
2021-06-24,127.72,1423396462,181796196126.64,181.80,5.02,1075811104.00
2021-06-25,127.60,1423396462,181625388551.20,181.63,-0.09,732270880.00
2021-06-28,124.91,1423396462,177796452068.42,177.80,-2.11,982542060.00
2021-06-29,133.55,1423396462,190094597500.10,190.09,6.92,1331079495.00
2021-06-30,127.02,1423396462,180799818603.24,180.80,-4.89,940087722.00
2021-07-01,121.84,1423396462,173426624930.08,173.43,-4.08,769249024.00
