Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-23,12.84,4711001,60489252.84,0.06,0.00,0.00
2007-03-26,12.84,4711001,60489252.84,0.06,0.00,2568.00
2007-03-27,12.84,4711001,60489252.84,0.06,0.00,16692.00
2007-03-28,12.84,4711001,60489252.84,0.06,0.00,2568.00
2007-03-29,12.84,4711001,60489252.84,0.06,0.00,2568.00
2007-03-30,12.84,4711001,60489252.84,0.06,0.00,2568.00
2007-04-02,12.84,4711001,60489252.84,0.06,0.00,2568.00
2007-04-03,12.84,4711001,60489252.84,0.06,0.00,0.00
2007-04-04,12.84,4711001,60489252.84,0.06,0.00,0.00
2007-04-05,12.84,4711001,60489252.84,0.06,0.00,0.00
2007-04-09,12.84,4711001,60489252.84,0.06,0.00,15408.00
2007-04-10,12.84,4711001,60489252.84,0.06,0.00,0.00
2007-04-11,12.84,4711001,60489252.84,0.06,0.00,0.00
2007-04-12,12.84,4711001,60489252.84,0.06,0.00,2568.00
2007-04-13,12.84,4711001,60489252.84,0.06,0.00,0.00
2007-04-16,12.85,4711001,60536362.85,0.06,0.08,71960.00
2007-04-17,12.85,4711001,60536362.85,0.06,0.00,0.00
2007-04-18,12.84,4711001,60489252.84,0.06,-0.08,2568.00
2007-04-19,12.84,4711001,60489252.84,0.06,0.00,1284.00
2007-04-20,12.84,4711001,60489252.84,0.06,0.00,15408.00
2007-04-23,12.84,4711001,60489252.84,0.06,0.00,16692.00
2007-04-24,12.84,4711001,60489252.84,0.06,0.00,26964.00
2007-04-25,12.83,4711001,60442142.83,0.06,-0.08,12830.00
2007-04-26,12.84,4711001,60489252.84,0.06,0.08,12840.00
2007-04-27,12.84,4711001,60489252.84,0.06,0.00,0.00
2007-04-30,12.84,4711001,60489252.84,0.06,0.00,12840.00
2007-05-01,12.91,4711001,60819022.91,0.06,0.55,18074.00
2007-05-02,12.93,4711001,60913242.93,0.06,0.15,49134.00
2007-05-03,12.93,4711001,60913242.93,0.06,0.00,138351.00
2007-05-04,12.93,4711001,60913242.93,0.06,0.00,9051.00
2007-05-07,12.93,4711001,60913242.93,0.06,0.00,18102.00
2007-05-08,12.93,4711001,60913242.93,0.06,0.00,5172.00
2007-05-09,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-05-10,12.99,4711001,61195902.99,0.06,0.46,196149.00
2007-05-11,12.93,4711001,60913242.93,0.06,-0.46,2586.00
2007-05-14,12.93,4711001,60913242.93,0.06,0.00,12930.00
2007-05-15,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-05-16,12.93,4711001,60913242.93,0.06,0.00,20688.00
2007-05-17,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-05-18,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-05-21,12.93,4711001,60913242.93,0.06,0.00,9051.00
2007-05-22,12.93,4711001,60913242.93,0.06,0.00,14223.00
2007-05-23,12.93,4711001,60913242.93,0.06,0.00,2586.00
2007-05-24,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-05-25,12.93,4711001,60913242.93,0.06,0.00,29739.00
2007-05-29,12.93,4711001,60913242.93,0.06,0.00,2586.00
2007-05-30,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-05-31,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-06-01,12.98,4711001,61148792.98,0.06,0.39,132396.00
2007-06-04,12.93,4711001,60913242.93,0.06,-0.39,1293.00
2007-06-05,12.93,4711001,60913242.93,0.06,0.00,7758.00
2007-06-06,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-06-07,12.94,4711001,60960352.94,0.06,0.08,7764.00
2007-06-08,12.94,4711001,60960352.94,0.06,0.00,0.00
2007-06-11,12.93,4711001,60913242.93,0.06,-0.08,24567.00
2007-06-12,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-06-13,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-06-14,12.93,4711001,60913242.93,0.06,0.00,9051.00
2007-06-15,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-06-18,12.93,4711001,60913242.93,0.06,0.00,5172.00
2007-06-19,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-06-20,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-06-21,12.93,4711001,60913242.93,0.06,0.00,10344.00
2007-06-22,12.93,4711001,60913242.93,0.06,0.00,7758.00
2007-06-25,12.93,4711001,60913242.93,0.06,0.00,0.00
2007-06-26,12.86,4711001,60583472.86,0.06,-0.54,171038.00
2007-06-27,12.86,4711001,60583472.86,0.06,0.00,0.00
2007-06-28,12.86,4711001,60583472.86,0.06,0.00,0.00
2007-06-29,12.85,4711001,60536362.85,0.06,-0.08,3855.00
2007-07-02,12.80,4711001,60300812.80,0.06,-0.39,48640.00
2007-07-03,12.80,4711001,60300812.80,0.06,0.00,0.00
2007-07-05,12.80,4711001,60300812.80,0.06,0.00,2560.00
2007-07-06,12.81,4711001,60347922.81,0.06,0.08,39711.00
2007-07-09,12.96,4711001,61054572.96,0.06,1.17,1296.00
2007-07-10,12.80,4711001,60300812.80,0.06,-1.23,32000.00
2007-07-11,12.80,4711001,60300812.80,0.06,0.00,0.00
2007-07-12,12.81,4711001,60347922.81,0.06,0.08,10248.00
2007-07-13,12.80,4711001,60300812.80,0.06,-0.08,23040.00
2007-07-16,12.80,4711001,60300812.80,0.06,0.00,0.00
2007-07-17,12.83,4711001,60442142.83,0.06,0.23,19245.00
2007-07-18,12.93,4711001,60913242.93,0.06,0.78,351696.00
2007-07-19,13.00,4711001,61243013.00,0.06,0.54,24700.00
2007-07-20,12.80,4711001,60300812.80,0.06,-1.54,8960.00
2007-07-23,12.86,4711001,60583472.86,0.06,0.47,7716.00
2007-07-24,12.86,4711001,60583472.86,0.06,0.00,0.00
2007-07-25,12.90,4711001,60771912.90,0.06,0.31,12900.00
2007-07-26,13.27,4711001,62514983.27,0.06,2.87,2654.00
2007-07-27,12.90,4711001,60771912.90,0.06,-2.79,2580.00
2007-07-30,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-07-31,12.90,4711001,60771912.90,0.06,0.00,10320.00
2007-08-01,12.90,4711001,60771912.90,0.06,0.00,12900.00
2007-08-02,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-03,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-06,12.90,4711001,60771912.90,0.06,0.00,3870.00
2007-08-07,12.90,4711001,60771912.90,0.06,0.00,2580.00
2007-08-08,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-09,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-10,12.90,4711001,60771912.90,0.06,0.00,230910.00
2007-08-13,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-14,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-15,12.90,4711001,60771912.90,0.06,0.00,12900.00
2007-08-16,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-17,12.90,4711001,60771912.90,0.06,0.00,3870.00
2007-08-20,12.90,4711001,60771912.90,0.06,0.00,5160.00
2007-08-21,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-22,12.90,4711001,60771912.90,0.06,0.00,2580.00
2007-08-23,12.90,4711001,60771912.90,0.06,0.00,52890.00
2007-08-24,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-27,12.90,4711001,60771912.90,0.06,0.00,12900.00
2007-08-28,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-29,12.90,4711001,60771912.90,0.06,0.00,2580.00
2007-08-30,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-08-31,12.90,4711001,60771912.90,0.06,0.00,3870.00
2007-09-04,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-09-05,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-09-06,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-09-07,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-09-10,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-09-11,12.90,4711001,60771912.90,0.06,0.00,2580.00
2007-09-12,12.90,4711001,60771912.90,0.06,0.00,3870.00
2007-09-13,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-09-14,12.95,4711001,61007462.95,0.06,0.39,86765.00
2007-09-17,12.95,4711001,61007462.95,0.06,0.00,0.00
2007-09-18,12.95,4711001,61007462.95,0.06,0.00,0.00
2007-09-19,12.95,4711001,61007462.95,0.06,0.00,0.00
2007-09-20,12.95,4711001,61007462.95,0.06,0.00,0.00
2007-09-21,12.90,4711001,60771912.90,0.06,-0.39,9030.00
2007-09-24,12.90,4711001,60771912.90,0.06,0.00,5160.00
2007-09-25,12.90,4711001,60771912.90,0.06,0.00,1290.00
2007-09-26,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-09-27,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-09-28,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-01,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-02,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-03,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-04,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-05,12.90,4711001,60771912.90,0.06,0.00,9030.00
2007-10-08,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-09,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-10,12.90,4711001,60771912.90,0.06,0.00,11610.00
2007-10-11,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-12,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-15,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-16,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-17,12.90,4711001,60771912.90,0.06,0.00,10320.00
2007-10-18,12.90,4711001,60771912.90,0.06,0.00,7740.00
2007-10-19,12.90,4711001,60771912.90,0.06,0.00,2580.00
2007-10-22,12.90,4711001,60771912.90,0.06,0.00,6450.00
2007-10-23,12.90,4711001,60771912.90,0.06,0.00,0.00
2007-10-24,13.25,4711001,62420763.25,0.06,2.71,3975.00
2007-10-25,13.25,4711001,62420763.25,0.06,0.00,0.00
2007-10-26,12.99,4711001,61195902.99,0.06,-1.96,5196.00
2007-10-29,12.99,4711001,61195902.99,0.06,0.00,10392.00
2007-10-30,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-10-31,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-01,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-02,12.99,4711001,61195902.99,0.06,0.00,3897.00
2007-11-05,12.99,4711001,61195902.99,0.06,0.00,3897.00
2007-11-06,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-07,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-08,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-09,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-12,12.99,4711001,61195902.99,0.06,0.00,2598.00
2007-11-13,13.48,4711001,63504293.48,0.06,3.77,144236.00
2007-11-14,13.23,4711001,62326543.23,0.06,-1.85,27783.00
2007-11-15,13.44,4711001,63315853.44,0.06,1.59,2688.00
2007-11-16,12.99,4711001,61195902.99,0.06,-3.35,272790.00
2007-11-19,13.00,4711001,61243013.00,0.06,0.08,2600.00
2007-11-20,12.99,4711001,61195902.99,0.06,-0.08,2598.00
2007-11-21,12.99,4711001,61195902.99,0.06,0.00,6495.00
2007-11-23,12.99,4711001,61195902.99,0.06,0.00,2598.00
2007-11-26,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-27,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-28,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-11-29,12.99,4711001,61195902.99,0.06,0.00,9093.00
2007-11-30,13.24,4711001,62373653.24,0.06,1.92,1324.00
2007-12-03,12.99,4711001,61195902.99,0.06,-1.89,2598.00
2007-12-04,12.99,4711001,61195902.99,0.06,0.00,7794.00
2007-12-05,12.99,4711001,61195902.99,0.06,0.00,2598.00
2007-12-06,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-07,12.99,4711001,61195902.99,0.06,0.00,6495.00
2007-12-10,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-11,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-12,12.99,4711001,61195902.99,0.06,0.00,14289.00
2007-12-13,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-14,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-17,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-18,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-19,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-20,12.99,4711001,61195902.99,0.06,0.00,5196.00
2007-12-21,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-24,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-26,12.99,4711001,61195902.99,0.06,0.00,0.00
2007-12-27,13.25,4711001,62420763.25,0.06,2.00,2650.00
2007-12-28,13.25,4711001,62420763.25,0.06,0.00,0.00
2007-12-31,13.25,4711001,62420763.25,0.06,0.00,0.00
2008-01-02,12.99,4711001,61195902.99,0.06,-1.96,9093.00
2008-01-03,12.99,4711001,61195902.99,0.06,0.00,6495.00
2008-01-04,12.99,4711001,61195902.99,0.06,0.00,19485.00
2008-01-07,12.99,4711001,61195902.99,0.06,0.00,0.00
2008-01-08,13.37,4711001,62986083.37,0.06,2.93,1337.00
2008-01-09,12.99,4711001,61195902.99,0.06,-2.84,6495.00
2008-01-10,13.38,4711001,63033193.38,0.06,3.00,1338.00
2008-01-11,12.99,4711001,61195902.99,0.06,-2.91,6495.00
2008-01-14,12.99,4711001,61195902.99,0.06,0.00,15588.00
2008-01-15,12.99,4711001,61195902.99,0.06,0.00,0.00
2008-01-16,12.99,4711001,61195902.99,0.06,0.00,0.00
2008-01-17,12.99,4711001,61195902.99,0.06,0.00,5196.00
2008-01-18,12.99,4711001,61195902.99,0.06,0.00,3897.00
2008-01-22,12.99,4711001,61195902.99,0.06,0.00,0.00
2008-01-23,13.48,4711001,63504293.48,0.06,3.77,284428.00
2008-01-24,13.09,4711001,61667003.09,0.06,-2.89,6545.00
2008-01-25,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-01-28,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-01-29,13.09,4711001,61667003.09,0.06,0.00,2618.00
2008-01-30,13.09,4711001,61667003.09,0.06,0.00,5236.00
2008-01-31,13.84,4711001,65200253.84,0.07,5.73,40136.00
2008-02-01,13.84,4711001,65200253.84,0.07,0.00,0.00
2008-02-04,13.11,4711001,61761223.11,0.06,-5.27,1311.00
2008-02-05,13.11,4711001,61761223.11,0.06,0.00,0.00
2008-02-06,13.11,4711001,61761223.11,0.06,0.00,0.00
2008-02-07,13.11,4711001,61761223.11,0.06,0.00,0.00
2008-02-08,13.11,4711001,61761223.11,0.06,0.00,0.00
2008-02-11,13.84,4711001,65200253.84,0.07,5.57,175768.00
2008-02-12,13.95,4711001,65718463.95,0.07,0.79,5580.00
2008-02-13,13.50,4711001,63598513.50,0.06,-3.23,2700.00
2008-02-14,13.50,4711001,63598513.50,0.06,0.00,0.00
2008-02-15,13.50,4711001,63598513.50,0.06,0.00,0.00
2008-02-19,13.09,4711001,61667003.09,0.06,-3.04,23562.00
2008-02-20,13.12,4711001,61808333.12,0.06,0.23,183680.00
2008-02-21,13.09,4711001,61667003.09,0.06,-0.23,18326.00
2008-02-22,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-02-25,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-02-26,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-02-27,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-02-28,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-02-29,13.09,4711001,61667003.09,0.06,0.00,7854.00
2008-03-03,13.09,4711001,61667003.09,0.06,0.00,2618.00
2008-03-04,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-05,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-06,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-07,13.09,4711001,61667003.09,0.06,0.00,6545.00
2008-03-10,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-11,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-12,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-13,13.09,4711001,61667003.09,0.06,0.00,9163.00
2008-03-14,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-17,13.09,4711001,61667003.09,0.06,0.00,19635.00
2008-03-18,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-19,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-20,13.09,4711001,61667003.09,0.06,0.00,52360.00
2008-03-24,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-25,13.09,4711001,61667003.09,0.06,0.00,13090.00
2008-03-26,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-27,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-03-28,13.09,4711001,61667003.09,0.06,0.00,6545.00
2008-03-31,13.09,4711001,61667003.09,0.06,0.00,5236.00
2008-04-01,13.09,4711001,61667003.09,0.06,0.00,2618.00
2008-04-02,13.09,4711001,61667003.09,0.06,0.00,9163.00
2008-04-03,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-04-04,13.09,4711001,61667003.09,0.06,0.00,1309.00
2008-04-07,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-04-08,13.09,4711001,61667003.09,0.06,0.00,1309.00
2008-04-09,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-04-10,13.09,4711001,61667003.09,0.06,0.00,2618.00
2008-04-11,13.14,4711001,61902553.14,0.06,0.38,2628.00
2008-04-14,13.09,4711001,61667003.09,0.06,-0.38,3927.00
2008-04-15,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-04-16,13.09,4711001,61667003.09,0.06,0.00,0.00
2008-04-17,13.09,4711001,61667003.09,0.06,0.00,11781.00
2008-04-18,13.09,4711001,61667003.09,0.06,0.00,1309.00
2008-04-21,13.74,4711001,64729153.74,0.06,4.97,2748.00
2008-04-22,13.09,4711001,61667003.09,0.06,-4.73,2618.00
2008-04-23,13.32,4711001,62750533.32,0.06,1.76,53280.00
2008-04-24,13.19,4711001,62138103.19,0.06,-0.98,3957.00
2008-04-25,13.21,4711001,62232323.21,0.06,0.15,262879.00
2008-04-28,13.21,4711001,62232323.21,0.06,0.00,0.00
2008-04-29,13.21,4711001,62232323.21,0.06,0.00,0.00
2008-04-30,13.21,4711001,62232323.21,0.06,0.00,0.00
2008-05-01,13.21,4711001,62232323.21,0.06,0.00,0.00
2008-05-02,13.19,4711001,62138103.19,0.06,-0.15,3957.00
2008-05-05,13.19,4711001,62138103.19,0.06,0.00,13190.00
2008-05-06,13.19,4711001,62138103.19,0.06,0.00,11871.00
2008-05-07,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-08,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-09,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-12,13.19,4711001,62138103.19,0.06,0.00,159599.00
2008-05-13,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-14,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-15,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-16,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-19,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-20,13.19,4711001,62138103.19,0.06,0.00,21104.00
2008-05-21,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-22,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-23,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-05-27,13.19,4711001,62138103.19,0.06,0.00,48803.00
2008-05-28,13.20,4711001,62185213.20,0.06,0.08,38280.00
2008-05-29,13.19,4711001,62138103.19,0.06,-0.08,7914.00
2008-05-30,13.24,4711001,62373653.24,0.06,0.38,9268.00
2008-06-02,13.24,4711001,62373653.24,0.06,0.00,0.00
2008-06-03,13.24,4711001,62373653.24,0.06,0.00,0.00
2008-06-04,13.24,4711001,62373653.24,0.06,0.00,0.00
2008-06-05,13.19,4711001,62138103.19,0.06,-0.38,3957.00
2008-06-06,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-06-09,13.19,4711001,62138103.19,0.06,0.00,7914.00
2008-06-10,13.53,4711001,63739843.53,0.06,2.58,9471.00
2008-06-11,13.53,4711001,63739843.53,0.06,0.00,0.00
2008-06-12,13.19,4711001,62138103.19,0.06,-2.51,7914.00
2008-06-13,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-06-16,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-06-17,13.19,4711001,62138103.19,0.06,0.00,7914.00
2008-06-18,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-06-19,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-06-20,13.19,4711001,62138103.19,0.06,0.00,10552.00
2008-06-23,13.19,4711001,62138103.19,0.06,0.00,11871.00
2008-06-24,13.19,4711001,62138103.19,0.06,0.00,10552.00
2008-06-25,13.19,4711001,62138103.19,0.06,0.00,6595.00
2008-06-26,13.19,4711001,62138103.19,0.06,0.00,9233.00
2008-06-27,13.19,4711001,62138103.19,0.06,0.00,7914.00
2008-06-30,13.19,4711001,62138103.19,0.06,0.00,0.00
2008-07-01,13.19,4711001,62138103.19,0.06,0.00,9233.00
2008-07-02,12.92,4711001,60866132.92,0.06,-2.05,85272.00
2008-07-03,12.92,4711001,60866132.92,0.06,0.00,10336.00
2008-07-07,12.92,4711001,60866132.92,0.06,0.00,0.00
2008-07-08,12.92,4711001,60866132.92,0.06,0.00,5168.00
2008-07-09,12.92,4711001,60866132.92,0.06,0.00,11628.00
2008-07-10,12.92,4711001,60866132.92,0.06,0.00,3876.00
2008-07-11,12.92,4711001,60866132.92,0.06,0.00,510340.00
2008-07-14,12.92,4711001,60866132.92,0.06,0.00,3876.00
2008-07-15,12.92,4711001,60866132.92,0.06,0.00,0.00
2008-07-16,13.24,4711001,62373653.24,0.06,2.48,226404.00
2008-07-17,13.24,4711001,62373653.24,0.06,0.00,0.00
2008-07-18,12.92,4711001,60866132.92,0.06,-2.42,9044.00
2008-07-21,12.92,4711001,60866132.92,0.06,0.00,2584.00
2008-07-22,12.92,4711001,60866132.92,0.06,0.00,1292.00
2008-07-23,13.03,4711001,61384343.03,0.06,0.85,2606.00
2008-07-24,12.76,4711001,60112372.76,0.06,-2.07,195228.00
2008-07-25,12.76,4711001,60112372.76,0.06,0.00,0.00
2008-07-28,13.56,4711001,63881173.56,0.06,6.27,1356.00
2008-07-29,13.56,4711001,63881173.56,0.06,0.00,0.00
2008-07-30,13.56,4711001,63881173.56,0.06,0.00,0.00
2008-07-31,12.25,4711001,57709762.25,0.06,-9.66,17150.00
2008-08-01,12.23,4711001,57615542.23,0.06,-0.16,3669.00
2008-08-04,11.96,4711001,56343571.96,0.06,-2.21,9568.00
2008-08-05,11.75,4711001,55354261.75,0.06,-1.76,11750.00
2008-08-06,12.73,4711001,59971042.73,0.06,8.34,7638.00
2008-08-07,12.73,4711001,59971042.73,0.06,0.00,0.00
2008-08-08,12.73,4711001,59971042.73,0.06,0.00,0.00
2008-08-11,12.76,4711001,60112372.76,0.06,0.24,169708.00
2008-08-12,12.76,4711001,60112372.76,0.06,0.00,0.00
2008-08-13,12.76,4711001,60112372.76,0.06,0.00,0.00
2008-08-14,12.76,4711001,60112372.76,0.06,0.00,48488.00
2008-08-15,12.65,4711001,59594162.65,0.06,-0.86,136620.00
2008-08-18,12.65,4711001,59594162.65,0.06,0.00,1265.00
2008-08-19,12.76,4711001,60112372.76,0.06,0.87,6380.00
2008-08-20,12.70,4711001,59829712.70,0.06,-0.47,1270.00
2008-08-21,12.76,4711001,60112372.76,0.06,0.47,3828.00
2008-08-22,12.76,4711001,60112372.76,0.06,0.00,132704.00
2008-08-25,12.76,4711001,60112372.76,0.06,0.00,0.00
2008-08-26,11.96,4711001,56343571.96,0.06,-6.27,13156.00
2008-08-27,11.96,4711001,56343571.96,0.06,0.00,0.00
2008-08-28,11.96,4711001,56343571.96,0.06,0.00,0.00
2008-08-29,11.96,4711001,56343571.96,0.06,0.00,0.00
2008-09-02,11.96,4711001,56343571.96,0.06,0.00,0.00
2008-09-03,11.96,4711001,56343571.96,0.06,0.00,0.00
2008-09-04,11.70,4711001,55118711.70,0.06,-2.17,1170.00
2008-09-05,11.70,4711001,55118711.70,0.06,0.00,0.00
2008-09-08,11.70,4711001,55118711.70,0.06,0.00,0.00
2008-09-09,11.46,4711001,53988071.46,0.05,-2.05,240660.00
2008-09-10,11.96,4711001,56343571.96,0.06,4.36,2392.00
2008-09-11,11.46,4711001,53988071.46,0.05,-4.18,10314.00
2008-09-12,11.46,4711001,53988071.46,0.05,0.00,0.00
2008-09-15,11.87,4711001,55919581.87,0.06,3.58,21366.00
2008-09-16,10.66,4711001,50219270.66,0.05,-10.19,23452.00
2008-09-17,10.63,4711001,50077940.63,0.05,-0.28,2126.00
2008-09-18,12.23,4711001,57615542.23,0.06,15.05,39136.00
2008-09-19,11.70,4711001,55118711.70,0.06,-4.33,12870.00
2008-09-22,10.93,4711001,51491240.93,0.05,-6.58,22953.00
2008-09-23,10.93,4711001,51491240.93,0.05,0.00,0.00
2008-09-24,10.93,4711001,51491240.93,0.05,0.00,0.00
2008-09-25,10.93,4711001,51491240.93,0.05,0.00,0.00
2008-09-26,10.93,4711001,51491240.93,0.05,0.00,0.00
2008-09-29,10.93,4711001,51491240.93,0.05,0.00,0.00
2008-09-30,10.93,4711001,51491240.93,0.05,0.00,0.00
2008-10-01,11.27,4711001,53092981.27,0.05,3.11,2254.00
2008-10-02,11.27,4711001,53092981.27,0.05,0.00,0.00
2008-10-03,11.27,4711001,53092981.27,0.05,0.00,0.00
2008-10-06,11.16,4711001,52574771.16,0.05,-0.98,8928.00
2008-10-07,11.16,4711001,52574771.16,0.05,0.00,0.00
2008-10-08,10.95,4711001,51585460.95,0.05,-1.88,6570.00
2008-10-09,10.95,4711001,51585460.95,0.05,0.00,0.00
2008-10-10,10.23,4711001,48193540.23,0.05,-6.58,64449.00
2008-10-13,10.50,4711001,49465510.50,0.05,2.64,1050.00
2008-10-14,11.16,4711001,52574771.16,0.05,6.29,6696.00
2008-10-15,11.16,4711001,52574771.16,0.05,0.00,0.00
2008-10-16,11.16,4711001,52574771.16,0.05,0.00,0.00
2008-10-17,11.16,4711001,52574771.16,0.05,0.00,0.00
2008-10-20,11.16,4711001,52574771.16,0.05,0.00,2232.00
2008-10-21,10.63,4711001,50077940.63,0.05,-4.75,1063.00
2008-10-22,10.63,4711001,50077940.63,0.05,0.00,0.00
2008-10-23,10.63,4711001,50077940.63,0.05,0.00,0.00
2008-10-24,10.63,4711001,50077940.63,0.05,0.00,0.00
2008-10-27,9.81,4711001,46214919.81,0.05,-7.71,5886.00
2008-10-28,9.81,4711001,46214919.81,0.05,0.00,11772.00
2008-10-29,10.21,4711001,48099320.21,0.05,4.08,3063.00
2008-10-30,10.21,4711001,48099320.21,0.05,0.00,0.00
2008-10-31,10.21,4711001,48099320.21,0.05,0.00,0.00
2008-11-03,10.74,4711001,50596150.74,0.05,5.19,1074.00
2008-11-04,9.48,4711001,44660289.48,0.04,-11.73,14220.00
2008-11-05,9.67,4711001,45555379.67,0.05,2.00,13538.00
2008-11-06,9.67,4711001,45555379.67,0.05,0.00,7736.00
2008-11-07,10.48,4711001,49371290.48,0.05,8.38,6288.00
