Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-18,4.99,134180878,669562581.22,0.67,1.42,59880.00
2011-10-19,5.04,134180878,676271625.12,0.68,1.00,41832.00
2011-10-20,5.02,134180878,673588007.56,0.67,-0.40,161644.00
2011-10-21,5.05,134180878,677613433.90,0.68,0.60,76760.00
2011-10-24,5.03,134180878,674929816.34,0.67,-0.40,15090.00
2011-10-25,5.02,134180878,673588007.56,0.67,-0.20,78312.00
2011-10-26,4.98,134180878,668220772.44,0.67,-0.80,61254.00
2011-10-27,5.02,134180878,673588007.56,0.67,0.80,45180.00
2011-10-28,5.20,134180878,697740565.60,0.70,3.59,267800.00
2011-10-31,5.49,134180878,736653020.22,0.74,5.58,879498.00
2011-11-01,5.55,134180878,744703872.90,0.74,1.09,223665.00
2011-11-02,5.48,134180878,735311211.44,0.74,-1.26,202212.00
2011-11-03,5.40,134180878,724576741.20,0.72,-1.46,77220.00
2011-11-04,5.43,134180878,728602167.54,0.73,0.56,32037.00
2011-11-07,5.74,134180878,770198239.72,0.77,5.71,396060.00
2011-11-08,5.86,134180878,786299945.08,0.79,2.09,475832.00
2011-11-09,5.87,134180878,787641753.86,0.79,0.17,120922.00
2011-11-10,6.05,134180878,811794311.90,0.81,3.07,930490.00
2011-11-11,5.95,134180878,798376224.10,0.80,-1.65,188020.00
2011-11-14,5.82,134180878,780932709.96,0.78,-2.18,178674.00
2011-11-15,5.90,134180878,791667180.20,0.79,1.37,156940.00
2011-11-16,5.85,134180878,784958136.30,0.78,-0.85,125775.00
2011-11-17,6.00,134180878,805085268.00,0.81,2.56,238800.00
2011-11-18,5.87,134180878,787641753.86,0.79,-2.17,106247.00
2011-11-21,5.69,134180878,763489195.82,0.76,-3.07,75677.00
2011-11-22,5.14,134180878,689689712.92,0.69,-9.67,307886.00
2011-11-23,5.27,134180878,707133227.06,0.71,2.53,154938.00
2011-11-25,5.25,134180878,704449609.50,0.70,-0.38,14700.00
2011-11-28,5.21,134180878,699082374.38,0.70,-0.76,34907.00
2011-11-29,5.19,134180878,696398756.82,0.70,-0.38,193587.00
2011-11-30,5.23,134180878,701765991.94,0.70,0.77,180435.00
2011-12-01,5.36,134180878,719209506.08,0.72,2.49,28944.00
2011-12-02,5.28,134180878,708475035.84,0.71,-1.49,96624.00
2011-12-05,5.32,134180878,713842270.96,0.71,0.76,39900.00
2011-12-06,5.24,134180878,703107800.72,0.70,-1.50,131000.00
2011-12-07,5.19,134180878,696398756.82,0.70,-0.95,100686.00
2011-12-08,4.94,134180878,662853537.32,0.66,-4.82,77064.00
2011-12-09,5.08,134180878,681638860.24,0.68,2.83,95504.00
2011-12-12,5.03,134180878,674929816.34,0.67,-0.98,149391.00
2011-12-13,4.83,134180878,648093640.74,0.65,-3.98,605682.00
2011-12-14,5.03,134180878,674929816.34,0.67,4.14,165487.00
2011-12-15,5.03,134180878,674929816.34,0.67,0.00,67402.00
2011-12-16,4.98,134180878,668220772.44,0.67,-0.99,26892.00
2011-12-19,4.89,134180878,656144493.42,0.66,-1.81,186798.00
2011-12-20,4.87,134180878,653460875.86,0.65,-0.41,55031.00
2011-12-21,4.79,134180878,642726405.62,0.64,-1.64,28740.00
2011-12-22,4.87,134180878,653460875.86,0.65,1.67,77433.00
2011-12-23,4.86,134180878,652119067.08,0.65,-0.21,136080.00
2011-12-27,4.71,134180878,631991935.38,0.63,-3.09,14601.00
2011-12-28,4.80,134180878,644068214.40,0.64,1.91,61920.00
2011-12-29,4.70,134180878,630650126.60,0.63,-2.08,277770.00
2011-12-30,4.73,134180878,634675552.94,0.63,0.64,26488.00
2012-01-03,4.57,134180878,613206612.46,0.61,-3.38,3969045.00
2012-01-04,4.94,134180878,662853537.32,0.66,8.10,266760.00
2012-01-05,4.93,134180878,661511728.54,0.66,-0.20,55709.00
2012-01-06,4.91,134180878,658828110.98,0.66,-0.41,38298.00
2012-01-09,4.99,134180878,669562581.22,0.67,1.63,45908.00
2012-01-10,5.30,134180878,711158653.40,0.71,6.21,170130.00
2012-01-11,5.39,134180878,723234932.42,0.72,1.70,56595.00
2012-01-12,5.40,134180878,724576741.20,0.72,0.19,49680.00
2012-01-13,5.49,134180878,736653020.22,0.74,1.67,49959.00
2012-01-17,5.40,134180878,724576741.20,0.72,-1.64,103140.00
2012-01-18,5.54,134180878,743362064.12,0.74,2.59,68142.00
2012-01-19,5.23,134180878,701765991.94,0.70,-5.60,144871.00
2012-01-20,5.36,134180878,719209506.08,0.72,2.49,66464.00
2012-01-23,5.39,134180878,723234932.42,0.72,0.56,99176.00
2012-01-24,5.30,134180878,711158653.40,0.71,-1.67,24910.00
2012-01-25,5.08,134180878,681638860.24,0.68,-4.15,150368.00
2012-01-26,5.09,134180878,682980669.02,0.68,0.20,89075.00
2012-01-27,5.06,134180878,678955242.68,0.68,-0.59,79442.00
2012-01-30,5.03,134180878,674929816.34,0.67,-0.59,37222.00
2012-01-31,5.15,134180878,691031521.70,0.69,2.39,819365.00
2012-02-01,5.20,134180878,697740565.60,0.70,0.97,79560.00
2012-02-02,5.40,134180878,724576741.20,0.72,3.85,108000.00
2012-02-03,5.56,134180878,746045681.68,0.75,2.96,433680.00
2012-02-06,5.59,134180878,750071108.02,0.75,0.54,489684.00
2012-02-07,5.53,134180878,742020255.34,0.74,-1.07,196868.00
2012-02-08,5.55,134180878,744703872.90,0.74,0.36,71595.00
2012-02-09,5.33,134180878,715184079.74,0.72,-3.96,51701.00
2012-02-10,5.38,134180878,721893123.64,0.72,0.94,30128.00
2012-02-13,5.25,134180878,704449609.50,0.70,-2.42,260400.00
2012-02-14,5.51,134180878,739336637.78,0.74,4.95,39672.00
2012-02-15,5.40,134180878,724576741.20,0.72,-2.00,96120.00
2012-02-16,5.31,134180878,712500462.18,0.71,-1.67,114165.00
2012-02-17,6.00,134180878,805085268.00,0.81,12.99,846000.00
2012-02-21,6.30,134180878,845339531.40,0.85,5.00,582120.00
2012-02-22,6.09,134180878,817161547.02,0.82,-3.33,108402.00
2012-02-23,6.12,134180878,821186973.36,0.82,0.49,135864.00
2012-02-24,6.13,134180878,822528782.14,0.82,0.16,135473.00
2012-02-27,6.11,134180878,819845164.58,0.82,-0.33,182689.00
2012-02-28,6.09,134180878,817161547.02,0.82,-0.33,69426.00
2012-02-29,6.16,134180878,826554208.48,0.83,1.15,2379608.00
2012-03-01,6.34,134180878,850706766.52,0.85,2.92,333484.00
2012-03-02,5.62,134180878,754096534.36,0.75,-11.36,399582.00
2012-03-05,5.97,134180878,801059841.66,0.80,6.23,248949.00
2012-03-06,5.83,134180878,782274518.74,0.78,-2.35,113685.00
2012-03-07,6.00,134180878,805085268.00,0.81,2.92,150000.00
2012-03-08,6.10,134180878,818503355.80,0.82,1.67,573400.00
2012-03-09,5.99,134180878,803743459.22,0.80,-1.80,107820.00
2012-03-12,5.99,134180878,803743459.22,0.80,0.00,127587.00
2012-03-13,6.06,134180878,813136120.68,0.81,1.17,50904.00
2012-03-14,6.02,134180878,807768885.56,0.81,-0.66,18662.00
2012-03-15,5.92,134180878,794350797.76,0.79,-1.66,40848.00
2012-03-16,5.80,134180878,778249092.40,0.78,-2.03,71920.00
2012-03-19,5.80,134180878,778249092.40,0.78,0.00,41180.00
2012-03-20,5.65,134180878,758121960.70,0.76,-2.59,70060.00
2012-03-21,5.66,134180878,759463769.48,0.76,0.18,45280.00
2012-03-22,5.79,134180878,776907283.62,0.78,2.30,72375.00
2012-03-23,5.86,134180878,786299945.08,0.79,1.21,171112.00
2012-03-26,5.93,134180878,795692606.54,0.80,1.19,42696.00
2012-03-27,5.84,134180878,783616327.52,0.78,-1.52,67744.00
2012-03-28,5.90,134180878,791667180.20,0.79,1.03,20060.00
2012-03-29,5.93,134180878,795692606.54,0.80,0.51,27871.00
2012-03-30,5.98,134180878,802401650.44,0.80,0.84,409630.00
2012-04-02,6.03,134180878,809110694.34,0.81,0.84,142911.00
2012-04-03,6.08,134180878,815819738.24,0.82,0.83,143488.00
2012-04-04,6.01,134180878,806427076.78,0.81,-1.15,45075.00
2012-04-05,5.92,134180878,794350797.76,0.79,-1.50,49136.00
2012-04-09,5.98,134180878,802401650.44,0.80,1.01,26910.00
2012-04-10,6.04,134180878,810452503.12,0.81,1.00,145564.00
2012-04-11,6.00,134180878,805085268.00,0.81,-0.66,24000.00
2012-04-12,6.05,134180878,811794311.90,0.81,0.83,341220.00
2012-04-13,6.03,134180878,809110694.34,0.81,-0.33,178488.00
2012-04-16,5.93,134180878,795692606.54,0.80,-1.66,116228.00
2012-04-17,6.03,134180878,809110694.34,0.81,1.69,48240.00
2012-04-18,6.14,134180878,823870590.92,0.82,1.82,47278.00
2012-04-19,6.15,134180878,825212399.70,0.83,0.16,59040.00
2012-04-20,6.29,134180878,843997722.62,0.84,2.28,723350.00
2012-04-23,6.18,134180878,829237826.04,0.83,-1.75,334956.00
2012-04-24,6.09,134180878,817161547.02,0.82,-1.46,87087.00
2012-04-25,6.01,134180878,806427076.78,0.81,-1.31,59499.00
2012-04-26,6.18,134180878,829237826.04,0.83,2.83,53766.00
2012-04-27,6.39,134180878,857415810.42,0.86,3.40,276687.00
2012-04-30,6.06,134180878,813136120.68,0.81,-5.16,260580.00
2012-05-01,5.95,134180878,798376224.10,0.80,-1.82,154700.00
2012-05-02,6.14,134180878,823870590.92,0.82,3.19,155956.00
2012-05-03,6.08,134180878,815819738.24,0.82,-0.98,297920.00
2012-05-04,6.03,134180878,809110694.34,0.81,-0.82,182709.00
2012-05-07,5.57,134180878,747387490.46,0.75,-7.63,300780.00
2012-05-08,4.55,134180878,610522994.90,0.61,-18.31,1476475.00
2012-05-09,4.51,134180878,605155759.78,0.61,-0.88,559240.00
2012-05-10,4.54,134180878,609181186.12,0.61,0.67,204300.00
2012-05-11,4.45,134180878,597104907.10,0.60,-1.98,171770.00
2012-05-14,4.41,134180878,591737671.98,0.59,-0.90,103635.00
2012-05-15,3.97,134180878,532698085.66,0.53,-9.98,869430.00
2012-05-16,4.08,134180878,547457982.24,0.55,2.77,530400.00
2012-05-17,4.02,134180878,539407129.56,0.54,-1.47,171252.00
2012-05-18,4.04,134180878,542090747.12,0.54,0.50,82012.00
2012-05-21,4.03,134180878,540748938.34,0.54,-0.25,73346.00
2012-05-22,4.20,134180878,563559687.60,0.56,4.22,210000.00
2012-05-23,4.32,134180878,579661392.96,0.58,2.86,224640.00
2012-05-24,4.39,134180878,589054054.42,0.59,1.62,270863.00
2012-05-25,4.66,134180878,625282891.48,0.63,6.15,85744.00
2012-05-29,4.47,134180878,599788524.66,0.60,-4.08,194445.00
2012-05-30,4.38,134180878,587712245.64,0.59,-2.01,202356.00
2012-05-31,4.20,134180878,563559687.60,0.56,-4.11,420840.00
2012-06-01,4.35,134180878,583686819.30,0.58,3.57,121365.00
2012-06-04,4.04,134180878,542090747.12,0.54,-7.13,368044.00
2012-06-05,4.07,134180878,546116173.46,0.55,0.74,135124.00
2012-06-06,4.18,134180878,560876070.04,0.56,2.70,390830.00
2012-06-07,4.35,134180878,583686819.30,0.58,4.07,157905.00
2012-06-08,4.46,134180878,598446715.88,0.60,2.53,148072.00
2012-06-11,4.17,134180878,559534261.26,0.56,-6.50,125517.00
2012-06-12,4.20,134180878,563559687.60,0.56,0.72,173880.00
2012-06-13,4.22,134180878,566243305.16,0.57,0.48,125334.00
2012-06-14,4.31,134180878,578319584.18,0.58,2.13,124128.00
2012-06-15,4.48,134180878,601130333.44,0.60,3.94,139776.00
2012-06-18,4.56,134180878,611864803.68,0.61,1.79,40128.00
2012-06-19,4.94,134180878,662853537.32,0.66,8.33,194142.00
2012-06-20,4.78,134180878,641384596.84,0.64,-3.24,86040.00
2012-06-21,4.54,134180878,609181186.12,0.61,-5.02,97156.00
2012-06-22,4.67,134180878,626624700.26,0.63,2.86,57908.00
2012-06-25,4.32,134180878,579661392.96,0.58,-7.49,96768.00
2012-06-26,4.44,134180878,595763098.32,0.60,2.78,11544.00
2012-06-27,4.37,134180878,586370436.86,0.59,-1.58,208886.00
2012-06-28,4.39,134180878,589054054.42,0.59,0.46,7902.00
2012-06-29,4.38,134180878,587712245.64,0.59,-0.23,505452.00
2012-07-02,4.38,134180878,587712245.64,0.59,0.00,119574.00
2012-07-03,4.40,134180878,590395863.20,0.59,0.46,70400.00
2012-07-05,4.38,134180878,587712245.64,0.59,-0.45,112566.00
2012-07-06,4.36,134180878,585028628.08,0.59,-0.46,144752.00
2012-07-09,4.33,134180878,581003201.74,0.58,-0.69,68847.00
2012-07-10,4.23,134180878,567585113.94,0.57,-2.31,48222.00
2012-07-11,4.26,134180878,571610540.28,0.57,0.71,126096.00
2012-07-12,4.37,134180878,586370436.86,0.59,2.58,1388349.00
2012-07-13,4.38,134180878,587712245.64,0.59,0.23,60444.00
2012-07-16,4.35,134180878,583686819.30,0.58,-0.68,356265.00
2012-07-17,4.39,134180878,589054054.42,0.59,0.92,127749.00
2012-07-18,4.35,134180878,583686819.30,0.58,-0.91,25665.00
2012-07-19,4.39,134180878,589054054.42,0.59,0.92,24145.00
2012-07-20,4.35,134180878,583686819.30,0.58,-0.91,637275.00
2012-07-23,4.35,134180878,583686819.30,0.58,0.00,13050.00
2012-07-24,4.33,134180878,581003201.74,0.58,-0.46,49362.00
2012-07-25,4.26,134180878,571610540.28,0.57,-1.62,126948.00
2012-07-26,4.27,134180878,572952349.06,0.57,0.23,10675.00
2012-07-27,4.27,134180878,572952349.06,0.57,0.00,22631.00
2012-07-30,4.30,134180878,576977775.40,0.58,0.70,60630.00
2012-07-31,4.30,134180878,576977775.40,0.58,0.00,59770.00
2012-08-01,4.28,134180878,574294157.84,0.57,-0.47,17120.00
2012-08-02,4.23,134180878,567585113.94,0.57,-1.17,17343.00
2012-08-03,4.29,134180878,575635966.62,0.58,1.42,124410.00
2012-08-06,4.36,134180878,585028628.08,0.59,1.63,232824.00
2012-08-07,4.29,134180878,575635966.62,0.58,-1.61,226512.00
2012-08-08,4.30,134180878,576977775.40,0.58,0.23,138030.00
2012-08-09,4.27,134180878,572952349.06,0.57,-0.70,125111.00
2012-08-10,4.32,134180878,579661392.96,0.58,1.17,76896.00
2012-08-13,4.38,134180878,587712245.64,0.59,1.39,69204.00
2012-08-14,4.42,134180878,593079480.76,0.59,0.91,68952.00
2012-08-15,4.44,134180878,595763098.32,0.60,0.45,96348.00
2012-08-16,4.58,134180878,614548421.24,0.61,3.15,77860.00
2012-08-17,4.51,134180878,605155759.78,0.61,-1.53,57277.00
2012-08-20,4.86,134180878,652119067.08,0.65,7.76,117126.00
2012-08-21,4.66,134180878,625282891.48,0.63,-4.12,153780.00
2012-08-22,4.77,134180878,640042788.06,0.64,2.36,62487.00
2012-08-23,4.71,134180878,631991935.38,0.63,-1.26,31557.00
2012-08-24,4.67,134180878,626624700.26,0.63,-0.85,26152.00
2012-08-27,4.76,134180878,638700979.28,0.64,1.93,35224.00
2012-08-28,4.76,134180878,638700979.28,0.64,0.00,21420.00
2012-08-29,4.75,134180878,637359170.50,0.64,-0.21,76475.00
2012-08-30,4.92,134180878,660169919.76,0.66,3.58,81672.00
2012-08-31,4.98,134180878,668220772.44,0.67,1.22,65238.00
2012-09-04,5.08,134180878,681638860.24,0.68,2.01,113284.00
2012-09-05,5.09,134180878,682980669.02,0.68,0.20,91620.00
2012-09-06,5.04,134180878,676271625.12,0.68,-0.98,229320.00
2012-09-07,5.00,134180878,670904390.00,0.67,-0.79,76500.00
2012-09-10,5.17,134180878,693715139.26,0.69,3.40,206283.00
2012-09-11,5.15,134180878,691031521.70,0.69,-0.39,98880.00
2012-09-12,5.13,134180878,688347904.14,0.69,-0.39,26676.00
2012-09-13,5.15,134180878,691031521.70,0.69,0.39,76220.00
2012-09-14,5.15,134180878,691031521.70,0.69,0.00,111755.00
2012-09-17,5.16,134180878,692373330.48,0.69,0.19,73272.00
2012-09-18,5.13,134180878,688347904.14,0.69,-0.58,110295.00
2012-09-19,5.26,134180878,705791418.28,0.71,2.53,64698.00
2012-09-20,5.27,134180878,707133227.06,0.71,0.19,73253.00
2012-09-21,5.51,134180878,739336637.78,0.74,4.55,128383.00
2012-09-24,5.61,134180878,752754725.58,0.75,1.81,50490.00
2012-09-25,5.60,134180878,751412916.80,0.75,-0.18,124320.00
2012-09-26,5.47,134180878,733969402.66,0.73,-2.32,42666.00
2012-09-27,5.60,134180878,751412916.80,0.75,2.38,64960.00
2012-09-28,5.76,134180878,772881857.28,0.77,2.86,69696.00
2012-10-01,5.86,134180878,786299945.08,0.79,1.74,445360.00
2012-10-02,5.85,134180878,784958136.30,0.78,-0.17,200655.00
2012-10-03,5.85,134180878,784958136.30,0.78,0.00,112320.00
2012-10-04,6.01,134180878,806427076.78,0.81,2.74,170083.00
2012-10-05,6.04,134180878,810452503.12,0.81,0.50,113552.00
2012-10-08,5.89,134180878,790325371.42,0.79,-2.48,50065.00
2012-10-09,5.84,134180878,783616327.52,0.78,-0.85,15184.00
2012-10-10,5.70,134180878,764831004.60,0.76,-2.40,46740.00
2012-10-11,5.86,134180878,786299945.08,0.79,2.81,10548.00
2012-10-12,5.88,134180878,788983562.64,0.79,0.34,18228.00
2012-10-15,6.00,134180878,805085268.00,0.81,2.04,86400.00
2012-10-16,5.81,134180878,779590901.18,0.78,-3.17,93541.00
2012-10-17,5.77,134180878,774223666.06,0.77,-0.69,49622.00
2012-10-18,5.64,134180878,756780151.92,0.76,-2.25,84036.00
2012-10-19,5.42,134180878,727260358.76,0.73,-3.90,37940.00
2012-10-22,5.32,134180878,713842270.96,0.71,-1.85,43624.00
2012-10-23,5.10,134180878,684322477.80,0.68,-4.14,48960.00
2012-10-24,5.18,134180878,695056948.04,0.70,1.57,132090.00
2012-10-25,5.01,134180878,672246198.78,0.67,-3.28,205410.00
2012-10-26,5.25,134180878,704449609.50,0.70,4.79,15750.00
2012-10-31,5.25,134180878,704449609.50,0.70,0.00,22575.00
2012-11-01,5.22,134180878,700424183.16,0.70,-0.57,4176.00
2012-11-02,5.24,134180878,703107800.72,0.70,0.38,6288.00
2012-11-05,5.07,134180878,680297051.46,0.68,-3.24,139932.00
2012-11-06,5.10,134180878,684322477.80,0.68,0.59,39780.00
2012-11-07,5.15,134180878,691031521.70,0.69,0.98,193125.00
2012-11-08,5.72,134180878,767514622.16,0.77,11.07,444444.00
2012-11-09,5.92,134180878,794350797.76,0.79,3.50,81696.00
2012-11-12,5.83,134180878,782274518.74,0.78,-1.52,123596.00
2012-11-13,5.45,134180878,731285785.10,0.73,-6.52,77390.00
2012-11-14,5.55,134180878,744703872.90,0.74,1.83,124320.00
2012-11-15,5.74,134180878,770198239.72,0.77,3.42,49364.00
2012-11-16,5.91,134180878,793008988.98,0.79,2.96,250584.00
2012-11-19,6.01,134180878,806427076.78,0.81,1.69,281869.00
2012-11-20,5.84,134180878,783616327.52,0.78,-2.83,156512.00
2012-11-21,5.88,134180878,788983562.64,0.79,0.68,153468.00
2012-11-23,6.05,134180878,811794311.90,0.81,2.89,50215.00
2012-11-26,5.86,134180878,786299945.08,0.79,-3.14,63288.00
2012-11-27,5.92,134180878,794350797.76,0.79,1.02,29008.00
2012-11-28,6.01,134180878,806427076.78,0.81,1.52,110584.00
2012-11-29,6.01,134180878,806427076.78,0.81,0.00,49883.00
2012-11-30,6.05,134180878,811794311.90,0.81,0.67,88935.00
2012-12-03,6.05,134180878,811794311.90,0.81,0.00,49610.00
2012-12-04,6.23,134180878,835946869.94,0.84,2.98,286580.00
2012-12-05,6.34,134180878,850706766.52,0.85,1.77,177520.00
2012-12-06,6.30,134180878,845339531.40,0.85,-0.63,34650.00
2012-12-07,6.39,134180878,857415810.42,0.86,1.43,122049.00
2012-12-10,6.05,134180878,811794311.90,0.81,-5.32,200255.00
2012-12-11,6.19,134180878,830579634.82,0.83,2.31,64995.00
2012-12-12,6.06,134180878,813136120.68,0.81,-2.10,115140.00
2012-12-13,6.21,134180878,833263252.38,0.83,2.48,24840.00
2012-12-14,5.94,134180878,797034415.32,0.80,-4.35,45144.00
2012-12-17,6.04,134180878,810452503.12,0.81,1.68,75500.00
2012-12-18,5.84,134180878,783616327.52,0.78,-3.31,78840.00
2012-12-19,5.85,134180878,784958136.30,0.78,0.17,23400.00
2012-12-20,5.98,134180878,802401650.44,0.80,2.22,14352.00
2012-12-21,5.88,134180878,788983562.64,0.79,-1.67,224028.00
2012-12-24,5.97,134180878,801059841.66,0.80,1.53,597.00
2012-12-26,5.78,134180878,775565474.84,0.78,-3.18,31212.00
2012-12-27,5.80,134180878,778249092.40,0.78,0.35,79460.00
2012-12-28,5.63,134180878,755438343.14,0.76,-2.93,69812.00
2012-12-31,5.82,134180878,780932709.96,0.78,3.37,258990.00
2013-01-02,5.66,134180878,759463769.48,0.76,-2.75,979746.00
2013-01-03,5.79,134180878,776907283.62,0.78,2.30,81639.00
2013-01-04,5.77,134180878,774223666.06,0.77,-0.35,72125.00
2013-01-07,5.68,134180878,762147387.04,0.76,-1.56,86904.00
2013-01-08,5.59,134180878,750071108.02,0.75,-1.58,87204.00
2013-01-09,5.66,134180878,759463769.48,0.76,1.25,78108.00
2013-01-10,5.53,134180878,742020255.34,0.74,-2.30,68019.00
2013-01-11,5.40,134180878,724576741.20,0.72,-2.35,31320.00
2013-01-14,5.53,134180878,742020255.34,0.74,2.41,29862.00
2013-01-15,5.45,134180878,731285785.10,0.73,-1.45,58315.00
2013-01-16,5.56,134180878,746045681.68,0.75,2.02,31136.00
2013-01-17,5.45,134180878,731285785.10,0.73,-1.98,9810.00
2013-01-18,5.52,134180878,740678446.56,0.74,1.28,54648.00
2013-01-22,5.55,134180878,744703872.90,0.74,0.54,79365.00
2013-01-23,5.58,134180878,748729299.24,0.75,0.54,101556.00
2013-01-24,5.58,134180878,748729299.24,0.75,0.00,14508.00
2013-01-25,5.55,134180878,744703872.90,0.74,-0.54,12765.00
2013-01-28,5.52,134180878,740678446.56,0.74,-0.54,91632.00
2013-01-29,5.61,134180878,752754725.58,0.75,1.63,29172.00
2013-01-30,5.64,134180878,756780151.92,0.76,0.53,10152.00
2013-01-31,5.57,134180878,747387490.46,0.75,-1.24,34534.00
2013-02-01,5.57,134180878,747387490.46,0.75,0.00,23394.00
2013-02-04,5.44,134180878,729943976.32,0.73,-2.33,27200.00
2013-02-05,5.25,134180878,704449609.50,0.70,-3.49,43050.00
2013-02-06,5.33,134180878,715184079.74,0.72,1.52,54366.00
2013-02-07,5.37,134180878,720551314.86,0.72,0.75,28998.00
2013-02-08,5.81,134180878,779590901.18,0.78,8.19,263193.00
2013-02-11,5.70,134180878,764831004.60,0.76,-1.89,57570.00
2013-02-12,5.85,134180878,784958136.30,0.78,2.63,124605.00
2013-02-13,6.07,134180878,814477929.46,0.81,3.76,222769.00
2013-02-14,5.87,134180878,787641753.86,0.79,-3.29,25828.00
2013-02-15,6.07,134180878,814477929.46,0.81,3.41,142038.00
2013-02-19,6.10,134180878,818503355.80,0.82,0.49,64050.00
2013-02-20,6.10,134180878,818503355.80,0.82,0.00,88450.00
2013-02-21,6.15,134180878,825212399.70,0.83,0.82,44895.00
2013-02-22,6.34,134180878,850706766.52,0.85,3.09,407028.00
2013-02-25,6.31,134180878,846681340.18,0.85,-0.47,383648.00
2013-02-26,6.35,134180878,852048575.30,0.85,0.63,207645.00
2013-02-27,6.45,134180878,865466663.10,0.87,1.57,127710.00
2013-02-28,6.31,134180878,846681340.18,0.85,-2.17,213278.00
2013-03-01,6.08,134180878,815819738.24,0.82,-3.65,124032.00
2013-03-04,6.28,134180878,842655913.84,0.84,3.29,30144.00
2013-03-05,6.26,134180878,839972296.28,0.84,-0.32,30048.00
2013-03-06,6.20,134180878,831921443.60,0.83,-0.96,101680.00
2013-03-07,5.72,134180878,767514622.16,0.77,-7.74,864864.00
2013-03-08,5.73,134180878,768856430.94,0.77,0.17,73917.00
2013-03-11,5.65,134180878,758121960.70,0.76,-1.40,72320.00
2013-03-12,5.77,134180878,774223666.06,0.77,2.12,80203.00
2013-03-13,5.66,134180878,759463769.48,0.76,-1.91,24338.00
2013-03-14,5.76,134180878,772881857.28,0.77,1.77,45504.00
2013-03-15,5.87,134180878,787641753.86,0.79,1.91,52830.00
2013-03-18,5.83,134180878,782274518.74,0.78,-0.68,54219.00
2013-03-19,5.82,134180878,780932709.96,0.78,-0.17,9312.00
2013-03-20,5.74,134180878,770198239.72,0.77,-1.37,156128.00
2013-03-21,5.75,134180878,771540048.50,0.77,0.17,9200.00
2013-03-22,5.76,134180878,772881857.28,0.77,0.17,88704.00
2013-03-25,5.85,134180878,784958136.30,0.78,1.56,26910.00
2013-03-26,5.98,134180878,802401650.44,0.80,2.22,71760.00
2013-03-27,6.01,134180878,806427076.78,0.81,0.50,37863.00
2013-03-28,5.70,134180878,764831004.60,0.76,-5.16,25650.00
2013-04-01,5.80,134180878,778249092.40,0.78,1.75,379320.00
2013-04-02,5.85,134180878,784958136.30,0.78,0.86,260910.00
2013-04-03,5.72,134180878,767514622.16,0.77,-2.22,196768.00
2013-04-04,5.71,134180878,766172813.38,0.77,-0.17,877627.00
2013-04-05,5.85,134180878,784958136.30,0.78,2.45,298350.00
2013-04-08,6.04,134180878,810452503.12,0.81,3.25,991164.00
2013-04-09,5.99,134180878,803743459.22,0.80,-0.83,46722.00
2013-04-10,5.88,134180878,788983562.64,0.79,-1.84,70560.00
2013-04-11,5.87,134180878,787641753.86,0.79,-0.17,29937.00
2013-04-12,5.90,134180878,791667180.20,0.79,0.51,36580.00
2013-04-15,5.85,134180878,784958136.30,0.78,-0.85,97110.00
2013-04-16,5.93,134180878,795692606.54,0.80,1.37,17197.00
2013-04-17,5.70,134180878,764831004.60,0.76,-3.88,33060.00
2013-04-18,5.70,134180878,764831004.60,0.76,0.00,161310.00
2013-04-19,5.68,134180878,762147387.04,0.76,-0.35,30672.00
2013-04-22,5.54,134180878,743362064.12,0.74,-2.46,11080.00
2013-04-23,5.43,134180878,728602167.54,0.73,-1.99,33123.00
2013-04-24,5.29,134180878,709816844.62,0.71,-2.58,118496.00
2013-04-25,5.36,134180878,719209506.08,0.72,1.32,82544.00
2013-04-26,5.40,134180878,724576741.20,0.72,0.75,18900.00
2013-04-29,5.50,134180878,737994829.00,0.74,1.85,622050.00
2013-04-30,5.40,134180878,724576741.20,0.72,-1.82,1196100.00
2013-05-01,5.38,134180878,721893123.64,0.72,-0.37,36584.00
2013-05-02,5.31,134180878,712500462.18,0.71,-1.30,32391.00
2013-05-03,5.14,134180878,689689712.92,0.69,-3.20,252374.00
2013-05-06,4.98,134180878,668220772.44,0.67,-3.11,128982.00
2013-05-07,4.99,134180878,669562581.22,0.67,0.20,263472.00
2013-05-08,4.89,134180878,656144493.42,0.66,-2.00,93888.00
2013-05-09,4.90,134180878,657486302.20,0.66,0.20,309680.00
2013-05-10,4.99,134180878,669562581.22,0.67,1.84,878240.00
2013-05-13,5.15,134180878,691031521.70,0.69,3.21,67465.00
2013-05-14,5.14,134180878,689689712.92,0.69,-0.19,59624.00
2013-05-15,5.39,134180878,723234932.42,0.72,4.86,706629.00
2013-05-16,5.25,134180878,704449609.50,0.70,-2.60,43575.00
2013-05-17,5.30,134180878,711158653.40,0.71,0.95,61480.00
2013-05-20,5.35,134180878,717867697.30,0.72,0.94,738835.00
2013-05-21,5.49,134180878,736653020.22,0.74,2.62,131760.00
2013-05-22,5.12,134180878,687006095.36,0.69,-6.74,494080.00
2013-05-23,5.00,134180878,670904390.00,0.67,-2.34,315000.00
2013-05-24,4.95,134180878,664195346.10,0.66,-1.00,164835.00
2013-05-28,4.90,134180878,657486302.20,0.66,-1.01,35280.00
2013-05-29,5.10,134180878,684322477.80,0.68,4.08,193290.00
