Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-12,5.55,128700000,714285000.00,0.71,4.72,34343.40
2026-02-13,6.08,128700000,782496000.00,0.78,9.55,32455.04
2026-02-17,6.34,128700000,815958000.00,0.82,4.28,66493.92
2026-02-18,7.09,128700000,912483000.00,0.91,11.83,160411.25
2026-02-19,5.30,128700000,682110000.00,0.68,-25.25,530000.00
2026-02-20,4.79,8043750,38529562.50,0.04,-94.35,79993.00
2026-02-23,4.22,8043750,33944625.00,0.03,-11.90,26586.00
2026-02-24,4.34,8043750,34909875.00,0.03,2.84,39928.00
2026-02-25,4.40,8043750,35392500.00,0.04,1.38,25080.00
2026-02-26,4.50,8043750,36196875.00,0.04,2.27,189450.00
2026-02-27,4.38,8043750,35231625.00,0.04,-2.67,114318.00
2026-03-02,4.14,8043750,33301125.00,0.03,-5.48,14904.00
2026-03-03,4.48,8043750,36036000.00,0.04,8.21,61824.00
2026-03-04,4.54,8043750,36518625.00,0.04,1.34,12712.00
2026-03-05,4.48,8043750,36036000.00,0.04,-1.32,15232.00
2026-03-06,4.28,8043750,34427250.00,0.03,-4.46,19688.00
2026-03-09,4.38,8043750,35231625.00,0.04,2.34,20148.00
2026-03-10,4.15,8043750,33381562.50,0.03,-5.25,9960.00
2026-03-11,4.13,8043750,33220687.50,0.03,-0.48,35105.00
2026-03-12,4.17,8043750,33542437.50,0.03,0.97,12093.00
2026-03-13,4.00,8043750,32175000.00,0.03,-4.08,8400.00
2026-03-16,4.15,8043750,33381562.50,0.03,3.75,28220.00
2026-03-17,4.25,8043750,34185937.50,0.03,2.41,8925.00
2026-03-18,4.20,8043750,33783750.00,0.03,-1.18,5880.00
2026-03-19,3.98,8043750,32014125.00,0.03,-5.24,33432.00
2026-03-20,3.81,8043750,30646687.50,0.03,-4.27,2286.00
2026-03-23,3.66,8043750,29440125.00,0.03,-3.94,55632.00
2026-03-24,3.66,8043750,29440125.00,0.03,0.00,8052.00
2026-03-25,3.55,8043750,28555312.50,0.03,-3.01,11005.00
2026-03-26,3.65,8043750,29359687.50,0.03,2.82,12410.00
2026-03-27,3.68,8043750,29601000.00,0.03,0.82,29808.00
2026-03-30,3.41,8043750,27429187.50,0.03,-7.34,13640.00
2026-03-31,3.53,8043750,28394437.50,0.03,3.52,4236.00
2026-04-01,3.52,8043750,28314000.00,0.03,-0.28,3520.00
2026-04-02,3.70,8043750,29761875.00,0.03,5.11,15170.00
2026-04-06,3.95,8043750,31772812.50,0.03,6.76,15405.00
2026-04-07,3.63,8043750,29198812.50,0.03,-8.10,15609.00
2026-04-08,3.62,8043750,29118375.00,0.03,-0.28,3258.00
2026-04-09,3.94,8043750,31692375.00,0.03,8.84,4334.00
2026-04-10,3.80,8043750,30566250.00,0.03,-3.55,5320.00
2026-04-13,3.80,8043750,30566250.00,0.03,0.00,3800.00
2026-04-14,3.78,8043750,30405375.00,0.03,-0.53,11340.00
2026-04-15,3.71,8043750,29842312.50,0.03,-1.85,27083.00
2026-04-16,3.78,8043750,30405375.00,0.03,1.89,11340.00
2026-04-17,3.95,8043750,31772812.50,0.03,4.50,10568225.00
2026-04-20,3.13,8043750,25176937.50,0.03,-20.76,905509.00
2026-04-21,2.70,8043750,21718125.00,0.02,-13.74,266490.00
2026-04-22,2.61,8043750,20994187.50,0.02,-3.33,169650.00
2026-04-23,2.49,8043750,20028937.50,0.02,-4.60,102339.00
2026-04-24,2.45,8043750,19707187.50,0.02,-1.61,61250.00
2026-04-27,2.41,8043750,19385437.50,0.02,-1.63,56876.00
2026-04-28,2.29,8043750,18420187.50,0.02,-4.98,34121.00
2026-04-29,2.24,8043750,18018000.00,0.02,-2.18,49056.00
2026-04-30,2.22,8043750,17857125.00,0.02,-0.89,13098.00
2026-05-01,2.20,8043750,17696250.00,0.02,-0.90,14300.00
2026-05-04,1.98,8043750,15926625.00,0.02,-10.00,130482.00
2026-05-05,1.97,8043750,15846187.50,0.02,-0.51,30535.00
2026-05-06,2.18,8043750,17535375.00,0.02,10.66,57552.00
2026-05-07,2.20,8043750,17696250.00,0.02,0.92,47960.00
2026-05-08,2.18,8043750,17535375.00,0.02,-0.91,7630.00
2026-05-11,1.98,8043750,15926625.00,0.02,-9.17,32670.00
2026-05-12,1.92,8043750,15444000.00,0.02,-3.03,30336.00
2026-05-13,1.83,8043750,14720062.50,0.01,-4.69,28182.00
2026-05-14,1.68,8043750,13513500.00,0.01,-8.20,78624.00
2026-05-15,1.45,8043750,11663437.50,0.01,-13.69,573620.00
2026-05-18,1.78,8043750,14317875.00,0.01,22.76,5623554.00
2026-05-19,1.93,8043750,15524437.50,0.02,8.43,401633.00
2026-05-20,1.81,8043750,14559187.50,0.01,-6.22,181000.00
2026-05-21,2.00,8043750,16087500.00,0.02,10.50,92800.00
2026-05-22,2.02,8043750,16248375.00,0.02,1.00,58782.00
2026-05-26,2.09,8043750,16811437.50,0.02,3.47,56012.00
2026-05-27,2.13,8043750,17133187.50,0.02,1.91,70929.00
2026-05-28,2.21,8043750,17776687.50,0.02,3.76,65858.00
2026-05-29,2.35,8043750,18902812.50,0.02,6.33,34545.00
2026-06-01,2.92,8043750,23487750.00,0.02,24.26,365584.00
2026-06-02,3.09,8043750,24855187.50,0.02,5.82,105987.00
2026-06-03,2.74,8043750,22039875.00,0.02,-11.33,56992.00
