Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,5.10,62794748,320253214.80,0.32,-1.92,284070.00
2017-07-25,4.95,62794748,310834002.60,0.31,-2.94,634095.00
2017-07-26,5.00,62794748,313973740.00,0.31,1.01,103000.00
2017-07-27,5.00,62794748,313973740.00,0.31,0.00,318000.00
2017-07-28,5.00,62794748,313973740.00,0.31,0.00,261000.00
2017-07-31,4.97,62794748,312089897.56,0.31,-0.60,126238.00
2017-08-01,4.95,62794748,310834002.60,0.31,-0.40,118800.00
2017-08-02,4.90,62794748,307694265.20,0.31,-1.01,440510.00
2017-08-03,4.85,62794748,304554527.80,0.30,-1.02,115430.00
2017-08-04,4.60,62794748,288855840.80,0.29,-5.15,2018020.00
2017-08-07,4.75,62794748,298275053.00,0.30,3.26,774250.00
2017-08-08,4.95,62794748,310834002.60,0.31,4.21,1153350.00
2017-08-09,4.65,62794748,291995578.20,0.29,-6.06,457560.00
2017-08-10,4.50,62794748,282576366.00,0.28,-3.23,288900.00
2017-08-11,4.60,62794748,288855840.80,0.29,2.22,151800.00
2017-08-14,4.75,62794748,298275053.00,0.30,3.26,135850.00
2017-08-15,4.75,62794748,298275053.00,0.30,0.00,114000.00
2017-08-16,4.80,62794748,301414790.40,0.30,1.05,178560.00
2017-08-17,4.75,62794748,298275053.00,0.30,-1.04,277400.00
2017-08-18,4.75,62794748,298275053.00,0.30,0.00,177175.00
2017-08-21,4.75,62794748,298275053.00,0.30,0.00,144875.00
2017-08-22,4.75,62794748,298275053.00,0.30,0.00,214225.00
2017-08-23,4.85,62794748,304554527.80,0.30,2.11,160535.00
2017-08-24,4.90,62794748,307694265.20,0.31,1.03,124460.00
2017-08-25,4.85,62794748,304554527.80,0.30,-1.02,239105.00
2017-08-28,5.10,62794748,320253214.80,0.32,5.15,907290.00
2017-08-29,5.35,62794748,335951901.80,0.34,4.90,1034690.00
2017-08-30,5.15,62794748,323392952.20,0.32,-3.74,353290.00
2017-08-31,5.15,62794748,323392952.20,0.32,0.00,315180.00
2017-09-01,5.20,62794748,326532689.60,0.33,0.97,283920.00
2017-09-05,5.80,62794748,364209538.40,0.36,11.54,2487620.00
2017-09-06,5.95,62794748,373628750.60,0.37,2.59,5882765.00
2017-09-07,6.05,62794748,379908225.40,0.38,1.68,1064195.00
2017-09-08,6.10,62794748,383047962.80,0.38,0.83,749080.00
2017-09-11,5.85,62794748,367349275.80,0.37,-4.10,642330.00
2017-09-12,5.85,62794748,367349275.80,0.37,0.00,581490.00
2017-09-13,5.80,62794748,364209538.40,0.36,-0.85,607840.00
2017-09-14,5.30,62794748,332812164.40,0.33,-8.62,1479760.00
2017-09-15,5.50,62794748,345371114.00,0.35,3.77,936650.00
2017-09-18,5.55,62794748,348510851.40,0.35,0.91,380175.00
2017-09-19,5.50,62794748,345371114.00,0.35,-0.90,427900.00
2017-09-20,5.55,62794748,348510851.40,0.35,0.91,284715.00
2017-09-21,5.40,62794748,339091639.20,0.34,-2.70,251100.00
2017-09-22,5.40,62794748,339091639.20,0.34,0.00,281340.00
2017-09-25,5.40,62794748,339091639.20,0.34,0.00,1242540.00
2017-09-26,5.40,62794748,339091639.20,0.34,0.00,275400.00
2017-09-27,5.40,62794748,339091639.20,0.34,0.00,405000.00
2017-09-28,5.75,62794748,361069801.00,0.36,6.48,3508650.00
2017-09-29,6.20,62794748,389327437.60,0.39,7.83,5405780.00
2017-10-02,6.15,62794748,386187700.20,0.39,-0.81,2021505.00
2017-10-03,6.20,62794748,389327437.60,0.39,0.81,637980.00
2017-10-04,6.10,62794748,383047962.80,0.38,-1.61,986980.00
2017-10-05,6.50,62794748,408165862.00,0.41,6.56,2371850.00
2017-10-06,6.15,62794748,386187700.20,0.39,-5.38,1341930.00
2017-10-09,6.30,62794748,395606912.40,0.40,2.44,1860390.00
2017-10-10,6.45,62794748,405026124.60,0.41,2.38,1078440.00
2017-10-11,6.35,62794748,398746649.80,0.40,-1.55,647065.00
2017-10-12,6.20,62794748,389327437.60,0.39,-2.36,911400.00
2017-10-13,6.25,62794748,392467175.00,0.39,0.81,546250.00
2017-10-16,6.15,62794748,386187700.20,0.39,-1.60,525210.00
2017-10-17,6.05,62794748,379908225.40,0.38,-1.63,593505.00
2017-10-18,6.05,62794748,379908225.40,0.38,0.00,781055.00
2017-10-19,6.00,62794748,376768488.00,0.38,-0.83,630600.00
2017-10-20,6.05,62794748,379908225.40,0.38,0.83,410190.00
2017-10-23,6.05,62794748,379908225.40,0.38,0.00,403535.00
2017-10-24,6.00,62794748,376768488.00,0.38,-0.83,446400.00
2017-10-25,6.05,62794748,379908225.40,0.38,0.83,444675.00
2017-10-26,6.05,62794748,379908225.40,0.38,0.00,349085.00
2017-10-27,6.20,62794748,389327437.60,0.39,2.48,998820.00
2017-10-30,6.15,62794748,386187700.20,0.39,-0.81,329025.00
2017-10-31,6.15,62794748,386187700.20,0.39,0.00,282285.00
2017-11-01,6.00,62794748,376768488.00,0.38,-2.44,811200.00
2017-11-02,5.95,62794748,373628750.60,0.37,-0.83,536095.00
2017-11-03,6.12,62794748,384303857.76,0.38,2.86,346392.00
2017-11-06,6.45,62794748,405026124.60,0.41,5.39,1306125.00
2017-11-07,6.20,62794748,389327437.60,0.39,-3.88,1298280.00
2017-11-08,6.25,62794748,392467175.00,0.39,0.81,609375.00
2017-11-09,6.20,62794748,389327437.60,0.39,-0.80,1071980.00
2017-11-10,6.25,62794748,392467175.00,0.39,0.81,897500.00
2017-11-13,6.25,62794748,392467175.00,0.39,0.00,576875.00
2017-11-14,6.22,62794748,390583332.56,0.39,-0.48,790562.00
2017-11-15,6.25,62794748,392467175.00,0.39,0.48,826875.00
2017-11-16,6.20,62794748,389327437.60,0.39,-0.80,828940.00
2017-11-17,6.25,62794748,392467175.00,0.39,0.81,571250.00
2017-11-20,6.50,62794748,408165862.00,0.41,4.00,1278550.00
2017-11-21,6.50,62794748,408165862.00,0.41,0.00,653250.00
2017-11-22,6.80,62794748,427004286.40,0.43,4.62,2187560.00
2017-11-24,6.90,62794748,433283761.20,0.43,1.47,1345500.00
2017-11-27,7.00,62794748,439563236.00,0.44,1.45,2521400.00
2017-11-28,7.05,62794748,442702973.40,0.44,0.71,1330335.00
2017-11-29,6.90,62794748,433283761.20,0.43,-2.13,1158510.00
2017-11-30,7.00,62794748,439563236.00,0.44,1.45,585900.00
2017-12-01,7.00,62794748,439563236.00,0.44,0.00,459900.00
2017-12-04,6.95,62794748,436423498.60,0.44,-0.71,512910.00
2017-12-05,6.95,62794748,436423498.60,0.44,0.00,805505.00
2017-12-06,6.72,62794748,421980706.56,0.42,-3.31,678720.00
2017-12-07,6.75,62794748,423864549.00,0.42,0.45,471150.00
2017-12-08,6.68,62794748,419468916.64,0.42,-1.04,322644.00
2017-12-11,6.65,62794748,417585074.20,0.42,-0.45,980875.00
2017-12-12,6.29,62794748,394978964.92,0.39,-5.41,1026528.00
2017-12-13,6.20,62794748,389327437.60,0.39,-1.43,1645480.00
2017-12-14,5.90,62794748,370489013.20,0.37,-4.84,836620.00
2017-12-15,6.05,62794748,379908225.40,0.38,2.54,1101100.00
2017-12-18,5.95,62794748,373628750.60,0.37,-1.65,736610.00
2017-12-19,6.00,62794748,376768488.00,0.38,0.84,442200.00
2017-12-20,6.15,62794748,386187700.20,0.39,2.50,595935.00
2017-12-21,6.55,62794748,411305599.40,0.41,6.50,1518945.00
2017-12-22,6.70,62794748,420724811.60,0.42,2.29,1249550.00
2017-12-26,6.65,62794748,417585074.20,0.42,-0.75,508725.00
2017-12-27,6.70,62794748,420724811.60,0.42,0.75,217080.00
2017-12-28,6.55,62794748,411305599.40,0.41,-2.24,597360.00
2017-12-29,6.50,62794748,408165862.00,0.41,-0.76,268450.00
2018-01-02,6.55,62794748,411305599.40,0.41,0.77,561990.00
2018-01-03,6.60,62794748,414445336.80,0.41,0.76,430320.00
2018-01-04,6.85,62794748,430144023.80,0.43,3.79,765830.00
2018-01-05,7.05,62794748,442702973.40,0.44,2.92,1020135.00
2018-01-08,7.50,62794748,470960610.00,0.47,6.38,2933250.00
2018-01-09,7.40,62794748,464681135.20,0.46,-1.33,1812260.00
2018-01-10,7.35,62794748,461541397.80,0.46,-0.68,853335.00
2018-01-11,7.60,62794748,477240084.80,0.48,3.40,1833880.00
2018-01-12,7.80,62794748,489799034.40,0.49,2.63,1379820.00
2018-01-16,7.80,62794748,489799034.40,0.49,0.00,1040520.00
2018-01-17,7.40,62794748,464681135.20,0.46,-5.13,846560.00
2018-01-18,7.45,62794748,467820872.60,0.47,0.68,797150.00
2018-01-19,7.70,62794748,483519559.60,0.48,3.36,638330.00
2018-01-22,7.75,62794748,486659297.00,0.49,0.65,805225.00
2018-01-23,7.40,62794748,464681135.20,0.46,-4.52,967180.00
2018-01-24,7.72,62794748,484775454.56,0.48,4.32,1212040.00
2018-01-25,7.65,62794748,480379822.20,0.48,-0.91,302940.00
2018-01-26,7.60,62794748,477240084.80,0.48,-0.65,615600.00
2018-01-29,7.70,62794748,483519559.60,0.48,1.32,715330.00
2018-01-30,7.60,62794748,477240084.80,0.48,-1.30,488680.00
2018-01-31,7.60,62794748,477240084.80,0.48,0.00,500080.00
2018-02-01,7.80,62794748,489799034.40,0.49,2.63,1401660.00
2018-02-02,7.80,62794748,489799034.40,0.49,0.00,1127100.00
2018-02-05,7.25,62794748,455261923.00,0.46,-7.05,2513575.00
2018-02-06,7.25,62794748,455261923.00,0.46,0.00,2233000.00
2018-02-07,7.20,62794748,452122185.60,0.45,-0.69,472320.00
2018-02-08,7.00,62794748,439563236.00,0.44,-2.78,1006600.00
2018-02-09,7.00,62794748,439563236.00,0.44,0.00,940100.00
2018-02-12,7.30,62794748,458401660.40,0.46,4.29,697150.00
2018-02-13,7.40,62794748,464681135.20,0.46,1.37,413660.00
2018-02-14,7.45,62794748,467820872.60,0.47,0.68,838125.00
2018-02-15,7.22,62794748,453378080.56,0.45,-3.09,1897416.00
2018-02-16,7.68,62794748,482263664.64,0.48,6.37,1052160.00
2018-02-20,7.30,62794748,458401660.40,0.46,-4.95,1789960.00
2018-02-21,7.82,62794748,491054929.36,0.49,7.12,7747274.00
2018-02-22,7.85,62794748,492938771.80,0.49,0.38,2972010.00
2018-02-23,7.90,62794748,496078509.20,0.50,0.64,1396720.00
2018-02-26,7.85,62794748,492938771.80,0.49,-0.63,1270130.00
2018-02-27,8.00,62794748,502357984.00,0.50,1.91,1923200.00
2018-02-28,7.85,62794748,492938771.80,0.49,-1.87,3212220.00
2018-03-01,7.65,62794748,480379822.20,0.48,-2.55,1161270.00
2018-03-02,7.80,62794748,489799034.40,0.49,1.96,989040.00
2018-03-05,7.85,62794748,492938771.80,0.49,0.64,828960.00
2018-03-06,7.95,62794748,499218246.60,0.50,1.27,896760.00
2018-03-07,7.95,62794748,499218246.60,0.50,0.00,1179780.00
2018-03-08,7.90,62794748,496078509.20,0.50,-0.63,1164460.00
2018-03-09,7.75,62794748,486659297.00,0.49,-1.90,2459075.00
2018-03-12,7.95,62794748,499218246.60,0.50,2.58,1844400.00
2018-03-13,8.10,62794748,508637458.80,0.51,1.89,3870180.00
2018-03-14,8.20,62794748,514916933.60,0.51,1.23,2236140.00
2018-03-15,7.90,62794748,496078509.20,0.50,-3.66,1655050.00
2018-03-16,7.90,62794748,496078509.20,0.50,0.00,1360380.00
2018-03-19,7.65,62794748,480379822.20,0.48,-3.16,1064880.00
2018-03-20,7.85,62794748,492938771.80,0.49,2.61,894115.00
2018-03-21,7.75,62794748,486659297.00,0.49,-1.27,719200.00
2018-03-22,7.65,62794748,480379822.20,0.48,-1.29,646425.00
2018-03-23,7.60,62794748,477240084.80,0.48,-0.65,1365720.00
2018-03-26,7.35,62794748,461541397.80,0.46,-3.29,1930110.00
2018-03-27,7.15,62794748,448982448.20,0.45,-2.72,1799655.00
2018-03-28,7.00,62794748,439563236.00,0.44,-2.10,1355200.00
2018-03-29,7.05,62794748,442702973.40,0.44,0.71,2262345.00
2018-04-02,6.90,62794748,433283761.20,0.43,-2.13,1286160.00
2018-04-03,7.35,62794748,461541397.80,0.46,6.52,1689765.00
2018-04-04,7.30,62794748,458401660.40,0.46,-0.68,1570230.00
2018-04-05,7.40,62794748,464681135.20,0.46,1.37,862100.00
2018-04-06,7.35,62794748,461541397.80,0.46,-0.68,588000.00
2018-04-09,7.35,62794748,461541397.80,0.46,0.00,546840.00
2018-04-10,7.60,62794748,477240084.80,0.48,3.40,845120.00
2018-04-11,7.55,62794748,474100347.40,0.47,-0.66,777650.00
2018-04-12,7.70,62794748,483519559.60,0.48,1.99,877800.00
2018-04-13,7.95,62794748,499218246.60,0.50,3.25,1530375.00
2018-04-16,8.10,62794748,508637458.80,0.51,1.89,1447470.00
2018-04-17,8.25,62794748,518056671.00,0.52,1.85,1924725.00
2018-04-18,8.10,62794748,508637458.80,0.51,-1.82,2216970.00
2018-04-19,7.75,62794748,486659297.00,0.49,-4.32,1171025.00
2018-04-20,7.70,62794748,483519559.60,0.48,-0.65,1112650.00
2018-04-23,7.60,62794748,477240084.80,0.48,-1.30,1070840.00
2018-04-24,7.50,62794748,470960610.00,0.47,-1.32,2175000.00
2018-04-25,7.75,62794748,486659297.00,0.49,3.33,837000.00
2018-04-26,7.70,62794748,483519559.60,0.48,-0.65,1032570.00
2018-04-27,7.55,62794748,474100347.40,0.47,-1.95,1055490.00
2018-04-30,7.55,62794748,474100347.40,0.47,0.00,925630.00
2018-05-01,7.80,62794748,489799034.40,0.49,3.31,1067820.00
2018-05-02,8.10,62794748,508637458.80,0.51,3.85,1668600.00
2018-05-03,7.95,62794748,499218246.60,0.50,-1.85,718680.00
2018-05-04,8.10,62794748,508637458.80,0.51,1.89,881280.00
2018-05-07,8.00,62794748,502357984.00,0.50,-1.23,1029600.00
2018-05-08,8.05,62794748,505497721.40,0.51,0.62,1009470.00
2018-05-09,8.00,62794748,502357984.00,0.50,-0.62,2126400.00
2018-05-10,7.90,62794748,496078509.20,0.50,-1.25,1376970.00
2018-05-11,8.05,62794748,505497721.40,0.51,1.90,1268680.00
2018-05-14,8.40,62794748,527475883.20,0.53,4.35,3725400.00
2018-05-15,9.00,62794748,565152732.00,0.57,7.14,5848200.00
2018-05-16,9.40,62794748,590270631.20,0.59,4.44,7538800.00
2018-05-17,10.05,62794748,631087217.40,0.63,6.91,7944525.00
2018-05-18,10.55,62794748,662484591.40,0.66,4.98,6193905.00
2018-05-21,10.55,62794748,662484591.40,0.66,0.00,3621815.00
2018-05-22,10.48,62794748,658088959.04,0.66,-0.66,3833584.00
2018-05-23,10.10,62794748,634226954.80,0.63,-3.63,4639940.00
2018-05-24,11.00,62794748,690742228.00,0.69,8.91,5784900.00
2018-05-25,11.15,62794748,700161440.20,0.70,1.36,4772200.00
2018-05-29,11.50,62794748,722139602.00,0.72,3.14,4022700.00
2018-05-30,11.45,62794748,718999864.60,0.72,-0.43,3397215.00
2018-05-31,11.30,62794748,709580652.40,0.71,-1.31,2918790.00
2018-06-01,11.35,62794748,712720389.80,0.71,0.44,2662710.00
2018-06-04,11.25,62794748,706440915.00,0.71,-0.88,3759750.00
2018-06-05,11.70,62794748,734698551.60,0.73,4.00,2617290.00
2018-06-06,11.85,62794748,744117763.80,0.74,1.28,3790815.00
2018-06-07,11.75,62794748,737838289.00,0.74,-0.84,2613200.00
2018-06-08,11.70,62794748,734698551.60,0.73,-0.43,2400840.00
2018-06-11,11.40,62794748,715860127.20,0.72,-2.56,2924100.00
2018-06-12,11.50,62794748,722139602.00,0.72,0.88,2033200.00
2018-06-13,11.20,62794748,703301177.60,0.70,-2.61,1872640.00
2018-06-14,12.00,62794748,753536976.00,0.75,7.14,5007600.00
2018-06-15,12.35,62794748,775515137.80,0.78,2.92,8005270.00
2018-06-18,11.40,62794748,715860127.20,0.72,-7.69,4056120.00
2018-06-19,11.40,62794748,715860127.20,0.72,0.00,2457840.00
2018-06-20,10.85,62794748,681323015.80,0.68,-4.82,4218480.00
2018-06-21,11.00,62794748,690742228.00,0.69,1.38,3390200.00
2018-06-22,11.00,62794748,690742228.00,0.69,0.00,37191000.00
2018-06-25,10.65,62794748,668764066.20,0.67,-3.18,4901130.00
2018-06-26,10.90,62794748,684462753.20,0.68,2.35,3180620.00
2018-06-27,10.90,62794748,684462753.20,0.68,0.00,3247110.00
2018-06-28,11.50,62794748,722139602.00,0.72,5.50,4195200.00
2018-06-29,11.40,62794748,715860127.20,0.72,-0.87,5894940.00
2018-07-02,11.70,62794748,734698551.60,0.73,2.63,3204630.00
2018-07-03,11.55,62794748,725279339.40,0.73,-1.28,1571955.00
2018-07-05,11.60,62794748,728419076.80,0.73,0.43,1653000.00
2018-07-06,11.50,62794748,722139602.00,0.72,-0.86,1634150.00
2018-07-09,12.25,62794748,769235663.00,0.77,6.52,3938375.00
2018-07-10,12.35,62794748,775515137.80,0.78,0.82,2570035.00
2018-07-11,12.20,62794748,766095925.60,0.77,-1.21,2199660.00
2018-07-12,12.55,62794748,788074087.40,0.79,2.87,2634245.00
2018-07-13,12.35,62794748,775515137.80,0.78,-1.59,2372435.00
2018-07-16,12.15,62794748,762956188.20,0.76,-1.62,1662120.00
2018-07-17,12.05,62794748,756676713.40,0.76,-0.82,1555655.00
2018-07-18,11.85,62794748,744117763.80,0.74,-1.66,2845185.00
2018-07-19,12.00,62794748,753536976.00,0.75,1.27,1780800.00
2018-07-20,11.85,62794748,744117763.80,0.74,-1.25,1802385.00
2018-07-23,12.10,62794748,759816450.80,0.76,2.11,1911800.00
2018-07-24,12.35,62794748,775515137.80,0.78,2.07,2331680.00
2018-07-25,12.35,62794748,775515137.80,0.78,0.00,2092090.00
2018-07-26,12.30,62794748,772375400.40,0.77,-0.40,2020890.00
2018-07-27,11.95,62794748,750397238.60,0.75,-2.85,4686790.00
2018-07-30,11.70,62794748,734698551.60,0.73,-2.09,4002570.00
2018-07-31,12.00,62794748,753536976.00,0.75,2.56,2344800.00
2018-08-01,12.30,62794748,772375400.40,0.77,2.50,2290260.00
2018-08-02,12.90,62794748,810052249.20,0.81,4.88,5855310.00
2018-08-03,11.62,62794748,729674971.76,0.73,-9.92,7697088.00
2018-08-06,11.57,62794748,726535234.36,0.73,-0.43,3346044.00
2018-08-07,11.20,62794748,703301177.60,0.70,-3.20,3127040.00
2018-08-08,10.95,62794748,687602490.60,0.69,-2.23,3176595.00
2018-08-09,11.00,62794748,690742228.00,0.69,0.46,1981100.00
2018-08-10,11.55,62794748,725279339.40,0.73,5.00,1933470.00
2018-08-13,11.40,62794748,715860127.20,0.72,-1.30,2539920.00
2018-08-14,11.00,62794748,690742228.00,0.69,-3.51,3655300.00
2018-08-15,11.00,62794748,690742228.00,0.69,0.00,2055900.00
2018-08-16,11.40,62794748,715860127.20,0.72,3.64,2518260.00
2018-08-17,11.55,62794748,725279339.40,0.73,1.32,1498035.00
2018-08-20,11.73,62794748,736582394.04,0.74,1.56,1693812.00
2018-08-21,11.90,62794748,747257501.20,0.75,1.45,2059890.00
2018-08-22,12.00,62794748,753536976.00,0.75,0.84,1444800.00
2018-08-23,12.00,62794748,753536976.00,0.75,0.00,973200.00
2018-08-24,12.25,62794748,769235663.00,0.77,2.08,2255225.00
2018-08-27,12.75,62794748,800633037.00,0.80,4.08,2780775.00
2018-08-28,13.60,62794748,854008572.80,0.85,6.67,6398800.00
2018-08-29,14.55,62794748,913663583.40,0.91,6.99,8257125.00
2018-08-30,14.50,62794748,910523846.00,0.91,-0.34,6169750.00
2018-08-31,14.65,62794748,919943058.20,0.92,1.03,3704985.00
2018-09-04,14.80,62794748,929362270.40,0.93,1.02,3528320.00
2018-09-05,14.80,62794748,929362270.40,0.93,0.00,3233800.00
2018-09-06,14.20,62794748,891685421.60,0.89,-4.05,2621320.00
2018-09-07,14.10,62794748,885405946.80,0.89,-0.70,2626830.00
2018-09-10,14.35,62794748,901104633.80,0.90,1.77,2643270.00
2018-09-11,13.75,62794748,863427785.00,0.86,-4.18,3462250.00
2018-09-12,13.43,62794748,843333465.64,0.84,-2.33,3067412.00
2018-09-13,13.25,62794748,832030411.00,0.83,-1.34,2176975.00
2018-09-14,12.85,62794748,806912511.80,0.81,-3.02,4389560.00
2018-09-17,12.90,62794748,810052249.20,0.81,0.39,3294660.00
2018-09-18,13.05,62794748,819471461.40,0.82,1.16,2262870.00
2018-09-19,12.95,62794748,813191986.60,0.81,-0.77,2342655.00
2018-09-20,13.20,62794748,828890673.60,0.83,1.93,1585320.00
2018-09-21,13.45,62794748,844589360.60,0.84,1.89,5279125.00
2018-09-24,13.55,62794748,850868835.40,0.85,0.74,2300790.00
2018-09-25,13.80,62794748,866567522.40,0.87,1.85,1301340.00
2018-09-26,13.50,62794748,847729098.00,0.85,-2.17,1826550.00
2018-09-27,12.90,62794748,810052249.20,0.81,-4.44,3006990.00
2018-09-28,12.90,62794748,810052249.20,0.81,0.00,2136240.00
2018-10-01,12.64,62794748,793725614.72,0.79,-2.02,2052736.00
2018-10-02,12.33,62794748,774259242.84,0.77,-2.45,2123226.00
2018-10-03,12.50,62794748,784934350.00,0.78,1.38,2776250.00
2018-10-04,12.20,62794748,766095925.60,0.77,-2.40,2170380.00
2018-10-05,11.85,62794748,744117763.80,0.74,-2.87,3062040.00
2018-10-08,11.61,62794748,729047024.28,0.73,-2.03,3621159.00
2018-10-09,11.47,62794748,720255759.56,0.72,-1.21,1813407.00
2018-10-10,10.76,62794748,675671488.48,0.68,-6.19,3356044.00
2018-10-11,10.51,62794748,659972801.48,0.66,-2.32,3107807.00
2018-10-12,10.72,62794748,673159698.56,0.67,2.00,2064672.00
2018-10-15,10.75,62794748,675043541.00,0.68,0.28,1751175.00
2018-10-16,10.88,62794748,683206858.24,0.68,1.21,1798464.00
2018-10-17,11.00,62794748,690742228.00,0.69,1.10,1304600.00
2018-10-18,10.86,62794748,681950963.28,0.68,-1.27,1511712.00
2018-10-19,10.19,62794748,639878482.12,0.64,-6.17,2400764.00
2018-10-22,10.41,62794748,653693326.68,0.65,2.16,1203396.00
2018-10-23,10.33,62794748,648669746.84,0.65,-0.77,1244765.00
2018-10-24,9.61,62794748,603457528.28,0.60,-6.97,2501483.00
2018-10-25,9.93,62794748,623551847.64,0.62,3.33,2086293.00
2018-10-26,10.04,62794748,630459269.92,0.63,1.11,2566224.00
2018-10-29,9.40,62794748,590270631.20,0.59,-6.37,1983400.00
2018-10-30,9.58,62794748,601573685.84,0.60,1.91,1824032.00
2018-10-31,10.00,62794748,627947480.00,0.63,4.38,2720000.00
2018-11-01,9.89,62794748,621040057.72,0.62,-1.10,1995802.00
2018-11-02,9.70,62794748,609109055.60,0.61,-1.92,3078780.00
2018-11-05,9.63,62794748,604713423.24,0.60,-0.72,1559097.00
2018-11-06,9.65,62794748,605969318.20,0.61,0.21,3458560.00
2018-11-07,11.34,62794748,712092442.32,0.71,17.51,7822332.00
2018-11-08,10.71,62794748,672531751.08,0.67,-5.56,2666790.00
2018-11-09,9.85,62794748,618528267.80,0.62,-8.03,1795655.00
2018-11-12,9.68,62794748,607853160.64,0.61,-1.73,1394888.00
2018-11-13,9.54,62794748,599061895.92,0.60,-1.45,1173420.00
2018-11-14,9.06,62794748,568920416.88,0.57,-5.03,1709622.00
2018-11-15,9.58,62794748,601573685.84,0.60,5.74,1419756.00
2018-11-16,9.90,62794748,621668005.20,0.62,3.34,1549350.00
2018-11-19,9.99,62794748,627319532.52,0.63,0.91,2333664.00
2018-11-20,9.75,62794748,612248793.00,0.61,-2.40,1454700.00
2018-11-21,10.05,62794748,631087217.40,0.63,3.08,958770.00
2018-11-23,10.81,62794748,678811225.88,0.68,7.56,1265851.00
2018-11-26,10.79,62794748,677555330.92,0.68,-0.19,2275611.00
2018-11-27,10.62,62794748,666880223.76,0.67,-1.58,1053504.00
2018-11-28,10.81,62794748,678811225.88,0.68,1.79,1633391.00
2018-11-29,10.63,62794748,667508171.24,0.67,-1.67,982212.00
2018-11-30,10.44,62794748,655577169.12,0.66,-1.79,1411488.00
2018-12-03,10.42,62794748,654321274.16,0.65,-0.19,697098.00
2018-12-04,9.94,62794748,624179795.12,0.62,-4.61,1934324.00
2018-12-06,9.66,62794748,606597265.68,0.61,-2.82,1725276.00
2018-12-07,9.31,62794748,584619103.88,0.58,-3.62,1881551.00
2018-12-10,9.08,62794748,570176311.84,0.57,-2.47,1225800.00
2018-12-11,8.78,62794748,551337887.44,0.55,-3.30,1666444.00
2018-12-12,8.90,62794748,558873257.20,0.56,1.37,1733720.00
2018-12-13,8.75,62794748,549454045.00,0.55,-1.69,1252125.00
2018-12-14,9.07,62794748,569548364.36,0.57,3.66,1660717.00
2018-12-17,8.92,62794748,560129152.16,0.56,-1.65,1386168.00
2018-12-18,8.86,62794748,556361467.28,0.56,-0.67,1480506.00
2018-12-19,8.31,62794748,521824355.88,0.52,-6.21,1858947.00
2018-12-20,7.61,62794748,477868032.28,0.48,-8.42,2802763.00
2018-12-21,7.05,62794748,442702973.40,0.44,-7.36,2722005.00
2018-12-24,7.29,62794748,457773712.92,0.46,3.40,1436859.00
2018-12-26,8.03,62794748,504241826.44,0.50,10.15,2358411.00
2018-12-27,7.73,62794748,485403402.04,0.49,-3.74,1756256.00
2018-12-28,7.82,62794748,491054929.36,0.49,1.16,1456084.00
2018-12-31,8.08,62794748,507381563.84,0.51,3.32,2465208.00
2019-01-02,7.85,62794748,492938771.80,0.49,-2.85,1175930.00
2019-01-03,7.59,62794748,476612137.32,0.48,-3.31,1527867.00
2019-01-04,8.05,62794748,505497721.40,0.51,6.06,1188985.00
2019-01-07,8.56,62794748,537523042.88,0.54,6.34,2203344.00
2019-01-08,8.25,62794748,518056671.00,0.52,-3.62,1747350.00
2019-01-09,8.02,62794748,503613878.96,0.50,-2.79,1802094.00
2019-01-10,7.51,62794748,471588557.48,0.47,-6.36,1926315.00
2019-01-11,7.31,62794748,459029607.88,0.46,-2.66,1499281.00
2019-01-14,7.03,62794748,441447078.44,0.44,-3.83,1376474.00
2019-01-15,7.32,62794748,459657555.36,0.46,4.13,1620648.00
2019-01-16,7.47,62794748,469076767.56,0.47,2.05,1297539.00
2019-01-17,7.62,62794748,478495979.76,0.48,2.01,746760.00
2019-01-18,7.70,62794748,483519559.60,0.48,1.05,826980.00
2019-01-22,7.26,62794748,455889870.48,0.46,-5.71,2030622.00
2019-01-23,6.97,62794748,437679393.56,0.44,-3.99,3374177.00
2019-01-24,6.82,62794748,428260181.36,0.43,-2.15,1917784.00
2019-01-25,7.22,62794748,453378080.56,0.45,5.87,1030294.00
2019-01-28,7.04,62794748,442075025.92,0.44,-2.49,1798720.00
2019-01-29,7.01,62794748,440191183.48,0.44,-0.43,616179.00
2019-01-30,7.39,62794748,464053187.72,0.46,5.42,1926573.00
2019-01-31,7.49,62794748,470332662.52,0.47,1.35,1106273.00
2019-02-01,7.44,62794748,467192925.12,0.47,-0.67,511128.00
2019-02-04,7.83,62794748,491682876.84,0.49,5.24,1226178.00
2019-02-05,8.17,62794748,513033091.16,0.51,4.34,1138081.00
2019-02-06,8.12,62794748,509893353.76,0.51,-0.61,754348.00
2019-02-07,8.02,62794748,503613878.96,0.50,-1.23,828466.00
2019-02-08,8.16,62794748,512405143.68,0.51,1.75,824976.00
2019-02-11,8.11,62794748,509265406.28,0.51,-0.61,1291112.00
2019-02-12,8.28,62794748,519940513.44,0.52,2.10,753480.00
2019-02-13,8.20,62794748,514916933.60,0.51,-0.97,2041800.00
2019-02-14,8.10,62794748,508637458.80,0.51,-1.22,703080.00
2019-02-15,8.28,62794748,519940513.44,0.52,2.22,900864.00
2019-02-19,8.17,62794748,513033091.16,0.51,-1.33,826804.00
2019-02-20,8.10,62794748,508637458.80,0.51,-0.86,523260.00
