Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-05,2.60,2922559,7598653.40,0.01,0.78,3640.00
2022-07-06,2.26,2922559,6604983.34,0.01,-13.08,50850.00
2022-07-07,2.34,2922559,6838788.06,0.01,3.54,7254.00
2022-07-08,2.35,2922559,6868013.65,0.01,0.43,9165.00
2022-07-11,2.52,2922559,7364848.68,0.01,7.23,186480.00
2022-07-12,2.63,2922559,7686330.17,0.01,4.37,48655.00
2022-07-13,2.62,2922559,7657104.58,0.01,-0.38,8908.00
2022-07-14,2.49,2922559,7277171.91,0.01,-4.96,14691.00
2022-07-15,2.56,2922559,7481751.04,0.01,2.81,40960.00
2022-07-18,2.54,2922559,7423299.86,0.01,-0.78,5080.00
2022-07-19,2.61,2922559,7627878.99,0.01,2.76,6786.00
2022-07-20,2.64,2922559,7715555.76,0.01,1.15,25608.00
2022-07-21,2.75,2922559,8037037.25,0.01,4.17,14575.00
2022-07-22,2.75,2922559,8037037.25,0.01,0.00,166100.00
2022-07-25,2.81,2922559,8212390.79,0.01,2.18,14331.00
2022-07-26,2.56,2922559,7481751.04,0.01,-8.90,54272.00
2022-07-27,2.49,2922559,7277171.91,0.01,-2.73,39342.00
2022-07-28,2.52,2922559,7364848.68,0.01,1.20,1512.00
2022-07-29,2.54,2922559,7423299.86,0.01,0.79,5588.00
2022-08-01,2.53,2922559,7394074.27,0.01,-0.39,34661.00
2022-08-02,2.84,2922559,8300067.56,0.01,12.25,227768.00
2022-08-03,2.98,2922559,8709225.82,0.01,4.93,382632.00
2022-08-04,2.95,2922559,8621549.05,0.01,-1.01,58115.00
2022-08-05,2.96,2922559,8650774.64,0.01,0.34,7504192.00
2022-08-08,2.84,2922559,8300067.56,0.01,-4.05,418616.00
2022-08-09,2.67,2922559,7803232.53,0.01,-5.99,154059.00
2022-08-10,2.64,2922559,7715555.76,0.01,-1.12,69960.00
2022-08-11,2.66,2922559,7774006.94,0.01,0.76,121030.00
2022-08-12,2.70,2922559,7890909.30,0.01,1.50,48060.00
2022-08-15,2.69,2922559,7861683.71,0.01,-0.37,119167.00
2022-08-16,2.72,2922559,7949360.48,0.01,1.12,60384.00
2022-08-17,2.71,2922559,7920134.89,0.01,-0.37,13550.00
2022-08-18,2.76,2922559,8066262.84,0.01,1.85,47472.00
2022-08-19,2.68,2922559,7832458.12,0.01,-2.90,18492.00
2022-08-22,2.62,2922559,7657104.58,0.01,-2.24,12052.00
2022-08-23,2.73,2922559,7978586.07,0.01,4.20,70980.00
2022-08-24,2.82,2922559,8241616.38,0.01,3.30,116466.00
2022-08-25,3.45,2922559,10082828.55,0.01,22.34,1556985.00
2022-08-26,2.83,2922559,8270841.97,0.01,-17.97,3673623.00
2022-08-29,3.10,2922559,9059932.90,0.01,9.54,413230.00
2022-08-30,2.90,2922559,8475421.10,0.01,-6.45,190240.00
2022-08-31,2.82,2922559,8241616.38,0.01,-2.76,145512.00
2022-09-01,2.80,2922559,8183165.20,0.01,-0.71,140840.00
2022-09-02,2.74,2922559,8007811.66,0.01,-2.14,110422.00
2022-09-06,2.68,2922559,7832458.12,0.01,-2.19,20368.00
2022-09-07,2.73,2922559,7978586.07,0.01,1.87,29211.00
2022-09-08,2.85,2922559,8329293.15,0.01,4.40,68970.00
2022-09-09,2.78,2922559,8124714.02,0.01,-2.46,63940.00
2022-09-12,2.84,2922559,8300067.56,0.01,2.16,22436.00
2022-09-13,2.77,2922559,8095488.43,0.01,-2.46,33240.00
2022-09-14,2.77,2922559,8095488.43,0.01,0.00,24653.00
2022-09-15,2.77,2922559,8095488.43,0.01,0.00,13850.00
2022-09-16,2.78,2922559,8124714.02,0.01,0.36,43646.00
2022-09-19,2.56,2922559,7481751.04,0.01,-7.91,93184.00
2022-09-20,2.39,2922559,6984916.01,0.01,-6.64,59750.00
2022-09-21,2.37,2922559,6926464.83,0.01,-0.84,20856.00
2022-09-22,2.20,2922559,6429629.80,0.01,-7.17,70180.00
2022-09-23,2.35,2922559,6868013.65,0.01,6.82,175545.00
2022-09-26,2.18,2922559,6371178.62,0.01,-7.23,38150.00
2022-09-27,2.24,2922559,6546532.16,0.01,2.75,7392.00
2022-09-28,2.20,2922559,6429629.80,0.01,-1.79,13640.00
2022-09-29,2.11,2922559,6166599.49,0.01,-4.09,18146.00
2022-09-30,2.04,2922559,5962020.36,0.01,-3.32,6528.00
2022-10-03,2.14,2922559,6254276.26,0.01,4.90,34026.00
2022-10-04,2.21,2922559,6458855.39,0.01,3.27,1547.00
2022-10-05,2.06,2922559,6020471.54,0.01,-6.79,21218.00
2022-10-06,2.16,2922559,6312727.44,0.01,4.85,21384.00
2022-10-07,2.12,2922559,6195825.08,0.01,-1.85,4664.00
2022-10-10,1.99,2922559,5815892.41,0.01,-6.13,13333.00
2022-10-11,2.07,2922559,6049697.13,0.01,4.02,21735.00
2022-10-12,2.07,2922559,6049697.13,0.01,0.00,1035.00
2022-10-13,2.10,2922559,6137373.90,0.01,1.45,63000.00
2022-10-14,2.03,2922559,5932794.77,0.01,-3.33,13195.00
2022-10-17,2.15,2922559,6283501.85,0.01,5.91,35045.00
2022-10-18,2.05,2922559,5991245.95,0.01,-4.65,29110.00
2022-10-19,2.02,2922559,5903569.18,0.01,-1.46,7878.00
2022-10-20,2.05,2922559,5991245.95,0.01,1.49,15375.00
2022-10-21,2.06,2922559,6020471.54,0.01,0.49,42024.00
2022-10-24,2.04,2922559,5962020.36,0.01,-0.97,59568.00
2022-10-25,2.04,2922559,5962020.36,0.01,0.00,19992.00
2022-10-26,2.09,2922559,6108148.31,0.01,2.45,22572.00
2022-10-27,2.07,2922559,6049697.13,0.01,-0.96,10764.00
2022-10-28,1.99,2922559,5815892.41,0.01,-3.86,4179.00
2022-10-31,2.06,2922559,6020471.54,0.01,3.52,13184.00
2022-11-01,2.13,2922559,6225050.67,0.01,3.40,11502.00
2022-11-02,2.13,2922559,6225050.67,0.01,0.00,6816.00
2022-11-03,2.17,2922559,6341953.03,0.01,1.88,8246.00
2022-11-04,2.26,2922559,6604983.34,0.01,4.15,46330.00
2022-11-07,2.22,2922559,6488080.98,0.01,-1.77,5772.00
2022-11-08,2.25,2922559,6575757.75,0.01,1.35,9675.00
2022-11-09,2.18,2922559,6371178.62,0.01,-3.11,20274.00
2022-11-10,2.15,2922559,6283501.85,0.01,-1.38,17200.00
2022-11-11,2.22,2922559,6488080.98,0.01,3.26,2664.00
2022-11-14,2.28,2922559,6663434.52,0.01,2.70,8892.00
2022-11-15,2.23,2922559,6517306.57,0.01,-2.19,28767.00
2022-11-16,2.18,2922559,6371178.62,0.01,-2.24,5232.00
2022-11-17,2.23,2922559,6517306.57,0.01,2.29,7805.00
2022-11-18,2.14,2922559,6254276.26,0.01,-4.04,14338.00
2022-11-21,2.29,2922559,6692660.11,0.01,7.01,121828.00
2022-11-22,2.23,2922559,6517306.57,0.01,-2.62,10481.00
2022-11-23,2.05,2922559,5991245.95,0.01,-8.07,522545.00
2022-11-25,2.04,2922559,5962020.36,0.01,-0.49,9588.00
2022-11-28,2.03,2922559,5932794.77,0.01,-0.49,11571.00
2022-11-29,2.07,2922559,6049697.13,0.01,1.97,16353.00
2022-11-30,2.13,2922559,6225050.67,0.01,2.90,9372.00
2022-12-01,2.06,2922559,6020471.54,0.01,-3.29,7004.00
2022-12-02,2.11,2922559,6166599.49,0.01,2.43,2954.00
2022-12-05,2.09,2922559,6108148.31,0.01,-0.95,3135.00
2022-12-06,2.06,2922559,6020471.54,0.01,-1.44,18540.00
2022-12-07,2.03,2922559,5932794.77,0.01,-1.46,9947.00
2022-12-08,2.04,2922559,5962020.36,0.01,0.49,5100.00
2022-12-09,2.10,2922559,6137373.90,0.01,2.94,27090.00
2022-12-12,2.14,2922559,6254276.26,0.01,1.90,40232.00
2022-12-13,2.21,2922559,6458855.39,0.01,3.27,16575.00
2022-12-14,2.27,2922559,6634208.93,0.01,2.71,8853.00
2022-12-15,2.26,2922559,6604983.34,0.01,-0.44,14916.00
2022-12-16,2.41,2922559,7043367.19,0.01,6.64,63383.00
2022-12-19,2.30,2922559,6721885.70,0.01,-4.56,31050.00
2022-12-20,2.27,2922559,6634208.93,0.01,-1.30,16571.00
2022-12-21,2.35,2922559,6868013.65,0.01,3.52,26555.00
2022-12-22,2.38,2922559,6955690.42,0.01,1.28,64022.00
2022-12-23,2.42,2922559,7072592.78,0.01,1.68,14762.00
2022-12-27,2.32,2922559,6780336.88,0.01,-4.13,28304.00
2022-12-28,2.19,2922559,6400404.21,0.01,-5.60,28032.00
2022-12-29,2.25,2922559,6575757.75,0.01,2.74,10575.00
2022-12-30,2.26,2922559,6604983.34,0.01,0.44,4746.00
2023-01-03,2.31,2922559,6751111.29,0.01,2.21,24948.00
2023-01-04,2.35,2922559,6868013.65,0.01,1.73,11045.00
2023-01-05,2.40,2922559,7014141.60,0.01,2.13,8880.00
2023-01-06,2.42,2922559,7072592.78,0.01,0.83,24684.00
2023-01-09,2.49,2922559,7277171.91,0.01,2.89,28386.00
2023-01-10,2.40,2922559,7014141.60,0.01,-3.61,17520.00
2023-01-11,2.41,2922559,7043367.19,0.01,0.42,1446.00
2023-01-12,2.49,2922559,7277171.91,0.01,3.32,26892.00
2023-01-13,2.45,2922559,7160269.55,0.01,-1.61,12985.00
2023-01-17,2.43,2922559,7101818.37,0.01,-0.82,13608.00
2023-01-18,2.49,2922559,7277171.91,0.01,2.47,4482.00
2023-01-19,2.44,2922559,7131043.96,0.01,-2.01,29036.00
2023-01-20,2.45,2922559,7160269.55,0.01,0.41,16905.00
2023-01-23,2.50,2922559,7306397.50,0.01,2.04,26250.00
2023-01-24,2.49,2922559,7277171.91,0.01,-0.40,8217.00
2023-01-25,2.48,2922559,7247946.32,0.01,-0.40,12896.00
2023-01-26,2.46,2922559,7189495.14,0.01,-0.81,6396.00
2023-01-27,2.54,2922559,7423299.86,0.01,3.25,11938.00
2023-01-30,2.49,2922559,7277171.91,0.01,-1.97,2739.00
2023-01-31,2.59,2922559,7569427.81,0.01,4.02,40404.00
2023-02-01,2.49,2922559,7277171.91,0.01,-3.86,33615.00
2023-02-02,2.54,2922559,7423299.86,0.01,2.01,13208.00
2023-02-03,2.55,2922559,7452525.45,0.01,0.39,18870.00
2023-02-06,2.57,2922559,7510976.63,0.01,0.78,11822.00
2023-02-07,2.49,2922559,7277171.91,0.01,-3.11,10209.00
2023-02-08,2.44,2922559,7131043.96,0.01,-2.01,9516.00
2023-02-09,2.37,2922559,6926464.83,0.01,-2.87,21093.00
2023-02-10,2.28,2922559,6663434.52,0.01,-3.80,22116.00
2023-02-13,2.26,2922559,6604983.34,0.01,-0.88,8588.00
2023-02-14,2.25,2922559,6575757.75,0.01,-0.44,5625.00
2023-02-15,2.32,2922559,6780336.88,0.01,3.11,3016.00
2023-02-16,2.32,2922559,6780336.88,0.01,0.00,3712.00
2023-02-17,2.42,2922559,7072592.78,0.01,4.31,4840.00
2023-02-21,2.35,2922559,6868013.65,0.01,-2.89,9400.00
2023-02-22,2.33,2922559,6809562.47,0.01,-0.85,13980.00
2023-02-23,2.26,2922559,6604983.34,0.01,-3.00,1582.00
2023-02-24,2.26,2922559,6604983.34,0.01,0.00,9492.00
2023-02-27,2.33,2922559,6809562.47,0.01,3.10,932.00
2023-02-28,2.27,2922559,6634208.93,0.01,-2.58,7037.00
2023-03-01,2.32,2922559,6780336.88,0.01,2.20,8120.00
2023-03-02,2.43,2922559,7101818.37,0.01,4.74,486.00
2023-03-03,2.38,2922559,6955690.42,0.01,-2.06,8092.00
2023-03-06,2.37,2922559,6926464.83,0.01,-0.42,21567.00
2023-03-07,2.37,2922559,6926464.83,0.01,0.00,237.00
2023-03-08,2.38,2922559,6955690.42,0.01,0.42,5474.00
2023-03-09,2.35,2922559,6868013.65,0.01,-1.26,6345.00
2023-03-10,2.33,2922559,6809562.47,0.01,-0.85,8388.00
2023-03-13,2.15,2922559,6283501.85,0.01,-7.73,21500.00
2023-03-14,2.10,2922559,6137373.90,0.01,-2.33,16380.00
2023-03-15,2.10,2922559,6137373.90,0.01,0.00,6930.00
2023-03-16,2.13,2922559,6225050.67,0.01,1.43,2769.00
2023-03-17,2.12,2922559,6195825.08,0.01,-0.47,19080.00
2023-03-20,2.10,2922559,6137373.90,0.01,-0.94,3150.00
2023-03-21,2.14,2922559,6254276.26,0.01,1.90,56924.00
2023-03-22,2.04,2922559,5962020.36,0.01,-4.67,72828.00
2023-03-23,2.01,2922559,5874343.59,0.01,-1.47,25929.00
2023-03-24,1.98,2922559,5786666.82,0.01,-1.49,16038.00
2023-03-27,2.08,2922559,6078922.72,0.01,5.05,1872.00
2023-03-28,2.08,2922559,6078922.72,0.01,0.00,0.00
2023-03-29,2.06,2922559,6020471.54,0.01,-0.96,3914.00
2023-03-30,2.04,2922559,5962020.36,0.01,-0.97,6324.00
2023-03-31,1.90,2922559,5552862.10,0.01,-6.86,21470.00
2023-04-03,1.98,2922559,5786666.82,0.01,4.21,198.00
2023-04-04,1.96,2922559,5728215.64,0.01,-1.01,4704.00
2023-04-05,1.90,2922559,5552862.10,0.01,-3.06,5890.00
2023-04-06,1.97,2922559,5757441.23,0.01,3.68,5713.00
2023-04-10,2.00,2922559,5845118.00,0.01,1.52,3400.00
2023-04-11,2.00,2922559,5845118.00,0.01,0.00,0.00
2023-04-12,1.89,2922559,5523636.51,0.01,-5.50,10584.00
2023-04-13,1.94,2922559,5669764.46,0.01,2.65,1358.00
2023-04-14,1.88,2922559,5494410.92,0.01,-3.09,19552.00
2023-04-17,1.96,2922559,5728215.64,0.01,4.26,5292.00
2023-04-18,2.00,2922559,5845118.00,0.01,2.04,4600.00
2023-04-19,2.00,2922559,5845118.00,0.01,0.00,3600.00
2023-04-20,1.95,2922559,5698990.05,0.01,-2.50,2730.00
2023-04-21,1.92,2922559,5611313.28,0.01,-1.54,8064.00
2023-04-24,1.90,2922559,5552862.10,0.01,-1.04,1140.00
2023-04-25,1.88,2922559,5494410.92,0.01,-1.05,2444.00
2023-04-26,1.92,2922559,5611313.28,0.01,2.13,576.00
2023-04-27,1.88,2922559,5494410.92,0.01,-2.08,6580.00
2023-04-28,2.10,2922559,6137373.90,0.01,11.70,75810.00
2023-05-01,2.71,2922559,7920134.89,0.01,29.05,13361113.00
2023-05-02,2.65,2922559,7744781.35,0.01,-2.21,18642485.00
2023-05-03,2.51,2922559,7335623.09,0.01,-5.28,1351886.00
2023-05-04,2.33,2922559,6809562.47,0.01,-7.17,268882.00
2023-05-05,2.08,2922559,6078922.72,0.01,-10.73,199056.00
2023-05-08,2.08,2922559,6078922.72,0.01,0.00,72592.00
2023-05-09,2.08,2922559,6078922.72,0.01,0.00,89648.00
2023-05-10,2.02,2922559,5903569.18,0.01,-2.88,66256.00
2023-05-11,2.05,2922559,5991245.95,0.01,1.49,153955.00
2023-05-12,2.05,2922559,5991245.95,0.01,0.00,78720.00
2023-05-15,2.05,2922559,5991245.95,0.01,0.00,76055.00
2023-05-16,2.04,2922559,5962020.36,0.01,-0.49,116892.00
2023-05-17,2.04,2922559,5962020.36,0.01,0.00,35292.00
2023-05-18,2.04,2922559,5962020.36,0.01,0.00,55488.00
2023-05-19,2.05,2922559,5991245.95,0.01,0.49,21935.00
2023-05-22,1.98,2922559,5786666.82,0.01,-3.41,41976.00
2023-05-23,2.09,2922559,6108148.31,0.01,5.56,77957.00
2023-05-24,2.20,2922559,6429629.80,0.01,5.26,685740.00
2023-05-25,2.10,2922559,6137373.90,0.01,-4.55,40530.00
2023-05-26,2.13,2922559,6225050.67,0.01,1.43,63261.00
2023-05-30,2.16,2922559,6312727.44,0.01,1.41,22248.00
2023-05-31,2.16,2922559,6312727.44,0.01,0.00,59400.00
2023-06-01,2.23,2922559,6517306.57,0.01,3.24,15387.00
2023-06-02,2.18,2922559,6371178.62,0.01,-2.24,31174.00
2023-06-05,2.14,2922559,6254276.26,0.01,-1.83,38092.00
2023-06-06,2.21,2922559,6458855.39,0.01,3.27,61880.00
2023-06-07,2.19,2922559,6400404.21,0.01,-0.90,19053.00
2023-06-08,2.34,2922559,6838788.06,0.01,6.85,263718.00
2023-06-09,2.32,2922559,6780336.88,0.01,-0.85,13456.00
2023-06-12,2.36,2922559,6897239.24,0.01,1.72,10148.00
2023-06-13,2.30,2922559,6721885.70,0.01,-2.54,30820.00
2023-06-14,2.29,2922559,6692660.11,0.01,-0.43,14656.00
2023-06-15,2.29,2922559,6692660.11,0.01,0.00,24732.00
2023-06-16,2.27,2922559,6634208.93,0.01,-0.87,43584.00
2023-06-20,2.31,2922559,6751111.29,0.01,1.76,23331.00
2023-06-21,2.36,2922559,6897239.24,0.01,2.16,15576.00
2023-06-22,2.35,2922559,6868013.65,0.01,-0.42,15510.00
2023-06-23,2.34,2922559,6838788.06,0.01,-0.43,31824.00
2023-06-26,2.23,2922559,6517306.57,0.01,-4.70,12711.00
2023-06-27,2.15,2922559,6283501.85,0.01,-3.59,20425.00
2023-06-28,2.20,2922559,6429629.80,0.01,2.33,14520.00
2023-06-29,2.26,2922559,6604983.34,0.01,2.73,5198.00
2023-06-30,2.22,2922559,6488080.98,0.01,-1.77,24864.00
2023-07-03,2.20,2922559,6429629.80,0.01,-0.90,27940.00
2023-07-05,2.23,2922559,6517306.57,0.01,1.36,11150.00
2023-07-06,2.17,2922559,6341953.03,0.01,-2.69,4991.00
2023-07-07,2.20,2922559,6429629.80,0.01,1.38,4840.00
2023-07-10,2.26,2922559,6604983.34,0.01,2.73,84072.00
2023-07-11,2.22,2922559,6488080.98,0.01,-1.77,59052.00
2023-07-12,2.24,2922559,6546532.16,0.01,0.90,14336.00
2023-07-13,2.20,2922559,6429629.80,0.01,-1.79,1727000.00
2023-07-14,2.11,2922559,6166599.49,0.01,-4.09,140526.00
2023-07-17,2.30,2922559,6721885.70,0.01,9.00,115000.00
2023-07-18,2.23,2922559,6517306.57,0.01,-3.04,39917.00
2023-07-19,2.17,2922559,6341953.03,0.01,-2.69,19747.00
2023-07-20,2.16,2922559,6312727.44,0.01,-0.46,9936.00
2023-07-21,2.16,2922559,6312727.44,0.01,0.00,4536.00
2023-07-24,2.14,2922559,6254276.26,0.01,-0.93,10486.00
2023-07-25,2.18,2922559,6371178.62,0.01,1.87,16132.00
2023-07-26,2.30,2922559,6721885.70,0.01,5.50,47840.00
2023-07-27,2.27,2922559,6634208.93,0.01,-1.30,32007.00
2023-07-28,2.29,2922559,6692660.11,0.01,0.88,22900.00
2023-07-31,2.30,2922559,6721885.70,0.01,0.44,14950.00
2023-08-01,2.32,2922559,6780336.88,0.01,0.87,34800.00
2023-08-02,2.24,2922559,6546532.16,0.01,-3.45,78176.00
2023-08-03,2.18,2922559,6371178.62,0.01,-2.68,9374.00
2023-08-04,2.19,2922559,6400404.21,0.01,0.46,6570.00
2023-08-07,2.19,2922559,6400404.21,0.01,0.00,6132.00
2023-08-08,2.20,2922559,6429629.80,0.01,0.46,5720.00
2023-08-09,2.20,2922559,6429629.80,0.01,0.00,16060.00
2023-08-10,2.21,2922559,6458855.39,0.01,0.45,3315.00
2023-08-11,2.15,2922559,6283501.85,0.01,-2.71,8600.00
2023-08-14,2.15,2922559,6283501.85,0.01,0.00,18705.00
2023-08-15,2.19,2922559,6400404.21,0.01,1.86,11607.00
2023-08-16,2.15,2922559,6283501.85,0.01,-1.83,30315.00
2023-08-17,2.08,2922559,6078922.72,0.01,-3.26,10608.00
2023-08-18,2.12,2922559,6195825.08,0.01,1.92,15900.00
2023-08-21,2.08,2922559,6078922.72,0.01,-1.89,54496.00
2023-08-22,2.09,2922559,6108148.31,0.01,0.48,23826.00
2023-08-23,2.10,2922559,6137373.90,0.01,0.48,12810.00
2023-08-24,2.14,2922559,6254276.26,0.01,1.90,30174.00
2023-08-25,2.01,2922559,5874343.59,0.01,-6.07,58893.00
2023-08-28,2.01,2922559,5874343.59,0.01,0.00,6030.00
2023-08-29,1.98,2922559,5786666.82,0.01,-1.49,2178.00
2023-08-30,2.04,2922559,5962020.36,0.01,3.03,34680.00
2023-08-31,1.93,2922559,5640538.87,0.01,-5.39,37442.00
2023-09-01,2.10,2922559,6137373.90,0.01,8.81,23730.00
2023-09-05,2.00,2922559,5845118.00,0.01,-4.76,12800.00
2023-09-06,1.96,2922559,5728215.64,0.01,-2.00,11760.00
2023-09-07,2.13,2922559,6225050.67,0.01,8.67,113955.00
2023-09-08,2.12,2922559,6195825.08,0.01,-0.47,26924.00
2023-09-11,2.14,2922559,6254276.26,0.01,0.94,2782.00
2023-09-12,2.29,2922559,6692660.11,0.01,7.01,93203.00
2023-09-13,2.28,2922559,6663434.52,0.01,-0.44,25764.00
2023-09-14,2.23,2922559,6517306.57,0.01,-2.19,25422.00
2023-09-15,2.20,2922559,6429629.80,0.01,-1.35,9460.00
2023-09-18,2.17,2922559,6341953.03,0.01,-1.36,23436.00
2023-09-19,2.17,2922559,6341953.03,0.01,0.00,9331.00
2023-09-20,2.21,2922559,6458855.39,0.01,1.84,26520.00
2023-09-21,2.00,2922559,5845118.00,0.01,-9.50,17800.00
2023-09-22,2.00,2922559,5845118.00,0.01,0.00,20000.00
2023-09-25,2.00,2922559,5845118.00,0.01,0.00,15800.00
2023-09-26,2.01,2922559,5874343.59,0.01,0.50,27336.00
2023-09-27,2.06,2922559,6020471.54,0.01,2.49,28840.00
2023-09-28,2.05,2922559,5991245.95,0.01,-0.49,9020.00
2023-09-29,2.05,2922559,5991245.95,0.01,0.00,2050.00
2023-10-02,2.13,2922559,6225050.67,0.01,3.90,14697.00
2023-10-03,2.07,2922559,6049697.13,0.01,-2.82,621.00
2023-10-04,2.12,2922559,6195825.08,0.01,2.42,2968.00
2023-10-05,2.12,2922559,6195825.08,0.01,0.00,1060.00
2023-10-06,2.07,2922559,6049697.13,0.01,-2.36,26910.00
2023-10-09,2.00,2922559,5845118.00,0.01,-3.38,8400.00
2023-10-10,1.98,2922559,5786666.82,0.01,-1.00,20790.00
2023-10-11,2.03,2922559,5932794.77,0.01,2.53,29435.00
2023-10-12,2.35,2922559,6868013.65,0.01,15.76,1394020.00
2023-10-13,2.15,2922559,6283501.85,0.01,-8.51,186405.00
2023-10-16,2.43,2922559,7101818.37,0.01,13.02,622566.00
2023-10-17,2.44,2922559,7131043.96,0.01,0.41,297192.00
2023-10-18,2.21,2922559,6458855.39,0.01,-9.43,143208.00
2023-10-19,2.22,2922559,6488080.98,0.01,0.45,82806.00
2023-10-20,2.19,2922559,6400404.21,0.01,-1.35,53874.00
2023-10-23,1.98,2922559,5786666.82,0.01,-9.59,132660.00
2023-10-24,1.96,2922559,5728215.64,0.01,-1.01,55664.00
2023-10-25,1.94,2922559,5669764.46,0.01,-1.02,42098.00
2023-10-26,1.88,2922559,5494410.92,0.01,-3.09,66176.00
2023-10-27,1.76,2922559,5143703.84,0.01,-6.38,12320.00
2023-10-30,1.66,2922559,4851447.94,0.00,-5.68,20418.00
2023-10-31,1.59,2922559,4646868.81,0.00,-4.22,22419.00
2023-11-01,1.60,2922559,4676094.40,0.00,0.63,18240.00
2023-11-02,1.70,2922559,4968350.30,0.00,6.25,57630.00
2023-11-03,1.70,2922559,4968350.30,0.00,0.00,6290.00
2023-11-06,1.70,2922559,4968350.30,0.00,0.00,7480.00
2023-11-07,1.76,2922559,5143703.84,0.01,3.53,32736.00
2023-11-08,1.77,2922559,5172929.43,0.01,0.57,3186.00
2023-11-09,1.84,2922559,5377508.56,0.01,3.95,33672.00
2023-11-10,1.74,2922559,5085252.66,0.01,-5.43,4524.00
2023-11-13,1.81,2922559,5289831.79,0.01,4.02,8326.00
2023-11-14,1.89,2922559,5523636.51,0.01,4.42,16632.00
2023-11-15,1.86,2922559,5435959.74,0.01,-1.59,12648.00
2023-11-16,1.78,2922559,5202155.02,0.01,-4.30,19936.00
2023-11-17,1.86,2922559,5435959.74,0.01,4.49,9486.00
2023-11-20,1.78,2922559,5202155.02,0.01,-4.30,7654.00
2023-11-21,1.81,2922559,5289831.79,0.01,1.69,4525.00
2023-11-22,1.78,2922559,5202155.02,0.01,-1.66,534.00
2023-11-24,1.94,2922559,5669764.46,0.01,8.99,30070.00
2023-11-27,1.88,2922559,5494410.92,0.01,-3.09,18236.00
2023-11-28,1.78,2922559,5202155.02,0.01,-5.32,3382.00
2023-11-29,1.71,2922559,4997575.89,0.00,-3.93,31464.00
2023-11-30,1.81,2922559,5289831.79,0.01,5.85,24254.00
2023-12-01,1.75,2922559,5114478.25,0.01,-3.31,3500.00
2023-12-04,1.78,2922559,5202155.02,0.01,1.71,43432.00
2023-12-05,1.72,2922559,5026801.48,0.01,-3.37,8428.00
2023-12-06,1.98,2922559,5786666.82,0.01,15.12,88308.00
2023-12-07,1.93,2922559,5640538.87,0.01,-2.53,15633.00
2023-12-08,1.86,2922559,5435959.74,0.01,-3.63,5580.00
2023-12-11,1.83,2922559,5348282.97,0.01,-1.61,4575.00
2023-12-12,1.83,2922559,5348282.97,0.01,0.00,4941.00
2023-12-13,1.84,2922559,5377508.56,0.01,0.55,7176.00
2023-12-14,1.74,2922559,5085252.66,0.01,-5.43,10962.00
2023-12-15,1.85,2922559,5406734.15,0.01,6.32,35335.00
2023-12-18,1.79,2922559,5231380.61,0.01,-3.24,12172.00
2023-12-19,1.85,2922559,5406734.15,0.01,3.35,10915.00
2023-12-20,1.90,2922559,5552862.10,0.01,2.70,6460.00
2023-12-21,1.94,2922559,5669764.46,0.01,2.11,12804.00
2023-12-22,1.94,2922559,5669764.46,0.01,0.00,5626.00
2023-12-26,1.97,2922559,5757441.23,0.01,1.55,19306.00
2023-12-27,1.89,2922559,5523636.51,0.01,-4.06,11340.00
2023-12-28,1.90,2922559,5552862.10,0.01,0.53,18430.00
2023-12-29,2.16,2922559,6312727.44,0.01,13.68,180360.00
2024-01-02,2.19,2922559,6400404.21,0.01,1.39,32412.00
2024-01-03,2.18,2922559,6371178.62,0.01,-0.46,37714.00
2024-01-04,2.12,2922559,6195825.08,0.01,-2.75,19716.00
2024-01-05,2.11,2922559,6166599.49,0.01,-0.47,13715.00
2024-01-08,2.27,2922559,6634208.93,0.01,7.58,78542.00
2024-01-09,2.19,2922559,6400404.21,0.01,-3.52,20367.00
2024-01-10,2.24,2922559,6546532.16,0.01,2.28,14112.00
2024-01-11,2.23,2922559,6517306.57,0.01,-0.45,2899.00
2024-01-12,2.23,2922559,6517306.57,0.01,0.00,7805.00
2024-01-16,2.24,2922559,6546532.16,0.01,0.45,48832.00
2024-01-17,2.04,2922559,5962020.36,0.01,-8.93,68136.00
2024-01-18,2.05,2922559,5991245.95,0.01,0.49,18655.00
2024-01-19,1.96,2922559,5728215.64,0.01,-4.39,16464.00
2024-01-22,1.96,2922559,5728215.64,0.01,0.00,58604.00
2024-01-23,2.10,2922559,6137373.90,0.01,7.14,24150.00
2024-01-24,2.13,2922559,6225050.67,0.01,1.43,852.00
2024-01-25,2.03,2922559,5932794.77,0.01,-4.69,11165.00
2024-01-26,2.09,2922559,6108148.31,0.01,2.96,2299.00
2024-01-29,2.06,2922559,6020471.54,0.01,-1.44,14832.00
2024-01-30,1.99,2922559,5815892.41,0.01,-3.40,1393.00
2024-01-31,2.01,2922559,5874343.59,0.01,1.01,1608.00
2024-02-01,1.96,2922559,5728215.64,0.01,-2.49,392.00
2024-02-02,2.05,2922559,5991245.95,0.01,4.59,410.00
2024-02-05,2.03,2922559,5932794.77,0.01,-0.98,10759.00
2024-02-06,2.08,2922559,6078922.72,0.01,2.46,624.00
2024-02-07,2.05,2922559,5991245.95,0.01,-1.44,11890.00
2024-02-08,1.98,2922559,5786666.82,0.01,-3.41,316008.00
2024-02-09,1.99,2922559,5815892.41,0.01,0.51,23084.00
