Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-09-01,10.26,3218042,33017110.92,0.03,0.00,10157.40
2006-09-05,10.25,3218042,32984930.50,0.03,-0.10,27060.00
2006-09-06,10.30,3218042,33145832.60,0.03,0.49,101970.00
2006-09-07,10.82,3218042,34819214.44,0.03,5.05,198168.30
2006-09-08,10.73,3218042,34529590.66,0.03,-0.83,23015.85
2006-09-11,10.50,3218042,33789441.00,0.03,-2.14,1732.50
2006-09-12,10.20,3218042,32824028.40,0.03,-2.86,62271.00
2006-09-13,10.19,3218042,32791847.98,0.03,-0.10,38671.05
2006-09-14,10.13,3218042,32598765.46,0.03,-0.59,13371.60
2006-09-15,10.24,3218042,32952750.08,0.03,1.09,6758.40
2006-09-18,10.43,3218042,33564178.06,0.03,1.86,18930.45
2006-09-19,10.28,3218042,33081471.76,0.03,-1.44,35620.20
2006-09-20,10.11,3218042,32534404.62,0.03,-1.65,16681.50
2006-09-21,10.11,3218042,32534404.62,0.03,0.00,8340.75
2006-09-22,10.19,3218042,32791847.98,0.03,0.79,13450.80
2006-09-25,10.16,3218042,32695306.72,0.03,-0.29,3352.80
2006-09-26,10.16,3218042,32695306.72,0.03,0.00,0.00
2006-09-27,10.28,3218042,33081471.76,0.03,1.18,20354.40
2006-09-28,10.13,3218042,32598765.46,0.03,-1.46,6685.80
2006-09-29,10.13,3218042,32598765.46,0.03,0.00,0.00
2006-10-02,10.11,3218042,32534404.62,0.03,-0.20,6672.60
2006-10-03,10.18,3218042,32759667.56,0.03,0.69,16797.00
2006-10-04,10.27,3218042,33049291.34,0.03,0.88,23723.70
2006-10-05,10.20,3218042,32824028.40,0.03,-0.68,5049.00
2006-10-06,10.30,3218042,33145832.60,0.03,0.98,5098.50
2006-10-09,10.35,3218042,33306734.70,0.03,0.49,15369.75
2006-10-10,10.35,3218042,33306734.70,0.03,0.00,6831.00
2006-10-11,10.40,3218042,33467636.80,0.03,0.48,8580.00
2006-10-12,10.44,3218042,33596358.48,0.03,0.38,20671.20
2006-10-13,10.44,3218042,33596358.48,0.03,0.00,0.00
2006-10-16,10.78,3218042,34690492.76,0.03,3.26,16008.30
2006-10-17,10.66,3218042,34304327.72,0.03,-1.11,10553.40
2006-10-18,10.70,3218042,34433049.40,0.03,0.38,5296.50
2006-10-19,10.80,3218042,34754853.60,0.03,0.93,26730.00
2006-10-20,10.71,3218042,34465229.82,0.03,-0.83,21205.80
2006-10-23,10.78,3218042,34690492.76,0.03,0.65,51582.30
2006-10-24,10.80,3218042,34754853.60,0.03,0.19,14256.00
2006-10-25,10.77,3218042,34658312.34,0.03,-0.28,37318.05
2006-10-26,10.71,3218042,34465229.82,0.03,-0.56,24740.10
2006-10-27,10.84,3218042,34883575.28,0.03,1.21,3577.20
2006-10-30,10.84,3218042,34883575.28,0.03,0.00,16097.40
2006-10-31,11.06,3218042,35591544.52,0.04,2.03,63871.50
2006-11-01,10.93,3218042,35173199.06,0.04,-1.18,124438.05
2006-11-02,11.03,3218042,35495003.26,0.04,0.91,16379.55
2006-11-03,10.93,3218042,35173199.06,0.04,-0.91,46889.70
2006-11-06,11.21,3218042,36074250.82,0.04,2.56,20346.15
2006-11-07,10.90,3218042,35076657.80,0.04,-2.77,285961.50
2006-11-08,11.08,3218042,35655905.36,0.04,1.65,10969.20
2006-11-09,10.91,3218042,35108838.22,0.04,-1.53,18001.50
2006-11-10,10.84,3218042,34883575.28,0.03,-0.64,8943.00
2006-11-13,10.97,3218042,35301920.74,0.04,1.20,14480.40
2006-11-14,11.12,3218042,35784627.04,0.04,1.37,11008.80
2006-11-15,10.89,3218042,35044477.38,0.04,-2.07,44921.25
2006-11-16,10.76,3218042,34626131.92,0.03,-1.19,26631.00
2006-11-17,10.93,3218042,35173199.06,0.04,1.58,9017.25
2006-11-20,10.81,3218042,34787034.02,0.03,-1.10,33889.35
2006-11-21,10.81,3218042,34787034.02,0.03,0.00,0.00
2006-11-22,10.85,3218042,34915755.70,0.03,0.37,3580.50
2006-11-24,10.93,3218042,35173199.06,0.04,0.74,21641.40
2006-11-27,10.74,3218042,34561771.08,0.03,-1.74,35442.00
2006-11-28,10.63,3218042,34207786.46,0.03,-1.02,36832.95
2006-11-29,10.68,3218042,34368688.56,0.03,0.47,5286.60
2006-11-30,10.75,3218042,34593951.50,0.03,0.66,42570.00
2006-12-01,10.46,3218042,33660719.32,0.03,-2.70,303758.40
2006-12-04,10.51,3218042,33821621.42,0.03,0.48,64163.55
2006-12-05,10.45,3218042,33628538.90,0.03,-0.57,43106.25
2006-12-06,10.57,3218042,34014703.94,0.03,1.15,17440.50
2006-12-07,10.57,3218042,34014703.94,0.03,0.00,0.00
2006-12-08,10.57,3218042,34014703.94,0.03,0.00,17440.50
2006-12-11,10.57,3218042,34014703.94,0.03,0.00,41857.20
2006-12-12,10.62,3218042,34175606.04,0.03,0.47,5256.90
2006-12-13,10.62,3218042,34175606.04,0.03,0.00,0.00
2006-12-14,10.73,3218042,34529590.66,0.03,1.04,1770.45
2006-12-15,10.76,3218042,34626131.92,0.03,0.28,23080.20
2006-12-18,10.52,3218042,33853801.84,0.03,-2.23,6943.20
2006-12-19,10.54,3218042,33918162.68,0.03,0.19,24347.40
2006-12-20,10.55,3218042,33950343.10,0.03,0.09,36555.75
2006-12-21,10.51,3218042,33821621.42,0.03,-0.38,57226.95
2006-12-22,10.50,3218042,33789441.00,0.03,-0.10,225225.00
2006-12-26,10.49,3218042,33757260.58,0.03,-0.10,27693.60
2006-12-27,10.58,3218042,34046884.36,0.03,0.86,27931.20
2006-12-28,10.61,3218042,34143425.62,0.03,0.28,8753.25
2006-12-29,10.52,3218042,33853801.84,0.03,-0.85,13886.40
2007-01-03,10.63,3218042,34207786.46,0.03,1.05,12277.65
2007-01-04,10.51,3218042,33821621.42,0.03,-1.13,38151.30
2007-01-05,10.51,3218042,33821621.42,0.03,0.00,0.00
2007-01-08,10.67,3218042,34336508.14,0.03,1.52,15844.95
2007-01-09,10.68,3218042,34368688.56,0.03,0.09,58152.60
2007-01-10,10.78,3218042,34690492.76,0.03,0.94,21344.40
2007-01-11,10.61,3218042,34143425.62,0.03,-1.58,70026.00
2007-01-12,10.55,3218042,33950343.10,0.03,-0.57,22629.75
2007-01-16,10.55,3218042,33950343.10,0.03,0.00,13926.00
2007-01-17,10.56,3218042,33982523.52,0.03,0.09,59241.60
2007-01-18,10.52,3218042,33853801.84,0.03,-0.38,10414.80
2007-01-19,10.36,3218042,33338915.12,0.03,-1.52,3418.80
2007-01-22,10.15,3218042,32663126.30,0.03,-2.03,11723.25
2007-01-23,10.21,3218042,32856208.82,0.03,0.59,5053.95
2007-01-24,10.13,3218042,32598765.46,0.03,-0.78,70200.90
2007-01-25,10.34,3218042,33274554.28,0.03,2.07,34122.00
2007-01-26,10.54,3218042,33918162.68,0.03,1.93,125215.20
2007-01-29,10.51,3218042,33821621.42,0.03,-0.28,15607.35
2007-01-30,10.49,3218042,33757260.58,0.03,-0.19,34617.00
2007-01-31,10.46,3218042,33660719.32,0.03,-0.29,12081.30
2007-02-01,10.49,3218042,33757260.58,0.03,0.29,17308.50
2007-02-02,10.49,3218042,33757260.58,0.03,0.00,0.00
2007-02-05,10.49,3218042,33757260.58,0.03,0.00,17308.50
2007-02-06,10.44,3218042,33596358.48,0.03,-0.48,10335.60
2007-02-07,10.47,3218042,33692899.74,0.03,0.29,12092.85
2007-02-08,10.47,3218042,33692899.74,0.03,0.00,0.00
2007-02-09,10.46,3218042,33660719.32,0.03,-0.10,29340.30
2007-02-12,10.57,3218042,34014703.94,0.03,1.05,17440.50
2007-02-13,10.48,3218042,33725080.16,0.03,-0.85,13833.60
2007-02-14,10.48,3218042,33725080.16,0.03,0.00,0.00
2007-02-15,10.49,3218042,33757260.58,0.03,0.10,8654.25
2007-02-16,10.38,3218042,33403275.96,0.03,-1.05,10276.20
2007-02-20,10.49,3218042,33757260.58,0.03,1.06,45002.10
2007-02-21,10.47,3218042,33692899.74,0.03,-0.19,5182.65
2007-02-22,10.43,3218042,33564178.06,0.03,-0.38,5162.85
2007-02-23,10.42,3218042,33531997.64,0.03,-0.10,17193.00
2007-02-26,10.34,3218042,33274554.28,0.03,-0.77,238854.00
2007-02-27,10.29,3218042,33113652.18,0.03,-0.48,5093.55
2007-02-28,10.17,3218042,32727487.14,0.03,-1.17,25170.75
2007-03-01,10.10,3218042,32502224.20,0.03,-0.69,81658.50
2007-03-02,10.09,3218042,32470043.78,0.03,-0.10,3329.70
2007-03-05,10.01,3218042,32212600.42,0.03,-0.79,41291.25
2007-03-06,10.20,3218042,32824028.40,0.03,1.90,26928.00
2007-03-07,10.35,3218042,33306734.70,0.03,1.47,44401.50
2007-03-08,10.39,3218042,33435456.38,0.03,0.39,39430.05
2007-03-09,10.39,3218042,33435456.38,0.03,0.00,6857.40
2007-03-12,10.54,3218042,33918162.68,0.03,1.44,33042.90
2007-03-13,10.54,3218042,33918162.68,0.03,0.00,67824.90
2007-03-14,10.44,3218042,33596358.48,0.03,-0.95,17226.00
2007-03-15,10.44,3218042,33596358.48,0.03,0.00,0.00
2007-03-16,10.33,3218042,33242373.86,0.03,-1.05,34089.00
2007-03-19,10.33,3218042,33242373.86,0.03,0.00,0.00
2007-03-20,10.22,3218042,32888389.24,0.03,-1.06,11804.10
2007-03-21,10.22,3218042,32888389.24,0.03,0.00,0.00
2007-03-22,10.25,3218042,32984930.50,0.03,0.29,5073.75
2007-03-23,10.37,3218042,33371095.54,0.03,1.17,3422.10
2007-03-26,10.43,3218042,33564178.06,0.03,0.58,32698.05
2007-03-27,10.37,3218042,33371095.54,0.03,-0.58,171105.00
2007-03-28,10.22,3218042,32888389.24,0.03,-1.45,15176.70
2007-03-29,10.15,3218042,32663126.30,0.03,-0.68,21771.75
2007-03-30,10.14,3218042,32630945.88,0.03,-0.10,8365.50
2007-04-02,10.38,3218042,33403275.96,0.03,2.37,5138.10
2007-04-03,10.58,3218042,34046884.36,0.03,1.93,66336.60
2007-04-04,10.66,3218042,34304327.72,0.03,0.76,17589.00
2007-04-05,10.55,3218042,33950343.10,0.03,-1.03,5222.25
2007-04-09,10.50,3218042,33789441.00,0.03,-0.47,24255.00
2007-04-10,10.48,3218042,33725080.16,0.03,-0.19,8646.00
2007-04-11,10.38,3218042,33403275.96,0.03,-0.95,8563.50
2007-04-12,10.26,3218042,33017110.92,0.03,-1.16,348737.40
2007-04-13,10.45,3218042,33628538.90,0.03,1.85,3448.50
2007-04-16,10.47,3218042,33692899.74,0.03,0.19,50098.95
2007-04-17,10.65,3218042,34272147.30,0.03,1.72,31630.50
2007-04-18,10.65,3218042,34272147.30,0.03,0.00,0.00
2007-04-19,10.67,3218042,34336508.14,0.03,0.19,5281.65
2007-04-20,10.89,3218042,35044477.38,0.04,2.06,206637.75
2007-04-23,10.97,3218042,35301920.74,0.04,0.73,155664.30
2007-04-24,10.96,3218042,35269740.32,0.04,-0.09,166372.80
2007-04-25,10.95,3218042,35237559.90,0.04,-0.09,61429.50
2007-04-26,10.99,3218042,35366281.58,0.04,0.37,25386.90
2007-04-27,10.99,3218042,35366281.58,0.04,0.00,0.00
2007-04-30,10.88,3218042,35012296.96,0.04,-1.00,278256.00
2007-05-01,10.93,3218042,35173199.06,0.04,0.46,37872.45
2007-05-02,10.98,3218042,35334101.16,0.04,0.46,21740.40
2007-05-03,10.97,3218042,35301920.74,0.04,-0.09,38011.05
2007-05-04,10.90,3218042,35076657.80,0.04,-0.64,37768.50
2007-05-07,11.01,3218042,35430642.42,0.04,1.01,5449.95
2007-05-08,10.94,3218042,35205379.48,0.04,-0.64,7220.40
2007-05-09,10.98,3218042,35334101.16,0.04,0.37,47104.20
2007-05-10,11.01,3218042,35430642.42,0.04,0.27,136248.75
2007-05-11,11.05,3218042,35559364.10,0.04,0.36,1823.25
2007-05-14,11.01,3218042,35430642.42,0.04,-0.36,21799.80
2007-05-15,11.01,3218042,35430642.42,0.04,0.00,14533.20
2007-05-16,10.81,3218042,34787034.02,0.03,-1.82,14269.20
2007-05-17,10.95,3218042,35237559.90,0.04,1.30,19874.25
2007-05-18,10.87,3218042,34980116.54,0.03,-0.73,41251.65
2007-05-21,10.98,3218042,35334101.16,0.04,1.01,85149.90
2007-05-22,10.95,3218042,35237559.90,0.04,-0.27,489629.25
2007-05-23,10.96,3218042,35269740.32,0.04,0.09,34359.60
2007-05-24,10.97,3218042,35301920.74,0.04,0.09,12670.35
2007-05-25,10.99,3218042,35366281.58,0.04,0.18,12693.45
2007-05-29,11.01,3218042,35430642.42,0.04,0.18,92649.15
2007-05-30,10.95,3218042,35237559.90,0.04,-0.54,90337.50
2007-05-31,11.18,3218042,35977709.56,0.04,2.10,70098.60
2007-06-01,11.18,3218042,35977709.56,0.04,0.00,29515.20
2007-06-04,11.18,3218042,35977709.56,0.04,0.00,81166.80
2007-06-05,11.28,3218042,36299513.76,0.04,0.89,40946.40
2007-06-06,11.32,3218042,36428235.44,0.04,0.35,14942.40
2007-06-07,11.26,3218042,36235152.92,0.04,-0.53,14863.20
2007-06-08,11.18,3218042,35977709.56,0.04,-0.71,62719.80
2007-06-11,10.96,3218042,35269740.32,0.04,-1.97,7233.60
2007-06-12,10.90,3218042,35076657.80,0.04,-0.55,17985.00
2007-06-13,10.90,3218042,35076657.80,0.04,0.00,62947.50
2007-06-14,11.05,3218042,35559364.10,0.04,1.38,386529.00
2007-06-15,11.29,3218042,36331694.18,0.04,2.17,20491.35
2007-06-18,11.26,3218042,36235152.92,0.04,-0.27,500394.40
2007-06-19,11.00,4827063,53097693.00,0.05,46.54,85910.00
2007-06-20,11.09,4827063,53532128.67,0.05,0.82,37816.90
2007-06-21,11.09,4827063,53532128.67,0.05,0.00,70754.20
2007-06-22,11.25,4827063,54304458.75,0.05,1.44,11137.50
2007-06-25,11.21,4827063,54111376.23,0.05,-0.36,7398.60
2007-06-26,11.34,4827063,54738894.42,0.05,1.16,1247.40
2007-06-27,11.11,4827063,53628669.93,0.05,-2.03,8554.70
2007-06-28,11.28,4827063,54449270.64,0.05,1.53,11167.20
2007-06-29,11.26,4827063,54352729.38,0.05,-0.18,3715.80
2007-07-02,11.17,4827063,53918293.71,0.05,-0.80,23345.30
2007-07-03,11.34,4827063,54738894.42,0.05,1.52,2494.80
2007-07-05,11.28,4827063,54449270.64,0.05,-0.53,2481.60
2007-07-06,11.12,4827063,53676940.56,0.05,-1.42,9785.60
2007-07-09,11.09,4827063,53532128.67,0.05,-0.27,114670.60
2007-07-10,11.26,4827063,54352729.38,0.05,1.53,11147.40
2007-07-11,11.27,4827063,54401000.01,0.05,0.09,24794.00
2007-07-12,11.03,4827063,53242504.89,0.05,-2.13,23052.70
2007-07-13,11.23,4827063,54207917.49,0.05,1.81,6176.50
2007-07-16,10.69,4827063,51601303.47,0.05,-4.81,308085.80
2007-07-17,10.72,4827063,51746115.36,0.05,0.28,2358.40
2007-07-18,10.69,4827063,51601303.47,0.05,-0.28,19990.30
2007-07-19,10.69,4827063,51601303.47,0.05,0.00,70554.00
2007-07-20,10.78,4827063,52035739.14,0.05,0.84,317794.40
2007-07-23,10.66,4827063,51456491.58,0.05,-1.11,250936.40
2007-07-24,10.66,4827063,51456491.58,0.05,0.00,15243.80
2007-07-25,10.66,4827063,51456491.58,0.05,0.00,18761.60
2007-07-26,10.66,4827063,51456491.58,0.05,0.00,59802.60
2007-07-27,10.47,4827063,50539349.61,0.05,-1.78,21882.30
2007-07-30,10.28,4827063,49622207.64,0.05,-1.81,29400.80
2007-07-31,10.30,4827063,49718748.90,0.05,0.19,7931.00
2007-08-01,10.23,4827063,49380854.49,0.05,-0.68,37134.90
2007-08-02,10.23,4827063,49380854.49,0.05,0.00,24756.60
2007-08-03,10.35,4827063,49960102.05,0.05,1.17,34155.00
2007-08-06,10.08,4827063,48656795.04,0.05,-2.61,80942.40
2007-08-07,9.82,4827063,47401758.66,0.05,-2.58,9721.80
2007-08-08,10.03,4827063,48415441.89,0.05,2.14,23169.30
2007-08-09,9.81,4827063,47353488.03,0.05,-2.19,47480.40
2007-08-10,9.81,4827063,47353488.03,0.05,0.00,57192.30
2007-08-13,10.14,4827063,48946418.82,0.05,3.36,14500.20
2007-08-14,10.09,4827063,48705065.67,0.05,-0.49,3329.70
2007-08-15,10.08,4827063,48656795.04,0.05,-0.10,16632.00
2007-08-16,9.81,4827063,47353488.03,0.05,-2.68,19423.80
2007-08-17,10.06,4827063,48560253.78,0.05,2.55,11066.00
2007-08-20,10.13,4827063,48898148.19,0.05,0.70,10028.70
2007-08-21,10.13,4827063,48898148.19,0.05,0.00,0.00
2007-08-22,9.93,4827063,47932735.59,0.05,-1.97,8738.40
2007-08-23,9.87,4827063,47643111.81,0.05,-0.60,61884.90
2007-08-24,9.95,4827063,48029276.85,0.05,0.81,2189.00
2007-08-27,9.95,4827063,48029276.85,0.05,0.00,8756.00
2007-08-28,9.96,4827063,48077547.48,0.05,0.10,8764.80
2007-08-29,9.89,4827063,47739653.07,0.05,-0.70,108790.00
2007-08-30,9.92,4827063,47884464.96,0.05,0.30,6547.20
2007-08-31,10.01,4827063,48318900.63,0.05,0.91,15415.40
2007-09-04,10.02,4827063,48367171.26,0.05,0.10,33066.00
2007-09-05,10.05,4827063,48511983.15,0.05,0.30,101706.00
2007-09-06,10.05,4827063,48511983.15,0.05,0.00,0.00
2007-09-07,10.27,4827063,49573937.01,0.05,2.19,12426.70
2007-09-10,10.27,4827063,49573937.01,0.05,0.00,0.00
2007-09-11,10.27,4827063,49573937.01,0.05,0.00,2259.40
2007-09-12,10.27,4827063,49573937.01,0.05,0.00,0.00
2007-09-13,10.13,4827063,48898148.19,0.05,-1.36,1114.30
2007-09-14,10.30,4827063,49718748.90,0.05,1.68,38522.00
2007-09-17,10.30,4827063,49718748.90,0.05,0.00,0.00
2007-09-18,10.02,4827063,48367171.26,0.05,-2.72,4408.80
2007-09-19,10.02,4827063,48367171.26,0.05,0.00,13226.40
2007-09-20,9.96,4827063,48077547.48,0.05,-0.60,7669.20
2007-09-21,9.96,4827063,48077547.48,0.05,0.00,25198.80
2007-09-24,10.11,4827063,48801606.93,0.05,1.51,222420.00
2007-09-25,9.96,4827063,48077547.48,0.05,-1.48,10956.00
2007-09-26,10.01,4827063,48318900.63,0.05,0.50,6606.60
2007-09-27,10.01,4827063,48318900.63,0.05,0.00,0.00
2007-09-28,10.01,4827063,48318900.63,0.05,0.00,0.00
2007-10-01,10.01,4827063,48318900.63,0.05,0.00,0.00
2007-10-02,10.02,4827063,48367171.26,0.05,0.10,20941.80
2007-10-03,10.02,4827063,48367171.26,0.05,0.00,0.00
2007-10-04,9.81,4827063,47353488.03,0.05,-2.10,41005.80
2007-10-05,9.24,4827063,44602062.12,0.04,-5.81,91476.00
2007-10-08,9.20,4827063,44408979.60,0.04,-0.43,8096.00
2007-10-09,9.19,4827063,44360708.97,0.04,-0.11,10109.00
2007-10-10,9.17,4827063,44264167.71,0.04,-0.22,4034.80
2007-10-11,9.24,4827063,44602062.12,0.04,0.76,2032.80
2007-10-12,9.33,4827063,45036497.79,0.05,0.97,7184.10
2007-10-15,9.58,4827063,46243263.54,0.05,2.68,134886.40
2007-10-16,9.42,4827063,45470933.46,0.05,-1.67,2072.40
2007-10-17,9.46,4827063,45664015.98,0.05,0.42,10406.00
2007-10-18,9.45,4827063,45615745.35,0.05,-0.11,10395.00
2007-10-19,9.62,4827063,46436346.06,0.05,1.80,20105.80
2007-10-22,9.54,4827063,46050181.02,0.05,-0.83,11543.40
2007-10-23,9.54,4827063,46050181.02,0.05,0.00,0.00
2007-10-24,9.54,4827063,46050181.02,0.05,0.00,0.00
2007-10-25,9.82,4827063,47401758.66,0.05,2.94,29165.40
2007-10-26,9.82,4827063,47401758.66,0.05,0.00,0.00
2007-10-29,9.99,4827063,48222359.37,0.05,1.73,68131.80
2007-10-30,10.02,4827063,48367171.26,0.05,0.30,11022.00
2007-10-31,10.02,4827063,48367171.26,0.05,0.00,3306.60
2007-11-01,9.86,4827063,47594841.18,0.05,-1.60,5423.00
2007-11-02,9.74,4827063,47015593.62,0.05,-1.22,9642.60
2007-11-05,9.69,4827063,46774240.47,0.05,-0.51,294188.40
2007-11-06,9.73,4827063,46967322.99,0.05,0.41,4281.20
2007-11-07,9.58,4827063,46243263.54,0.05,-1.54,14753.20
2007-11-08,9.46,4827063,45664015.98,0.05,-1.25,8324.80
2007-11-09,9.39,4827063,45326121.57,0.05,-0.74,47513.40
2007-11-12,9.30,4827063,44891685.90,0.04,-0.96,84909.00
2007-11-13,9.22,4827063,44505520.86,0.04,-0.86,23326.60
2007-11-14,9.24,4827063,44602062.12,0.04,0.22,29475.60
2007-11-15,9.17,4827063,44264167.71,0.04,-0.76,3026.10
2007-11-16,9.38,4827063,45277850.94,0.05,2.29,7222.60
2007-11-19,9.47,4827063,45712286.61,0.05,0.96,2083.40
2007-11-20,9.50,4827063,45857098.50,0.05,0.32,2090.00
2007-11-21,9.45,4827063,45615745.35,0.05,-0.53,4158.00
2007-11-23,9.87,4827063,47643111.81,0.05,4.44,3257.10
2007-11-26,9.63,4827063,46484616.69,0.05,-2.43,31779.00
2007-11-27,9.41,4827063,45422662.83,0.05,-2.28,10351.00
2007-11-28,9.59,4827063,46291534.17,0.05,1.91,7384.30
2007-11-29,9.66,4827063,46629428.58,0.05,0.73,5313.00
2007-11-30,9.66,4827063,46629428.58,0.05,0.00,0.00
2007-12-03,9.44,4827063,45567474.72,0.05,-2.28,13499.20
2007-12-04,8.84,4827063,42671236.92,0.04,-6.36,16530.80
2007-12-05,8.94,4827063,43153943.22,0.04,1.13,22618.20
2007-12-06,9.05,4827063,43684920.15,0.04,1.23,84617.50
2007-12-07,9.05,4827063,43684920.15,0.04,0.00,14932.50
2007-12-10,9.02,4827063,43540108.26,0.04,-0.33,25797.20
2007-12-11,9.13,4827063,44071085.19,0.04,1.22,3012.90
2007-12-12,8.65,4827063,41754094.95,0.04,-5.26,64702.00
2007-12-13,8.65,4827063,41754094.95,0.04,0.00,0.00
2007-12-14,8.91,4827063,43009131.33,0.04,3.01,26462.70
2007-12-17,9.22,4827063,44505520.86,0.04,3.48,64908.80
2007-12-18,9.22,4827063,44505520.86,0.04,0.00,0.00
2007-12-19,9.22,4827063,44505520.86,0.04,0.00,0.00
2007-12-20,8.65,4827063,41754094.95,0.04,-6.18,39963.00
2007-12-21,8.65,4827063,41754094.95,0.04,0.00,951.50
2007-12-24,8.65,4827063,41754094.95,0.04,0.00,15224.00
2007-12-26,8.76,4827063,42285071.88,0.04,1.27,1927.20
2007-12-27,8.56,4827063,41319659.28,0.04,-2.28,16007.20
2007-12-28,8.82,4827063,42574695.66,0.04,3.04,11642.40
2007-12-31,8.65,4827063,41754094.95,0.04,-1.93,19030.00
2008-01-02,8.67,4827063,41850636.21,0.04,0.23,16212.90
2008-01-03,8.65,4827063,41754094.95,0.04,-0.23,7612.00
2008-01-04,8.88,4827063,42864319.44,0.04,2.66,5860.80
2008-01-07,8.88,4827063,42864319.44,0.04,0.00,0.00
2008-01-08,8.56,4827063,41319659.28,0.04,-3.60,3766.40
2008-01-09,8.82,4827063,42574695.66,0.04,3.04,21344.40
2008-01-10,8.94,4827063,43153943.22,0.04,1.36,4917.00
2008-01-11,8.79,4827063,42429883.77,0.04,-1.68,206916.60
2008-01-14,8.79,4827063,42429883.77,0.04,0.00,8702.10
2008-01-15,8.82,4827063,42574695.66,0.04,0.34,55301.40
2008-01-16,8.65,4827063,41754094.95,0.04,-1.93,12369.50
2008-01-17,8.65,4827063,41754094.95,0.04,0.00,0.00
2008-01-18,8.65,4827063,41754094.95,0.04,0.00,0.00
2008-01-22,8.10,4827063,39099210.30,0.04,-6.36,835758.00
2008-01-23,7.93,4827063,38278609.59,0.04,-2.10,12212.20
2008-01-24,7.78,4827063,37554550.14,0.04,-1.89,14548.60
2008-01-25,8.07,4827063,38954398.41,0.04,3.73,2663.10
2008-01-28,7.75,4827063,37409738.25,0.04,-3.97,26427.50
2008-01-29,7.75,4827063,37409738.25,0.04,0.00,182435.00
2008-01-30,8.07,4827063,38954398.41,0.04,4.13,766972.80
2008-01-31,8.07,4827063,38954398.41,0.04,0.00,21304.80
2008-02-01,7.78,4827063,37554550.14,0.04,-3.59,33376.20
2008-02-04,7.75,4827063,37409738.25,0.04,-0.39,19607.50
2008-02-05,7.75,4827063,37409738.25,0.04,0.00,4262.50
2008-02-06,7.75,4827063,37409738.25,0.04,0.00,4262.50
2008-02-07,7.75,4827063,37409738.25,0.04,0.00,21312.50
2008-02-08,7.40,4827063,35720266.20,0.04,-4.52,43956.00
2008-02-11,7.50,4827063,36202972.50,0.04,1.35,33825.00
2008-02-12,7.79,4827063,37602820.77,0.04,3.87,26563.90
2008-02-13,7.94,4827063,38326880.22,0.04,1.93,4367.00
2008-02-14,7.66,4827063,36975302.58,0.04,-3.53,14324.20
2008-02-15,7.50,4827063,36202972.50,0.04,-2.09,16500.00
2008-02-19,7.40,4827063,35720266.20,0.04,-1.33,46398.00
2008-02-20,7.32,4827063,35334101.16,0.04,-1.08,32208.00
2008-02-21,7.50,4827063,36202972.50,0.04,2.46,5775.00
2008-02-22,7.41,4827063,35768536.83,0.04,-1.20,3260.40
2008-02-25,7.63,4827063,36830490.69,0.04,2.97,10910.90
2008-02-26,7.50,4827063,36202972.50,0.04,-1.70,2475.00
2008-02-27,7.68,4827063,37071843.84,0.04,2.40,5068.80
2008-02-28,7.75,4827063,37409738.25,0.04,0.91,0.00
2008-02-29,7.97,4827063,38471692.11,0.04,2.84,876.70
2008-03-03,8.34,4827063,40257705.42,0.04,4.64,16513.20
2008-03-04,8.35,4827063,40305976.05,0.04,0.12,22044.00
2008-03-05,7.93,4827063,38278609.59,0.04,-5.03,34019.70
2008-03-06,7.94,4827063,38326880.22,0.04,0.13,873.40
2008-03-07,7.76,4827063,37458008.88,0.04,-2.27,1707.20
2008-03-10,7.76,4827063,37458008.88,0.04,0.00,0.00
2008-03-11,7.64,4827063,36878761.32,0.04,-1.55,16808.00
2008-03-12,7.85,4827063,37892444.55,0.04,2.75,6908.00
2008-03-13,7.98,4827063,38519962.74,0.04,1.66,7022.40
2008-03-14,8.16,4827063,39388834.08,0.04,2.26,32313.60
2008-03-17,8.16,4827063,39388834.08,0.04,0.00,0.00
2008-03-18,8.16,4827063,39388834.08,0.04,0.00,0.00
2008-03-19,8.16,4827063,39388834.08,0.04,0.00,0.00
2008-03-20,7.45,4827063,35961619.35,0.04,-8.70,35238.50
2008-03-24,7.45,4827063,35961619.35,0.04,0.00,18848.50
2008-03-25,7.79,4827063,37602820.77,0.04,4.56,73693.40
2008-03-26,7.88,4827063,38037256.44,0.04,1.16,19936.40
2008-03-27,7.38,4827063,35623724.94,0.04,-6.35,27601.20
2008-03-28,7.56,4827063,36492596.28,0.04,2.44,30769.20
2008-03-31,7.74,4827063,37361467.62,0.04,2.38,10216.80
2008-04-01,7.56,4827063,36492596.28,0.04,-2.33,20790.00
2008-04-02,7.28,4827063,35141018.64,0.04,-3.70,800.80
2008-04-03,7.28,4827063,35141018.64,0.04,0.00,0.00
2008-04-04,7.48,4827063,36106431.24,0.04,2.75,1645.60
2008-04-07,7.57,4827063,36540866.91,0.04,1.20,169870.80
2008-04-08,7.83,4827063,37795903.29,0.04,3.43,861.30
2008-04-09,7.81,4827063,37699362.03,0.04,-0.26,5154.60
2008-04-10,7.80,4827063,37651091.40,0.04,-0.13,41184.00
2008-04-11,7.18,4827063,34658312.34,0.03,-7.95,1579.60
2008-04-14,7.55,4827063,36444325.65,0.04,5.15,830.50
2008-04-15,7.77,4827063,37506279.51,0.04,2.91,9401.70
