Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-05-14,21.62,453311357,9800591538.34,9.80,-0.69,2971020.40
2008-05-15,22.21,453311357,10068045238.97,10.07,2.73,2568719.76
2008-05-16,22.64,453311357,10262969122.48,10.26,1.94,9204948.56
2008-05-19,22.82,453311357,10344565166.74,10.34,0.80,1663555.18
2008-05-20,22.35,453311357,10131508828.95,10.13,-2.06,2132927.55
2008-05-21,22.09,453311357,10013647876.13,10.01,-1.16,3584455.94
2008-05-22,22.26,453311357,10090710806.82,10.09,0.77,2733149.58
2008-05-23,21.98,453311357,9963783626.86,9.96,-1.26,1371595.96
2008-05-27,21.94,453311357,9945651172.58,9.95,-0.18,1062751.66
2008-05-28,22.27,453311357,10095243920.39,10.10,1.50,1859366.84
2008-05-29,22.23,453311357,10077111466.11,10.08,-0.18,1519931.79
2008-05-30,21.98,453311357,9963783626.86,9.96,-1.12,4243942.36
2008-06-02,21.65,453311357,9814190879.05,9.81,-1.50,2257943.45
2008-06-03,21.56,453311357,9773392856.92,9.77,-0.42,2472781.08
2008-06-04,21.85,453311357,9904853150.45,9.90,1.35,3379277.30
2008-06-05,21.62,453311357,9800591538.34,9.80,-1.05,2165286.24
2008-06-06,21.31,453311357,9660065017.67,9.66,-1.43,2037790.06
2008-06-09,20.93,453311357,9487806702.01,9.49,-1.78,1640660.84
2008-06-10,20.98,453311357,9510472269.86,9.51,0.24,2895198.04
2008-06-11,20.79,453311357,9424343112.03,9.42,-0.91,1133179.74
2008-06-12,20.64,453311357,9356346408.48,9.36,-0.72,2466645.12
2008-06-13,20.75,453311357,9406210657.75,9.41,0.53,1218917.25
2008-06-16,21.61,453311357,9796058424.77,9.80,4.14,1845882.98
2008-06-17,21.42,453311357,9709929266.94,9.71,-0.88,2174130.00
2008-06-18,20.84,453311357,9447008679.88,9.45,-2.71,1928616.96
2008-06-19,20.38,453311357,9238485455.66,9.24,-2.21,2702489.90
2008-06-20,19.87,453311357,9007296663.59,9.01,-2.50,3042434.79
2008-06-23,19.77,453311357,8961965527.89,8.96,-0.50,2248442.10
2008-06-24,19.56,453311357,8866770142.92,8.87,-1.06,8376491.76
2008-06-25,20.57,453311357,9324614613.49,9.32,5.16,4639254.95
2008-06-26,19.45,453311357,8816905893.65,8.82,-5.44,5257607.30
2008-06-27,19.47,453311357,8825972120.79,8.83,0.10,3974917.32
2008-06-30,19.36,453311357,8776107871.52,8.78,-0.56,3367052.48
2008-07-01,18.79,453311357,8517720398.03,8.52,-2.94,3092401.83
2008-07-02,18.82,453311357,8531319738.74,8.53,0.16,5457028.38
2008-07-03,18.76,453311357,8504121057.32,8.50,-0.32,3049513.04
2008-07-07,18.44,453311357,8359061423.08,8.36,-1.71,3239004.44
2008-07-08,18.30,453311357,8295597833.10,8.30,-0.76,3066384.60
2008-07-09,18.46,453311357,8368127650.22,8.37,0.87,3151860.40
2008-07-10,18.40,453311357,8340928968.80,8.34,-0.33,2634843.20
2008-07-11,18.02,453311357,8168670653.14,8.17,-2.07,2346167.96
2008-07-14,17.12,453311357,7760690431.84,7.76,-4.99,8299330.88
2008-07-15,17.43,453311357,7901216952.51,7.90,1.81,6040959.12
2008-07-16,17.40,453311357,7887617611.80,7.89,-0.17,5673652.80
2008-07-17,18.37,453311357,8327329628.09,8.33,5.57,5733423.96
2008-07-18,18.97,453311357,8599316442.29,8.60,3.27,4777120.25
2008-07-21,18.54,453311357,8404392558.78,8.40,-2.27,3556528.20
2008-07-22,18.77,453311357,8508654170.89,8.51,1.24,2460071.28
2008-07-23,19.41,453311357,8798773439.37,8.80,3.41,3043022.16
2008-07-24,18.76,453311357,8504121057.32,8.50,-3.35,3045911.12
2008-07-25,18.93,453311357,8581183988.01,8.58,0.91,2079990.54
2008-07-28,18.87,453311357,8553985306.59,8.55,-0.32,2651272.74
2008-07-29,19.02,453311357,8621982010.14,8.62,0.79,946948.74
2008-07-30,19.13,453311357,8671846259.41,8.67,0.58,2459371.93
2008-07-31,19.38,453311357,8785174098.66,8.79,1.31,2610951.12
2008-08-01,19.22,453311357,8712644281.54,8.71,-0.83,3118752.52
2008-08-04,19.49,453311357,8835038347.93,8.84,1.40,1856247.09
2008-08-05,20.63,453311357,9351813294.91,9.35,5.85,5022290.98
2008-08-06,20.38,453311357,9238485455.66,9.24,-1.21,2033251.46
2008-08-07,19.87,453311357,9007296663.59,9.01,-2.50,4435441.01
2008-08-08,21.01,453311357,9524071610.57,9.52,5.74,3538693.29
2008-08-11,20.77,453311357,9415276884.89,9.42,-1.14,3970310.12
2008-08-12,21.03,453311357,9533137837.71,9.53,1.25,7560032.64
2008-08-13,21.32,453311357,9664598131.24,9.66,1.38,6083384.84
2008-08-14,20.86,453311357,9456074907.02,9.46,-2.16,7265892.62
2008-08-15,20.91,453311357,9478740474.87,9.48,0.24,4458179.28
2008-08-18,20.65,453311357,9360879522.05,9.36,-1.24,2205358.05
2008-08-19,19.77,453311357,8961965527.89,8.96,-4.26,4693002.60
2008-08-20,19.73,453311357,8943833073.61,8.94,-0.20,6294698.66
2008-08-21,19.83,453311357,8989164209.31,8.99,0.51,2814789.18
2008-08-22,20.14,453311357,9129690729.98,9.13,1.56,2870433.36
2008-08-25,19.56,453311357,8866770142.92,8.87,-2.88,3718277.76
2008-08-26,19.82,453311357,8984631095.74,8.98,1.33,3376436.10
2008-08-27,20.04,453311357,9084359594.28,9.08,1.11,2927583.48
2008-08-28,20.29,453311357,9197687433.53,9.20,1.25,3065717.55
2008-08-29,20.36,453311357,9229419228.52,9.23,0.34,1686174.48
2008-09-02,20.38,453311357,9238485455.66,9.24,0.10,3587613.68
2008-09-03,20.46,453311357,9274750364.22,9.27,0.39,7762974.12
2008-09-04,19.53,453311357,8853170802.21,8.85,-4.55,6249697.65
2008-09-05,19.66,453311357,8912101278.62,8.91,0.67,4897856.48
2008-09-08,19.96,453311357,9048094685.72,9.05,1.53,4818823.04
2008-09-09,19.79,453311357,8971031755.03,8.97,-0.85,5500076.38
2008-09-10,20.14,453311357,9129690729.98,9.13,1.77,5019371.36
2008-09-11,19.87,453311357,9007296663.59,9.01,-1.34,6628294.21
2008-09-12,19.89,453311357,9016362890.73,9.02,0.10,3817408.14
2008-09-15,17.81,453311357,8073475268.17,8.07,-10.46,7868885.44
2008-09-16,18.33,453311357,8309197173.81,8.31,2.92,8619370.89
2008-09-17,17.18,453311357,7787889113.26,7.79,-6.27,7956178.26
2008-09-18,18.58,453311357,8422525013.06,8.42,8.15,15455568.62
2008-09-19,20.19,453311357,9152356297.83,9.15,8.67,9221802.69
2008-09-22,19.51,453311357,8844104575.07,8.84,-3.37,5846873.86
2008-09-23,19.04,453311357,8631048237.28,8.63,-2.41,3320556.96
2008-09-24,18.68,453311357,8467856148.76,8.47,-1.89,2707329.76
2008-09-25,18.01,453311357,8164137539.57,8.16,-3.59,7029375.04
2008-09-26,17.73,453311357,8037210359.61,8.04,-1.55,5014629.09
2008-09-29,16.12,453311357,7307379074.84,7.31,-9.08,7387667.04
2008-09-30,16.51,453311357,7484170504.07,7.48,2.42,6005099.75
2008-10-01,16.43,453311357,7447905595.51,7.45,-0.48,4102669.58
2008-10-02,16.35,453311357,7411640686.95,7.41,-0.49,4718789.85
2008-10-03,16.23,453311357,7357243324.11,7.36,-0.73,7689709.08
2008-10-06,16.07,453311357,7284713506.99,7.28,-0.99,7030480.37
2008-10-07,15.11,453311357,6849534604.27,6.85,-5.97,6067737.81
2008-10-08,15.18,453311357,6881266399.26,6.88,0.46,4530228.12
2008-10-09,14.86,453311357,6736206765.02,6.74,-2.11,5500830.22
2008-10-10,14.09,453311357,6387157020.13,6.39,-5.18,8124913.96
2008-10-13,15.25,453311357,6912998194.25,6.91,8.23,1132266.75
2008-10-14,14.91,453311357,6758872332.87,6.76,-2.23,3576655.53
2008-10-15,13.56,453311357,6146902000.92,6.15,-9.05,4078102.20
2008-10-16,13.84,453311357,6273829180.88,6.27,2.06,6710614.64
2008-10-17,14.57,453311357,6604746471.49,6.60,5.27,5650246.00
2008-10-20,15.00,453311357,6799670355.00,6.80,2.95,2618880.00
2008-10-21,14.20,453311357,6437021269.40,6.44,-5.33,2468272.40
2008-10-22,13.38,453311357,6065305956.66,6.07,-5.77,3538207.20
2008-10-23,13.12,453311357,5947445003.84,5.95,-1.94,7368480.64
2008-10-24,12.11,453311357,5489600533.27,5.49,-7.70,4833876.04
2008-10-27,12.31,453311357,5580262804.67,5.58,1.65,7328475.37
2008-10-28,13.33,453311357,6042640388.81,6.04,8.29,6210433.67
2008-10-29,13.80,453311357,6255696726.60,6.26,3.53,5355628.20
2008-10-30,14.12,453311357,6400756360.84,6.40,2.32,4922316.72
2008-10-31,14.22,453311357,6446087496.54,6.45,0.71,4471052.40
2008-11-03,14.60,453311357,6618345812.20,6.62,2.67,4354318.60
2008-11-04,15.74,453311357,7135120759.18,7.14,7.81,4582150.10
2008-11-05,14.74,453311357,6681809402.18,6.68,-6.35,4100830.14
2008-11-06,14.30,453311357,6482352405.10,6.48,-2.99,4000453.60
2008-11-07,14.22,453311357,6446087496.54,6.45,-0.56,4234147.20
2008-11-10,13.99,453311357,6341825884.43,6.34,-1.62,2705246.30
2008-11-11,13.28,453311357,6019974820.96,6.02,-5.08,4635888.64
2008-11-12,13.34,453311357,6047173502.38,6.05,0.45,7728408.94
2008-11-13,14.95,453311357,6777004787.15,6.78,12.07,10069153.90
2008-11-14,14.45,453311357,6550349108.65,6.55,-3.34,7709103.90
2008-11-17,14.36,453311357,6509551086.52,6.51,-0.62,9063314.00
2008-11-18,14.39,453311357,6523150427.23,6.52,0.21,10398717.65
2008-11-19,13.30,453311357,6029041048.10,6.03,-7.57,6993113.40
2008-11-20,12.29,453311357,5571196577.53,5.57,-7.59,5763776.49
2008-11-21,12.47,453311357,5652792621.79,5.65,1.46,9883086.03
2008-11-24,14.29,453311357,6477819291.53,6.48,14.60,8585660.64
2008-11-25,14.36,453311357,6509551086.52,6.51,0.49,6029304.48
2008-11-26,14.64,453311357,6636478266.48,6.64,1.95,4159004.40
2008-11-28,15.15,453311357,6867667058.55,6.87,3.48,2896013.40
2008-12-01,14.50,453311357,6573014676.50,6.57,-4.29,10055112.00
2008-12-02,14.73,453311357,6677276288.61,6.68,1.59,4451243.97
2008-12-03,14.88,453311357,6745272992.16,6.75,1.02,10845957.60
2008-12-04,14.89,453311357,6749806105.73,6.75,0.07,6458314.15
2008-12-05,15.52,453311357,7035392260.64,7.04,4.23,7824113.12
2008-12-08,16.13,453311357,7311912188.41,7.31,3.93,6556554.66
2008-12-09,16.08,453311357,7289246620.56,7.29,-0.31,4187151.60
2008-12-10,16.08,453311357,7289246620.56,7.29,0.00,3445429.44
2008-12-11,15.48,453311357,7017259806.36,7.02,-3.73,12404309.76
2008-12-12,15.59,453311357,7067124055.63,7.07,0.71,5768066.15
2008-12-15,15.86,453311357,7189518122.02,7.19,1.73,3225701.96
2008-12-16,16.70,453311357,7570299661.90,7.57,5.30,7539281.80
2008-12-17,17.04,453311357,7724425523.28,7.72,2.04,19289399.28
2008-12-18,17.10,453311357,7751624204.70,7.75,0.35,21738477.60
2008-12-19,17.70,453311357,8023611018.90,8.02,3.51,8704930.80
2008-12-22,17.17,453311357,7783355999.69,7.78,-2.99,15600507.47
2008-12-23,17.22,453311357,7806021567.54,7.81,0.29,6619884.60
2008-12-24,17.07,453311357,7738024863.99,7.74,-0.87,1839463.20
2008-12-26,17.05,453311357,7728958636.85,7.73,-0.12,1632060.10
2008-12-29,17.37,453311357,7874018271.09,7.87,1.88,3584664.27
2008-12-30,17.69,453311357,8019077905.33,8.02,1.84,4044217.04
2008-12-31,17.85,453311357,8091607722.45,8.09,0.90,4759791.75
2009-01-02,17.65,453311357,8000945451.05,8.00,-1.12,9045783.85
2009-01-05,18.18,453311357,8241200470.26,8.24,3.00,7253292.78
2009-01-06,18.34,453311357,8313730287.38,8.31,0.88,7760424.28
2009-01-07,17.29,453311357,7837753362.53,7.84,-5.73,12151360.13
2009-01-08,16.62,453311357,7534034753.34,7.53,-3.88,16931757.96
2009-01-09,15.79,453311357,7157786327.03,7.16,-4.99,12345569.40
2009-01-12,14.67,453311357,6650077607.19,6.65,-7.09,9622038.33
2009-01-13,14.99,453311357,6795137241.43,6.80,2.18,7725816.02
2009-01-14,14.50,453311357,6573014676.50,6.57,-3.27,4528364.50
2009-01-15,14.64,453311357,6636478266.48,6.64,0.97,5475784.56
2009-01-16,14.53,453311357,6586614017.21,6.59,-0.75,4909934.01
2009-01-20,13.98,453311357,6337292770.86,6.34,-3.79,4718697.36
2009-01-21,14.51,453311357,6577547790.07,6.58,3.79,5312589.83
2009-01-22,14.27,453311357,6468753064.39,6.47,-1.65,5588874.04
2009-01-23,14.15,453311357,6414355701.55,6.41,-0.84,9099737.65
2009-01-26,14.36,453311357,6509551086.52,6.51,1.48,6503629.64
2009-01-27,14.67,453311357,6650077607.19,6.65,2.16,4623837.30
2009-01-28,15.38,453311357,6971928670.66,6.97,4.84,5217895.70
2009-01-29,14.99,453311357,6795137241.43,6.80,-2.54,4411452.07
2009-01-30,14.94,453311357,6772471673.58,6.77,-0.33,5933286.54
2009-02-02,14.54,453311357,6591147130.78,6.59,-2.68,4164197.84
2009-02-03,14.80,453311357,6709008083.60,6.71,1.79,5276244.40
2009-02-04,15.21,453311357,6894865739.97,6.89,2.77,6679136.88
2009-02-05,15.49,453311357,7021792919.93,7.02,1.84,4919577.53
2009-02-06,16.00,453311357,7252981712.00,7.25,3.29,8378864.00
2009-02-09,16.56,453311357,7506836071.92,7.51,3.50,8137898.64
2009-02-10,15.47,453311357,7012726692.79,7.01,-6.58,5465937.75
2009-02-11,15.52,453311357,7035392260.64,7.04,0.32,4080192.48
2009-02-12,15.41,453311357,6985528011.37,6.99,-0.71,4557307.17
2009-02-13,15.43,453311357,6994594238.51,6.99,0.13,5041690.78
2009-02-17,14.46,453311357,6554882222.22,6.55,-6.29,5755195.68
2009-02-18,14.56,453311357,6600213357.92,6.60,0.69,4687315.36
2009-02-19,14.13,453311357,6405289474.41,6.41,-2.95,5539482.81
2009-02-20,14.06,453311357,6373557679.42,6.37,-0.50,8015549.76
2009-02-23,13.83,453311357,6269296067.31,6.27,-1.64,9388066.77
2009-02-24,15.43,453311357,6994594238.51,6.99,11.57,19826485.33
2009-02-25,15.29,453311357,6931130648.53,6.93,-0.91,16074484.03
2009-02-26,15.68,453311357,7107922077.76,7.11,2.55,11715970.56
2009-02-27,15.14,453311357,6863133944.98,6.86,-3.44,7631074.76
2009-03-02,14.24,453311357,6455153723.68,6.46,-5.94,6232620.16
2009-03-03,14.20,453311357,6437021269.40,6.44,-0.28,5330353.40
2009-03-04,14.71,453311357,6668210061.47,6.67,3.59,6265503.85
2009-03-05,14.16,453311357,6418888815.12,6.42,-3.74,5523971.76
2009-03-06,14.10,453311357,6391690133.70,6.39,-0.42,4250007.90
2009-03-09,13.80,453311357,6255696726.60,6.26,-2.13,4925054.40
2009-03-10,14.90,453311357,6754339219.30,6.75,7.97,6410993.20
2009-03-11,14.69,453311357,6659143834.33,6.66,-1.41,6428153.03
2009-03-12,15.14,453311357,6863133944.98,6.86,3.06,6352426.06
2009-03-13,14.99,453311357,6795137241.43,6.80,-0.99,6367437.21
2009-03-16,15.07,453311357,6831402149.99,6.83,0.53,8090676.11
2009-03-17,15.52,453311357,7035392260.64,7.04,2.99,3316468.80
2009-03-18,15.89,453311357,7203117462.73,7.20,2.38,7331216.97
2009-03-19,15.94,453311357,7225783030.58,7.23,0.31,5016445.52
2009-03-20,15.78,453311357,7153253213.46,7.15,-1.00,3306683.22
2009-03-23,16.36,453311357,7416173800.52,7.42,3.68,6254607.96
2009-03-24,16.44,453311357,7452438709.08,7.45,0.49,5143730.76
2009-03-25,16.01,453311357,7257514825.57,7.26,-2.62,11029769.30
2009-03-26,16.33,453311357,7402574459.81,7.40,2.00,6895767.08
2009-03-27,15.64,453311357,7089789623.48,7.09,-4.23,5785048.32
2009-03-30,15.29,453311357,6931130648.53,6.93,-2.24,7730241.75
2009-03-31,15.73,453311357,7130587645.61,7.13,2.88,6768115.64
2009-04-01,16.17,453311357,7330044642.69,7.33,2.80,4216812.60
2009-04-02,17.02,453311357,7715359296.14,7.72,5.26,11451872.96
2009-04-03,17.57,453311357,7964680542.49,7.96,3.23,6157160.52
2009-04-06,17.15,453311357,7774289772.55,7.77,-2.39,7666478.75
2009-04-07,16.88,453311357,7651895706.16,7.65,-1.57,6997975.36
2009-04-08,16.66,453311357,7552167207.62,7.55,-1.30,7708948.52
2009-04-09,17.10,453311357,7751624204.70,7.75,2.64,5429267.10
2009-04-13,17.06,453311357,7733491750.42,7.73,-0.23,5196424.82
2009-04-14,17.15,453311357,7774289772.55,7.77,0.53,7820074.15
2009-04-15,17.15,453311357,7774289772.55,7.77,0.00,5929046.55
2009-04-16,16.85,453311357,7638296365.45,7.64,-1.75,7983462.60
2009-04-17,17.15,453311357,7774289772.55,7.77,1.78,3522747.20
2009-04-20,16.23,453311357,7357243324.11,7.36,-5.36,4646649.00
2009-04-21,16.12,453311357,7307379074.84,7.31,-0.68,5329239.76
2009-04-22,16.58,453311357,7515902299.06,7.52,2.85,9683714.80
2009-04-23,16.77,453311357,7602031456.89,7.60,1.15,6697200.12
2009-04-24,16.76,453311357,7597498343.32,7.60,-0.06,4942037.96
2009-04-27,16.92,453311357,7670028160.44,7.67,0.95,5655628.44
2009-04-28,16.71,453311357,7574832775.47,7.57,-1.24,3916723.74
2009-04-29,17.38,453311357,7878551384.66,7.88,4.01,5642017.26
2009-04-30,17.62,453311357,7987346110.34,7.99,1.38,6863589.08
2009-05-01,18.11,453311357,8209468675.27,8.21,2.78,6348134.52
2009-05-04,18.99,453311357,8608382669.43,8.61,4.86,5180813.82
2009-05-05,19.03,453311357,8626515123.71,8.63,0.21,7301030.77
2009-05-06,19.58,453311357,8875836370.06,8.88,2.89,8743311.94
2009-05-07,18.45,453311357,8363594536.65,8.36,-5.77,8339990.40
2009-05-08,18.90,453311357,8567584647.30,8.57,2.44,7090996.50
2009-05-11,18.47,453311357,8372660763.79,8.37,-2.28,3454167.05
2009-05-12,18.30,453311357,8295597833.10,8.30,-0.92,5813800.20
2009-05-13,17.67,453311357,8010011678.19,8.01,-3.44,6830303.16
2009-05-14,17.93,453311357,8127872631.01,8.13,1.47,5014214.15
2009-05-15,17.69,453311357,8019077905.33,8.02,-1.34,5407054.64
2009-05-18,18.99,453311357,8608382669.43,8.61,7.35,8622504.45
2009-05-19,18.68,453311357,8467856148.76,8.47,-1.63,9994603.24
2009-05-20,18.56,453311357,8413458785.92,8.41,-0.64,9422800.64
2009-05-21,18.44,453311357,8359061423.08,8.36,-0.65,7316180.64
2009-05-22,18.91,453311357,8572117760.87,8.57,2.55,6377265.13
2009-05-26,18.89,453311357,8563051533.73,8.56,-0.11,8284209.50
2009-05-27,18.80,453311357,8522253511.60,8.52,-0.48,4069861.60
2009-05-28,18.98,453311357,8603849555.86,8.60,0.96,4896612.24
2009-05-29,19.18,453311357,8694511827.26,8.69,1.05,3398542.56
2009-06-01,19.52,453311357,8848637688.64,8.85,1.77,4050927.04
2009-06-02,19.48,453311357,8830505234.36,8.83,-0.20,3907551.64
2009-06-03,19.60,453311357,8884902597.20,8.88,0.62,5973884.00
2009-06-04,19.50,453311357,8839571461.50,8.84,-0.51,4088077.50
2009-06-05,19.29,453311357,8744376076.53,8.74,-1.08,3261996.87
2009-06-08,19.57,453311357,8871303256.49,8.87,1.45,3842686.92
2009-06-09,19.79,453311357,8971031755.03,8.97,1.12,3417060.14
2009-06-10,19.53,453311357,8853170802.21,8.85,-1.31,3735151.56
2009-06-11,19.97,453311357,9052627799.29,9.05,2.25,3346213.14
2009-06-12,19.62,453311357,8893968824.34,8.89,-1.75,5911957.26
2009-06-15,19.00,453311357,8612915783.00,8.61,-3.16,4590723.00
2009-06-16,18.91,453311357,8572117760.87,8.57,-0.47,3021099.42
2009-06-17,18.73,453311357,8490521716.61,8.49,-0.95,4503834.53
2009-06-18,18.75,453311357,8499587943.75,8.50,0.11,3134568.75
2009-06-19,18.78,453311357,8513187284.46,8.51,0.16,4662341.58
2009-06-22,18.20,453311357,8250266697.40,8.25,-3.09,3121482.00
2009-06-23,18.01,453311357,8164137539.57,8.16,-1.04,22368077.81
2009-06-24,18.09,453311357,8200402448.13,8.20,0.44,17230779.27
2009-06-25,18.45,453311357,8363594536.65,8.36,1.99,16226922.60
2009-06-26,18.58,453311357,8422525013.06,8.42,0.70,10760569.84
2009-06-29,18.53,453311357,8399859445.21,8.40,-0.27,2755170.11
2009-06-30,18.34,453311357,8313730287.38,8.31,-1.03,3299145.92
2009-07-01,18.15,453311357,8227601129.55,8.23,-1.04,2920643.55
2009-07-02,17.95,453311357,8136938858.15,8.14,-1.10,4558276.85
2009-07-06,18.11,453311357,8209468675.27,8.21,0.89,2370091.92
2009-07-07,17.72,453311357,8032677246.04,8.03,-2.15,2204722.40
2009-07-08,17.38,453311357,7878551384.66,7.88,-1.92,3807662.54
2009-07-09,17.69,453311357,8019077905.33,8.02,1.78,2732485.85
2009-07-10,17.73,453311357,8037210359.61,8.04,0.23,3104044.29
2009-07-13,18.34,453311357,8313730287.38,8.31,3.44,3904934.46
2009-07-14,18.36,453311357,8322796514.52,8.32,0.11,2540711.88
2009-07-15,19.02,453311357,8621982010.14,8.62,3.59,3104615.58
2009-07-16,19.28,453311357,8739842962.96,8.74,1.37,4691788.00
2009-07-17,19.37,453311357,8780640985.09,8.78,0.47,2947222.98
2009-07-20,19.58,453311357,8875836370.06,8.88,1.08,2949002.54
2009-07-21,19.98,453311357,9057160912.86,9.06,2.04,4194481.32
2009-07-22,19.81,453311357,8980097982.17,8.98,-0.85,3386182.73
2009-07-23,20.48,453311357,9283816591.36,9.28,3.38,4958167.04
2009-07-24,19.93,453311357,9034495345.01,9.03,-2.69,3203249.25
2009-07-27,19.90,453311357,9020896004.30,9.02,-0.15,4365482.90
2009-07-28,19.54,453311357,8857703915.78,8.86,-1.81,4184901.34
2009-07-29,19.55,453311357,8862237029.35,8.86,0.05,3471630.35
2009-07-30,19.90,453311357,9020896004.30,9.02,1.79,4430655.40
2009-07-31,20.29,453311357,9197687433.53,9.20,1.96,5951665.70
2009-08-03,20.40,453311357,9247551682.80,9.25,0.54,6934755.60
2009-08-04,20.49,453311357,9288349704.93,9.29,0.44,6813416.76
2009-08-05,20.49,453311357,9288349704.93,9.29,0.00,4899425.37
2009-08-06,21.46,453311357,9728061721.22,9.73,4.73,17289163.16
2009-08-07,21.48,453311357,9737127948.36,9.74,0.09,12384251.04
2009-08-10,20.82,453311357,9437942452.74,9.44,-3.07,5166795.30
2009-08-11,20.45,453311357,9270217250.65,9.27,-1.78,5923751.50
2009-08-12,20.74,453311357,9401677544.18,9.40,1.42,3539156.56
2009-08-13,20.25,453311357,9179554979.25,9.18,-2.36,5641569.00
2009-08-14,20.19,453311357,9152356297.83,9.15,-0.30,3145864.47
2009-08-17,19.97,453311357,9052627799.29,9.05,-1.09,7836687.31
2009-08-18,20.17,453311357,9143290070.69,9.14,1.00,4117826.52
2009-08-19,20.03,453311357,9079826480.71,9.08,-0.69,4463445.14
2009-08-20,20.08,453311357,9102492048.56,9.10,0.25,3057180.00
2009-08-21,20.25,453311357,9179554979.25,9.18,0.85,3383390.25
2009-08-24,20.27,453311357,9188621206.39,9.19,0.10,5219646.62
2009-08-25,20.07,453311357,9097958934.99,9.10,-0.99,7960966.20
2009-08-26,19.92,453311357,9029962231.44,9.03,-0.75,3694642.08
2009-08-27,20.03,453311357,9079826480.71,9.08,0.55,16007855.82
2009-08-28,20.15,453311357,9134223843.55,9.13,0.60,6337497.40
2009-08-31,20.13,453311357,9125157616.41,9.13,-0.10,8610909.45
2009-09-01,19.80,453311357,8975564868.60,8.98,-1.64,7960649.40
2009-09-02,19.43,453311357,8807839666.51,8.81,-1.87,5658229.73
2009-09-03,19.76,453311357,8957432414.32,8.96,1.70,8467851.60
2009-09-04,19.90,453311357,9020896004.30,9.02,0.71,4827342.00
2009-09-08,19.50,453311357,8839571461.50,8.84,-2.01,9757312.50
2009-09-09,21.14,453311357,9583002086.98,9.58,8.41,86199089.90
2009-09-10,21.28,453311357,9646465676.96,9.65,0.66,22847250.72
2009-09-11,21.35,453311357,9678197471.95,9.68,0.33,8419351.15
2009-09-14,22.06,453311357,10000048535.42,10.00,3.33,43143999.42
2009-09-15,22.19,453311357,10058979011.83,10.06,0.59,22208772.74
2009-09-16,22.30,453311357,10108843261.10,10.11,0.50,17300183.90
2009-09-17,22.29,453311357,10104310147.53,10.10,-0.04,20975870.76
2009-09-18,21.70,453311357,9836856446.90,9.84,-2.65,29744927.80
2009-09-21,21.17,453311357,9596601427.69,9.60,-2.44,10690786.49
2009-09-22,21.65,453311357,9814190879.05,9.81,2.27,14742286.05
2009-09-23,21.17,453311357,9596601427.69,9.60,-2.22,11856914.77
2009-09-24,20.85,453311357,9451541793.45,9.45,-1.51,6625921.50
2009-09-25,20.93,453311357,9487806702.01,9.49,0.38,9646469.56
2009-09-28,21.01,453311357,9524071610.57,9.52,0.38,7607468.88
2009-09-29,21.09,453311357,9560336519.13,9.56,0.38,10999721.49
2009-09-30,21.19,453311357,9605667654.83,9.61,0.47,9305122.32
2009-10-01,20.34,453311357,9220353001.38,9.22,-4.01,8549919.00
2009-10-02,20.55,453311357,9315548386.35,9.32,1.03,12962220.75
2009-10-05,20.92,453311357,9483273588.44,9.48,1.80,10921118.64
2009-10-06,21.08,453311357,9555803405.56,9.56,0.76,10361136.20
2009-10-07,21.55,453311357,9768859743.35,9.77,2.23,10720823.30
2009-10-08,21.44,453311357,9718995494.08,9.72,-0.51,11062504.00
2009-10-09,21.28,453311357,9646465676.96,9.65,-0.75,7930651.68
2009-10-12,21.02,453311357,9528604724.14,9.53,-1.22,4868274.04
2009-10-13,21.30,453311357,9655531904.10,9.66,1.33,10916441.70
2009-10-14,21.28,453311357,9646465676.96,9.65,-0.09,6793320.80
2009-10-15,20.86,453311357,9456074907.02,9.46,-1.97,9606176.02
2009-10-16,20.65,453311357,9360879522.05,9.36,-1.01,5055016.75
2009-10-19,21.12,453311357,9573935859.84,9.57,2.28,9870305.28
2009-10-20,20.71,453311357,9388078203.47,9.39,-1.94,6262331.22
2009-10-21,20.47,453311357,9279283477.79,9.28,-1.16,6367173.03
2009-10-22,20.81,453311357,9433409339.17,9.43,1.66,11701379.76
2009-10-23,20.65,453311357,9360879522.05,9.36,-0.77,8057795.20
2009-10-26,20.14,453311357,9129690729.98,9.13,-2.47,7154755.14
2009-10-27,20.12,453311357,9120624502.84,9.12,-0.10,10133417.88
2009-10-28,19.42,453311357,8803306552.94,8.80,-3.48,7667598.60
2009-10-29,19.79,453311357,8971031755.03,8.97,1.91,8960971.37
2009-10-30,19.98,453311357,9057160912.86,9.06,0.96,25946147.88
2009-11-02,20.02,453311357,9075293367.14,9.08,0.20,12685753.08
2009-11-03,20.10,453311357,9111558275.70,9.11,0.40,11822820.00
2009-11-04,20.42,453311357,9256617909.94,9.26,1.59,16484718.86
2009-11-05,20.29,453311357,9197687433.53,9.20,-0.64,14265614.94
2009-11-06,20.34,453311357,9220353001.38,9.22,0.25,13756247.10
2009-11-09,20.59,453311357,9333680840.63,9.33,1.23,10855933.37
2009-11-10,20.48,453311357,9283816591.36,9.28,-0.53,11462574.08
2009-11-11,20.32,453311357,9211286774.24,9.21,-0.78,10584423.84
2009-11-12,19.92,453311357,9029962231.44,9.03,-1.97,7043990.88
2009-11-13,19.96,453311357,9048094685.72,9.05,0.20,5168661.96
2009-11-16,20.20,453311357,9156889411.40,9.16,1.20,9903312.60
