Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-01,58.54,7600000,444904000.00,0.44,0.15,4923214.00
2019-03-04,58.70,7600000,446120000.00,0.45,0.27,4484680.00
2019-03-05,59.08,7600000,449008000.00,0.45,0.65,16394700.00
2019-03-06,58.94,7600000,447944000.00,0.45,-0.24,801584.00
2019-03-07,57.95,7600000,440420000.00,0.44,-1.68,2961245.00
2019-03-08,57.38,7600000,436088000.00,0.44,-0.98,3574774.00
2019-03-11,58.60,7600000,445360000.00,0.45,2.13,19396600.00
2019-03-12,58.99,7600000,448324000.00,0.45,0.67,2613257.00
2019-03-13,58.88,7600000,447488000.00,0.45,-0.19,1154048.00
2019-03-14,58.57,7600000,445132000.00,0.45,-0.53,1159686.00
2019-03-15,59.47,7600000,451972000.00,0.45,1.54,1385651.00
2019-03-18,59.85,7600000,454860000.00,0.45,0.64,2220435.00
2019-03-19,60.09,7600000,456684000.00,0.46,0.40,6982458.00
2019-03-20,60.02,7600000,456152000.00,0.46,-0.12,9039012.00
2019-03-21,60.29,7600000,458204000.00,0.46,0.45,2496006.00
2019-03-22,58.92,7600000,447792000.00,0.45,-2.27,1950252.00
2019-03-25,59.09,7600000,449084000.00,0.45,0.29,3143588.00
2019-03-26,59.20,7600000,449920000.00,0.45,0.19,3492800.00
2019-03-27,58.64,7600000,445664000.00,0.45,-0.95,4896440.00
2019-03-28,59.35,7600000,451060000.00,0.45,1.21,985210.00
2019-03-29,59.67,7600000,453492000.00,0.45,0.54,1318707.00
2019-04-01,60.40,7600000,459040000.00,0.46,1.22,5985640.00
2019-04-02,60.26,7600000,457976000.00,0.46,-0.23,753250.00
2019-04-03,61.14,7600000,464664000.00,0.46,1.46,1876998.00
2019-04-04,61.17,7600000,464892000.00,0.46,0.05,966486.00
2019-04-05,61.79,7600000,469604000.00,0.47,1.01,13284850.00
2019-04-08,61.52,7600000,467552000.00,0.47,-0.44,1125816.00
2019-04-09,61.29,7600000,465804000.00,0.47,-0.37,3787722.00
2019-04-10,61.48,7600000,467248000.00,0.47,0.31,2502236.00
2019-04-11,60.94,7600000,463144000.00,0.46,-0.88,1230988.00
2019-04-12,61.55,7600000,467780000.00,0.47,1.00,2086545.00
2019-04-15,61.39,7600000,466564000.00,0.47,-0.26,3253670.00
2019-04-16,61.83,7600000,469908000.00,0.47,0.72,2126952.00
2019-04-17,61.89,7600000,470364000.00,0.47,0.10,1014996.00
2019-04-18,61.70,7600000,468920000.00,0.47,-0.31,1480800.00
2019-04-22,61.27,7600000,465652000.00,0.47,-0.70,1991275.00
2019-04-23,61.29,7600000,465804000.00,0.47,0.03,619029.00
2019-04-24,60.80,7600000,462080000.00,0.46,-0.80,1082240.00
2019-04-25,60.58,7600000,460408000.00,0.46,-0.36,1987024.00
2019-04-26,60.71,7600000,461396000.00,0.46,0.21,934934.00
2019-04-29,60.77,7600000,461852000.00,0.46,0.10,680624.00
2019-04-30,60.95,7600000,463220000.00,0.46,0.30,2224675.00
2019-05-01,60.35,7600000,458660000.00,0.46,-0.98,1810500.00
2019-05-02,60.64,7600000,460864000.00,0.46,0.48,1358336.00
2019-05-03,61.27,7600000,465652000.00,0.47,1.04,961939.00
2019-05-06,59.95,7600000,455620000.00,0.46,-2.15,4124560.00
2019-05-07,58.80,7600000,446880000.00,0.45,-1.92,2205000.00
2019-05-08,58.58,7600000,445208000.00,0.45,-0.37,1997578.00
2019-05-09,57.73,7600000,438748000.00,0.44,-1.45,1576029.00
2019-05-10,57.79,7600000,439204000.00,0.44,0.10,4813907.00
2019-05-13,55.94,7600000,425144000.00,0.43,-3.20,2204036.00
2019-05-14,56.80,7600000,431680000.00,0.43,1.54,675920.00
2019-05-15,56.95,7600000,432820000.00,0.43,0.26,1998945.00
2019-05-16,56.71,7600000,430996000.00,0.43,-0.42,1417750.00
2019-05-17,55.61,7600000,422636000.00,0.42,-1.94,1607129.00
2019-05-20,55.40,7600000,421040000.00,0.42,-0.38,1213260.00
2019-05-21,55.73,7600000,423548000.00,0.42,0.60,562873.00
2019-05-22,55.61,7600000,422636000.00,0.42,-0.22,2140985.00
2019-05-23,54.81,7600000,416556000.00,0.42,-1.44,1200339.00
2019-05-24,54.72,7600000,415872000.00,0.42,-0.16,1647072.00
2019-05-28,55.13,7600000,418988000.00,0.42,0.75,2530467.00
2019-05-29,55.04,7600000,418304000.00,0.42,-0.16,1199872.00
2019-05-30,55.22,7600000,419672000.00,0.42,0.33,977394.00
2019-05-31,55.19,7600000,419444000.00,0.42,-0.05,8576526.00
2019-06-03,55.96,7600000,425296000.00,0.43,1.40,1343040.00
2019-06-04,55.80,7600000,424080000.00,0.42,-0.29,32430960.00
2019-06-05,55.42,7600000,421192000.00,0.42,-0.68,2499442.00
2019-06-06,55.54,7600000,422104000.00,0.42,0.22,3160226.00
2019-06-07,56.06,7600000,426056000.00,0.43,0.94,3587840.00
2019-06-10,56.46,7600000,429096000.00,0.43,0.71,784794.00
2019-06-11,57.05,7600000,433580000.00,0.43,1.04,1414840.00
2019-06-12,56.28,7600000,427728000.00,0.43,-1.35,1119972.00
2019-06-13,56.28,7600000,427728000.00,0.43,0.00,3050376.00
2019-06-14,55.97,7600000,425372000.00,0.43,-0.55,1186564.00
2019-06-17,55.80,7600000,424080000.00,0.42,-0.30,6506280.00
2019-06-18,57.20,7600000,434720000.00,0.43,2.51,1881880.00
2019-06-19,57.76,7600000,438976000.00,0.44,0.98,2512560.00
2019-06-20,58.61,7600000,445436000.00,0.45,1.47,1494555.00
2019-06-21,58.22,7600000,442472000.00,0.44,-0.67,6613792.00
2019-06-24,58.31,7600000,443156000.00,0.44,0.15,1370285.00
2019-06-25,57.71,7600000,438596000.00,0.44,-1.03,4420586.00
2019-06-26,58.38,7600000,443688000.00,0.44,1.16,4372662.00
2019-06-27,58.79,7600000,446804000.00,0.45,0.70,1216953.00
2019-06-28,58.64,7600000,445664000.00,0.45,-0.26,979288.00
2019-07-01,59.51,7600000,452276000.00,0.45,1.48,1261612.00
2019-07-02,59.46,7600000,451896000.00,0.45,-0.08,3074082.00
2019-07-03,59.06,7600000,448856000.00,0.45,-0.67,1193012.00
2019-07-05,58.58,7600000,445208000.00,0.45,-0.81,533078.00
2019-07-08,57.94,7600000,440344000.00,0.44,-1.09,927040.00
2019-07-09,57.70,7600000,438520000.00,0.44,-0.41,1165540.00
2019-07-10,58.22,7600000,442472000.00,0.44,0.90,966452.00
2019-07-11,58.09,7600000,441484000.00,0.44,-0.22,668035.00
2019-07-12,58.23,7600000,442548000.00,0.44,0.24,687114.00
2019-07-15,58.59,7600000,445284000.00,0.45,0.62,990171.00
2019-07-16,58.53,7600000,444828000.00,0.44,-0.10,708213.00
2019-07-17,58.35,7600000,443460000.00,0.44,-0.31,2497380.00
2019-07-18,58.62,7600000,445512000.00,0.45,0.46,1166538.00
2019-07-19,58.41,7600000,443916000.00,0.44,-0.36,356301.00
2019-07-22,58.43,7600000,444068000.00,0.44,0.03,555085.00
2019-07-23,58.67,7600000,445892000.00,0.45,0.41,1460883.00
2019-07-24,58.77,7600000,446652000.00,0.45,0.17,1674945.00
2019-07-25,58.39,7600000,443764000.00,0.44,-0.65,1074376.00
2019-07-26,58.50,7600000,444600000.00,0.44,0.19,614250.00
2019-07-29,58.19,7600000,442244000.00,0.44,-0.53,2391609.00
2019-07-30,57.73,7600000,438748000.00,0.44,-0.79,998729.00
2019-07-31,57.05,7600000,433580000.00,0.43,-1.18,3502870.00
2019-08-01,55.80,7600000,424080000.00,0.42,-2.19,5741820.00
2019-08-02,55.36,7600000,420736000.00,0.42,-0.79,1694016.00
2019-08-05,53.13,7600000,403788000.00,0.40,-4.03,6471234.00
2019-08-06,53.84,7600000,409184000.00,0.41,1.34,1114488.00
2019-08-07,54.07,7600000,410932000.00,0.41,0.43,5109615.00
2019-08-08,54.77,7600000,416252000.00,0.42,1.29,361482.00
2019-08-09,54.27,7600000,412452000.00,0.41,-0.91,710937.00
2019-08-12,53.72,7600000,408272000.00,0.41,-1.01,3341384.00
2019-08-13,54.42,7600000,413592000.00,0.41,1.30,620388.00
2019-08-14,53.26,7600000,404776000.00,0.40,-2.13,4308734.00
2019-08-15,53.57,7600000,407132000.00,0.41,0.58,10001519.00
2019-08-16,54.56,7600000,414656000.00,0.41,1.85,1091200.00
2019-08-19,55.03,7600000,418228000.00,0.42,0.86,1573858.00
2019-08-20,55.02,7600000,418152000.00,0.42,-0.02,346626.00
2019-08-21,55.32,7600000,420432000.00,0.42,0.55,237876.00
2019-08-22,54.75,7600000,416100000.00,0.42,-1.03,1275675.00
2019-08-23,53.94,7600000,409944000.00,0.41,-1.48,938556.00
2019-08-26,54.32,7600000,412832000.00,0.41,0.70,1510096.00
2019-08-27,54.60,7600000,414960000.00,0.41,0.52,824460.00
2019-08-28,54.48,7600000,414048000.00,0.41,-0.22,1536336.00
2019-08-29,55.10,7600000,418760000.00,0.42,1.14,484880.00
2019-08-30,55.42,7600000,421192000.00,0.42,0.58,1197072.00
2019-09-03,54.87,7600000,417012000.00,0.42,-0.99,993147.00
2019-09-04,55.93,7600000,425068000.00,0.43,1.93,906066.00
2019-09-05,56.69,7600000,430844000.00,0.43,1.36,2777810.00
2019-09-06,56.79,7600000,431604000.00,0.43,0.18,840492.00
2019-09-09,56.90,7600000,432440000.00,0.43,0.19,1064030.00
2019-09-10,57.06,7600000,433656000.00,0.43,0.28,1067022.00
2019-09-11,57.53,7600000,437228000.00,0.44,0.82,696113.00
2019-09-12,57.87,7600000,439812000.00,0.44,0.59,1782396.00
2019-09-13,58.30,7600000,443080000.00,0.44,0.74,1964710.00
2019-09-16,57.59,7600000,437684000.00,0.44,-1.22,22373715.00
2019-09-17,57.64,7600000,438064000.00,0.44,0.09,933768.00
2019-09-18,57.59,7600000,437684000.00,0.44,-0.09,1629797.00
2019-09-19,57.48,7600000,436848000.00,0.44,-0.19,5178948.00
2019-09-20,57.60,7600000,437760000.00,0.44,0.21,1301760.00
2019-09-23,57.57,7600000,437532000.00,0.44,-0.05,431775.00
2019-09-24,56.83,7600000,431908000.00,0.43,-1.29,454640.00
2019-09-25,56.85,7600000,432060000.00,0.43,0.04,164865.00
2019-09-26,56.91,7600000,432516000.00,0.43,0.11,165039.00
2019-09-27,56.02,7600000,425752000.00,0.43,-1.56,929932.00
2019-09-30,56.50,7600000,429400000.00,0.43,0.86,1536800.00
2019-10-01,56.19,7600000,427044000.00,0.43,-0.55,2185791.00
2019-10-02,55.79,7600000,424004000.00,0.42,-0.71,2538445.00
2019-10-03,56.48,7600000,429248000.00,0.43,1.24,638224.00
2019-10-04,56.61,7600000,430236000.00,0.43,0.23,4426902.00
2019-10-07,56.21,7600000,427196000.00,0.43,-0.71,1146684.00
2019-10-08,55.90,7600000,424840000.00,0.42,-0.55,1403090.00
2019-10-09,56.37,7600000,428412000.00,0.43,0.84,450960.00
2019-10-10,56.89,7600000,432364000.00,0.43,0.92,364096.00
2019-10-11,57.81,7600000,439356000.00,0.44,1.62,734187.00
2019-10-14,57.52,7600000,437152000.00,0.44,-0.50,373880.00
2019-10-15,58.08,7600000,441408000.00,0.44,0.97,1568160.00
2019-10-16,58.20,7600000,442320000.00,0.44,0.21,989400.00
2019-10-17,58.41,7600000,443916000.00,0.44,0.36,765171.00
2019-10-18,57.92,7600000,440192000.00,0.44,-0.84,179552.00
2019-10-21,58.46,7600000,444296000.00,0.44,0.93,578754.00
2019-10-22,58.38,7600000,443688000.00,0.44,-0.14,683046.00
2019-10-23,58.34,7600000,443384000.00,0.44,-0.07,565898.00
2019-10-24,58.38,7600000,443688000.00,0.44,0.07,2405256.00
2019-10-25,58.81,7600000,446956000.00,0.45,0.74,329336.00
2019-10-28,59.16,7600000,449616000.00,0.45,0.60,751332.00
2019-10-29,58.98,7600000,448248000.00,0.45,-0.30,312594.00
2019-10-30,59.09,7600000,449084000.00,0.45,0.19,679535.00
2019-10-31,58.68,7600000,445968000.00,0.45,-0.69,792180.00
2019-11-01,59.62,7600000,453112000.00,0.45,1.60,333872.00
2019-11-04,60.40,7600000,459040000.00,0.46,1.31,465080.00
2019-11-05,60.84,7600000,462384000.00,0.46,0.73,711828.00
2019-11-06,60.73,7600000,461548000.00,0.46,-0.18,832001.00
2019-11-07,61.17,7600000,464892000.00,0.46,0.72,526062.00
2019-11-08,60.72,7600000,461472000.00,0.46,-0.74,358248.00
2019-11-11,60.06,7600000,456456000.00,0.46,-1.09,1003002.00
2019-11-12,59.87,7600000,455012000.00,0.46,-0.32,275402.00
2019-11-13,59.30,7600000,450680000.00,0.45,-0.95,171970.00
2019-11-14,59.31,7600000,450756000.00,0.45,0.02,622755.00
2019-11-15,59.85,7600000,454860000.00,0.45,0.91,837900.00
2019-11-18,59.81,7600000,454556000.00,0.45,-0.07,663891.00
2019-11-19,60.11,7600000,456836000.00,0.46,0.50,444814.00
2019-11-20,59.65,7600000,453340000.00,0.45,-0.77,3125660.00
2019-11-21,59.50,7600000,452200000.00,0.45,-0.25,654500.00
2019-11-22,59.35,7600000,451060000.00,0.45,-0.25,1513425.00
2019-11-25,60.24,7600000,457824000.00,0.46,1.50,1668648.00
2019-11-26,60.41,7600000,459116000.00,0.46,0.28,2229129.00
2019-11-27,60.42,7600000,459192000.00,0.46,0.02,604200.00
2019-11-29,59.20,7600000,449920000.00,0.45,-2.02,390720.00
2019-12-02,59.14,7600000,449464000.00,0.45,-0.10,254302.00
2019-12-03,58.92,7600000,447792000.00,0.45,-0.37,983964.00
2019-12-04,59.17,7600000,449692000.00,0.45,0.42,443775.00
2019-12-05,59.47,7600000,451972000.00,0.45,0.51,672011.00
2019-12-06,59.82,7600000,454632000.00,0.45,0.59,1345950.00
2019-12-09,59.54,7600000,452504000.00,0.45,-0.47,577538.00
2019-12-10,59.95,7600000,455620000.00,0.46,0.69,287760.00
2019-12-11,60.63,7600000,460788000.00,0.46,1.13,1182285.00
2019-12-12,61.84,7600000,469984000.00,0.47,2.00,2857008.00
2019-12-13,61.70,7600000,468920000.00,0.47,-0.23,1789300.00
2019-12-16,62.17,7600000,472492000.00,0.47,0.76,1168796.00
2019-12-17,62.88,7600000,477888000.00,0.48,1.14,1924128.00
2019-12-18,63.23,7600000,480548000.00,0.48,0.56,727145.00
2019-12-19,62.83,7600000,477508000.00,0.48,-0.63,1200053.00
2019-12-20,63.41,7600000,481916000.00,0.48,0.92,1287223.00
2019-12-23,63.32,7600000,481232000.00,0.48,-0.14,1766628.00
2019-12-24,63.07,7600000,479332000.00,0.48,-0.39,592858.00
2019-12-26,63.49,7600000,482524000.00,0.48,0.67,393638.00
2019-12-27,63.88,7600000,485488000.00,0.49,0.61,3379252.00
2019-12-30,63.67,7600000,483892000.00,0.48,-0.33,2928820.00
2019-12-31,63.66,7600000,483816000.00,0.48,-0.02,490182.00
2020-01-02,64.98,7600000,493848000.00,0.49,2.07,2553714.00
2020-01-03,63.92,7600000,485792000.00,0.49,-1.63,2607936.00
2020-01-06,63.55,7600000,482980000.00,0.48,-0.58,2802555.00
2020-01-07,63.77,7600000,484652000.00,0.48,0.35,4757242.00
2020-01-08,64.29,7600000,488604000.00,0.49,0.82,5278209.00
2020-01-09,64.71,7600000,491796000.00,0.49,0.65,1216548.00
2020-01-10,65.19,7600000,495444000.00,0.50,0.74,2698866.00
2020-01-13,66.18,7600000,502968000.00,0.50,1.52,2137614.00
2020-01-14,65.91,7600000,500916000.00,0.50,-0.41,4488471.00
2020-01-15,65.41,7600000,497116000.00,0.50,-0.76,71519294.00
2020-01-16,65.74,7600000,499624000.00,0.50,0.50,10426364.00
2020-01-17,66.05,7600000,501980000.00,0.50,0.47,2985460.00
2020-01-21,64.16,7600000,487616000.00,0.49,-2.86,3644288.00
2020-01-22,64.78,7600000,492328000.00,0.49,0.97,4618814.00
2020-01-23,64.05,7600000,486780000.00,0.49,-1.13,6321735.00
2020-01-24,63.47,7600000,482372000.00,0.48,-0.91,2037387.00
2020-01-27,61.28,7600000,465728000.00,0.47,-3.45,8959136.00
2020-01-28,61.78,7600000,469528000.00,0.47,0.82,1501254.00
2020-01-29,62.15,7600000,472340000.00,0.47,0.60,1541320.00
2020-01-30,61.25,7600000,465500000.00,0.47,-1.45,2554125.00
2020-01-31,59.69,7600000,453644000.00,0.45,-2.55,1736979.00
2020-02-03,60.43,7600000,459268000.00,0.46,1.24,1679954.00
2020-02-04,62.14,7600000,472264000.00,0.47,2.83,4567290.00
2020-02-05,62.66,7600000,476216000.00,0.48,0.84,2136706.00
2020-02-06,63.02,7600000,478952000.00,0.48,0.57,1146964.00
2020-02-07,62.04,7600000,471504000.00,0.47,-1.56,1532388.00
2020-02-10,62.64,7600000,476064000.00,0.48,0.97,1259064.00
2020-02-11,63.25,7600000,480700000.00,0.48,0.97,1922800.00
2020-02-12,64.18,7600000,487768000.00,0.49,1.47,1161658.00
2020-02-13,63.52,7600000,482752000.00,0.48,-1.03,1143360.00
2020-02-14,63.40,7600000,481840000.00,0.48,-0.19,1020740.00
2020-02-18,62.96,7600000,478496000.00,0.48,-0.69,1315864.00
2020-02-19,63.52,7600000,482752000.00,0.48,0.89,1492720.00
2020-02-20,62.45,7600000,474620000.00,0.47,-1.68,2098320.00
2020-02-21,62.00,7600000,471200000.00,0.47,-0.72,2715600.00
2020-02-24,59.69,7600000,453644000.00,0.45,-3.73,3784346.00
2020-02-25,59.60,7600000,452960000.00,0.45,-0.15,9291640.00
2020-02-26,59.92,7600000,455392000.00,0.46,0.54,3601192.00
2020-02-27,59.02,7600000,448552000.00,0.45,-1.50,4420598.00
2020-02-28,58.67,7600000,445892000.00,0.45,-0.59,3056707.00
2020-03-02,59.73,7600000,453948000.00,0.45,1.81,4013856.00
2020-03-03,59.57,7600000,452732000.00,0.45,-0.27,2317273.00
2020-03-04,60.62,7600000,460712000.00,0.46,1.76,2285374.00
2020-03-05,59.87,7600000,455012000.00,0.46,-1.24,1329114.00
2020-03-06,58.75,7600000,446500000.00,0.45,-1.87,2120875.00
2020-03-09,55.75,7600000,423700000.00,0.42,-5.11,5825875.00
2020-03-10,57.97,7600000,440572000.00,0.44,3.98,1889822.00
2020-03-11,55.90,7600000,424840000.00,0.42,-3.57,2683200.00
2020-03-12,50.17,7600000,381292000.00,0.38,-10.25,7480347.00
2020-03-13,54.12,7600000,411312000.00,0.41,7.87,5428236.00
2020-03-16,47.84,7600000,363584000.00,0.36,-11.60,9869392.00
2020-03-17,49.99,7600000,379924000.00,0.38,4.49,3569286.00
2020-03-18,46.34,7600000,352184000.00,0.35,-7.30,5023256.00
2020-03-19,46.07,7600000,350132000.00,0.35,-0.58,3459857.00
2020-03-20,47.00,7600000,357200000.00,0.36,2.02,1513400.00
2020-03-23,45.88,7600000,348688000.00,0.35,-2.38,3876860.00
2020-03-24,49.20,7600000,373920000.00,0.37,7.24,5574360.00
2020-03-25,50.66,7600000,385016000.00,0.39,2.97,4225044.00
2020-03-26,53.03,7600000,403028000.00,0.40,4.68,10096912.00
2020-03-27,49.88,7600000,379088000.00,0.38,-5.94,3182344.00
2020-03-30,50.89,7600000,386764000.00,0.39,2.02,15363691.00
2020-03-31,51.22,7600000,389272000.00,0.39,0.65,2243436.00
2020-04-01,49.32,7600000,374832000.00,0.37,-3.71,3373488.00
2020-04-02,50.79,7600000,386004000.00,0.39,2.98,6059247.00
2020-04-03,49.95,7600000,379620000.00,0.38,-1.65,1863135.00
2020-04-06,52.09,7600000,395884000.00,0.40,4.28,3021220.00
2020-04-07,52.69,7600000,400444000.00,0.40,1.15,764005.00
2020-04-08,53.09,7600000,403484000.00,0.40,0.76,2452758.00
2020-04-09,52.87,7600000,401812000.00,0.40,-0.41,1401055.00
2020-04-13,52.84,7600000,401584000.00,0.40,-0.06,2589160.00
2020-04-14,54.11,7600000,411236000.00,0.41,2.40,1574601.00
2020-04-15,53.08,7600000,403408000.00,0.40,-1.90,4198628.00
2020-04-16,53.64,7600000,407664000.00,0.41,1.06,970884.00
2020-04-17,54.43,7600000,413668000.00,0.41,1.47,734805.00
2020-04-20,54.19,7600000,411844000.00,0.41,-0.44,1945421.00
2020-04-21,52.76,7600000,400976000.00,0.40,-2.64,1894084.00
2020-04-22,54.11,7600000,411236000.00,0.41,2.56,8013691.00
2020-04-23,53.99,7600000,410324000.00,0.41,-0.22,1441533.00
2020-04-24,54.07,7600000,410932000.00,0.41,0.15,2806233.00
2020-04-27,55.05,7600000,418380000.00,0.42,1.81,627570.00
2020-04-28,54.92,7600000,417392000.00,0.42,-0.24,878720.00
2020-04-29,56.26,7600000,427576000.00,0.43,2.44,1136452.00
2020-04-30,55.00,7600000,418000000.00,0.42,-2.24,924000.00
2020-05-01,53.22,7600000,404472000.00,0.40,-3.24,888774.00
2020-05-04,54.08,7600000,411008000.00,0.41,1.62,562432.00
2020-05-05,54.23,7600000,412148000.00,0.41,0.28,1431672.00
2020-05-06,54.07,7600000,410932000.00,0.41,-0.30,2135765.00
2020-05-07,54.65,7600000,415340000.00,0.42,1.07,2284370.00
2020-05-08,55.66,7600000,423016000.00,0.42,1.85,461978.00
2020-05-11,55.55,7600000,422180000.00,0.42,-0.20,627715.00
2020-05-12,55.31,7600000,420356000.00,0.42,-0.43,1106200.00
2020-05-13,55.27,7600000,420052000.00,0.42,-0.07,1580722.00
2020-05-14,55.28,7600000,420128000.00,0.42,0.02,1149824.00
2020-05-15,54.56,7600000,414656000.00,0.41,-1.30,894784.00
2020-05-18,56.41,7600000,428716000.00,0.43,3.39,761535.00
2020-05-19,55.85,7600000,424460000.00,0.42,-0.99,636690.00
2020-05-20,56.68,7600000,430768000.00,0.43,1.49,1258296.00
2020-05-21,55.78,7600000,423928000.00,0.42,-1.59,2392962.00
2020-05-22,54.46,7600000,413896000.00,0.41,-2.37,2069480.00
2020-05-26,55.43,7600000,421268000.00,0.42,1.78,3924444.00
2020-05-27,55.30,7600000,420280000.00,0.42,-0.23,5043360.00
2020-05-28,55.17,7600000,419292000.00,0.42,-0.24,1136502.00
2020-05-29,56.35,7600000,428260000.00,0.43,2.14,1713040.00
2020-06-01,57.51,7600000,437076000.00,0.44,2.06,511839.00
2020-06-02,58.69,7600000,446044000.00,0.45,2.05,2429766.00
2020-06-03,60.00,7600000,456000000.00,0.46,2.23,1644000.00
2020-06-04,59.28,7600000,450528000.00,0.45,-1.20,1452360.00
2020-06-05,60.65,7600000,460940000.00,0.46,2.31,2826290.00
2020-06-08,60.80,7600000,462080000.00,0.46,0.25,2170560.00
2020-06-09,60.45,7600000,459420000.00,0.46,-0.58,1045785.00
2020-06-10,61.13,7600000,464588000.00,0.46,1.12,1736092.00
2020-06-11,58.27,7600000,442852000.00,0.44,-4.68,1561636.00
2020-06-12,59.28,7600000,450528000.00,0.45,1.73,1671696.00
2020-06-15,58.75,7600000,446500000.00,0.45,-0.89,1780125.00
2020-06-16,59.29,7600000,450604000.00,0.45,0.92,2247091.00
2020-06-17,59.87,7600000,455012000.00,0.46,0.98,981868.00
2020-06-18,60.07,7600000,456532000.00,0.46,0.33,2300681.00
2020-06-19,59.86,7600000,454936000.00,0.45,-0.35,1035578.00
2020-06-22,60.68,7600000,461168000.00,0.46,1.37,667480.00
2020-06-23,61.29,7600000,465804000.00,0.47,1.01,2169666.00
2020-06-24,60.60,7600000,460560000.00,0.46,-1.13,7823460.00
2020-06-25,60.69,7600000,461244000.00,0.46,0.15,1098489.00
2020-06-26,60.07,7600000,456532000.00,0.46,-1.02,3087598.00
2020-06-29,60.29,7600000,458204000.00,0.46,0.37,693335.00
2020-06-30,60.27,7600000,458052000.00,0.46,-0.03,3760848.00
2020-07-01,60.99,7600000,463524000.00,0.46,1.19,7507869.00
2020-07-02,62.57,7600000,475532000.00,0.48,2.59,1739446.00
2020-07-06,65.49,7600000,497724000.00,0.50,4.67,3857361.00
2020-07-07,64.45,7600000,489820000.00,0.49,-1.59,5426690.00
2020-07-08,66.16,7600000,502816000.00,0.50,2.65,2851496.00
2020-07-09,66.51,7600000,505476000.00,0.51,0.53,7362657.00
2020-07-10,65.86,7600000,500536000.00,0.50,-0.98,1145964.00
2020-07-13,65.64,7600000,498864000.00,0.50,-0.33,1765716.00
2020-07-14,65.94,7600000,501144000.00,0.50,0.46,3778362.00
2020-07-15,65.73,7600000,499548000.00,0.50,-0.32,1741845.00
2020-07-16,64.61,7600000,491036000.00,0.49,-1.70,5356169.00
2020-07-17,65.08,7600000,494608000.00,0.49,0.73,1431760.00
2020-07-20,65.75,7600000,499700000.00,0.50,1.03,8823650.00
2020-07-21,66.74,7600000,507224000.00,0.51,1.51,5392592.00
2020-07-22,65.96,7600000,501296000.00,0.50,-1.17,2031568.00
2020-07-23,65.55,7600000,498180000.00,0.50,-0.62,4280415.00
2020-07-24,64.99,7600000,493924000.00,0.49,-0.85,11977657.00
2020-07-27,65.99,7600000,501524000.00,0.50,1.54,1775131.00
2020-07-28,65.61,7600000,498636000.00,0.50,-0.58,5996754.00
2020-07-29,66.58,7600000,506008000.00,0.51,1.48,2163850.00
2020-07-30,66.03,7600000,501828000.00,0.50,-0.83,891405.00
2020-07-31,65.71,7600000,499396000.00,0.50,-0.48,2181572.00
2020-08-03,66.30,7600000,503880000.00,0.50,0.90,1060800.00
2020-08-04,67.31,7600000,511556000.00,0.51,1.52,747141.00
2020-08-05,68.33,7600000,519308000.00,0.52,1.52,3559993.00
2020-08-06,68.49,7600000,520524000.00,0.52,0.23,5650425.00
2020-08-07,66.94,7600000,508744000.00,0.51,-2.26,1084428.00
2020-08-10,67.01,7600000,509276000.00,0.51,0.10,1568034.00
2020-08-11,66.88,7600000,508288000.00,0.51,-0.19,2501312.00
2020-08-12,68.18,7600000,518168000.00,0.52,1.94,1827224.00
2020-08-13,67.72,7600000,514672000.00,0.51,-0.67,1042888.00
2020-08-14,67.68,7600000,514368000.00,0.51,-0.06,1184400.00
2020-08-17,68.98,7600000,524248000.00,0.52,1.92,2234952.00
2020-08-18,68.55,7600000,520980000.00,0.52,-0.62,3297255.00
2020-08-19,67.72,7600000,514672000.00,0.51,-1.21,1340856.00
2020-08-20,67.38,7600000,512088000.00,0.51,-0.50,2115732.00
2020-08-21,67.63,7600000,513988000.00,0.51,0.37,581618.00
2020-08-24,68.59,7600000,521284000.00,0.52,1.42,486989.00
2020-08-25,69.43,7600000,527668000.00,0.53,1.22,1728807.00
2020-08-26,69.94,7600000,531544000.00,0.53,0.73,1419782.00
2020-08-27,69.35,7600000,527060000.00,0.53,-0.84,624150.00
2020-08-28,70.00,7600000,532000000.00,0.53,0.94,3962000.00
2020-08-31,68.41,7600000,519916000.00,0.52,-2.27,1696568.00
2020-09-01,69.52,7600000,528352000.00,0.53,1.62,1585056.00
2020-09-02,69.54,7600000,528504000.00,0.53,0.03,14561676.00
2020-09-03,67.91,7600000,516116000.00,0.52,-2.34,1541557.00
2020-09-04,68.15,7600000,517940000.00,0.52,0.35,3352980.00
2020-09-08,66.99,7600000,509124000.00,0.51,-1.70,5908518.00
2020-09-09,67.80,7600000,515280000.00,0.52,1.21,2325540.00
2020-09-10,66.54,7600000,505704000.00,0.51,-1.86,1191066.00
2020-09-11,67.39,7600000,512164000.00,0.51,1.28,1455624.00
2020-09-14,68.12,7600000,517712000.00,0.52,1.08,5258864.00
2020-09-15,68.84,7600000,523184000.00,0.52,1.06,3648520.00
2020-09-16,68.52,7600000,520752000.00,0.52,-0.46,7914060.00
2020-09-17,68.28,7600000,518928000.00,0.52,-0.35,6862140.00
2020-09-18,68.12,7600000,517712000.00,0.52,-0.23,1607632.00
2020-09-21,67.48,7600000,512848000.00,0.51,-0.94,1808464.00
2020-09-22,67.30,7600000,511480000.00,0.51,-0.27,2725650.00
2020-09-23,66.15,7600000,502740000.00,0.50,-1.71,1428840.00
