Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-23,4859.95,2816916102,13690071409914.90,13690.07,17.18,2400815.30
2023-01-24,4673.21,2816916102,13164040497027.42,13164.04,-3.84,537419.15
2023-01-25,4432.43,2816916102,12485783437987.86,12485.78,-5.15,1453837.04
2023-01-26,4535.62,2816916102,12776461010553.24,12776.46,2.33,290279.68
2023-01-27,4398.03,2816916102,12388881524079.06,12388.88,-3.03,312260.13
2023-01-30,4398.03,2816916102,12388881524079.06,12388.88,0.00,101154.69
2023-01-31,4422.60,2816916102,12458093152705.20,12458.09,0.56,181326.60
2023-02-01,4324.32,2816916102,12181246638200.64,12181.25,-2.22,99459.36
2023-02-02,4624.07,2816916102,13025617239775.14,13025.62,6.93,356053.39
2023-02-03,4570.02,2816916102,12873362924462.04,12873.36,-1.17,54840.24
2023-02-06,4373.46,2816916102,12319669895452.92,12319.67,-4.30,170564.94
2023-02-07,4422.60,2816916102,12458093152705.20,12458.09,1.12,159213.60
2023-02-08,4398.03,2816916102,12388881524079.06,12388.88,-0.56,52776.36
2023-02-09,4181.81,2816916102,11779807924504.62,11779.81,-4.92,66908.96
2023-02-10,4103.19,2816916102,11558341980565.38,11558.34,-1.88,77960.61
2023-02-13,4103.19,2816916102,11558341980565.38,11558.34,0.00,49238.28
2023-02-14,4471.74,2816916102,12596516409957.48,12596.52,8.98,98378.28
2023-02-15,4452.08,2816916102,12541135839392.16,12541.14,-0.44,120206.16
2023-02-16,4471.74,2816916102,12596516409957.48,12596.52,0.44,58132.62
2023-02-17,4914.00,2816916102,13842325725228.00,13842.33,9.89,41798484.00
2023-02-21,4422.60,2816916102,12458093152705.20,12458.09,-10.00,1233905.40
2023-02-22,4717.44,2816916102,13288632696218.88,13288.63,6.67,528353.28
2023-02-23,4864.86,2816916102,13703902467975.72,13703.90,3.12,2267024.76
2023-02-24,4520.88,2816916102,12734939667209.76,12734.94,-7.07,1017198.00
2023-02-27,3995.08,2816916102,11253805180778.16,11253.81,-11.63,547325.96
2023-02-28,3734.64,2816916102,10520167551173.28,10520.17,-6.52,414545.04
2023-03-01,3474.20,2816916102,9786529921568.40,9786.53,-6.97,170235.80
2023-03-02,3626.53,2816916102,10215630751386.06,10215.63,4.38,83410.19
2023-03-03,3832.92,2816916102,10797014065677.84,10797.01,5.69,107321.76
2023-03-06,3788.69,2816916102,10672421866486.38,10672.42,-1.15,382657.69
2023-03-07,3587.22,2816916102,10104897779416.44,10104.90,-5.32,157837.68
2023-03-08,3538.08,2816916102,9966474522164.16,9966.47,-1.37,38918.88
2023-03-09,3513.51,2816916102,9897262893538.02,9897.26,-0.69,491891.40
2023-03-10,3439.80,2816916102,9689628007659.60,9689.63,-2.10,154791.00
2023-03-13,3095.82,2816916102,8720665206893.64,8720.67,-10.00,198132.48
2023-03-14,2948.40,2816916102,8305395435136.80,8305.40,-4.76,97297.20
2023-03-15,2899.26,2816916102,8166972177884.52,8166.97,-1.67,110171.88
2023-03-16,2850.12,2816916102,8028548920632.24,8028.55,-1.69,79803.36
2023-03-17,2653.56,2816916102,7474855891623.12,7474.86,-6.90,79606.80
2023-03-20,2702.70,2816916102,7613279148875.40,7613.28,1.85,51351.30
2023-03-21,2638.82,2816916102,7433334548279.64,7433.33,-2.36,42221.12
2023-03-22,2506.14,2816916102,7059586119866.28,7059.59,-5.03,40098.24
2023-03-23,2599.51,2816916102,7322601576310.02,7322.60,3.73,25995.10
2023-03-24,2555.28,2816916102,7198009377118.56,7198.01,-1.70,38329.20
2023-03-27,2506.14,2816916102,7059586119866.28,7059.59,-1.92,87714.90
2023-03-28,2373.46,2816916102,6685837691452.92,6685.84,-5.29,59336.50
2023-03-29,2358.72,2816916102,6644316348109.44,6644.32,-0.62,21228.48
2023-03-30,2358.72,2816916102,6644316348109.44,6644.32,0.00,14152.32
2023-03-31,2211.30,2816916102,6229046576352.60,6229.05,-6.25,30958.20
2023-04-03,2181.82,2816916102,6146003889665.64,6146.00,-1.33,30545.48
2023-04-04,2265.35,2816916102,6381300891665.70,6381.30,3.83,20388.15
2023-04-05,2196.56,2816916102,6187525233009.12,6187.53,-3.04,13179.36
2023-04-06,2093.36,2816916102,5896819491282.72,5896.82,-4.70,18840.24
2023-04-10,2358.72,2816916102,6644316348109.44,6644.32,12.68,63685.44
2023-04-11,2481.57,2816916102,6990374491240.14,6990.37,5.21,1975329.72
2023-04-12,2555.28,2816916102,7198009377118.56,7198.01,2.97,143095.68
2023-04-13,2555.28,2816916102,7198009377118.56,7198.01,0.00,38329.20
2023-04-14,2314.49,2816916102,6519724148917.98,6519.72,-9.42,74063.68
2023-04-17,2732.18,2816916102,7696321835562.36,7696.32,18.05,215842.22
2023-04-18,2776.41,2816916102,7820914034753.82,7820.91,1.62,199901.52
2023-04-19,2850.12,2816916102,8028548920632.24,8028.55,2.65,205208.64
2023-04-20,2800.98,2816916102,7890125663379.96,7890.13,-1.72,75626.46
2023-04-21,3144.96,2816916102,8859088464145.92,8859.09,12.28,323930.88
2023-04-24,3390.66,2816916102,9551204750407.32,9551.20,7.81,220392.90
2023-04-25,3488.94,2816916102,9828051264911.88,9828.05,2.90,150024.42
2023-04-26,3503.68,2816916102,9869572608255.36,9869.57,0.42,143650.88
2023-04-27,3400.49,2816916102,9578895035689.98,9578.90,-2.95,146221.07
2023-04-28,3434.89,2816916102,9675796949598.78,9675.80,1.01,72132.69
2023-05-01,3321.86,2816916102,9357400922589.72,9357.40,-3.29,1322100.28
2023-05-02,3538.08,2816916102,9966474522164.16,9966.47,6.51,452874.24
2023-05-03,3169.53,2816916102,8928300092772.06,8928.30,-10.42,266240.52
2023-05-04,3061.42,2816916102,8623763292984.84,8623.76,-3.41,61228.40
2023-05-05,2997.54,2816916102,8443818692389.08,8443.82,-2.09,59950.80
2023-05-08,3120.39,2816916102,8789876835519.78,8789.88,4.10,193464.18
2023-05-09,3046.68,2816916102,8582241949641.36,8582.24,-2.36,48746.88
2023-05-10,3144.96,2816916102,8859088464145.92,8859.09,3.23,47174.40
2023-05-11,3085.99,2816916102,8692974921610.98,8692.97,-1.88,37031.88
2023-05-12,3100.73,2816916102,8734496264954.46,8734.50,0.48,18604.38
2023-05-15,2712.53,2816916102,7640969434158.06,7640.97,-12.52,51538.07
2023-05-16,2751.84,2816916102,7751702406127.68,7751.70,1.45,19262.88
2023-05-17,2850.12,2816916102,8028548920632.24,8028.55,3.57,65552.76
2023-05-18,2997.54,2816916102,8443818692389.08,8443.82,5.17,20982.78
2023-05-19,3095.82,2816916102,8720665206893.64,8720.67,3.28,43341.48
2023-05-22,3184.27,2816916102,8969821436115.54,8969.82,2.86,35026.97
2023-05-23,2977.88,2816916102,8388438121823.76,8388.44,-6.48,116137.32
2023-05-24,2928.74,2816916102,8250014864571.48,8250.01,-1.65,11714.96
2023-05-25,3041.77,2816916102,8568410891580.54,8568.41,3.86,30417.70
2023-05-26,2958.23,2816916102,8333085720419.46,8333.09,-2.75,47331.68
2023-05-30,3022.11,2816916102,8513030321015.22,8513.03,2.16,36265.32
2023-05-31,3292.38,2816916102,9274358235902.76,9274.36,8.94,118525.68
2023-06-01,4078.62,2816916102,11489130351939.24,11489.13,23.88,2744911.26
2023-06-02,3061.42,2816916102,8623763292984.84,8623.76,-24.94,2684865.34
2023-06-05,3341.52,2816916102,9412781493155.04,9412.78,9.15,477837.36
2023-06-06,3071.25,2816916102,8651453578267.50,8651.45,-8.09,147420.00
2023-06-07,3095.82,2816916102,8720665206893.64,8720.67,0.80,182653.38
2023-06-08,2879.60,2816916102,8111591607319.20,8111.59,-6.98,192933.20
2023-06-09,2800.98,2816916102,7890125663379.96,7890.13,-2.73,42014.70
2023-06-12,2683.04,2816916102,7557898578310.08,7557.90,-4.21,59026.88
2023-06-13,2948.40,2816916102,8305395435136.80,8305.40,9.89,38329.20
2023-06-14,2800.98,2816916102,7890125663379.96,7890.13,-5.00,33611.76
2023-06-15,2800.98,2816916102,7890125663379.96,7890.13,0.00,75626.46
2023-06-16,2653.56,2816916102,7474855891623.12,7474.86,-5.26,79606.80
2023-06-20,2604.42,2816916102,7336432634370.84,7336.43,-1.85,39066.30
2023-06-21,2604.42,2816916102,7336432634370.84,7336.43,0.00,187518.24
2023-06-22,2702.70,2816916102,7613279148875.40,7613.28,3.77,51351.30
2023-06-23,3110.56,2816916102,8762186550237.12,8762.19,15.09,149306.88
2023-06-26,2948.40,2816916102,8305395435136.80,8305.40,-5.21,56019.60
2023-06-27,2968.06,2816916102,8360776005702.12,8360.78,0.67,38584.78
2023-06-28,2800.98,2816916102,7890125663379.96,7890.13,-5.63,22407.84
2023-06-29,2899.26,2816916102,8166972177884.52,8166.97,3.51,14496.30
2023-06-30,2697.79,2816916102,7599448090814.58,7599.45,-6.95,91724.86
2023-07-03,2702.70,2816916102,7613279148875.40,7613.28,0.18,10810.80
2023-07-05,2683.04,2816916102,7557898578310.08,7557.90,-0.73,37562.56
2023-07-06,2609.33,2816916102,7350263692431.66,7350.26,-2.75,33921.29
2023-07-07,2702.70,2816916102,7613279148875.40,7613.28,3.58,10810.80
2023-07-10,2702.70,2816916102,7613279148875.40,7613.28,0.00,10810.80
2023-07-11,2707.61,2816916102,7627110206936.22,7627.11,0.18,2707.61
2023-07-12,2756.75,2816916102,7765533464188.50,7765.53,1.81,19297.25
2023-07-13,2751.84,2816916102,7751702406127.68,7751.70,-0.18,22014.72
2023-07-14,2707.61,2816916102,7627110206936.22,7627.11,-1.61,119134.84
2023-07-17,2737.10,2816916102,7710181062784.20,7710.18,1.09,35582.30
2023-07-18,2653.56,2816916102,7474855891623.12,7474.86,-3.05,13267.80
2023-07-19,2653.56,2816916102,7474855891623.12,7474.86,0.00,10614.24
2023-07-20,2614.25,2816916102,7364122919653.50,7364.12,-1.48,10457.00
2023-07-21,2624.08,2816916102,7391813204936.16,7391.81,0.38,18368.56
2023-07-24,2609.33,2816916102,7350263692431.66,7350.26,-0.56,44358.61
2023-07-25,2506.14,2816916102,7059586119866.28,7059.59,-3.95,17542.98
2023-07-26,2555.28,2816916102,7198009377118.56,7198.01,1.96,10221.12
2023-07-27,2506.14,2816916102,7059586119866.28,7059.59,-1.92,37592.10
2023-07-28,2402.95,2816916102,6768908547300.90,6768.91,-4.12,12014.75
2023-07-31,2304.67,2816916102,6492062032796.34,6492.06,-4.09,25351.37
2023-08-01,2250.61,2816916102,6339779548322.22,6339.78,-2.35,22506.10
2023-08-02,2171.99,2816916102,6118313604382.98,6118.31,-3.49,54299.75
2023-08-03,2088.45,2816916102,5882988433221.90,5882.99,-3.85,16707.60
2023-08-04,2054.05,2816916102,5786086519313.10,5786.09,-1.65,14378.35
2023-08-07,2014.74,2816916102,5675353547343.48,5675.35,-1.91,40294.80
2023-08-08,2186.73,2816916102,6159834947726.46,6159.83,8.54,675699.57
2023-08-09,2432.43,2816916102,6851951233987.86,6851.95,11.24,5404859.46
2023-08-10,904.18,2816916102,2546999201106.36,2547.00,-62.83,810145.28
2023-08-11,864.86,2816916102,2436238059975.72,2436.24,-4.35,440213.74
2023-08-14,894.35,2816916102,2519308915823.70,2519.31,3.41,271882.40
2023-08-15,904.18,2816916102,2546999201106.36,2547.00,1.10,224236.64
2023-08-16,884.52,2816916102,2491618630541.04,2491.62,-2.17,190171.80
2023-08-17,845.21,2816916102,2380885658571.42,2380.89,-4.44,112412.93
2023-08-18,840.29,2816916102,2367026431349.58,2367.03,-0.58,68903.78
2023-08-21,884.52,2816916102,2491618630541.04,2491.62,5.26,112334.04
2023-08-22,825.55,2816916102,2325505088006.10,2325.51,-6.67,46230.80
2023-08-23,800.98,2816916102,2256293459379.96,2256.29,-2.98,96918.58
2023-08-24,776.41,2816916102,2187081830753.82,2187.08,-3.07,88510.74
2023-08-25,791.15,2816916102,2228603174097.30,2228.60,1.90,1329132.00
2023-08-28,712.53,2816916102,2007137230158.06,2007.14,-9.94,163169.37
2023-08-29,722.36,2816916102,2034827515440.72,2034.83,1.38,127135.36
2023-08-30,742.01,2816916102,2090179916845.02,2090.18,2.72,86073.16
2023-08-31,786.24,2816916102,2214772116036.48,2214.77,5.96,151744.32
2023-09-01,761.67,2816916102,2145560487410.34,2145.56,-3.12,80737.02
2023-09-05,756.76,2816916102,2131729429349.52,2131.73,-0.64,46162.36
2023-09-06,756.76,2816916102,2131729429349.52,2131.73,0.00,57513.76
2023-09-07,732.19,2816916102,2062517800723.38,2062.52,-3.25,228443.28
2023-09-08,697.79,2816916102,1965615886814.58,1965.62,-4.70,66987.84
2023-09-11,732.19,2816916102,2062517800723.38,2062.52,4.93,71754.62
2023-09-12,781.33,2816916102,2200941057975.66,2200.94,6.71,503957.85
2023-09-13,771.50,2816916102,2173250772693.00,2173.25,-1.26,123440.00
2023-09-14,776.41,2816916102,2187081830753.82,2187.08,0.64,69100.49
2023-09-15,776.41,2816916102,2187081830753.82,2187.08,0.00,103262.53
2023-09-18,727.27,2816916102,2048658573501.54,2048.66,-6.33,37090.77
2023-09-19,722.36,2816916102,2034827515440.72,2034.83,-0.68,36118.00
2023-09-20,825.55,2816916102,2325505088006.10,2325.51,14.29,573757.25
2023-09-21,796.07,2816916102,2242462401319.14,2242.46,-3.57,195037.15
2023-09-22,751.84,2816916102,2117870202127.68,2117.87,-5.56,95483.68
2023-09-25,761.67,2816916102,2145560487410.34,2145.56,1.31,118820.52
2023-09-26,766.58,2816916102,2159391545471.16,2159.39,0.64,721351.78
2023-09-27,1017.20,2816916102,2865367058954.40,2865.37,32.69,40743946.00
2023-09-28,712.53,2816916102,2007137230158.06,2007.14,-29.95,1898179.92
2023-09-29,661.50,108342927,71668846210.50,71.67,-96.43,707805.00
2023-10-02,695.52,108342927,75354672587.04,75.35,5.14,439568.64
2023-10-03,963.90,108342927,104431747335.30,104.43,38.59,67921213.50
2023-10-04,965.79,108342927,104636515467.33,104.64,0.20,1563614.01
2023-10-05,882.63,108342927,95626717658.01,95.63,-8.61,658441.98
2023-10-06,729.54,108342927,79040498963.58,79.04,-17.34,312972.66
2023-10-09,737.10,108342927,79859571491.70,79.86,1.04,122358.60
2023-10-10,759.78,108342927,82316789076.06,82.32,3.08,240850.26
2023-10-11,661.50,108342927,71668846210.50,71.67,-12.94,267907.50
2023-10-12,625.59,108342927,67778251701.93,67.78,-5.43,111355.02
2023-10-13,565.11,108342927,61225671476.97,61.23,-9.67,124324.20
2023-10-16,531.09,108342927,57539845100.43,57.54,-6.02,749367.99
2023-10-17,1192.59,108342927,129208691310.93,129.21,124.56,174687005.43
2023-10-18,1096.20,108342927,118765516577.40,118.77,-8.08,5134600.80
2023-10-19,935.55,108342927,101360225354.85,101.36,-14.66,1116111.15
2023-10-20,984.69,108342927,106684196787.63,106.68,5.25,2268725.76
2023-10-23,1047.06,108342927,113441545144.62,113.44,6.33,986330.52
2023-10-24,903.42,108342927,97879167110.34,97.88,-13.72,367691.94
2023-10-25,761.67,108342927,82521557208.09,82.52,-15.69,508033.89
2023-10-26,721.98,108342927,78221426435.46,78.22,-5.21,383371.38
2023-10-27,653.94,108342927,70849773682.38,70.85,-9.42,66047.94
2023-10-30,644.49,108342927,69825933022.23,69.83,-1.45,229438.44
2023-10-31,1062.18,108342927,115079690200.86,115.08,64.81,127002738.24
2023-11-01,1079.19,108342927,116922603389.13,116.92,1.60,3331459.53
2023-11-02,1081.08,108342927,117127371521.16,117.13,0.18,844323.48
2023-11-03,1190.70,108342927,129003923178.90,129.00,10.14,1614589.20
2023-11-06,1183.14,108342927,128184850650.78,128.18,-0.63,906285.24
2023-11-07,992.25,108342927,107503269315.75,107.50,-16.13,282791.25
2023-11-08,907.20,108342927,98288703374.40,98.29,-8.57,184161.60
2023-11-09,909.09,108342927,98493471506.43,98.49,0.21,168181.65
2023-11-10,831.60,108342927,90097978093.20,90.10,-8.52,123076.80
2023-11-13,833.49,108342927,90302746225.23,90.30,0.23,133358.40
2023-11-14,824.04,108342927,89278905565.08,89.28,-1.13,111245.40
2023-11-15,1220.94,108342927,132280213291.38,132.28,48.17,94522732.92
2023-11-16,1179.36,108342927,127775314386.72,127.78,-3.41,2483732.16
2023-11-17,1251.18,108342927,135556503403.86,135.56,6.09,2538644.22
2023-11-20,1173.69,108342927,127161009990.63,127.16,-6.19,1329790.77
2023-11-21,1203.93,108342927,130437300103.11,130.44,2.58,860809.95
2023-11-22,1406.16,108342927,152347490230.32,152.35,16.80,96980042.88
2023-11-24,1901.34,108342927,205996740822.18,206.00,35.22,175457556.54
2023-11-27,1946.70,108342927,210911175990.90,210.91,2.39,27621726.30
2023-11-28,1767.15,108342927,191458203448.05,191.46,-9.22,3267460.35
2023-11-29,1778.49,108342927,192686812240.23,192.69,0.64,2470322.61
2023-11-30,1476.09,108342927,159923911115.43,159.92,-17.00,3929351.58
2023-12-01,1504.44,108342927,162995433095.88,163.00,1.92,4225971.96
2023-12-04,1385.37,108342927,150095040777.99,150.10,-7.91,2655754.29
2023-12-05,1366.47,108342927,148047359457.69,148.05,-1.36,2902382.28
2023-12-06,1296.54,108342927,140470938572.58,140.47,-5.12,1003521.96
2023-12-07,1217.16,108342927,131870677027.32,131.87,-6.12,2267569.08
2023-12-08,1152.90,108342927,124908560538.30,124.91,-5.28,971894.70
2023-12-11,1047.06,108342927,113441545144.62,113.44,-9.18,1169566.02
2023-12-12,927.99,108342927,100541152826.73,100.54,-11.37,603193.50
2023-12-13,1294.65,108342927,140266170440.55,140.27,39.51,43987028.40
2023-12-14,1181.25,108342927,127980082518.75,127.98,-8.76,1167075.00
2023-12-15,1115.10,108342927,120813197897.70,120.81,-5.60,527442.30
2023-12-18,1035.72,108342927,112212936352.44,112.21,-7.12,466074.00
2023-12-19,973.35,108342927,105455587995.45,105.46,-6.02,547996.05
2023-12-20,922.32,108342927,99926848430.64,99.93,-5.24,332957.52
2023-12-21,912.87,108342927,98903007770.49,98.90,-1.02,147884.94
2023-12-22,897.75,108342927,97264862714.25,97.26,-1.66,2932949.25
2023-12-26,888.30,108342927,96241022054.10,96.24,-1.05,334889.10
2023-12-27,895.86,108342927,97060094582.22,97.06,0.85,173796.84
2023-12-28,926.10,108342927,100336384694.70,100.34,3.38,300056.40
2023-12-29,922.32,108342927,99926848430.64,99.93,-0.41,333879.84
2024-01-02,962.01,108342927,104226979203.27,104.23,4.30,353057.67
2024-01-03,1048.95,108342927,113646313276.65,113.65,9.04,1005943.05
2024-01-04,964.84,108342927,104533589686.68,104.53,-8.02,1416385.12
2024-01-05,912.87,108342927,98903007770.49,98.90,-5.39,314027.28
2024-01-08,844.83,108342927,91531355017.41,91.53,-7.45,320190.57
2024-01-09,844.83,108342927,91531355017.41,91.53,0.00,46465.65
2024-01-10,835.38,108342927,90507514357.26,90.51,-1.12,82702.62
2024-01-11,809.86,108342927,87742602860.22,87.74,-3.05,98802.92
2024-01-12,773.01,108342927,83750166000.27,83.75,-4.55,85804.11
2024-01-16,727.65,108342927,78835730831.55,78.84,-5.87,129521.70
2024-01-17,663.39,108342927,71873614342.53,71.87,-8.83,202997.34
2024-01-18,689.85,108342927,74740368190.95,74.74,3.99,73124.10
2024-01-19,629.37,108342927,68187787965.99,68.19,-8.77,226573.20
2024-01-22,636.93,108342927,69006860494.11,69.01,1.20,57323.70
2024-01-23,653.94,108342927,70849773682.38,70.85,2.67,48391.56
2024-01-24,1164.24,108342927,126137169330.48,126.14,78.03,187777941.12
2024-01-25,1158.57,108342927,125522864934.39,125.52,-0.49,5861205.63
2024-01-26,869.40,108342927,94193340733.80,94.19,-24.96,3332410.20
2024-01-29,735.21,108342927,79654803359.67,79.65,-15.43,1446893.28
2024-01-30,738.99,108342927,80064339623.73,80.06,0.51,924476.49
2024-01-31,676.62,108342927,73306991266.74,73.31,-8.44,382290.30
2024-02-01,684.18,108342927,74126063794.86,74.13,1.12,488504.52
2024-02-02,701.19,108342927,75968976983.13,75.97,2.49,246117.69
2024-02-05,693.63,108342927,75149904455.01,75.15,-1.08,112368.06
2024-02-06,731.43,108342927,79245267095.61,79.25,5.45,604892.61
2024-02-07,740.88,108342927,80269107755.76,80.27,1.29,264494.16
2024-02-08,699.30,108342927,75764208851.10,75.76,-5.61,166433.40
2024-02-09,670.95,108342927,72692686870.65,72.69,-4.05,193233.60
2024-02-12,684.18,108342927,74126063794.86,74.13,1.97,101942.82
2024-02-13,652.05,108342927,70645005550.35,70.65,-4.70,208003.95
2024-02-14,684.18,108342927,74126063794.86,74.13,4.93,245620.62
2024-02-15,669.06,108342927,72487918738.62,72.49,-2.21,277659.90
2024-02-16,657.72,108342927,71259309946.44,71.26,-1.69,76295.52
2024-02-20,759.78,108342927,82316789076.06,82.32,15.52,56184971.22
2024-02-21,788.13,108342927,85388311056.51,85.39,3.73,1398930.75
2024-02-22,729.54,108342927,79040498963.58,79.04,-7.43,727351.38
2024-02-23,716.31,108342927,77607122039.37,77.61,-1.81,1286492.76
2024-02-26,706.86,108342927,76583281379.22,76.58,-1.32,954261.00
2024-02-27,738.99,108342927,80064339623.73,80.06,4.55,7766784.90
2024-02-28,706.86,108342927,76583281379.22,76.58,-4.35,478544.22
2024-02-29,721.98,108342927,78221426435.46,78.22,2.14,3494383.20
2024-03-01,750.33,108342927,81292948415.91,81.29,3.93,942414.48
2024-03-04,716.31,108342927,77607122039.37,77.61,-4.53,552991.32
2024-03-05,687.02,108342927,74433757707.54,74.43,-4.09,425265.38
2024-03-06,676.62,108342927,73306991266.74,73.31,-1.51,2093462.28
2024-03-07,680.40,108342927,73716527530.80,73.72,0.56,2424945.60
2024-03-08,638.82,108342927,69211628626.14,69.21,-6.11,9705592.26
2024-03-11,602.91,108342927,65321034117.57,65.32,-5.62,994198.59
2024-03-12,549.99,108342927,59587526420.73,59.59,-8.78,5665446.99
2024-03-13,529.20,108342927,57335076968.40,57.34,-3.78,723945.60
2024-03-14,489.51,108342927,53034946195.77,53.03,-7.50,1009859.13
2024-03-15,449.82,108342927,48734815423.14,48.73,-8.11,538884.36
2024-03-18,459.27,108342927,49758656083.29,49.76,2.10,676963.98
2024-03-19,410.13,108342927,44434684650.51,44.43,-10.70,9817691.94
2024-03-20,412.02,108342927,44639452782.54,44.64,0.46,341152.56
2024-03-21,393.12,108342927,42591771462.24,42.59,-4.59,2309973.12
2024-03-22,378.00,108342927,40953626406.00,40.95,-3.85,524664.00
2024-03-25,366.66,108342927,39725017613.82,39.73,-3.00,301761.18
2024-03-26,351.54,108342927,38086872557.58,38.09,-4.12,340642.26
2024-03-27,328.86,108342927,35629654973.22,35.63,-6.45,609706.44
2024-03-28,334.53,108342927,36243959369.31,36.24,1.72,259260.75
2024-04-01,351.54,108342927,38086872557.58,38.09,5.08,203190.12
2024-04-02,340.20,108342927,36858263765.40,36.86,-3.23,122131.80
2024-04-03,347.76,108342927,37677336293.52,37.68,2.22,169359.12
2024-04-04,357.21,108342927,38701176953.67,38.70,2.72,220041.36
2024-04-05,342.09,108342927,37063031897.43,37.06,-4.23,227831.94
2024-04-08,340.20,108342927,36858263765.40,36.86,-0.55,172141.20
2024-04-09,326.97,108342927,35424886841.19,35.42,-3.89,924671.16
2024-04-10,317.52,108342927,34401046181.04,34.40,-2.89,170825.76
2024-04-11,337.36,108342927,36550569852.72,36.55,6.25,24919096.40
2024-04-12,300.51,108342927,32558132992.77,32.56,-10.92,1156362.48
2024-04-15,281.61,108342927,30510451672.47,30.51,-6.29,637846.65
2024-04-16,255.15,108342927,27643697824.05,27.64,-9.40,317151.45
2024-04-17,249.48,108342927,27029393427.96,27.03,-2.22,107525.88
2024-04-18,243.81,108342927,26415089031.87,26.42,-2.27,185051.79
2024-04-19,232.47,108342927,25186480239.69,25.19,-4.65,190160.46
2024-04-22,230.58,108342927,24981712107.66,24.98,-0.81,90848.52
2024-04-23,232.47,108342927,25186480239.69,25.19,0.82,138087.18
2024-04-24,228.69,108342927,24776943975.63,24.78,-1.63,93305.52
2024-04-25,238.14,108342927,25800784635.78,25.80,4.13,166698.00
2024-04-26,249.48,108342927,27029393427.96,27.03,4.76,253970.64
2024-04-29,268.38,108342927,29077074748.26,29.08,7.58,198064.44
2024-04-30,264.60,108342927,28667538484.20,28.67,-1.41,278888.40
2024-05-01,258.93,108342927,28053234088.11,28.05,-2.14,156393.72
2024-05-02,238.14,108342927,25800784635.78,25.80,-8.03,322917.84
2024-05-03,238.14,108342927,25800784635.78,25.80,0.00,69775.02
2024-05-06,234.36,108342927,25391248371.72,25.39,-1.59,96556.32
2024-05-07,228.69,108342927,24776943975.63,24.78,-2.42,233721.18
2024-05-08,234.36,108342927,25391248371.72,25.39,2.48,15467.76
2024-05-09,241.92,108342927,26210320899.84,26.21,3.23,36288.00
2024-05-10,236.25,108342927,25596016503.75,25.60,-2.34,71347.50
2024-05-13,236.25,108342927,25596016503.75,25.60,0.00,44415.00
2024-05-14,236.25,108342927,25596016503.75,25.60,0.00,125448.75
2024-05-15,226.80,108342927,24572175843.60,24.57,-4.00,133131.60
2024-05-16,226.80,108342927,24572175843.60,24.57,0.00,127688.40
2024-05-17,230.58,108342927,24981712107.66,24.98,1.67,65945.88
2024-05-20,230.58,108342927,24981712107.66,24.98,0.00,43579.62
2024-05-21,223.02,108342927,24162639579.54,24.16,-3.28,47280.24
2024-05-22,221.13,108342927,23957871447.51,23.96,-0.85,31179.33
2024-05-23,219.24,108342927,23753103315.48,23.75,-0.85,77610.96
2024-05-24,213.57,108342927,23138798919.39,23.14,-2.59,40364.73
2024-05-28,207.90,108342927,22524494523.30,22.52,-2.65,76299.30
2024-05-29,211.68,108342927,22934030787.36,22.93,1.82,25613.28
2024-05-30,198.45,108342927,21500653863.15,21.50,-6.25,207181.80
2024-05-31,175.77,108342927,19043436278.79,19.04,-11.43,1737134.91
2024-06-03,174.26,108342927,18879838459.02,18.88,-0.86,108563.98
2024-06-04,178.42,108342927,19330545035.34,19.33,2.39,99736.78
2024-06-05,181.44,108342927,19657740674.88,19.66,1.69,92171.52
2024-06-06,178.42,108342927,19330545035.34,19.33,-1.66,120790.34
2024-06-07,169.91,108342927,18408546726.57,18.41,-4.77,62526.88
2024-06-10,170.10,108342927,18429131882.70,18.43,0.11,48648.60
2024-06-11,172.37,108342927,18675070326.99,18.68,1.33,34818.74
2024-06-12,168.21,108342927,18224363750.67,18.22,-2.41,26072.55
2024-06-13,176.15,108342927,19084606591.05,19.08,4.72,38048.40
2024-06-14,175.77,108342927,19043436278.79,19.04,-0.22,23025.87
2024-06-17,164.81,108342927,17855997798.87,17.86,-6.24,65264.76
2024-06-18,164.43,108342927,17814827486.61,17.81,-0.23,35023.59
2024-06-20,168.78,108342927,18286119219.06,18.29,2.65,11814.60
2024-06-21,175.01,108342927,18961095654.27,18.96,3.69,10325.59
2024-06-24,169.34,108342927,18346791258.18,18.35,-3.24,19135.42
2024-06-25,169.72,108342927,18387961570.44,18.39,0.22,24609.40
2024-06-26,166.89,108342927,18081351087.03,18.08,-1.67,38384.70
2024-06-27,160.84,108342927,17425876378.68,17.43,-3.63,48252.00
2024-06-28,151.20,108342927,16381450562.40,16.38,-5.99,60026.40
2024-07-01,147.42,108342927,15971914298.34,15.97,-2.50,30368.52
2024-07-02,148.37,108342927,16074840078.99,16.07,0.64,22107.13
2024-07-03,151.20,108342927,16381450562.40,16.38,1.91,17388.00
2024-07-05,142.13,108342927,15398780214.51,15.40,-6.00,127206.35
2024-07-08,136.08,108342927,14743305506.16,14.74,-4.26,845328.96
2024-07-09,124.55,108342927,13494111557.85,13.49,-8.47,85565.85
2024-07-10,127.01,108342927,13760635158.27,13.76,1.98,20956.65
2024-07-11,134.95,108342927,14620877998.65,14.62,6.25,84073.85
2024-07-12,134.19,108342927,14538537374.13,14.54,-0.56,53810.19
