Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-12-07,294.00,387730800,113992855200.00,113.99,1.03,830550.00
2011-12-08,269.40,387730800,104454677520.00,104.45,-8.37,2002180.80
2011-12-09,283.80,387730800,110038001040.00,110.04,5.35,1733166.60
2011-12-12,268.80,387730800,104222039040.00,104.22,-5.29,1264435.20
2011-12-13,264.00,387730800,102360931200.00,102.36,-1.79,1412928.00
2011-12-14,266.40,387730800,103291485120.00,103.29,0.91,1025373.60
2011-12-15,283.80,387730800,110038001040.00,110.04,6.53,1494774.60
2011-12-16,275.40,387730800,106781062320.00,106.78,-2.96,8475159.60
2011-12-19,281.40,387730800,109107447120.00,109.11,2.18,2345750.40
2011-12-20,292.20,387730800,113294939760.00,113.29,3.84,2215752.60
2011-12-21,292.20,387730800,113294939760.00,113.29,0.00,1447266.60
2011-12-22,297.60,387730800,115388686080.00,115.39,1.85,1759708.80
2011-12-23,299.40,387730800,116086601520.00,116.09,0.60,977840.40
2011-12-27,313.80,387730800,121669925040.00,121.67,4.81,2639685.60
2011-12-28,307.80,387730800,119343540240.00,119.34,-1.91,1850493.60
2011-12-29,321.00,387730800,124461586800.00,124.46,4.29,2776971.00
2011-12-30,310.80,387730800,120506732640.00,120.51,-3.18,2133952.80
2012-01-03,321.00,387730800,124461586800.00,124.46,3.28,2256309.00
2012-01-04,318.00,387730800,123298394400.00,123.30,-0.93,1848534.00
2012-01-05,336.00,387730800,130277548800.00,130.28,5.66,3026688.00
2012-01-06,328.80,387730800,127485887040.00,127.49,-2.14,2589957.60
2012-01-09,331.80,387730800,128649079440.00,128.65,0.91,3646482.00
2012-01-10,334.20,387730800,129579633360.00,129.58,0.72,2854402.20
2012-01-11,351.00,387730800,136093510800.00,136.09,5.03,3467529.00
2012-01-12,366.60,387730800,142142111280.00,142.14,4.44,5309101.20
2012-01-13,366.00,387730800,141909472800.00,141.91,-0.16,6695604.00
2012-01-17,368.40,387730800,142840026720.00,142.84,0.66,5950396.80
2012-01-18,366.00,387730800,141909472800.00,141.91,-0.65,4300866.00
2012-01-19,368.40,387730800,142840026720.00,142.84,0.66,2611219.20
2012-01-20,369.60,387730800,143305303680.00,143.31,0.33,3800596.80
2012-01-23,379.20,387730800,147027519360.00,147.03,2.60,2757921.60
2012-01-24,360.00,387730800,139583088000.00,139.58,-5.06,5112000.00
2012-01-25,360.00,387730800,139583088000.00,139.58,0.00,3692880.00
2012-01-26,355.20,387730800,137721980160.00,137.72,-1.33,2572713.60
2012-01-27,361.80,387730800,140281003440.00,140.28,1.86,1847712.60
2012-01-30,364.20,387730800,141211557360.00,141.21,0.66,2328694.80
2012-01-31,360.00,387730800,139583088000.00,139.58,-1.15,1847160.00
2012-02-01,361.20,387730800,140048364960.00,140.05,0.33,2822055.60
2012-02-02,383.40,387730800,148655988720.00,148.66,6.15,5691573.00
2012-02-03,402.00,387730800,155867781600.00,155.87,4.85,6084672.00
2012-02-06,423.60,387730800,164242766880.00,164.24,5.37,8032303.20
2012-02-07,415.20,387730800,160985828160.00,160.99,-1.98,2976153.60
2012-02-08,415.80,387730800,161218466640.00,161.22,0.14,2341785.60
2012-02-09,391.80,387730800,151912927440.00,151.91,-5.77,4826192.40
2012-02-10,389.40,387730800,150982373520.00,150.98,-0.61,2573934.00
2012-02-13,393.00,387730800,152378204400.00,152.38,0.92,1457637.00
2012-02-14,387.00,387730800,150051819600.00,150.05,-1.53,1415259.00
2012-02-15,388.80,387730800,150749735040.00,150.75,0.47,2075414.40
2012-02-16,408.00,387730800,158194166400.00,158.19,4.94,2595288.00
2012-02-17,400.80,387730800,155402504640.00,155.40,-1.76,1372339.20
2012-02-21,396.00,387730800,153541396800.00,153.54,-1.20,2195820.00
2012-02-22,382.80,387730800,148423350240.00,148.42,-3.33,1755138.00
2012-02-23,399.60,387730800,154937227680.00,154.94,4.39,1604394.00
2012-02-24,403.80,387730800,156565697040.00,156.57,1.05,834250.80
2012-02-27,391.20,387730800,151680288960.00,151.68,-3.12,1242451.20
2012-02-28,393.00,387730800,152378204400.00,152.38,0.46,1223016.00
2012-02-29,377.40,387730800,146329603920.00,146.33,-3.97,2368939.80
2012-03-01,371.40,387730800,144003219120.00,144.00,-1.59,2056813.20
2012-03-02,369.60,387730800,143305303680.00,143.31,-0.48,1707921.60
2012-03-05,371.40,387730800,144003219120.00,144.00,0.49,2818554.60
2012-03-06,357.60,387730800,138652534080.00,138.65,-3.72,1992547.20
2012-03-07,366.00,387730800,141909472800.00,141.91,2.35,1441674.00
2012-03-08,377.40,387730800,146329603920.00,146.33,3.11,1874168.40
2012-03-09,364.80,387730800,141444195840.00,141.44,-3.34,5613542.40
2012-03-12,360.00,387730800,139583088000.00,139.58,-1.32,2499840.00
2012-03-13,364.20,387730800,141211557360.00,141.21,1.17,1859605.20
2012-03-14,358.20,387730800,138885172560.00,138.89,-1.65,2229795.00
2012-03-15,361.80,387730800,140281003440.00,140.28,1.01,1775352.60
2012-03-16,360.00,387730800,139583088000.00,139.58,-0.50,2415600.00
2012-03-19,366.60,387730800,142142111280.00,142.14,1.83,2313979.20
2012-03-20,364.80,387730800,141444195840.00,141.44,-0.49,1106438.40
2012-03-21,372.60,387730800,144468496080.00,144.47,2.14,2795990.40
2012-03-22,372.60,387730800,144468496080.00,144.47,0.00,1490027.40
2012-03-23,388.80,387730800,150749735040.00,150.75,4.35,2251540.80
2012-03-26,392.40,387730800,152145565920.00,152.15,0.93,1960038.00
2012-03-27,390.00,387730800,151215012000.00,151.22,-0.61,1593150.00
2012-03-28,385.20,387730800,149353904160.00,149.35,-1.23,2878599.60
2012-03-29,382.20,387730800,148190711760.00,148.19,-0.78,1728690.60
2012-03-30,375.60,387730800,145631688480.00,145.63,-1.73,2665257.60
2012-04-02,387.60,387730800,150284458080.00,150.28,3.19,2201568.00
2012-04-03,376.80,387730800,146096965440.00,146.10,-2.79,1548271.20
2012-04-04,366.60,387730800,142142111280.00,142.14,-2.71,2532472.80
2012-04-05,374.40,387730800,145166411520.00,145.17,2.13,1739088.00
2012-04-09,363.60,387730800,140978918880.00,140.98,-2.88,3000063.60
2012-04-10,355.80,387730800,137954618640.00,137.95,-2.15,2988008.40
2012-04-11,358.80,387730800,139117811040.00,139.12,0.84,2058435.60
2012-04-12,376.20,387730800,145864326960.00,145.86,4.85,1896048.00
2012-04-13,374.40,387730800,145166411520.00,145.17,-0.48,1615910.40
2012-04-16,363.00,387730800,140746280400.00,140.75,-3.04,1763091.00
2012-04-17,377.40,387730800,146329603920.00,146.33,3.97,2272325.40
2012-04-18,386.40,387730800,149819181120.00,149.82,2.38,4187416.80
2012-04-19,379.80,387730800,147260157840.00,147.26,-1.71,6297084.00
2012-04-20,388.80,387730800,150749735040.00,150.75,2.37,3054412.80
2012-04-23,377.40,387730800,146329603920.00,146.33,-2.93,2507823.00
2012-04-24,382.80,387730800,148423350240.00,148.42,1.43,2155546.80
2012-04-25,384.00,387730800,148888627200.00,148.89,0.31,2421504.00
2012-04-26,379.80,387730800,147260157840.00,147.26,-1.09,1948753.80
2012-04-27,375.00,387730800,145399050000.00,145.40,-1.26,3280500.00
2012-04-30,364.20,387730800,141211557360.00,141.21,-2.88,2589097.80
2012-05-01,364.20,387730800,141211557360.00,141.21,0.00,3358652.40
2012-05-02,358.80,387730800,139117811040.00,139.12,-1.48,3179685.60
2012-05-03,352.80,387730800,136791426240.00,136.79,-1.67,1656396.00
2012-05-04,343.20,387730800,133069210560.00,133.07,-2.72,1843670.40
2012-05-07,341.40,387730800,132371295120.00,132.37,-0.52,1491918.00
2012-05-08,342.60,387730800,132836572080.00,132.84,0.35,1372798.20
2012-05-09,337.80,387730800,130975464240.00,130.98,-1.40,3165186.00
2012-05-10,341.40,387730800,132371295120.00,132.37,1.07,2967107.40
2012-05-11,337.80,387730800,130975464240.00,130.98,-1.05,1496454.00
2012-05-14,336.00,387730800,130277548800.00,130.28,-0.53,1892688.00
2012-05-15,333.00,387730800,129114356400.00,129.11,-0.89,2377953.00
2012-05-16,327.60,387730800,127020610080.00,127.02,-1.62,1900407.60
2012-05-17,318.00,387730800,123298394400.00,123.30,-2.93,1823412.00
2012-05-18,307.20,387730800,119110901760.00,119.11,-3.40,2947584.00
2012-05-21,312.60,387730800,121204648080.00,121.20,1.76,1892793.00
2012-05-22,304.20,387730800,117947709360.00,117.95,-2.69,1430044.20
2012-05-23,306.60,387730800,118878263280.00,118.88,0.79,2989656.60
2012-05-24,326.40,387730800,126555333120.00,126.56,6.46,2357587.20
2012-05-25,329.40,387730800,127718525520.00,127.72,0.92,2241896.40
2012-05-29,328.20,387730800,127253248560.00,127.25,-0.36,2658091.80
2012-05-30,313.20,387730800,121437286560.00,121.44,-4.57,985953.60
2012-05-31,308.40,387730800,119576178720.00,119.58,-1.53,1794579.60
2012-06-01,300.00,387730800,116319240000.00,116.32,-2.72,1019100.00
2012-06-04,307.80,387730800,119343540240.00,119.34,2.60,1383253.20
2012-06-05,309.60,387730800,120041455680.00,120.04,0.58,1119204.00
2012-06-06,316.20,387730800,122600478960.00,122.60,2.13,1030179.60
2012-06-07,306.60,387730800,118878263280.00,118.88,-3.04,919493.40
2012-06-08,314.40,387730800,121902563520.00,121.90,2.54,757704.00
2012-06-11,303.60,387730800,117715070880.00,117.72,-3.44,1513749.60
2012-06-12,305.40,387730800,118412986320.00,118.41,0.59,1647327.60
2012-06-13,299.40,387730800,116086601520.00,116.09,-1.96,2149093.20
2012-06-14,304.20,387730800,117947709360.00,117.95,1.60,1848927.60
2012-06-15,309.00,387730800,119808817200.00,119.81,1.58,1642335.00
2012-06-18,305.40,387730800,118412986320.00,118.41,-1.17,1583499.00
2012-06-19,307.80,387730800,119343540240.00,119.34,0.79,1720909.80
2012-06-20,305.40,387730800,118412986320.00,118.41,-0.78,1031641.20
2012-06-21,308.40,387730800,119576178720.00,119.58,0.98,1778234.40
2012-06-22,342.60,387730800,132836572080.00,132.84,11.09,11225631.60
2012-06-25,336.00,387730800,130277548800.00,130.28,-1.93,2362080.00
2012-06-26,330.00,387730800,127951164000.00,127.95,-1.79,2311980.00
2012-06-27,334.80,387730800,129812271840.00,129.81,1.45,1082743.20
2012-06-28,327.00,387730800,126787971600.00,126.79,-2.33,974787.00
2012-06-29,341.40,387730800,132371295120.00,132.37,4.40,1778352.60
2012-07-02,339.60,387730800,131673379680.00,131.67,-0.53,1387945.20
2012-07-03,345.00,387730800,133767126000.00,133.77,1.59,834210.00
2012-07-05,340.80,387730800,132138656640.00,132.14,-1.22,1033646.40
2012-07-06,335.40,387730800,130044910320.00,130.04,-1.58,1095751.80
2012-07-09,338.40,387730800,131208102720.00,131.21,0.89,1644624.00
2012-07-10,330.60,387730800,128183802480.00,128.18,-2.30,764016.60
2012-07-11,333.60,387730800,129346994880.00,129.35,0.91,766946.40
2012-07-12,331.80,387730800,128649079440.00,128.65,-0.54,1508031.00
2012-07-13,330.00,387730800,127951164000.00,127.95,-0.54,1196580.00
2012-07-16,324.60,387730800,125857417680.00,125.86,-1.64,1159146.60
2012-07-17,335.40,387730800,130044910320.00,130.04,3.33,1898364.00
2012-07-18,336.60,387730800,130510187280.00,130.51,0.36,961666.20
2012-07-19,339.00,387730800,131440741200.00,131.44,0.71,1144464.00
2012-07-20,335.40,387730800,130044910320.00,130.04,-1.06,1357363.80
2012-07-23,325.20,387730800,126090056160.00,126.09,-3.04,1266654.00
2012-07-24,306.00,387730800,118645624800.00,118.65,-5.90,2631906.00
2012-07-25,313.80,387730800,121669925040.00,121.67,2.55,1425907.20
2012-07-26,321.00,387730800,124461586800.00,124.46,2.29,950481.00
2012-07-27,339.00,387730800,131440741200.00,131.44,5.61,1363119.00
2012-07-30,334.20,387730800,129579633360.00,129.58,-1.42,1105199.40
2012-07-31,331.20,387730800,128416440960.00,128.42,-0.90,1881878.40
2012-08-01,326.40,387730800,126555333120.00,126.56,-1.45,1153824.00
2012-08-02,328.20,387730800,127253248560.00,127.25,0.55,1216637.40
2012-08-03,311.40,387730800,120739371120.00,120.74,-5.12,4049757.00
2012-08-06,306.00,387730800,118645624800.00,118.65,-1.73,2354058.00
2012-08-07,310.20,387730800,120274094160.00,120.27,1.37,1497025.20
2012-08-08,312.60,387730800,121204648080.00,121.20,0.77,1439835.60
2012-08-09,310.80,387730800,120506732640.00,120.51,-0.58,871794.00
2012-08-10,309.60,387730800,120041455680.00,120.04,-0.39,758520.00
2012-08-13,303.00,387730800,117482432400.00,117.48,-2.13,2274621.00
2012-08-14,298.20,387730800,115621324560.00,115.62,-1.58,1692881.40
2012-08-15,303.60,387730800,117715070880.00,117.72,1.81,1065332.40
2012-08-16,321.00,387730800,124461586800.00,124.46,5.73,2753859.00
2012-08-17,322.80,387730800,125159502240.00,125.16,0.56,1248913.20
2012-08-20,321.00,387730800,124461586800.00,124.46,-0.56,992853.00
2012-08-21,307.20,387730800,119110901760.00,119.11,-4.30,1235251.20
2012-08-22,311.40,387730800,120739371120.00,120.74,1.37,1277985.60
2012-08-23,306.00,387730800,118645624800.00,118.65,-1.73,914022.00
2012-08-24,307.80,387730800,119343540240.00,119.34,0.59,565428.60
2012-08-27,306.60,387730800,118878263280.00,118.88,-0.39,985105.80
2012-08-28,315.60,387730800,122367840480.00,122.37,2.94,1597567.20
2012-08-29,315.60,387730800,122367840480.00,122.37,0.00,962580.00
2012-08-30,316.80,387730800,122833117440.00,122.83,0.38,631699.20
2012-08-31,317.40,387730800,123065755920.00,123.07,0.19,1051863.60
2012-09-04,324.60,387730800,125857417680.00,125.86,2.27,1788870.60
2012-09-05,330.60,387730800,128183802480.00,128.18,1.85,1549522.20
2012-09-06,333.60,387730800,129346994880.00,129.35,0.91,1223311.20
2012-09-07,335.40,387730800,130044910320.00,130.04,0.54,1075963.20
2012-09-10,339.60,387730800,131673379680.00,131.67,1.25,804512.40
2012-09-11,339.00,387730800,131440741200.00,131.44,-0.18,1122090.00
2012-09-12,336.60,387730800,130510187280.00,130.51,-0.71,830392.20
2012-09-13,336.60,387730800,130510187280.00,130.51,0.00,1021917.60
2012-09-14,343.20,387730800,133069210560.00,133.07,1.96,1811409.60
2012-09-17,342.00,387730800,132603933600.00,132.60,-0.35,1062936.00
2012-09-18,354.00,387730800,137256703200.00,137.26,3.51,1702386.00
2012-09-19,354.60,387730800,137489341680.00,137.49,0.17,880117.20
2012-09-20,354.00,387730800,137256703200.00,137.26,-0.17,1065186.00
2012-09-21,351.60,387730800,136326149280.00,136.33,-0.68,1861018.80
2012-09-24,347.40,387730800,134697679920.00,134.70,-1.19,1248208.20
2012-09-25,346.20,387730800,134232402960.00,134.23,-0.35,1046562.60
2012-09-26,342.60,387730800,132836572080.00,132.84,-1.04,1302565.20
2012-09-27,346.20,387730800,134232402960.00,134.23,1.05,1001902.80
2012-09-28,354.60,387730800,137489341680.00,137.49,2.43,1909521.00
2012-10-01,360.00,387730800,139583088000.00,139.58,1.52,1359360.00
2012-10-02,368.40,387730800,142840026720.00,142.84,2.33,2023252.80
2012-10-03,371.40,387730800,144003219120.00,144.00,0.81,2962286.40
2012-10-04,375.00,387730800,145399050000.00,145.40,0.97,1187625.00
2012-10-05,373.20,387730800,144701134560.00,144.70,-0.48,1558110.00
2012-10-08,370.20,387730800,143537942160.00,143.54,-0.80,1425640.20
2012-10-09,363.00,387730800,140746280400.00,140.75,-1.94,1222221.00
2012-10-10,361.80,387730800,140281003440.00,140.28,-0.33,1229758.20
2012-10-11,363.60,387730800,140978918880.00,140.98,0.50,1147158.00
2012-10-12,363.00,387730800,140746280400.00,140.75,-0.17,990264.00
2012-10-15,379.20,387730800,147027519360.00,147.03,4.46,1770105.60
2012-10-16,382.20,387730800,148190711760.00,148.19,0.79,1938900.60
2012-10-17,382.20,387730800,148190711760.00,148.19,0.00,685284.60
2012-10-18,387.00,387730800,150051819600.00,150.05,1.26,1032129.00
2012-10-19,372.60,387730800,144468496080.00,144.47,-3.72,1769104.80
2012-10-22,362.40,387730800,140513641920.00,140.51,-2.74,1888104.00
2012-10-23,357.00,387730800,138419895600.00,138.42,-1.49,1576512.00
2012-10-24,354.00,387730800,137256703200.00,137.26,-0.84,1060584.00
2012-10-25,354.00,387730800,137256703200.00,137.26,0.00,610296.00
2012-10-26,346.80,387730800,134465041440.00,134.47,-2.03,820182.00
2012-10-31,339.00,387730800,131440741200.00,131.44,-2.25,1914672.00
2012-11-01,343.20,387730800,133069210560.00,133.07,1.24,985327.20
2012-11-02,339.00,387730800,131440741200.00,131.44,-1.22,1422783.00
2012-11-05,342.60,387730800,132836572080.00,132.84,1.06,985317.60
2012-11-06,355.80,387730800,137954618640.00,137.95,3.85,2685222.60
2012-11-07,343.20,387730800,133069210560.00,133.07,-3.54,1829599.20
2012-11-08,341.40,387730800,132371295120.00,132.37,-0.52,1391546.40
2012-11-09,342.60,387730800,132836572080.00,132.84,0.35,931872.00
2012-11-12,340.80,387730800,132138656640.00,132.14,-0.53,643430.40
2012-11-13,340.20,387730800,131906018160.00,131.91,-0.18,806614.20
2012-11-14,336.60,387730800,130510187280.00,130.51,-1.06,935411.40
2012-11-15,328.20,387730800,127253248560.00,127.25,-2.50,898283.40
2012-11-16,324.60,387730800,125857417680.00,125.86,-1.10,1037421.60
2012-11-19,333.00,387730800,129114356400.00,129.11,2.59,942723.00
2012-11-20,349.80,387730800,135628233840.00,135.63,5.05,946209.00
2012-11-21,349.20,387730800,135395595360.00,135.40,-0.17,272725.20
2012-11-23,354.00,387730800,137256703200.00,137.26,1.37,339132.00
2012-11-26,353.40,387730800,137024064720.00,137.02,-0.17,473556.00
2012-11-27,361.20,387730800,140048364960.00,140.05,2.21,1207852.80
2012-11-28,363.60,387730800,140978918880.00,140.98,0.66,529038.00
2012-11-29,369.00,387730800,143072665200.00,143.07,1.49,1012905.00
2012-11-30,361.20,387730800,140048364960.00,140.05,-2.11,1282260.00
2012-12-03,361.20,387730800,140048364960.00,140.05,0.00,1325604.00
2012-12-04,349.20,387730800,135395595360.00,135.40,-3.32,1765555.20
2012-12-05,350.40,387730800,135860872320.00,135.86,0.34,557836.80
2012-12-06,346.80,387730800,134465041440.00,134.47,-1.03,659960.40
2012-12-07,347.40,387730800,134697679920.00,134.70,0.17,1156147.20
2012-12-10,349.20,387730800,135395595360.00,135.40,0.52,1091599.20
2012-12-11,356.40,387730800,138187257120.00,138.19,2.06,723492.00
2012-12-12,351.00,387730800,136093510800.00,136.09,-1.52,1283958.00
2012-12-13,351.00,387730800,136093510800.00,136.09,0.00,1103193.00
2012-12-14,351.00,387730800,136093510800.00,136.09,0.00,1003509.00
2012-12-17,347.40,387730800,134697679920.00,134.70,-1.03,1034209.80
2012-12-18,347.40,387730800,134697679920.00,134.70,0.00,1327068.00
2012-12-19,344.40,387730800,133534487520.00,133.53,-0.86,1666551.60
2012-12-20,352.80,387730800,136791426240.00,136.79,2.44,1931932.80
2012-12-21,351.00,387730800,136093510800.00,136.09,-0.51,2584764.00
2012-12-24,353.40,387730800,137024064720.00,137.02,0.68,354106.80
2012-12-26,352.20,387730800,136558787760.00,136.56,-0.34,910789.20
2012-12-27,352.80,387730800,136791426240.00,136.79,0.17,1920290.40
2012-12-28,360.60,387730800,139815726480.00,139.82,2.21,1045018.80
2012-12-31,371.40,387730800,144003219120.00,144.00,3.00,2082068.40
2013-01-02,382.80,387730800,148423350240.00,148.42,3.07,2121860.40
2013-01-03,381.60,387730800,147958073280.00,147.96,-0.31,1133733.60
2013-01-04,382.80,387730800,148423350240.00,148.42,0.31,1119307.20
2013-01-07,384.00,387730800,148888627200.00,148.89,0.31,1612032.00
2013-01-08,384.60,387730800,149121265680.00,149.12,0.16,1861079.40
2013-01-09,384.00,387730800,148888627200.00,148.89,-0.16,1411200.00
2013-01-10,384.00,387730800,148888627200.00,148.89,0.00,1142400.00
2013-01-11,391.20,387730800,151680288960.00,151.68,1.88,1679030.40
2013-01-14,390.60,387730800,151447650480.00,151.45,-0.15,1267497.00
2013-01-15,382.80,387730800,148423350240.00,148.42,-2.00,1793800.80
2013-01-16,379.20,387730800,147027519360.00,147.03,-0.94,1608566.40
2013-01-17,377.40,387730800,146329603920.00,146.33,-0.47,1320522.60
2013-01-18,375.00,387730800,145399050000.00,145.40,-0.64,1569750.00
2013-01-22,372.60,387730800,144468496080.00,144.47,-0.64,1032102.00
2013-01-23,375.00,387730800,145399050000.00,145.40,0.64,2052750.00
2013-01-24,372.60,387730800,144468496080.00,144.47,-0.64,1605533.40
2013-01-25,372.60,387730800,144468496080.00,144.47,0.00,1317141.00
2013-01-28,374.40,387730800,145166411520.00,145.17,0.48,2244528.00
2013-01-29,377.40,387730800,146329603920.00,146.33,0.80,2021354.40
2013-01-30,395.40,387730800,153308758320.00,153.31,4.77,7386467.40
2013-01-31,420.60,387730800,163079574480.00,163.08,6.37,10168005.00
2013-02-01,421.20,387730800,163312212960.00,163.31,0.14,5461700.40
2013-02-04,420.00,387730800,162846936000.00,162.85,-0.28,4772040.00
2013-02-05,419.40,387730800,162614297520.00,162.61,-0.14,2577213.00
2013-02-06,417.60,387730800,161916382080.00,161.92,-0.43,1592308.80
2013-02-07,406.20,387730800,157496250960.00,157.50,-2.73,1996879.20
2013-02-08,402.60,387730800,156100420080.00,156.10,-0.89,1827401.40
2013-02-11,409.20,387730800,158659443360.00,158.66,1.64,1944518.40
2013-02-12,402.60,387730800,156100420080.00,156.10,-1.61,2056883.40
2013-02-13,408.60,387730800,158426804880.00,158.43,1.49,2404611.00
2013-02-14,411.00,387730800,159357358800.00,159.36,0.59,1609476.00
2013-02-15,410.40,387730800,159124720320.00,159.12,-0.15,2385244.80
2013-02-19,409.80,387730800,158892081840.00,158.89,-0.15,1188010.20
2013-02-20,404.10,387730800,156682016280.00,156.68,-1.39,3279271.50
2013-02-21,405.60,387730800,157263612480.00,157.26,0.37,3838598.40
2013-02-22,397.80,387730800,154239312240.00,154.24,-1.92,3572244.00
2013-02-25,375.30,387730800,145515369240.00,145.52,-5.66,5504900.40
2013-02-26,375.00,387730800,145399050000.00,145.40,-0.08,2536875.00
2013-02-27,367.80,387730800,142607388240.00,142.61,-1.92,4142531.40
2013-02-28,388.20,387730800,150517096560.00,150.52,5.55,12041964.00
2013-03-01,391.80,387730800,151912927440.00,151.91,0.93,7845403.20
2013-03-04,353.40,387730800,137024064720.00,137.02,-9.80,14846334.00
2013-03-05,357.00,387730800,138419895600.00,138.42,1.02,6912948.00
2013-03-06,351.60,387730800,136326149280.00,136.33,-1.51,2638054.80
2013-03-07,359.40,387730800,139350449520.00,139.35,2.22,2784271.80
2013-03-08,354.30,387730800,137373022440.00,137.37,-1.42,2523324.60
2013-03-11,354.60,387730800,137489341680.00,137.49,0.08,1969448.40
2013-03-12,354.00,387730800,137256703200.00,137.26,-0.17,1390866.00
2013-03-13,352.20,387730800,136558787760.00,136.56,-0.51,1736346.00
2013-03-14,348.00,387730800,134930318400.00,134.93,-1.19,1388520.00
2013-03-15,340.80,387730800,132138656640.00,132.14,-2.07,3007560.00
2013-03-18,350.40,387730800,135860872320.00,135.86,2.82,2332612.80
2013-03-19,342.00,387730800,132603933600.00,132.60,-2.40,1671354.00
2013-03-20,337.80,387730800,130975464240.00,130.98,-1.23,2336562.60
2013-03-21,334.20,387730800,129579633360.00,129.58,-1.07,1523283.60
2013-03-22,345.60,387730800,133999764480.00,134.00,3.41,1972684.80
2013-03-25,348.60,387730800,135162956880.00,135.16,0.87,2337711.60
2013-03-26,348.60,387730800,135162956880.00,135.16,0.00,2140055.40
2013-03-27,352.20,387730800,136558787760.00,136.56,1.03,1877578.20
2013-03-28,352.20,387730800,136558787760.00,136.56,0.00,3009549.00
2013-04-01,339.60,387730800,131673379680.00,131.67,-3.58,3165751.20
2013-04-02,325.80,387730800,126322694640.00,126.32,-4.06,3965637.60
2013-04-03,322.80,387730800,125159502240.00,125.16,-0.92,2467160.40
2013-04-04,325.20,387730800,126090056160.00,126.09,0.74,2777208.00
2013-04-05,325.80,387730800,126322694640.00,126.32,0.18,1675589.40
2013-04-08,325.80,387730800,126322694640.00,126.32,0.00,2856940.20
2013-04-09,325.20,387730800,126090056160.00,126.09,-0.18,2607128.40
2013-04-10,324.00,387730800,125624779200.00,125.62,-0.37,2926044.00
2013-04-11,322.20,387730800,124926863760.00,124.93,-0.56,2061757.80
2013-04-12,324.60,387730800,125857417680.00,125.86,0.74,2114119.80
2013-04-15,315.00,387730800,122135202000.00,122.14,-2.96,2893905.00
2013-04-16,315.60,387730800,122367840480.00,122.37,0.19,2660508.00
2013-04-17,316.80,387730800,122833117440.00,122.83,0.38,2406729.60
2013-04-18,327.00,387730800,126787971600.00,126.79,3.22,3221931.00
2013-04-19,330.60,387730800,128183802480.00,128.18,1.10,1773999.60
2013-04-22,318.60,387730800,123531032880.00,123.53,-3.63,1486269.00
2013-04-23,327.00,387730800,126787971600.00,126.79,2.64,1518588.00
2013-04-24,325.80,387730800,126322694640.00,126.32,-0.37,2081536.20
2013-04-25,330.60,387730800,128183802480.00,128.18,1.47,1428853.20
2013-04-26,329.40,387730800,127718525520.00,127.72,-0.36,2003410.80
2013-04-29,331.80,387730800,128649079440.00,128.65,0.73,1131438.00
2013-04-30,330.60,387730800,128183802480.00,128.18,-0.36,1307853.60
2013-05-01,317.40,387730800,123065755920.00,123.07,-3.99,2954994.00
2013-05-02,325.20,387730800,126090056160.00,126.09,2.46,1236735.60
2013-05-03,324.60,387730800,125857417680.00,125.86,-0.18,1151680.80
2013-05-06,328.20,387730800,127253248560.00,127.25,1.11,1326912.60
2013-05-07,321.00,387730800,124461586800.00,124.46,-2.19,1305828.00
2013-05-08,333.60,387730800,129346994880.00,129.35,3.93,1521883.20
2013-05-09,312.00,387730800,120972009600.00,120.97,-6.47,5525520.00
2013-05-10,307.80,387730800,119343540240.00,119.34,-1.35,6335755.20
2013-05-13,318.60,387730800,123531032880.00,123.53,3.51,4864066.20
2013-05-14,320.40,387730800,124228948320.00,124.23,0.56,6649902.00
2013-05-15,320.40,387730800,124228948320.00,124.23,0.00,5082184.80
2013-05-16,324.00,387730800,125624779200.00,125.62,1.12,4293000.00
2013-05-17,328.80,387730800,127485887040.00,127.49,1.48,3694068.00
2013-05-20,337.80,387730800,130975464240.00,130.98,2.74,7583272.20
2013-05-21,344.40,387730800,133534487520.00,133.53,1.95,2929466.40
2013-05-22,342.60,387730800,132836572080.00,132.84,-0.52,3014194.80
2013-05-23,347.40,387730800,134697679920.00,134.70,1.40,2343560.40
2013-05-24,353.40,387730800,137024064720.00,137.02,1.73,1692432.60
2013-05-28,348.60,387730800,135162956880.00,135.16,-1.36,2265900.00
2013-05-29,344.40,387730800,133534487520.00,133.53,-1.20,1214698.80
2013-05-30,356.40,387730800,138187257120.00,138.19,3.48,2444547.60
2013-05-31,345.60,387730800,133999764480.00,134.00,-3.03,3381696.00
2013-06-03,360.60,387730800,139815726480.00,139.82,4.34,6498372.60
2013-06-04,355.20,387730800,137721980160.00,137.72,-1.50,2031388.80
2013-06-05,342.60,387730800,132836572080.00,132.84,-3.55,1594460.40
2013-06-06,346.80,387730800,134465041440.00,134.47,1.23,1434364.80
2013-06-07,345.00,387730800,133767126000.00,133.77,-0.52,1510410.00
2013-06-10,345.00,387730800,133767126000.00,133.77,0.00,1888875.00
2013-06-11,339.60,387730800,131673379680.00,131.67,-1.57,1305082.80
2013-06-12,334.20,387730800,129579633360.00,129.58,-1.59,1666989.60
2013-06-13,343.80,387730800,133301849040.00,133.30,2.87,2841850.80
2013-06-14,345.60,387730800,133999764480.00,134.00,0.52,1628121.60
2013-06-17,357.60,387730800,138652534080.00,138.65,3.47,2704886.40
2013-06-18,362.40,387730800,140513641920.00,140.51,1.34,2709664.80
