Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-09,2.54,19268448,48941857.92,0.05,5.83,15748.00
2014-01-10,2.51,19268448,48363804.48,0.05,-1.18,19829.00
2014-01-13,2.84,19268448,54722392.32,0.05,13.15,2840.00
2014-01-14,2.65,19268448,51061387.20,0.05,-6.69,8215.00
2014-01-15,2.66,19268448,51254071.68,0.05,0.38,10640.00
2014-01-16,2.70,19268448,52024809.60,0.05,1.50,6210.00
2014-01-17,2.70,19268448,52024809.60,0.05,0.00,9450.00
2014-01-21,2.90,19268448,55878499.20,0.06,7.41,107300.00
2014-01-22,2.90,19268448,55878499.20,0.06,0.00,40600.00
2014-01-23,2.90,19268448,55878499.20,0.06,0.00,2610.00
2014-01-24,2.90,19268448,55878499.20,0.06,0.00,6380.00
2014-01-27,2.89,19268448,55685814.72,0.06,-0.34,3179.00
2014-01-28,3.00,19268448,57805344.00,0.06,3.81,49800.00
2014-01-29,2.90,19268448,55878499.20,0.06,-3.33,22620.00
2014-01-30,2.84,19268448,54722392.32,0.05,-2.07,16472.00
2014-01-31,2.85,19268448,54915076.80,0.05,0.35,3990.00
2014-02-03,2.84,19268448,54722392.32,0.05,-0.35,2272.00
2014-02-04,2.84,19268448,54722392.32,0.05,0.00,0.00
2014-02-05,2.91,19268448,56071183.68,0.06,2.46,19206.00
2014-02-06,2.90,19268448,55878499.20,0.06,-0.34,7250.00
2014-02-07,3.00,19268448,57805344.00,0.06,3.45,17400.00
2014-02-10,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-02-11,3.04,19268448,58576081.92,0.06,1.33,31616.00
2014-02-12,3.04,19268448,58576081.92,0.06,0.00,4560.00
2014-02-13,2.91,19268448,56071183.68,0.06,-4.28,4656.00
2014-02-14,2.91,19268448,56071183.68,0.06,0.00,0.00
2014-02-18,2.90,19268448,55878499.20,0.06,-0.34,22910.00
2014-02-19,2.95,19268448,56841921.60,0.06,1.72,1770.00
2014-02-20,3.00,19268448,57805344.00,0.06,1.69,4800.00
2014-02-21,3.00,19268448,57805344.00,0.06,0.00,3000.00
2014-02-24,3.00,19268448,57805344.00,0.06,0.00,6300.00
2014-02-25,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-02-26,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-02-27,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-02-28,3.00,19268448,57805344.00,0.06,0.00,21000.00
2014-03-03,3.00,19268448,57805344.00,0.06,0.00,11400.00
2014-03-04,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-03-05,2.91,19268448,56071183.68,0.06,-3.00,5529.00
2014-03-06,3.00,19268448,57805344.00,0.06,3.09,24000.00
2014-03-07,3.20,19268448,61659033.60,0.06,6.67,25600.00
2014-03-10,2.96,19268448,57034606.08,0.06,-7.50,40256.00
2014-03-11,2.96,19268448,57034606.08,0.06,0.00,0.00
2014-03-12,2.88,19268448,55493130.24,0.06,-2.70,4608.00
2014-03-13,2.87,19268448,55300445.76,0.06,-0.35,1435.00
2014-03-14,2.80,19268448,53951654.40,0.05,-2.44,75320.00
2014-03-17,2.71,19268448,52217494.08,0.05,-3.21,17886.00
2014-03-18,2.65,19268448,51061387.20,0.05,-2.21,13250.00
2014-03-19,2.65,19268448,51061387.20,0.05,0.00,0.00
2014-03-20,2.87,19268448,55300445.76,0.06,8.30,3157.00
2014-03-21,2.87,19268448,55300445.76,0.06,0.00,0.00
2014-03-24,2.70,19268448,52024809.60,0.05,-5.92,9450.00
2014-03-25,2.70,19268448,52024809.60,0.05,0.00,2970.00
2014-03-26,2.70,19268448,52024809.60,0.05,0.00,0.00
2014-03-27,2.75,19268448,52988232.00,0.05,1.85,275.00
2014-03-28,2.75,19268448,52988232.00,0.05,0.00,275.00
2014-03-31,2.75,19268448,52988232.00,0.05,0.00,825.00
2014-04-01,2.75,19268448,52988232.00,0.05,0.00,0.00
2014-04-02,2.70,19268448,52024809.60,0.05,-1.82,1350.00
2014-04-03,2.69,19268448,51832125.12,0.05,-0.37,269.00
2014-04-04,2.69,19268448,51832125.12,0.05,0.00,0.00
2014-04-07,2.69,19268448,51832125.12,0.05,0.00,269.00
2014-04-08,2.69,19268448,51832125.12,0.05,0.00,269.00
2014-04-09,2.69,19268448,51832125.12,0.05,0.00,0.00
2014-04-10,2.65,19268448,51061387.20,0.05,-1.49,1590.00
2014-04-11,2.65,19268448,51061387.20,0.05,0.00,0.00
2014-04-14,2.65,19268448,51061387.20,0.05,0.00,2650.00
2014-04-15,2.70,19268448,52024809.60,0.05,1.89,810.00
2014-04-16,2.70,19268448,52024809.60,0.05,0.00,0.00
2014-04-17,2.70,19268448,52024809.60,0.05,0.00,1350.00
2014-04-21,2.70,19268448,52024809.60,0.05,0.00,1350.00
2014-04-22,2.70,19268448,52024809.60,0.05,0.00,0.00
2014-04-23,2.70,19268448,52024809.60,0.05,0.00,1350.00
2014-04-24,2.70,19268448,52024809.60,0.05,0.00,0.00
2014-04-25,2.87,19268448,55300445.76,0.06,6.30,11480.00
2014-04-28,2.87,19268448,55300445.76,0.06,0.00,0.00
2014-04-29,2.87,19268448,55300445.76,0.06,0.00,0.00
2014-04-30,2.87,19268448,55300445.76,0.06,0.00,1722.00
2014-05-01,2.87,19268448,55300445.76,0.06,0.00,0.00
2014-05-02,2.87,19268448,55300445.76,0.06,0.00,0.00
2014-05-05,2.87,19268448,55300445.76,0.06,0.00,0.00
2014-05-06,2.87,19268448,55300445.76,0.06,0.00,6601.00
2014-05-07,2.90,19268448,55878499.20,0.06,1.05,39440.00
2014-05-08,2.90,19268448,55878499.20,0.06,0.00,0.00
2014-05-09,2.90,19268448,55878499.20,0.06,0.00,2610.00
2014-05-12,2.89,19268448,55685814.72,0.06,-0.34,182937.00
2014-05-13,3.00,19268448,57805344.00,0.06,3.81,15600.00
2014-05-14,3.05,19268448,58768766.40,0.06,1.67,25925.00
2014-05-15,2.99,19268448,57612659.52,0.06,-1.97,3887.00
2014-05-16,3.00,19268448,57805344.00,0.06,0.33,50700.00
2014-05-19,3.00,19268448,57805344.00,0.06,0.00,16200.00
2014-05-20,2.95,19268448,56841921.60,0.06,-1.67,5605.00
2014-05-21,2.99,19268448,57612659.52,0.06,1.36,299.00
2014-05-22,2.99,19268448,57612659.52,0.06,0.00,4784.00
2014-05-23,3.10,19268448,59732188.80,0.06,3.68,4340.00
2014-05-27,3.06,19268448,58961450.88,0.06,-1.29,3672.00
2014-05-28,3.00,19268448,57805344.00,0.06,-1.96,7800.00
2014-05-29,3.00,19268448,57805344.00,0.06,0.00,600.00
2014-05-30,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-06-02,2.90,19268448,55878499.20,0.06,-3.33,6090.00
2014-06-03,2.99,19268448,57612659.52,0.06,3.10,2691.00
2014-06-04,3.00,19268448,57805344.00,0.06,0.33,1500.00
2014-06-05,2.76,19268448,53180916.48,0.05,-8.00,14352.00
2014-06-06,2.76,19268448,53180916.48,0.05,0.00,0.00
2014-06-09,2.80,19268448,53951654.40,0.05,1.45,28280.00
2014-06-10,2.80,19268448,53951654.40,0.05,0.00,28000.00
2014-06-11,3.00,19268448,57805344.00,0.06,7.14,34500.00
2014-06-12,3.00,19268448,57805344.00,0.06,0.00,6000.00
2014-06-13,2.90,19268448,55878499.20,0.06,-3.33,77430.00
2014-06-16,2.90,19268448,55878499.20,0.06,0.00,3190.00
2014-06-17,2.80,19268448,53951654.40,0.05,-3.45,21560.00
2014-06-18,2.85,19268448,54915076.80,0.05,1.79,1995.00
2014-06-19,2.85,19268448,54915076.80,0.05,0.00,4275.00
2014-06-20,2.85,19268448,54915076.80,0.05,0.00,4560.00
2014-06-23,2.81,19268448,54144338.88,0.05,-1.40,8992.00
2014-06-24,2.81,19268448,54144338.88,0.05,0.00,0.00
2014-06-25,2.81,19268448,54144338.88,0.05,0.00,1124.00
2014-06-26,2.81,19268448,54144338.88,0.05,0.00,0.00
2014-06-27,2.81,19268448,54144338.88,0.05,0.00,0.00
2014-06-30,2.95,19268448,56841921.60,0.06,4.98,1475.00
2014-07-01,2.95,19268448,56841921.60,0.06,0.00,0.00
2014-07-02,2.82,19268448,54337023.36,0.05,-4.41,1410.00
2014-07-03,2.80,19268448,53951654.40,0.05,-0.71,60480.00
2014-07-07,2.95,19268448,56841921.60,0.06,5.36,590.00
2014-07-08,3.00,19268448,57805344.00,0.06,1.69,6300.00
2014-07-09,3.00,19268448,57805344.00,0.06,0.00,1200.00
2014-07-10,3.00,19268448,57805344.00,0.06,0.00,3300.00
2014-07-11,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-07-14,2.85,19268448,54915076.80,0.05,-5.00,14250.00
2014-07-15,2.90,19268448,55878499.20,0.06,1.75,580.00
2014-07-16,2.90,19268448,55878499.20,0.06,0.00,5510.00
2014-07-17,2.90,19268448,55878499.20,0.06,0.00,0.00
2014-07-18,2.90,19268448,55878499.20,0.06,0.00,0.00
2014-07-21,2.81,19268448,54144338.88,0.05,-3.10,1686.00
2014-07-22,2.95,19268448,56841921.60,0.06,4.98,6195.00
2014-07-23,2.95,19268448,56841921.60,0.06,0.00,5015.00
2014-07-24,2.85,19268448,54915076.80,0.05,-3.39,1710.00
2014-07-25,2.85,19268448,54915076.80,0.05,0.00,0.00
2014-07-28,3.00,19268448,57805344.00,0.06,5.26,6000.00
2014-07-29,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-07-30,2.95,19268448,56841921.60,0.06,-1.67,2950.00
2014-07-31,2.76,19268448,53180916.48,0.05,-6.44,40020.00
2014-08-01,2.79,19268448,53758969.92,0.05,1.09,279.00
2014-08-04,2.79,19268448,53758969.92,0.05,0.00,0.00
2014-08-05,2.79,19268448,53758969.92,0.05,0.00,0.00
2014-08-06,2.80,19268448,53951654.40,0.05,0.36,59920.00
2014-08-07,3.00,19268448,57805344.00,0.06,7.14,15000.00
2014-08-08,2.85,19268448,54915076.80,0.05,-5.00,31065.00
2014-08-11,2.75,19268448,52988232.00,0.05,-3.51,550.00
2014-08-12,2.75,19268448,52988232.00,0.05,0.00,0.00
2014-08-13,2.75,19268448,52988232.00,0.05,0.00,3300.00
2014-08-14,2.75,19268448,52988232.00,0.05,0.00,0.00
2014-08-15,2.75,19268448,52988232.00,0.05,0.00,6325.00
2014-08-18,2.70,19268448,52024809.60,0.05,-1.82,3780.00
2014-08-19,2.69,19268448,51832125.12,0.05,-0.37,1614.00
2014-08-20,2.78,19268448,53566285.44,0.05,3.35,4726.00
2014-08-21,2.78,19268448,53566285.44,0.05,0.00,0.00
2014-08-22,2.78,19268448,53566285.44,0.05,0.00,2780.00
2014-08-25,2.78,19268448,53566285.44,0.05,0.00,0.00
2014-08-26,2.78,19268448,53566285.44,0.05,0.00,0.00
2014-08-27,2.69,19268448,51832125.12,0.05,-3.24,538.00
2014-08-28,2.65,19268448,51061387.20,0.05,-1.49,7950.00
2014-08-29,2.65,19268448,51061387.20,0.05,0.00,530.00
2014-09-02,2.69,19268448,51832125.12,0.05,1.51,15064.00
2014-09-03,2.60,19268448,50097964.80,0.05,-3.35,25480.00
2014-09-04,2.60,19268448,50097964.80,0.05,0.00,3120.00
2014-09-05,2.75,19268448,52988232.00,0.05,5.77,17600.00
2014-09-08,2.75,19268448,52988232.00,0.05,0.00,0.00
2014-09-09,2.70,19268448,52024809.60,0.05,-1.82,20790.00
2014-09-10,2.75,19268448,52988232.00,0.05,1.85,5500.00
2014-09-11,2.60,19268448,50097964.80,0.05,-5.45,13520.00
2014-09-12,2.60,19268448,50097964.80,0.05,0.00,0.00
2014-09-15,2.60,19268448,50097964.80,0.05,0.00,0.00
2014-09-16,2.70,19268448,52024809.60,0.05,3.85,540.00
2014-09-17,2.70,19268448,52024809.60,0.05,0.00,0.00
2014-09-18,2.60,19268448,50097964.80,0.05,-3.70,3380.00
2014-09-19,2.60,19268448,50097964.80,0.05,0.00,0.00
2014-09-22,2.60,19268448,50097964.80,0.05,0.00,28080.00
2014-09-23,2.70,19268448,52024809.60,0.05,3.85,270.00
2014-09-24,2.70,19268448,52024809.60,0.05,0.00,0.00
2014-09-25,2.70,19268448,52024809.60,0.05,0.00,0.00
2014-09-26,2.70,19268448,52024809.60,0.05,0.00,0.00
2014-09-29,2.74,19268448,52795547.52,0.05,1.48,274.00
2014-09-30,3.00,19268448,57805344.00,0.06,9.49,300.00
2014-10-01,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-10-02,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-10-03,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-10-06,3.00,19268448,57805344.00,0.06,0.00,0.00
2014-10-07,2.65,19268448,51061387.20,0.05,-11.67,11925.00
2014-10-08,2.65,19268448,51061387.20,0.05,0.00,0.00
2014-10-09,2.90,19268448,55878499.20,0.06,9.43,15370.00
2014-10-10,2.65,19268448,51061387.20,0.05,-8.62,795.00
2014-10-13,2.60,19268448,50097964.80,0.05,-1.89,79300.00
2014-10-14,2.60,19268448,50097964.80,0.05,0.00,0.00
2014-10-15,2.60,19268448,50097964.80,0.05,0.00,13000.00
2014-10-16,2.60,19268448,50097964.80,0.05,0.00,0.00
2014-10-17,3.00,19268448,57805344.00,0.06,15.38,34500.00
2014-10-20,3.05,19268448,58768766.40,0.06,1.67,1830.00
2014-10-21,2.95,19268448,56841921.60,0.06,-3.28,2950.00
2014-10-22,2.61,19268448,50290649.28,0.05,-11.53,4698.00
2014-10-23,2.61,19268448,50290649.28,0.05,0.00,6003.00
2014-10-24,2.61,19268448,50290649.28,0.05,0.00,0.00
2014-10-27,2.90,19268448,55878499.20,0.06,11.11,580.00
2014-10-28,2.61,19268448,50290649.28,0.05,-10.00,1305.00
2014-10-29,2.80,19268448,53951654.40,0.05,7.28,560.00
2014-10-30,2.51,19268448,48363804.48,0.05,-10.36,33132.00
2014-10-31,2.69,19268448,51832125.12,0.05,7.17,3497.00
2014-11-03,2.51,19268448,48363804.48,0.05,-6.69,7530.00
2014-11-04,2.41,19268448,46436959.68,0.05,-3.98,4820.00
2014-11-05,2.50,19268448,48171120.00,0.05,3.73,1750.00
2014-11-06,2.41,19268448,46436959.68,0.05,-3.60,1205.00
2014-11-07,2.40,19268448,46244275.20,0.05,-0.41,22560.00
2014-11-10,2.40,19268448,46244275.20,0.05,0.00,0.00
2014-11-11,2.40,19268448,46244275.20,0.05,0.00,0.00
2014-11-12,2.40,19268448,46244275.20,0.05,0.00,0.00
2014-11-13,2.41,19268448,46436959.68,0.05,0.42,964.00
2014-11-14,2.50,19268448,48171120.00,0.05,3.73,500.00
2014-11-17,2.41,19268448,46436959.68,0.05,-3.60,4820.00
2014-11-18,2.60,19268448,50097964.80,0.05,7.88,7280.00
2014-11-19,2.51,19268448,48363804.48,0.05,-3.46,5020.00
2014-11-20,2.45,19268448,47207697.60,0.05,-2.39,16415.00
2014-11-21,2.45,19268448,47207697.60,0.05,0.00,0.00
2014-11-24,2.44,19268448,47015013.12,0.05,-0.41,2440.00
2014-11-25,2.41,19268448,46436959.68,0.05,-1.23,2892.00
2014-11-26,2.41,19268448,46436959.68,0.05,0.00,0.00
2014-11-28,2.58,19268448,49712595.84,0.05,7.05,516.00
2014-12-01,2.58,19268448,49712595.84,0.05,0.00,0.00
2014-12-02,2.50,19268448,48171120.00,0.05,-3.10,500.00
2014-12-03,2.50,19268448,48171120.00,0.05,0.00,4000.00
2014-12-04,2.50,19268448,48171120.00,0.05,0.00,500.00
2014-12-05,2.50,19268448,48171120.00,0.05,0.00,0.00
2014-12-08,2.50,19268448,48171120.00,0.05,0.00,750.00
2014-12-09,2.55,19268448,49134542.40,0.05,2.00,1275.00
2014-12-10,2.55,19268448,49134542.40,0.05,0.00,14025.00
2014-12-11,2.60,19268448,50097964.80,0.05,1.96,6760.00
2014-12-12,2.60,19268448,50097964.80,0.05,0.00,0.00
2014-12-15,2.60,19268448,50097964.80,0.05,0.00,0.00
2014-12-16,2.60,19268448,50097964.80,0.05,0.00,8840.00
2014-12-17,2.75,19268448,52988232.00,0.05,5.77,29425.00
2014-12-18,2.75,19268448,52988232.00,0.05,0.00,5225.00
2014-12-19,3.00,19268448,57805344.00,0.06,9.09,900.00
2014-12-22,2.95,19268448,56841921.60,0.06,-1.67,4130.00
2014-12-23,2.77,19268448,53373600.96,0.05,-6.10,7479.00
2014-12-24,2.77,19268448,53373600.96,0.05,0.00,0.00
2014-12-26,2.95,19268448,56841921.60,0.06,6.50,295.00
2014-12-29,2.76,19268448,53180916.48,0.05,-6.44,2760.00
2014-12-30,3.00,19268448,57805344.00,0.06,8.70,33900.00
2014-12-31,3.25,19268448,62622456.00,0.06,8.33,15600.00
2015-01-02,3.10,19268448,59732188.80,0.06,-4.62,930.00
2015-01-05,3.10,19268448,59732188.80,0.06,0.00,0.00
2015-01-06,3.05,19268448,58768766.40,0.06,-1.61,1525.00
2015-01-07,3.10,19268448,59732188.80,0.06,1.64,1550.00
2015-01-08,3.10,19268448,59732188.80,0.06,0.00,71610.00
2015-01-09,3.10,19268448,59732188.80,0.06,0.00,0.00
2015-01-12,3.08,19268448,59346819.84,0.06,-0.65,30800.00
2015-01-13,3.10,19268448,59732188.80,0.06,0.65,9300.00
2015-01-14,3.10,19268448,59732188.80,0.06,0.00,10850.00
2015-01-15,3.01,19268448,57998028.48,0.06,-2.90,9632.00
2015-01-16,3.01,19268448,57998028.48,0.06,0.00,0.00
2015-01-20,2.80,19268448,53951654.40,0.05,-6.98,21560.00
2015-01-21,2.80,19268448,53951654.40,0.05,0.00,0.00
2015-01-22,2.85,19268448,54915076.80,0.05,1.79,855.00
2015-01-23,2.88,19268448,55493130.24,0.06,1.05,576.00
2015-01-26,2.88,19268448,55493130.24,0.06,0.00,0.00
2015-01-27,2.85,19268448,54915076.80,0.05,-1.04,34200.00
2015-01-28,2.82,19268448,54337023.36,0.05,-1.05,50478.00
2015-01-29,2.94,19268448,56649237.12,0.06,4.26,7938.00
2015-01-30,2.94,19268448,56649237.12,0.06,0.00,0.00
2015-02-02,2.94,19268448,56649237.12,0.06,0.00,0.00
2015-02-03,2.84,19268448,54722392.32,0.05,-3.40,1420.00
2015-02-04,2.85,19268448,54915076.80,0.05,0.35,5985.00
2015-02-05,2.85,19268448,54915076.80,0.05,0.00,855.00
2015-02-06,2.85,19268448,54915076.80,0.05,0.00,0.00
2015-02-09,2.85,19268448,54915076.80,0.05,0.00,0.00
2015-02-10,2.85,19268448,54915076.80,0.05,0.00,22230.00
2015-02-11,2.85,19268448,54915076.80,0.05,0.00,0.00
2015-02-12,2.85,19268448,54915076.80,0.05,0.00,0.00
2015-02-13,3.00,19268448,57805344.00,0.06,5.26,15000.00
2015-02-17,3.17,19268448,61080980.16,0.06,5.67,425731.00
2015-02-18,3.00,19268448,57805344.00,0.06,-5.36,76200.00
2015-02-19,3.00,19268448,57805344.00,0.06,0.00,0.00
2015-02-20,3.04,19268448,58576081.92,0.06,1.33,47728.00
2015-02-23,3.09,19268448,59539504.32,0.06,1.64,927.00
2015-02-24,3.05,19268448,58768766.40,0.06,-1.29,2135.00
2015-02-25,2.98,19268448,57419975.04,0.06,-2.30,25032.00
2015-02-26,2.92,19268448,56263868.16,0.06,-2.01,9052.00
2015-02-27,2.95,19268448,56841921.60,0.06,1.03,1475.00
2015-03-02,3.04,19268448,58576081.92,0.06,3.05,13680.00
2015-03-03,3.01,19268448,57998028.48,0.06,-0.99,10535.00
2015-03-04,2.95,19268448,56841921.60,0.06,-1.99,50740.00
2015-03-05,2.95,19268448,56841921.60,0.06,0.00,35400.00
2015-03-06,2.95,19268448,56841921.60,0.06,0.00,36580.00
2015-03-09,2.90,19268448,55878499.20,0.06,-1.69,61190.00
2015-03-10,2.86,19268448,55107761.28,0.06,-1.38,20306.00
2015-03-11,2.94,19268448,56649237.12,0.06,2.80,42924.00
2015-03-12,2.92,19268448,56263868.16,0.06,-0.68,64824.00
2015-03-13,2.86,19268448,55107761.28,0.06,-2.05,2288.00
2015-03-16,3.00,19268448,57805344.00,0.06,4.90,15900.00
2015-03-17,3.07,19268448,59154135.36,0.06,2.33,17499.00
2015-03-18,3.01,19268448,57998028.48,0.06,-1.95,45752.00
2015-03-19,3.05,19268448,58768766.40,0.06,1.33,37820.00
2015-03-20,2.75,19268448,52988232.00,0.05,-9.84,168025.00
2015-03-23,2.87,19268448,55300445.76,0.06,4.36,18081.00
2015-03-24,2.87,19268448,55300445.76,0.06,0.00,15498.00
2015-03-25,2.90,19268448,55878499.20,0.06,1.05,870.00
2015-03-26,2.94,19268448,56649237.12,0.06,1.38,10290.00
2015-03-27,2.82,19268448,54337023.36,0.05,-4.08,564.00
2015-03-30,2.82,19268448,54337023.36,0.05,0.00,0.00
2015-03-31,2.80,19268448,53951654.40,0.05,-0.71,1960.00
2015-04-01,2.82,19268448,54337023.36,0.05,0.71,1128.00
2015-04-02,2.80,19268448,53951654.40,0.05,-0.71,12880.00
2015-04-06,2.80,19268448,53951654.40,0.05,0.00,9240.00
2015-04-07,2.76,19268448,53180916.48,0.05,-1.43,828.00
2015-04-08,2.76,19268448,53180916.48,0.05,0.00,276.00
2015-04-09,2.76,19268448,53180916.48,0.05,0.00,0.00
2015-04-10,2.79,19268448,53758969.92,0.05,1.09,25389.00
2015-04-13,2.76,19268448,53180916.48,0.05,-1.08,28428.00
2015-04-14,2.77,19268448,53373600.96,0.05,0.36,277.00
2015-04-15,2.75,19268448,52988232.00,0.05,-0.72,275.00
2015-04-16,2.75,19268448,52988232.00,0.05,0.00,275.00
2015-04-17,2.75,19268448,52988232.00,0.05,0.00,275.00
2015-04-20,2.75,19268448,52988232.00,0.05,0.00,275.00
2015-04-21,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-04-22,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-04-23,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-04-24,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-04-27,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-04-28,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-04-29,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-04-30,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-05-01,2.75,19268448,52988232.00,0.05,0.00,0.00
2015-05-04,2.85,19268448,54915076.80,0.05,3.64,9690.00
2015-05-05,2.35,19268448,45280852.80,0.05,-17.54,38070.00
2015-05-06,2.58,19268448,49712595.84,0.05,9.79,32250.00
2015-05-07,2.55,19268448,49134542.40,0.05,-1.16,13005.00
2015-05-08,2.38,19268448,45858906.24,0.05,-6.67,1190.00
2015-05-11,2.38,19268448,45858906.24,0.05,0.00,0.00
2015-05-12,2.40,19268448,46244275.20,0.05,0.84,240.00
2015-05-13,2.40,19268448,46244275.20,0.05,0.00,240.00
2015-05-14,2.52,19268448,48556488.96,0.05,5.00,1764.00
2015-05-15,2.39,19268448,46051590.72,0.05,-5.16,4063.00
2015-05-18,2.38,19268448,45858906.24,0.05,-0.42,16184.00
2015-05-19,2.50,19268448,48171120.00,0.05,5.04,15750.00
2015-05-20,2.38,19268448,45858906.24,0.05,-4.80,1190.00
2015-05-21,2.50,19268448,48171120.00,0.05,5.04,12500.00
2015-05-22,2.52,19268448,48556488.96,0.05,0.80,12600.00
2015-05-26,2.38,19268448,45858906.24,0.05,-5.56,238.00
2015-05-27,2.35,19268448,45280852.80,0.05,-1.26,9400.00
2015-05-28,2.35,19268448,45280852.80,0.05,0.00,2115.00
2015-05-29,2.40,19268448,46244275.20,0.05,2.13,37680.00
2015-06-01,2.35,19268448,45280852.80,0.05,-2.08,17860.00
2015-06-02,2.53,19268448,48749173.44,0.05,7.66,25300.00
2015-06-03,2.29,19268448,44124745.92,0.04,-9.49,229.00
2015-06-04,2.29,19268448,44124745.92,0.04,0.00,229.00
2015-06-05,2.29,19268448,44124745.92,0.04,0.00,0.00
2015-06-08,2.26,19268448,43546692.48,0.04,-1.31,2486.00
2015-06-09,2.25,19268448,43354008.00,0.04,-0.44,505350.00
2015-06-10,2.35,19268448,45280852.80,0.05,4.44,2585.00
2015-06-11,2.22,19268448,42775954.56,0.04,-5.53,7770.00
2015-06-12,2.32,19268448,44702799.36,0.04,4.50,2320.00
2015-06-15,2.34,19268448,45088168.32,0.05,0.86,41886.00
2015-06-16,2.35,19268448,45280852.80,0.05,0.43,2820.00
2015-06-17,2.39,19268448,46051590.72,0.05,1.70,33460.00
2015-06-18,2.32,19268448,44702799.36,0.04,-2.93,464.00
2015-06-19,2.38,19268448,45858906.24,0.05,2.59,9520.00
2015-06-22,2.29,19268448,44124745.92,0.04,-3.78,1603.00
2015-06-23,2.27,19268448,43739376.96,0.04,-0.87,227.00
2015-06-24,2.31,19268448,44510114.88,0.04,1.76,1155.00
2015-06-25,2.29,19268448,44124745.92,0.04,-0.87,229.00
2015-06-26,2.48,19268448,47785751.04,0.05,8.30,8928.00
2015-06-29,2.46,19268448,47400382.08,0.05,-0.81,2460.00
2015-06-30,2.34,19268448,45088168.32,0.05,-4.88,1404.00
2015-07-01,2.44,19268448,47015013.12,0.05,4.27,15616.00
2015-07-02,2.46,19268448,47400382.08,0.05,0.82,4674.00
2015-07-06,2.15,19268448,41427163.20,0.04,-12.60,40850.00
2015-07-07,2.26,19268448,43546692.48,0.04,5.12,50850.00
2015-07-08,2.26,19268448,43546692.48,0.04,0.00,2938.00
2015-07-09,2.26,19268448,43546692.48,0.04,0.00,226.00
2015-07-10,2.27,19268448,43739376.96,0.04,0.44,227.00
2015-07-13,2.27,19268448,43739376.96,0.04,0.00,0.00
2015-07-14,2.27,19268448,43739376.96,0.04,0.00,4540.00
2015-07-15,2.27,19268448,43739376.96,0.04,0.00,3859.00
2015-07-16,2.28,19268448,43932061.44,0.04,0.44,228.00
2015-07-17,2.39,19268448,46051590.72,0.05,4.82,1434.00
2015-07-20,2.39,19268448,46051590.72,0.05,0.00,0.00
2015-07-21,2.26,19268448,43546692.48,0.04,-5.44,4746.00
2015-07-22,2.26,19268448,43546692.48,0.04,0.00,0.00
2015-07-23,2.26,19268448,43546692.48,0.04,0.00,0.00
2015-07-24,2.27,19268448,43739376.96,0.04,0.44,908.00
2015-07-27,2.03,19268448,39114949.44,0.04,-10.57,7714.00
2015-07-28,2.03,19268448,39114949.44,0.04,0.00,609.00
2015-07-29,2.03,19268448,39114949.44,0.04,0.00,812.00
2015-07-30,2.03,19268448,39114949.44,0.04,0.00,0.00
2015-07-31,2.45,19268448,47207697.60,0.05,20.69,34055.00
2015-08-03,2.64,19268448,50868702.72,0.05,7.76,9504.00
2015-08-04,2.60,19268448,50097964.80,0.05,-1.52,5200.00
2015-08-05,2.60,19268448,50097964.80,0.05,0.00,0.00
2015-08-06,2.45,19268448,47207697.60,0.05,-5.77,3430.00
2015-08-07,2.45,19268448,47207697.60,0.05,0.00,2695.00
2015-08-10,2.48,19268448,47785751.04,0.05,1.22,4464.00
2015-08-11,2.47,19268448,47593066.56,0.05,-0.40,247.00
2015-08-12,2.47,19268448,47593066.56,0.05,0.00,4940.00
2015-08-13,2.45,19268448,47207697.60,0.05,-0.81,9065.00
2015-08-14,2.44,19268448,47015013.12,0.05,-0.41,7076.00
2015-08-17,2.40,19268448,46244275.20,0.05,-1.64,17280.00
2015-08-18,2.45,19268448,47207697.60,0.05,2.08,5390.00
2015-08-19,2.40,19268448,46244275.20,0.05,-2.04,9120.00
2015-08-20,2.30,19268448,44317430.40,0.04,-4.17,19090.00
2015-08-21,2.36,19268448,45473537.28,0.05,2.61,236.00
2015-08-24,2.36,19268448,45473537.28,0.05,0.00,0.00
2015-08-25,2.25,19268448,43354008.00,0.04,-4.66,13950.00
2015-08-26,2.24,19268448,43161323.52,0.04,-0.44,41216.00
