Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-04,30.39,19549833,594119424.87,0.59,-1.01,2157690.00
2021-08-05,30.76,19549833,601352863.08,0.60,1.22,1458024.00
2021-08-06,31.00,19549833,606044823.00,0.61,0.78,3034900.00
2021-08-09,30.51,19549833,596465404.83,0.60,-1.58,2117394.00
2021-08-10,29.52,19549833,577111070.16,0.58,-3.24,5909904.00
2021-08-11,28.53,19549833,557756735.49,0.56,-3.35,4656096.00
2021-08-12,28.85,19549833,564012682.05,0.56,1.12,3715880.00
2021-08-13,28.53,19549833,557756735.49,0.56,-1.11,6056919.00
2021-08-16,27.53,19549833,538206902.49,0.54,-3.51,1960136.00
2021-08-17,27.72,19549833,541921370.76,0.54,0.69,2705472.00
2021-08-18,27.42,19549833,536056420.86,0.54,-1.08,1562940.00
2021-08-19,27.06,19549833,529018480.98,0.53,-1.31,2465166.00
2021-08-20,27.19,19549833,531559959.27,0.53,0.48,2623835.00
2021-08-23,27.17,19549833,531168962.61,0.53,-0.07,2211638.00
2021-08-24,27.90,19549833,545440340.70,0.55,2.69,4037130.00
2021-08-25,28.21,19549833,551500788.93,0.55,1.11,2544542.00
2021-08-26,28.05,19549833,548372815.65,0.55,-0.57,1447380.00
2021-08-27,29.06,19549833,568118146.98,0.57,3.60,2211466.00
2021-08-30,29.04,19549833,567727150.32,0.57,-0.07,2343528.00
2021-08-31,28.91,19549833,565185672.03,0.57,-0.45,1847349.00
2021-09-01,29.40,19549833,574765090.20,0.57,1.69,1390620.00
2021-09-02,29.00,19549833,566945157.00,0.57,-1.36,1307900.00
2021-09-03,28.52,19549833,557561237.16,0.56,-1.66,1525820.00
2021-09-07,27.98,19549833,547004327.34,0.55,-1.89,1634032.00
2021-09-08,28.34,19549833,554042267.22,0.55,1.29,2094326.00
2021-09-09,27.51,19549833,537815905.83,0.54,-2.93,1895439.00
2021-09-10,26.97,19549833,527258996.01,0.53,-1.96,2230419.00
2021-09-13,26.61,19549833,520221056.13,0.52,-1.33,1945191.00
2021-09-14,25.63,19549833,501062219.79,0.50,-3.68,5566836.00
2021-09-15,25.55,19549833,499498233.15,0.50,-0.31,7371175.00
2021-09-16,25.63,19549833,501062219.79,0.50,0.31,4823566.00
2021-09-17,25.00,19549833,488745825.00,0.49,-2.46,7810000.00
2021-09-20,24.68,19549833,482489878.44,0.48,-1.28,3835272.00
2021-09-21,23.78,19549833,464895028.74,0.46,-3.65,3740594.00
2021-09-22,24.21,19549833,473301456.93,0.47,1.81,2958462.00
2021-09-23,25.49,19549833,498325243.17,0.50,5.29,7889155.00
2021-09-24,25.22,19549833,493046788.26,0.49,-1.06,1982292.00
2021-09-27,25.82,19549833,504776688.06,0.50,2.38,1962320.00
2021-09-28,24.40,19549833,477015925.20,0.48,-5.50,5285040.00
2021-09-29,24.83,19549833,485422353.39,0.49,1.76,4499196.00
2021-09-30,24.21,19549833,473301456.93,0.47,-2.50,3537081.00
2021-10-01,24.27,19549833,474474446.91,0.47,0.25,4875843.00
2021-10-04,22.90,19549833,447691175.70,0.45,-5.64,5596760.00
2021-10-05,24.81,19549833,485031356.73,0.49,8.34,12670467.00
2021-10-06,24.85,19549833,485813350.05,0.49,0.16,3285170.00
2021-10-07,25.33,19549833,495197269.89,0.50,1.93,2555797.00
2021-10-08,24.85,19549833,485813350.05,0.49,-1.89,2502395.00
2021-10-11,23.72,19549833,463722038.76,0.46,-4.55,2739660.00
2021-10-12,24.09,19549833,470955476.97,0.47,1.56,5728602.00
2021-10-13,24.27,19549833,474474446.91,0.47,0.75,4778763.00
2021-10-14,24.59,19549833,480730393.47,0.48,1.32,7763063.00
2021-10-15,25.60,19549833,500475724.80,0.50,4.11,15216640.00
2021-10-18,24.52,19549833,479361905.16,0.48,-4.22,5906868.00
2021-10-19,24.62,19549833,481316888.46,0.48,0.41,3375402.00
2021-10-20,24.56,19549833,480143898.48,0.48,-0.24,2871064.00
2021-10-21,24.13,19549833,471737470.29,0.47,-1.75,3269615.00
2021-10-22,23.67,19549833,462744547.11,0.46,-1.91,2471148.00
2021-10-25,23.22,19549833,453947122.26,0.45,-1.90,2572776.00
2021-10-26,23.47,19549833,458834580.51,0.46,1.08,2454962.00
2021-10-27,22.00,19549833,430096326.00,0.43,-6.26,8956200.00
2021-10-28,22.39,19549833,437720760.87,0.44,1.77,5268367.00
2021-10-29,22.39,19549833,437720760.87,0.44,0.00,3642853.00
2021-11-01,22.57,19549833,441239730.81,0.44,0.80,4861578.00
2021-11-02,21.73,19549833,424817871.09,0.42,-3.72,3796231.00
2021-11-03,22.33,19549833,436547770.89,0.44,2.76,5283278.00
2021-11-04,22.28,19549833,435570279.24,0.44,-0.22,4834760.00
2021-11-05,22.48,19549833,439480245.84,0.44,0.90,4871416.00
2021-11-08,22.79,19549833,445540694.07,0.45,1.38,7997011.00
2021-11-09,22.41,19549833,438111757.53,0.44,-1.67,2767635.00
2021-11-10,22.40,19549833,437916259.20,0.44,-0.04,3969280.00
2021-11-11,22.06,19549833,431269315.98,0.43,-1.52,4760548.00
2021-11-12,21.98,19549833,429705329.34,0.43,-0.36,2435384.00
2021-11-15,22.41,19549833,438111757.53,0.44,1.96,9223956.00
2021-11-16,22.95,19549833,448668667.35,0.45,2.41,8119710.00
2021-11-17,21.19,19549833,414260961.27,0.41,-7.67,8168745.00
2021-11-18,22.41,19549833,438111757.53,0.44,5.76,15814737.00
2021-11-19,22.25,19549833,434983784.25,0.43,-0.71,9100250.00
2021-11-22,20.19,19549833,394711128.27,0.39,-9.26,8407116.00
2021-11-23,20.65,19549833,403704051.45,0.40,2.28,6077295.00
2021-11-24,20.69,19549833,404486044.77,0.40,0.19,2559353.00
2021-11-26,19.44,19549833,380048753.52,0.38,-6.04,5559840.00
2021-11-29,18.89,19549833,369296345.37,0.37,-2.83,4962403.00
2021-11-30,18.65,19549833,364604385.45,0.36,-1.27,4955305.00
2021-12-01,17.91,19549833,350137509.03,0.35,-3.97,4561677.00
2021-12-02,19.18,19549833,374965796.94,0.37,7.09,11147416.00
2021-12-03,19.23,19549833,375943288.59,0.38,0.26,6380514.00
2021-12-06,20.77,19549833,406050031.41,0.41,8.01,10017371.00
2021-12-07,22.16,19549833,433224299.28,0.43,6.69,11928728.00
2021-12-08,22.20,19549833,434006292.60,0.43,0.18,3190140.00
2021-12-09,22.18,19549833,433615295.94,0.43,-0.09,9127070.00
2021-12-10,21.46,19549833,419539416.18,0.42,-3.25,4832792.00
2021-12-13,21.01,19549833,410741991.33,0.41,-2.10,5863891.00
2021-12-14,21.37,19549833,417779931.21,0.42,1.71,8032983.00
2021-12-15,21.73,19549833,424817871.09,0.42,1.68,5252141.00
2021-12-16,21.47,19549833,419734914.51,0.42,-1.20,4856514.00
2021-12-17,21.79,19549833,425990861.07,0.43,1.49,7903233.00
2021-12-20,20.94,19549833,409373503.02,0.41,-3.90,3448818.00
2021-12-21,22.53,19549833,440457737.49,0.44,7.59,3120405.00
2021-12-22,22.86,19549833,446909182.38,0.45,1.46,3783330.00
2021-12-23,23.24,19549833,454338118.92,0.45,1.66,3541776.00
2021-12-27,23.70,19549833,463331042.10,0.46,1.98,4886940.00
2021-12-28,23.39,19549833,457270593.87,0.46,-1.31,2720257.00
2021-12-29,23.00,19549833,449646159.00,0.45,-1.67,2504700.00
2021-12-30,22.74,19549833,444563202.42,0.44,-1.13,2148930.00
2021-12-31,22.79,19549833,445540694.07,0.45,0.22,2281279.00
2022-01-03,24.25,19549833,474083450.25,0.47,6.41,3489575.00
2022-01-04,23.82,19549833,465677022.06,0.47,-1.77,1807938.00
2022-01-05,23.25,19549833,454533617.25,0.45,-2.39,2920200.00
2022-01-06,23.42,19549833,457857088.86,0.46,0.73,1662820.00
2022-01-07,23.90,19549833,467241008.70,0.47,2.05,2918190.00
2022-01-10,23.88,19549833,466850012.04,0.47,-0.08,4264968.00
2022-01-11,24.26,19549833,474278948.58,0.47,1.59,2957294.00
2022-01-12,23.73,19549833,463917537.09,0.46,-2.18,3590349.00
2022-01-13,23.44,19549833,458248085.52,0.46,-1.22,6218632.00
2022-01-14,23.06,19549833,450819148.98,0.45,-1.62,3512038.00
2022-01-18,21.93,19549833,428727837.69,0.43,-4.90,4879425.00
2022-01-19,21.39,19549833,418170927.87,0.42,-2.46,2705835.00
2022-01-20,21.77,19549833,425599864.41,0.43,1.78,3141411.00
2022-01-21,21.00,19549833,410546493.00,0.41,-3.54,3477600.00
2022-01-24,21.30,19549833,416411442.90,0.42,1.43,4104510.00
2022-01-25,21.11,19549833,412696974.63,0.41,-0.89,5098065.00
2022-01-26,21.34,19549833,417193436.22,0.42,1.09,5014900.00
2022-01-27,21.41,19549833,418561924.53,0.42,0.33,2665545.00
2022-01-28,22.23,19549833,434592787.59,0.43,3.83,3694626.00
2022-01-31,23.14,19549833,452383135.62,0.45,4.09,4093466.00
2022-02-01,24.40,19549833,477015925.20,0.48,5.45,10653040.00
2022-02-02,23.51,19549833,459616573.83,0.46,-3.65,7734790.00
2022-02-03,22.40,19549833,437916259.20,0.44,-4.72,3418240.00
2022-02-04,23.24,19549833,454338118.92,0.45,3.75,3260572.00
2022-02-07,23.66,19549833,462549048.78,0.46,1.81,3328962.00
2022-02-08,24.39,19549833,476820426.87,0.48,3.09,6136524.00
2022-02-09,26.10,19549833,510250641.30,0.51,7.01,8863560.00
2022-02-10,26.90,19549833,525890507.70,0.53,3.07,22698220.00
2022-02-11,26.53,19549833,518657069.49,0.52,-1.38,9113055.00
2022-02-14,27.58,19549833,539184394.14,0.54,3.96,5824896.00
2022-02-15,26.44,19549833,516897584.52,0.52,-4.13,8719912.00
2022-02-16,26.51,19549833,518266072.83,0.52,0.26,3287240.00
2022-02-17,25.77,19549833,503799196.41,0.50,-2.79,2499690.00
2022-02-18,25.36,19549833,495783764.88,0.50,-1.59,2913864.00
2022-02-22,25.03,19549833,489332319.99,0.49,-1.30,2748294.00
2022-02-23,24.12,19549833,471541971.96,0.47,-3.64,2747268.00
2022-02-24,25.93,19549833,506927169.69,0.51,7.50,5383068.00
2022-02-25,26.45,19549833,517093082.85,0.52,2.01,3367085.00
2022-02-28,26.40,19549833,516115591.20,0.52,-0.19,3300000.00
2022-03-01,25.21,19549833,492851289.93,0.49,-4.51,4184860.00
2022-03-02,25.93,19549833,506927169.69,0.51,2.86,3461655.00
2022-03-03,25.08,19549833,490309811.64,0.49,-3.28,3325608.00
2022-03-04,24.39,19549833,476820426.87,0.48,-2.75,3824352.00
2022-03-07,23.99,19549833,469000493.67,0.47,-1.64,5213027.00
2022-03-08,24.10,19549833,471150975.30,0.47,0.46,5208010.00
2022-03-09,25.15,19549833,491678299.95,0.49,4.36,3370100.00
2022-03-10,25.57,19549833,499889229.81,0.50,1.67,6834861.00
2022-03-11,24.28,19549833,474669945.24,0.47,-5.04,2005528.00
2022-03-14,23.83,19549833,465872520.39,0.47,-1.85,2273382.00
2022-03-15,24.72,19549833,483271871.76,0.48,3.73,2679648.00
2022-03-16,25.93,19549833,506927169.69,0.51,4.89,5004490.00
2022-03-17,25.89,19549833,506145176.37,0.51,-0.15,1719096.00
2022-03-18,26.71,19549833,522176039.43,0.52,3.17,3878292.00
2022-03-21,26.51,19549833,518266072.83,0.52,-0.75,2937308.00
2022-03-22,27.03,19549833,528431985.99,0.53,1.96,3800418.00
2022-03-23,26.14,19549833,511032634.62,0.51,-3.29,2483300.00
2022-03-24,26.25,19549833,513183116.25,0.51,0.42,3638250.00
2022-03-25,27.30,19549833,533710440.90,0.53,4.00,3587220.00
2022-03-28,26.61,19549833,520221056.13,0.52,-2.53,5165001.00
2022-03-29,27.86,19549833,544658347.38,0.54,4.70,3518718.00
2022-03-30,28.19,19549833,551109792.27,0.55,1.18,4803576.00
2022-03-31,27.86,19549833,544658347.38,0.54,-1.17,3072958.00
2022-04-01,28.01,19549833,547590822.33,0.55,0.54,2330432.00
2022-04-04,28.80,19549833,563035190.40,0.56,2.82,3968640.00
2022-04-05,29.64,19549833,579457050.12,0.58,2.92,13029744.00
2022-04-06,28.28,19549833,552869277.24,0.55,-4.59,5938800.00
2022-04-07,27.50,19549833,537620407.50,0.54,-2.76,7466250.00
2022-04-08,26.46,19549833,517288581.18,0.52,-3.78,3725568.00
2022-04-11,26.60,19549833,520025557.80,0.52,0.53,3194660.00
2022-04-12,26.32,19549833,514551604.56,0.51,-1.05,1934520.00
2022-04-13,26.76,19549833,523153531.08,0.52,1.67,3414576.00
2022-04-14,26.63,19549833,520612052.79,0.52,-0.49,1366119.00
2022-04-18,26.65,19549833,521003049.45,0.52,0.08,1900145.00
2022-04-19,27.56,19549833,538793397.48,0.54,3.41,1852032.00
2022-04-20,26.69,19549833,521785042.77,0.52,-3.16,1924349.00
2022-04-21,26.30,19549833,514160607.90,0.51,-1.46,3952890.00
2022-04-22,25.72,19549833,502821704.76,0.50,-2.21,5833296.00
2022-04-25,26.87,19549833,525304012.71,0.53,4.47,2243645.00
2022-04-26,25.67,19549833,501844213.11,0.50,-4.47,1268098.00
2022-04-27,25.82,19549833,504776688.06,0.50,0.58,1941664.00
2022-04-28,27.46,19549833,536838414.18,0.54,6.35,4000922.00
2022-04-29,27.45,19549833,536642915.85,0.54,-0.04,6082920.00
2022-05-02,28.46,19549833,556388247.18,0.56,3.68,6762096.00
2022-05-03,28.43,19549833,555801752.19,0.56,-0.11,5077598.00
2022-05-04,28.98,19549833,566554160.34,0.57,1.93,4025322.00
2022-05-05,26.92,19549833,526281504.36,0.53,-7.11,2799680.00
2022-05-06,25.75,19549833,503408199.75,0.50,-4.35,6213475.00
2022-05-09,25.05,19549833,489723316.65,0.49,-2.72,5771520.00
2022-05-10,24.94,19549833,487572835.02,0.49,-0.44,6334760.00
2022-05-11,23.02,19549833,450037155.66,0.45,-7.70,7173032.00
2022-05-12,23.54,19549833,460203068.82,0.46,2.26,4861010.00
2022-05-13,23.91,19549833,467436507.03,0.47,1.57,4351620.00
2022-05-16,23.42,19549833,457857088.86,0.46,-2.05,2124194.00
2022-05-17,24.19,19549833,472910460.27,0.47,3.29,5191174.00
2022-05-18,23.28,19549833,455120112.24,0.46,-3.76,2423448.00
2022-05-19,23.82,19549833,465677022.06,0.47,2.32,3413406.00
2022-05-20,23.53,19549833,460007570.49,0.46,-1.22,2950662.00
2022-05-23,23.72,19549833,463722038.76,0.46,0.81,2414696.00
2022-05-24,22.77,19549833,445149697.41,0.45,-4.01,3326697.00
2022-05-25,23.40,19549833,457466092.20,0.46,2.77,2630160.00
2022-05-26,23.27,19549833,454924613.91,0.45,-0.56,3786029.00
2022-05-27,23.80,19549833,465286025.40,0.47,2.28,2470440.00
2022-05-31,23.32,19549833,455902105.56,0.46,-2.02,4190604.00
2022-06-01,23.27,19549833,454924613.91,0.45,-0.21,2071030.00
2022-06-02,24.07,19549833,470564480.31,0.47,3.44,4799558.00
2022-06-03,23.38,19549833,457075095.54,0.46,-2.87,1545418.00
2022-06-06,23.76,19549833,464504032.08,0.46,1.63,2366496.00
2022-06-07,24.55,19549833,479948400.15,0.48,3.32,3464005.00
2022-06-08,24.69,19549833,482685376.77,0.48,0.57,3118347.00
2022-06-09,24.41,19549833,477211423.53,0.48,-1.13,2890144.00
2022-06-10,23.22,19549833,453947122.26,0.45,-4.88,3675726.00
2022-06-13,21.79,19549833,425990861.07,0.43,-6.16,3046242.00
2022-06-14,22.25,19549833,434983784.25,0.43,2.11,3671250.00
2022-06-15,24.66,19549833,482098881.78,0.48,10.83,12569202.00
2022-06-16,22.54,19549833,440653235.82,0.44,-8.60,4388538.00
2022-06-17,23.75,19549833,464308533.75,0.46,5.37,10613875.00
2022-06-21,23.65,19549833,462353550.45,0.46,-0.42,3502565.00
2022-06-22,23.67,19549833,462744547.11,0.46,0.08,2613168.00
2022-06-23,24.88,19549833,486399845.04,0.49,5.11,2724360.00
2022-06-24,25.89,19549833,506145176.37,0.51,4.06,7275090.00
2022-06-27,25.88,19549833,505949678.04,0.51,-0.04,4140800.00
2022-06-28,24.56,19549833,480143898.48,0.48,-5.10,2701600.00
2022-06-29,24.64,19549833,481707885.12,0.48,0.33,1710016.00
2022-06-30,25.02,19549833,489136821.66,0.49,1.54,7165728.00
2022-07-01,25.06,19549833,489918814.98,0.49,0.16,2979634.00
2022-07-05,25.03,19549833,489332319.99,0.49,-0.12,1732076.00
2022-07-06,25.07,19549833,490114313.31,0.49,0.16,1474116.00
2022-07-07,25.95,19549833,507318166.35,0.51,3.51,1774980.00
2022-07-08,26.12,19549833,510641637.96,0.51,0.66,3123952.00
2022-07-11,26.48,19549833,517679577.84,0.52,1.38,2767160.00
2022-07-12,25.57,19549833,499889229.81,0.50,-3.44,1608353.00
2022-07-13,24.35,19549833,476038433.55,0.48,-4.77,3640325.00
2022-07-14,25.09,19549833,490505309.97,0.49,3.04,2365987.00
2022-07-15,26.23,19549833,512792119.59,0.51,4.54,2129876.00
2022-07-18,26.21,19549833,512401122.93,0.51,-0.08,1748207.00
2022-07-19,26.96,19549833,527063497.68,0.53,2.86,1819800.00
2022-07-20,27.25,19549833,532732949.25,0.53,1.08,3065625.00
2022-07-21,27.07,19549833,529213979.31,0.53,-0.66,2701586.00
2022-07-22,26.31,19549833,514356106.23,0.51,-2.81,2270553.00
2022-07-25,26.50,19549833,518070574.50,0.52,0.72,1873550.00
2022-07-26,26.12,19549833,510641637.96,0.51,-1.43,1700412.00
2022-07-27,27.10,19549833,529800474.30,0.53,3.75,3875300.00
2022-07-28,27.38,19549833,535274427.54,0.54,1.03,3052870.00
2022-07-29,27.13,19549833,530386969.29,0.53,-0.91,5170978.00
2022-08-01,27.29,19549833,533514942.57,0.53,0.59,2229593.00
2022-08-02,27.72,19549833,541921370.76,0.54,1.58,4460148.00
2022-08-03,29.60,19549833,578675056.80,0.58,6.78,8421200.00
2022-08-04,29.42,19549833,575156086.86,0.58,-0.61,3533342.00
2022-08-05,29.16,19549833,570073130.28,0.57,-0.88,4321512.00
2022-08-08,29.45,19549833,575742581.85,0.58,0.99,5415855.00
2022-08-09,26.77,19549833,523349029.41,0.52,-9.10,5544067.00
2022-08-10,26.81,19549833,524131022.73,0.52,0.15,3833830.00
2022-08-11,25.89,19549833,506145176.37,0.51,-3.43,3653079.00
2022-08-12,25.48,19549833,498129744.84,0.50,-1.58,3671668.00
2022-08-15,25.57,19549833,499889229.81,0.50,0.35,4252291.00
2022-08-16,25.56,19549833,499693731.48,0.50,-0.04,7575984.00
2022-08-17,24.29,19549833,474865443.57,0.47,-4.97,3213567.00
2022-08-18,24.36,19549833,476233931.88,0.48,0.29,2565108.00
2022-08-19,23.62,19549833,461767055.46,0.46,-3.04,4083898.00
2022-08-22,23.75,19549833,464308533.75,0.46,0.55,3840375.00
2022-08-23,23.52,19549833,459812072.16,0.46,-0.97,2481360.00
2022-08-24,23.72,19549833,463722038.76,0.46,0.85,2151404.00
2022-08-25,24.60,19549833,480925891.80,0.48,3.71,3613740.00
2022-08-26,24.53,19549833,479557403.49,0.48,-0.28,3431747.00
2022-08-29,24.24,19549833,473887951.92,0.47,-1.18,7242912.00
2022-08-30,23.77,19549833,464699530.41,0.46,-1.94,4406958.00
2022-08-31,23.36,19549833,456684098.88,0.46,-1.72,7447168.00
2022-09-01,22.78,19549833,445345195.74,0.45,-2.48,4013836.00
2022-09-02,22.45,19549833,438893750.85,0.44,-1.45,2381945.00
2022-09-06,22.27,19549833,435374780.91,0.44,-0.80,4262478.00
2022-09-07,22.65,19549833,442803717.45,0.44,1.71,8271780.00
2022-09-08,22.64,19549833,442608219.12,0.44,-0.04,3276008.00
2022-09-09,22.40,19549833,437916259.20,0.44,-1.06,2918720.00
2022-09-12,22.25,19549833,434983784.25,0.43,-0.67,3123900.00
2022-09-13,21.06,19549833,411719482.98,0.41,-5.35,4664790.00
2022-09-14,20.27,19549833,396275114.91,0.40,-3.75,3293875.00
2022-09-15,20.60,19549833,402726559.80,0.40,1.63,6721780.00
2022-09-16,20.05,19549833,391974151.65,0.39,-2.67,6670635.00
2022-09-19,20.03,19549833,391583154.99,0.39,-0.10,1798694.00
2022-09-20,20.36,19549833,398034599.88,0.40,1.65,3251492.00
2022-09-21,20.98,19549833,410155496.34,0.41,3.05,3726048.00
2022-09-22,20.21,19549833,395102124.93,0.40,-3.67,3457931.00
2022-09-23,20.47,19549833,400185081.51,0.40,1.29,2962009.00
2022-09-26,20.15,19549833,393929134.95,0.39,-1.56,2694055.00
2022-09-27,19.86,19549833,388259683.38,0.39,-1.44,1948266.00
2022-09-28,21.12,19549833,412892472.96,0.41,6.34,4557696.00
2022-09-29,20.15,19549833,393929134.95,0.39,-4.59,2913690.00
2022-09-30,20.03,19549833,391583154.99,0.39,-0.60,2698041.00
2022-10-03,20.52,19549833,401162573.16,0.40,2.45,2248992.00
2022-10-04,22.12,19549833,432442305.96,0.43,7.80,3329060.00
2022-10-05,22.01,19549833,430291824.33,0.43,-0.50,2960345.00
2022-10-06,21.71,19549833,424426874.43,0.42,-1.36,2134093.00
2022-10-07,21.03,19549833,411132987.99,0.41,-3.13,1976820.00
2022-10-10,20.10,19549833,392951643.30,0.39,-4.42,2058240.00
2022-10-11,19.98,19549833,390605663.34,0.39,-0.60,3218778.00
2022-10-12,20.03,19549833,391583154.99,0.39,0.25,1450172.00
2022-10-13,20.44,19549833,399598586.52,0.40,2.05,2624496.00
2022-10-14,20.12,19549833,393342639.96,0.39,-1.57,1211224.00
2022-10-17,21.01,19549833,410741991.33,0.41,4.42,3796507.00
2022-10-18,21.21,19549833,414651957.93,0.41,0.95,3662967.00
2022-10-19,20.47,19549833,400185081.51,0.40,-3.49,3443054.00
2022-10-20,19.88,19549833,388650680.04,0.39,-2.88,1711668.00
2022-10-21,20.41,19549833,399012091.53,0.40,2.67,1522586.00
2022-10-24,20.86,19549833,407809516.38,0.41,2.20,1996302.00
2022-10-25,21.65,19549833,423253884.45,0.42,3.79,2513565.00
2022-10-26,21.99,19549833,429900827.67,0.43,1.57,2693775.00
2022-10-27,22.09,19549833,431855810.97,0.43,0.45,2544768.00
2022-10-28,22.73,19549833,444367704.09,0.44,2.90,3973204.00
2022-10-31,21.76,19549833,425404366.08,0.43,-4.27,3425024.00
2022-11-01,21.46,19549833,419539416.18,0.42,-1.38,2083766.00
2022-11-02,20.74,19549833,405463536.42,0.41,-3.36,2372656.00
2022-11-03,19.24,19549833,376138786.92,0.38,-7.23,3274648.00
2022-11-04,19.07,19549833,372815315.31,0.37,-0.88,6220634.00
2022-11-07,19.29,19549833,377116278.57,0.38,1.15,2312871.00
2022-11-08,18.90,19549833,369491843.70,0.37,-2.02,2065770.00
2022-11-09,18.62,19549833,364017890.46,0.36,-1.48,2077992.00
2022-11-10,20.64,19549833,403508553.12,0.40,10.85,2398368.00
2022-11-11,20.96,19549833,409764499.68,0.41,1.55,2670304.00
2022-11-14,21.38,19549833,417975429.54,0.42,2.00,2537806.00
2022-11-15,22.72,19549833,444172205.76,0.44,6.27,5189248.00
2022-11-16,22.28,19549833,435570279.24,0.44,-1.94,6510216.00
2022-11-17,24.50,19549833,478970908.50,0.48,9.96,5642350.00
2022-11-18,22.90,19549833,447691175.70,0.45,-6.53,5028840.00
2022-11-21,23.74,19549833,464113035.42,0.46,3.67,3598984.00
2022-11-22,24.13,19549833,471737470.29,0.47,1.64,4263771.00
2022-11-23,25.08,19549833,490309811.64,0.49,3.94,4381476.00
2022-11-25,25.00,19549833,488745825.00,0.49,-0.32,2392500.00
2022-11-28,24.47,19549833,478384413.51,0.48,-2.12,2867884.00
2022-11-29,24.90,19549833,486790841.70,0.49,1.76,3495960.00
2022-11-30,26.29,19549833,513965109.57,0.51,5.58,6969479.00
2022-12-01,26.07,19549833,509664146.31,0.51,-0.84,3170112.00
2022-12-02,25.44,19549833,497347751.52,0.50,-2.42,2404080.00
2022-12-05,24.69,19549833,482685376.77,0.48,-2.95,2570229.00
2022-12-06,24.06,19549833,470368981.98,0.47,-2.55,2129310.00
2022-12-07,24.57,19549833,480339396.81,0.48,2.12,1894347.00
2022-12-08,24.49,19549833,478775410.17,0.48,-0.33,2101242.00
2022-12-09,24.54,19549833,479752901.82,0.48,0.20,1703076.00
2022-12-12,24.28,19549833,474669945.24,0.47,-1.06,4190728.00
2022-12-13,25.82,19549833,504776688.06,0.50,6.34,3922058.00
2022-12-14,25.24,19549833,493437784.92,0.49,-2.25,5340784.00
2022-12-15,23.02,19549833,450037155.66,0.45,-8.80,7191448.00
2022-12-16,23.89,19549833,467045510.37,0.47,3.78,6918544.00
2022-12-19,24.59,19549833,480730393.47,0.48,2.93,3231126.00
2022-12-20,25.14,19549833,491482801.62,0.49,2.24,3919326.00
2022-12-21,24.72,19549833,483271871.76,0.48,-1.67,2395368.00
2022-12-22,23.92,19549833,467632005.36,0.47,-3.24,2054728.00
2022-12-23,23.95,19549833,468218500.35,0.47,0.13,1345990.00
2022-12-27,23.86,19549833,466459015.38,0.47,-0.38,2354982.00
2022-12-28,22.84,19549833,446518185.72,0.45,-4.27,2989756.00
2022-12-29,23.34,19549833,456293102.22,0.46,2.19,2996856.00
2022-12-30,24.34,19549833,475842935.22,0.48,4.28,3702114.00
2023-01-03,24.48,19549833,478579911.84,0.48,0.58,2364768.00
2023-01-04,25.31,19549833,494806273.23,0.49,3.39,1964056.00
2023-01-05,24.79,19549833,484640360.07,0.48,-2.05,1814628.00
2023-01-06,26.17,19549833,511619129.61,0.51,5.57,5883016.00
2023-01-09,28.14,19549833,550132300.62,0.55,7.53,7896084.00
2023-01-10,27.63,19549833,540161885.79,0.54,-1.81,3575322.00
2023-01-11,28.62,19549833,559516220.46,0.56,3.58,4066902.00
2023-01-12,28.28,19549833,552869277.24,0.55,-1.19,4321184.00
2023-01-13,27.79,19549833,543289859.07,0.54,-1.73,3176397.00
2023-01-17,28.69,19549833,560884708.77,0.56,3.24,6592962.00
2023-01-18,29.02,19549833,567336153.66,0.57,1.15,3499812.00
2023-01-19,28.83,19549833,563621685.39,0.56,-0.65,3597984.00
2023-01-20,28.98,19549833,566554160.34,0.57,0.52,2831346.00
2023-01-23,29.49,19549833,576524575.17,0.58,1.76,3727536.00
2023-01-24,28.58,19549833,558734227.14,0.56,-3.09,3461038.00
2023-01-25,29.23,19549833,571441618.59,0.57,2.27,3200685.00
2023-01-26,29.33,19549833,573396601.89,0.57,0.34,3589992.00
2023-01-27,28.97,19549833,566358662.01,0.57,-1.23,4023933.00
2023-01-30,28.69,19549833,560884708.77,0.56,-0.97,2260772.00
2023-01-31,28.92,19549833,565381170.36,0.57,0.80,5705916.00
2023-02-01,29.80,19549833,582585023.40,0.58,3.04,3373360.00
2023-02-02,29.65,19549833,579652548.45,0.58,-0.50,9953505.00
2023-02-03,29.12,19549833,569291136.96,0.57,-1.79,3409952.00
2023-02-06,29.12,19549833,569291136.96,0.57,0.00,3363360.00
2023-02-07,29.34,19549833,573592100.22,0.57,0.76,5122764.00
2023-02-08,28.73,19549833,561666702.09,0.56,-2.08,5384002.00
2023-02-09,26.08,19549833,509859644.64,0.51,-9.22,12565344.00
2023-02-10,26.61,19549833,520221056.13,0.52,2.03,4662072.00
2023-02-13,26.31,19549833,514356106.23,0.51,-1.13,3478182.00
2023-02-14,25.09,19549833,490505309.97,0.49,-4.64,6465693.00
2023-02-15,25.52,19549833,498911738.16,0.50,1.71,3554936.00
2023-02-16,25.16,19549833,491873798.28,0.49,-1.41,3907348.00
2023-02-17,24.37,19549833,476429430.21,0.48,-3.14,4011302.00
2023-02-21,23.99,19549833,469000493.67,0.47,-1.56,3802415.00
2023-02-22,24.41,19549833,477211423.53,0.48,1.75,8721693.00
2023-02-23,24.59,19549833,480730393.47,0.48,0.74,2215559.00
