Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-21,31.64,11222854,355091100.56,0.36,-1.22,6328.00
2017-08-22,31.64,11222854,355091100.56,0.36,0.00,0.00
2017-08-23,31.64,11222854,355091100.56,0.36,0.00,0.00
2017-08-24,31.64,11222854,355091100.56,0.36,0.00,0.00
2017-08-25,31.64,11222854,355091100.56,0.36,0.00,0.00
2017-08-28,31.64,11222854,355091100.56,0.36,0.00,0.00
2017-08-29,31.64,11222854,355091100.56,0.36,0.00,0.00
2017-08-30,31.99,11222854,359019099.46,0.36,1.11,15995.00
2017-08-31,32.07,11222854,359916927.78,0.36,0.25,99417.00
2017-09-01,32.03,11222854,359468013.62,0.36,-0.12,105699.00
2017-09-05,31.86,11222854,357560128.44,0.36,-0.53,9558.00
2017-09-06,31.86,11222854,357560128.44,0.36,0.00,0.00
2017-09-07,31.22,11222854,350377501.88,0.35,-2.01,318444.00
2017-09-08,31.45,11222854,352958758.30,0.35,0.74,399415.00
2017-09-11,31.64,11222854,355091100.56,0.36,0.60,167692.00
2017-09-12,31.56,11222854,354193272.24,0.35,-0.25,15780.00
2017-09-13,31.56,11222854,354193272.24,0.35,0.00,0.00
2017-09-14,31.86,11222854,357560128.44,0.36,0.95,6372.00
2017-09-15,32.50,11222854,364742755.00,0.36,2.01,13000.00
2017-09-18,32.93,11222854,369568582.22,0.37,1.32,19758.00
2017-09-19,32.93,11222854,369568582.22,0.37,0.00,3293.00
2017-09-20,32.93,11222854,369568582.22,0.37,0.00,0.00
2017-09-21,32.93,11222854,369568582.22,0.37,0.00,0.00
2017-09-22,32.93,11222854,369568582.22,0.37,0.00,0.00
2017-09-25,33.06,11222854,371027553.24,0.37,0.39,0.00
2017-09-26,33.06,11222854,371027553.24,0.37,0.00,0.00
2017-09-27,33.06,11222854,371027553.24,0.37,0.00,0.00
2017-09-28,33.06,11222854,371027553.24,0.37,0.00,0.00
2017-09-29,33.06,11222854,371027553.24,0.37,0.00,0.00
2017-10-02,33.06,11222854,371027553.24,0.37,0.00,6612.00
2017-10-03,33.06,11222854,371027553.24,0.37,0.00,6612.00
2017-10-04,33.28,11222854,373496581.12,0.37,0.67,755456.00
2017-10-05,33.28,11222854,373496581.12,0.37,0.00,0.00
2017-10-06,33.33,11222854,374057723.82,0.37,0.15,16665.00
2017-10-09,33.28,11222854,373496581.12,0.37,-0.15,16640.00
2017-10-10,33.32,11222854,373945495.28,0.37,0.12,26656.00
2017-10-11,33.32,11222854,373945495.28,0.37,0.00,9996.00
2017-10-12,33.32,11222854,373945495.28,0.37,0.00,66640.00
2017-10-13,33.32,11222854,373945495.28,0.37,0.00,6664.00
2017-10-16,33.58,11222854,376863437.32,0.38,0.78,13432.00
2017-10-17,33.58,11222854,376863437.32,0.38,0.00,0.00
2017-10-18,33.58,11222854,376863437.32,0.38,0.00,0.00
2017-10-19,35.21,11222854,395156689.34,0.40,4.85,42252.00
2017-10-20,35.21,11222854,395156689.34,0.40,0.00,3521.00
2017-10-23,35.21,11222854,395156689.34,0.40,0.00,0.00
2017-10-24,34.35,11222854,385505034.90,0.39,-2.44,3435.00
2017-10-25,34.35,11222854,385505034.90,0.39,0.00,0.00
2017-10-26,34.35,11222854,385505034.90,0.39,0.00,0.00
2017-10-27,35.85,11222854,402339315.90,0.40,4.37,17925.00
2017-10-30,35.85,11222854,402339315.90,0.40,0.00,0.00
2017-10-31,35.85,11222854,402339315.90,0.40,0.00,0.00
2017-11-01,34.49,11222854,387076234.46,0.39,-3.79,10347.00
2017-11-02,34.78,11222854,390330862.12,0.39,0.84,3478.00
2017-11-03,34.78,11222854,390330862.12,0.39,0.00,0.00
2017-11-06,36.71,11222854,411990970.34,0.41,5.55,14684.00
2017-11-07,36.71,11222854,411990970.34,0.41,0.00,0.00
2017-11-08,36.71,11222854,411990970.34,0.41,0.00,0.00
2017-11-09,36.71,11222854,411990970.34,0.41,0.00,0.00
2017-11-10,36.71,11222854,411990970.34,0.41,0.00,0.00
2017-11-13,37.57,11222854,421642624.78,0.42,2.34,37570.00
2017-11-14,36.93,11222854,414459998.22,0.41,-1.70,11079.00
2017-11-15,35.25,11222854,395605603.50,0.40,-4.55,63450.00
2017-11-16,35.25,11222854,395605603.50,0.40,0.00,0.00
2017-11-17,35.21,11222854,395156689.34,0.40,-0.11,7042.00
2017-11-20,35.26,11222854,395717832.04,0.40,0.14,56416.00
2017-11-21,35.64,11222854,399982516.56,0.40,1.08,10692.00
2017-11-22,35.85,11222854,402339315.90,0.40,0.59,7170.00
2017-11-24,35.85,11222854,402339315.90,0.40,0.00,0.00
2017-11-27,35.25,11222854,395605603.50,0.40,-1.67,3525.00
2017-11-28,35.43,11222854,397625717.22,0.40,0.51,7086.00
2017-11-29,35.43,11222854,397625717.22,0.40,0.00,0.00
2017-11-30,35.30,11222854,396166746.20,0.40,-0.37,381240.00
2017-12-01,35.30,11222854,396166746.20,0.40,0.00,45890.00
2017-12-04,35.30,11222854,396166746.20,0.40,0.00,24710.00
2017-12-05,35.38,11222854,397064574.52,0.40,0.23,99064.00
2017-12-06,35.39,11222854,397176803.06,0.40,0.03,77858.00
2017-12-07,35.73,11222854,400992573.42,0.40,0.96,14292.00
2017-12-08,36.71,11222854,411990970.34,0.41,2.74,47723.00
2017-12-11,37.01,11222854,415357826.54,0.42,0.82,22206.00
2017-12-12,37.36,11222854,419285825.44,0.42,0.95,7472.00
2017-12-13,37.36,11222854,419285825.44,0.42,0.00,0.00
2017-12-14,37.56,11222854,421530396.24,0.42,0.54,33804.00
2017-12-15,38.00,11222854,426468452.00,0.43,1.17,30400.00
2017-12-18,37.79,11222854,424111652.66,0.42,-0.55,60464.00
2017-12-19,38.22,11222854,428937479.88,0.43,1.14,38220.00
2017-12-20,37.06,11222854,415918969.24,0.42,-3.04,29648.00
2017-12-21,38.16,11222854,428264108.64,0.43,2.97,15264.00
2017-12-22,38.16,11222854,428264108.64,0.43,0.00,0.00
2017-12-26,38.39,11222854,430845365.06,0.43,0.60,26873.00
2017-12-27,38.53,11222854,432416564.62,0.43,0.36,0.00
2017-12-28,38.42,11222854,431182050.68,0.43,-0.29,26894.00
2017-12-29,38.53,11222854,432416564.62,0.43,0.29,61648.00
2018-01-02,38.53,11222854,432416564.62,0.43,0.00,0.00
2018-01-03,37.71,11222854,423213824.34,0.42,-2.13,90504.00
2018-01-04,37.71,11222854,423213824.34,0.42,0.00,45252.00
2018-01-05,38.56,11222854,432753250.24,0.43,2.25,7712.00
2018-01-08,38.66,11222854,433875535.64,0.43,0.26,7732.00
2018-01-09,38.66,11222854,433875535.64,0.43,0.00,3866.00
2018-01-10,38.66,11222854,433875535.64,0.43,0.00,0.00
2018-01-11,37.84,11222854,424672795.36,0.42,-2.12,11352.00
2018-01-12,37.66,11222854,422652681.64,0.42,-0.48,26362.00
2018-01-16,38.01,11222854,426580680.54,0.43,0.93,72219.00
2018-01-17,38.35,11222854,430396450.90,0.43,0.89,84370.00
2018-01-18,38.70,11222854,434324449.80,0.43,0.91,50310.00
2018-01-19,38.74,11222854,434773363.96,0.43,0.10,58110.00
2018-01-22,38.91,11222854,436681249.14,0.44,0.44,7782.00
2018-01-23,39.22,11222854,440160333.88,0.44,0.80,90206.00
2018-01-24,39.22,11222854,440160333.88,0.44,0.00,23532.00
2018-01-25,39.52,11222854,443527190.08,0.44,0.76,35568.00
2018-01-26,39.47,11222854,442966047.38,0.44,-0.13,7894.00
2018-01-29,39.52,11222854,443527190.08,0.44,0.13,35568.00
2018-01-30,39.65,11222854,444986161.10,0.44,0.33,7930.00
2018-01-31,39.65,11222854,444986161.10,0.44,0.00,11895.00
2018-02-01,39.82,11222854,446894046.28,0.45,0.43,19910.00
2018-02-02,39.56,11222854,443976104.24,0.44,-0.65,11868.00
2018-02-05,39.56,11222854,443976104.24,0.44,0.00,7912.00
2018-02-06,39.56,11222854,443976104.24,0.44,0.00,0.00
2018-02-07,39.05,11222854,438252448.70,0.44,-1.29,11715.00
2018-02-08,39.05,11222854,438252448.70,0.44,0.00,0.00
2018-02-09,39.30,11222854,441058162.20,0.44,0.64,15720.00
2018-02-12,39.04,11222854,438140220.16,0.44,-0.66,66368.00
2018-02-13,39.04,11222854,438140220.16,0.44,0.00,0.00
2018-02-14,39.22,11222854,440160333.88,0.44,0.46,19610.00
2018-02-15,39.22,11222854,440160333.88,0.44,0.00,0.00
2018-02-16,39.22,11222854,440160333.88,0.44,0.00,0.00
2018-02-20,39.30,11222854,441058162.20,0.44,0.20,102180.00
2018-02-21,39.30,11222854,441058162.20,0.44,0.00,3930.00
2018-02-22,39.26,11222854,440609248.04,0.44,-0.10,19630.00
2018-02-23,39.00,11222854,437691306.00,0.44,-0.66,70200.00
2018-02-26,39.09,11222854,438701362.86,0.44,0.23,3909.00
2018-02-27,39.09,11222854,438701362.86,0.44,0.00,0.00
2018-02-28,39.09,11222854,438701362.86,0.44,0.00,3909.00
2018-03-01,39.13,11222854,439150277.02,0.44,0.10,7826.00
2018-03-02,39.13,11222854,439150277.02,0.44,0.00,0.00
2018-03-05,39.22,11222854,440160333.88,0.44,0.23,43142.00
2018-03-06,39.22,11222854,440160333.88,0.44,0.00,0.00
2018-03-07,39.39,11222854,442068219.06,0.44,0.43,27573.00
2018-03-08,39.47,11222854,442966047.38,0.44,0.20,15788.00
2018-03-09,39.47,11222854,442966047.38,0.44,0.00,0.00
2018-03-12,39.47,11222854,442966047.38,0.44,0.00,0.00
2018-03-13,39.43,11222854,442517133.22,0.44,-0.10,7886.00
2018-03-14,39.43,11222854,442517133.22,0.44,0.00,67031.00
2018-03-15,39.43,11222854,442517133.22,0.44,0.00,15772.00
2018-03-16,39.43,11222854,442517133.22,0.44,0.00,0.00
2018-03-19,39.17,11222854,439599191.18,0.44,-0.66,50921.00
2018-03-20,38.78,11222854,435222278.12,0.44,-1.00,54292.00
2018-03-21,39.47,11222854,442966047.38,0.44,1.78,31576.00
2018-03-22,39.47,11222854,442966047.38,0.44,0.00,0.00
2018-03-23,39.00,11222854,437691306.00,0.44,-1.19,93600.00
2018-03-26,39.00,11222854,437691306.00,0.44,0.00,89700.00
2018-03-27,39.14,11222854,439262505.56,0.44,0.36,0.00
2018-03-28,39.79,11222854,446557360.66,0.45,1.66,39790.00
2018-03-29,40.00,11222854,448914160.00,0.45,0.53,72000.00
2018-04-02,40.22,11222854,451383187.88,0.45,0.55,104572.00
2018-04-03,40.44,11222854,453852215.76,0.45,0.55,24264.00
2018-04-04,41.52,11222854,465972898.08,0.47,2.67,87192.00
2018-04-05,43.25,11222854,485388435.50,0.49,4.17,73525.00
2018-04-06,43.25,11222854,485388435.50,0.49,0.00,112450.00
2018-04-09,44.11,11222854,495040089.94,0.50,1.99,26466.00
2018-04-10,43.30,11222854,485949578.20,0.49,-1.84,8660.00
2018-04-11,43.48,11222854,487969691.92,0.49,0.42,17392.00
2018-04-12,44.03,11222854,494142261.62,0.49,1.26,57239.00
2018-04-13,43.77,11222854,491224319.58,0.49,-0.59,65655.00
2018-04-16,44.11,11222854,495040089.94,0.50,0.78,30877.00
2018-04-17,44.11,11222854,495040089.94,0.50,0.00,198495.00
2018-04-18,44.75,11222854,502222716.50,0.50,1.45,8950.00
2018-04-19,43.90,11222854,492683290.60,0.49,-1.90,43900.00
2018-04-20,44.11,11222854,495040089.94,0.50,0.48,44110.00
2018-04-23,44.76,11222854,502334945.04,0.50,1.47,13428.00
2018-04-24,44.98,11222854,504803972.92,0.50,0.49,94458.00
2018-04-25,46.27,11222854,519281454.58,0.52,2.87,78659.00
2018-04-26,47.57,11222854,533871164.78,0.53,2.81,57084.00
2018-04-27,49.09,11222854,550929902.86,0.55,3.20,58908.00
2018-04-30,50.17,11222854,563050585.18,0.56,2.20,75255.00
2018-05-01,49.30,11222854,553286702.20,0.55,-1.73,9860.00
2018-05-02,49.30,11222854,553286702.20,0.55,0.00,44370.00
2018-05-03,49.30,11222854,553286702.20,0.55,0.00,54230.00
2018-05-04,49.30,11222854,553286702.20,0.55,0.00,0.00
2018-05-07,49.29,11222854,553174473.66,0.55,-0.02,561906.00
2018-05-08,49.29,11222854,553174473.66,0.55,0.00,0.00
2018-05-09,48.44,11222854,543635047.76,0.54,-1.72,38752.00
2018-05-10,45.94,11222854,515577912.76,0.52,-5.16,1557366.00
2018-05-11,47.14,11222854,529045337.56,0.53,2.61,18856.00
2018-05-14,47.14,11222854,529045337.56,0.53,0.00,14142.00
2018-05-15,47.14,11222854,529045337.56,0.53,0.00,0.00
2018-05-16,46.06,11222854,516924655.24,0.52,-2.29,32242.00
2018-05-17,46.06,11222854,516924655.24,0.52,0.00,18424.00
2018-05-18,46.91,11222854,526464081.14,0.53,1.85,70365.00
2018-05-21,46.91,11222854,526464081.14,0.53,0.00,0.00
2018-05-22,46.71,11222854,524219510.34,0.52,-0.43,60723.00
2018-05-23,46.71,11222854,524219510.34,0.52,0.00,18684.00
2018-05-24,46.71,11222854,524219510.34,0.52,0.00,4671.00
2018-05-25,45.71,11222854,512996656.34,0.51,-2.14,31997.00
2018-05-29,45.71,11222854,512996656.34,0.51,0.00,31997.00
2018-05-30,46.05,11222854,516812426.70,0.52,0.74,18420.00
2018-05-31,46.05,11222854,516812426.70,0.52,0.00,0.00
2018-06-01,45.84,11222854,514455627.36,0.51,-0.46,22920.00
2018-06-04,45.58,11222854,511537685.32,0.51,-0.57,118508.00
2018-06-05,45.60,11222854,511762142.40,0.51,0.04,278160.00
2018-06-06,45.80,11222854,514006713.20,0.51,0.44,22900.00
2018-06-07,45.80,11222854,514006713.20,0.51,0.00,0.00
2018-06-08,45.58,11222854,511537685.32,0.51,-0.48,59254.00
2018-06-11,45.80,11222854,514006713.20,0.51,0.48,32060.00
2018-06-12,45.67,11222854,512547742.18,0.51,-0.28,45670.00
2018-06-13,45.67,11222854,512547742.18,0.51,0.00,0.00
2018-06-14,45.80,11222854,514006713.20,0.51,0.28,201520.00
2018-06-15,45.80,11222854,514006713.20,0.51,0.00,0.00
2018-06-18,45.67,11222854,512547742.18,0.51,-0.28,63938.00
2018-06-19,45.67,11222854,512547742.18,0.51,0.00,82206.00
2018-06-20,45.67,11222854,512547742.18,0.51,0.00,0.00
2018-06-21,45.50,11222854,510639857.00,0.51,-0.37,18200.00
2018-06-22,45.84,11222854,514455627.36,0.51,0.75,64176.00
2018-06-25,45.93,11222854,515465684.22,0.52,0.20,4593.00
2018-06-26,45.93,11222854,515465684.22,0.52,0.00,0.00
2018-06-27,46.49,11222854,521750482.46,0.52,1.22,37192.00
2018-06-28,46.63,11222854,523321682.02,0.52,0.30,0.00
2018-06-29,46.63,11222854,523321682.02,0.52,0.00,0.00
2018-07-02,46.63,11222854,523321682.02,0.52,0.00,0.00
2018-07-03,46.85,11222854,525790709.90,0.53,0.47,4685.00
2018-07-05,46.17,11222854,518159169.18,0.52,-1.45,23085.00
2018-07-06,46.85,11222854,525790709.90,0.53,1.47,9370.00
2018-07-09,46.17,11222854,518159169.18,0.52,-1.45,13851.00
2018-07-10,46.84,11222854,525678481.36,0.53,1.45,23420.00
2018-07-11,46.67,11222854,523770596.18,0.52,-0.36,14001.00
2018-07-12,46.67,11222854,523770596.18,0.52,0.00,0.00
2018-07-13,46.67,11222854,523770596.18,0.52,0.00,9334.00
2018-07-16,46.46,11222854,521413796.84,0.52,-0.45,13938.00
2018-07-17,46.84,11222854,525678481.36,0.53,0.82,74944.00
2018-07-18,46.84,11222854,525678481.36,0.53,0.00,0.00
2018-07-19,46.84,11222854,525678481.36,0.53,0.00,0.00
2018-07-20,46.84,11222854,525678481.36,0.53,0.00,0.00
2018-07-23,46.84,11222854,525678481.36,0.53,0.00,0.00
2018-07-24,46.84,11222854,525678481.36,0.53,0.00,23420.00
2018-07-25,46.84,11222854,525678481.36,0.53,0.00,0.00
2018-07-26,46.64,11222854,523433910.56,0.52,-0.43,13992.00
2018-07-27,46.64,11222854,523433910.56,0.52,0.00,0.00
2018-07-30,46.64,11222854,523433910.56,0.52,0.00,9328.00
2018-07-31,46.64,11222854,523433910.56,0.52,0.00,9328.00
2018-08-01,46.64,11222854,523433910.56,0.52,0.00,51304.00
2018-08-02,46.64,11222854,523433910.56,0.52,0.00,0.00
2018-08-03,46.68,11222854,523882824.72,0.52,0.09,9336.00
2018-08-06,46.69,11222854,523995053.26,0.52,0.02,14007.00
2018-08-07,46.69,11222854,523995053.26,0.52,0.00,0.00
2018-08-08,47.06,11222854,528147509.24,0.53,0.79,56472.00
2018-08-09,47.06,11222854,528147509.24,0.53,0.00,0.00
2018-08-10,46.78,11222854,525005110.12,0.53,-0.59,23390.00
2018-08-13,46.76,11222854,524780653.04,0.52,-0.04,23380.00
2018-08-14,46.76,11222854,524780653.04,0.52,0.00,0.00
2018-08-15,46.85,11222854,525790709.90,0.53,0.19,23425.00
2018-08-16,46.85,11222854,525790709.90,0.53,0.00,14055.00
2018-08-17,46.85,11222854,525790709.90,0.53,0.00,0.00
2018-08-20,46.85,11222854,525790709.90,0.53,0.00,0.00
2018-08-21,46.85,11222854,525790709.90,0.53,0.00,0.00
2018-08-22,46.85,11222854,525790709.90,0.53,0.00,0.00
2018-08-23,46.85,11222854,525790709.90,0.53,0.00,93700.00
2018-08-24,47.06,11222854,528147509.24,0.53,0.45,23530.00
2018-08-27,46.85,11222854,525790709.90,0.53,-0.45,9370.00
2018-08-28,46.85,11222854,525790709.90,0.53,0.00,0.00
2018-08-29,46.85,11222854,525790709.90,0.53,0.00,0.00
2018-08-30,47.06,11222854,528147509.24,0.53,0.45,9412.00
2018-08-31,46.85,11222854,525790709.90,0.53,-0.45,4685.00
2018-09-04,46.85,11222854,525790709.90,0.53,0.00,0.00
2018-09-05,46.76,11222854,524780653.04,0.52,-0.19,107548.00
2018-09-06,46.85,11222854,525790709.90,0.53,0.19,9370.00
2018-09-07,46.50,11222854,521862711.00,0.52,-0.75,97650.00
2018-09-10,46.41,11222854,520852654.14,0.52,-0.19,185640.00
2018-09-11,46.28,11222854,519393683.12,0.52,-0.28,23140.00
2018-09-12,47.06,11222854,528147509.24,0.53,1.69,75296.00
2018-09-13,47.06,11222854,528147509.24,0.53,0.00,0.00
2018-09-14,46.26,11222854,519169226.04,0.52,-1.70,9252.00
2018-09-17,46.26,11222854,519169226.04,0.52,0.00,0.00
2018-09-18,46.26,11222854,519169226.04,0.52,0.00,0.00
2018-09-19,46.26,11222854,519169226.04,0.52,0.00,0.00
2018-09-20,46.40,11222854,520740425.60,0.52,0.30,0.00
2018-09-21,46.33,11222854,519954825.82,0.52,-0.15,60229.00
2018-09-24,46.42,11222854,520964882.68,0.52,0.19,120692.00
2018-09-25,46.99,11222854,527361909.46,0.53,1.23,84582.00
2018-09-26,46.99,11222854,527361909.46,0.53,0.00,0.00
2018-09-27,47.20,11222854,529718708.80,0.53,0.45,9440.00
2018-09-28,47.64,11222854,534656764.56,0.53,0.93,42876.00
2018-10-01,47.81,11222854,536564649.74,0.54,0.36,23905.00
2018-10-02,47.85,11222854,537013563.90,0.54,0.08,287100.00
2018-10-03,47.85,11222854,537013563.90,0.54,0.00,315810.00
2018-10-04,47.64,11222854,534656764.56,0.53,-0.44,4764.00
2018-10-05,47.64,11222854,534656764.56,0.53,0.00,0.00
2018-10-08,47.64,11222854,534656764.56,0.53,0.00,0.00
2018-10-09,47.64,11222854,534656764.56,0.53,0.00,4764.00
2018-10-10,47.64,11222854,534656764.56,0.53,0.00,0.00
2018-10-11,46.99,11222854,527361909.46,0.53,-1.36,9398.00
2018-10-12,47.07,11222854,528259737.78,0.53,0.17,207108.00
2018-10-15,47.07,11222854,528259737.78,0.53,0.00,0.00
2018-10-16,46.99,11222854,527361909.46,0.53,-0.17,103378.00
2018-10-17,43.52,11222854,488418606.08,0.49,-7.38,82688.00
2018-10-18,45.25,11222854,507834143.50,0.51,3.98,58825.00
2018-10-19,44.16,11222854,495601232.64,0.50,-2.41,57408.00
2018-10-22,44.16,11222854,495601232.64,0.50,0.00,344448.00
2018-10-23,44.15,11222854,495489004.10,0.50,-0.02,88300.00
2018-10-24,44.15,11222854,495489004.10,0.50,0.00,0.00
2018-10-25,43.51,11222854,488306377.54,0.49,-1.45,13053.00
2018-10-26,43.63,11222854,489653120.02,0.49,0.28,8726.00
2018-10-29,43.63,11222854,489653120.02,0.49,0.00,0.00
2018-10-30,43.63,11222854,489653120.02,0.49,0.00,4363.00
2018-10-31,45.46,11222854,510190942.84,0.51,4.19,68190.00
2018-11-01,43.51,11222854,488306377.54,0.49,-4.29,13053.00
2018-11-02,43.94,11222854,493132204.76,0.49,0.99,48334.00
2018-11-05,43.03,11222854,482919407.62,0.48,-2.07,25818.00
2018-11-06,42.07,11222854,472145467.78,0.47,-2.23,959196.00
2018-11-07,41.97,11222854,471023182.38,0.47,-0.24,604368.00
2018-11-08,42.19,11222854,473492210.26,0.47,0.52,430338.00
2018-11-09,43.51,11222854,488306377.54,0.49,3.13,130530.00
2018-11-12,43.51,11222854,488306377.54,0.49,0.00,556928.00
2018-11-13,43.51,11222854,488306377.54,0.49,0.00,65265.00
2018-11-14,43.46,11222854,487745234.84,0.49,-0.11,8692.00
2018-11-15,43.85,11222854,492122147.90,0.49,0.90,8770.00
2018-11-16,43.85,11222854,492122147.90,0.49,0.00,0.00
2018-11-19,43.51,11222854,488306377.54,0.49,-0.78,69616.00
2018-11-20,43.61,11222854,489428662.94,0.49,0.23,61054.00
2018-11-21,43.61,11222854,489428662.94,0.49,0.00,0.00
2018-11-23,43.61,11222854,489428662.94,0.49,0.00,0.00
2018-11-26,42.45,11222854,476410152.30,0.48,-2.66,33960.00
2018-11-27,42.45,11222854,476410152.30,0.48,0.00,0.00
2018-11-28,42.55,11222854,477532437.70,0.48,0.24,55315.00
2018-11-29,42.62,11222854,478318037.48,0.48,0.16,106550.00
2018-11-30,43.46,11222854,487745234.84,0.49,1.97,186878.00
2018-12-03,42.64,11222854,478542494.56,0.48,-1.89,98072.00
2018-12-04,43.16,11222854,484378378.64,0.48,1.22,25896.00
2018-12-06,43.16,11222854,484378378.64,0.48,0.00,4316.00
2018-12-07,42.36,11222854,475400095.44,0.48,-1.85,63540.00
2018-12-10,42.64,11222854,478542494.56,0.48,0.66,55432.00
2018-12-11,43.07,11222854,483368321.78,0.48,1.01,77526.00
2018-12-12,42.85,11222854,480899293.90,0.48,-0.51,64275.00
2018-12-13,43.07,11222854,483368321.78,0.48,0.51,55991.00
2018-12-14,43.07,11222854,483368321.78,0.48,0.00,47377.00
2018-12-17,43.07,11222854,483368321.78,0.48,0.00,64605.00
2018-12-18,43.07,11222854,483368321.78,0.48,0.00,4307.00
2018-12-19,40.25,11222854,451719873.50,0.45,-6.55,648025.00
2018-12-20,40.12,11222854,450260902.48,0.45,-0.32,4012.00
2018-12-21,40.12,11222854,450260902.48,0.45,0.00,393176.00
2018-12-24,41.94,11222854,470686496.76,0.47,4.54,37746.00
2018-12-26,41.95,11222854,470798725.30,0.47,0.02,37755.00
2018-12-27,42.12,11222854,472706610.48,0.47,0.41,825552.00
2018-12-28,42.13,11222854,472818839.02,0.47,0.02,176946.00
2018-12-31,40.72,11222854,456994614.88,0.46,-3.35,20360.00
2019-01-02,41.95,11222854,470798725.30,0.47,3.02,33560.00
2019-01-03,41.95,11222854,470798725.30,0.47,0.00,8390.00
2019-01-04,41.07,11222854,460922613.78,0.46,-2.10,1453878.00
2019-01-07,41.07,11222854,460922613.78,0.46,0.00,69819.00
2019-01-08,41.84,11222854,469564211.36,0.47,1.87,1209176.00
2019-01-09,41.47,11222854,465411755.38,0.47,-0.88,66352.00
2019-01-10,41.95,11222854,470798725.30,0.47,1.16,16780.00
2019-01-11,41.95,11222854,470798725.30,0.47,0.00,511790.00
2019-01-14,41.94,11222854,470686496.76,0.47,-0.02,83880.00
2019-01-15,41.85,11222854,469676439.90,0.47,-0.21,334800.00
2019-01-16,41.94,11222854,470686496.76,0.47,0.22,176148.00
2019-01-17,41.60,11222854,466870726.40,0.47,-0.81,178880.00
2019-01-18,41.47,11222854,465411755.38,0.47,-0.31,248820.00
2019-01-22,40.86,11222854,458565814.44,0.46,-1.47,347310.00
2019-01-23,41.77,11222854,468778611.58,0.47,2.23,317452.00
2019-01-24,43.70,11222854,490438719.80,0.49,4.62,157320.00
2019-01-25,42.03,11222854,471696553.62,0.47,-3.82,247977.00
2019-01-28,41.29,11222854,463391641.66,0.46,-1.76,185805.00
2019-01-29,41.95,11222854,470798725.30,0.47,1.60,109070.00
2019-01-30,43.56,11222854,488867520.24,0.49,3.84,370260.00
2019-01-31,42.49,11222854,476859066.46,0.48,-2.46,497133.00
2019-02-01,44.44,11222854,498743631.76,0.50,4.59,111100.00
2019-02-04,45.44,11222854,509966485.76,0.51,2.25,254464.00
2019-02-05,45.88,11222854,514904541.52,0.51,0.97,1266288.00
2019-02-06,45.88,11222854,514904541.52,0.51,0.00,96348.00
2019-02-07,45.88,11222854,514904541.52,0.51,0.00,64232.00
2019-02-08,48.94,11222854,549246474.76,0.55,6.67,97880.00
2019-02-11,48.83,11222854,548011960.82,0.55,-0.22,195320.00
2019-02-12,48.90,11222854,548797560.60,0.55,0.14,78240.00
2019-02-13,48.06,11222854,539370363.24,0.54,-1.72,528660.00
2019-02-14,49.49,11222854,555419044.46,0.56,2.98,618625.00
2019-02-15,47.66,11222854,534881221.64,0.53,-3.70,204938.00
2019-02-19,47.54,11222854,533534479.16,0.53,-0.25,180652.00
2019-02-20,47.55,11222854,533646707.70,0.53,0.02,61815.00
2019-02-21,47.77,11222854,536115735.58,0.54,0.46,257958.00
2019-02-22,47.76,11222854,536003507.04,0.54,-0.02,138504.00
2019-02-25,47.44,11222854,532412193.76,0.53,-0.67,4744.00
2019-02-26,47.44,11222854,532412193.76,0.53,0.00,104368.00
2019-02-27,47.10,11222854,528596423.40,0.53,-0.72,56520.00
2019-02-28,50.03,11222854,561479385.62,0.56,6.22,250150.00
2019-03-01,49.11,11222854,551154359.94,0.55,-1.84,201351.00
2019-03-04,48.72,11222854,546777446.88,0.55,-0.79,190008.00
2019-03-05,48.94,11222854,549246474.76,0.55,0.45,195760.00
2019-03-06,49.92,11222854,560244871.68,0.56,2.00,234624.00
2019-03-07,51.12,11222854,573712296.48,0.57,2.40,495864.00
2019-03-08,51.16,11222854,574161210.64,0.57,0.08,347888.00
2019-03-11,49.39,11222854,554296759.06,0.55,-3.46,123475.00
2019-03-12,51.56,11222854,578650352.24,0.58,4.39,283580.00
2019-03-13,51.34,11222854,576181324.36,0.58,-0.43,328576.00
2019-03-14,51.56,11222854,578650352.24,0.58,0.43,56716.00
2019-03-15,50.69,11222854,568886469.26,0.57,-1.69,263588.00
2019-03-18,50.28,11222854,564285099.12,0.56,-0.81,120672.00
2019-03-19,49.91,11222854,560132643.14,0.56,-0.74,194649.00
2019-03-20,50.23,11222854,563723956.42,0.56,0.64,261196.00
2019-03-21,50.55,11222854,567315269.70,0.57,0.64,146595.00
2019-03-22,51.63,11222854,579435952.02,0.58,2.14,82608.00
2019-03-25,51.74,11222854,580670465.96,0.58,0.21,186264.00
2019-03-26,51.29,11222854,575620181.66,0.58,-0.87,76935.00
2019-03-27,51.30,11222854,575732410.20,0.58,0.02,61560.00
2019-03-28,51.74,11222854,580670465.96,0.58,0.86,72436.00
2019-03-29,51.68,11222854,579997094.72,0.58,-0.12,139536.00
2019-04-01,51.77,11222854,581007151.58,0.58,0.17,305443.00
2019-04-02,50.86,11222854,570794354.44,0.57,-1.76,127150.00
2019-04-03,51.21,11222854,574722353.34,0.57,0.69,138267.00
2019-04-04,51.49,11222854,577864752.46,0.58,0.55,77235.00
2019-04-05,50.99,11222854,572253325.46,0.57,-0.97,76485.00
