Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,49.12,157850548,7753618917.76,7.75,-0.95,65742208.00
2017-07-11,49.15,157850548,7758354434.20,7.76,0.06,73680765.00
2017-07-12,51.83,157850548,8181393902.84,8.18,5.45,135141542.00
2017-07-13,52.23,157850548,8244534122.04,8.24,0.77,150453738.00
2017-07-14,53.08,157850548,8378707087.84,8.38,1.63,84476820.00
2017-07-17,51.74,157850548,8167187353.52,8.17,-2.52,87114638.00
2017-07-18,53.11,157850548,8383442604.28,8.38,2.65,76595242.00
2017-07-19,53.01,157850548,8367657549.48,8.37,-0.19,109783710.00
2017-07-20,52.54,157850548,8293467791.92,8.29,-0.89,71223224.00
2017-07-21,52.81,157850548,8336087439.88,8.34,0.51,49625557.00
2017-07-24,54.79,157850548,8648631524.92,8.65,3.75,110807296.00
2017-07-25,54.29,157850548,8569706250.92,8.57,-0.91,70978746.00
2017-07-26,54.54,157850548,8609168887.92,8.61,0.46,73683540.00
2017-07-27,52.95,157850548,8358186516.60,8.36,-2.92,154285710.00
2017-07-28,54.54,157850548,8609168887.92,8.61,3.00,61057530.00
2017-07-31,54.97,157850548,8677044623.56,8.68,0.79,79931877.00
2017-08-01,55.47,157850548,8755969897.56,8.76,0.91,86488824.00
2017-08-02,54.39,157850548,8585491305.72,8.59,-1.95,87888801.00
2017-08-03,55.92,157850548,8827002644.16,8.83,2.81,76191000.00
2017-08-04,56.27,157850548,8882250335.96,8.88,0.63,101978121.00
2017-08-07,61.62,157850548,9726750767.76,9.73,9.51,355140708.00
2017-08-08,61.62,157850548,9726750767.76,9.73,0.00,250053960.00
2017-08-09,62.31,157850548,9835667645.88,9.84,1.12,400640838.00
2017-08-10,58.72,157850548,9268984178.56,9.27,-5.76,251239392.00
2017-08-11,59.09,157850548,9327388881.32,9.33,0.63,252568387.00
2017-08-14,61.33,157850548,9680974108.84,9.68,3.79,132552529.00
2017-08-15,61.05,157850548,9636775955.40,9.64,-0.46,112966920.00
2017-08-16,62.94,157850548,9935113491.12,9.94,3.10,132243234.00
2017-08-17,63.09,157850548,9958791073.32,9.96,0.24,166033953.00
2017-08-18,64.06,157850548,10111906104.88,10.11,1.54,150662714.00
2017-08-21,65.05,157850548,10268178147.40,10.27,1.55,155911840.00
2017-08-22,67.44,157850548,10645440957.12,10.65,3.67,186835776.00
2017-08-23,69.59,157850548,10984819635.32,10.98,3.19,175972233.00
2017-08-24,70.16,157850548,11074794447.68,11.07,0.82,173919624.00
2017-08-25,68.57,157850548,10823812076.36,10.82,-2.27,212567000.00
2017-08-28,67.92,157850548,10721209220.16,10.72,-0.95,142061472.00
2017-08-29,69.26,157850548,10932728954.48,10.93,1.97,148562700.00
2017-08-30,69.94,157850548,11040067327.12,11.04,0.98,122087264.00
2017-08-31,72.22,157850548,11399966576.56,11.40,3.26,214912276.00
2017-09-01,74.81,157850548,11808799495.88,11.81,3.59,224205570.00
2017-09-05,73.51,157850548,11603593783.48,11.60,-1.74,195051434.00
2017-09-06,73.11,157850548,11540453564.28,11.54,-0.54,146022603.00
2017-09-07,76.21,157850548,12029790263.08,12.03,4.24,168385995.00
2017-09-08,74.87,157850548,11818270528.76,11.82,-1.76,151117608.00
2017-09-11,76.16,157850548,12021897735.68,12.02,1.72,149357376.00
2017-09-12,76.16,157850548,12021897735.68,12.02,0.00,142335424.00
2017-09-13,75.79,157850548,11963493032.92,11.96,-0.49,141355929.00
2017-09-14,76.42,157850548,12062938878.16,12.06,0.83,133207702.00
2017-09-15,75.80,157850548,11965071538.40,11.97,-0.81,156625540.00
2017-09-18,74.96,157850548,11832477078.08,11.83,-1.11,141561960.00
2017-09-19,75.25,157850548,11878253737.00,11.88,0.39,154691425.00
2017-09-20,72.01,157850548,11366817961.48,11.37,-4.31,201584794.00
2017-09-21,71.30,157850548,11254744072.40,11.25,-0.99,224595000.00
2017-09-22,71.46,157850548,11280000160.08,11.28,0.22,86709564.00
2017-09-25,68.26,157850548,10774878406.48,10.77,-4.48,223688020.00
2017-09-26,69.23,157850548,10927993438.04,10.93,1.42,152956762.00
2017-09-27,70.33,157850548,11101629040.84,11.10,1.59,121396613.00
2017-09-28,70.07,157850548,11060587898.36,11.06,-0.37,78786708.00
2017-09-29,70.68,157850548,11156876732.64,11.16,0.87,66863280.00
2017-10-02,71.71,157850548,11319462797.08,11.32,1.46,79476193.00
2017-10-03,74.44,157850548,11750394793.12,11.75,3.81,137743776.00
2017-10-04,73.71,157850548,11635163893.08,11.64,-0.98,111132567.00
2017-10-05,72.51,157850548,11445743235.48,11.45,-1.63,68782986.00
2017-10-06,71.72,157850548,11321041302.56,11.32,-1.09,116874912.00
2017-10-09,71.67,157850548,11313148775.16,11.31,-0.07,84233751.00
2017-10-10,71.24,157850548,11245273039.52,11.25,-0.60,102400376.00
2017-10-11,71.22,157850548,11242116028.56,11.24,-0.03,103689198.00
2017-10-12,70.62,157850548,11147405699.76,11.15,-0.84,95513550.00
2017-10-13,71.25,157850548,11246851545.00,11.25,0.89,77869125.00
2017-10-16,70.77,157850548,11171083281.96,11.17,-0.67,91144683.00
2017-10-17,70.14,157850548,11071637436.72,11.07,-0.89,58742250.00
2017-10-18,70.91,157850548,11193182358.68,11.19,1.10,67307772.00
2017-10-19,69.21,157850548,10924836427.08,10.92,-2.40,93364290.00
2017-10-20,68.21,157850548,10766985879.08,10.77,-1.44,96824095.00
2017-10-23,68.63,157850548,10833283109.24,10.83,0.62,66639730.00
2017-10-24,68.46,157850548,10806448516.08,10.81,-0.25,47360628.00
2017-10-25,64.54,157850548,10187674367.92,10.19,-5.73,287848400.00
2017-10-26,64.26,157850548,10143476214.48,10.14,-0.43,167988492.00
2017-10-27,64.93,157850548,10249236081.64,10.25,1.04,128028974.00
2017-10-30,64.20,157850548,10134005181.60,10.13,-1.12,99381600.00
2017-10-31,66.19,157850548,10448127772.12,10.45,3.10,99880710.00
2017-11-01,69.01,157850548,10893266317.48,10.89,4.26,193869793.00
2017-11-02,67.64,157850548,10677011066.72,10.68,-1.99,114210140.00
2017-11-03,68.87,157850548,10871167240.76,10.87,1.82,86190805.00
2017-11-06,70.87,157850548,11186868336.76,11.19,2.90,143355836.00
2017-11-07,70.92,157850548,11194760864.16,11.19,0.07,391606056.00
2017-11-08,77.84,157850548,12287086656.32,12.29,9.76,386833664.00
2017-11-09,78.07,157850548,12323392282.36,12.32,0.30,259949679.00
2017-11-10,75.12,157850548,11857733165.76,11.86,-3.78,139738224.00
2017-11-13,77.56,157850548,12242888502.88,12.24,3.25,135854096.00
2017-11-14,80.16,157850548,12653299927.68,12.65,3.35,203975136.00
2017-11-15,79.42,157850548,12536490522.16,12.54,-0.92,175875590.00
2017-11-16,84.09,157850548,13273652581.32,13.27,5.88,185788446.00
2017-11-17,82.67,157850548,13049504803.16,13.05,-1.69,189926058.00
2017-11-20,86.03,157850548,13579882644.44,13.58,4.06,217518252.00
2017-11-21,85.39,157850548,13478858293.72,13.48,-0.74,150645038.00
2017-11-22,83.90,157850548,13243660977.20,13.24,-1.74,147823410.00
2017-11-24,83.93,157850548,13248396493.64,13.25,0.04,86699690.00
2017-11-27,81.70,157850548,12896389771.60,12.90,-2.66,149519170.00
2017-11-28,82.87,157850548,13081074912.76,13.08,1.43,115156152.00
2017-11-29,79.17,157850548,12497027885.16,12.50,-4.46,261918111.00
2017-11-30,77.55,157850548,12241309997.40,12.24,-2.05,172696095.00
2017-12-01,74.89,157850548,11821427539.72,11.82,-3.43,163979144.00
2017-12-04,72.89,157850548,11505726443.72,11.51,-2.67,193413615.00
2017-12-05,71.73,157850548,11322619808.04,11.32,-1.59,128669274.00
2017-12-06,70.26,157850548,11090579502.48,11.09,-2.05,131934228.00
2017-12-07,71.94,157850548,11355768423.12,11.36,2.39,133225686.00
2017-12-08,71.61,157850548,11303677742.28,11.30,-0.46,195581232.00
2017-12-11,74.29,157850548,11726717210.92,11.73,3.74,109473744.00
2017-12-12,72.64,157850548,11466263806.72,11.47,-2.22,92608736.00
2017-12-13,73.96,157850548,11674626530.08,11.67,1.82,128631232.00
2017-12-14,72.74,157850548,11482048861.52,11.48,-1.65,70856034.00
2017-12-15,73.38,157850548,11583073212.24,11.58,0.88,88621026.00
2017-12-18,77.14,157850548,12176591272.72,12.18,5.12,129302068.00
2017-12-19,76.55,157850548,12083459449.40,12.08,-0.76,127608850.00
2017-12-20,75.39,157850548,11900352813.72,11.90,-1.52,77990955.00
2017-12-21,76.95,157850548,12146599668.60,12.15,2.07,95256405.00
2017-12-22,76.31,157850548,12045575317.88,12.05,-0.83,48884186.00
2017-12-26,75.06,157850548,11848262132.88,11.85,-1.64,61616754.00
2017-12-27,74.56,157850548,11769336858.88,11.77,-0.67,57716896.00
2017-12-28,74.53,157850548,11764601342.44,11.76,-0.04,43898170.00
2017-12-29,73.91,157850548,11666734002.68,11.67,-0.83,45181183.00
2018-01-02,80.84,157850548,12760638300.32,12.76,9.38,201040996.00
2018-01-03,82.22,157850548,12978472056.56,12.98,1.71,184575678.00
2018-01-04,83.02,157850548,13104752494.96,13.10,0.97,114409862.00
2018-01-05,86.34,157850548,13628816314.32,13.63,4.00,153089454.00
2018-01-08,85.74,157850548,13534105985.52,13.53,-0.69,117652428.00
2018-01-09,86.92,157850548,13720369632.16,13.72,1.38,152779284.00
2018-01-10,85.79,157850548,13541998512.92,13.54,-1.30,154413421.00
2018-01-11,85.67,157850548,13523056447.16,13.52,-0.14,86338226.00
2018-01-12,86.75,157850548,13693535039.00,13.69,1.26,128363975.00
2018-01-16,88.00,157850548,13890848224.00,13.89,1.44,266596000.00
2018-01-17,92.30,157850548,14569605580.40,14.57,4.89,177049860.00
2018-01-18,92.60,157850548,14616960744.80,14.62,0.33,133816260.00
2018-01-19,93.07,157850548,14691150502.36,14.69,0.51,102097790.00
2018-01-22,93.67,157850548,14785860831.16,14.79,0.64,110015415.00
2018-01-23,94.10,157850548,14853736566.80,14.85,0.46,115197220.00
2018-01-24,91.85,157850548,14498572833.80,14.50,-2.39,176930655.00
2018-01-25,93.24,157850548,14717985095.52,14.72,1.51,164932236.00
2018-01-26,97.22,157850548,15346230276.56,15.35,4.27,154531190.00
2018-01-29,94.40,157850548,14901091731.20,14.90,-2.90,223860160.00
2018-01-30,91.86,157850548,14500151339.28,14.50,-2.69,169114260.00
2018-01-31,92.56,157850548,14610646722.88,14.61,0.76,118421264.00
2018-02-01,92.94,157850548,14670629931.12,14.67,0.41,182246046.00
2018-02-02,86.75,157850548,13693535039.00,13.69,-6.66,242882650.00
2018-02-05,83.94,157850548,13249974999.12,13.25,-3.24,228644166.00
2018-02-06,84.52,157850548,13341528316.96,13.34,0.69,257354948.00
2018-02-07,83.96,157850548,13253132010.08,13.25,-0.66,116402144.00
2018-02-08,79.84,157850548,12602787752.32,12.60,-4.91,162099152.00
2018-02-09,82.40,157850548,13006885155.20,13.01,3.21,202629840.00
2018-02-12,84.52,157850548,13341528316.96,13.34,2.57,206634496.00
2018-02-13,92.62,157850548,14620117755.76,14.62,9.58,464924614.00
2018-02-14,99.75,157850548,15745592163.00,15.75,7.70,403518675.00
2018-02-15,96.52,157850548,15235734892.96,15.24,-3.24,301682912.00
2018-02-16,96.25,157850548,15193115245.00,15.19,-0.28,166243000.00
2018-02-20,95.65,157850548,15098404916.20,15.10,-0.62,176579465.00
2018-02-21,97.69,157850548,15420420034.12,15.42,2.13,181039108.00
2018-02-22,96.23,157850548,15189958234.04,15.19,-1.49,130314666.00
2018-02-23,99.82,157850548,15756641701.36,15.76,3.73,175553434.00
2018-02-26,94.85,157850548,14972124477.80,14.97,-4.98,268890265.00
2018-02-27,92.25,157850548,14561713053.00,14.56,-2.74,222599250.00
2018-02-28,91.81,157850548,14492258811.88,14.49,-0.48,197354776.00
2018-03-01,91.28,157850548,14408598021.44,14.41,-0.58,147900984.00
2018-03-02,93.26,157850548,14721142106.48,14.72,2.17,158607282.00
2018-03-05,93.78,157850548,14803224391.44,14.80,0.56,145977948.00
2018-03-06,96.87,157850548,15290982584.76,15.29,3.29,192994101.00
2018-03-07,99.25,157850548,15666666889.00,15.67,2.46,143972050.00
2018-03-08,98.27,157850548,15511973351.96,15.51,-0.99,112931884.00
2018-03-09,98.23,157850548,15505659330.04,15.51,-0.04,98829203.00
2018-03-12,93.35,157850548,14735348655.80,14.74,-4.97,236884960.00
2018-03-13,93.67,157850548,14785860831.16,14.79,0.34,159173431.00
2018-03-14,93.93,157850548,14826901973.64,14.83,0.28,88914138.00
2018-03-15,95.52,157850548,15077884344.96,15.08,1.69,132295200.00
2018-03-16,95.03,157850548,15000537576.44,15.00,-0.51,144369576.00
2018-03-19,95.41,157850548,15060520784.68,15.06,0.40,117449710.00
2018-03-20,97.11,157850548,15328866716.28,15.33,1.78,204057243.00
2018-03-21,95.82,157850548,15125239509.36,15.13,-1.33,100036080.00
2018-03-22,89.16,157850548,14073954859.68,14.07,-6.95,290331708.00
2018-03-23,87.71,157850548,13845071565.08,13.85,-1.63,199277120.00
2018-03-26,91.99,157850548,14520671910.52,14.52,4.88,185783004.00
2018-03-27,84.46,157850548,13332057284.08,13.33,-8.19,234401838.00
2018-03-28,82.22,157850548,12978472056.56,12.98,-2.65,247811080.00
2018-03-29,85.39,157850548,13478858293.72,13.48,3.86,181650147.00
2018-04-02,82.73,157850548,13058975836.04,13.06,-3.12,135156001.00
2018-04-03,82.16,157850548,12969001023.68,12.97,-0.69,109946512.00
2018-04-04,83.24,157850548,13139479615.52,13.14,1.31,147085080.00
2018-04-05,82.96,157850548,13095281462.08,13.10,-0.34,109407648.00
2018-04-06,81.15,157850548,12809571970.20,12.81,-2.18,78934605.00
2018-04-09,83.68,157850548,13208933856.64,13.21,3.12,166899760.00
2018-04-10,88.27,157850548,13933467871.96,13.93,5.49,190866221.00
2018-04-11,88.52,157850548,13972930508.96,13.97,0.28,107728840.00
2018-04-12,87.57,157850548,13822972488.36,13.82,-1.07,80634456.00
2018-04-13,81.57,157850548,12875869200.36,12.88,-6.85,278586021.00
2018-04-16,83.26,157850548,13142636626.48,13.14,2.07,120385634.00
2018-04-17,85.99,157850548,13573568622.52,13.57,3.28,149046467.00
2018-04-18,84.57,157850548,13349420844.36,13.35,-1.65,127573845.00
2018-04-19,84.52,157850548,13341528316.96,13.34,-0.06,67548384.00
2018-04-20,85.07,157850548,13428346118.36,13.43,0.65,83326065.00
2018-04-23,84.26,157850548,13300487174.48,13.30,-0.95,69278572.00
2018-04-24,81.53,157850548,12869555178.44,12.87,-3.24,172011994.00
2018-04-25,77.78,157850548,12277615623.44,12.28,-4.60,184890838.00
2018-04-26,79.73,157850548,12585424192.04,12.59,2.51,111590108.00
2018-04-27,79.92,157850548,12615415796.16,12.62,0.24,124299576.00
2018-04-30,81.81,157850548,12913753331.88,12.91,2.36,103906881.00
2018-05-01,82.51,157850548,13024248715.48,13.02,0.86,77023085.00
2018-05-02,83.10,157850548,13117380538.80,13.12,0.72,147269820.00
2018-05-03,82.65,157850548,13046347792.20,13.05,-0.54,117470445.00
2018-05-04,82.35,157850548,12998992627.80,13.00,-0.36,142498440.00
2018-05-07,88.12,157850548,13909790289.76,13.91,7.01,267312020.00
2018-05-08,91.43,157850548,14432275603.64,14.43,3.76,370593219.00
2018-05-09,78.45,157850548,12383375490.60,12.38,-14.20,1068339945.00
2018-05-10,80.54,157850548,12713283135.92,12.71,2.66,439651752.00
2018-05-11,76.66,157850548,12100823009.68,12.10,-4.82,466982056.00
2018-05-14,77.01,157850548,12156070701.48,12.16,0.46,255488376.00
2018-05-15,74.69,157850548,11789857430.12,11.79,-3.01,275680790.00
2018-05-16,74.18,157850548,11709353650.64,11.71,-0.68,200968456.00
2018-05-17,72.72,157850548,11478891850.56,11.48,-1.97,262977336.00
2018-05-18,72.59,157850548,11458371279.32,11.46,-0.18,123359446.00
2018-05-21,72.47,157850548,11439429213.56,11.44,-0.17,229932816.00
2018-05-22,73.34,157850548,11576759190.32,11.58,1.20,154989422.00
2018-05-23,73.92,157850548,11668312508.16,11.67,0.79,201816384.00
2018-05-24,73.15,157850548,11546767586.20,11.55,-1.04,132481965.00
2018-05-25,73.27,157850548,11565709651.96,11.57,0.16,88678681.00
2018-05-29,73.01,157850548,11524668509.48,11.52,-0.35,150575824.00
2018-05-30,73.05,157850548,11530982531.40,11.53,0.05,110904510.00
2018-05-31,72.80,157850548,11491519894.40,11.49,-0.34,137759440.00
2018-06-01,73.79,157850548,11647791936.92,11.65,1.36,142163814.00
2018-06-04,74.56,157850548,11769336858.88,11.77,1.04,160684256.00
2018-06-05,75.86,157850548,11974542571.28,11.97,1.74,222102908.00
2018-06-06,75.13,157850548,11859311671.24,11.86,-0.96,151777626.00
2018-06-07,75.15,157850548,11862468682.20,11.86,0.03,112356765.00
2018-06-08,76.11,157850548,12014005208.28,12.01,1.28,195374370.00
2018-06-11,74.18,157850548,11709353650.64,11.71,-2.54,205804992.00
2018-06-12,75.64,157850548,11939815450.72,11.94,1.97,160651796.00
2018-06-13,76.70,157850548,12107137031.60,12.11,1.40,151904350.00
2018-06-14,79.52,157850548,12552275576.96,12.55,3.68,259290864.00
2018-06-15,78.35,157850548,12367590435.80,12.37,-1.47,195005315.00
2018-06-18,76.66,157850548,12100823009.68,12.10,-2.16,197874792.00
2018-06-19,72.27,157850548,11407859103.96,11.41,-5.73,255691260.00
2018-06-20,74.44,157850548,11750394793.12,11.75,3.00,170944016.00
2018-06-21,70.47,157850548,11123728117.56,11.12,-5.33,235137249.00
2018-06-22,70.13,157850548,11070058931.24,11.07,-0.48,133134792.00
2018-06-25,66.66,157850548,10522317529.68,10.52,-4.95,231350196.00
2018-06-26,65.91,157850548,10403929618.68,10.40,-1.13,239793762.00
2018-06-27,62.25,157850548,9826196613.00,9.83,-5.55,225811875.00
2018-06-28,62.81,157850548,9914592919.88,9.91,0.90,200470677.00
2018-06-29,63.41,157850548,10009303248.68,10.01,0.96,124828926.00
2018-07-02,63.63,157850548,10044030369.24,10.04,0.35,80269245.00
2018-07-03,62.88,157850548,9925642458.24,9.93,-1.18,71331072.00
2018-07-05,62.91,157850548,9930377974.68,9.93,0.05,92848869.00
2018-07-06,64.61,157850548,10198723906.28,10.20,2.70,156388505.00
2018-07-09,64.99,157850548,10258707114.52,10.26,0.59,113160588.00
2018-07-10,64.49,157850548,10179781840.52,10.18,-0.77,124072311.00
2018-07-11,63.31,157850548,9993518193.88,9.99,-1.83,125752653.00
2018-07-12,64.76,157850548,10222401488.48,10.22,2.29,103272772.00
2018-07-13,64.77,157850548,10223979993.96,10.22,0.02,58305954.00
2018-07-16,64.49,157850548,10179781840.52,10.18,-0.43,57434794.00
2018-07-17,64.82,157850548,10231872521.36,10.23,0.51,56860104.00
2018-07-18,63.94,157850548,10092964039.12,10.09,-1.36,97265528.00
2018-07-19,62.20,157850548,9818304085.60,9.82,-2.72,113347060.00
2018-07-20,62.93,157850548,9933534985.64,9.93,1.17,80210578.00
2018-07-23,63.12,157850548,9963526589.76,9.96,0.30,58827840.00
2018-07-24,63.06,157850548,9954055556.88,9.95,-0.10,96809712.00
2018-07-25,64.09,157850548,10116641621.32,10.12,1.63,86239504.00
2018-07-26,62.86,157850548,9922485447.28,9.92,-1.92,99714818.00
2018-07-27,62.18,157850548,9815147074.64,9.82,-1.08,137467544.00
2018-07-30,58.65,157850548,9257934640.20,9.26,-5.68,248429670.00
2018-07-31,59.11,157850548,9330545892.28,9.33,0.78,162883516.00
2018-08-01,58.56,157850548,9243728090.88,9.24,-0.93,98210976.00
2018-08-02,57.14,157850548,9019580312.72,9.02,-2.42,152558086.00
2018-08-03,57.71,157850548,9109555125.08,9.11,1.00,78070088.00
2018-08-06,59.36,157850548,9370008529.28,9.37,2.86,118256992.00
2018-08-07,59.63,157850548,9412628177.24,9.41,0.45,179641338.00
2018-08-08,57.21,157850548,9030629851.08,9.03,-4.06,380583804.00
2018-08-09,57.23,157850548,9033786862.04,9.03,0.03,138817088.00
2018-08-10,57.54,157850548,9082720531.92,9.08,0.54,166929294.00
2018-08-13,54.89,157850548,8664416579.72,8.66,-4.61,222255099.00
2018-08-14,54.00,157850548,8523929592.00,8.52,-1.62,158911200.00
2018-08-15,52.00,157850548,8208228496.00,8.21,-3.70,196679600.00
2018-08-16,52.83,157850548,8339244450.84,8.34,1.60,123664464.00
2018-08-17,53.51,157850548,8446582823.48,8.45,1.29,96751431.00
2018-08-20,54.83,157850548,8654945546.84,8.65,2.47,148572851.00
2018-08-21,55.83,157850548,8812796094.84,8.81,1.82,127705542.00
2018-08-22,56.60,157850548,8934341016.80,8.93,1.38,91341080.00
2018-08-23,55.76,157850548,8801746556.48,8.80,-1.48,124941432.00
2018-08-24,56.13,157850548,8860151259.24,8.86,0.66,54850236.00
2018-08-27,57.70,157850548,9107976619.60,9.11,2.80,193416170.00
2018-08-28,57.22,157850548,9032208356.56,9.03,-0.83,84027570.00
2018-08-29,57.05,157850548,9005373763.40,9.01,-0.30,67279065.00
2018-08-30,54.61,157850548,8620218426.28,8.62,-4.28,144416145.00
2018-08-31,54.82,157850548,8653367041.36,8.65,0.38,108598420.00
2018-09-04,54.30,157850548,8571284756.40,8.57,-0.95,72637110.00
2018-09-05,51.65,157850548,8152980804.20,8.15,-4.88,134233185.00
2018-09-06,51.62,157850548,8148245287.76,8.15,-0.06,86427366.00
2018-09-07,52.14,157850548,8230327572.72,8.23,1.01,116600682.00
2018-09-10,50.48,157850548,7968295663.04,7.97,-3.18,120273648.00
2018-09-11,49.09,157850548,7748883401.32,7.75,-2.75,141089569.00
2018-09-12,49.52,157850548,7816759136.96,7.82,0.88,118664776.00
2018-09-13,52.40,157850548,8271368715.20,8.27,5.82,169791720.00
2018-09-14,52.05,157850548,8216121023.40,8.22,-0.67,96531930.00
2018-09-17,51.73,157850548,8165608848.04,8.17,-0.61,71258075.00
2018-09-18,51.47,157850548,8124567705.56,8.12,-0.50,76541037.00
2018-09-19,54.23,157850548,8560235218.04,8.56,5.36,131789746.00
2018-09-20,55.30,157850548,8729135304.40,8.73,1.97,123313470.00
2018-09-21,55.50,157850548,8760705414.00,8.76,0.36,95842950.00
2018-09-24,54.06,157850548,8533400624.88,8.53,-2.59,62282526.00
2018-09-25,54.08,157850548,8536557635.84,8.54,0.04,47866208.00
2018-09-26,54.35,157850548,8579177283.80,8.58,0.50,71752870.00
2018-09-27,54.43,157850548,8591805327.64,8.59,0.15,47990931.00
2018-09-28,52.24,157850548,8246112627.52,8.25,-4.02,146909328.00
2018-10-01,51.81,157850548,8178236891.88,8.18,-0.82,65327229.00
2018-10-02,48.86,157850548,7712577775.28,7.71,-5.69,129684212.00
2018-10-03,49.56,157850548,7823073158.88,7.82,1.43,117120192.00
2018-10-04,46.82,157850548,7390562657.36,7.39,-5.53,152778342.00
2018-10-05,45.90,157850548,7245340153.20,7.25,-1.96,134220780.00
2018-10-08,45.77,157850548,7224819581.96,7.22,-0.28,127583875.00
2018-10-09,43.63,157850548,6887019409.24,6.89,-4.68,150305350.00
2018-10-10,40.36,157850548,6370848117.28,6.37,-7.49,215748416.00
2018-10-11,39.88,157850548,6295079854.24,6.30,-1.19,239622968.00
2018-10-12,42.60,157850548,6724433344.80,6.72,6.82,136094220.00
2018-10-15,43.13,157850548,6808094135.24,6.81,1.24,127056667.00
2018-10-16,45.10,157850548,7119059714.80,7.12,4.57,107333490.00
2018-10-17,43.33,157850548,6839664244.84,6.84,-3.92,102895751.00
2018-10-18,41.78,157850548,6594995895.44,6.59,-3.58,110090300.00
2018-10-19,40.71,157850548,6426095809.08,6.43,-2.56,71356488.00
2018-10-22,43.48,157850548,6863341827.04,6.86,6.80,153736584.00
2018-10-23,42.01,157850548,6631301521.48,6.63,-3.38,98744505.00
2018-10-24,39.27,157850548,6198791019.96,6.20,-6.52,94719240.00
2018-10-25,40.24,157850548,6351906051.52,6.35,2.47,67740016.00
2018-10-26,40.81,157850548,6441880863.88,6.44,1.42,97895028.00
2018-10-29,39.04,157850548,6162485393.92,6.16,-4.34,72630016.00
2018-10-30,39.34,157850548,6209840558.32,6.21,0.77,81252836.00
2018-10-31,42.15,157850548,6653400598.20,6.65,7.14,97716345.00
2018-11-01,47.33,157850548,7471066436.84,7.47,12.29,209307459.00
2018-11-02,46.25,157850548,7300587845.00,7.30,-2.28,178862625.00
2018-11-05,45.82,157850548,7232712109.36,7.23,-0.93,79910080.00
2018-11-06,46.43,157850548,7329000943.64,7.33,1.33,67198139.00
2018-11-07,46.50,157850548,7340050482.00,7.34,0.15,63965400.00
2018-11-08,43.98,157850548,6942267101.04,6.94,-5.42,74387772.00
2018-11-09,40.83,157850548,6445037874.84,6.45,-7.16,116728887.00
2018-11-12,39.00,157850548,6156171372.00,6.16,-4.48,90394200.00
2018-11-13,39.62,157850548,6254038711.76,6.25,1.59,61712112.00
2018-11-14,40.84,157850548,6446616380.32,6.45,3.08,76971148.00
2018-11-15,42.90,157850548,6771788509.20,6.77,5.04,79201980.00
2018-11-16,42.33,157850548,6681813696.84,6.68,-1.33,66555459.00
2018-11-19,40.58,157850548,6405575237.84,6.41,-4.13,103957844.00
2018-11-20,40.61,157850548,6410310754.28,6.41,0.07,68760852.00
2018-11-21,42.90,157850548,6771788509.20,6.77,5.64,87280050.00
2018-11-23,40.67,157850548,6419781787.16,6.42,-5.20,68659094.00
2018-11-26,42.33,157850548,6681813696.84,6.68,4.08,62432517.00
2018-11-27,42.22,157850548,6664450136.56,6.66,-0.26,92208480.00
2018-11-28,44.28,157850548,6989622265.44,6.99,4.88,309858156.00
2018-11-29,42.67,157850548,6735482883.16,6.74,-3.64,117705195.00
2018-11-30,45.49,157850548,7180621428.52,7.18,6.61,164337174.00
2018-12-03,47.65,157850548,7521578612.20,7.52,4.75,171163565.00
2018-12-04,46.50,157850548,7340050482.00,7.34,-2.41,124020150.00
2018-12-06,44.70,157850548,7055919495.60,7.06,-3.87,127873290.00
2018-12-07,44.02,157850548,6948581122.96,6.95,-1.52,127019710.00
2018-12-10,43.73,157850548,6902804464.04,6.90,-0.66,143469384.00
2018-12-11,45.25,157850548,7142737297.00,7.14,3.48,133917375.00
2018-12-12,46.24,157850548,7299009339.52,7.30,2.19,102051680.00
2018-12-13,45.54,157850548,7188513955.92,7.19,-1.51,76648374.00
2018-12-14,46.12,157850548,7280067273.76,7.28,1.27,87558820.00
2018-12-17,43.41,157850548,6852292288.68,6.85,-5.88,95133015.00
2018-12-18,43.30,157850548,6834928728.40,6.83,-0.25,83629620.00
2018-12-19,40.27,157850548,6356641567.96,6.36,-7.00,95045254.00
2018-12-20,39.56,157850548,6244567678.88,6.24,-1.76,109126260.00
2018-12-21,39.61,157850548,6252460206.28,6.25,0.13,111597214.00
2018-12-24,40.23,157850548,6350327546.04,6.35,1.57,54382914.00
2018-12-26,42.91,157850548,6773367014.68,6.77,6.66,88270161.00
2018-12-27,42.05,157850548,6637615543.40,6.64,-2.00,59139120.00
2018-12-28,42.03,157850548,6634458532.44,6.63,-0.05,64356336.00
2018-12-31,41.74,157850548,6588681873.52,6.59,-0.69,56319782.00
2019-01-02,42.10,157850548,6645508070.80,6.65,0.86,68176740.00
2019-01-03,39.98,157850548,6310864909.04,6.31,-5.04,69793086.00
2019-01-04,43.74,157850548,6904382969.52,6.90,9.40,100116486.00
2019-01-07,44.74,157850548,7062233517.52,7.06,2.29,95622802.00
2019-01-08,42.20,157850548,6661293125.60,6.66,-5.68,197749200.00
2019-01-09,43.32,157850548,6838085739.36,6.84,2.65,131224944.00
2019-01-10,42.57,157850548,6719697828.36,6.72,-1.73,65434347.00
2019-01-11,40.80,157850548,6440302358.40,6.44,-4.16,132975360.00
2019-01-14,38.73,157850548,6113551724.04,6.11,-5.07,160543596.00
