Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-09,152.82,26877500,4107419550.00,4.11,1.29,15312564.00
2017-01-10,161.48,26877500,4340178700.00,4.34,5.67,20136556.00
2017-01-11,163.61,26877500,4397427775.00,4.40,1.32,31903950.00
2017-01-12,160.44,26877500,4312226100.00,4.31,-1.94,20809068.00
2017-01-13,161.21,26877500,4332921775.00,4.33,0.48,12284202.00
2017-01-17,159.53,26877500,4287767575.00,4.29,-1.04,14979867.00
2017-01-18,161.93,26877500,4352273575.00,4.35,1.50,18735301.00
2017-01-19,160.12,26877500,4303625300.00,4.30,-1.12,17501116.00
2017-01-20,160.98,26877500,4326739950.00,4.33,0.54,15550668.00
2017-01-23,159.85,26877500,4296368375.00,4.30,-0.70,12708075.00
2017-01-24,158.12,26877500,4249870300.00,4.25,-1.08,17630380.00
2017-01-25,157.49,26877500,4232937475.00,4.23,-0.40,11213288.00
2017-01-26,159.98,26877500,4299862450.00,4.30,1.58,15774028.00
2017-01-27,156.54,26877500,4207403850.00,4.21,-2.15,19301382.00
2017-01-30,156.81,26877500,4214660775.00,4.21,0.17,13172040.00
2017-01-31,155.99,26877500,4192621225.00,4.19,-0.52,30090471.00
2017-02-01,156.36,26877500,4202565900.00,4.20,0.24,36103524.00
2017-02-02,147.83,26877500,3973300825.00,3.97,-5.46,57032814.00
2017-02-03,147.01,26877500,3951261275.00,3.95,-0.55,27035139.00
2017-02-06,148.06,26877500,3979482650.00,3.98,0.71,12377816.00
2017-02-07,149.37,26877500,4014692175.00,4.01,0.88,20493564.00
2017-02-08,150.23,26877500,4037806825.00,4.04,0.58,13956367.00
2017-02-09,153.41,26877500,4123277275.00,4.12,2.12,20464894.00
2017-02-10,155.36,26877500,4175688400.00,4.18,1.27,12490944.00
2017-02-13,158.40,26877500,4257396000.00,4.26,1.96,14081760.00
2017-02-14,158.58,26877500,4262233950.00,4.26,0.11,17665812.00
2017-02-15,158.58,26877500,4262233950.00,4.26,0.00,11481192.00
2017-02-16,157.44,26877500,4231593600.00,4.23,-0.72,16232064.00
2017-02-17,155.45,26877500,4178107375.00,4.18,-1.26,13415335.00
2017-02-21,157.72,26877500,4239119300.00,4.24,1.46,11986720.00
2017-02-22,156.85,26877500,4215735875.00,4.22,-0.55,9207095.00
2017-02-23,156.08,26877500,4195040200.00,4.20,-0.49,10707088.00
2017-02-24,157.40,26877500,4230518500.00,4.23,0.85,7523720.00
2017-02-27,157.17,26877500,4224336675.00,4.22,-0.15,13626639.00
2017-02-28,157.90,26877500,4243957250.00,4.24,0.46,13295180.00
2017-03-01,160.54,26877500,4314913850.00,4.31,1.67,18060750.00
2017-03-02,155.17,26877500,4170581675.00,4.17,-3.34,17720414.00
2017-03-03,157.08,26877500,4221917700.00,4.22,1.23,15331008.00
2017-03-06,153.66,26877500,4129996650.00,4.13,-2.18,12415728.00
2017-03-07,146.83,26877500,3946423325.00,3.95,-4.44,23272555.00
2017-03-08,146.20,26877500,3929490500.00,3.93,-0.43,15219420.00
2017-03-09,144.74,26877500,3890249350.00,3.89,-1.00,11419986.00
2017-03-10,146.06,26877500,3925727650.00,3.93,0.91,10151170.00
2017-03-13,144.37,26877500,3880304675.00,3.88,-1.16,10192522.00
2017-03-14,140.50,26877500,3776288750.00,3.78,-2.68,17941850.00
2017-03-15,145.24,26877500,3903688100.00,3.90,3.37,13376604.00
2017-03-16,142.92,26877500,3841332300.00,3.84,-1.60,16435800.00
2017-03-17,145.70,26877500,3916051750.00,3.92,1.95,24244480.00
2017-03-20,145.56,26877500,3912288900.00,3.91,-0.10,13275072.00
2017-03-21,143.01,26877500,3843751275.00,3.84,-1.75,20035701.00
2017-03-22,144.47,26877500,3882992425.00,3.88,1.02,14461447.00
2017-03-23,146.65,26877500,3941585375.00,3.94,1.51,16424800.00
2017-03-24,147.97,26877500,3977063675.00,3.98,0.90,17075738.00
2017-03-27,146.15,26877500,3928146625.00,3.93,-1.23,10011275.00
2017-03-28,146.83,26877500,3946423325.00,3.95,0.47,20982007.00
2017-03-29,145.74,26877500,3917126850.00,3.92,-0.74,14238798.00
2017-03-30,146.92,26877500,3948842300.00,3.95,0.81,8859276.00
2017-03-31,145.92,26877500,3921964800.00,3.92,-0.68,13979136.00
2017-04-03,145.65,26877500,3914707875.00,3.91,-0.19,14375655.00
2017-04-04,143.51,26877500,3857190025.00,3.86,-1.47,13705205.00
2017-04-05,143.74,26877500,3863371850.00,3.86,0.16,26016940.00
2017-04-06,143.51,26877500,3857190025.00,3.86,-0.16,14738477.00
2017-04-07,141.46,26877500,3802091150.00,3.80,-1.43,14160146.00
2017-04-10,143.92,26877500,3868209800.00,3.87,1.74,27503112.00
2017-04-11,140.82,26877500,3784889550.00,3.78,-2.15,22573446.00
2017-04-12,141.19,26877500,3794834225.00,3.79,0.26,15545019.00
2017-04-13,138.46,26877500,3721458650.00,3.72,-1.93,15922900.00
2017-04-17,140.37,26877500,3772794675.00,3.77,1.38,11833191.00
2017-04-18,143.19,26877500,3848589225.00,3.85,2.01,16509807.00
2017-04-19,145.47,26877500,3909869925.00,3.91,1.59,17005443.00
2017-04-20,146.47,26877500,3936747425.00,3.94,0.69,13870709.00
2017-04-21,147.65,26877500,3968462875.00,3.97,0.81,11442875.00
2017-04-24,150.29,26877500,4039419475.00,4.04,1.79,13105288.00
2017-04-25,149.20,26877500,4010123000.00,4.01,-0.73,21663840.00
2017-04-26,136.27,26877500,3662596925.00,3.66,-8.67,90483280.00
2017-04-27,133.08,26877500,3576857700.00,3.58,-2.34,30981024.00
2017-04-28,132.40,26877500,3558581000.00,3.56,-0.51,23474520.00
2017-05-01,131.67,26877500,3538960425.00,3.54,-0.55,19776834.00
2017-05-02,133.22,26877500,3580620550.00,3.58,1.18,35170080.00
2017-05-03,136.13,26877500,3658834075.00,3.66,2.18,20011110.00
2017-05-04,133.77,26877500,3595403175.00,3.60,-1.73,25897872.00
2017-05-05,134.27,26877500,3608841925.00,3.61,0.37,14434025.00
2017-05-08,132.95,26877500,3573363625.00,3.57,-0.98,10024430.00
2017-05-09,133.08,26877500,3576857700.00,3.58,0.10,13441080.00
2017-05-10,133.63,26877500,3591640325.00,3.59,0.41,12922021.00
2017-05-11,131.56,26877500,3536003900.00,3.54,-1.55,14642628.00
2017-05-12,131.13,26877500,3524446575.00,3.52,-0.33,15565131.00
2017-05-15,132.08,26877500,3549980200.00,3.55,0.72,9311640.00
2017-05-16,131.03,26877500,3521758825.00,3.52,-0.79,8805216.00
2017-05-17,128.06,26877500,3441932650.00,3.44,-2.27,21590916.00
2017-05-18,128.61,26877500,3456715275.00,3.46,0.43,15356034.00
2017-05-19,130.53,26877500,3508320075.00,3.51,1.49,10351029.00
2017-05-22,130.12,26877500,3497300300.00,3.50,-0.31,7455876.00
2017-05-23,131.22,26877500,3526865550.00,3.53,0.85,10222038.00
2017-05-24,132.00,26877500,3547830000.00,3.55,0.59,18730800.00
2017-05-25,134.10,26877500,3604272750.00,3.60,1.59,11787390.00
2017-05-26,133.55,26877500,3589490125.00,3.59,-0.41,16346520.00
2017-05-30,125.13,26877500,3363181575.00,3.36,-6.30,24675636.00
2017-05-31,125.36,26877500,3369363400.00,3.37,0.18,31089280.00
2017-06-01,125.41,26877500,3370707275.00,3.37,0.04,23765195.00
2017-06-02,127.56,26877500,3428493900.00,3.43,1.71,18151788.00
2017-06-05,127.42,26877500,3424731050.00,3.42,-0.11,20591072.00
2017-06-06,126.46,26877500,3398928650.00,3.40,-0.75,17856152.00
2017-06-07,127.01,26877500,3413711275.00,3.41,0.43,15901652.00
2017-06-08,125.77,26877500,3380383175.00,3.38,-0.98,26801587.00
2017-06-09,128.20,26877500,3445695500.00,3.45,1.93,29575740.00
2017-06-12,130.76,26877500,3514501900.00,3.51,2.00,17979500.00
2017-06-13,130.58,26877500,3509663950.00,3.51,-0.14,19391130.00
2017-06-14,132.77,26877500,3568525675.00,3.57,1.68,15454428.00
2017-06-15,130.99,26877500,3520683725.00,3.52,-1.34,21259677.00
2017-06-16,131.13,26877500,3524446575.00,3.52,0.11,21610224.00
2017-06-19,134.10,26877500,3604272750.00,3.60,2.26,10888920.00
2017-06-20,130.30,26877500,3502138250.00,3.50,-2.83,13316660.00
2017-06-21,130.53,26877500,3508320075.00,3.51,0.18,12504774.00
2017-06-22,130.49,26877500,3507244975.00,3.51,-0.03,20199852.00
2017-06-23,129.71,26877500,3486280525.00,3.49,-0.60,29301489.00
2017-06-26,126.69,26877500,3405110475.00,3.41,-2.33,19877661.00
2017-06-27,126.32,26877500,3395165800.00,3.40,-0.29,15082608.00
2017-06-28,125.45,26877500,3371782375.00,3.37,-0.69,14589835.00
2017-06-29,124.54,26877500,3347323850.00,3.35,-0.73,18319834.00
2017-06-30,124.08,26877500,3334960200.00,3.33,-0.37,21515472.00
2017-07-03,127.33,26877500,3422312075.00,3.42,2.62,8441979.00
2017-07-05,127.97,26877500,3439513675.00,3.44,0.50,12361902.00
2017-07-06,125.59,26877500,3375545225.00,3.38,-1.86,10850976.00
2017-07-07,125.91,26877500,3384146025.00,3.38,0.25,10211301.00
2017-07-10,125.50,26877500,3373126250.00,3.37,-0.33,23154750.00
2017-07-11,128.20,26877500,3445695500.00,3.45,2.15,26665600.00
2017-07-12,132.18,26877500,3552667950.00,3.55,3.10,15438624.00
2017-07-13,129.98,26877500,3493537450.00,3.49,-1.66,19497000.00
2017-07-14,129.57,26877500,3482517675.00,3.48,-0.32,11790870.00
2017-07-17,131.03,26877500,3521758825.00,3.52,1.13,10390679.00
2017-07-18,131.63,26877500,3537885325.00,3.54,0.46,15348058.00
2017-07-19,131.77,26877500,3541648175.00,3.54,0.11,15693807.00
2017-07-20,132.04,26877500,3548905100.00,3.55,0.20,13850996.00
2017-07-21,132.50,26877500,3561268750.00,3.56,0.35,13342750.00
2017-07-24,132.45,26877500,3559924875.00,3.56,-0.04,15205260.00
2017-07-25,132.18,26877500,3552667950.00,3.55,-0.20,16773642.00
2017-07-26,131.03,26877500,3521758825.00,3.52,-0.87,19667603.00
2017-07-27,120.65,26877500,3242770375.00,3.24,-7.92,68155185.00
2017-07-28,118.91,26877500,3196003525.00,3.20,-1.44,26457475.00
2017-07-31,118.27,26877500,3178801925.00,3.18,-0.54,20567153.00
2017-08-01,119.18,26877500,3203260450.00,3.20,0.77,16899724.00
2017-08-02,116.76,26877500,3138216900.00,3.14,-2.03,21507192.00
2017-08-03,117.58,26877500,3160256450.00,3.16,0.70,13721586.00
2017-08-04,120.28,26877500,3232825700.00,3.23,2.30,13074436.00
2017-08-07,119.46,26877500,3210786150.00,3.21,-0.68,15708990.00
2017-08-08,119.00,26877500,3198422500.00,3.20,-0.39,13506500.00
2017-08-09,115.07,26877500,3092793925.00,3.09,-3.30,28226671.00
2017-08-10,111.91,26877500,3007861025.00,3.01,-2.75,19852834.00
2017-08-11,110.31,26877500,2964857025.00,2.96,-1.43,12740805.00
2017-08-14,113.65,26877500,3054627875.00,3.05,3.03,11887790.00
2017-08-15,113.79,26877500,3058390725.00,3.06,0.12,9000789.00
2017-08-16,113.56,26877500,3052208900.00,3.05,-0.20,6348004.00
2017-08-17,109.92,26877500,2954374800.00,2.95,-3.21,14256624.00
2017-08-18,109.32,26877500,2938248300.00,2.94,-0.55,12713916.00
2017-08-21,110.11,26877500,2959481525.00,2.96,0.72,11836825.00
2017-08-22,108.86,26877500,2925884650.00,2.93,-1.14,11114606.00
2017-08-23,106.61,26877500,2865410275.00,2.87,-2.07,14573587.00
2017-08-24,105.96,26877500,2847939900.00,2.85,-0.61,15226452.00
2017-08-25,109.64,26877500,2946849100.00,2.95,3.47,12224860.00
2017-08-28,108.68,26877500,2921046700.00,2.92,-0.88,7020728.00
2017-08-29,111.62,26877500,3000066550.00,3.00,2.71,18584730.00
2017-08-30,109.05,26877500,2930991375.00,2.93,-2.30,21679140.00
2017-08-31,108.59,26877500,2918627725.00,2.92,-0.42,12933069.00
2017-09-01,108.54,26877500,2917283850.00,2.92,-0.05,15716592.00
2017-09-05,107.85,26877500,2898738375.00,2.90,-0.64,14764665.00
2017-09-06,107.21,26877500,2881536775.00,2.88,-0.59,31240994.00
2017-09-07,105.96,26877500,2847939900.00,2.85,-1.17,19274124.00
2017-09-08,106.15,26877500,2853046625.00,2.85,0.18,16782315.00
2017-09-11,107.99,26877500,2902501225.00,2.90,1.73,24794504.00
2017-09-12,109.18,26877500,2934485450.00,2.93,1.10,15405298.00
2017-09-13,111.81,26877500,3005173275.00,3.01,2.41,14635929.00
2017-09-14,113.28,26877500,3044683200.00,3.04,1.31,13525632.00
2017-09-15,113.74,26877500,3057046850.00,3.06,0.41,41503726.00
2017-09-18,112.87,26877500,3033663425.00,3.03,-0.76,18126922.00
2017-09-19,113.19,26877500,3042264225.00,3.04,0.28,21789075.00
2017-09-20,118.34,26877500,3180683350.00,3.18,4.55,25159084.00
2017-09-21,118.34,26877500,3180683350.00,3.18,0.00,15975900.00
2017-09-22,119.72,26877500,3217774300.00,3.22,1.17,27775040.00
2017-09-25,123.26,26877500,3312920650.00,3.31,2.96,20646050.00
2017-09-26,123.17,26877500,3310501675.00,3.31,-0.07,31864079.00
2017-09-27,125.43,26877500,3371244825.00,3.37,1.83,27820374.00
2017-09-28,122.99,26877500,3305663725.00,3.31,-1.95,20207257.00
2017-09-29,121.19,26877500,3257284225.00,3.26,-1.46,23607812.00
2017-10-02,119.68,26877500,3216699200.00,3.22,-1.25,37651328.00
2017-10-03,122.57,26877500,3294375175.00,3.29,2.41,18557098.00
2017-10-04,121.19,26877500,3257284225.00,3.26,-1.13,18978354.00
2017-10-05,120.83,26877500,3247608325.00,3.25,-0.30,12771731.00
2017-10-06,121.42,26877500,3263466050.00,3.26,0.49,13368342.00
2017-10-09,122.44,26877500,3290881100.00,3.29,0.84,14729532.00
2017-10-10,122.90,26877500,3303244750.00,3.30,0.38,24690610.00
2017-10-11,127.13,26877500,3416936575.00,3.42,3.44,24154700.00
2017-10-12,129.84,26877500,3489774600.00,3.49,2.13,25682352.00
2017-10-13,129.15,26877500,3471229125.00,3.47,-0.53,19398330.00
2017-10-16,128.74,26877500,3460209350.00,3.46,-0.32,15474548.00
2017-10-17,130.21,26877500,3499719275.00,3.50,1.14,11119934.00
2017-10-18,131.36,26877500,3530628400.00,3.53,0.88,14410192.00
2017-10-19,127.59,26877500,3429300225.00,3.43,-2.87,23400006.00
2017-10-20,129.11,26877500,3470154025.00,3.47,1.19,10225512.00
2017-10-23,127.82,26877500,3435482050.00,3.44,-1.00,10033870.00
2017-10-24,129.80,26877500,3488699500.00,3.49,1.55,13044900.00
2017-10-25,128.69,26877500,3458865475.00,3.46,-0.86,30345102.00
2017-10-26,130.07,26877500,3495956425.00,3.50,1.07,38175545.00
2017-10-27,128.19,26877500,3445426725.00,3.45,-1.45,24009987.00
2017-10-30,127.36,26877500,3423118400.00,3.42,-0.65,13716672.00
2017-10-31,125.52,26877500,3373663800.00,3.37,-1.44,16945200.00
2017-11-01,125.47,26877500,3372319925.00,3.37,-0.04,18506825.00
2017-11-02,122.99,26877500,3305663725.00,3.31,-1.98,30526118.00
2017-11-03,121.70,26877500,3270991750.00,3.27,-1.05,16770260.00
2017-11-06,122.02,26877500,3279592550.00,3.28,0.26,16667932.00
2017-11-07,117.47,26877500,3157299925.00,3.16,-3.73,15012666.00
2017-11-08,117.10,26877500,3147355250.00,3.15,-0.31,12927840.00
2017-11-09,116.73,26877500,3137410575.00,3.14,-0.32,12116574.00
2017-11-10,117.51,26877500,3158375025.00,3.16,0.67,15816846.00
2017-11-13,116.96,26877500,3143592400.00,3.14,-0.47,8222288.00
2017-11-14,119.22,26877500,3204335550.00,3.20,1.93,9680664.00
2017-11-15,121.93,26877500,3277173575.00,3.28,2.27,9839751.00
2017-11-16,126.58,26877500,3402153950.00,3.40,3.81,16544006.00
2017-11-17,126.67,26877500,3404572925.00,3.40,0.07,13224348.00
2017-11-20,126.58,26877500,3402153950.00,3.40,-0.07,10999802.00
2017-11-21,128.01,26877500,3440588775.00,3.44,1.13,15386802.00
2017-11-22,126.76,26877500,3406991900.00,3.41,-0.98,12105580.00
2017-11-24,127.55,26877500,3428225125.00,3.43,0.62,10994810.00
2017-11-27,128.24,26877500,3446770600.00,3.45,0.54,14439824.00
2017-11-28,131.80,26877500,3542454500.00,3.54,2.78,21707460.00
2017-11-29,140.82,26877500,3784889550.00,3.78,6.84,37331382.00
2017-11-30,140.59,26877500,3778707725.00,3.78,-0.16,40672687.00
2017-12-01,136.43,26877500,3666897325.00,3.67,-2.96,33875569.00
2017-12-04,140.40,26877500,3773601000.00,3.77,2.91,28557360.00
2017-12-05,138.69,26877500,3727640475.00,3.73,-1.22,28320498.00
2017-12-06,136.24,26877500,3661790600.00,3.66,-1.77,21158072.00
2017-12-07,136.89,26877500,3679260975.00,3.68,0.48,12552813.00
2017-12-08,137.45,26877500,3694312375.00,3.69,0.41,11600780.00
2017-12-11,135.27,26877500,3635719425.00,3.64,-1.59,13608162.00
2017-12-12,135.50,26877500,3641901250.00,3.64,0.17,11287150.00
2017-12-13,136.10,26877500,3658027750.00,3.66,0.44,10983270.00
2017-12-14,135.97,26877500,3654533675.00,3.65,-0.10,9626676.00
2017-12-15,138.55,26877500,3723877625.00,3.72,1.90,33833910.00
2017-12-18,141.84,26877500,3812304600.00,3.81,2.37,9602568.00
2017-12-19,141.65,26877500,3807197875.00,3.81,-0.13,17380455.00
2017-12-20,141.28,26877500,3797253200.00,3.80,-0.26,10610128.00
2017-12-21,148.36,26877500,3987545900.00,3.99,5.01,24479400.00
2017-12-22,148.82,26877500,3999909550.00,4.00,0.31,29481242.00
2017-12-26,147.30,26877500,3959055750.00,3.96,-1.02,12314280.00
2017-12-27,146.09,26877500,3926533975.00,3.93,-0.82,28808948.00
2017-12-28,143.83,26877500,3865790825.00,3.87,-1.55,20999180.00
2017-12-29,143.13,26877500,3846976575.00,3.85,-0.49,13053456.00
2018-01-02,142.49,26877500,3829774975.00,3.83,-0.45,24451284.00
2018-01-03,143.36,26877500,3853158400.00,3.85,0.61,22736896.00
2018-01-04,139.53,26877500,3750217575.00,3.75,-2.67,11874003.00
2018-01-05,138.65,26877500,3726565375.00,3.73,-0.63,10232370.00
2018-01-08,136.89,26877500,3679260975.00,3.68,-1.27,14524029.00
2018-01-09,139.53,26877500,3750217575.00,3.75,1.93,25813050.00
2018-01-10,143.23,26877500,3849664325.00,3.85,2.65,13950602.00
2018-01-11,150.90,26877500,4055814750.00,4.06,5.36,34450470.00
2018-01-12,153.08,26877500,4114407700.00,4.11,1.44,37152516.00
2018-01-16,156.27,26877500,4200146925.00,4.20,2.08,43302417.00
2018-01-17,154.09,26877500,4141553975.00,4.14,-1.40,36688829.00
2018-01-18,154.42,26877500,4150423550.00,4.15,0.21,20862142.00
2018-01-19,155.67,26877500,4184020425.00,4.18,0.81,25654416.00
2018-01-22,155.11,26877500,4168969025.00,4.17,-0.36,32247369.00
2018-01-23,155.07,26877500,4167893925.00,4.17,-0.03,30781395.00
2018-01-24,149.33,26877500,4013617075.00,4.01,-3.70,34898421.00
2018-01-25,144.47,26877500,3882992425.00,3.88,-3.25,34586118.00
2018-01-26,147.99,26877500,3977601225.00,3.98,2.44,16560081.00
2018-01-29,149.01,26877500,4005016275.00,4.01,0.69,27328434.00
2018-01-30,147.43,26877500,3962549825.00,3.96,-1.06,33967872.00
2018-01-31,147.30,26877500,3959055750.00,3.96,-0.09,40861020.00
2018-02-01,154.28,26877500,4146660700.00,4.15,4.74,70799092.00
2018-02-02,151.69,26877500,4077047975.00,4.08,-1.68,32719533.00
2018-02-05,146.60,26877500,3940241500.00,3.94,-3.36,32105400.00
2018-02-06,147.90,26877500,3975182250.00,3.98,0.89,30674460.00
2018-02-07,150.39,26877500,4042107225.00,4.04,1.68,22678812.00
2018-02-08,145.58,26877500,3912826450.00,3.91,-3.20,21953464.00
2018-02-09,147.57,26877500,3966312675.00,3.97,1.37,22091229.00
2018-02-12,151.27,26877500,4065759425.00,4.07,2.51,18848242.00
2018-02-13,151.92,26877500,4083229800.00,4.08,0.43,13156272.00
2018-02-14,152.38,26877500,4095593450.00,4.10,0.30,18102744.00
2018-02-15,154.93,26877500,4164131075.00,4.16,1.67,15136661.00
2018-02-16,154.46,26877500,4151498650.00,4.15,-0.30,12464922.00
2018-02-20,152.85,26877500,4108225875.00,4.11,-1.04,14918160.00
2018-02-21,155.62,26877500,4182676550.00,4.18,1.81,18394284.00
2018-02-22,154.33,26877500,4148004575.00,4.15,-0.83,28149792.00
2018-02-23,156.45,26877500,4204984875.00,4.20,1.37,12875835.00
2018-02-26,158.35,26877500,4256052125.00,4.26,1.21,20506325.00
2018-02-27,155.39,26877500,4176494725.00,4.18,-1.87,16005170.00
2018-02-28,153.82,26877500,4134297050.00,4.13,-1.01,23042236.00
2018-03-01,152.05,26877500,4086723875.00,4.09,-1.15,31200660.00
2018-03-02,152.66,26877500,4103119150.00,4.10,0.40,30852586.00
2018-03-05,151.31,26877500,4066834525.00,4.07,-0.88,18565737.00
2018-03-06,154.14,26877500,4142897850.00,4.14,1.87,17941896.00
2018-03-07,159.11,26877500,4276479025.00,4.28,3.22,19411420.00
2018-03-08,161.62,26877500,4343941550.00,4.34,1.58,19281266.00
2018-03-09,161.90,26877500,4351467250.00,4.35,0.17,8872120.00
2018-03-12,164.87,26877500,4431293425.00,4.43,1.83,19668991.00
2018-03-13,166.82,26877500,4483704550.00,4.48,1.18,21903466.00
2018-03-14,162.50,26877500,4367593750.00,4.37,-2.59,13146250.00
2018-03-15,160.46,26877500,4312763650.00,4.31,-1.26,14104434.00
2018-03-16,165.33,26877500,4443657075.00,4.44,3.04,32652675.00
2018-03-19,163.57,26877500,4396352675.00,4.40,-1.06,12431320.00
2018-03-20,163.52,26877500,4395008800.00,4.40,-0.03,14684096.00
2018-03-21,161.94,26877500,4352542350.00,4.35,-0.97,20501604.00
2018-03-22,155.67,26877500,4184020425.00,4.18,-3.87,16983597.00
2018-03-23,154.84,26877500,4161712100.00,4.16,-0.53,17063368.00
2018-03-26,159.06,26877500,4275135150.00,4.28,2.73,24383898.00
2018-03-27,156.05,26877500,4194233875.00,4.19,-1.89,44037310.00
2018-03-28,157.44,26877500,4231593600.00,4.23,0.89,21364608.00
2018-03-29,160.27,26877500,4307656925.00,4.31,1.80,20931262.00
2018-04-02,158.14,26877500,4250407850.00,4.25,-1.33,38001042.00
2018-04-03,161.48,26877500,4340178700.00,4.34,2.11,33119548.00
2018-04-04,161.48,26877500,4340178700.00,4.34,0.00,28404332.00
2018-04-05,163.71,26877500,4400115525.00,4.40,1.38,19939878.00
2018-04-06,160.23,26877500,4306581825.00,4.31,-2.13,17352909.00
2018-04-09,156.18,26877500,4197727950.00,4.20,-2.53,16273956.00
2018-04-10,154.00,26877500,4139135000.00,4.14,-1.40,20728400.00
2018-04-11,152.19,26877500,4090486725.00,4.09,-1.18,15614694.00
2018-04-12,153.49,26877500,4125427475.00,4.13,0.85,13246187.00
2018-04-13,140.30,26877500,3770913250.00,3.77,-8.59,159942000.00
2018-04-16,135.98,26877500,3654802450.00,3.65,-3.08,142235080.00
2018-04-17,131.90,26877500,3545142250.00,3.55,-3.00,65277310.00
2018-04-18,132.64,26877500,3565031600.00,3.57,0.56,65590480.00
2018-04-19,133.24,26877500,3581158100.00,3.58,0.45,25901856.00
2018-04-20,134.03,26877500,3602391325.00,3.60,0.59,34016814.00
2018-04-23,133.15,26877500,3578739125.00,3.58,-0.66,23873795.00
2018-04-24,133.38,26877500,3584920950.00,3.58,0.17,30637386.00
2018-04-25,133.10,26877500,3577395250.00,3.58,-0.21,23319120.00
2018-04-26,146.06,26877500,3925727650.00,3.93,9.74,96268146.00
2018-04-27,149.17,26877500,4009316675.00,4.01,2.13,53447611.00
2018-04-30,148.85,26877500,4000715875.00,4.00,-0.21,37837670.00
2018-05-01,151.31,26877500,4066834525.00,4.07,1.65,38281430.00
2018-05-02,148.75,26877500,3998028125.00,4.00,-1.69,20601875.00
2018-05-03,146.39,26877500,3934597225.00,3.93,-1.59,22265919.00
2018-05-04,148.57,26877500,3993190175.00,3.99,1.49,22864923.00
2018-05-07,148.24,26877500,3984320600.00,3.98,-0.22,10940112.00
2018-05-08,150.84,26877500,4054202100.00,4.05,1.75,34255764.00
2018-05-09,147.78,26877500,3971956950.00,3.97,-2.03,41540958.00
2018-05-10,149.64,26877500,4021949100.00,4.02,1.26,16056372.00
2018-05-11,151.03,26877500,4059308825.00,4.06,0.93,16719021.00
2018-05-14,148.34,26877500,3987008350.00,3.99,-1.78,22592182.00
2018-05-15,146.94,26877500,3949379850.00,3.95,-0.94,15781356.00
2018-05-16,149.54,26877500,4019261350.00,4.02,1.77,18139202.00
2018-05-17,149.96,26877500,4030549900.00,4.03,0.28,21039388.00
2018-05-18,150.76,26877500,4052051900.00,4.05,0.53,15226760.00
2018-05-21,148.42,26877500,3989158550.00,3.99,-1.55,29446528.00
2018-05-22,143.62,26877500,3860146550.00,3.86,-3.23,19675940.00
2018-05-23,140.40,26877500,3773601000.00,3.77,-2.24,37781640.00
2018-05-24,141.61,26877500,3806122775.00,3.81,0.86,35714042.00
2018-05-25,145.39,26877500,3907719725.00,3.91,2.67,33657785.00
2018-05-29,143.62,26877500,3860146550.00,3.86,-1.22,22232376.00
2018-05-30,143.95,26877500,3869016125.00,3.87,0.23,18943820.00
2018-05-31,141.19,26877500,3794834225.00,3.79,-1.92,23606968.00
2018-06-01,140.96,26877500,3788652400.00,3.79,-0.16,20143184.00
2018-06-04,144.04,26877500,3871435100.00,3.87,2.19,16679832.00
2018-06-05,140.82,26877500,3784889550.00,3.78,-2.24,20630130.00
2018-06-06,140.03,26877500,3763656325.00,3.76,-0.56,19758233.00
2018-06-07,139.93,26877500,3760968575.00,3.76,-0.07,12971511.00
2018-06-08,139.42,26877500,3747261050.00,3.75,-0.36,20689928.00
2018-06-11,142.08,26877500,3818755200.00,3.82,1.91,14449536.00
2018-06-12,141.47,26877500,3802359925.00,3.80,-0.43,20329239.00
2018-06-13,139.28,26877500,3743498200.00,3.74,-1.55,17925336.00
2018-06-14,139.52,26877500,3749948800.00,3.75,0.17,22769664.00
2018-06-15,139.42,26877500,3747261050.00,3.75,-0.07,29780112.00
2018-06-18,139.38,26877500,3746185950.00,3.75,-0.03,12878712.00
2018-06-19,137.00,26877500,3682217500.00,3.68,-1.71,14809700.00
2018-06-20,136.58,26877500,3670928950.00,3.67,-0.31,13576052.00
2018-06-21,136.34,26877500,3664478350.00,3.66,-0.18,18555874.00
2018-06-22,134.48,26877500,3614486200.00,3.61,-1.36,20709920.00
2018-06-25,132.33,26877500,3556699575.00,3.56,-1.60,9686556.00
2018-06-26,130.00,26877500,3494075000.00,3.49,-1.76,13910000.00
2018-06-27,128.27,26877500,3447576925.00,3.45,-1.33,15187168.00
2018-06-28,129.53,26877500,3481442575.00,3.48,0.98,21501980.00
2018-06-29,129.63,26877500,3484130325.00,3.48,0.08,18005607.00
2018-07-02,131.03,26877500,3521758825.00,3.52,1.08,21816495.00
2018-07-03,130.09,26877500,3496493975.00,3.50,-0.72,5593870.00
2018-07-05,132.61,26877500,3564225275.00,3.56,1.94,17491259.00
2018-07-06,134.38,26877500,3611798450.00,3.61,1.33,14513040.00
2018-07-09,131.35,26877500,3530359625.00,3.53,-2.25,20543140.00
2018-07-10,133.26,26877500,3581695650.00,3.58,1.45,30982950.00
2018-07-11,129.77,26877500,3487893175.00,3.49,-2.62,14560194.00
2018-07-12,129.72,26877500,3486549300.00,3.49,-0.04,18173772.00
2018-07-13,133.59,26877500,3590565225.00,3.59,2.98,38487279.00
