Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-16,2.86,1158405325000,3313039229500.00,3313.04,5.93,8794028.10
2025-06-17,2.00,115840532500,231681065000.00,231.68,-93.01,4130656.00
2025-06-18,1.96,115840532500,227047443700.00,227.05,-2.00,365122.52
2025-06-20,1.93,115840532500,223572227725.00,223.57,-1.53,144562.79
2025-06-23,1.95,115840532500,225889038375.00,225.89,1.04,494500.50
2025-06-24,1.87,115840532500,216621795775.00,216.62,-4.10,297380.49
2025-06-25,1.79,115840532500,207354553175.00,207.35,-4.28,331996.67
2025-06-26,1.62,115840532500,187661662650.00,187.66,-9.50,207620.82
2025-06-27,1.61,115840532500,186503257325.00,186.50,-0.62,170901.50
2025-06-30,1.68,115840532500,194612094600.00,194.61,4.35,44294.88
2025-07-01,1.65,115840532500,191136878625.00,191.14,-1.79,368075.40
2025-07-02,1.90,115840532500,220097011750.00,220.10,15.15,130807.40
2025-07-03,1.86,115840532500,215463390450.00,215.46,-2.11,248365.80
2025-07-07,1.85,115840532500,214304985125.00,214.30,-0.54,30922.75
2025-07-08,1.82,115840532500,210829769150.00,210.83,-1.62,32814.60
2025-07-09,1.94,115840532500,224730633050.00,224.73,6.59,27371.46
2025-07-10,1.84,115840532500,213146579800.00,213.15,-5.15,100745.52
2025-07-11,1.84,115840532500,213146579800.00,213.15,0.00,21189.44
2025-07-14,1.61,115840532500,186503257325.00,186.50,-12.50,273051.17
2025-07-15,1.66,115840532500,192295283950.00,192.30,3.11,42044.48
2025-07-16,1.78,115840532500,206196147850.00,206.20,7.23,53654.54
2025-07-17,1.79,115840532500,207354553175.00,207.35,0.56,75874.52
2025-07-18,1.85,115840532500,214304985125.00,214.30,3.35,79111.55
2025-07-21,1.86,115840532500,215463390450.00,215.46,0.54,25712.64
2025-07-22,1.86,115840532500,215463390450.00,215.46,0.00,51066.30
2025-07-23,1.88,115840532500,217780201100.00,217.78,1.08,32460.08
2025-07-24,1.82,115840532500,210829769150.00,210.83,-3.19,19062.68
2025-07-25,1.70,115840532500,196928905250.00,196.93,-6.59,34222.70
2025-07-28,1.76,115840532500,203879337200.00,203.88,3.53,56337.60
2025-07-29,1.65,115840532500,191136878625.00,191.14,-6.25,15015.00
2025-07-30,1.66,115840532500,192295283950.00,192.30,0.61,31805.60
2025-07-31,1.66,115840532500,192295283950.00,192.30,0.00,8114.08
2025-08-01,1.54,115840532500,178394420050.00,178.39,-7.23,62031.20
2025-08-04,1.50,115840532500,173760798750.00,173.76,-2.60,46381.50
2025-08-05,1.49,115840532500,172602393425.00,172.60,-0.67,53240.68
2025-08-06,1.44,115840532500,166810366800.00,166.81,-3.36,11859.84
2025-08-07,1.51,115840532500,174919204075.00,174.92,4.86,13781.77
2025-08-08,1.43,115840532500,165651961475.00,165.65,-5.30,4839.12
2025-08-11,1.46,115840532500,169127177450.00,169.13,2.10,14245.22
2025-08-12,1.43,115840532500,165651961475.00,165.65,-2.05,9626.76
2025-08-13,1.57,115840532500,181869636025.00,181.87,9.79,64519.15
2025-08-14,1.84,115840532500,213146579800.00,213.15,17.20,140886.96
2025-08-15,1.70,115840532500,196928905250.00,196.93,-7.61,35601.40
2025-08-18,1.65,115840532500,191136878625.00,191.14,-2.94,25853.85
2025-08-19,1.61,115840532500,186503257325.00,186.50,-2.42,10176.81
2025-08-20,1.60,115840532500,185344852000.00,185.34,-0.62,9086.40
2025-08-21,1.62,115840532500,187661662650.00,187.66,1.25,16726.50
2025-08-22,1.60,115840532500,185344852000.00,185.34,-1.23,5923.20
2025-08-25,1.63,115840532500,188820067975.00,188.82,1.88,32169.68
2025-08-26,1.61,115840532500,186503257325.00,186.50,-1.23,2545.41
2025-08-27,1.61,115840532500,186503257325.00,186.50,0.00,6132.49
2025-08-28,1.63,115840532500,188820067975.00,188.82,1.24,20979.73
2025-08-29,1.67,115840532500,193453689275.00,193.45,2.45,17932.46
2025-09-02,1.58,115840532500,183028041350.00,183.03,-5.39,8039.04
2025-09-03,1.61,115840532500,186503257325.00,186.50,1.90,5282.41
2025-09-04,1.54,115840532500,178394420050.00,178.39,-4.35,8262.10
2025-09-05,1.54,115840532500,178394420050.00,178.39,0.00,7134.82
2025-09-08,1.55,115840532500,179552825375.00,179.55,0.65,3913204.40
2025-09-09,1.59,115840532500,184186446675.00,184.19,2.58,242738.94
2025-09-10,1.72,115840532500,199245715900.00,199.25,8.18,190987.08
2025-09-11,1.74,115840532500,201562526550.00,201.56,1.16,94598.58
2025-09-12,1.82,115840532500,210829769150.00,210.83,4.60,106231.58
2025-09-15,1.73,115840532500,200404121225.00,200.40,-4.95,78246.17
2025-09-16,1.71,115840532500,198087310575.00,198.09,-1.16,36089.55
2025-09-17,1.71,115840532500,198087310575.00,198.09,0.00,6862.23
2025-09-18,1.75,115840532500,202720931875.00,202.72,2.34,2618.00
2025-09-19,1.84,115840532500,213146579800.00,213.15,5.14,30862.32
2025-09-22,1.77,115840532500,205037742525.00,205.04,-3.80,26427.87
2025-09-23,1.73,115840532500,200404121225.00,200.40,-2.26,15978.28
2025-09-24,1.75,115840532500,202720931875.00,202.72,1.16,17619.00
2025-09-25,1.83,115840532500,211988174475.00,211.99,4.57,5876.13
2025-09-26,1.80,115840532500,208512958500.00,208.51,-1.64,6058.80
2025-09-29,1.79,115840532500,207354553175.00,207.35,-0.56,54052.63
2025-09-30,1.69,115840532500,195770499925.00,195.77,-5.59,32334.77
2025-10-01,1.70,115840532500,196928905250.00,196.93,0.59,14778.10
2025-10-02,1.67,115840532500,193453689275.00,193.45,-1.76,16788.51
2025-10-03,1.71,115840532500,198087310575.00,198.09,2.40,31397.31
2025-10-06,1.64,115840532500,189978473300.00,189.98,-4.09,8778.92
2025-10-07,1.64,115840532500,189978473300.00,189.98,0.00,11402.92
2025-10-08,1.64,115840532500,189978473300.00,189.98,0.00,19032.20
2025-10-09,1.62,115840532500,187661662650.00,187.66,-1.22,9000.72
2025-10-10,1.64,115840532500,189978473300.00,189.98,1.23,6328.76
2025-10-13,1.56,115840532500,180711230700.00,180.71,-4.88,8711.04
2025-10-14,1.54,115840532500,178394420050.00,178.39,-1.28,14807.10
2025-10-15,1.58,115840532500,183028041350.00,183.03,2.60,9197.18
2025-10-16,1.54,115840532500,178394420050.00,178.39,-2.53,3657.50
2025-10-17,1.51,115840532500,174919204075.00,174.92,-1.95,8087.56
2025-10-20,1.70,115840532500,196928905250.00,196.93,12.58,22649.10
2025-10-21,1.68,115840532500,194612094600.00,194.61,-1.18,10463.04
2025-10-22,1.68,115840532500,194612094600.00,194.61,0.00,3360.00
2025-10-23,1.83,115840532500,211988174475.00,211.99,8.93,23553.93
2025-10-24,1.83,115840532500,211988174475.00,211.99,0.00,9415.35
2025-10-27,1.75,115840532500,202720931875.00,202.72,-4.37,6686.75
2025-10-28,1.67,115840532500,193453689275.00,193.45,-4.57,6220.75
2025-10-29,1.60,115840532500,185344852000.00,185.34,-4.19,2888.00
2025-10-30,1.67,115840532500,193453689275.00,193.45,4.37,5045.07
2025-10-31,1.60,115840532500,185344852000.00,185.34,-4.19,1774.40
2025-11-03,1.63,115840532500,188820067975.00,188.82,1.88,3825.61
2025-11-04,1.49,115840532500,172602393425.00,172.60,-8.59,11858.91
2025-11-05,1.44,115840532500,166810366800.00,166.81,-3.36,4567.68
2025-11-06,1.41,115840532500,163335150825.00,163.34,-2.08,7244.58
2025-11-07,1.40,115840532500,162176745500.00,162.18,-0.71,10273.20
2025-11-10,1.40,115840532500,162176745500.00,162.18,0.00,1059.80
2025-11-11,1.40,115840532500,162176745500.00,162.18,0.00,5587.40
2025-11-12,1.40,115840532500,162176745500.00,162.18,0.00,981.40
2025-11-13,1.40,115840532500,162176745500.00,162.18,0.00,4457.60
2025-11-14,1.42,115840532500,164493556150.00,164.49,1.43,4950.12
2025-11-17,1.40,115840532500,162176745500.00,162.18,-1.41,674.80
2025-11-18,1.40,115840532500,162176745500.00,162.18,0.00,9802.80
2025-11-19,1.40,115840532500,162176745500.00,162.18,0.00,31144.40
2025-11-20,1.40,115840532500,162176745500.00,162.18,0.00,2580.20
2025-11-21,1.41,115840532500,163335150825.00,163.34,0.71,1776.60
2025-11-24,1.41,115840532500,163335150825.00,163.34,0.00,11050.17
2025-11-25,1.43,115840532500,165651961475.00,165.65,1.42,2865.72
2025-11-26,1.40,115840532500,162176745500.00,162.18,-2.10,2371.60
2025-11-28,1.39,115840532500,161018340175.00,161.02,-0.71,22084.32
2025-12-01,1.40,115840532500,162176745500.00,162.18,0.72,12056.80
2025-12-02,1.41,115840532500,163335150825.00,163.34,0.71,6070.05
2025-12-03,1.40,115840532500,162176745500.00,162.18,-0.71,15601.60
2025-12-04,1.40,115840532500,162176745500.00,162.18,0.00,1843.80
2025-12-05,1.40,115840532500,162176745500.00,162.18,0.00,2560.60
2025-12-08,1.40,115840532500,162176745500.00,162.18,0.00,814.80
2025-12-09,1.41,115840532500,163335150825.00,163.34,0.71,10390.29
2025-12-10,1.40,115840532500,162176745500.00,162.18,-0.71,20623.40
2025-12-11,1.40,115840532500,162176745500.00,162.18,0.00,3621.80
2025-12-12,1.40,115840532500,162176745500.00,162.18,0.00,1258.60
2025-12-15,1.38,115840532500,159859934850.00,159.86,-1.43,1054.32
2025-12-16,1.38,115840532500,159859934850.00,159.86,0.00,2463.30
2025-12-17,1.35,115840532500,156384718875.00,156.38,-2.17,4530.60
2025-12-18,1.30,115840532500,150592692250.00,150.59,-3.70,2796.30
2025-12-19,1.29,115840532500,149434286925.00,149.43,-0.77,6235.86
2025-12-22,1.27,115840532500,147117476275.00,147.12,-1.55,99382.58
2025-12-23,1.28,115840532500,148275881600.00,148.28,0.79,56986.88
2025-12-24,1.15,115840532500,133216612375.00,133.22,-10.16,13089.30
2025-12-26,1.17,115840532500,135533423025.00,135.53,1.74,7456.41
2025-12-29,1.14,115840532500,132058207050.00,132.06,-2.56,37708.92
2025-12-30,1.12,115840532500,129741396400.00,129.74,-1.75,30969.12
2025-12-31,1.03,115840532500,119315748475.00,119.32,-8.04,5734.01
2026-01-02,1.05,115840532500,121632559125.00,121.63,1.94,112061.25
2026-01-05,1.05,115840532500,121632559125.00,121.63,0.00,55293.00
2026-01-06,1.06,115840532500,122790964450.00,122.79,0.95,39133.08
2026-01-07,1.16,115840532500,134375017700.00,134.38,9.43,32942.84
2026-01-08,1.10,115840532500,127424585750.00,127.42,-5.17,94966.30
2026-01-09,0.99,115840532500,114682127175.00,114.68,-10.00,19959.39
2026-01-12,1.00,115840532500,115840532500.00,115.84,1.01,96442.00
2026-01-13,1.00,115840532500,115840532500.00,115.84,0.00,7504.00
2026-01-14,1.01,115840532500,116998937825.00,117.00,1.00,10730.24
2026-01-15,0.99,115840532500,114682127175.00,114.68,-1.98,42653.16
2026-01-16,0.99,115840532500,114682127175.00,114.68,0.00,7247.79
2026-01-20,0.95,115840532500,110048505875.00,110.05,-4.04,3603.35
2026-01-21,0.96,115840532500,111206911200.00,111.21,1.05,3654.72
2026-01-22,0.98,115840532500,113523721850.00,113.52,2.08,4651.08
2026-01-23,1.00,115840532500,115840532500.00,115.84,2.04,12043.00
2026-01-26,0.75,115840532500,86880399375.00,86.88,-25.00,33834.00
2026-01-27,0.80,115840532500,92672426000.00,92.67,6.67,95445.60
2026-01-28,0.74,115840532500,85721994050.00,85.72,-7.50,17088.82
2026-01-29,0.84,115840532500,97306047300.00,97.31,13.51,200260.20
2026-01-30,0.82,115840532500,94989236650.00,94.99,-2.38,10662.46
2026-02-02,0.78,115840532500,90355615350.00,90.36,-4.88,13206.18
2026-02-03,0.64,115840532500,74137940800.00,74.14,-17.95,5878.40
2026-02-04,0.90,115840532500,104256479250.00,104.26,40.62,360803.70
2026-02-05,0.86,115840532500,99622857950.00,99.62,-4.44,74075.24
2026-02-06,0.87,115840532500,100781263275.00,100.78,1.16,9810.99
2026-02-09,0.98,115840532500,113523721850.00,113.52,12.64,327128.90
2026-02-10,1.03,115840532500,119315748475.00,119.32,5.10,73027.00
2026-02-11,0.98,115840532500,113523721850.00,113.52,-4.85,90102.18
2026-02-12,0.91,115840532500,105414884575.00,105.41,-7.14,1585891.58
2026-02-13,0.81,115840532500,93830831325.00,93.83,-10.99,41270.31
2026-02-17,0.81,115840532500,93830831325.00,93.83,0.00,15184.26
2026-02-18,0.82,115840532500,94989236650.00,94.99,1.23,9215.16
2026-02-19,1.10,115840532500,127424585750.00,127.42,34.15,6859024.70
2026-02-20,0.94,115840532500,108890100550.00,108.89,-14.55,184119.68
2026-02-23,0.92,115840532500,106573289900.00,106.57,-2.13,27152.88
2026-02-24,0.91,115840532500,105414884575.00,105.41,-1.09,28623.14
2026-02-25,0.89,115840532500,103098073925.00,103.10,-2.20,361019.60
2026-02-26,0.85,115840532500,98464452625.00,98.46,-4.49,91347.80
2026-02-27,0.93,115840532500,107731695225.00,107.73,9.41,39959.31
2026-03-02,0.90,115840532500,104256479250.00,104.26,-3.23,7571.70
2026-03-03,0.90,115840532500,104256479250.00,104.26,0.00,4758.30
2026-03-04,0.89,115840532500,103098073925.00,103.10,-1.11,8288.57
2026-03-05,0.89,115840532500,103098073925.00,103.10,0.00,6126.76
2026-03-06,0.88,115840532500,101939668600.00,101.94,-1.12,2383.92
2026-03-09,0.89,115840532500,103098073925.00,103.10,1.14,853.51
2026-03-10,0.89,115840532500,103098073925.00,103.10,0.00,13118.60
2026-03-11,0.89,115840532500,103098073925.00,103.10,0.00,1868.11
2026-03-12,0.83,115840532500,96147641975.00,96.15,-6.74,9720.13
2026-03-13,0.82,115840532500,94989236650.00,94.99,-1.20,7226.66
2026-03-16,1.00,115840532500,115840532500.00,115.84,21.95,5246065.00
2026-03-17,1.15,115840532500,133216612375.00,133.22,15.00,335673.50
2026-03-18,0.88,115840532500,101939668600.00,101.94,-23.48,222612.72
2026-03-19,0.95,115840532500,110048505875.00,110.05,7.95,120951.15
2026-03-20,1.12,115840532500,129741396400.00,129.74,17.89,69571.04
2026-03-23,1.71,115840532500,198087310575.00,198.09,52.68,1919885.40
2026-03-24,0.99,115840532500,114682127175.00,114.68,-42.11,324729.90
2026-03-25,0.88,115840532500,101939668600.00,101.94,-11.11,38663.68
2026-03-26,0.98,115840532500,113523721850.00,113.52,11.36,43806.98
2026-03-27,0.90,115840532500,104256479250.00,104.26,-8.16,58663.80
2026-03-30,0.91,115840532500,105414884575.00,105.41,1.11,8978.97
2026-03-31,0.85,115840532500,98464452625.00,98.46,-6.59,5455.30
2026-04-01,0.83,115840532500,96147641975.00,96.15,-2.35,12669.95
2026-04-02,0.89,115840532500,103098073925.00,103.10,7.23,14822.06
2026-04-06,0.80,115840532500,92672426000.00,92.67,-10.11,283597.60
2026-04-07,0.83,115840532500,96147641975.00,96.15,3.75,5862.29
2026-04-08,0.80,115840532500,92672426000.00,92.67,-3.61,2612.00
2026-04-09,0.85,115840532500,98464452625.00,98.46,6.25,110160.85
2026-04-10,0.85,115840532500,98464452625.00,98.46,0.00,8545.05
2026-04-13,0.93,115840532500,107731695225.00,107.73,9.41,117419.94
2026-04-14,0.90,115840532500,104256479250.00,104.26,-3.23,13473.90
2026-04-15,0.96,115840532500,111206911200.00,111.21,6.67,10955.52
2026-04-16,0.86,115840532500,99622857950.00,99.62,-10.42,60000.48
2026-04-17,0.82,115840532500,94989236650.00,94.99,-4.65,56375.82
2026-04-20,0.83,115840532500,96147641975.00,96.15,1.22,16726.99
2026-04-21,0.83,115840532500,96147641975.00,96.15,0.00,3622.12
2026-04-22,1.03,115840532500,119315748475.00,119.32,24.10,212980.31
2026-04-23,0.99,115840532500,114682127175.00,114.68,-3.88,7242.84
2026-04-24,0.93,115840532500,107731695225.00,107.73,-6.06,1448.94
2026-04-27,0.86,115840532500,99622857950.00,99.62,-7.53,2814.78
2026-04-28,0.93,115840532500,107731695225.00,107.73,8.14,673.32
2026-04-29,0.85,115840532500,98464452625.00,98.46,-8.60,1824.10
2026-04-30,0.89,115840532500,103098073925.00,103.10,4.71,3972.07
2026-05-01,0.86,115840532500,99622857950.00,99.62,-3.37,254.56
2026-05-04,0.86,115840532500,99622857950.00,99.62,0.00,3440.86
2026-05-05,0.91,115840532500,105414884575.00,105.41,5.81,3442.53
2026-05-06,0.97,115840532500,112365316525.00,112.37,6.59,3596.76
2026-05-07,0.89,115840532500,103098073925.00,103.10,-8.25,3531.52
2026-05-08,0.78,115840532500,90355615350.00,90.36,-12.36,86894.34
2026-05-11,0.74,115840532500,85721994050.00,85.72,-5.13,52960.32
2026-05-12,0.73,115840532500,84563588725.00,84.56,-1.35,55776.38
2026-05-13,0.93,115840532500,107731695225.00,107.73,27.40,105637.77
2026-05-14,1.00,115840532500,115840532500.00,115.84,7.53,138848.00
2026-05-15,1.00,115840532500,115840532500.00,115.84,0.00,83725.00
2026-05-18,0.95,115840532500,110048505875.00,110.05,-5.00,1685636.30
2026-05-19,0.88,115840532500,101939668600.00,101.94,-7.37,135866.72
2026-05-20,0.76,115840532500,88038804700.00,88.04,-13.64,64888.80
2026-05-21,0.70,115840532500,81088372750.00,81.09,-7.89,123163.60
2026-05-22,0.71,115840532500,82246778075.00,82.25,1.43,20847.73
2026-05-26,0.74,2316810650,1714439881.00,1.71,-97.92,37128.76
2026-05-27,0.70,2316810650,1621767455.00,1.62,-5.41,28351.40
2026-05-28,0.73,2316810650,1691271774.50,1.69,4.29,9958.66
2026-05-29,0.72,46336213,33362073.36,0.03,-98.03,16522.56
2026-06-01,3.10,46336213,143642260.30,0.14,330.56,150545309.30
2026-06-02,0.70,46336213,32435349.10,0.03,-77.42,46659095.00
2026-06-03,0.38,46336213,17607760.94,0.02,-45.71,5061834.84
