Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-28,695625.00,76632510937500,53307490420898439168.00,53307490420.90,-3.64,0.00
2020-07-29,721875.00,76632510937500,55319093833007808512.00,55319093833.01,3.77,0.00
2020-07-30,711375.00,76632510937500,54514452468164059136.00,54514452468.16,-1.45,0.00
2020-07-31,728437.50,76632510937500,55821994686035156992.00,55821994686.04,2.40,0.00
2020-08-03,695625.00,76632510937500,53307490420898439168.00,53307490420.90,-4.50,0.00
2020-08-04,775687.50,76632510937500,59442880827832033280.00,59442880827.83,11.51,0.00
2020-08-05,805875.00,76632510937500,61756224751757811712.00,61756224751.76,3.89,805875.00
2020-08-06,748125.00,76632510937500,57330697245117186048.00,57330697245.12,-7.17,0.00
2020-08-07,702187.50,76632510937500,53810391273925779456.00,53810391273.93,-6.14,0.00
2020-08-10,703500.00,76632510937500,53910971444531249152.00,53910971444.53,0.19,0.00
2020-08-11,691687.50,76632510937500,53005749909082030080.00,53005749909.08,-1.68,0.00
2020-08-12,619500.00,76632510937500,47473840525781245952.00,47473840525.78,-10.44,619500.00
2020-08-13,633937.50,76632510937500,48580222402441404416.00,48580222402.44,2.33,633937.50
2020-08-14,626062.50,76632510937500,47976741378808586240.00,47976741378.81,-1.24,0.00
2020-08-17,616875.00,76632510937500,47272680184570322944.00,47272680184.57,-1.47,0.00
2020-08-18,598500.00,76632510937500,45864557796093747200.00,45864557796.09,-2.98,0.00
2020-08-19,584062.50,76632510937500,44758175919433596928.00,44758175919.43,-2.41,0.00
2020-08-20,597187.50,76632510937500,45763977625488277504.00,45763977625.49,2.25,0.00
2020-08-21,565687.50,76632510937500,43350053530957029376.00,43350053530.96,-5.27,0.00
2020-08-24,556500.00,76632510937500,42645992336718749696.00,42645992336.72,-1.62,0.00
2020-08-25,549937.50,76632510937500,42143091483691409408.00,42143091483.69,-1.18,0.00
2020-08-26,619500.00,76632510937500,47473840525781245952.00,47473840525.78,12.65,0.00
2020-08-27,639187.50,76632510937500,48982543084863283200.00,48982543084.86,3.18,0.00
2020-08-28,643125.00,76632510937500,49284283596679684096.00,49284283596.68,0.62,0.00
2020-08-31,654937.50,76632510937500,50189505132128903168.00,50189505132.13,1.84,0.00
2020-09-01,643125.00,76632510937500,49284283596679684096.00,49284283596.68,-1.80,0.00
2020-09-02,572250.00,76632510937500,43852954383984377856.00,43852954383.98,-11.02,0.00
2020-09-03,564375.00,76632510937500,43249473360351559680.00,43249473360.35,-1.38,0.00
2020-09-04,519750.00,76632510937500,39829747559765622784.00,39829747559.77,-7.91,0.00
2020-09-08,570937.50,76632510937500,43752374213378908160.00,43752374213.38,9.85,570937.50
2020-09-09,573562.50,76632510937500,43953534554589847552.00,43953534554.59,0.46,0.00
2020-09-10,548625.00,76632510937500,42042511313085939712.00,42042511313.09,-4.35,0.00
2020-09-11,551250.00,76632510937500,42243671654296870912.00,42243671654.30,0.48,0.00
2020-09-14,560437.50,76632510937500,42947732848535158784.00,42947732848.54,1.67,0.00
2020-09-15,565687.50,76632510937500,43350053530957029376.00,43350053530.96,0.94,0.00
2020-09-16,567000.00,76632510937500,43450633701562499072.00,43450633701.56,0.23,0.00
2020-09-17,552562.50,76632510937500,42344251824902340608.00,42344251824.90,-2.55,0.00
2020-09-18,548625.00,76632510937500,42042511313085939712.00,42042511313.09,-0.71,0.00
2020-09-21,514500.00,76632510937500,39427426877343752192.00,39427426877.34,-6.22,0.00
2020-09-22,502687.50,76632510937500,38522205341894533120.00,38522205341.89,-2.30,0.00
2020-09-23,531562.50,76632510937500,40734969095214841856.00,40734969095.21,5.74,0.00
2020-09-24,515812.50,76632510937500,39528007047949221888.00,39528007047.95,-2.96,0.00
2020-09-25,511875.00,76632510937500,39226266536132812800.00,39226266536.13,-0.76,0.00
2020-09-28,511875.00,76632510937500,39226266536132812800.00,39226266536.13,0.00,0.00
2020-09-29,507937.50,76632510937500,38924526024316403712.00,38924526024.32,-0.77,0.00
2020-09-30,507937.50,76632510937500,38924526024316403712.00,38924526024.32,0.00,0.00
2020-10-01,507937.50,76632510937500,38924526024316403712.00,38924526024.32,0.00,0.00
2020-10-02,525000.00,76632510937500,40232068242187501568.00,40232068242.19,3.36,0.00
2020-10-05,518437.50,76632510937500,39729167389160153088.00,39729167389.16,-1.25,0.00
2020-10-06,517125.00,76632510937500,39628587218554691584.00,39628587218.55,-0.25,0.00
2020-10-07,519750.00,76632510937500,39829747559765622784.00,39829747559.77,0.51,0.00
2020-10-08,564375.00,76632510937500,43249473360351559680.00,43249473360.35,8.59,0.00
2020-10-09,567000.00,76632510937500,43450633701562499072.00,43450633701.56,0.47,0.00
2020-10-12,568312.50,76632510937500,43551213872167968768.00,43551213872.17,0.23,0.00
2020-10-13,577500.00,76632510937500,44255275066406248448.00,44255275066.41,1.62,0.00
2020-10-14,601125.00,76632510937500,46065718137304686592.00,46065718137.30,4.09,0.00
2020-10-15,564375.00,76632510937500,43249473360351559680.00,43249473360.35,-6.11,0.00
2020-10-16,577500.00,76632510937500,44255275066406248448.00,44255275066.41,2.33,0.00
2020-10-19,622125.00,76632510937500,47675000866992185344.00,47675000866.99,7.73,0.00
2020-10-20,606375.00,76632510937500,46468038819726565376.00,46468038819.73,-2.53,0.00
2020-10-21,589312.50,76632510937500,45160496601855467520.00,45160496601.86,-2.81,0.00
2020-10-22,567000.00,76632510937500,43450633701562499072.00,43450633701.56,-3.79,0.00
2020-10-23,588000.00,76632510937500,45059916431249997824.00,45059916431.25,3.70,0.00
2020-10-26,556500.00,76632510937500,42645992336718749696.00,42645992336.72,-5.36,0.00
2020-10-27,551250.00,76632510937500,42243671654296870912.00,42243671654.30,-0.94,0.00
2020-10-28,532875.00,76632510937500,40835549265820311552.00,40835549265.82,-3.33,0.00
2020-10-29,525000.00,76632510937500,40232068242187501568.00,40232068242.19,-1.48,0.00
2020-10-30,501375.00,76632510937500,38421625171289063424.00,38421625171.29,-4.50,0.00
2020-11-02,505312.50,76632510937500,38723365683105472512.00,38723365683.11,0.79,0.00
2020-11-03,511875.00,76632510937500,39226266536132812800.00,39226266536.13,1.30,0.00
2020-11-04,486937.50,76632510937500,37315243294628904960.00,37315243294.63,-4.87,0.00
2020-11-05,509250.00,76632510937500,39025106194921873408.00,39025106194.92,4.58,0.00
2020-11-06,490875.00,76632510937500,37616983806445314048.00,37616983806.45,-3.61,0.00
2020-11-09,498750.00,76632510937500,38220464830078124032.00,38220464830.08,1.60,0.00
2020-11-10,531562.50,76632510937500,40734969095214841856.00,40734969095.21,6.58,0.00
2020-11-11,551250.00,76632510937500,42243671654296870912.00,42243671654.30,3.70,0.00
2020-11-12,538125.00,76632510937500,41237869948242190336.00,41237869948.24,-2.38,0.00
2020-11-13,511875.00,76632510937500,39226266536132812800.00,39226266536.13,-4.88,0.00
2020-11-16,509250.00,76632510937500,39025106194921873408.00,39025106194.92,-0.51,0.00
2020-11-17,523687.50,76632510937500,40131488071582031872.00,40131488071.58,2.84,0.00
2020-11-18,521062.50,76632510937500,39930327730371092480.00,39930327730.37,-0.50,0.00
2020-11-19,505312.50,76632510937500,38723365683105472512.00,38723365683.11,-3.02,0.00
2020-11-20,498750.00,76632510937500,38220464830078124032.00,38220464830.08,-1.30,0.00
2020-11-23,510562.50,76632510937500,39125686365527343104.00,39125686365.53,2.37,0.00
2020-11-24,525000.00,76632510937500,40232068242187501568.00,40232068242.19,2.83,0.00
2020-11-25,511875.00,76632510937500,39226266536132812800.00,39226266536.13,-2.50,0.00
2020-11-27,523687.50,76632510937500,40131488071582031872.00,40131488071.58,2.31,0.00
2020-11-30,494812.50,76632510937500,37918724318261714944.00,37918724318.26,-5.51,0.00
2020-12-01,528937.50,76632510937500,40533808754003902464.00,40533808754.00,6.90,0.00
2020-12-02,551250.00,76632510937500,42243671654296870912.00,42243671654.30,4.22,0.00
2020-12-03,564375.00,76632510937500,43249473360351559680.00,43249473360.35,2.38,0.00
2020-12-04,567000.00,76632510937500,43450633701562499072.00,43450633701.56,0.47,0.00
2020-12-07,564375.00,76632510937500,43249473360351559680.00,43249473360.35,-0.46,0.00
2020-12-08,577500.00,76632510937500,44255275066406248448.00,44255275066.41,2.33,0.00
2020-12-09,536812.50,76632510937500,41137289777636720640.00,41137289777.64,-7.05,0.00
2020-12-10,551250.00,76632510937500,42243671654296870912.00,42243671654.30,2.69,0.00
2020-12-11,532875.00,76632510937500,40835549265820311552.00,40835549265.82,-3.33,0.00
2020-12-14,531562.50,76632510937500,40734969095214841856.00,40734969095.21,-0.25,0.00
2020-12-15,532875.00,76632510937500,40835549265820311552.00,40835549265.82,0.25,0.00
2020-12-16,511875.00,76632510937500,39226266536132812800.00,39226266536.13,-3.94,0.00
2020-12-17,544687.50,76632510937500,41740770801269530624.00,41740770801.27,6.41,544687.50
2020-12-18,504000.00,76632510937500,38622785512500002816.00,38622785512.50,-7.47,0.00
2020-12-21,504000.00,76632510937500,38622785512500002816.00,38622785512.50,0.00,0.00
2020-12-22,496125.00,76632510937500,38019304488867184640.00,38019304488.87,-1.56,0.00
2020-12-23,510562.50,76632510937500,39125686365527343104.00,39125686365.53,2.91,510562.50
2020-12-24,540750.00,76632510937500,41439030289453121536.00,41439030289.45,5.91,540750.00
2020-12-28,535500.00,76632510937500,41036709607031250944.00,41036709607.03,-0.97,535500.00
2020-12-29,536812.50,76632510937500,41137289777636720640.00,41137289777.64,0.25,1073625.00
2020-12-30,549937.50,76632510937500,42143091483691409408.00,42143091483.69,2.44,549937.50
2020-12-31,494812.50,76632510937500,37918724318261714944.00,37918724318.26,-10.02,494812.50
2021-01-04,421125.00,76632510937500,32271866168554688512.00,32271866168.55,-14.89,842250.00
2021-01-05,688125.00,2189500312500,1506649902539062528.00,1506649902.54,-95.33,43351875.00
2021-01-06,651750.00,2189500312500,1427006828671875072.00,1427006828.67,-5.29,8472750.00
2021-01-07,611250.00,2189500312500,1338332066015624960.00,1338332066.02,-6.21,2445000.00
2021-01-08,539250.00,2189500312500,1180688043515624960.00,1180688043.52,-11.78,1617750.00
2021-01-11,580875.00,2189500312500,1271825994023437568.00,1271825994.02,7.72,1742625.00
2021-01-12,596250.00,2189500312500,1305489561328124928.00,1305489561.33,2.65,596250.00
2021-01-13,566625.00,2189500312500,1240625614570312448.00,1240625614.57,-4.97,566625.00
2021-01-14,577875.00,2189500312500,1265257493085937408.00,1265257493.09,1.99,577875.00
2021-01-15,578250.00,2189500312500,1266078555703124992.00,1266078555.70,0.06,578250.00
2021-01-19,621000.00,2189500312500,1359679694062500096.00,1359679694.06,7.39,1242000.00
2021-01-20,633750.00,2189500312500,1387595823046874880.00,1387595823.05,2.05,633750.00
2021-01-21,611250.00,2189500312500,1338332066015624960.00,1338332066.02,-3.55,611250.00
2021-01-22,598875.00,2189500312500,1311236999648437504.00,1311236999.65,-2.02,598875.00
2021-01-25,590625.00,2189500312500,1293173622070312448.00,1293173622.07,-1.38,590625.00
2021-01-26,588375.00,2189500312500,1288247246367187456.00,1288247246.37,-0.38,588375.00
2021-01-27,555750.00,2189500312500,1216814798671875072.00,1216814798.67,-5.54,7780500.00
2021-01-28,499125.00,2189500312500,1092834343476562432.00,1092834343.48,-10.19,6987750.00
2021-01-29,502500.00,2189500312500,1100223907031250048.00,1100223907.03,0.68,2010000.00
2021-02-01,495000.00,2189500312500,1083802654687500032.00,1083802654.69,-1.49,990000.00
2021-02-02,516375.00,2189500312500,1130603223867187584.00,1130603223.87,4.32,1032750.00
2021-02-03,533625.00,2189500312500,1168372104257812480.00,1168372104.26,3.34,1067250.00
2021-02-04,523125.00,2189500312500,1145382350976562688.00,1145382350.98,-1.97,523125.00
2021-02-05,532500.00,2189500312500,1165908916406249984.00,1165908916.41,1.79,532500.00
2021-02-08,567750.00,2189500312500,1243088802421874944.00,1243088802.42,6.62,1135500.00
2021-02-09,565125.00,2189500312500,1237341364101562624.00,1237341364.10,-0.46,565125.00
2021-02-10,538125.00,2189500312500,1178224855664062464.00,1178224855.66,-4.78,1076250.00
2021-02-11,535125.00,2189500312500,1171656354726562560.00,1171656354.73,-0.56,535125.00
2021-02-12,571125.00,2189500312500,1250478365976562432.00,1250478365.98,6.73,5140125.00
2021-02-16,569250.00,2189500312500,1246373052890625024.00,1246373052.89,-0.33,569250.00
2021-02-17,564375.00,2189500312500,1235699238867187456.00,1235699238.87,-0.86,564375.00
2021-02-18,542250.00,2189500312500,1187256544453125120.00,1187256544.45,-3.92,542250.00
2021-02-19,557625.00,2189500312500,1220920111757812480.00,1220920111.76,2.84,557625.00
2021-02-22,557250.00,2189500312500,1220099049140624896.00,1220099049.14,-0.07,557250.00
2021-02-23,525000.00,2189500312500,1149487664062500096.00,1149487664.06,-5.79,525000.00
2021-02-24,543375.00,2189500312500,1189719732304687616.00,1189719732.30,3.50,0.00
2021-02-25,517500.00,2189500312500,1133066411718749824.00,1133066411.72,-4.76,517500.00
2021-02-26,511125.00,2189500312500,1119108347226562560.00,1119108347.23,-1.23,511125.00
2021-03-01,521437.50,2189500312500,1141687569199218688.00,1141687569.20,2.02,0.00
2021-03-02,519375.00,2189500312500,1137171724804687488.00,1137171724.80,-0.40,0.00
2021-03-03,510000.00,2189500312500,1116645159375000064.00,1116645159.38,-1.81,0.00
2021-03-04,475500.00,2189500312500,1041107398593750016.00,1041107398.59,-6.76,475500.00
2021-03-05,465375.00,2189500312500,1018938707929687552.00,1018938707.93,-2.13,465375.00
2021-03-08,478125.00,2189500312500,1046854836914062464.00,1046854836.91,2.74,478125.00
2021-03-09,514500.00,2189500312500,1126497910781250048.00,1126497910.78,7.61,514500.00
2021-03-10,476625.00,2189500312500,1043570586445312512.00,1043570586.45,-7.36,476625.00
2021-03-11,531000.00,2189500312500,1162624665937499904.00,1162624665.94,11.41,531000.00
2021-03-12,531750.00,2189500312500,1164266791171875072.00,1164266791.17,0.14,0.00
2021-03-15,541500.00,2189500312500,1185614419218749952.00,1185614419.22,1.83,541500.00
2021-03-16,520125.00,2189500312500,1138813850039062528.00,1138813850.04,-3.95,520125.00
2021-03-17,543375.00,2189500312500,1189719732304687616.00,1189719732.30,4.47,0.00
2021-03-18,545625.00,2189500312500,1194646108007812608.00,1194646108.01,0.41,545625.00
2021-03-19,521625.00,2189500312500,1142098100507812480.00,1142098100.51,-4.40,521625.00
2021-03-22,539250.00,2189500312500,1180688043515624960.00,1180688043.52,3.38,539250.00
2021-03-23,529500.00,2189500312500,1159340415468750080.00,1159340415.47,-1.81,0.00
2021-03-24,517500.00,2189500312500,1133066411718749824.00,1133066411.72,-2.27,517500.00
2021-03-25,523875.00,2189500312500,1147024476210937472.00,1147024476.21,1.23,523875.00
2021-03-26,679500.00,2189500312500,1487765462343749888.00,1487765462.34,29.71,41449500.00
2021-03-29,628125.00,2189500312500,1375279883789062400.00,1375279883.79,-7.56,5025000.00
2021-03-30,646875.00,2189500312500,1416333014648437504.00,1416333014.65,2.99,646875.00
2021-03-31,674625.00,2189500312500,1477091648320312320.00,1477091648.32,4.29,674625.00
2021-04-01,667500.00,2189500312500,1461491458593750016.00,1461491458.59,-1.06,667500.00
2021-04-05,672750.00,2189500312500,1472986335234374912.00,1472986335.23,0.79,672750.00
2021-04-06,676125.00,2189500312500,1480375898789062144.00,1480375898.79,0.50,0.00
2021-04-07,667500.00,2189500312500,1461491458593750016.00,1461491458.59,-1.28,667500.00
2021-04-08,691875.00,2189500312500,1514860528710937600.00,1514860528.71,3.65,691875.00
2021-04-09,669750.00,2189500312500,1466417834296875008.00,1466417834.30,-3.20,669750.00
2021-04-12,648000.00,2189500312500,1418796202500000000.00,1418796202.50,-3.25,0.00
2021-04-13,653625.00,2189500312500,1431112141757812480.00,1431112141.76,0.87,653625.00
2021-04-14,658500.00,2189500312500,1441785955781250048.00,1441785955.78,0.75,658500.00
2021-04-15,642000.00,2189500312500,1405659200624999936.00,1405659200.62,-2.51,642000.00
2021-04-16,633750.00,2189500312500,1387595823046874880.00,1387595823.05,-1.29,633750.00
2021-04-19,648750.00,2189500312500,1420438327734374912.00,1420438327.73,2.37,648750.00
2021-04-20,641250.00,2189500312500,1404017075390625024.00,1404017075.39,-1.16,641250.00
2021-04-21,660000.00,2189500312500,1445070206249999872.00,1445070206.25,2.92,660000.00
2021-04-22,654375.00,2189500312500,1432754266992187392.00,1432754266.99,-0.85,654375.00
2021-04-23,648000.00,2189500312500,1418796202500000000.00,1418796202.50,-0.97,0.00
2021-04-26,660375.00,2189500312500,1445891268867187456.00,1445891268.87,1.91,660375.00
2021-04-27,650625.00,2189500312500,1424543640820312576.00,1424543640.82,-1.48,650625.00
2021-04-28,648000.00,2189500312500,1418796202500000000.00,1418796202.50,-0.40,648000.00
2021-04-29,646500.00,2189500312500,1415511952031249920.00,1415511952.03,-0.23,0.00
2021-04-30,628875.00,2189500312500,1376922009023437568.00,1376922009.02,-2.73,0.00
2021-05-03,636000.00,2189500312500,1392522198750000128.00,1392522198.75,1.13,636000.00
2021-05-04,643500.00,2189500312500,1408943451093750016.00,1408943451.09,1.18,643500.00
2021-05-05,603375.00,2189500312500,1321089751054687488.00,1321089751.05,-6.24,603375.00
2021-05-06,575250.00,2189500312500,1259510054765625088.00,1259510054.77,-4.66,575250.00
2021-05-07,582000.00,2189500312500,1274289181875000064.00,1274289181.88,1.17,582000.00
2021-05-10,568125.00,2189500312500,1243909865039062528.00,1243909865.04,-2.38,568125.00
2021-05-11,568125.00,2189500312500,1243909865039062528.00,1243909865.04,0.00,0.00
2021-05-12,564375.00,2189500312500,1235699238867187456.00,1235699238.87,-0.66,564375.00
2021-05-13,538125.00,2189500312500,1178224855664062464.00,1178224855.66,-4.65,538125.00
2021-05-14,552750.00,2189500312500,1210246297734374912.00,1210246297.73,2.72,0.00
2021-05-17,545625.00,2189500312500,1194646108007812608.00,1194646108.01,-1.29,545625.00
2021-05-18,528750.00,2189500312500,1157698290234374912.00,1157698290.23,-3.09,528750.00
2021-05-19,498375.00,2189500312500,1091192218242187648.00,1091192218.24,-5.74,498375.00
2021-05-20,510375.00,2189500312500,1117466221992187520.00,1117466221.99,2.41,510375.00
2021-05-21,516750.00,2189500312500,1131424286484375040.00,1131424286.48,1.25,516750.00
2021-05-24,513750.00,2189500312500,1124855785546875008.00,1124855785.55,-0.58,0.00
2021-05-25,498750.00,2189500312500,1092013280859375104.00,1092013280.86,-2.92,0.00
2021-05-26,498000.00,2189500312500,1090371155624999936.00,1090371155.62,-0.15,498000.00
2021-05-27,506250.00,2189500312500,1108434533203124992.00,1108434533.20,1.66,0.00
2021-05-28,501000.00,2189500312500,1096939656562499968.00,1096939656.56,-1.04,0.00
2021-06-01,512625.00,2189500312500,1122392597695312512.00,1122392597.70,2.32,512625.00
2021-06-02,500625.00,2189500312500,1096118593945312512.00,1096118593.95,-2.34,0.00
2021-06-03,509250.00,2189500312500,1115003034140625024.00,1115003034.14,1.72,509250.00
2021-06-04,501375.00,2189500312500,1097760719179687552.00,1097760719.18,-1.55,0.00
2021-06-07,519375.00,2189500312500,1137171724804687488.00,1137171724.80,3.59,0.00
2021-06-08,523875.00,2189500312500,1147024476210937472.00,1147024476.21,0.87,0.00
2021-06-09,530625.00,2189500312500,1161803603320312576.00,1161803603.32,1.29,0.00
2021-06-10,573750.00,2189500312500,1256225804296875008.00,1256225804.30,8.13,573750.00
2021-06-11,572625.00,2189500312500,1253762616445312512.00,1253762616.45,-0.20,0.00
2021-06-14,583875.00,2189500312500,1278394494960937472.00,1278394494.96,1.96,0.00
2021-06-15,544500.00,2189500312500,1192182920156250112.00,1192182920.16,-6.74,0.00
2021-06-16,562500.00,2189500312500,1231593925781250048.00,1231593925.78,3.31,0.00
2021-06-17,589875.00,2189500312500,1291531496835937536.00,1291531496.84,4.87,589875.00
2021-06-18,611625.00,2189500312500,1339153128632812544.00,1339153128.63,3.69,611625.00
2021-06-21,619875.00,2189500312500,1357216506210937600.00,1357216506.21,1.35,619875.00
2021-06-22,622875.00,2189500312500,1363785007148437504.00,1363785007.15,0.48,0.00
2021-06-23,615375.00,2189500312500,1347363754804687616.00,1347363754.80,-1.20,615375.00
2021-06-24,635625.00,2189500312500,1391701136132812544.00,1391701136.13,3.29,0.00
2021-06-25,647250.00,2189500312500,1417154077265625088.00,1417154077.27,1.83,0.00
2021-06-28,637125.00,2189500312500,1394985386601562624.00,1394985386.60,-1.56,0.00
2021-06-29,627000.00,2189500312500,1372816695937499904.00,1372816695.94,-1.59,0.00
2021-06-30,637125.00,2189500312500,1394985386601562624.00,1394985386.60,1.61,0.00
2021-07-01,611625.00,2189500312500,1339153128632812544.00,1339153128.63,-4.00,0.00
2021-07-02,622125.00,2189500312500,1362142881914062592.00,1362142881.91,1.72,0.00
2021-07-06,631125.00,2189500312500,1381848384726562560.00,1381848384.73,1.45,0.00
2021-07-07,616875.00,2189500312500,1350648005273437440.00,1350648005.27,-2.26,0.00
2021-07-08,616875.00,2189500312500,1350648005273437440.00,1350648005.27,0.00,0.00
2021-07-09,602625.00,2189500312500,1319447625820312576.00,1319447625.82,-2.31,0.00
2021-07-12,603750.00,2189500312500,1321910813671875072.00,1321910813.67,0.19,0.00
2021-07-13,608625.00,2189500312500,1332584627695312384.00,1332584627.70,0.81,0.00
2021-07-14,606000.00,2189500312500,1326837189375000064.00,1326837189.38,-0.43,0.00
2021-07-15,613500.00,2189500312500,1343258441718749952.00,1343258441.72,1.24,0.00
2021-07-16,600000.00,2189500312500,1313700187500000000.00,1313700187.50,-2.20,0.00
2021-07-19,605437.50,2189500312500,1325605595449218816.00,1325605595.45,0.91,0.00
2021-07-20,600000.00,2189500312500,1313700187500000000.00,1313700187.50,-0.90,0.00
2021-07-21,597750.00,2189500312500,1308773811796875008.00,1308773811.80,-0.38,597750.00
2021-07-22,603000.00,2189500312500,1320268688437499904.00,1320268688.44,0.88,0.00
2021-07-23,590625.00,2189500312500,1293173622070312448.00,1293173622.07,-2.05,590625.00
2021-07-26,573000.00,2189500312500,1254583679062500096.00,1254583679.06,-2.98,0.00
2021-07-27,574125.00,2189500312500,1257046866914062592.00,1257046866.91,0.20,0.00
2021-07-28,597937.50,2189500312500,1309184343105468672.00,1309184343.11,4.15,0.00
2021-07-29,578250.00,2189500312500,1266078555703124992.00,1266078555.70,-3.29,0.00
2021-07-30,577125.00,2189500312500,1263615367851562496.00,1263615367.85,-0.19,0.00
2021-08-02,574875.00,2189500312500,1258688992148437504.00,1258688992.15,-0.39,0.00
2021-08-03,584625.00,2189500312500,1280036620195312384.00,1280036620.20,1.70,0.00
2021-08-04,589725.00,2189500312500,1291203071789062400.00,1291203071.79,0.87,0.00
2021-08-05,588750.00,2189500312500,1289068308984375040.00,1289068308.98,-0.17,0.00
2021-08-06,590250.00,2189500312500,1292352559453125120.00,1292352559.45,0.25,0.00
2021-08-09,579750.00,2189500312500,1269362806171875072.00,1269362806.17,-1.78,0.00
2021-08-10,577125.00,2189500312500,1263615367851562496.00,1263615367.85,-0.45,0.00
2021-08-11,574687.50,2189500312500,1258278460839843840.00,1258278460.84,-0.42,0.00
2021-08-12,563250.00,2189500312500,1233236051015624960.00,1233236051.02,-1.99,0.00
2021-08-13,529125.00,2189500312500,1158519352851562496.00,1158519352.85,-6.06,0.00
2021-08-16,538500.00,2189500312500,1179045918281250048.00,1179045918.28,1.77,0.00
2021-08-17,483750.00,2189500312500,1059170776171874816.00,1059170776.17,-10.17,9191250.00
2021-08-18,504750.00,2189500312500,1105150282734375040.00,1105150282.73,4.34,1009500.00
2021-08-19,498750.00,2189500312500,1092013280859375104.00,1092013280.86,-1.19,997500.00
2021-08-20,547500.00,2189500312500,1198751421093750016.00,1198751421.09,9.77,547500.00
2021-08-23,523125.00,2189500312500,1145382350976562688.00,1145382350.98,-4.45,0.00
2021-08-24,532500.00,2189500312500,1165908916406249984.00,1165908916.41,1.79,0.00
2021-08-25,543750.00,2189500312500,1190540794921874944.00,1190540794.92,2.11,0.00
2021-08-26,540000.00,2189500312500,1182330168750000128.00,1182330168.75,-0.69,0.00
2021-08-27,525000.00,2189500312500,1149487664062500096.00,1149487664.06,-2.78,0.00
2021-08-30,525000.00,2189500312500,1149487664062500096.00,1149487664.06,0.00,0.00
2021-08-31,540000.00,2189500312500,1182330168750000128.00,1182330168.75,2.86,0.00
2021-09-01,543225.00,2189500312500,1189391307257812480.00,1189391307.26,0.60,0.00
2021-09-02,568012.50,2189500312500,1243663546253906176.00,1243663546.25,4.56,0.00
2021-09-03,551625.00,2189500312500,1207783109882812416.00,1207783109.88,-2.89,0.00
2021-09-07,550875.00,2189500312500,1206140984648437504.00,1206140984.65,-0.14,0.00
2021-09-08,556875.00,2189500312500,1219277986523437568.00,1219277986.52,1.09,0.00
2021-09-09,547500.00,2189500312500,1198751421093750016.00,1198751421.09,-1.68,0.00
2021-09-10,558750.00,2189500312500,1223383299609374976.00,1223383299.61,2.05,558750.00
2021-09-13,557625.00,2189500312500,1220920111757812480.00,1220920111.76,-0.20,0.00
2021-09-14,558000.00,2189500312500,1221741174375000064.00,1221741174.38,0.07,0.00
2021-09-15,540375.00,2189500312500,1183151231367187456.00,1183151231.37,-3.16,0.00
2021-09-16,550875.00,2189500312500,1206140984648437504.00,1206140984.65,1.94,0.00
2021-09-17,549375.00,2189500312500,1202856734179687424.00,1202856734.18,-0.27,0.00
2021-09-20,542250.00,2189500312500,1187256544453125120.00,1187256544.45,-1.30,0.00
2021-09-21,541500.00,2189500312500,1185614419218749952.00,1185614419.22,-0.14,0.00
2021-09-22,543562.50,2189500312500,1190130263613281280.00,1190130263.61,0.38,0.00
2021-09-23,547125.00,2189500312500,1197930358476562432.00,1197930358.48,0.66,547125.00
2021-09-24,556875.00,2189500312500,1219277986523437568.00,1219277986.52,1.78,0.00
2021-09-27,540750.00,2189500312500,1183972293984375040.00,1183972293.98,-2.90,0.00
2021-09-28,540000.00,2189500312500,1182330168750000128.00,1182330168.75,-0.14,0.00
2021-09-29,540000.00,2189500312500,1182330168750000128.00,1182330168.75,0.00,0.00
2021-09-30,540000.00,2189500312500,1182330168750000128.00,1182330168.75,0.00,540000.00
2021-10-01,525037.50,2189500312500,1149569770324218624.00,1149569770.32,-2.77,0.00
2021-10-04,528000.00,2189500312500,1156056165000000000.00,1156056165.00,0.56,0.00
2021-10-05,528000.00,2189500312500,1156056165000000000.00,1156056165.00,0.00,0.00
2021-10-06,505425.00,2189500312500,1106628195445312512.00,1106628195.45,-4.28,0.00
2021-10-07,506287.50,2189500312500,1108516639464843776.00,1108516639.46,0.17,0.00
2021-10-08,506250.00,2189500312500,1108434533203124992.00,1108434533.20,-0.01,0.00
2021-10-11,508500.00,2189500312500,1113360908906249856.00,1113360908.91,0.44,0.00
2021-10-12,526875.00,2189500312500,1153592977148437504.00,1153592977.15,3.61,0.00
2021-10-13,532875.00,2189500312500,1166729979023437568.00,1166729979.02,1.14,0.00
2021-10-14,529500.00,2189500312500,1159340415468750080.00,1159340415.47,-0.63,0.00
2021-10-15,541125.00,2189500312500,1184793356601562624.00,1184793356.60,2.20,0.00
2021-10-18,522037.50,2189500312500,1143001269386718720.00,1143001269.39,-3.53,522037.50
2021-10-19,511350.00,2189500312500,1119600984796875008.00,1119600984.80,-2.05,0.00
2021-10-20,495000.00,2189500312500,1083802654687500032.00,1083802654.69,-3.20,0.00
2021-10-21,496875.00,2189500312500,1087907967773437440.00,1087907967.77,0.38,0.00
2021-10-22,496875.00,2189500312500,1087907967773437440.00,1087907967.77,0.00,0.00
2021-10-25,543712.50,2189500312500,1190458688660156160.00,1190458688.66,9.43,543712.50
2021-10-26,534375.00,2189500312500,1170014229492187392.00,1170014229.49,-1.72,0.00
2021-10-27,527250.00,2189500312500,1154414039765625088.00,1154414039.77,-1.33,0.00
