Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-12,139.50,1149277900,160324267050.00,160.32,-1.41,162657.00
2024-01-16,129.00,1149277900,148256849100.00,148.26,-7.53,332046.00
2024-01-17,128.00,1149277900,147107571200.00,147.11,-0.78,228352.00
2024-01-18,119.50,1149277900,137338709050.00,137.34,-6.64,177338.00
2024-01-19,118.50,1149277900,136189431150.00,136.19,-0.84,72522.00
2024-01-22,128.50,1149277900,147682210150.00,147.68,8.44,54484.00
2024-01-23,132.50,1149277900,152279321750.00,152.28,3.11,192920.00
2024-01-24,123.05,1149277900,141418645595.00,141.42,-7.13,97701.70
2024-01-25,126.50,1149277900,145383654350.00,145.38,2.80,72611.00
2024-01-26,123.50,1149277900,141935820650.00,141.94,-2.37,62738.00
2024-01-29,120.00,1149277900,137913348000.00,137.91,-2.83,131040.00
2024-01-30,125.50,1149277900,144234376450.00,144.23,4.58,261793.00
2024-01-31,117.50,1149277900,135040153250.00,135.04,-6.37,111155.00
2024-02-01,123.00,1149277900,141361181700.00,141.36,4.68,95694.00
2024-02-02,121.00,1149277900,139062625900.00,139.06,-1.63,51788.00
2024-02-05,125.50,1149277900,144234376450.00,144.23,3.72,77559.00
2024-02-06,130.50,1149277900,149980765950.00,149.98,3.98,350001.00
2024-02-07,137.50,1149277900,158025711250.00,158.03,5.36,325600.00
2024-02-08,135.00,1149277900,155152516500.00,155.15,-1.82,128520.00
2024-02-09,134.50,1149277900,154577877550.00,154.58,-0.37,136921.00
2024-02-12,143.25,1149277900,164634059175.00,164.63,6.51,143250.00
2024-02-13,342.50,1149277900,393627680750.00,393.63,139.09,477021670.00
2024-02-14,253.50,1149277900,291341947650.00,291.34,-25.99,10049754.00
2024-02-15,238.00,1149277900,273528140200.00,273.53,-6.11,4138820.00
2024-02-16,260.50,1149277900,299386892950.00,299.39,9.45,2801417.00
2024-02-20,250.15,1149277900,287491866685.00,287.49,-3.97,1162697.20
2024-02-21,249.00,1149277900,286170197100.00,286.17,-0.46,1101078.00
2024-02-22,248.50,1149277900,285595558150.00,285.60,-0.20,803649.00
2024-02-23,238.50,1149277900,274102779150.00,274.10,-4.02,1113318.00
2024-02-26,232.50,1149277900,267207111750.00,267.21,-2.52,411990.00
2024-02-27,215.50,1149277900,247669387450.00,247.67,-7.31,505132.00
2024-02-28,211.00,1149277900,242497636900.00,242.50,-2.09,276410.00
2024-02-29,202.00,1149277900,232154135800.00,232.15,-4.27,435916.00
2024-03-01,202.50,1149277900,232728774750.00,232.73,0.25,643140.00
2024-03-04,204.00,1149277900,234452691600.00,234.45,0.74,267648.00
2024-03-05,186.00,1149277900,213765689400.00,213.77,-8.82,315084.00
2024-03-06,188.00,1149277900,216064245200.00,216.06,1.08,251544.00
2024-03-07,181.50,1149277900,208593938850.00,208.59,-3.46,291852.00
2024-03-08,173.50,1149277900,199399715650.00,199.40,-4.41,226244.00
2024-03-11,170.00,1149277900,195377243000.00,195.38,-2.02,160820.00
2024-03-12,168.50,1149277900,193653326150.00,193.65,-0.88,145247.00
2024-03-13,167.50,1149277900,192504048250.00,192.50,-0.59,150415.00
2024-03-14,162.50,1149277900,186757658750.00,186.76,-2.99,70850.00
2024-03-15,160.00,1149277900,183884464000.00,183.88,-1.54,212160.00
2024-03-18,178.00,1149277900,204571466200.00,204.57,11.25,700964.00
2024-03-19,177.50,1149277900,203996827250.00,204.00,-0.28,329085.00
2024-03-20,180.00,1149277900,206870022000.00,206.87,1.41,477360.00
2024-03-21,179.00,1149277900,205720744100.00,205.72,-0.56,159668.00
2024-03-22,176.50,1149277900,202847549350.00,202.85,-1.40,113313.00
2024-03-25,174.00,1149277900,199974354600.00,199.97,-1.42,74820.00
2024-03-26,179.50,1149277900,206295383050.00,206.30,3.16,94776.00
2024-03-27,192.00,1149277900,220661356800.00,220.66,6.96,175104.00
2024-03-28,208.00,1149277900,239049803200.00,239.05,8.33,451360.00
2024-04-01,203.00,1149277900,233303413700.00,233.30,-2.40,159152.00
2024-04-02,194.50,1149277900,223534551550.00,223.53,-4.19,86747.00
2024-04-03,201.50,1149277900,231579496850.00,231.58,3.60,111631.00
2024-04-04,205.50,1149277900,236176608450.00,236.18,1.99,168510.00
2024-04-05,213.50,1149277900,245370831650.00,245.37,3.89,376187.00
2024-04-08,240.00,1149277900,275826696000.00,275.83,12.41,275520.00
2024-04-09,226.50,1149277900,260311444350.00,260.31,-5.63,170328.00
2024-04-10,212.00,1149277900,243646914800.00,243.65,-6.40,282384.00
2024-04-11,195.00,1149277900,224109190500.00,224.11,-8.02,813540.00
2024-04-12,210.50,1149277900,241922997950.00,241.92,7.95,1377933.00
2024-04-15,200.00,1149277900,229855580000.00,229.86,-4.99,649200.00
2024-04-16,164.00,1149277900,188481575600.00,188.48,-18.00,531360.00
2024-04-17,143.50,1149277900,164921378650.00,164.92,-12.50,322301.00
2024-04-18,148.00,1149277900,170093129200.00,170.09,3.14,134088.00
2024-04-19,136.25,1149277900,156589113875.00,156.59,-7.94,343350.00
2024-04-22,144.00,1149277900,165496017600.00,165.50,5.69,106272.00
2024-04-23,146.50,1149277900,168369212350.00,168.37,1.74,101378.00
2024-04-24,157.00,1149277900,180436630300.00,180.44,7.17,739156.00
2024-04-25,155.50,1149277900,178712713450.00,178.71,-0.96,204016.00
2024-04-26,153.00,1149277900,175839518700.00,175.84,-1.61,64260.00
2024-04-29,142.50,1149277900,163772100750.00,163.77,-6.86,104025.00
2024-04-30,141.00,1149277900,162048183900.00,162.05,-1.05,35532.00
2024-05-01,137.50,1149277900,158025711250.00,158.03,-2.48,82225.00
2024-05-02,147.00,1149277900,168943851300.00,168.94,6.91,39984.00
2024-05-03,135.50,1149277900,155727155450.00,155.73,-7.82,133603.00
2024-05-06,133.00,1149277900,152853960700.00,152.85,-1.85,72352.00
2024-05-07,129.00,1149277900,148256849100.00,148.26,-3.01,151962.00
2024-05-08,124.50,1149277900,143085098550.00,143.09,-3.49,109062.00
2024-05-09,113.50,1149277900,130443041650.00,130.44,-8.84,97156.00
2024-05-10,114.25,1149277900,131305000075.00,131.31,0.66,95284.50
2024-05-13,121.50,1149277900,139637264850.00,139.64,6.35,103275.00
2024-05-14,125.00,1149277900,143659737500.00,143.66,2.88,108000.00
2024-05-15,134.50,1149277900,154577877550.00,154.58,7.60,69402.00
2024-05-16,135.50,1149277900,155727155450.00,155.73,0.74,69647.00
2024-05-17,130.50,1149277900,149980765950.00,149.98,-3.69,77778.00
2024-05-20,105.50,1149277900,121248818450.00,121.25,-19.16,374314.00
2024-05-21,103.50,1149277900,118950262650.00,118.95,-1.90,131031.00
2024-05-22,101.50,1149277900,116651706850.00,116.65,-1.93,82824.00
2024-05-23,100.00,1149277900,114927790000.00,114.93,-1.48,81000.00
2024-05-24,93.50,1149277900,107457483650.00,107.46,-6.50,1258510.00
2024-05-28,87.50,1149277900,100561816250.00,100.56,-6.42,124600.00
2024-05-29,93.00,1149277900,106882844700.00,106.88,6.29,154752.00
2024-05-30,94.50,1149277900,108606761550.00,108.61,1.61,46116.00
2024-05-31,93.50,1149277900,107457483650.00,107.46,-1.06,36652.00
2024-06-03,87.00,1149277900,99987177300.00,99.99,-6.95,127020.00
2024-06-04,85.50,1149277900,98263260450.00,98.26,-1.72,50958.00
2024-06-05,81.50,1149277900,93666148850.00,93.67,-4.68,87694.00
2024-06-06,80.00,1149277900,91942232000.00,91.94,-1.84,61920.00
2024-06-07,82.90,1149277900,95275137910.00,95.28,3.62,47916.20
2024-06-10,88.00,1149277900,101136455200.00,101.14,6.15,152240.00
2024-06-11,86.50,1149277900,99412538350.00,99.41,-1.70,74736.00
2024-06-12,96.50,1149277900,110905317350.00,110.91,11.56,182964.00
2024-06-13,90.00,1149277900,103435011000.00,103.44,-6.74,108900.00
2024-06-14,82.50,1149277900,94815426750.00,94.82,-8.33,64680.00
2024-06-17,77.50,1149277900,89069037250.00,89.07,-6.06,51770.00
2024-06-18,72.50,1149277900,83322647750.00,83.32,-6.45,60900.00
2024-06-20,73.50,1149277900,84471925650.00,84.47,1.38,47922.00
2024-06-21,69.00,1149277900,79300175100.00,79.30,-6.12,102672.00
2024-06-24,69.00,1149277900,79300175100.00,79.30,0.00,40158.00
2024-06-25,71.00,1149277900,81598730900.00,81.60,2.90,63616.00
2024-06-26,68.50,1149277900,78725536150.00,78.73,-3.52,14248.00
2024-06-27,71.00,1149277900,81598730900.00,81.60,3.65,64610.00
2024-06-28,73.25,1149277900,84184606175.00,84.18,3.17,26956.00
2024-07-01,73.10,1149277900,84012214490.00,84.01,-0.20,54386.40
2024-07-02,71.00,1149277900,81598730900.00,81.60,-2.87,22010.00
2024-07-03,71.25,1149277900,81886050375.00,81.89,0.35,9120.00
2024-07-05,75.80,1149277900,87115264820.00,87.12,6.39,275457.20
2024-07-08,77.50,1149277900,89069037250.00,89.07,2.24,167400.00
2024-07-09,86.00,1149277900,98837899400.00,98.84,10.97,96320.00
2024-07-10,80.00,1149277900,91942232000.00,91.94,-6.98,198880.00
2024-07-11,86.00,1149277900,98837899400.00,98.84,7.50,335228.00
2024-07-12,85.00,1149277900,97688621500.00,97.69,-1.16,54400.00
2024-07-15,81.00,1149277900,93091509900.00,93.09,-4.71,60264.00
2024-07-16,83.50,1149277900,95964704650.00,95.96,3.09,54442.00
2024-07-17,82.00,1149277900,94240787800.00,94.24,-1.80,28044.00
2024-07-18,78.00,1149277900,89643676200.00,89.64,-4.88,36192.00
2024-07-19,76.00,1149277900,87345120400.00,87.35,-2.56,49248.00
2024-07-22,73.50,1149277900,84471925650.00,84.47,-3.29,51156.00
2024-07-23,72.50,1149277900,83322647750.00,83.32,-1.36,149205.00
2024-07-24,64.50,1149277900,74128424550.00,74.13,-11.03,151317.00
2024-07-25,63.00,1149277900,72404507700.00,72.40,-2.33,74592.00
2024-07-26,67.50,1149277900,77576258250.00,77.58,7.14,155790.00
2024-07-29,73.00,1149277900,83897286700.00,83.90,8.15,168922.00
2024-07-30,80.00,1149277900,91942232000.00,91.94,9.59,337600.00
2024-07-31,62.50,1149277900,71829868750.00,71.83,-21.88,699250.00
2024-08-01,58.00,1149277900,66658118200.00,66.66,-7.20,123772.00
2024-08-02,58.50,1149277900,67232757150.00,67.23,0.86,90909.00
2024-08-05,54.00,1149277900,62061006600.00,62.06,-7.69,80460.00
2024-08-06,53.50,1149277900,61486367650.00,61.49,-0.93,91806.00
2024-08-07,52.00,1149277900,59762450800.00,59.76,-2.80,44928.00
2024-08-08,49.55,1149277900,56946719945.00,56.95,-4.71,113965.00
2024-08-09,53.00,1149277900,60911728700.00,60.91,6.96,93492.00
2024-08-12,51.25,1149277900,58900492375.00,58.90,-3.30,56272.50
2024-08-13,51.00,1149277900,58613172900.00,58.61,-0.49,57222.00
2024-08-14,50.60,1149277900,58153461740.00,58.15,-0.78,37747.60
2024-08-15,51.35,1149277900,59015420165.00,59.02,1.48,40669.20
2024-08-16,51.75,1149277900,59475131325.00,59.48,0.78,105984.00
2024-08-19,54.50,1149277900,62635645550.00,62.64,5.31,457037.00
2024-08-20,45.00,1149277900,51717505500.00,51.72,-17.43,117090.00
2024-08-21,46.15,1149277900,53039175085.00,53.04,2.56,48457.50
2024-08-22,45.20,1149277900,51947361080.00,51.95,-2.06,23775.20
2024-08-23,40.00,1149277900,45971116000.00,45.97,-11.50,97280.00
2024-08-26,36.75,1149277900,42235962825.00,42.24,-8.13,180369.00
2024-08-27,41.50,1149277900,47695032850.00,47.70,12.93,332498.00
2024-08-28,39.05,1149277900,44879301995.00,44.88,-5.90,31630.50
2024-08-29,39.85,1149277900,45798724315.00,45.80,2.05,19367.10
2024-08-30,44.00,1149277900,50568227600.00,50.57,10.41,49456.00
2024-09-03,41.80,1149277900,48039816220.00,48.04,-5.00,56848.00
2024-09-04,42.00,1149277900,48269671800.00,48.27,0.48,53424.00
2024-09-05,42.55,1149277900,48901774645.00,48.90,1.31,12765.00
2024-09-06,46.40,1149277900,53326494560.00,53.33,9.05,737574.40
2024-09-09,36.25,1149277900,41661323875.00,41.66,-21.88,341910.00
2024-09-10,31.50,1149277900,36202253850.00,36.20,-13.10,128394.00
2024-09-11,31.20,1149277900,35857470480.00,35.86,-0.95,108326.40
2024-09-12,25.50,1149277900,29306586450.00,29.31,-18.27,226491.00
2024-09-13,27.90,1149277900,32064853410.00,32.06,9.41,336864.60
2024-09-16,25.00,1149277900,28731947500.00,28.73,-10.39,121200.00
2024-09-17,24.90,1149277900,28617019710.00,28.62,-0.40,44272.20
2024-09-18,24.45,1149277900,28099844655.00,28.10,-1.81,38093.10
2024-09-19,25.50,1149277900,29306586450.00,29.31,4.29,93330.00
2024-09-20,25.00,1149277900,28731947500.00,28.73,-1.96,48550.00
2024-09-23,25.75,1149277900,29593905925.00,29.59,3.00,31312.00
2024-09-24,25.45,1149277900,29249122555.00,29.25,-1.17,38073.20
2024-09-25,20.00,1149277900,22985558000.00,22.99,-21.41,203440.00
2024-09-26,16.00,1149277900,18388446400.00,18.39,-20.00,263040.00
2024-09-27,17.50,1149277900,20112363250.00,20.11,9.38,184520.00
2024-09-30,16.80,1149277900,19307868720.00,19.31,-4.00,63772.80
2024-10-01,16.65,1149277900,19135477035.00,19.14,-0.89,21345.30
2024-10-02,16.00,1149277900,18388446400.00,18.39,-3.90,104704.00
2024-10-03,15.55,1149277900,17871271345.00,17.87,-2.81,45281.60
2024-10-04,14.95,1149277900,17181704605.00,17.18,-3.86,263658.20
2024-10-07,14.15,1149277900,16262282285.00,16.26,-5.35,2379464.00
2024-10-08,10.25,1149277900,11780098475.00,11.78,-27.56,781583.00
2024-10-09,9.65,1149277900,11090531735.00,11.09,-5.85,214770.40
2024-10-10,9.00,1149277900,10343501100.00,10.34,-6.74,121842.00
2024-10-11,8.75,1149277900,10056181625.00,10.06,-2.78,116917.50
2024-10-14,8.00,1149277900,9194223200.00,9.19,-8.57,2276432.00
2024-10-15,11.50,1149277900,13216695850.00,13.22,43.75,23027623.00
2024-10-16,10.20,1149277900,11722634580.00,11.72,-11.30,1447563.60
2024-10-17,10.00,1149277900,11492779000.00,11.49,-1.96,600580.00
2024-10-18,10.40,1149277900,11952490160.00,11.95,4.00,1022195.20
2024-10-21,12.20,1149277900,14021190380.00,14.02,17.31,11244569.20
2024-10-22,18.25,1149277900,20974321675.00,20.97,49.59,46411356.00
2024-10-23,12.70,1149277900,14595829330.00,14.60,-30.41,2011324.40
2024-10-24,12.10,1149277900,13906262590.00,13.91,-4.72,2501820.20
2024-10-25,11.75,1149277900,13504015325.00,13.50,-2.89,732166.00
2024-10-28,7.75,1149277900,8906903725.00,8.91,-34.04,2851736.50
2024-10-29,5.10,1149277900,5861317290.00,5.86,-34.19,2148966.60
2024-10-30,5.70,1149277900,6550884030.00,6.55,11.76,5919643.80
2024-10-31,5.20,1149277900,5976245080.00,5.98,-8.77,751379.20
2024-11-01,5.05,1149277900,5803853395.00,5.80,-2.88,6123327.00
2024-11-04,4.85,1149277900,5573997815.00,5.57,-3.96,625203.80
2024-11-05,5.00,1149277900,5746389500.00,5.75,3.09,945270.00
2024-11-06,6.10,1149277900,7010595190.00,7.01,22.00,8172938.60
2024-11-07,5.75,1149277900,6608347925.00,6.61,-5.74,6105338.50
2024-11-08,5.70,1149277900,6550884030.00,6.55,-0.87,1109687.40
2024-11-11,5.35,1149277900,6148636765.00,6.15,-6.14,1051810.00
2024-11-12,6.45,1149277900,7412842455.00,7.41,20.56,4574146.50
2024-11-13,9.05,1149277900,10400964995.00,10.40,40.31,23874913.60
2024-11-14,6.80,1149277900,7815089720.00,7.82,-24.86,5039371.20
2024-11-15,4.95,1149277900,5688925605.00,5.69,-27.21,1226402.10
2024-11-18,4.95,1149277900,5688925605.00,5.69,0.00,543450.60
2024-11-19,5.85,1149277900,6723275715.00,6.72,18.18,8454618.90
2024-11-20,6.75,1149277900,7757625825.00,7.76,15.38,44067631.50
2024-11-21,6.35,1149277900,7297914665.00,7.30,-5.93,3549103.90
2024-11-22,6.05,1149277900,6953131295.00,6.95,-4.72,1057515.80
2024-11-25,5.55,1149277900,6378492345.00,6.38,-8.26,1119690.30
2024-11-26,5.65,1149277900,6493420135.00,6.49,1.80,1147786.20
2024-11-27,5.65,1149277900,6493420135.00,6.49,0.00,523483.80
2024-11-29,5.55,1149277900,6378492345.00,6.38,-1.77,233133.30
2024-12-02,5.35,1149277900,6148636765.00,6.15,-3.60,518115.40
2024-12-03,5.05,1149277900,5803853395.00,5.80,-5.61,538006.80
2024-12-04,4.90,1149277900,5631461710.00,5.63,-2.97,576975.00
2024-12-05,5.15,1149277900,5918781185.00,5.92,5.10,1707029.30
2024-12-06,5.15,1149277900,5918781185.00,5.92,0.00,382923.10
2024-12-09,4.80,1149277900,5516533920.00,5.52,-6.80,363340.80
2024-12-10,5.15,1149277900,5918781185.00,5.92,7.29,319825.30
2024-12-11,3.90,1149277900,4482183810.00,4.48,-24.27,1131943.80
2024-12-12,3.85,1149277900,4424719915.00,4.42,-1.28,1289750.00
2024-12-13,3.69,1149277900,4240835451.00,4.24,-4.16,3006243.00
2024-12-16,3.96,22985558,91022809.68,0.09,-97.85,2414016.00
2024-12-17,2.47,22985558,56774328.26,0.06,-37.63,1988844.00
2024-12-18,1.44,22985558,33099203.52,0.03,-41.70,315504.00
2024-12-19,1.52,22985558,34938048.16,0.03,5.56,185440.00
2024-12-20,1.36,22985558,31260358.88,0.03,-10.53,21080.00
2024-12-23,1.31,22985558,30111080.98,0.03,-3.68,20305.00
2024-12-24,1.30,22985558,29881225.40,0.03,-0.76,44070.00
2024-12-26,1.35,22985558,31030503.30,0.03,3.85,26055.00
2024-12-27,1.21,22985558,27812525.18,0.03,-10.37,24563.00
2024-12-30,1.12,22985558,25743824.96,0.03,-7.44,24416.00
2024-12-31,1.78,22985558,40914293.24,0.04,58.93,184942.00
2025-01-02,1.53,22985558,35167903.74,0.04,-14.04,12852.00
2025-01-03,1.54,22985558,35397759.32,0.04,0.65,30184.00
2025-01-06,1.50,22985558,34478337.00,0.03,-2.60,4200.00
2025-01-07,1.44,22985558,33099203.52,0.03,-4.00,11664.00
2025-01-08,1.25,22985558,28731947.50,0.03,-13.19,22625.00
2025-01-10,1.37,22985558,31490214.46,0.03,9.60,21098.00
2025-01-13,1.52,22985558,34938048.16,0.03,10.95,41192.00
2025-01-14,1.58,22985558,36317181.64,0.04,3.95,15168.00
2025-01-15,1.60,22985558,36776892.80,0.04,1.27,13440.00
2025-01-16,1.45,22985558,33329059.10,0.03,-9.37,18850.00
2025-01-17,1.62,22985558,37236603.96,0.04,11.72,5994.00
2025-01-21,1.30,22985558,29881225.40,0.03,-19.75,9100.00
2025-01-22,2.32,22985558,53326494.56,0.05,78.46,200216.00
2025-01-23,1.95,22985558,44821838.10,0.04,-15.95,38220.00
2025-01-24,1.90,22985558,43672560.20,0.04,-2.56,65930.00
2025-01-27,1.76,22985558,40454582.08,0.04,-7.37,5456.00
2025-01-28,1.79,22985558,41144148.82,0.04,1.70,2864.00
2025-01-29,1.55,22985558,35627614.90,0.04,-13.41,34410.00
2025-01-30,1.53,22985558,35167903.74,0.04,-1.29,10557.00
2025-01-31,1.38,22985558,31720070.04,0.03,-9.80,9108.00
2025-02-03,1.56,22985558,35857470.48,0.04,13.04,21996.00
2025-02-04,1.63,22985558,37466459.54,0.04,4.49,5053.00
2025-02-05,1.70,22985558,39075448.60,0.04,4.29,21760.00
2025-02-06,1.80,22985558,41374004.40,0.04,5.88,5400.00
2025-02-07,1.63,22985558,37466459.54,0.04,-9.44,6031.00
2025-02-10,2.00,22985558,45971116.00,0.05,22.70,32000.00
2025-02-11,1.61,22985558,37006748.38,0.04,-19.50,18998.00
2025-02-12,1.65,22985558,37926170.70,0.04,2.48,13200.00
2025-02-13,1.32,22985558,30340936.56,0.03,-20.00,529320.00
2025-02-14,3.30,22985558,75852341.40,0.08,150.00,4482060.00
2025-02-18,4.90,22985558,112629234.20,0.11,48.48,3103660.00
2025-02-19,5.05,22985558,116077067.90,0.12,3.06,1128170.00
2025-02-20,4.99,22985558,114697934.42,0.11,-1.19,582333.00
2025-02-21,5.00,22985558,114927790.00,0.11,0.20,423500.00
2025-02-24,5.15,22985558,118375623.70,0.12,3.00,348655.00
2025-02-25,4.97,22985558,114238223.26,0.11,-3.50,187866.00
2025-02-26,5.04,22985558,115847212.32,0.12,1.41,293832.00
2025-02-27,4.94,22985558,113548656.52,0.11,-1.98,277628.00
2025-02-28,5.40,22985558,124122013.20,0.12,9.31,275940.00
2025-03-03,5.33,22985558,122513024.14,0.12,-1.30,63427.00
2025-03-04,5.02,22985558,115387501.16,0.12,-5.82,188250.00
2025-03-05,5.35,22985558,122972735.30,0.12,6.57,150335.00
2025-03-06,4.90,22985558,112629234.20,0.11,-8.41,196000.00
2025-03-07,5.70,22985558,131017680.60,0.13,16.33,273030.00
2025-03-10,5.35,22985558,122972735.30,0.12,-6.14,432815.00
2025-03-11,5.60,22985558,128719124.80,0.13,4.67,193200.00
2025-03-12,6.09,22985558,139982048.22,0.14,8.75,439698.00
2025-03-13,6.36,22985558,146188148.88,0.15,4.43,295740.00
2025-03-14,6.75,22985558,155152516.50,0.16,6.13,460350.00
2025-03-17,7.29,22985558,167564717.82,0.17,8.00,499365.00
2025-03-18,8.35,22985558,191929409.30,0.19,14.54,1062120.00
2025-03-19,8.99,22985558,206640166.42,0.21,7.66,422530.00
2025-03-20,10.00,22985558,229855580.00,0.23,11.23,1111000.00
2025-03-21,9.70,22985558,222959912.60,0.22,-3.00,407400.00
2025-03-24,8.40,22985558,193078687.20,0.19,-13.40,169680.00
2025-03-25,9.00,22985558,206870022.00,0.21,7.14,316800.00
2025-03-26,8.84,22985558,203192332.72,0.20,-1.78,244868.00
2025-03-27,8.90,22985558,204571466.20,0.20,0.68,167320.00
2025-03-28,8.69,22985558,199744499.02,0.20,-2.36,180752.00
2025-03-31,8.56,22985558,196756376.48,0.20,-1.50,207152.00
2025-04-01,8.55,22985558,196526520.90,0.20,-0.12,135090.00
2025-04-02,8.80,22985558,202272910.40,0.20,2.92,198000.00
2025-04-03,9.00,22985558,206870022.00,0.21,2.27,67500.00
2025-04-04,9.35,22985558,214914967.30,0.21,3.89,325380.00
2025-04-07,9.35,22985558,214914967.30,0.21,0.00,247775.00
2025-04-08,9.39,22985558,215834389.62,0.22,0.43,229116.00
2025-04-09,9.44,22985558,216983667.52,0.22,0.53,269040.00
2025-04-10,9.29,22985558,213535833.82,0.21,-1.59,106835.00
2025-04-11,9.58,22985558,220201645.64,0.22,3.12,429184.00
2025-04-14,8.59,22985558,197445943.22,0.20,-10.33,176954.00
2025-04-15,9.05,22985558,208019299.90,0.21,5.36,210865.00
2025-04-16,9.03,22985558,207559588.74,0.21,-0.22,42441.00
2025-04-17,8.90,22985558,204571466.20,0.20,-1.44,82770.00
2025-04-21,8.90,22985558,204571466.20,0.20,0.00,21360.00
2025-04-22,9.11,22985558,209398433.38,0.21,2.36,121163.00
2025-04-23,9.15,22985558,210317855.70,0.21,0.44,36600.00
2025-04-24,9.21,22985558,211696989.18,0.21,0.66,243144.00
2025-04-25,9.25,22985558,212616411.50,0.21,0.43,54575.00
2025-04-28,8.95,22985558,205720744.10,0.21,-3.24,82340.00
2025-04-29,8.75,22985558,201123632.50,0.20,-2.23,76125.00
2025-04-30,8.95,22985558,205720744.10,0.21,2.29,23270.00
2025-05-01,9.09,22985558,208938722.22,0.21,1.56,57267.00
2025-05-02,8.71,22985558,200204210.18,0.20,-4.18,218621.00
2025-05-05,8.20,22985558,188481575.60,0.19,-5.86,252560.00
2025-05-06,7.68,22985558,176529085.44,0.18,-6.34,151296.00
2025-05-07,7.76,22985558,178367930.08,0.18,1.04,135800.00
2025-05-08,7.90,22985558,181585908.20,0.18,1.80,67940.00
2025-05-09,8.20,22985558,188481575.60,0.19,3.80,73800.00
2025-05-12,8.45,22985558,194227965.10,0.19,3.05,709800.00
2025-05-13,8.32,22985558,191239842.56,0.19,-1.54,367744.00
2025-05-14,8.34,22985558,191699553.72,0.19,0.24,40866.00
2025-05-15,8.29,22985558,190550275.82,0.19,-0.60,9948.00
2025-05-16,9.30,22985558,213765689.40,0.21,12.18,151590.00
2025-05-19,9.30,22985558,213765689.40,0.21,0.00,58590.00
2025-05-20,13.89,22985558,319269400.62,0.32,49.35,1718193.00
2025-05-21,13.60,22985558,312603588.80,0.31,-2.09,490960.00
2025-05-22,13.60,22985558,312603588.80,0.31,0.00,289680.00
2025-05-23,14.99,22985558,344553514.42,0.34,10.22,448201.00
2025-05-27,15.75,22985558,362022538.50,0.36,5.07,538650.00
2025-05-28,14.22,22985558,326854634.76,0.33,-9.71,186282.00
2025-05-29,13.70,22985558,314902144.60,0.31,-3.66,126040.00
2025-05-30,13.85,22985558,318349978.30,0.32,1.09,84485.00
2025-06-02,13.70,22985558,314902144.60,0.31,-1.08,80830.00
2025-06-03,13.89,22985558,319269400.62,0.32,1.39,79173.00
2025-06-04,13.45,22985558,309155755.10,0.31,-3.17,39005.00
2025-06-05,12.99,22985558,298582398.42,0.30,-3.42,106518.00
2025-06-06,12.50,22985558,287319475.00,0.29,-3.77,295000.00
2025-06-09,13.00,22985558,298812254.00,0.30,4.00,561600.00
2025-06-10,11.50,22985558,264333917.00,0.26,-11.54,126500.00
2025-06-11,12.05,22985558,276975973.90,0.28,4.78,286790.00
2025-06-12,12.20,22985558,280423807.60,0.28,1.24,31720.00
2025-06-13,10.50,22985558,241348359.00,0.24,-13.93,233100.00
2025-06-16,10.70,22985558,245945470.60,0.25,1.90,396970.00
2025-06-17,10.99,22985558,252611282.42,0.25,2.71,148365.00
2025-06-18,10.70,22985558,245945470.60,0.25,-2.64,38520.00
2025-06-20,9.50,22985558,218362801.00,0.22,-11.21,208050.00
2025-06-23,10.00,22985558,229855580.00,0.23,5.26,79000.00
2025-06-24,10.12,22985558,232613846.96,0.23,1.20,176088.00
2025-06-25,9.30,22985558,213765689.40,0.21,-8.10,283650.00
2025-06-26,10.19,22985558,234222836.02,0.23,9.57,274111.00
2025-06-27,10.05,22985558,231004857.90,0.23,-1.37,71355.00
2025-06-30,8.95,22985558,205720744.10,0.21,-10.95,134250.00
2025-07-01,9.90,22985558,227557024.20,0.23,10.61,192060.00
2025-07-02,9.90,22985558,227557024.20,0.23,0.00,52470.00
2025-07-03,10.18,22985558,233992980.44,0.23,2.83,139466.00
2025-07-07,10.49,22985558,241118503.42,0.24,3.05,96508.00
2025-07-08,10.75,22985558,247094748.50,0.25,2.48,120400.00
2025-07-09,12.31,22985558,282952218.98,0.28,14.51,466549.00
2025-07-10,12.04,22985558,276746118.32,0.28,-2.19,131236.00
2025-07-11,13.50,22985558,310305033.00,0.31,12.13,213300.00
2025-07-14,10.25,22985558,235601969.50,0.24,-24.07,468425.00
2025-07-15,10.25,22985558,235601969.50,0.24,0.00,103525.00
2025-07-16,10.13,22985558,232843702.54,0.23,-1.17,54702.00
2025-07-17,10.90,22985558,250542582.20,0.25,7.60,87200.00
2025-07-18,10.50,22985558,241348359.00,0.24,-3.67,290850.00
2025-07-21,13.30,22985558,305707921.40,0.31,26.67,266000.00
2025-07-22,13.19,22985558,303179510.02,0.30,-0.83,660819.00
2025-07-23,12.50,22985558,287319475.00,0.29,-5.23,90000.00
2025-07-24,11.98,22985558,275366984.84,0.28,-4.16,267154.00
2025-07-25,11.20,22985558,257438249.60,0.26,-6.51,512960.00
2025-07-28,12.00,22985558,275826696.00,0.28,7.14,15600.00
2025-07-29,10.55,22985558,242497636.90,0.24,-12.08,213110.00
2025-07-30,10.40,22985558,239049803.20,0.24,-1.42,189280.00
2025-07-31,10.55,22985558,242497636.90,0.24,1.44,58025.00
