Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-09,1.21,59287600,71737996.00,0.07,-9.70,181742.00
2023-03-10,1.20,59287600,71145120.00,0.07,-0.83,64320.00
2023-03-13,1.20,59287600,71145120.00,0.07,0.00,185160.00
2023-03-14,1.20,59287600,71145120.00,0.07,0.00,69120.00
2023-03-15,1.16,59287600,68773616.00,0.07,-3.33,155324.00
2023-03-16,1.19,59287600,70552244.00,0.07,2.59,67711.00
2023-03-17,1.15,59287600,68180740.00,0.07,-3.36,135930.00
2023-03-20,1.18,59287600,69959368.00,0.07,2.61,48262.00
2023-03-21,1.15,59287600,68180740.00,0.07,-2.54,103615.00
2023-03-22,1.16,59287600,68773616.00,0.07,0.87,39440.00
2023-03-23,1.12,59287600,66402112.00,0.07,-3.45,87248.00
2023-03-24,1.17,59287600,69366492.00,0.07,4.46,45630.00
2023-03-27,1.23,59287600,72923748.00,0.07,5.13,94341.00
2023-03-28,1.16,59287600,68773616.00,0.07,-5.69,61944.00
2023-03-29,1.25,59287600,74109500.00,0.07,7.76,92125.00
2023-03-30,1.36,59287600,80631136.00,0.08,8.80,376040.00
2023-03-31,1.15,59287600,68180740.00,0.07,-15.44,630315.00
2023-04-03,1.18,59287600,69959368.00,0.07,2.61,259246.00
2023-04-04,1.14,59287600,67587864.00,0.07,-3.39,116394.00
2023-04-05,1.01,59287600,59880476.00,0.06,-11.40,166650.00
2023-04-06,1.00,59287600,59287600.00,0.06,-0.99,247700.00
2023-04-10,0.98,59287600,58101848.00,0.06,-2.00,148176.00
2023-04-11,1.02,59287600,60473352.00,0.06,4.08,145452.00
2023-04-12,1.00,59287600,59287600.00,0.06,-1.96,133200.00
2023-04-13,0.96,59287600,56916096.00,0.06,-4.00,228864.00
2023-04-14,0.93,59287600,55137468.00,0.06,-3.12,120528.00
2023-04-17,0.89,59287600,52765964.00,0.05,-4.30,321112.00
2023-04-18,0.91,59287600,53951716.00,0.05,2.25,222859.00
2023-04-19,0.92,59287600,54544592.00,0.05,1.10,108376.00
2023-04-20,0.90,59287600,53358840.00,0.05,-2.17,51750.00
2023-04-21,0.90,59287600,53358840.00,0.05,0.00,54900.00
2023-04-24,0.89,59287600,52765964.00,0.05,-1.11,49484.00
2023-04-25,0.86,59287600,50987336.00,0.05,-3.37,73100.00
2023-04-26,0.88,59287600,52173088.00,0.05,2.33,37400.00
2023-04-27,0.87,59287600,51580212.00,0.05,-1.14,50895.00
2023-04-28,0.90,59287600,53358840.00,0.05,3.45,69300.00
2023-05-01,0.86,59287600,50987336.00,0.05,-4.44,37754.00
2023-05-02,0.86,59287600,50987336.00,0.05,0.00,58222.00
2023-05-03,0.86,59287600,50987336.00,0.05,0.00,33110.00
2023-05-04,0.83,59287600,49208708.00,0.05,-3.49,59262.00
2023-05-05,0.83,59287600,49208708.00,0.05,0.00,99019.00
2023-05-08,0.85,59287600,50394460.00,0.05,2.41,40120.00
2023-05-09,0.94,59287600,55730344.00,0.06,10.59,110168.00
2023-05-10,0.87,59287600,51580212.00,0.05,-7.45,95178.00
2023-05-11,0.88,59287600,52173088.00,0.05,1.15,260920.00
2023-05-12,0.84,59287600,49801584.00,0.05,-4.55,176904.00
2023-05-15,0.82,59287600,48615832.00,0.05,-2.38,87904.00
2023-05-16,0.79,59287600,46837204.00,0.05,-3.66,102226.00
2023-05-17,0.81,59287600,48022956.00,0.05,2.53,95823.00
2023-05-18,0.77,59287600,45651452.00,0.05,-4.94,110110.00
2023-05-19,0.77,59287600,45651452.00,0.05,0.00,70532.00
2023-05-22,0.85,59287600,50394460.00,0.05,10.39,143225.00
2023-05-23,0.84,59287600,49801584.00,0.05,-1.18,59472.00
2023-05-24,0.80,59287600,47430080.00,0.05,-4.76,120960.00
2023-05-25,0.79,59287600,46837204.00,0.05,-1.25,57749.00
2023-05-26,0.82,59287600,48615832.00,0.05,3.80,41492.00
2023-05-30,0.80,59287600,47430080.00,0.05,-2.44,58320.00
2023-05-31,0.78,59287600,46244328.00,0.05,-2.50,35256.00
2023-06-01,0.77,59287600,45651452.00,0.05,-1.28,100408.00
2023-06-02,0.76,59287600,45058576.00,0.05,-1.30,121448.00
2023-06-05,0.74,59287600,43872824.00,0.04,-2.63,124394.00
2023-06-06,0.71,59287600,42094196.00,0.04,-4.05,128297.00
2023-06-07,0.74,59287600,43872824.00,0.04,4.23,52466.00
2023-06-08,0.70,59287600,41501320.00,0.04,-5.41,62720.00
2023-06-09,0.68,59287600,40315568.00,0.04,-2.86,118320.00
2023-06-12,0.66,59287600,39129816.00,0.04,-2.94,212454.00
2023-06-13,0.79,59287600,46837204.00,0.05,19.70,139119.00
2023-06-14,0.74,59287600,43872824.00,0.04,-6.33,119584.00
2023-06-15,0.81,59287600,48022956.00,0.05,9.46,104328.00
2023-06-16,0.92,59287600,54544592.00,0.05,13.58,273884.00
2023-06-20,0.89,59287600,52765964.00,0.05,-3.26,95408.00
2023-06-21,0.85,59287600,50394460.00,0.05,-4.49,39610.00
2023-06-22,0.83,59287600,49208708.00,0.05,-2.35,31955.00
2023-06-23,0.79,59287600,46837204.00,0.05,-4.82,59803.00
2023-06-26,0.79,59287600,46837204.00,0.05,0.00,80501.00
2023-06-27,0.86,59287600,50987336.00,0.05,8.86,76454.00
2023-06-28,0.81,59287600,48022956.00,0.05,-5.81,32157.00
2023-06-29,0.74,59287600,43872824.00,0.04,-8.64,114182.00
2023-06-30,0.80,59287600,47430080.00,0.05,8.11,74320.00
2023-07-03,0.79,59287600,46837204.00,0.05,-1.25,33180.00
2023-07-05,0.80,59287600,47430080.00,0.05,1.27,47440.00
2023-07-06,0.78,59287600,46244328.00,0.05,-2.50,29250.00
2023-07-07,0.82,59287600,48615832.00,0.05,5.13,49692.00
2023-07-10,0.84,59287600,49801584.00,0.05,2.44,49224.00
2023-07-11,0.89,59287600,52765964.00,0.05,5.95,64881.00
2023-07-12,0.90,59287600,53358840.00,0.05,1.12,92970.00
2023-07-13,0.84,59287600,49801584.00,0.05,-6.67,130536.00
2023-07-14,0.84,59287600,49801584.00,0.05,0.00,43008.00
2023-07-17,0.89,59287600,52765964.00,0.05,5.95,86419.00
2023-07-18,0.90,59287600,53358840.00,0.05,1.12,83970.00
2023-07-19,0.88,59287600,52173088.00,0.05,-2.22,75064.00
2023-07-20,0.90,59287600,53358840.00,0.05,2.27,60390.00
2023-07-21,0.89,59287600,52765964.00,0.05,-1.11,44233.00
2023-07-24,0.85,59287600,50394460.00,0.05,-4.49,33150.00
2023-07-25,0.84,59287600,49801584.00,0.05,-1.18,42168.00
2023-07-26,0.88,59287600,52173088.00,0.05,4.76,35904.00
2023-07-27,0.87,59287600,51580212.00,0.05,-1.14,56724.00
2023-07-28,0.87,59287600,51580212.00,0.05,0.00,72819.00
2023-07-31,0.95,59287600,56323220.00,0.06,9.20,435100.00
2023-08-01,0.94,59287600,55730344.00,0.06,-1.05,92026.00
2023-08-02,0.90,59287600,53358840.00,0.05,-4.26,43470.00
2023-08-03,0.89,59287600,52765964.00,0.05,-1.11,11748.00
2023-08-04,0.86,59287600,50987336.00,0.05,-3.37,55900.00
2023-08-07,0.84,59287600,49801584.00,0.05,-2.33,43848.00
2023-08-08,0.84,59287600,49801584.00,0.05,0.00,42000.00
2023-08-09,0.82,59287600,48615832.00,0.05,-2.38,27962.00
2023-08-10,0.78,59287600,46244328.00,0.05,-4.88,43680.00
2023-08-11,0.81,59287600,48022956.00,0.05,3.85,15147.00
2023-08-14,0.81,59287600,48022956.00,0.05,0.00,43659.00
2023-08-15,0.75,59287600,44465700.00,0.04,-7.41,214875.00
2023-08-16,0.74,59287600,43872824.00,0.04,-1.33,114108.00
2023-08-17,0.73,59287600,43279948.00,0.04,-1.35,37230.00
2023-08-18,0.72,59287600,42687072.00,0.04,-1.37,38088.00
2023-08-21,0.69,59287600,40908444.00,0.04,-4.17,44781.00
2023-08-22,0.70,59287600,41501320.00,0.04,1.45,31010.00
2023-08-23,0.75,59287600,44465700.00,0.04,7.14,29325.00
2023-08-24,0.72,59287600,42687072.00,0.04,-4.00,22680.00
2023-08-25,0.69,59287600,40908444.00,0.04,-4.17,21183.00
2023-08-28,0.69,59287600,40908444.00,0.04,0.00,24771.00
2023-08-29,0.71,59287600,42094196.00,0.04,2.90,15975.00
2023-08-30,0.70,59287600,41501320.00,0.04,-1.41,15820.00
2023-08-31,0.71,59287600,42094196.00,0.04,1.43,21158.00
2023-09-01,0.72,59287600,42687072.00,0.04,1.41,102672.00
2023-09-05,0.69,59287600,40908444.00,0.04,-4.17,49680.00
2023-09-06,0.67,59287600,39722692.00,0.04,-2.90,56950.00
2023-09-07,0.66,59287600,39129816.00,0.04,-1.49,80982.00
2023-09-08,0.63,59287600,37351188.00,0.04,-4.55,45297.00
2023-09-11,0.60,59287600,35572560.00,0.04,-4.76,74160.00
2023-09-12,0.57,59287600,33793932.00,0.03,-5.00,78147.00
2023-09-13,0.59,59287600,34979684.00,0.03,3.51,25606.00
2023-09-14,0.59,59287600,34979684.00,0.03,0.00,19824.00
2023-09-15,0.56,59287600,33201056.00,0.03,-5.08,76328.00
2023-09-18,0.57,59287600,33793932.00,0.03,1.79,21375.00
2023-09-19,0.59,59287600,34979684.00,0.03,3.51,15871.00
2023-09-20,0.57,59287600,33793932.00,0.03,-3.39,30666.00
2023-09-21,0.60,59287600,35572560.00,0.04,5.26,20580.00
2023-09-22,0.59,59287600,34979684.00,0.03,-1.67,25783.00
2023-09-25,0.57,59287600,33793932.00,0.03,-3.39,25365.00
2023-09-26,0.57,59287600,33793932.00,0.03,0.00,20976.00
2023-09-27,0.59,59287600,34979684.00,0.03,3.51,11800.00
2023-09-28,0.58,59287600,34386808.00,0.03,-1.69,10846.00
2023-09-29,0.60,59287600,35572560.00,0.04,3.45,17460.00
2023-10-02,0.58,59287600,34386808.00,0.03,-3.33,30972.00
2023-10-03,0.58,59287600,34386808.00,0.03,0.00,13746.00
2023-10-04,0.55,59287600,32608180.00,0.03,-5.17,74855.00
2023-10-05,0.54,59287600,32015304.00,0.03,-1.82,27918.00
2023-10-06,0.56,59287600,33201056.00,0.03,3.70,32704.00
2023-10-09,0.58,59287600,34386808.00,0.03,3.57,13514.00
2023-10-10,0.60,59287600,35572560.00,0.04,3.45,20340.00
2023-10-11,0.58,59287600,34386808.00,0.03,-3.33,14964.00
2023-10-12,0.60,59287600,35572560.00,0.04,3.45,16320.00
2023-10-13,0.57,59287600,33793932.00,0.03,-5.00,8778.00
2023-10-16,0.57,59287600,33793932.00,0.03,0.00,18012.00
2023-10-17,0.56,59287600,33201056.00,0.03,-1.75,18704.00
2023-10-18,0.56,59287600,33201056.00,0.03,0.00,12712.00
2023-10-19,0.55,59287600,32608180.00,0.03,-1.79,15895.00
2023-10-20,0.52,59287600,30829552.00,0.03,-5.45,34268.00
2023-10-23,0.50,59287600,29643800.00,0.03,-3.85,25650.00
2023-10-24,0.51,59287600,30236676.00,0.03,2.00,23460.00
2023-10-25,0.47,59287600,27865172.00,0.03,-7.84,31537.00
2023-10-26,0.47,59287600,27865172.00,0.03,0.00,14429.00
2023-10-27,0.45,59287600,26679420.00,0.03,-4.26,47385.00
2023-10-30,0.44,59287600,26086544.00,0.03,-2.22,16764.00
2023-10-31,0.45,59287600,26679420.00,0.03,2.27,13905.00
2023-11-01,0.44,59287600,26086544.00,0.03,-2.22,11836.00
2023-11-02,0.47,59287600,27865172.00,0.03,6.82,14946.00
2023-11-03,0.53,59287600,31422428.00,0.03,12.77,32224.00
2023-11-06,0.51,59287600,30236676.00,0.03,-3.77,14178.00
2023-11-07,0.50,59287600,29643800.00,0.03,-1.96,13650.00
2023-11-08,0.51,59287600,30236676.00,0.03,2.00,13005.00
2023-11-09,0.48,59287600,28458048.00,0.03,-5.88,47712.00
2023-11-10,0.46,59287600,27272296.00,0.03,-4.17,32522.00
2023-11-13,0.47,59287600,27865172.00,0.03,2.17,34075.00
2023-11-14,0.49,59287600,29050924.00,0.03,4.26,24549.00
2023-11-15,0.47,59287600,27865172.00,0.03,-4.08,21526.00
2023-11-16,0.48,59287600,28458048.00,0.03,2.13,18480.00
2023-11-17,0.49,59287600,29050924.00,0.03,2.08,48902.00
2023-11-20,0.48,59287600,28458048.00,0.03,-2.04,66912.00
2023-11-21,0.50,59287600,29643800.00,0.03,4.17,38600.00
2023-11-22,0.51,59287600,30236676.00,0.03,2.00,28458.00
2023-11-24,0.55,59287600,32608180.00,0.03,7.84,30195.00
2023-11-27,0.60,59287600,35572560.00,0.04,9.09,75540.00
2023-11-28,0.61,59287600,36165436.00,0.04,1.67,59719.00
2023-11-29,0.63,59287600,37351188.00,0.04,3.28,53928.00
2023-11-30,0.59,59287600,34979684.00,0.03,-6.35,34279.00
2023-12-01,0.59,59287600,34979684.00,0.03,0.00,39353.00
2023-12-04,0.59,59287600,34979684.00,0.03,0.00,43837.00
2023-12-05,0.61,59287600,36165436.00,0.04,3.39,56913.00
2023-12-06,0.60,59287600,35572560.00,0.04,-1.64,38640.00
2023-12-07,0.57,59287600,33793932.00,0.03,-5.00,63213.00
2023-12-08,0.55,59287600,32608180.00,0.03,-3.51,56100.00
2023-12-11,0.49,59287600,29050924.00,0.03,-10.91,83545.00
2023-12-12,0.46,59287600,27272296.00,0.03,-6.12,222962.00
2023-12-13,0.48,59287600,28458048.00,0.03,4.35,71520.00
2023-12-14,0.48,59287600,28458048.00,0.03,0.00,139872.00
2023-12-15,0.46,59287600,27272296.00,0.03,-4.17,61962.00
2023-12-18,0.46,59287600,27272296.00,0.03,0.00,34776.00
2023-12-19,0.46,59287600,27272296.00,0.03,0.00,165600.00
2023-12-20,0.48,59287600,28458048.00,0.03,4.35,82896.00
2023-12-21,0.48,59287600,28458048.00,0.03,0.00,46704.00
2023-12-22,0.47,59287600,27865172.00,0.03,-2.08,60348.00
2023-12-26,0.47,59287600,27865172.00,0.03,0.00,77315.00
2023-12-27,0.46,59287600,27272296.00,0.03,-2.13,54786.00
2023-12-28,0.47,59287600,27865172.00,0.03,2.17,42770.00
2023-12-29,0.46,59287600,27272296.00,0.03,-2.13,117944.00
2024-01-02,0.49,59287600,29050924.00,0.03,6.52,30625.00
2024-01-03,0.48,59287600,28458048.00,0.03,-2.04,24000.00
2024-01-04,0.48,59287600,28458048.00,0.03,0.00,8352.00
2024-01-05,0.46,59287600,27272296.00,0.03,-4.17,44298.00
2024-01-08,0.47,59287600,27865172.00,0.03,2.17,42958.00
2024-01-09,0.43,59287600,25493668.00,0.03,-8.51,68069.00
2024-01-10,0.44,59287600,26086544.00,0.03,2.33,12892.00
2024-01-11,0.44,59287600,26086544.00,0.03,0.00,29216.00
2024-01-12,0.44,59287600,26086544.00,0.03,0.00,22528.00
2024-01-16,0.45,59287600,26679420.00,0.03,2.27,72630.00
2024-01-17,0.44,59287600,26086544.00,0.03,-2.22,30008.00
2024-01-18,0.42,59287600,24900792.00,0.02,-4.55,40194.00
2024-01-19,0.43,59287600,25493668.00,0.03,2.38,37969.00
2024-01-22,0.44,59287600,26086544.00,0.03,2.33,56672.00
2024-01-23,0.46,59287600,27272296.00,0.03,4.55,27784.00
2024-01-24,0.48,59287600,28458048.00,0.03,4.35,43680.00
2024-01-25,0.49,59287600,29050924.00,0.03,2.08,99617.00
2024-01-26,0.50,59287600,29643800.00,0.03,2.04,24300.00
2024-01-29,0.47,59287600,27865172.00,0.03,-6.00,27730.00
2024-01-30,0.47,59287600,27865172.00,0.03,0.00,12690.00
2024-01-31,0.45,59287600,26679420.00,0.03,-4.26,13275.00
2024-02-01,0.46,59287600,27272296.00,0.03,2.22,15456.00
2024-02-02,0.46,59287600,27272296.00,0.03,0.00,11914.00
2024-02-05,0.45,59287600,26679420.00,0.03,-2.17,17640.00
2024-02-06,0.45,59287600,26679420.00,0.03,0.00,41400.00
2024-02-07,0.45,59287600,26679420.00,0.03,0.00,11250.00
2024-02-08,0.42,59287600,24900792.00,0.02,-6.67,63924.00
2024-02-09,0.43,59287600,25493668.00,0.03,2.38,60157.00
2024-02-12,0.43,59287600,25493668.00,0.03,0.00,74648.00
2024-02-13,0.42,59287600,24900792.00,0.02,-2.33,24906.00
2024-02-14,0.44,59287600,26086544.00,0.03,4.76,21604.00
2024-02-15,0.45,59287600,26679420.00,0.03,2.27,68220.00
2024-02-16,0.43,59287600,25493668.00,0.03,-4.44,19952.00
2024-02-20,0.42,59287600,24900792.00,0.02,-2.33,26628.00
2024-02-21,0.39,59287600,23122164.00,0.02,-7.14,46371.00
2024-02-22,0.39,59287600,23122164.00,0.02,0.00,27924.00
2024-02-23,0.39,59287600,23122164.00,0.02,0.00,39039.00
2024-02-26,0.38,59287600,22529288.00,0.02,-2.56,37924.00
2024-02-27,0.40,59287600,23715040.00,0.02,5.26,22360.00
2024-02-28,0.42,59287600,24900792.00,0.02,5.00,48216.00
2024-02-29,0.41,59287600,24307916.00,0.02,-2.38,39360.00
2024-03-01,0.42,59287600,24900792.00,0.02,2.44,6888.00
2024-03-04,0.42,59287600,24900792.00,0.02,0.00,21966.00
2024-03-05,0.42,59287600,24900792.00,0.02,0.00,48636.00
2024-03-06,0.42,59287600,24900792.00,0.02,0.00,25746.00
2024-03-07,0.41,59287600,24307916.00,0.02,-2.38,17015.00
2024-03-08,0.42,59287600,24900792.00,0.02,2.44,22218.00
2024-03-11,0.45,59287600,26679420.00,0.03,7.14,35685.00
2024-03-12,0.45,59287600,26679420.00,0.03,0.00,31950.00
2024-03-13,0.44,59287600,26086544.00,0.03,-2.22,22748.00
2024-03-14,0.44,59287600,26086544.00,0.03,0.00,27808.00
2024-03-15,0.45,59287600,26679420.00,0.03,2.27,24300.00
2024-03-18,0.47,59287600,27865172.00,0.03,4.44,44274.00
2024-03-19,0.45,59287600,26679420.00,0.03,-4.26,24615.00
2024-03-20,0.50,59287600,29643800.00,0.03,11.11,1826050.00
2024-03-21,0.82,59287600,48615832.00,0.05,64.00,27539536.00
2024-03-22,0.77,59287600,45651452.00,0.05,-6.10,2023560.00
2024-03-25,0.79,59287600,46837204.00,0.05,2.60,749394.00
2024-03-26,0.84,59287600,49801584.00,0.05,6.33,1120140.00
2024-03-27,0.82,59287600,48615832.00,0.05,-2.38,781214.00
2024-03-28,0.91,59287600,53951716.00,0.05,10.98,1034761.00
2024-04-01,0.86,59287600,50987336.00,0.05,-5.49,275716.00
2024-04-02,0.88,59287600,52173088.00,0.05,2.33,402248.00
2024-04-03,0.89,59287600,52765964.00,0.05,1.14,232913.00
2024-04-04,0.85,59287600,50394460.00,0.05,-4.49,188105.00
2024-04-05,0.88,59287600,52173088.00,0.05,3.53,173536.00
2024-04-08,1.07,59287600,63437732.00,0.06,21.59,1542726.00
2024-04-09,1.12,59287600,66402112.00,0.07,4.67,720832.00
2024-04-10,1.24,59287600,73516624.00,0.07,10.71,1098392.00
2024-04-11,1.01,59287600,59880476.00,0.06,-18.55,927887.00
2024-04-12,1.08,59287600,64030608.00,0.06,6.93,235548.00
2024-04-15,1.04,59287600,61659104.00,0.06,-3.70,290264.00
2024-04-16,1.00,59287600,59287600.00,0.06,-3.85,104500.00
2024-04-17,0.92,59287600,54544592.00,0.05,-8.00,329912.00
2024-04-18,0.89,59287600,52765964.00,0.05,-3.26,248488.00
2024-04-19,1.00,59287600,59287600.00,0.06,12.36,214500.00
2024-04-22,0.88,59287600,52173088.00,0.05,-12.00,142912.00
2024-04-23,0.94,59287600,55730344.00,0.06,6.82,86574.00
2024-04-24,0.91,59287600,53951716.00,0.05,-3.19,53326.00
2024-04-25,0.94,59287600,55730344.00,0.06,3.30,54520.00
2024-04-26,0.96,59287600,56916096.00,0.06,2.13,190464.00
2024-04-29,0.89,59287600,52765964.00,0.05,-7.29,97455.00
2024-04-30,0.92,59287600,54544592.00,0.05,3.37,155756.00
2024-05-01,0.95,59287600,56323220.00,0.06,3.26,91770.00
2024-05-02,0.95,59287600,56323220.00,0.06,0.00,69160.00
2024-05-03,0.97,59287600,57508972.00,0.06,2.11,89531.00
2024-05-06,1.02,59287600,60473352.00,0.06,5.15,194922.00
2024-05-07,1.07,59287600,63437732.00,0.06,4.90,302596.00
2024-05-08,1.00,59287600,59287600.00,0.06,-6.54,296600.00
2024-05-09,1.04,59287600,61659104.00,0.06,4.00,111072.00
2024-05-10,1.02,59287600,60473352.00,0.06,-1.92,201450.00
2024-05-13,0.96,59287600,56916096.00,0.06,-5.88,90240.00
2024-05-14,0.98,59287600,58101848.00,0.06,2.08,90552.00
2024-05-15,0.98,59287600,58101848.00,0.06,0.00,137788.00
2024-05-16,0.94,59287600,55730344.00,0.06,-4.08,49632.00
2024-05-17,0.90,59287600,53358840.00,0.05,-4.26,131220.00
2024-05-20,0.89,59287600,52765964.00,0.05,-1.11,78854.00
2024-05-21,0.92,59287600,54544592.00,0.05,3.37,41584.00
2024-05-22,0.91,59287600,53951716.00,0.05,-1.09,55965.00
2024-05-23,0.91,59287600,53951716.00,0.05,0.00,100555.00
2024-05-24,0.94,59287600,55730344.00,0.06,3.30,81780.00
2024-05-28,0.90,59287600,53358840.00,0.05,-4.26,144540.00
2024-05-29,0.93,59287600,55137468.00,0.06,3.33,78399.00
2024-05-30,0.90,59287600,53358840.00,0.05,-3.23,107820.00
2024-05-31,0.90,59287600,53358840.00,0.05,0.00,63450.00
2024-06-03,0.90,59287600,53358840.00,0.05,0.00,66150.00
2024-06-04,0.89,59287600,52765964.00,0.05,-1.11,20381.00
2024-06-05,0.90,59287600,53358840.00,0.05,1.12,62640.00
2024-06-06,0.87,59287600,51580212.00,0.05,-3.33,116580.00
2024-06-07,0.88,59287600,52173088.00,0.05,1.15,48312.00
2024-06-10,0.85,59287600,50394460.00,0.05,-3.41,67405.00
2024-06-11,1.02,59287600,60473352.00,0.06,20.00,5571852.00
2024-06-12,1.04,59287600,61659104.00,0.06,1.96,432848.00
2024-06-13,1.00,59287600,59287600.00,0.06,-3.85,204400.00
2024-06-14,1.04,59287600,61659104.00,0.06,4.00,289120.00
2024-06-17,0.97,59287600,57508972.00,0.06,-6.73,206416.00
2024-06-18,0.98,59287600,58101848.00,0.06,1.03,76440.00
2024-06-20,0.94,59287600,55730344.00,0.06,-4.08,88642.00
2024-06-21,1.03,59287600,61066228.00,0.06,9.57,163461.00
2024-06-24,1.02,59287600,60473352.00,0.06,-0.97,167178.00
2024-06-25,0.98,59287600,58101848.00,0.06,-3.92,41552.00
2024-06-26,0.99,59287600,58694724.00,0.06,1.02,44649.00
2024-06-27,0.99,59287600,58694724.00,0.06,0.00,37323.00
2024-06-28,0.99,59287600,58694724.00,0.06,0.00,200970.00
2024-07-01,0.95,59287600,56323220.00,0.06,-4.04,82555.00
2024-07-02,0.95,59287600,56323220.00,0.06,0.00,64030.00
2024-07-03,1.00,59287600,59287600.00,0.06,5.26,55700.00
2024-07-05,1.06,59287600,62844856.00,0.06,6.00,180200.00
2024-07-08,1.03,59287600,61066228.00,0.06,-2.83,158929.00
2024-07-09,1.00,59287600,59287600.00,0.06,-2.91,115300.00
2024-07-10,1.01,59287600,59880476.00,0.06,1.00,87365.00
2024-07-11,1.01,59287600,59880476.00,0.06,0.00,148773.00
2024-07-12,1.08,59287600,64030608.00,0.06,6.93,212544.00
2024-07-15,1.02,59287600,60473352.00,0.06,-5.56,105672.00
2024-07-16,1.04,59287600,61659104.00,0.06,1.96,86528.00
2024-07-17,1.02,59287600,60473352.00,0.06,-1.92,171462.00
2024-07-18,0.98,59287600,58101848.00,0.06,-3.92,57036.00
2024-07-19,0.99,59287600,58694724.00,0.06,1.02,53559.00
2024-07-22,0.99,59287600,58694724.00,0.06,0.00,45144.00
2024-07-23,1.01,59287600,59880476.00,0.06,2.02,32522.00
2024-07-24,0.98,59287600,58101848.00,0.06,-2.97,32536.00
2024-07-25,0.98,59287600,58101848.00,0.06,0.00,51058.00
2024-07-26,0.99,59287600,58694724.00,0.06,1.02,27225.00
2024-07-29,0.98,59287600,58101848.00,0.06,-1.01,50960.00
2024-07-30,0.98,59287600,58101848.00,0.06,0.00,68306.00
2024-07-31,0.98,59287600,58101848.00,0.06,0.00,130732.00
2024-08-01,0.99,59287600,58694724.00,0.06,1.02,100188.00
2024-08-02,0.94,59287600,55730344.00,0.06,-5.05,157356.00
2024-08-05,0.91,59287600,53951716.00,0.05,-3.19,151151.00
2024-08-06,0.98,59287600,58101848.00,0.06,7.69,78008.00
2024-08-07,1.01,59287600,59880476.00,0.06,3.06,90294.00
2024-08-08,0.97,59287600,57508972.00,0.06,-3.96,110871.00
2024-08-09,1.01,59287600,59880476.00,0.06,4.12,64741.00
2024-08-12,0.98,59287600,58101848.00,0.06,-2.97,37044.00
2024-08-13,0.97,59287600,57508972.00,0.06,-1.02,235128.00
2024-08-14,1.06,59287600,62844856.00,0.06,9.28,504136.00
2024-08-15,1.07,59287600,63437732.00,0.06,0.94,206296.00
2024-08-16,0.99,59287600,58694724.00,0.06,-7.48,141669.00
2024-08-19,1.00,59287600,59287600.00,0.06,1.01,176600.00
2024-08-20,1.03,59287600,61066228.00,0.06,3.00,252350.00
2024-08-21,1.04,59287600,61659104.00,0.06,0.97,38272.00
2024-08-22,1.05,59287600,62251980.00,0.06,0.96,259875.00
2024-08-23,1.05,59287600,62251980.00,0.06,0.00,153405.00
2024-08-26,1.07,59287600,63437732.00,0.06,1.90,159109.00
2024-08-27,1.16,59287600,68773616.00,0.07,8.41,452632.00
2024-08-28,1.29,59287600,76481004.00,0.08,11.21,1408551.00
2024-08-29,1.29,59287600,76481004.00,0.08,0.00,650547.00
2024-08-30,1.37,59287600,81224012.00,0.08,6.20,411137.00
2024-09-03,1.38,59287600,81816888.00,0.08,0.73,398544.00
2024-09-04,1.48,59287600,87745648.00,0.09,7.25,569356.00
2024-09-05,1.45,59287600,85967020.00,0.09,-2.03,442395.00
2024-09-06,1.45,59287600,85967020.00,0.09,0.00,469075.00
2024-09-09,1.45,59287600,85967020.00,0.09,0.00,298845.00
2024-09-10,1.42,59287600,84188392.00,0.08,-2.07,150946.00
2024-09-11,1.45,59287600,85967020.00,0.09,2.11,146885.00
2024-09-12,1.79,59287600,106124804.00,0.11,23.45,1599902.00
2024-09-13,1.71,59287600,101381796.00,0.10,-4.47,1355175.00
2024-09-16,1.65,59287600,97824540.00,0.10,-3.51,618915.00
2024-09-17,1.67,59287600,99010292.00,0.10,1.21,215931.00
2024-09-18,1.63,59287600,96638788.00,0.10,-2.40,221354.00
2024-09-19,1.60,59287600,94860160.00,0.09,-1.84,285760.00
2024-09-20,1.62,59287600,96045912.00,0.10,1.25,962118.00
2024-09-23,1.62,59287600,96045912.00,0.10,0.00,364662.00
2024-09-24,1.63,59287600,96638788.00,0.10,0.62,177507.00
2024-09-25,1.79,59287600,106124804.00,0.11,9.82,544697.00
2024-09-26,1.79,59287600,106124804.00,0.11,0.00,348155.00
2024-09-27,1.73,59287600,102567548.00,0.10,-3.35,267804.00
2024-09-30,1.69,59287600,100196044.00,0.10,-2.31,319917.00
2024-10-01,1.66,59287600,98417416.00,0.10,-1.78,171976.00
2024-10-02,1.68,59287600,99603168.00,0.10,1.20,149520.00
2024-10-03,1.73,59287600,102567548.00,0.10,2.98,103281.00
2024-10-04,1.68,59287600,99603168.00,0.10,-2.89,103656.00
2024-10-07,1.66,59287600,98417416.00,0.10,-1.19,199532.00
2024-10-08,1.71,59287600,101381796.00,0.10,3.01,105678.00
2024-10-09,1.66,59287600,98417416.00,0.10,-2.92,186584.00
2024-10-10,1.96,59287600,116203696.00,0.12,18.07,2242632.00
2024-10-11,1.89,59287600,112053564.00,0.11,-3.57,541296.00
2024-10-14,1.94,59287600,115017944.00,0.12,2.65,637096.00
2024-10-15,2.03,59287600,120353828.00,0.12,4.64,1611414.00
