Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-05,5.88,57399396,337508448.48,0.34,1.38,229320.00
2024-11-06,6.48,57399396,371948086.08,0.37,10.20,867672.00
2024-11-07,6.18,57399396,354728267.28,0.35,-4.63,923910.00
2024-11-08,6.26,57399396,359320218.96,0.36,1.29,328650.00
2024-11-11,5.89,57399396,338082442.44,0.34,-5.91,1495471.00
2024-11-12,6.01,57399396,344970369.96,0.34,2.04,492219.00
2024-11-13,6.03,57399396,346118357.88,0.35,0.33,575262.00
2024-11-14,6.92,57399396,397203820.32,0.40,14.76,2241388.00
2024-11-15,6.52,57399396,374244061.92,0.37,-5.78,1985992.00
2024-11-18,6.26,57399396,359320218.96,0.36,-3.99,515824.00
2024-11-19,6.36,57399396,365060158.56,0.37,1.60,324360.00
2024-11-20,6.29,57399396,361042200.84,0.36,-1.10,259777.00
2024-11-21,6.25,57399396,358746225.00,0.36,-0.64,640625.00
2024-11-22,6.21,57399396,356450249.16,0.36,-0.64,306774.00
2024-11-25,6.26,57399396,359320218.96,0.36,0.81,406900.00
2024-11-26,6.31,57399396,362190188.76,0.36,0.80,283950.00
2024-11-27,6.20,57399396,355876255.20,0.36,-1.74,258540.00
2024-11-29,6.14,57399396,352432291.44,0.35,-0.97,219812.00
2024-12-02,6.28,57399396,360468206.88,0.36,2.28,379312.00
2024-12-03,6.14,57399396,352432291.44,0.35,-2.23,327876.00
2024-12-04,5.76,57399396,330620520.96,0.33,-6.19,582912.00
2024-12-05,5.60,57399396,321436617.60,0.32,-2.78,705040.00
2024-12-06,5.89,57399396,338082442.44,0.34,5.18,639654.00
2024-12-09,5.85,57399396,335786466.60,0.34,-0.68,298350.00
2024-12-10,5.94,57399396,340952412.24,0.34,1.54,327294.00
2024-12-11,6.10,57399396,350136315.60,0.35,2.69,533750.00
2024-12-12,6.10,57399396,350136315.60,0.35,0.00,528870.00
2024-12-13,6.19,57399396,355302261.24,0.36,1.48,649331.00
2024-12-16,6.15,57399396,353006285.40,0.35,-0.65,258300.00
2024-12-17,5.94,57399396,340952412.24,0.34,-3.41,356400.00
2024-12-18,5.54,57399396,317992653.84,0.32,-6.73,388908.00
2024-12-19,5.35,57399396,307086768.60,0.31,-3.43,238075.00
2024-12-20,5.76,57399396,330620520.96,0.33,7.66,778752.00
2024-12-23,6.11,57399396,350710309.56,0.35,6.08,890838.00
2024-12-24,5.73,57399396,328898539.08,0.33,-6.22,246390.00
2024-12-26,5.66,57399396,324880581.36,0.32,-1.22,496382.00
2024-12-27,5.26,57399396,301920822.96,0.30,-7.07,725880.00
2024-12-30,5.14,57399396,295032895.44,0.30,-2.28,354660.00
2024-12-31,5.03,57399396,288718961.88,0.29,-2.14,322926.00
2025-01-02,4.91,57399396,281831034.36,0.28,-2.39,305402.00
2025-01-03,5.05,57399396,289866949.80,0.29,2.85,502980.00
2025-01-06,4.98,57399396,285848992.08,0.29,-1.39,314238.00
2025-01-07,4.74,57399396,272073137.04,0.27,-4.82,350760.00
2025-01-08,4.54,57399396,260593257.84,0.26,-4.22,204754.00
2025-01-10,4.46,57399396,256001306.16,0.26,-1.76,362152.00
2025-01-13,4.55,57399396,261167251.80,0.26,2.02,231140.00
2025-01-14,4.59,57399396,263463227.64,0.26,0.88,117504.00
2025-01-15,4.79,57399396,274943106.84,0.27,4.36,250996.00
2025-01-16,4.65,57399396,266907191.40,0.27,-2.92,337125.00
2025-01-17,4.55,57399396,261167251.80,0.26,-2.15,335790.00
2025-01-21,4.45,57399396,255427312.20,0.26,-2.20,133500.00
2025-01-22,4.42,57399396,253705330.32,0.25,-0.67,512278.00
2025-01-23,4.47,57399396,256575300.12,0.26,1.13,235569.00
2025-01-24,4.50,57399396,258297282.00,0.26,0.67,123300.00
2025-01-27,4.75,57399396,272647131.00,0.27,5.56,275500.00
2025-01-28,4.67,57399396,268055179.32,0.27,-1.68,148973.00
2025-01-29,4.62,57399396,265185209.52,0.27,-1.07,94710.00
2025-01-30,4.66,57399396,267481185.36,0.27,0.87,97394.00
2025-01-31,4.77,57399396,273795118.92,0.27,2.36,176013.00
2025-02-03,4.60,57399396,264037221.60,0.26,-3.56,95680.00
2025-02-04,4.76,57399396,273221124.96,0.27,3.48,114716.00
2025-02-05,4.73,57399396,271499143.08,0.27,-0.63,151360.00
2025-02-06,4.71,57399396,270351155.16,0.27,-0.42,156843.00
2025-02-07,4.67,57399396,268055179.32,0.27,-0.85,426838.00
2025-02-10,4.36,57399396,250261366.56,0.25,-6.64,446464.00
2025-02-11,4.28,57399396,245669414.88,0.25,-1.83,127972.00
2025-02-12,4.25,57399396,243947433.00,0.24,-0.70,181475.00
2025-02-13,4.35,57399396,249687372.60,0.25,2.35,303630.00
2025-02-14,4.36,57399396,250261366.56,0.25,0.23,146932.00
2025-02-18,4.35,57399396,249687372.60,0.25,-0.23,154860.00
2025-02-19,4.35,57399396,249687372.60,0.25,0.00,247515.00
2025-02-20,4.30,57399396,246817402.80,0.25,-1.15,156520.00
2025-02-21,4.24,57399396,243373439.04,0.24,-1.40,120840.00
2025-02-24,4.27,57399396,245095420.92,0.25,0.71,194285.00
2025-02-25,4.45,57399396,255427312.20,0.26,4.22,136170.00
2025-02-26,4.55,57399396,261167251.80,0.26,2.25,153335.00
2025-02-27,4.83,57399396,277239082.68,0.28,6.15,254058.00
2025-02-28,4.74,57399396,272073137.04,0.27,-1.86,151206.00
2025-03-03,4.52,57399396,259445269.92,0.26,-4.64,77744.00
2025-03-04,4.49,57399396,257723288.04,0.26,-0.66,156252.00
2025-03-05,4.30,57399396,246817402.80,0.25,-4.23,338840.00
2025-03-06,4.29,57399396,246243408.84,0.25,-0.23,81081.00
2025-03-07,4.30,57399396,246817402.80,0.25,0.23,104920.00
2025-03-10,4.06,57399396,233041547.76,0.23,-5.58,238728.00
2025-03-11,4.01,57399396,230171577.96,0.23,-1.23,187267.00
2025-03-12,3.99,57399396,229023590.04,0.23,-0.50,150822.00
2025-03-13,3.81,57399396,218691698.76,0.22,-4.51,184785.00
2025-03-14,3.76,57399396,215821728.96,0.22,-1.31,168072.00
2025-03-17,3.19,57399396,183104073.24,0.18,-15.16,374187.00
2025-03-18,3.15,57399396,180808097.40,0.18,-1.25,303345.00
2025-03-19,3.17,57399396,181956085.32,0.18,0.63,122679.00
2025-03-20,3.33,57399396,191139988.68,0.19,5.05,183150.00
2025-03-21,3.09,57399396,177364133.64,0.18,-7.21,429201.00
2025-03-24,3.05,57399396,175068157.80,0.18,-1.29,144265.00
2025-03-25,2.92,57399396,167606236.32,0.17,-4.26,222212.00
2025-03-26,2.91,57399396,167032242.36,0.17,-0.34,79152.00
2025-03-27,2.92,57399396,167606236.32,0.17,0.34,75336.00
2025-03-28,2.93,57399396,168180230.28,0.17,0.34,87607.00
2025-03-31,2.73,57399396,156700351.08,0.16,-6.83,216762.00
2025-04-01,2.78,57399396,159570320.88,0.16,1.83,150398.00
2025-04-02,2.80,57399396,160718308.80,0.16,0.72,60480.00
2025-04-03,2.69,57399396,154404375.24,0.15,-3.93,132348.00
2025-04-04,2.80,57399396,160718308.80,0.16,4.09,187040.00
2025-04-07,3.20,57399396,183678067.20,0.18,14.29,372160.00
2025-04-08,3.20,57399396,183678067.20,0.18,0.00,319680.00
2025-04-09,4.07,57399396,233615541.72,0.23,27.19,1409441.00
2025-04-10,3.56,57399396,204341849.76,0.20,-12.53,200428.00
2025-04-11,3.38,57399396,194009958.48,0.19,-5.06,127426.00
2025-04-14,3.11,57399396,178512121.56,0.18,-7.99,117869.00
2025-04-15,3.14,57399396,180234103.44,0.18,0.96,140358.00
2025-04-16,2.99,57399396,171624194.04,0.17,-4.78,104351.00
2025-04-17,2.94,57399396,168754224.24,0.17,-1.67,80262.00
2025-04-21,2.85,57399396,163588278.60,0.16,-3.06,77520.00
2025-04-22,3.02,57399396,173346175.92,0.17,5.96,113552.00
2025-04-23,2.99,57399396,171624194.04,0.17,-0.99,108836.00
2025-04-24,3.00,57399396,172198188.00,0.17,0.33,132300.00
2025-04-25,2.89,57399396,165884254.44,0.17,-3.67,44506.00
2025-04-28,2.98,57399396,171050200.08,0.17,3.11,118604.00
2025-04-29,2.87,57399396,164736266.52,0.16,-3.69,59409.00
2025-04-30,2.76,57399396,158422332.96,0.16,-3.83,85560.00
2025-05-01,2.78,57399396,159570320.88,0.16,0.72,88682.00
2025-05-02,2.87,57399396,164736266.52,0.16,3.24,74046.00
2025-05-05,2.85,57399396,163588278.60,0.16,-0.70,143355.00
2025-05-06,2.85,57399396,163588278.60,0.16,0.00,127110.00
2025-05-07,2.90,57399396,166458248.40,0.17,1.75,100340.00
2025-05-08,2.90,57399396,166458248.40,0.17,0.00,196910.00
2025-05-09,3.03,57399396,173920169.88,0.17,4.48,216948.00
2025-05-12,2.94,57399396,168754224.24,0.17,-2.97,192276.00
2025-05-13,2.99,57399396,171624194.04,0.17,1.70,151294.00
2025-05-14,2.86,57399396,164162272.56,0.16,-4.35,162162.00
2025-05-15,2.87,57399396,164736266.52,0.16,0.35,137186.00
2025-05-16,2.73,57399396,156700351.08,0.16,-4.88,191919.00
2025-05-19,2.66,57399396,152682393.36,0.15,-2.56,285418.00
2025-05-20,2.58,57399396,148090441.68,0.15,-3.01,91332.00
2025-05-21,2.59,57399396,148664435.64,0.15,0.39,170422.00
2025-05-22,2.91,57399396,167032242.36,0.17,12.36,175182.00
2025-05-23,2.70,57399396,154978369.20,0.15,-7.22,217620.00
2025-05-27,2.74,57399396,157274345.04,0.16,1.48,84118.00
2025-05-28,2.67,57399396,153256387.32,0.15,-2.55,123888.00
2025-05-29,2.59,57399396,148664435.64,0.15,-3.00,80031.00
2025-05-30,2.52,57399396,144646477.92,0.14,-2.70,67284.00
2025-06-02,2.51,57399396,144072483.96,0.14,-0.40,132277.00
2025-06-03,2.52,57399396,144646477.92,0.14,0.40,105084.00
2025-06-04,2.47,57399396,141776508.12,0.14,-1.98,79534.00
2025-06-05,2.49,57399396,142924496.04,0.14,0.81,148902.00
2025-06-06,2.67,57399396,153256387.32,0.15,7.23,127359.00
2025-06-09,2.82,57399396,161866296.72,0.16,5.62,121824.00
2025-06-10,2.69,57399396,154404375.24,0.15,-4.61,188300.00
2025-06-11,2.61,57399396,149812423.56,0.15,-2.97,113796.00
2025-06-12,2.52,57399396,144646477.92,0.14,-3.45,74844.00
2025-06-13,2.47,57399396,141776508.12,0.14,-1.98,59774.00
2025-06-16,2.47,57399396,141776508.12,0.14,0.00,46436.00
2025-06-17,2.48,57399396,142350502.08,0.14,0.40,93000.00
2025-06-18,2.53,57399396,145220471.88,0.15,2.02,77165.00
2025-06-20,2.47,57399396,141776508.12,0.14,-2.37,128440.00
2025-06-23,2.46,57399396,141202514.16,0.14,-0.40,74538.00
2025-06-24,2.35,57399396,134888580.60,0.13,-4.47,166850.00
2025-06-25,2.26,57399396,129722634.96,0.13,-3.83,86784.00
2025-06-26,2.12,57399396,121686719.52,0.12,-6.19,179352.00
2025-06-27,2.30,57399396,132018610.80,0.13,8.49,1345960.00
2025-06-30,2.56,57399396,146942453.76,0.15,11.30,399104.00
2025-07-01,3.19,57399396,183104073.24,0.18,24.61,730829.00
2025-07-02,2.83,57399396,162440290.68,0.16,-11.29,684011.00
2025-07-03,2.98,57399396,171050200.08,0.17,5.30,151086.00
2025-07-07,2.70,57399396,154978369.20,0.15,-9.40,363690.00
2025-07-08,2.67,57399396,153256387.32,0.15,-1.11,210930.00
2025-07-09,2.88,57399396,165310260.48,0.17,7.87,197280.00
2025-07-10,2.94,57399396,168754224.24,0.17,2.08,70266.00
2025-07-11,2.83,57399396,162440290.68,0.16,-3.74,45846.00
2025-07-14,2.93,57399396,168180230.28,0.17,3.53,38383.00
2025-07-15,2.83,57399396,162440290.68,0.16,-3.41,88862.00
2025-07-16,2.95,57399396,169328218.20,0.17,4.24,97350.00
2025-07-17,2.92,57399396,167606236.32,0.17,-1.02,144540.00
2025-07-18,2.89,57399396,165884254.44,0.17,-1.03,123981.00
2025-07-21,3.00,57399396,172198188.00,0.17,3.81,121200.00
2025-07-22,2.99,57399396,171624194.04,0.17,-0.33,112424.00
2025-07-23,3.02,57399396,173346175.92,0.17,1.00,82748.00
2025-07-24,2.99,57399396,171624194.04,0.17,-0.99,112723.00
2025-07-25,2.94,57399396,168754224.24,0.17,-1.67,41748.00
2025-07-28,3.01,57399396,172772181.96,0.17,2.38,84882.00
2025-07-29,2.93,57399396,168180230.28,0.17,-2.66,105187.00
2025-07-30,2.92,57399396,167606236.32,0.17,-0.34,54312.00
2025-07-31,2.74,57399396,157274345.04,0.16,-6.16,112614.00
2025-08-01,2.60,57399396,149238429.60,0.15,-5.11,114400.00
2025-08-04,2.75,57399396,157848339.00,0.16,5.77,70125.00
2025-08-05,2.73,57399396,156700351.08,0.16,-0.73,73437.00
2025-08-06,2.69,57399396,154404375.24,0.15,-1.47,48151.00
2025-08-07,2.49,57399396,142924496.04,0.14,-7.43,94371.00
2025-08-08,2.45,57399396,140628520.20,0.14,-1.61,215845.00
2025-08-11,2.68,57399396,153830381.28,0.15,9.39,59496.00
2025-08-12,2.88,57399396,165310260.48,0.17,7.46,91296.00
2025-08-13,2.87,57399396,164736266.52,0.16,-0.35,113365.00
2025-08-14,2.83,57399396,162440290.68,0.16,-1.39,52355.00
2025-08-15,2.81,57399396,161292302.76,0.16,-0.71,41026.00
2025-08-18,2.81,57399396,161292302.76,0.16,0.00,45241.00
2025-08-19,2.76,57399396,158422332.96,0.16,-1.78,71760.00
2025-08-20,2.86,57399396,164162272.56,0.16,3.62,50622.00
2025-08-21,2.83,57399396,162440290.68,0.16,-1.05,60279.00
2025-08-22,3.05,57399396,175068157.80,0.18,7.77,206485.00
2025-08-25,2.95,57399396,169328218.20,0.17,-3.28,224200.00
2025-08-26,3.00,57399396,172198188.00,0.17,1.69,36000.00
2025-08-27,3.12,57399396,179086115.52,0.18,4.00,287352.00
2025-08-28,3.24,57399396,185974043.04,0.19,3.85,94608.00
2025-08-29,3.18,57399396,182530079.28,0.18,-1.85,864960.00
2025-09-02,3.17,57399396,181956085.32,0.18,-0.31,248211.00
2025-09-03,2.91,57399396,167032242.36,0.17,-8.20,156267.00
2025-09-04,3.10,57399396,177938127.60,0.18,6.53,97030.00
2025-09-05,3.10,57399396,177938127.60,0.18,0.00,71610.00
2025-09-08,3.10,57399396,177938127.60,0.18,0.00,105710.00
2025-09-09,3.10,57399396,177938127.60,0.18,0.00,55180.00
2025-09-10,3.10,57399396,177938127.60,0.18,0.00,55180.00
2025-09-11,3.26,57399396,187122030.96,0.19,5.16,111166.00
2025-09-12,3.27,57399396,187696024.92,0.19,0.31,51012.00
2025-09-15,3.43,57399396,196879928.28,0.20,4.89,232554.00
2025-09-16,3.25,57399396,186548037.00,0.19,-5.25,212225.00
2025-09-17,3.17,57399396,181956085.32,0.18,-2.46,102391.00
2025-09-18,3.16,57399396,181382091.36,0.18,-0.32,194024.00
2025-09-19,2.78,57399396,159570320.88,0.16,-12.03,352782.00
2025-09-22,2.62,57399396,150386417.52,0.15,-5.76,186020.00
2025-09-23,2.70,57399396,154978369.20,0.15,3.05,117990.00
2025-09-24,2.70,57399396,154978369.20,0.15,0.00,99090.00
2025-09-25,2.59,57399396,148664435.64,0.15,-4.07,190624.00
2025-09-26,2.64,57399396,151534405.44,0.15,1.93,74976.00
2025-09-29,2.57,57399396,147516447.72,0.15,-2.65,149317.00
2025-09-30,2.56,57399396,146942453.76,0.15,-0.39,150528.00
2025-10-01,2.57,57399396,147516447.72,0.15,0.39,63993.00
2025-10-02,2.44,57399396,140054526.24,0.14,-5.06,173484.00
2025-10-03,2.49,57399396,142924496.04,0.14,2.05,127488.00
2025-10-06,2.52,57399396,144646477.92,0.14,1.20,85176.00
2025-10-07,2.31,57399396,132592604.76,0.13,-8.33,126588.00
2025-10-08,2.30,57399396,132018610.80,0.13,-0.43,134090.00
2025-10-09,2.42,57399396,138906538.32,0.14,5.22,97768.00
2025-10-10,2.20,57399396,126278671.20,0.13,-9.09,98780.00
2025-10-13,2.13,57399396,122260713.48,0.12,-3.18,109908.00
2025-10-14,2.34,57399396,134314586.64,0.13,9.86,162396.00
2025-10-15,2.40,57399396,137758550.40,0.14,2.56,166800.00
2025-10-16,2.44,57399396,140054526.24,0.14,1.67,119072.00
2025-10-17,2.43,57399396,139480532.28,0.14,-0.41,72414.00
2025-10-20,2.42,57399396,138906538.32,0.14,-0.41,85426.00
2025-10-21,2.46,57399396,141202514.16,0.14,1.65,82164.00
2025-10-22,2.37,57399396,136036568.52,0.14,-3.66,150969.00
2025-10-23,2.42,57399396,138906538.32,0.14,2.11,49368.00
2025-10-24,2.37,57399396,136036568.52,0.14,-2.07,36735.00
2025-10-27,2.20,57399396,126278671.20,0.13,-7.17,38280.00
2025-10-28,2.11,57399396,121112725.56,0.12,-4.09,68364.00
2025-10-29,2.26,57399396,129722634.96,0.13,7.11,142154.00
2025-10-30,2.01,57399396,115372785.96,0.12,-11.06,78390.00
2025-10-31,1.87,57399396,107336870.52,0.11,-6.97,93687.00
2025-11-03,1.71,57399396,98152967.16,0.10,-8.56,107559.00
2025-11-04,1.66,57399396,95282997.36,0.10,-2.92,62582.00
2025-11-05,1.82,57399396,104466900.72,0.10,9.64,124670.00
2025-11-06,1.63,57399396,93561015.48,0.09,-10.44,56724.00
2025-11-07,1.50,57399396,86099094.00,0.09,-7.98,132900.00
2025-11-10,1.60,57399396,91839033.60,0.09,6.67,72800.00
2025-11-11,1.62,57399396,92987021.52,0.09,1.25,28836.00
2025-11-12,1.62,57399396,92987021.52,0.09,0.00,37098.00
2025-11-13,1.92,57399396,110206840.32,0.11,18.52,133440.00
2025-11-14,1.95,57399396,111928822.20,0.11,1.56,79560.00
2025-11-17,2.05,57399396,117668761.80,0.12,5.13,71135.00
2025-11-18,2.04,57399396,117094767.84,0.12,-0.49,42840.00
2025-11-19,2.10,57399396,120538731.60,0.12,2.94,54390.00
2025-11-20,1.86,57399396,106762876.56,0.11,-11.43,82956.00
2025-11-21,2.18,57399396,125130683.28,0.13,17.20,410276.00
2025-11-24,2.28,57399396,130870622.88,0.13,4.59,76380.00
2025-11-25,2.38,57399396,136610562.48,0.14,4.39,93058.00
2025-11-26,2.45,57399396,140628520.20,0.14,2.94,92610.00
2025-11-28,2.44,57399396,140054526.24,0.14,-0.41,41236.00
2025-12-01,2.45,57399396,140628520.20,0.14,0.41,98735.00
2025-12-02,2.50,57399396,143498490.00,0.14,2.04,52250.00
2025-12-03,2.64,57399396,151534405.44,0.15,5.60,87648.00
2025-12-04,2.50,57399396,143498490.00,0.14,-5.30,111500.00
2025-12-05,2.30,57399396,132018610.80,0.13,-8.00,107640.00
2025-12-08,2.10,57399396,120538731.60,0.12,-8.70,93870.00
2025-12-09,2.39,57399396,137184556.44,0.14,13.81,98229.00
2025-12-10,2.49,57399396,142924496.04,0.14,4.18,112548.00
2025-12-11,2.52,57399396,144646477.92,0.14,1.20,69048.00
2025-12-12,2.62,57399396,150386417.52,0.15,3.97,140432.00
2025-12-15,2.73,57399396,156700351.08,0.16,4.20,135954.00
2025-12-16,2.82,57399396,161866296.72,0.16,3.30,129156.00
2025-12-17,2.95,57399396,169328218.20,0.17,4.61,140715.00
2025-12-18,2.94,57399396,168754224.24,0.17,-0.34,174636.00
2025-12-19,2.92,57399396,167606236.32,0.17,-0.68,233600.00
2025-12-22,2.89,57399396,165884254.44,0.17,-1.03,64158.00
2025-12-23,2.70,57399396,154978369.20,0.15,-6.57,48060.00
2025-12-24,2.60,57399396,149238429.60,0.15,-3.70,29640.00
2025-12-26,2.85,57399396,163588278.60,0.16,9.62,99180.00
2025-12-29,2.87,57399396,164736266.52,0.16,0.70,114513.00
2025-12-30,2.77,57399396,158996326.92,0.16,-3.48,45705.00
2025-12-31,2.80,57399396,160718308.80,0.16,1.08,25480.00
2026-01-02,2.86,57399396,164162272.56,0.16,2.14,60346.00
2026-01-05,2.87,57399396,164736266.52,0.16,0.35,60270.00
2026-01-06,2.60,57399396,149238429.60,0.15,-9.41,66560.00
2026-01-07,2.41,57399396,138332544.36,0.14,-7.31,72782.00
2026-01-08,2.53,57399396,145220471.88,0.15,4.98,75900.00
2026-01-09,2.49,57399396,142924496.04,0.14,-1.58,69720.00
2026-01-12,2.52,57399396,144646477.92,0.14,1.20,24192.00
2026-01-13,2.77,57399396,158996326.92,0.16,9.92,116894.00
2026-01-14,2.71,57399396,155552363.16,0.16,-2.17,82926.00
2026-01-15,2.94,57399396,168754224.24,0.17,8.49,350448.00
2026-01-16,2.87,57399396,164736266.52,0.16,-2.38,244237.00
2026-01-20,3.13,57399396,179660109.48,0.18,9.06,181540.00
2026-01-21,3.34,57399396,191713982.64,0.19,6.71,321976.00
2026-01-22,3.07,57399396,176216145.72,0.18,-8.08,245293.00
2026-01-23,3.09,57399396,177364133.64,0.18,0.65,75705.00
2026-01-26,2.95,57399396,169328218.20,0.17,-4.53,61360.00
2026-01-27,3.13,57399396,179660109.48,0.18,6.10,99847.00
2026-01-28,3.17,57399396,181956085.32,0.18,1.28,85590.00
2026-01-29,3.46,57399396,198601910.16,0.20,9.15,246352.00
2026-01-30,3.68,57399396,211229777.28,0.21,6.36,712816.00
2026-02-02,3.62,57399396,207785813.52,0.21,-1.63,570150.00
2026-02-03,3.53,57399396,202619867.88,0.20,-2.49,132375.00
2026-02-04,3.21,57399396,184252061.16,0.18,-9.07,222132.00
2026-02-05,3.06,57399396,175642151.76,0.18,-4.67,115974.00
2026-02-06,3.37,57399396,193435964.52,0.19,10.13,217028.00
2026-02-09,3.28,57399396,188270018.88,0.19,-2.67,216808.00
2026-02-10,3.49,57399396,200323892.04,0.20,6.40,153211.00
2026-02-11,3.50,57399396,200897886.00,0.20,0.29,148050.00
2026-02-12,3.29,57399396,188844012.84,0.19,-6.00,158249.00
2026-02-13,3.23,57399396,185400049.08,0.19,-1.82,50065.00
2026-02-17,3.01,57399396,172772181.96,0.17,-6.81,490630.00
2026-02-18,2.75,57399396,157848339.00,0.16,-8.64,114950.00
2026-02-19,2.53,57399396,145220471.88,0.15,-8.00,111320.00
2026-02-20,2.27,57399396,130296628.92,0.13,-10.28,145053.00
2026-02-23,2.45,57399396,140628520.20,0.14,7.93,252595.00
2026-02-24,2.12,57399396,121686719.52,0.12,-13.47,118932.00
2026-02-25,2.39,57399396,137184556.44,0.14,12.74,116871.00
2026-02-26,2.38,57399396,136610562.48,0.14,-0.42,81872.00
2026-02-27,2.35,57399396,134888580.60,0.13,-1.26,104810.00
2026-03-02,2.32,57399396,133166598.72,0.13,-1.28,96048.00
2026-03-03,2.22,57399396,127426659.12,0.13,-4.31,146076.00
2026-03-04,1.96,57399396,112502816.16,0.11,-11.71,141316.00
2026-03-05,1.90,57399396,109058852.40,0.11,-3.06,179740.00
2026-03-06,2.42,57399396,138906538.32,0.14,27.37,1152162.00
2026-03-09,2.45,57399396,140628520.20,0.14,1.24,390040.00
2026-03-10,2.20,57399396,126278671.20,0.13,-10.20,86900.00
2026-03-11,1.94,57399396,111354828.24,0.11,-11.82,678612.00
2026-03-12,1.84,57399396,105614888.64,0.11,-5.15,154192.00
2026-03-13,1.66,57399396,95282997.36,0.10,-9.78,175130.00
2026-03-16,1.74,57399396,99874949.04,0.10,4.82,157296.00
2026-03-17,2.30,57399396,132018610.80,0.13,32.18,2596470.00
2026-03-18,1.99,57399396,114224798.04,0.11,-13.48,769732.00
2026-03-19,1.85,57399396,106188882.60,0.11,-7.04,298960.00
2026-03-20,1.76,57399396,101022936.96,0.10,-4.86,165968.00
2026-03-23,1.76,57399396,101022936.96,0.10,0.00,225808.00
2026-03-24,1.72,57399396,98726961.12,0.10,-2.27,71724.00
2026-03-25,1.73,57399396,99300955.08,0.10,0.58,146358.00
2026-03-26,1.85,57399396,106188882.60,0.11,6.94,195360.00
2026-03-27,1.82,57399396,104466900.72,0.10,-1.62,88088.00
2026-03-30,1.88,57399396,107910864.48,0.11,3.30,226352.00
2026-03-31,1.84,57399396,105614888.64,0.11,-2.13,84456.00
2026-04-01,1.68,57399396,96430985.28,0.10,-8.70,93408.00
2026-04-02,1.71,57399396,98152967.16,0.10,1.79,96273.00
2026-04-06,1.83,57399396,105040894.68,0.11,7.02,77958.00
2026-04-07,1.73,57399396,99300955.08,0.10,-5.46,53457.00
2026-04-08,1.83,57399396,105040894.68,0.11,5.78,76860.00
2026-04-09,1.76,57399396,101022936.96,0.10,-3.83,49984.00
2026-04-10,1.75,57399396,100448943.00,0.10,-0.57,74025.00
2026-04-13,1.91,57399396,109632846.36,0.11,9.14,78119.00
2026-04-14,1.91,57399396,109632846.36,0.11,0.00,76209.00
2026-04-15,1.86,57399396,106762876.56,0.11,-2.62,133920.00
2026-04-16,1.89,57399396,108484858.44,0.11,1.61,91854.00
2026-04-17,1.87,57399396,107336870.52,0.11,-1.06,55913.00
2026-04-20,1.71,57399396,98152967.16,0.10,-8.56,106191.00
2026-04-21,1.66,57399396,95282997.36,0.10,-2.92,162846.00
2026-04-22,1.75,57399396,100448943.00,0.10,5.42,99925.00
2026-04-23,1.56,57399396,89543057.76,0.09,-10.86,156156.00
2026-04-24,1.37,57399396,78637172.52,0.08,-12.18,314552.00
2026-04-27,1.38,57399396,79211166.48,0.08,0.73,146004.00
2026-04-28,1.42,57399396,81507142.32,0.08,2.90,56942.00
2026-04-29,1.32,57399396,75767202.72,0.08,-7.04,62568.00
2026-04-30,1.38,57399396,79211166.48,0.08,4.55,74382.00
2026-05-01,1.40,57399396,80359154.40,0.08,1.45,51380.00
2026-05-04,1.32,57399396,75767202.72,0.08,-5.71,71676.00
2026-05-05,1.44,57399396,82655130.24,0.08,9.09,117360.00
2026-05-06,1.68,57399396,96430985.28,0.10,16.67,316344.00
2026-05-07,1.85,57399396,106188882.60,0.11,10.12,310800.00
2026-05-08,1.74,57399396,99874949.04,0.10,-5.95,128064.00
2026-05-11,1.65,57399396,94709003.40,0.09,-5.17,56100.00
2026-05-12,1.71,57399396,98152967.16,0.10,3.64,90801.00
2026-05-13,1.72,57399396,98726961.12,0.10,0.58,80668.00
2026-05-14,1.73,57399396,99300955.08,0.10,0.58,58993.00
2026-05-15,1.70,57399396,97578973.20,0.10,-1.73,55760.00
2026-05-18,1.62,57399396,92987021.52,0.09,-4.71,51840.00
2026-05-19,2.15,57399396,123408701.40,0.12,32.72,1709250.00
2026-05-20,2.11,57399396,121112725.56,0.12,-1.86,826276.00
2026-05-21,1.96,57399396,112502816.16,0.11,-7.11,141708.00
2026-05-22,1.80,57399396,103318912.80,0.10,-8.16,158400.00
2026-05-26,1.96,57399396,112502816.16,0.11,8.89,383768.00
2026-05-27,1.87,57399396,107336870.52,0.11,-4.59,326689.00
2026-05-28,1.79,57399396,102744918.84,0.10,-4.28,192067.00
2026-05-29,1.81,57399396,103892906.76,0.10,1.12,186611.00
2026-06-01,1.79,57399396,102744918.84,0.10,-1.10,205671.00
2026-06-02,1.74,57399396,99874949.04,0.10,-2.79,130848.00
2026-06-03,1.61,57399396,92413027.56,0.09,-7.47,173236.00
2026-06-04,1.66,57399396,95282997.36,0.10,3.11,75696.00
2026-06-05,1.70,57399396,97578973.20,0.10,2.41,151130.00
2026-06-08,1.71,57399396,98152967.16,0.10,0.59,93366.00
2026-06-09,1.76,57399396,101022936.96,0.10,2.92,106656.00
2026-06-10,1.71,57399396,98152967.16,0.10,-2.84,156465.00
2026-06-11,1.72,57399396,98726961.12,0.10,0.58,193328.00
2026-06-12,1.60,57399396,91839033.60,0.09,-6.98,97600.00
2026-06-15,1.57,57399396,90117051.72,0.09,-1.87,203943.00
2026-06-16,1.65,57399396,94709003.40,0.09,5.10,220440.00
