Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-28,112.84,56419247,6366347831.48,6.37,-0.31,213854368.00
2015-01-29,113.98,56419247,6430665773.06,6.43,1.01,153724826.00
2015-01-30,111.62,56419247,6297516350.14,6.30,-2.07,119835232.00
2015-02-02,112.61,56419247,6353371404.67,6.35,0.89,147564144.00
2015-02-03,112.35,56419247,6338702400.45,6.34,-0.23,112821870.00
2015-02-04,110.10,56419247,6211759094.70,6.21,-2.00,179143710.00
2015-02-05,111.08,56419247,6267049956.76,6.27,0.89,150157944.00
2015-02-06,111.99,56419247,6318391471.53,6.32,0.82,121822722.00
2015-02-09,110.45,56419247,6231505831.15,6.23,-1.38,91839175.00
2015-02-10,112.86,56419247,6367476216.42,6.37,2.18,129845430.00
2015-02-11,113.77,56419247,6418817731.19,6.42,0.81,125226639.00
2015-02-12,115.27,56419247,6503446601.69,6.50,1.32,121125716.00
2015-02-13,116.64,56419247,6580740970.08,6.58,1.19,90792576.00
2015-02-17,116.43,56419247,6568892928.21,6.57,-0.18,104158278.00
2015-02-18,117.62,56419247,6636031832.14,6.64,1.02,104928802.00
2015-02-19,118.32,56419247,6675525305.04,6.68,0.60,79428216.00
2015-02-20,119.36,56419247,6734201321.92,6.73,0.88,88302528.00
2015-02-23,118.53,56419247,6687373346.91,6.69,-0.70,79569189.00
2015-02-24,119.60,56419247,6747741941.20,6.75,0.90,88731240.00
2015-02-25,118.83,56419247,6704299121.01,6.70,-0.64,109240419.00
2015-02-26,119.04,56419247,6716147162.88,6.72,0.18,78875904.00
2015-02-27,118.12,56419247,6664241455.64,6.66,-0.77,78490740.00
2015-03-02,119.56,56419247,6745485171.32,6.75,1.22,77845516.00
2015-03-03,119.01,56419247,6714454585.47,6.71,-0.46,125210421.00
2015-03-04,119.24,56419247,6727431012.28,6.73,0.19,90789336.00
2015-03-05,119.22,56419247,6726302627.34,6.73,-0.02,100597836.00
2015-03-06,117.96,56419247,6655214376.12,6.66,-1.06,126689040.00
2015-03-09,114.83,56419247,6478622133.01,6.48,-2.65,211424996.00
2015-03-10,112.29,56419247,6335317245.63,6.34,-2.21,124754190.00
2015-03-11,112.90,56419247,6369732986.30,6.37,0.54,92408650.00
2015-03-12,113.04,56419247,6377631680.88,6.38,0.12,114724296.00
2015-03-13,112.36,56419247,6339266592.92,6.34,-0.60,113202700.00
2015-03-16,113.27,56419247,6390608107.69,6.39,0.81,111435026.00
2015-03-17,112.59,56419247,6352243019.73,6.35,-0.60,63748458.00
2015-03-18,114.27,56419247,6447027354.69,6.45,1.49,97518018.00
2015-03-19,114.56,56419247,6463388936.32,6.46,0.25,118558144.00
2015-03-20,116.35,56419247,6564379388.45,6.56,1.56,184740530.00
2015-03-23,115.42,56419247,6511909488.74,6.51,-0.80,103531740.00
2015-03-24,115.02,56419247,6489341789.94,6.49,-0.35,129673548.00
2015-03-25,112.90,56419247,6369732986.30,6.37,-1.84,140695980.00
2015-03-26,112.23,56419247,6331932090.81,6.33,-0.59,93251907.00
2015-03-27,113.87,56419247,6424459655.89,6.42,1.46,79731774.00
2015-03-30,115.26,56419247,6502882409.22,6.50,1.22,82353270.00
2015-03-31,114.94,56419247,6484828250.18,6.48,-0.28,87319918.00
2015-04-01,114.31,56419247,6449284124.57,6.45,-0.55,101975951.00
2015-04-02,113.71,56419247,6415432576.37,6.42,-0.52,79528774.00
2015-04-06,111.74,56419247,6304286659.78,6.30,-1.73,160570380.00
2015-04-07,113.12,56419247,6382145220.64,6.38,1.24,125416144.00
2015-04-08,113.43,56419247,6399635187.21,6.40,0.27,138770262.00
2015-04-09,116.09,56419247,6549710384.23,6.55,2.35,144485614.00
2015-04-10,113.82,56419247,6421638693.54,6.42,-1.96,219991296.00
2015-04-13,113.64,56419247,6411483229.08,6.41,-0.16,125083548.00
2015-04-14,113.34,56419247,6394557454.98,6.39,-0.26,102187344.00
2015-04-15,117.11,56419247,6607258016.17,6.61,3.33,166530420.00
2015-04-16,118.09,56419247,6662548878.23,6.66,0.84,98593341.00
2015-04-17,116.22,56419247,6557044886.34,6.56,-1.58,347718618.00
2015-04-20,117.43,56419247,6625312175.21,6.63,1.04,161066988.00
2015-04-21,118.93,56419247,6709941045.71,6.71,1.28,132476127.00
2015-04-22,120.42,56419247,6794005723.74,6.79,1.25,209807766.00
2015-04-23,122.40,56419247,6905715832.80,6.91,1.64,407898000.00
2015-04-24,123.18,56419247,6949722845.46,6.95,0.64,199021926.00
2015-04-27,123.47,56419247,6966084427.09,6.97,0.24,128458188.00
2015-04-28,125.59,56419247,7085693230.73,7.09,1.72,162764640.00
2015-04-29,123.75,56419247,6981881816.25,6.98,-1.47,164166750.00
2015-04-30,122.02,56419247,6884276518.94,6.88,-1.40,129658452.00
2015-05-01,123.37,56419247,6960442502.39,6.96,1.11,104296998.00
2015-05-04,124.41,56419247,7019118519.27,7.02,0.84,107353389.00
2015-05-05,121.96,56419247,6880891364.12,6.88,-1.97,99031520.00
2015-05-06,122.98,56419247,6938438996.06,6.94,0.84,109280028.00
2015-05-07,124.43,56419247,7020246904.21,7.02,1.18,97378918.00
2015-05-08,126.05,56419247,7111646084.35,7.11,1.30,94789600.00
2015-05-11,126.28,56419247,7124622511.16,7.12,0.18,112010360.00
2015-05-12,125.03,56419247,7054098452.41,7.05,-0.99,80106721.00
2015-05-13,126.24,56419247,7122365741.28,7.12,0.97,107165136.00
2015-05-14,127.60,56419247,7199095917.20,7.20,1.08,100969880.00
2015-05-15,127.79,56419247,7209815574.13,7.21,0.15,74194874.00
2015-05-18,127.35,56419247,7184991105.45,7.18,-0.34,85400910.00
2015-05-19,126.93,56419247,7161295021.71,7.16,-0.33,73530549.00
2015-05-20,126.96,56419247,7162987599.12,7.16,0.02,79045296.00
2015-05-21,126.90,56419247,7159602444.30,7.16,-0.05,79046010.00
2015-05-22,126.77,56419247,7152267942.19,7.15,-0.10,49212114.00
2015-05-26,126.08,56419247,7113338661.76,7.11,-0.54,101393536.00
2015-05-27,125.96,56419247,7106568352.12,7.11,-0.10,112998716.00
2015-05-28,126.83,56419247,7155653097.01,7.16,0.69,108401601.00
2015-05-29,125.69,56419247,7091335155.43,7.09,-0.90,130315392.00
2015-06-01,125.11,56419247,7058611992.17,7.06,-0.46,108733101.00
2015-06-02,125.26,56419247,7067074879.22,7.07,0.12,155134510.00
2015-06-03,126.25,56419247,7122929933.75,7.12,0.79,103133625.00
2015-06-04,124.58,56419247,7028709791.26,7.03,-1.32,243591274.00
2015-06-05,124.52,56419247,7025324636.44,7.03,-0.05,99715616.00
2015-06-08,124.85,56419247,7043942987.95,7.04,0.27,88418770.00
2015-06-09,124.69,56419247,7034915908.43,7.03,-0.13,72756615.00
2015-06-10,126.93,56419247,7161295021.71,7.16,1.80,72286635.00
2015-06-11,126.48,56419247,7135906360.56,7.14,-0.35,74484072.00
2015-06-12,125.19,56419247,7063125531.93,7.06,-1.02,84040047.00
2015-06-15,125.81,56419247,7098105465.07,7.10,0.50,84254957.00
2015-06-16,126.32,56419247,7126879281.04,7.13,0.41,67328560.00
2015-06-17,126.48,56419247,7135906360.56,7.14,0.13,60444792.00
2015-06-18,126.94,56419247,7161859214.18,7.16,0.36,101196568.00
2015-06-19,126.92,56419247,7160730829.24,7.16,-0.02,93057744.00
2015-06-22,127.88,56419247,7214893306.36,7.21,0.76,81127072.00
2015-06-23,127.54,56419247,7195710762.38,7.20,-0.27,66894730.00
2015-06-24,126.04,56419247,7111081891.88,7.11,-1.18,64204776.00
2015-06-25,126.55,56419247,7139855707.85,7.14,0.40,84737880.00
2015-06-26,123.57,56419247,6971726351.79,6.97,-2.35,132133401.00
2015-06-29,120.05,56419247,6773130602.35,6.77,-2.85,132391140.00
2015-06-30,120.35,56419247,6790056376.45,6.79,0.25,80947410.00
2015-07-01,120.26,56419247,6784978644.22,6.78,-0.07,87416994.00
2015-07-02,120.44,56419247,6795134108.68,6.80,0.15,56534536.00
2015-07-06,117.55,56419247,6632082484.85,6.63,-2.40,210884700.00
2015-07-07,118.32,56419247,6675525305.04,6.68,0.66,92041128.00
2015-07-08,117.84,56419247,6648444066.48,6.65,-0.41,119972904.00
2015-07-09,115.35,56419247,6507960141.45,6.51,-2.11,141545985.00
2015-07-10,116.39,56419247,6566636158.33,6.57,0.90,118228962.00
2015-07-13,116.99,56419247,6600487706.53,6.60,0.52,72943265.00
2015-07-14,118.25,56419247,6671575957.75,6.67,1.08,98809700.00
2015-07-15,117.85,56419247,6649008258.95,6.65,-0.34,97273390.00
2015-07-16,117.93,56419247,6653521798.71,6.65,0.07,67090377.00
2015-07-17,116.28,56419247,6560430041.16,6.56,-1.40,84221604.00
2015-07-20,116.26,56419247,6559301656.22,6.56,-0.02,83602566.00
2015-07-21,118.27,56419247,6672704342.69,6.67,1.73,98802758.00
2015-07-22,118.50,56419247,6685680769.50,6.69,0.19,215776650.00
2015-07-23,127.68,56419247,7203609456.96,7.20,7.75,414347136.00
2015-07-24,127.49,56419247,7192889800.03,7.19,-0.15,144917883.00
2015-07-27,127.81,56419247,7210943959.07,7.21,0.25,152208929.00
2015-07-28,131.52,56419247,7420259365.44,7.42,2.90,213535872.00
2015-07-29,132.49,56419247,7474986035.03,7.47,0.74,158219558.00
2015-07-30,134.31,56419247,7577669064.57,7.58,1.37,135357618.00
2015-07-31,134.14,56419247,7568077792.58,7.57,-0.13,170465112.00
2015-08-03,131.20,56419247,7402205206.40,7.40,-2.19,155419520.00
2015-08-04,131.36,56419247,7411232285.92,7.41,0.12,107150352.00
2015-08-05,132.20,56419247,7458624453.40,7.46,0.64,94972480.00
2015-08-06,129.85,56419247,7326039222.95,7.33,-1.78,114969190.00
2015-08-07,130.36,56419247,7354813038.92,7.35,0.39,91447540.00
2015-08-10,132.34,56419247,7466523147.98,7.47,1.52,75658778.00
2015-08-11,131.37,56419247,7411796478.39,7.41,-0.73,107329290.00
2015-08-12,132.71,56419247,7487398269.37,7.49,1.02,96082040.00
2015-08-13,131.63,56419247,7426465482.61,7.43,-0.81,72501804.00
2015-08-14,132.61,56419247,7481756344.67,7.48,0.74,71463529.00
2015-08-17,133.86,56419247,7552280403.42,7.55,0.94,93621684.00
2015-08-18,133.00,56419247,7503759851.00,7.50,-0.64,81568900.00
2015-08-19,132.75,56419247,7489655039.25,7.49,-0.19,78402150.00
2015-08-20,126.56,56419247,7140419900.32,7.14,-4.66,156111760.00
2015-08-21,122.51,56419247,6911921949.97,6.91,-3.20,171820275.00
2015-08-24,117.47,56419247,6627568945.09,6.63,-4.11,224027037.00
2015-08-25,117.47,56419247,6627568945.09,6.63,0.00,140599843.00
2015-08-26,122.45,56419247,6908536795.15,6.91,4.24,137952170.00
2015-08-27,122.79,56419247,6927719339.13,6.93,0.28,140373528.00
2015-08-28,122.97,56419247,6937874803.59,6.94,0.15,93346527.00
2015-08-31,121.41,56419247,6849860778.27,6.85,-1.27,77289606.00
2015-09-01,118.39,56419247,6679474652.33,6.68,-2.49,132525766.00
2015-09-02,121.00,56419247,6826728887.00,6.83,2.20,147402200.00
2015-09-03,121.24,56419247,6840269506.28,6.84,0.20,89511492.00
2015-09-04,118.84,56419247,6704863313.48,6.70,-1.98,69236184.00
2015-09-08,121.71,56419247,6866786552.37,6.87,2.42,58615536.00
2015-09-09,119.89,56419247,6764103522.83,6.76,-1.50,60160802.00
2015-09-10,119.74,56419247,6755640635.78,6.76,-0.13,87062954.00
2015-09-11,118.17,56419247,6667062417.99,6.67,-1.31,161597475.00
2015-09-14,117.09,56419247,6606129631.23,6.61,-0.91,93695418.00
2015-09-15,118.17,56419247,6667062417.99,6.67,0.92,81064620.00
2015-09-16,119.12,56419247,6720660702.64,6.72,0.80,57153776.00
2015-09-17,118.22,56419247,6669883380.34,6.67,-0.76,63708758.00
2015-09-18,115.18,56419247,6498368869.46,6.50,-2.57,157474096.00
2015-09-21,115.81,56419247,6533912995.07,6.53,0.55,85629914.00
2015-09-22,113.30,56419247,6392300685.10,6.39,-2.17,125389110.00
2015-09-23,113.90,56419247,6426152233.30,6.43,0.53,78146790.00
2015-09-24,115.87,56419247,6537298149.89,6.54,1.73,134698875.00
2015-09-25,114.77,56419247,6475236978.19,6.48,-0.95,139996446.00
2015-09-28,114.08,56419247,6436307697.76,6.44,-0.60,118894176.00
2015-09-29,115.00,56419247,6488213405.00,6.49,0.81,106754500.00
2015-09-30,115.80,56419247,6533348802.60,6.53,0.70,96438240.00
2015-10-01,116.97,56419247,6599359321.59,6.60,1.01,108372705.00
2015-10-02,119.83,56419247,6760718368.01,6.76,2.45,135851271.00
2015-10-05,122.94,56419247,6936182226.18,6.94,2.60,113240034.00
2015-10-06,117.96,56419247,6655214376.12,6.66,-4.05,206229468.00
2015-10-07,118.61,56419247,6691886886.67,6.69,0.55,159945585.00
2015-10-08,118.93,56419247,6709941045.71,6.71,0.27,97784246.00
2015-10-09,119.27,56419247,6729123589.69,6.73,0.29,87496472.00
2015-10-12,119.40,56419247,6736458091.80,6.74,0.11,62446200.00
2015-10-13,120.62,56419247,6805289573.14,6.81,1.02,72540868.00
2015-10-14,117.47,56419247,6627568945.09,6.63,-2.61,132259473.00
2015-10-15,116.63,56419247,6580176777.61,6.58,-0.72,149356378.00
2015-10-16,118.31,56419247,6674961112.57,6.67,1.44,119410283.00
2015-10-19,118.51,56419247,6686244961.97,6.69,0.17,88420311.00
2015-10-20,119.98,56419247,6769181255.06,6.77,1.24,142644222.00
2015-10-21,117.07,56419247,6605001246.29,6.61,-2.43,112808652.00
2015-10-22,120.54,56419247,6800776033.38,6.80,2.96,109534698.00
2015-10-23,119.50,56419247,6742100016.50,6.74,-0.86,102184450.00
2015-10-26,119.94,56419247,6766924485.18,6.77,0.37,94992480.00
2015-10-27,120.29,56419247,6786671221.63,6.79,0.29,137635818.00
2015-10-28,121.34,56419247,6845911430.98,6.85,0.87,194884174.00
2015-10-29,110.08,56419247,6210630709.76,6.21,-9.28,692546304.00
2015-10-30,110.20,56419247,6217401019.40,6.22,0.11,161321780.00
2015-11-02,110.65,56419247,6242789680.55,6.24,0.41,253299980.00
2015-11-03,112.78,56419247,6362962676.66,6.36,1.92,222830724.00
2015-11-04,111.01,56419247,6263100609.47,6.26,-1.57,102695351.00
2015-11-05,109.60,56419247,6183549471.20,6.18,-1.27,129426640.00
2015-11-06,109.67,56419247,6187498818.49,6.19,0.06,153625736.00
2015-11-09,109.50,56419247,6177907546.50,6.18,-0.16,115960500.00
2015-11-10,107.38,56419247,6058298742.86,6.06,-1.94,156968084.00
2015-11-11,107.87,56419247,6085944173.89,6.09,0.46,105928340.00
2015-11-12,106.31,56419247,5997930148.57,6.00,-1.45,121002042.00
2015-11-13,101.97,56419247,5753070616.59,5.75,-4.08,275308803.00
2015-11-16,104.93,56419247,5920071587.71,5.92,2.90,147048902.00
2015-11-17,104.02,56419247,5868730072.94,5.87,-0.87,150340106.00
2015-11-18,104.13,56419247,5874936190.11,5.87,0.11,111054645.00
2015-11-19,103.47,56419247,5837699487.09,5.84,-0.63,85880100.00
2015-11-20,103.59,56419247,5844469796.73,5.84,0.12,91169559.00
2015-11-23,102.85,56419247,5802719553.95,5.80,-0.71,94837985.00
2015-11-24,102.82,56419247,5801026976.54,5.80,-0.03,103642560.00
2015-11-25,102.79,56419247,5799334399.13,5.80,-0.03,51076351.00
2015-11-27,103.00,56419247,5811182441.00,5.81,0.20,47905300.00
2015-11-30,103.00,56419247,5811182441.00,5.81,0.00,174780700.00
2015-12-01,103.99,56419247,5867037495.53,5.87,0.96,135197399.00
2015-12-02,104.82,56419247,5913865470.54,5.91,0.80,108593520.00
2015-12-03,102.42,56419247,5778459277.74,5.78,-2.29,269979120.00
2015-12-04,104.61,56419247,5902017428.67,5.90,2.14,273272703.00
2015-12-07,104.01,56419247,5868165880.47,5.87,-0.57,113069271.00
2015-12-08,103.45,56419247,5836571102.15,5.84,-0.54,84684170.00
2015-12-09,100.34,56419247,5661107243.98,5.66,-3.01,155225980.00
2015-12-10,99.06,56419247,5588890607.82,5.59,-1.28,122685810.00
2015-12-11,97.56,56419247,5504261737.32,5.50,-1.51,116320788.00
2015-12-14,96.31,56419247,5433737678.57,5.43,-1.28,108522108.00
2015-12-15,99.75,56419247,5627819888.25,5.63,3.57,209953800.00
2015-12-16,100.50,56419247,5670134323.50,5.67,0.75,155945850.00
2015-12-17,98.94,56419247,5582120298.18,5.58,-1.55,98920212.00
2015-12-18,97.63,56419247,5508211084.61,5.51,-1.32,176554092.00
2015-12-21,97.39,56419247,5494670465.33,5.49,-0.25,53087289.00
2015-12-22,97.44,56419247,5497491427.68,5.50,0.05,92041824.00
2015-12-23,97.69,56419247,5511596239.43,5.51,0.26,65188537.00
2015-12-24,97.44,56419247,5497491427.68,5.50,-0.26,23219952.00
2015-12-28,97.00,56419247,5472666959.00,5.47,-0.45,54552800.00
2015-12-29,97.55,56419247,5503697544.85,5.50,0.57,106124645.00
2015-12-30,98.06,56419247,5532471360.82,5.53,0.52,59100762.00
2015-12-31,96.96,56419247,5470410189.12,5.47,-1.12,68133792.00
2016-01-04,96.93,56419247,5468717611.71,5.47,-0.03,163123497.00
2016-01-05,96.52,56419247,5445585720.44,5.45,-0.42,111731552.00
2016-01-06,95.02,56419247,5360956849.94,5.36,-1.55,126794688.00
2016-01-07,91.82,56419247,5180415259.54,5.18,-3.37,164422074.00
2016-01-08,92.13,56419247,5197905226.11,5.20,0.34,118967469.00
2016-01-11,93.52,56419247,5276327979.44,5.28,1.51,171085488.00
2016-01-12,92.61,56419247,5224986464.67,5.22,-0.97,172189773.00
2016-01-13,94.00,56419247,5303409218.00,5.30,1.50,213427000.00
2016-01-14,94.16,56419247,5312436297.52,5.31,0.17,194007264.00
2016-01-15,93.52,56419247,5276327979.44,5.28,-0.68,210896952.00
2016-01-19,93.50,56419247,5275199594.50,5.28,-0.02,167439800.00
2016-01-20,90.02,56419247,5078860614.94,5.08,-3.72,294806498.00
2016-01-21,89.51,56419247,5050086798.97,5.05,-0.57,358729227.00
2016-01-22,93.77,56419247,5290432791.19,5.29,4.76,185927156.00
2016-01-25,93.92,56419247,5298895678.24,5.30,0.16,179847408.00
2016-01-26,96.41,56419247,5439379603.27,5.44,2.65,142127622.00
2016-01-27,95.34,56419247,5379011008.98,5.38,-1.11,164089674.00
2016-01-28,92.50,56419247,5218780347.50,5.22,-2.98,205229750.00
2016-01-29,93.78,56419247,5290996983.66,5.29,1.38,126302904.00
2016-02-01,94.01,56419247,5303973410.47,5.30,0.25,97516573.00
2016-02-02,90.93,56419247,5130202129.71,5.13,-3.28,108170328.00
2016-02-03,91.19,56419247,5144871133.93,5.14,0.29,89676246.00
2016-02-04,92.05,56419247,5193391686.35,5.19,0.94,59105305.00
2016-02-05,90.22,56419247,5090144464.34,5.09,-1.99,102607206.00
2016-02-08,88.18,56419247,4975049200.46,4.98,-2.26,135567932.00
2016-02-09,87.61,56419247,4942890229.67,4.94,-0.65,91385991.00
2016-02-10,87.55,56419247,4939505074.85,4.94,-0.07,70004980.00
2016-02-11,86.96,56419247,4906217719.12,4.91,-0.67,106934712.00
2016-02-12,87.83,56419247,4955302464.01,4.96,1.00,71344309.00
2016-02-16,89.51,56419247,5050086798.97,5.05,1.91,84918137.00
2016-02-17,91.52,56419247,5163489485.44,5.16,2.25,124476352.00
2016-02-18,91.87,56419247,5183236221.89,5.18,0.38,75535514.00
2016-02-19,92.67,56419247,5228371619.49,5.23,0.87,63312144.00
2016-02-22,94.57,56419247,5335568188.79,5.34,2.05,73991568.00
2016-02-23,93.53,56419247,5276892171.91,5.28,-1.10,89358562.00
2016-02-24,94.30,56419247,5320334992.10,5.32,0.82,81522350.00
2016-02-25,95.95,56419247,5413426749.65,5.41,1.75,77844235.00
2016-02-26,97.12,56419247,5479437268.64,5.48,1.22,79978320.00
2016-02-29,96.17,56419247,5425838983.99,5.43,-0.98,72137117.00
2016-03-01,98.66,56419247,5566322909.02,5.57,2.59,77813142.00
2016-03-02,100.14,56419247,5649823394.58,5.65,1.50,111716184.00
2016-03-03,100.47,56419247,5668441746.09,5.67,0.33,79913838.00
2016-03-04,99.79,56419247,5630076658.13,5.63,-0.68,61899737.00
2016-03-07,100.87,56419247,5691009444.89,5.69,1.08,96613286.00
2016-03-08,99.77,56419247,5628948273.19,5.63,-1.09,50653229.00
2016-03-09,99.79,56419247,5630076658.13,5.63,0.02,47749515.00
2016-03-10,98.46,56419247,5555039059.62,5.56,-1.33,71097966.00
2016-03-11,100.66,56419247,5679161403.02,5.68,2.23,41492052.00
2016-03-14,99.43,56419247,5609765729.21,5.61,-1.22,66001634.00
2016-03-15,99.00,56419247,5585505453.00,5.59,-0.43,71963100.00
2016-03-16,99.78,56419247,5629512465.66,5.63,0.79,44811198.00
2016-03-17,100.93,56419247,5694394599.71,5.69,1.15,48143610.00
2016-03-18,102.31,56419247,5772253160.57,5.77,1.37,87822904.00
2016-03-21,103.01,56419247,5811746633.47,5.81,0.68,64031016.00
2016-03-22,104.36,56419247,5887912616.92,5.89,1.31,146218796.00
2016-03-23,102.99,56419247,5810618248.53,5.81,-1.31,66037188.00
2016-03-24,103.14,56419247,5819081135.58,5.82,0.15,80562654.00
2016-03-28,103.40,56419247,5833750139.80,5.83,0.25,62588020.00
2016-03-29,104.68,56419247,5905966775.96,5.91,1.24,71224272.00
2016-03-30,105.47,56419247,5950537981.09,5.95,0.75,69631294.00
2016-03-31,105.85,56419247,5971977294.95,5.97,0.36,66696085.00
2016-04-01,105.58,56419247,5956744098.26,5.96,-0.26,57361614.00
2016-04-04,104.67,56419247,5905402583.49,5.91,-0.86,83987208.00
2016-04-05,103.34,56419247,5830364984.98,5.83,-1.27,87353302.00
2016-04-06,103.89,56419247,5861395570.83,5.86,0.53,77013657.00
2016-04-07,97.72,56419247,5513288816.84,5.51,-5.94,169827588.00
2016-04-08,97.45,56419247,5498055620.15,5.50,-0.28,131157955.00
2016-04-11,97.28,56419247,5488464348.16,5.49,-0.17,69059072.00
2016-04-12,95.19,56419247,5370548121.93,5.37,-2.15,134255976.00
2016-04-13,97.15,56419247,5481129846.05,5.48,2.06,111528200.00
2016-04-14,96.85,56419247,5464204071.95,5.46,-0.31,63165570.00
2016-04-15,95.61,56419247,5394244205.67,5.39,-1.28,82301088.00
2016-04-18,96.90,56419247,5467025034.30,5.47,1.35,77529690.00
2016-04-19,95.76,56419247,5402707092.72,5.40,-1.18,88386480.00
2016-04-20,97.16,56419247,5481694038.52,5.48,1.46,188490400.00
2016-04-21,102.54,56419247,5785229587.38,5.79,5.54,252361194.00
2016-04-22,104.52,56419247,5896939696.44,5.90,1.93,174778344.00
2016-04-25,105.31,56419247,5941510901.57,5.94,0.76,139240882.00
2016-04-26,105.37,56419247,5944896056.39,5.94,0.06,80860938.00
2016-04-27,106.90,56419247,6031217504.30,6.03,1.45,90939830.00
2016-04-28,104.24,56419247,5881142307.28,5.88,-2.49,89104352.00
2016-04-29,104.75,56419247,5909916123.25,5.91,0.49,120713900.00
2016-05-02,103.65,56419247,5847854951.55,5.85,-1.05,99918600.00
2016-05-03,100.96,56419247,5696087177.12,5.70,-2.60,80010800.00
2016-05-04,100.95,56419247,5695522984.65,5.70,-0.01,71644215.00
2016-05-05,100.58,56419247,5674647863.26,5.67,-0.37,61152640.00
2016-05-06,100.64,56419247,5678033018.08,5.68,0.06,68988720.00
2016-05-09,101.86,56419247,5746864499.42,5.75,1.21,70792700.00
2016-05-10,104.34,56419247,5886784231.98,5.89,2.43,106270290.00
2016-05-11,103.70,56419247,5850675913.90,5.85,-0.61,94761060.00
2016-05-12,104.50,56419247,5895811311.50,5.90,0.77,85658650.00
2016-05-13,105.90,56419247,5974798257.30,5.97,1.34,146915070.00
2016-05-16,107.33,56419247,6055477780.51,6.06,1.35,121325832.00
2016-05-17,103.83,56419247,5858010416.01,5.86,-3.26,136370322.00
2016-05-18,105.62,56419247,5959000868.14,5.96,1.72,110563016.00
2016-05-19,104.84,56419247,5914993855.48,5.91,-0.74,99828648.00
2016-05-20,106.64,56419247,6016548500.08,6.02,1.72,102641000.00
2016-05-23,106.65,56419247,6017112692.55,6.02,0.01,75977460.00
2016-05-24,108.64,56419247,6129386994.08,6.13,1.87,81045440.00
2016-05-25,109.65,56419247,6186370433.55,6.19,0.93,76667280.00
2016-05-26,109.01,56419247,6150262115.47,6.15,-0.58,78748824.00
2016-05-27,108.81,56419247,6138978266.07,6.14,-0.18,93881268.00
2016-05-31,110.20,56419247,6217401019.40,6.22,1.28,121153880.00
2016-06-01,109.49,56419247,6177343354.03,6.18,-0.64,71069959.00
2016-06-02,110.84,56419247,6253509337.48,6.25,1.23,54710624.00
2016-06-03,110.22,56419247,6218529404.34,6.22,-0.56,46358532.00
2016-06-06,110.04,56419247,6208373939.88,6.21,-0.16,44445156.00
2016-06-07,123.94,56419247,6992601473.18,6.99,12.63,430047012.00
2016-06-08,120.35,56419247,6790056376.45,6.79,-2.90,392665945.00
2016-06-09,119.68,56419247,6752255480.96,6.75,-0.56,99478016.00
2016-06-10,119.41,56419247,6737022284.27,6.74,-0.23,124950624.00
2016-06-13,118.48,56419247,6684552384.56,6.68,-0.78,97118056.00
2016-06-14,118.08,56419247,6661984685.76,6.66,-0.34,120394368.00
2016-06-15,119.15,56419247,6722353280.05,6.72,0.91,109057995.00
2016-06-16,119.03,56419247,6715582970.41,6.72,-0.10,72644009.00
2016-06-17,118.56,56419247,6689065924.32,6.69,-0.39,145141152.00
2016-06-20,119.25,56419247,6727995204.75,6.73,0.58,78156450.00
2016-06-21,119.29,56419247,6730251974.63,6.73,0.03,61398563.00
2016-06-22,118.61,56419247,6691886886.67,6.69,-0.57,48143799.00
2016-06-23,121.44,56419247,6851553355.68,6.85,2.39,76616496.00
2016-06-24,113.40,56419247,6397942609.80,6.40,-6.62,125624520.00
2016-06-27,108.64,56419247,6129386994.08,6.13,-4.20,136332336.00
2016-06-28,110.31,56419247,6223607136.57,6.22,1.54,87575109.00
2016-06-29,112.52,56419247,6348293672.44,6.35,2.00,62358584.00
2016-06-30,113.84,56419247,6422767078.48,6.42,1.17,61234536.00
2016-07-01,113.52,56419247,6404712919.44,6.40,-0.28,64297728.00
2016-07-05,112.51,56419247,6347729479.97,6.35,-0.89,61081679.00
2016-07-06,113.79,56419247,6419946116.13,6.42,1.14,80017128.00
2016-07-07,113.77,56419247,6418817731.19,6.42,-0.02,61435800.00
2016-07-08,117.13,56419247,6608386401.11,6.61,2.95,89229634.00
2016-07-11,116.85,56419247,6592589011.95,6.59,-0.24,50303925.00
2016-07-12,117.81,56419247,6646751489.07,6.65,0.82,52024896.00
2016-07-13,116.36,56419247,6564943580.92,6.56,-1.23,63264932.00
2016-07-14,116.25,56419247,6558737463.75,6.56,-0.09,62170500.00
2016-07-15,116.37,56419247,6565507773.39,6.57,0.10,90268209.00
2016-07-18,115.82,56419247,6534477187.54,6.53,-0.47,68217980.00
2016-07-19,120.60,56419247,6804161188.20,6.80,4.13,276282540.00
2016-07-20,121.47,56419247,6853245933.09,6.85,0.72,168430302.00
2016-07-21,121.86,56419247,6875249439.42,6.88,0.32,175685562.00
2016-07-22,123.24,56419247,6953108000.28,6.95,1.13,110053320.00
2016-07-25,123.79,56419247,6984138586.13,6.98,0.45,74694886.00
2016-07-26,124.06,56419247,6999371782.82,7.00,0.22,103193108.00
2016-07-27,123.09,56419247,6944645113.23,6.94,-0.78,92452899.00
2016-07-28,123.05,56419247,6942388343.35,6.94,-0.03,123505285.00
2016-07-29,123.42,56419247,6963263464.74,6.96,0.30,94046040.00
2016-08-01,123.70,56419247,6979060853.90,6.98,0.23,135513350.00
2016-08-02,122.91,56419247,6934489648.77,6.93,-0.64,105100341.00
