Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,1741303.25,2301168564240,4007032299708946432.00,4007032299.71,2.29,0.00
2022-05-05,1676329.25,2301168564240,3857516173416015872.00,3857516173.42,-3.73,0.00
2022-05-06,1702318.75,2301168564240,3917322393816331264.00,3917322393.82,1.55,0.00
2022-05-09,1585365.62,2301168564240,3648193527570857472.00,3648193527.57,-6.87,0.00
2022-05-10,1403438.38,2301168564240,3229548281903911424.00,3229548281.90,-11.48,0.00
2022-05-11,1325469.62,2301168564240,3050129022399138816.00,3050129022.40,-5.56,0.00
2022-05-12,1218912.25,2301168564240,2804922552267047936.00,2804922552.27,-8.04,0.00
2022-05-13,909636.00,2301168564240,2093225768101016576.00,2093225768.10,-25.37,909636.00
2022-05-16,721211.38,2301168564240,1659628955828148992.00,1659628955.83,-20.71,721211.38
2022-05-17,766693.19,2301168564240,1764290267244885504.00,1764290267.24,6.31,0.00
2022-05-18,739404.12,2301168564240,1701493517213540608.00,1701493517.21,-3.56,0.00
2022-05-19,753698.38,2301168564240,1734387018974614016.00,1734387018.97,1.93,0.00
2022-05-20,723810.38,2301168564240,1665609692926608896.00,1665609692.93,-3.97,0.00
2022-05-23,717312.94,2301168564240,1650657988250573312.00,1650657988.25,-0.90,0.00
2022-05-24,670531.69,2301168564240,1543006446354720256.00,1543006446.35,-6.52,0.00
2022-05-25,688724.38,2301168564240,1584870892681684224.00,1584870892.68,2.71,0.00
2022-05-26,721211.38,2301168564240,1659628955828148992.00,1659628955.83,4.72,0.00
2022-05-27,730307.75,2301168564240,1680561236520844544.00,1680561236.52,1.26,0.00
2022-05-31,740703.62,2301168564240,1704483885762770432.00,1704483885.76,1.42,0.00
2022-06-01,690023.88,2301168564240,1587861261230914048.00,1587861261.23,-6.84,0.00
2022-06-02,684825.94,2301168564240,1575899925104108288.00,1575899925.10,-0.75,0.00
2022-06-03,708216.62,2301168564240,1629725822616305664.00,1629725822.62,3.42,0.00
2022-06-06,614654.06,2301168564240,1414422600754487040.00,1414422600.75,-13.21,614654.06
2022-06-07,679628.06,2301168564240,1563938727047416832.00,1563938727.05,10.57,0.00
2022-06-08,673130.62,2301168564240,1548987022371380992.00,1548987022.37,-0.96,0.00
2022-06-09,662734.81,2301168564240,1525064511199569408.00,1525064511.20,-1.54,0.00
2022-06-10,677029.06,2301168564240,1557957989948956928.00,1557957989.95,2.16,0.00
2022-06-13,592562.88,2301168564240,1363587071791519488.00,1363587071.79,-12.48,0.00
2022-06-14,539284.19,2301168564240,1240983825219631360.00,1240983825.22,-8.99,0.00
2022-06-15,584766.00,2301168564240,1345645136636367872.00,1345645136.64,8.43,0.00
2022-06-16,627648.81,2301168564240,1444325710954644736.00,1444325710.95,7.33,0.00
2022-06-17,632846.75,2301168564240,1456287047081450240.00,1456287047.08,0.83,0.00
2022-06-21,627648.81,2301168564240,1444325710954644736.00,1444325710.95,-0.82,0.00
2022-06-22,601659.25,2301168564240,1384519352484215296.00,1384519352.48,-4.14,0.00
2022-06-23,623750.38,2301168564240,1435354766388754432.00,1435354766.39,3.67,0.00
2022-06-24,662734.81,2301168564240,1525064511199569408.00,1525064511.20,6.25,0.00
2022-06-27,687424.94,2301168564240,1581880662202567936.00,1581880662.20,3.73,0.00
2022-06-28,818672.38,2301168564240,1883903145267543808.00,1883903145.27,19.09,818672.38
2022-06-29,799180.19,2301168564240,1839048330391350272.00,1839048330.39,-2.38,799180.19
2022-06-30,831667.19,2301168564240,1913806393537815296.00,1913806393.54,4.07,831667.19
2022-07-01,805677.62,2301168564240,1854000012055700224.00,1854000012.06,-3.12,0.00
2022-07-05,825169.81,2301168564240,1898854826931893760.00,1898854826.93,2.42,0.00
2022-07-06,838164.62,2301168564240,1928758075202165248.00,1928758075.20,1.57,0.00
2022-07-07,857656.81,2301168564240,1973612890078358528.00,1973612890.08,2.33,0.00
2022-07-08,877149.00,2301168564240,2018467704954551552.00,2018467704.95,2.27,0.00
2022-07-11,870651.62,2301168564240,2003516138348629760.00,2003516138.35,-0.74,0.00
2022-07-12,853758.38,2301168564240,1964641945512468224.00,1964641945.51,-1.94,0.00
2022-07-13,844662.00,2301168564240,1943709641808086528.00,1943709641.81,-1.07,844662.00
2022-07-14,727708.81,2301168564240,1674580637492499200.00,1674580637.49,-13.85,0.00
2022-07-15,665333.75,2301168564240,1531045110227915008.00,1531045110.23,-8.57,0.00
2022-07-18,657536.88,2301168564240,1513103198084449280.00,1513103198.08,-1.17,0.00
2022-07-19,662734.81,2301168564240,1525064511199569408.00,1525064511.20,0.79,0.00
2022-07-20,665333.75,2301168564240,1531045110227915008.00,1531045110.23,0.39,0.00
2022-07-21,657536.88,2301168564240,1513103198084449280.00,1513103198.08,-1.17,0.00
2022-07-22,636745.19,2301168564240,1465258014659025920.00,1465258014.66,-3.16,0.00
2022-07-25,631547.25,2301168564240,1453296678532220416.00,1453296678.53,-0.82,0.00
2022-07-26,610755.62,2301168564240,1405451633176911104.00,1405451633.18,-3.29,0.00
2022-07-27,562674.81,2301168564240,1294809584661714944.00,1294809584.66,-7.87,0.00
2022-07-28,523690.44,2301168564240,1205099977921013760.00,1205099977.92,-6.93,0.00
2022-07-29,519792.00,2301168564240,1196129010343438080.00,1196129010.34,-0.74,0.00
2022-08-01,499000.31,2301168564240,1148283826918014848.00,1148283826.92,-4.00,0.00
2022-08-02,504198.25,2301168564240,1160245163044820480.00,1160245163.04,1.04,0.00
2022-08-03,569172.25,2301168564240,1309761289337750272.00,1309761289.34,12.89,2845861.25
2022-08-04,540583.69,2301168564240,1243974193768861184.00,1243974193.77,-5.02,540583.69
2022-08-05,518492.53,2301168564240,1193138710829265152.00,1193138710.83,-4.09,0.00
2022-08-08,544482.12,2301168564240,1252945138334751488.00,1252945138.33,5.01,0.00
2022-08-09,478208.62,2301168564240,1100438643492591744.00,1100438643.49,-12.17,0.00
2022-08-10,513294.59,2301168564240,1181177374702459648.00,1181177374.70,7.34,0.00
2022-08-11,519792.00,2301168564240,1196129010343438080.00,1196129010.34,1.27,0.00
2022-08-12,550979.50,2301168564240,1267896704940673024.00,1267896704.94,6.00,550979.50
2022-08-15,583466.50,2301168564240,1342654768087138048.00,1342654768.09,5.90,0.00
2022-08-16,557476.94,2301168564240,1282848409616708608.00,1282848409.62,-4.45,0.00
2022-08-17,571771.19,2301168564240,1315741888366096128.00,1315741888.37,2.56,0.00
2022-08-18,570471.75,2301168564240,1312751657886980096.00,1312751657.89,-0.23,0.00
2022-08-19,545781.62,2301168564240,1255935506883981312.00,1255935506.88,-4.33,0.00
2022-08-22,545781.62,2301168564240,1255935506883981312.00,1255935506.88,0.00,0.00
2022-08-23,565273.81,2301168564240,1300790321760174592.00,1300790321.76,3.57,0.00
2022-08-24,588664.44,2301168564240,1354616104213943552.00,1354616104.21,4.14,588664.44
2022-08-25,597760.81,2301168564240,1375548384906639616.00,1375548384.91,1.55,0.00
2022-08-26,550979.50,2301168564240,1267896704940673024.00,1267896704.94,-7.83,0.00
2022-08-29,532786.81,2301168564240,1226032258613709824.00,1226032258.61,-3.30,0.00
2022-08-30,535385.75,2301168564240,1232012857642055680.00,1232012857.64,0.49,0.00
2022-08-31,532786.81,2301168564240,1226032258613709824.00,1226032258.61,-0.49,0.00
2022-09-01,500299.81,2301168564240,1151274195467244800.00,1151274195.47,-6.10,0.00
2022-09-02,506797.19,2301168564240,1166225762073166592.00,1166225762.07,1.30,0.00
2022-09-06,491203.44,2301168564240,1130341914774548992.00,1130341914.77,-3.08,0.00
2022-09-07,506797.19,2301168564240,1166225762073166592.00,1166225762.07,3.17,0.00
2022-09-08,524989.94,2301168564240,1208090346470243584.00,1208090346.47,3.59,0.00
2022-09-09,509396.16,2301168564240,1172206430136569344.00,1172206430.14,-2.97,0.00
2022-09-12,528888.38,2301168564240,1217061314047819520.00,1217061314.05,3.83,0.00
2022-09-13,532786.81,2301168564240,1226032258613709824.00,1226032258.61,0.74,0.00
2022-09-14,511995.12,2301168564240,1178187075188286464.00,1178187075.19,-3.90,0.00
2022-09-15,510695.62,2301168564240,1175196706639056640.00,1175196706.64,-0.25,0.00
2022-09-16,500299.81,2301168564240,1151274195467244800.00,1151274195.47,-2.04,0.00
2022-09-19,469112.28,2301168564240,1079506431834952960.00,1079506431.83,-6.23,0.00
2022-09-20,444422.16,2301168564240,1022690303843639680.00,1022690303.84,-5.26,0.00
2022-09-21,434026.31,2301168564240,998767700625085184.00,998767700.63,-2.34,0.00
2022-09-22,469112.28,2301168564240,1079506431834952960.00,1079506431.83,8.08,469112.28
2022-09-23,396341.41,2301168564240,912048393398557056.00,912048393.40,-15.51,0.00
2022-09-26,389844.00,2301168564240,897096757757578496.00,897096757.76,-1.64,0.00
2022-09-27,387245.03,2301168564240,891116089694175744.00,891116089.69,-0.67,0.00
2022-09-28,369052.31,2301168564240,849251574332155392.00,849251574.33,-4.70,0.00
2022-09-29,370351.81,2301168564240,852241942881385216.00,852241942.88,0.35,0.00
2022-09-30,370351.81,2301168564240,852241942881385216.00,852241942.88,0.00,0.00
2022-10-03,376849.19,2301168564240,867193509487307008.00,867193509.49,1.75,0.00
2022-10-04,391143.47,2301168564240,900087057271751424.00,900087057.27,3.79,391143.47
2022-10-05,452219.03,2301168564240,1040632215987105408.00,1040632215.99,15.61,452219.03
2022-10-06,419732.03,2301168564240,965874152840640640.00,965874152.84,-7.18,0.00
2022-10-07,393742.44,2301168564240,906067725335154304.00,906067725.34,-6.19,0.00
2022-10-10,404138.28,2301168564240,929990305542023040.00,929990305.54,2.64,0.00
2022-10-11,405437.75,2301168564240,932980605056196096.00,932980605.06,0.32,0.00
2022-10-12,409336.19,2301168564240,941951572633771904.00,941951572.63,0.96,0.00
2022-10-13,396341.41,2301168564240,912048393398557056.00,912048393.40,-3.17,0.00
2022-10-14,396341.41,2301168564240,912048393398557056.00,912048393.40,0.00,0.00
2022-10-17,404138.28,2301168564240,929990305542023040.00,929990305.54,1.97,0.00
2022-10-18,428828.41,2301168564240,986806456545021952.00,986806456.55,6.11,0.00
2022-10-19,405437.75,2301168564240,932980605056196096.00,932980605.06,-5.45,0.00
2022-10-20,413234.62,2301168564240,950922517199661952.00,950922517.20,1.92,0.00
2022-10-21,418432.56,2301168564240,962883853326467712.00,962883853.33,1.26,0.00
2022-10-24,422331.00,2301168564240,971854820904043264.00,971854820.90,0.93,844662.00
2022-10-25,428828.41,2301168564240,986806456545021952.00,986806456.55,1.54,0.00
2022-10-26,428828.41,2301168564240,986806456545021952.00,986806456.55,0.00,0.00
2022-10-27,389844.00,2301168564240,897096757757578496.00,897096757.76,-9.09,0.00
2022-10-28,357357.00,2301168564240,822338694611113728.00,822338694.61,-8.33,357357.00
2022-10-31,328768.44,2301168564240,756551599042224640.00,756551599.04,-8.00,0.00
2022-11-01,331367.41,2301168564240,762532267105627392.00,762532267.11,0.79,0.00
2022-11-02,335265.84,2301168564240,771503211671517568.00,771503211.67,1.18,0.00
2022-11-03,328768.44,2301168564240,756551599042224640.00,756551599.04,-1.94,0.00
2022-11-04,324870.00,2301168564240,747580631464648832.00,747580631.46,-1.19,0.00
2022-11-07,332666.88,2301168564240,765522566619800320.00,765522566.62,2.40,0.00
2022-11-08,311875.19,2301168564240,717677383194377216.00,717677383.19,-6.25,0.00
2022-11-09,336565.31,2301168564240,774493511185690496.00,774493511.19,7.92,0.00
2022-11-10,331367.41,2301168564240,762532267105627392.00,762532267.11,-1.54,0.00
2022-11-11,350859.59,2301168564240,807387058970135040.00,807387058.97,5.88,0.00
2022-11-14,341763.25,2301168564240,786454847312496128.00,786454847.31,-2.59,0.00
2022-11-15,349560.12,2301168564240,804396759455962112.00,804396759.46,2.28,0.00
2022-11-16,363854.41,2301168564240,837290330252092160.00,837290330.25,4.09,0.00
2022-11-17,352159.09,2301168564240,810377427519364992.00,810377427.52,-3.21,0.00
2022-11-18,357357.00,2301168564240,822338694611113728.00,822338694.61,1.48,0.00
2022-11-21,324870.00,2301168564240,747580631464648832.00,747580631.46,-9.09,0.00
2022-11-22,310575.72,2301168564240,714687083680204160.00,714687083.68,-4.40,0.00
2022-11-23,330067.91,2301168564240,759541898556397440.00,759541898.56,6.28,0.00
2022-11-25,324870.00,2301168564240,747580631464648832.00,747580631.46,-1.57,0.00
2022-11-28,301479.38,2301168564240,693754872022565376.00,693754872.02,-7.20,0.00
2022-11-29,311875.19,2301168564240,717677383194377216.00,717677383.19,3.45,0.00
2022-11-30,320971.56,2301168564240,738609663887072896.00,738609663.89,2.92,0.00
2022-12-01,326169.47,2301168564240,750570930978821632.00,750570930.98,1.62,0.00
2022-12-02,311875.19,2301168564240,717677383194377216.00,717677383.19,-4.38,0.00
2022-12-05,305377.81,2301168564240,702725816588455552.00,702725816.59,-2.08,0.00
2022-12-06,302778.84,2301168564240,696745148525052800.00,696745148.53,-0.85,0.00
2022-12-07,285885.59,2301168564240,657870932677205376.00,657870932.68,-5.58,0.00
2022-12-08,279388.19,2301168564240,642919320047912320.00,642919320.05,-2.27,0.00
2022-12-09,296281.44,2301168564240,681793535895759744.00,681793535.90,6.05,0.00
2022-12-12,330067.91,2301168564240,759541898556397440.00,759541898.56,11.40,660135.82
2022-12-13,327468.97,2301168564240,753561299528051584.00,753561299.53,-0.79,2947220.73
2022-12-14,669232.19,2301168564240,1540016077805490688.00,1540016077.81,104.37,50861646.44
2022-12-15,479508.12,2301168564240,1103429012041821568.00,1103429012.04,-28.35,2877048.72
2022-12-16,385945.56,2301168564240,888125790180002816.00,888125790.18,-19.51,1157836.68
2022-12-19,406737.25,2301168564240,935970973605425920.00,935970973.61,5.39,1626949.00
2022-12-20,454818.00,2301168564240,1046612884050508288.00,1046612884.05,11.82,1819272.00
2022-12-21,434026.31,2301168564240,998767700625085184.00,998767700.63,-4.57,434026.31
2022-12-22,423630.47,2301168564240,974845120418216320.00,974845120.42,-2.40,423630.47
2022-12-23,366453.38,2301168564240,843270998315495040.00,843270998.32,-13.50,366453.38
2022-12-27,361255.44,2301168564240,831309662188689536.00,831309662.19,-1.42,0.00
2022-12-28,337864.81,2301168564240,777483879734920448.00,777483879.73,-6.47,0.00
2022-12-29,367752.84,2301168564240,846261274817982464.00,846261274.82,8.85,367752.84
2022-12-30,376849.19,2301168564240,867193509487307008.00,867193509.49,2.47,376849.19
2023-01-03,361255.44,2301168564240,831309662188689536.00,831309662.19,-4.14,0.00
2023-01-04,367752.84,2301168564240,846261274817982464.00,846261274.82,1.80,367752.84
2023-01-05,363854.41,2301168564240,837290330252092160.00,837290330.25,-1.06,363854.41
2023-01-06,357357.00,2301168564240,822338694611113728.00,822338694.61,-1.79,0.00
2023-01-09,389844.00,2301168564240,897096757757578496.00,897096757.76,9.09,389844.00
2023-01-10,408036.72,2301168564240,938961273119598848.00,938961273.12,4.67,0.00
2023-01-11,384646.09,2301168564240,885135490665829888.00,885135490.67,-5.73,0.00
2023-01-12,376849.19,2301168564240,867193509487307008.00,867193509.49,-2.03,0.00
2023-01-13,352159.09,2301168564240,810377427519364992.00,810377427.52,-6.55,0.00
2023-01-17,421031.53,2301168564240,968864521389870592.00,968864521.39,19.56,0.00
2023-01-18,406737.25,2301168564240,935970973605425920.00,935970973.61,-3.40,0.00
2023-01-19,401539.31,2301168564240,924009637478620416.00,924009637.48,-1.28,0.00
2023-01-20,380747.62,2301168564240,876164454053197056.00,876164454.05,-5.18,0.00
2023-01-23,374250.25,2301168564240,861212910458961152.00,861212910.46,-1.71,0.00
2023-01-24,371651.28,2301168564240,855232242395558272.00,855232242.40,-0.69,371651.28
2023-01-25,359955.97,2301168564240,828319362674516480.00,828319362.67,-3.15,0.00
2023-01-26,361255.44,2301168564240,831309662188689536.00,831309662.19,0.36,0.00
2023-01-27,354758.03,2301168564240,816358026547710848.00,816358026.55,-1.80,0.00
2023-01-30,346961.16,2301168564240,798416114404244864.00,798416114.40,-2.20,0.00
2023-01-31,348260.62,2301168564240,801406390906732160.00,801406390.91,0.37,0.00
2023-02-01,363854.41,2301168564240,837290330252092160.00,837290330.25,4.48,0.00
2023-02-02,378148.69,2301168564240,870183878036536832.00,870183878.04,3.93,378148.69
2023-02-03,369052.31,2301168564240,849251574332155392.00,849251574.33,-2.41,0.00
2023-02-06,367752.84,2301168564240,846261274817982464.00,846261274.82,-0.35,0.00
2023-02-07,369052.31,2301168564240,849251574332155392.00,849251574.33,0.35,0.00
2023-02-08,357357.00,2301168564240,822338694611113728.00,822338694.61,-3.17,0.00
2023-02-09,348260.62,2301168564240,801406390906732160.00,801406390.91,-2.55,0.00
2023-02-10,601659.25,2301168564240,1384519352484215296.00,1384519352.48,72.76,61369243.50
2023-02-13,1143542.38,2301168564240,2631483776732192256.00,2631483776.73,90.06,155521763.68
2023-02-14,844662.00,2301168564240,1943709641808086528.00,1943709641.81,-26.14,11825268.00
2023-02-15,1039584.00,2301168564240,2392258020686876160.00,2392258020.69,23.08,35345856.00
2023-02-16,931727.19,2301168564240,2144061320075669760.00,2144061320.08,-10.37,2795181.57
2023-02-17,1030487.62,2301168564240,2371325716982494720.00,2371325716.98,10.60,7213413.34
2023-02-21,948620.38,2301168564240,2182935397853403136.00,2182935397.85,-7.94,948620.38
2023-02-22,791383.31,2301168564240,1821106395236198912.00,1821106395.24,-16.58,2374149.93
2023-02-23,806977.06,2301168564240,1856990242534816512.00,1856990242.53,1.97,1613954.12
2023-02-24,791383.31,2301168564240,1821106395236198912.00,1821106395.24,-1.93,791383.31
2023-02-27,693922.31,2301168564240,1596832205796804096.00,1596832205.80,-12.32,693922.31
2023-02-28,584766.00,2301168564240,1345645136636367872.00,1345645136.64,-15.73,584766.00
2023-03-01,550979.50,2301168564240,1267896704940673024.00,1267896704.94,-5.78,550979.50
2023-03-02,530187.81,2301168564240,1220051521515249920.00,1220051521.52,-3.77,530187.81
2023-03-03,504198.25,2301168564240,1160245163044820480.00,1160245163.04,-4.90,504198.25
2023-03-06,779688.00,2301168564240,1794193515515156992.00,1794193515.52,54.64,3898440.00
2023-03-07,636745.19,2301168564240,1465258014659025920.00,1465258014.66,-18.33,636745.19
2023-03-08,578268.62,2301168564240,1330693570030446080.00,1330693570.03,-9.18,0.00
2023-03-09,563974.31,2301168564240,1297799953210944768.00,1297799953.21,-2.47,0.00
2023-03-10,552279.00,2301168564240,1270887073489902848.00,1270887073.49,-2.07,0.00
2023-03-13,501599.28,2301168564240,1154264494981417728.00,1154264494.98,-9.18,0.00
2023-03-14,549680.06,2301168564240,1264906474461557248.00,1264906474.46,9.59,0.00
2023-03-15,513294.59,2301168564240,1181177374702459648.00,1181177374.70,-6.62,0.00
2023-03-16,623750.38,2301168564240,1435354766388754432.00,1435354766.39,21.52,623750.38
2023-03-17,556177.44,2301168564240,1279858041067478528.00,1279858041.07,-10.83,0.00
2023-03-20,545781.62,2301168564240,1255935506883981312.00,1255935506.88,-1.87,0.00
2023-03-21,534086.25,2301168564240,1229022489092825600.00,1229022489.09,-2.14,0.00
2023-03-22,532786.81,2301168564240,1226032258613709824.00,1226032258.61,-0.24,0.00
2023-03-23,532786.81,2301168564240,1226032258613709824.00,1226032258.61,0.00,0.00
2023-03-24,522390.97,2301168564240,1202109678406840832.00,1202109678.41,-1.95,0.00
2023-03-27,515893.56,2301168564240,1187158042765862400.00,1187158042.77,-1.24,0.00
2023-03-28,487305.00,2301168564240,1121370947196973184.00,1121370947.20,-5.54,0.00
2023-03-29,488604.47,2301168564240,1124361246711146112.00,1124361246.71,0.27,0.00
2023-03-30,483406.56,2301168564240,1112399979619397248.00,1112399979.62,-1.06,0.00
2023-03-31,470411.75,2301168564240,1082496731349125632.00,1082496731.35,-2.69,0.00
2023-04-03,454818.00,2301168564240,1046612884050508288.00,1046612884.05,-3.31,0.00
2023-04-04,454818.00,2301168564240,1046612884050508288.00,1046612884.05,0.00,0.00
2023-04-05,571771.19,2301168564240,1315741888366096128.00,1315741888.37,25.71,1143542.38
2023-04-06,510695.62,2301168564240,1175196706639056640.00,1175196706.64,-10.68,510695.62
2023-04-10,515893.56,2301168564240,1187158042765862400.00,1187158042.77,1.02,0.00
2023-04-11,535385.75,2301168564240,1232012857642055680.00,1232012857.64,3.78,0.00
2023-04-12,519792.00,2301168564240,1196129010343438080.00,1196129010.34,-2.91,0.00
2023-04-13,480807.59,2301168564240,1106419311555994624.00,1106419311.56,-7.50,0.00
2023-04-14,470411.75,2301168564240,1082496731349125632.00,1082496731.35,-2.16,0.00
2023-04-17,589963.94,2301168564240,1357606472763173376.00,1357606472.76,25.41,589963.94
2023-04-18,552279.00,2301168564240,1270887073489902848.00,1270887073.49,-6.39,552279.00
2023-04-19,700419.75,2301168564240,1611783910472839680.00,1611783910.47,26.82,1400839.50
2023-04-20,597760.81,2301168564240,1375548384906639616.00,1375548384.91,-14.66,597760.81
2023-04-21,519792.00,2301168564240,1196129010343438080.00,1196129010.34,-13.04,519792.00
2023-04-24,371867.88,2301168564240,855730675506572672.00,855730675.51,-28.46,1859339.40
2023-04-25,351292.75,76705618808,26946127771514040.00,26946127.77,-96.85,1053878.25
2023-04-26,257730.20,76705618808,19769354476509604.00,19769354.48,-26.63,515460.40
2023-04-27,304078.31,76705618808,23324514934640856.00,23324514.93,17.98,1216313.24
2023-04-28,301046.19,76705618808,23091934293740740.00,23091934.29,-1.00,301046.19
2023-05-01,316639.97,76705618808,24288064838196552.00,24288064.84,5.18,0.00
2023-05-02,318805.75,76705618808,24454192333298544.00,24454192.33,0.68,318805.75
2023-05-03,333966.38,76705618808,25617097838967676.00,25617097.84,4.76,667932.76
2023-05-04,304511.47,76705618808,23357740740483724.00,23357740.74,-8.82,0.00
2023-05-05,303212.00,76705618808,23258064090011296.00,23258064.09,-0.43,0.00
2023-05-08,291516.69,76705618808,22360968099309904.00,22360968.10,-3.86,291516.69
2023-05-09,304078.31,76705618808,23324514934640856.00,23324514.93,4.31,0.00
2023-05-10,290217.19,76705618808,22261289147668908.00,22261289.15,-4.56,0.00
2023-05-11,294115.62,76705618808,22560320633198580.00,22560320.63,1.34,0.00
2023-05-12,272890.81,76705618808,20932258448066356.00,20932258.45,-7.22,272890.81
2023-05-15,274623.44,76705618808,21065160904381660.00,21065160.90,0.63,0.00
2023-05-16,262494.97,76705618808,20134839107837392.00,20134839.11,-4.42,0.00
2023-05-17,248200.69,76705618808,19038387515022576.00,19038387.52,-5.45,0.00
2023-05-18,260762.31,76705618808,20001934350353528.00,20001934.35,5.06,0.00
2023-05-19,269858.69,76705618808,20699677807166240.00,20699677.81,3.49,0.00
2023-05-22,265743.66,76705618808,20384031884602756.00,20384031.88,-1.52,0.00
2023-05-23,295415.12,76705618808,22659999584839576.00,22659999.58,11.17,0.00
2023-05-24,272024.47,76705618808,20865805302268228.00,20865805.30,-7.92,0.00
2023-05-25,262061.80,76705618808,20101612534938332.00,20101612.53,-3.66,0.00
2023-05-26,250799.64,76705618808,19237741583023632.00,19237741.58,-4.30,250799.64
2023-05-30,242136.44,76705618808,18573225466166164.00,18573225.47,-3.45,0.00
2023-05-31,258813.09,76705618808,19852418224060596.00,19852418.22,6.89,0.00
2023-06-01,251232.80,76705618808,19270967388866500.00,19270967.39,-2.93,251232.80
2023-06-02,259896.00,76705618808,19935483505723968.00,19935483.51,3.45,0.00
2023-06-05,252965.44,76705618808,19403870612237996.00,19403870.61,-2.67,252965.44
2023-06-06,258163.36,76705618808,19802580282352472.00,19802580.28,2.05,0.00
2023-06-07,265960.25,76705618808,20400645554580384.00,20400645.55,3.02,0.00
2023-06-08,263794.44,76705618808,20234515758309828.00,20234515.76,-0.81,0.00
2023-06-09,255997.56,76705618808,19636451253138108.00,19636451.25,-2.96,0.00
2023-06-12,272457.62,76705618808,20899030341054916.00,20899030.34,6.43,0.00
2023-06-13,275922.91,76705618808,21164837554854088.00,21164837.55,1.27,0.00
2023-06-14,286318.75,76705618808,21962256895083048.00,21962256.90,3.77,0.00
2023-06-15,265093.91,76705618808,20334192408782256.00,20334192.41,-7.41,265093.91
2023-06-16,257297.05,76705618808,19736129437722916.00,19736129.44,-2.94,257297.05
2023-06-20,260762.31,76705618808,20001934350353528.00,20001934.35,1.35,0.00
2023-06-21,252532.28,76705618808,19370644806395124.00,19370644.81,-3.16,252532.28
2023-06-22,251665.95,76705618808,19304192427653188.00,19304192.43,-0.34,0.00
2023-06-23,233473.23,76705618808,17908708582252510.00,17908708.58,-7.23,0.00
2023-06-26,208783.12,76705618808,16014838416264920.00,16014838.42,-10.58,0.00
2023-06-27,212248.41,76705618808,16280645630064098.00,16280645.63,1.66,0.00
2023-06-28,212681.56,76705618808,16313870668850780.00,16313870.67,0.20,0.00
2023-06-29,187991.44,76705618808,14419999735807004.00,14419999.74,-11.61,187991.44
2023-06-30,184093.00,76705618808,14120967483221144.00,14120967.48,-2.07,0.00
2023-07-03,192323.05,76705618808,14752258561291924.00,14752258.56,4.47,0.00
2023-07-05,197520.95,76705618808,15150966697294028.00,15150966.70,2.70,0.00
2023-07-06,187991.44,76705618808,14419999735807004.00,14419999.74,-4.82,0.00
2023-07-07,187125.12,76705618808,14353548124121256.00,14353548.12,-0.46,0.00
2023-07-10,197520.95,76705618808,15150966697294028.00,15150966.70,5.56,0.00
2023-07-11,187558.28,76705618808,14386773929964130.00,14386773.93,-5.04,0.00
2023-07-12,179761.41,76705618808,13788710191848600.00,13788710.19,-4.16,0.00
2023-07-13,179328.23,76705618808,13755482851893350.00,13755482.85,-0.24,0.00
2023-07-14,174780.06,76705618808,13406612657599368.00,13406612.66,-2.54,0.00
2023-07-17,164167.64,76705618808,12592580414448972.00,12592580.41,-6.07,0.00
2023-07-18,164167.64,76705618808,12592580414448972.00,12592580.41,0.00,0.00
2023-07-19,167632.92,76705618808,12858386861191960.00,12858386.86,2.11,0.00
2023-07-20,156370.77,76705618808,11994516676333442.00,11994516.68,-6.72,0.00
2023-07-21,156370.77,76705618808,11994516676333442.00,11994516.68,0.00,0.00
2023-07-24,154204.95,76705618808,11828386113006700.00,11828386.11,-1.39,0.00
2023-07-25,157237.08,76705618808,12060967520963000.00,12060967.52,1.97,0.00
2023-07-26,160269.20,76705618808,12293548161863114.00,12293548.16,1.93,0.00
2023-07-27,155937.59,76705618808,11961289336378192.00,11961289.34,-2.70,0.00
2023-07-28,150739.69,76705618808,11562581200376090.00,11562581.20,-3.33,0.00
2023-07-31,155461.12,76705618808,11924741410184744.00,11924741.41,3.13,0.00
2023-08-01,151822.58,76705618808,11645644947927084.00,11645644.95,-2.34,0.00
2023-08-02,148573.88,76705618808,11396451404105536.00,11396451.40,-2.14,0.00
2023-08-03,151606.00,76705618808,11629032045005648.00,11629032.05,2.04,0.00
2023-08-04,151606.00,76705618808,11629032045005648.00,11629032.05,0.00,0.00
2023-08-07,149440.20,76705618808,11462903015791282.00,11462903.02,-1.43,0.00
2023-08-08,138178.05,76705618808,10599032830932764.00,10599032.83,-7.54,0.00
2023-08-09,119985.32,76705618808,9203548218475900.00,9203548.22,-13.17,0.00
2023-08-10,125616.40,76705618808,9635483694433250.00,9635483.69,4.69,0.00
2023-08-11,117862.84,76705618808,9040742076668294.00,9040742.08,-6.17,0.00
2023-08-14,121674.64,76705618808,9333128554440630.00,9333128.55,3.23,0.00
2023-08-15,116086.88,76705618808,8904515965890039.00,8904515.97,-4.59,0.00
2023-08-16,112188.44,76705618808,8605483713304180.00,8605483.71,-3.36,0.00
2023-08-17,119032.37,76705618808,9130451599032814.00,9130451.60,6.10,0.00
2023-08-18,120851.64,76705618808,9269999830161646.00,9269999.83,1.53,0.00
2023-08-21,119119.00,76705618808,9137096606790152.00,9137096.61,-1.43,0.00
2023-08-22,116086.88,76705618808,8904515965890039.00,8904515.97,-2.55,0.00
