Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-30,5.00,72131276,360656380.00,0.36,-1.38,258500.00
2025-05-01,5.23,72131276,377246573.48,0.38,4.60,375514.00
2025-05-02,5.20,72131276,375082635.20,0.38,-0.57,379600.00
2025-05-05,4.60,72131276,331803869.60,0.33,-11.54,577760.00
2025-05-06,4.50,72131276,324590742.00,0.32,-2.17,517050.00
2025-05-07,4.69,72131276,338295684.44,0.34,4.22,219023.00
2025-05-08,4.65,72131276,335410433.40,0.34,-0.85,371535.00
2025-05-09,4.74,72131276,341902248.24,0.34,1.94,177750.00
2025-05-12,4.38,72131276,315934988.88,0.32,-7.59,540492.00
2025-05-13,4.55,72131276,328197305.80,0.33,3.88,2213575.00
2025-05-14,4.53,72131276,326754680.28,0.33,-0.44,789579.00
2025-05-15,4.50,72131276,324590742.00,0.32,-0.66,629100.00
2025-05-16,4.42,72131276,318820239.92,0.32,-1.78,435370.00
2025-05-19,4.50,72131276,324590742.00,0.32,1.81,263250.00
2025-05-20,4.36,72131276,314492363.36,0.31,-3.11,214076.00
2025-05-21,3.98,72131276,287082478.48,0.29,-8.72,476406.00
2025-05-22,4.17,72131276,300787420.92,0.30,4.77,598395.00
2025-05-23,4.14,72131276,298623482.64,0.30,-0.72,452502.00
2025-05-27,4.10,72131276,295738231.60,0.30,-0.97,273880.00
2025-05-28,4.14,72131276,298623482.64,0.30,0.98,618102.00
2025-05-29,3.95,72131276,284918540.20,0.28,-4.59,325875.00
2025-05-30,3.84,72131276,276984099.84,0.28,-2.78,191232.00
2025-06-02,4.08,72131276,294295606.08,0.29,6.25,319464.00
2025-06-03,4.09,72131276,295016918.84,0.30,0.25,385278.00
2025-06-04,4.05,72131276,292131667.80,0.29,-0.98,248670.00
2025-06-05,4.05,72131276,292131667.80,0.29,0.00,226395.00
2025-06-06,4.24,72131276,305836610.24,0.31,4.69,264576.00
2025-06-09,4.43,72131276,319541552.68,0.32,4.48,1014913.00
2025-06-10,4.26,72131276,307279235.76,0.31,-3.84,597678.00
2025-06-11,4.44,72131276,320262865.44,0.32,4.23,541236.00
2025-06-12,4.48,72131276,323148116.48,0.32,0.90,566720.00
2025-06-13,4.20,72131276,302951359.20,0.30,-6.25,406140.00
2025-06-16,4.31,72131276,310885799.56,0.31,2.62,273685.00
2025-06-17,4.37,72131276,315213676.12,0.32,1.39,936491.00
2025-06-18,4.35,72131276,313771050.60,0.31,-0.46,361920.00
2025-06-20,4.25,72131276,306557923.00,0.31,-2.30,828750.00
2025-06-23,4.33,72131276,312328425.08,0.31,1.88,828329.00
2025-06-24,4.56,72131276,328918618.56,0.33,5.31,1129968.00
2025-06-25,4.65,72131276,335410433.40,0.34,1.97,428265.00
2025-06-26,4.75,72131276,342623561.00,0.34,2.15,1063050.00
2025-06-27,4.56,72131276,328918618.56,0.33,-4.00,12399552.00
2025-06-30,4.63,72131276,333967807.88,0.33,1.54,1351960.00
2025-07-01,4.78,72131276,344787499.28,0.34,3.24,958390.00
2025-07-02,5.18,72131276,373640009.68,0.37,8.37,1675212.00
2025-07-03,5.48,72131276,395279392.48,0.40,5.79,1453296.00
2025-07-07,5.12,72131276,369312133.12,0.37,-6.57,753664.00
2025-07-08,4.80,72131276,346230124.80,0.35,-6.25,883200.00
2025-07-09,4.79,72131276,345508812.04,0.35,-0.21,392301.00
2025-07-10,4.65,72131276,335410433.40,0.34,-2.92,597990.00
2025-07-11,4.68,72131276,337574371.68,0.34,0.65,523224.00
2025-07-14,4.81,72131276,346951437.56,0.35,2.78,556998.00
2025-07-15,4.40,72131276,317377614.40,0.32,-8.52,377080.00
2025-07-16,4.39,72131276,316656301.64,0.32,-0.23,477193.00
2025-07-17,4.66,72131276,336131746.16,0.34,6.15,593684.00
2025-07-18,4.62,72131276,333246495.12,0.33,-0.86,419496.00
2025-07-21,4.39,72131276,316656301.64,0.32,-4.98,463584.00
2025-07-22,4.70,72131276,339016997.20,0.34,7.06,977130.00
2025-07-23,4.62,72131276,333246495.12,0.33,-1.70,607992.00
2025-07-24,4.63,72131276,333967807.88,0.33,0.22,487076.00
2025-07-25,4.59,72131276,331082556.84,0.33,-0.86,298350.00
2025-07-28,4.37,72131276,315213676.12,0.32,-4.79,287546.00
2025-07-29,4.16,72131276,300066108.16,0.30,-4.81,434720.00
2025-07-30,4.01,72131276,289246416.76,0.29,-3.61,306765.00
2025-07-31,4.12,72131276,297180857.12,0.30,2.74,294992.00
2025-08-01,3.98,72131276,287082478.48,0.29,-3.40,381682.00
2025-08-04,4.19,72131276,302230046.44,0.30,5.28,306289.00
2025-08-05,4.11,72131276,296459544.36,0.30,-1.91,313593.00
2025-08-06,4.23,72131276,305115297.48,0.31,2.92,291447.00
2025-08-07,4.51,72131276,325312054.76,0.33,6.62,355839.00
2025-08-08,4.48,72131276,323148116.48,0.32,-0.67,172032.00
2025-08-11,4.72,72131276,340459622.72,0.34,5.36,466808.00
2025-08-12,4.66,72131276,336131746.16,0.34,-1.27,409148.00
2025-08-13,4.76,72131276,343344873.76,0.34,2.15,384132.00
2025-08-14,5.02,72131276,362099005.52,0.36,5.46,1588328.00
2025-08-15,4.96,72131276,357771128.96,0.36,-1.20,540640.00
2025-08-18,4.76,72131276,343344873.76,0.34,-4.03,357952.00
2025-08-19,4.70,72131276,339016997.20,0.34,-1.26,275890.00
2025-08-20,4.72,72131276,340459622.72,0.34,0.43,232696.00
2025-08-21,4.72,72131276,340459622.72,0.34,0.00,278952.00
2025-08-22,4.77,72131276,344066186.52,0.34,1.06,705483.00
2025-08-25,4.78,72131276,344787499.28,0.34,0.21,314524.00
2025-08-26,4.76,72131276,343344873.76,0.34,-0.42,767788.00
2025-08-27,4.87,72131276,351279314.12,0.35,2.31,498201.00
2025-08-28,4.76,72131276,343344873.76,0.34,-2.26,218960.00
2025-08-29,4.60,72131276,331803869.60,0.33,-3.36,273240.00
2025-09-02,4.55,72131276,328197305.80,0.33,-1.09,252070.00
2025-09-03,4.59,72131276,331082556.84,0.33,0.88,334152.00
2025-09-04,4.60,72131276,331803869.60,0.33,0.22,195960.00
2025-09-05,4.52,72131276,326033367.52,0.33,-1.74,254024.00
2025-09-08,4.74,72131276,341902248.24,0.34,4.87,645114.00
2025-09-09,4.68,72131276,337574371.68,0.34,-1.27,348660.00
2025-09-10,4.67,72131276,336853058.92,0.34,-0.21,450188.00
2025-09-11,4.81,72131276,346951437.56,0.35,3.00,936026.00
2025-09-12,4.65,72131276,335410433.40,0.34,-3.33,647280.00
2025-09-15,5.08,72131276,366426882.08,0.37,9.25,695452.00
2025-09-16,4.85,72131276,349836688.60,0.35,-4.53,641655.00
2025-09-17,4.93,72131276,355607190.68,0.36,1.65,744430.00
2025-09-18,4.84,72131276,349115375.84,0.35,-1.83,891528.00
2025-09-19,4.74,72131276,341902248.24,0.34,-2.07,2461008.00
2025-09-22,4.85,72131276,349836688.60,0.35,2.32,614980.00
2025-09-23,5.00,72131276,360656380.00,0.36,3.09,524500.00
2025-09-24,5.08,72131276,366426882.08,0.37,1.60,313944.00
2025-09-25,5.26,72131276,379410511.76,0.38,3.54,5778636.00
2025-09-26,5.19,72131276,374361322.44,0.37,-1.33,1674294.00
2025-09-29,4.82,72131276,347672750.32,0.35,-7.13,1099924.00
2025-09-30,4.69,72131276,338295684.44,0.34,-2.70,823095.00
2025-10-01,4.94,72131276,356328503.44,0.36,5.33,678262.00
2025-10-02,4.92,72131276,354885877.92,0.35,-0.40,469860.00
2025-10-03,4.91,72131276,354164565.16,0.35,-0.20,1135192.00
2025-10-06,5.42,72131276,390951515.92,0.39,10.39,2068814.00
2025-10-07,5.38,72131276,388066264.88,0.39,-0.74,2704526.00
2025-10-08,5.41,72131276,390230203.16,0.39,0.56,1172888.00
2025-10-09,5.25,72131276,378689199.00,0.38,-2.96,714000.00
2025-10-10,4.87,72131276,351279314.12,0.35,-7.24,891697.00
2025-10-13,5.36,72131276,386623639.36,0.39,10.06,1461672.00
2025-10-14,5.48,72131276,395279392.48,0.40,2.24,1035720.00
2025-10-15,6.59,72131276,475345108.84,0.48,20.26,6878642.00
2025-10-16,5.50,72131276,396722018.00,0.40,-16.54,3194950.00
2025-10-17,5.29,72131276,381574450.04,0.38,-3.82,1077044.00
2025-10-20,5.55,72131276,400328581.80,0.40,4.91,1450215.00
2025-10-21,5.09,72131276,367148194.84,0.37,-8.29,1534126.00
2025-10-22,5.19,72131276,374361322.44,0.37,1.96,1201485.00
2025-10-23,5.28,72131276,380853137.28,0.38,1.73,480480.00
2025-10-24,5.35,72131276,385902326.60,0.39,1.33,706200.00
2025-10-27,5.25,72131276,378689199.00,0.38,-1.87,474600.00
2025-10-28,5.32,72131276,383738388.32,0.38,1.33,485184.00
2025-10-29,5.16,72131276,372197384.16,0.37,-3.01,689376.00
2025-10-30,5.05,72131276,364262943.80,0.36,-2.13,423190.00
2025-10-31,5.16,72131276,372197384.16,0.37,2.18,437568.00
2025-11-03,5.21,72131276,375803947.96,0.38,0.97,812760.00
2025-11-04,4.96,72131276,357771128.96,0.36,-4.80,550560.00
2025-11-05,4.97,72131276,358492441.72,0.36,0.20,715680.00
2025-11-06,4.77,72131276,344066186.52,0.34,-4.02,491787.00
2025-11-07,4.80,72131276,346230124.80,0.35,0.63,832800.00
2025-11-10,4.79,72131276,345508812.04,0.35,-0.21,330989.00
2025-11-11,4.72,72131276,340459622.72,0.34,-1.46,382792.00
2025-11-12,4.62,72131276,333246495.12,0.33,-2.12,364056.00
2025-11-13,4.25,72131276,306557923.00,0.31,-8.01,802825.00
2025-11-14,4.36,72131276,314492363.36,0.31,2.59,1023728.00
2025-11-17,4.08,72131276,294295606.08,0.29,-6.42,811104.00
2025-11-18,4.05,72131276,292131667.80,0.29,-0.74,515160.00
2025-11-19,3.99,72131276,287803791.24,0.29,-1.48,419349.00
2025-11-20,3.69,72131276,266164408.44,0.27,-7.52,1874151.00
2025-11-21,3.55,72131276,256066029.80,0.26,-3.79,1276580.00
2025-11-24,3.31,72131276,238754523.56,0.24,-6.76,3115041.00
2025-11-25,3.12,72131276,225049581.12,0.23,-5.74,2343744.00
2025-11-26,3.22,72131276,232262708.72,0.23,3.21,2169636.00
2025-11-28,3.26,72131276,235147959.76,0.24,1.24,1023640.00
2025-12-01,2.89,72131276,208459387.64,0.21,-11.35,1860582.00
2025-12-02,2.78,72131276,200524947.28,0.20,-3.81,1135352.00
2025-12-03,3.16,72131276,227934832.16,0.23,13.67,917664.00
2025-12-04,2.95,72131276,212787264.20,0.21,-6.65,950195.00
2025-12-05,2.80,72131276,201967572.80,0.20,-5.08,656600.00
2025-12-08,2.78,72131276,200524947.28,0.20,-0.71,632172.00
2025-12-09,2.83,72131276,204131511.08,0.20,1.80,940975.00
2025-12-10,2.94,72131276,212065951.44,0.21,3.89,1691676.00
2025-12-11,3.40,72131276,245246338.40,0.25,15.65,3868860.00
2025-12-12,3.37,72131276,243082400.12,0.24,-0.88,1914497.00
2025-12-15,3.47,72131276,250295527.72,0.25,2.97,1343584.00
2025-12-16,3.55,72131276,256066029.80,0.26,2.31,817920.00
2025-12-17,3.45,72131276,248852902.20,0.25,-2.82,470235.00
2025-12-18,3.39,72131276,244525025.64,0.24,-1.74,600708.00
2025-12-19,3.35,72131276,241639774.60,0.24,-1.18,1072000.00
2025-12-22,3.96,72131276,285639852.96,0.29,18.21,1748340.00
2025-12-23,3.84,72131276,276984099.84,0.28,-3.03,3385728.00
2025-12-24,3.86,72131276,278426725.36,0.28,0.52,1529718.00
2025-12-26,3.84,72131276,276984099.84,0.28,-0.52,1557120.00
2025-12-29,4.35,72131276,313771050.60,0.31,13.28,4283010.00
2025-12-30,4.18,72131276,301508733.68,0.30,-3.91,7965826.00
2025-12-31,3.94,72131276,284197227.44,0.28,-5.74,3718966.00
2026-01-02,4.19,72131276,302230046.44,0.30,6.35,1934942.00
2026-01-05,4.13,72131276,297902169.88,0.30,-1.43,2078216.00
2026-01-06,4.26,72131276,307279235.76,0.31,3.15,2212644.00
2026-01-07,4.01,72131276,289246416.76,0.29,-5.87,1269165.00
2026-01-08,4.12,72131276,297180857.12,0.30,2.74,1104572.00
2026-01-09,4.20,72131276,302951359.20,0.30,1.94,1288560.00
2026-01-12,4.17,72131276,300787420.92,0.30,-0.71,1467840.00
2026-01-13,3.97,72131276,286361165.72,0.29,-4.80,1325186.00
2026-01-14,3.43,72131276,247410276.68,0.25,-13.60,6960842.00
2026-01-15,3.51,72131276,253180778.76,0.25,2.33,4391712.00
2026-01-16,3.37,72131276,243082400.12,0.24,-3.99,2392363.00
2026-01-20,3.31,72131276,238754523.56,0.24,-1.78,3491057.00
2026-01-21,3.60,72131276,259672593.60,0.26,8.76,3559680.00
2026-01-22,3.67,72131276,264721782.92,0.26,1.94,2484957.00
2026-01-23,3.71,72131276,267607033.96,0.27,1.09,2979130.00
2026-01-26,3.45,72131276,248852902.20,0.25,-7.01,1939245.00
2026-01-27,3.40,72131276,245246338.40,0.25,-1.45,4230280.00
2026-01-28,3.30,72131276,238033210.80,0.24,-2.94,1962510.00
2026-01-29,3.25,72131276,234426647.00,0.23,-1.52,1411800.00
2026-01-30,3.22,72131276,232262708.72,0.23,-0.92,1914934.00
2026-02-02,3.25,72131276,234426647.00,0.23,0.93,1572675.00
2026-02-03,3.19,72131276,230098770.44,0.23,-1.85,1073435.00
2026-02-04,3.21,72131276,231541395.96,0.23,0.63,1363287.00
2026-02-05,2.88,72131276,207738074.88,0.21,-10.28,2164032.00
2026-02-06,3.23,72131276,232984021.48,0.23,12.15,1898271.00
2026-02-09,3.18,72131276,229377457.68,0.23,-1.55,760338.00
2026-02-10,3.32,72131276,239475836.32,0.24,4.40,1882772.00
2026-02-11,3.09,72131276,222885642.84,0.22,-6.93,1368252.00
2026-02-12,3.04,72131276,219279079.04,0.22,-1.62,1123888.00
2026-02-13,3.22,72131276,232262708.72,0.23,5.92,1353044.00
2026-02-17,3.27,72131276,235869272.52,0.24,1.55,662175.00
2026-02-18,3.25,72131276,234426647.00,0.23,-0.61,975325.00
2026-02-19,3.30,72131276,238033210.80,0.24,1.54,885060.00
2026-02-20,3.24,72131276,233705334.24,0.23,-1.82,940572.00
2026-02-23,3.10,72131276,223606955.60,0.22,-4.32,1112280.00
2026-02-24,3.20,72131276,230820083.20,0.23,3.23,1175040.00
2026-02-25,3.09,72131276,222885642.84,0.22,-3.44,1405332.00
2026-02-26,3.18,72131276,229377457.68,0.23,2.91,1252920.00
2026-02-27,3.23,72131276,232984021.48,0.23,1.57,1334636.00
2026-03-02,3.40,72131276,245246338.40,0.25,5.26,1240660.00
2026-03-03,3.26,72131276,235147959.76,0.24,-4.12,1558606.00
2026-03-04,3.29,72131276,237311898.04,0.24,0.92,660303.00
2026-03-05,3.50,72131276,252459466.00,0.25,6.38,1943900.00
2026-03-06,3.51,72131276,253180778.76,0.25,0.29,1356615.00
2026-03-09,3.51,72131276,253180778.76,0.25,0.00,787995.00
2026-03-10,3.46,72131276,249574214.96,0.25,-1.42,977450.00
2026-03-11,3.40,72131276,245246338.40,0.25,-1.73,1270240.00
2026-03-12,3.40,72131276,245246338.40,0.25,0.00,889780.00
2026-03-13,3.25,72131276,234426647.00,0.23,-4.41,1251575.00
2026-03-16,3.31,72131276,238754523.56,0.24,1.85,614667.00
2026-03-17,3.36,72131276,242361087.36,0.24,1.51,666288.00
2026-03-18,3.25,72131276,234426647.00,0.23,-3.27,775450.00
2026-03-19,3.19,72131276,230098770.44,0.23,-1.85,1031327.00
2026-03-20,3.07,72131276,221443017.32,0.22,-3.76,3985474.00
2026-03-23,3.20,72131276,230820083.20,0.23,4.23,1329280.00
2026-03-24,3.08,72131276,222164330.08,0.22,-3.75,839916.00
2026-03-25,3.11,72131276,224328268.36,0.22,0.97,552336.00
2026-03-26,3.07,72131276,221443017.32,0.22,-1.29,538171.00
2026-03-27,2.94,72131276,212065951.44,0.21,-4.23,1370628.00
2026-03-30,2.90,72131276,209180700.40,0.21,-1.36,1594420.00
2026-03-31,2.51,72131276,181049502.76,0.18,-13.45,3009741.00
2026-04-01,2.59,72131276,186820004.84,0.19,3.19,990157.00
2026-04-02,2.68,72131276,193311819.68,0.19,3.47,1137660.00
2026-04-06,2.83,72131276,204131511.08,0.20,5.60,1209825.00
2026-04-07,2.73,72131276,196918383.48,0.20,-3.53,785694.00
2026-04-08,2.86,72131276,206295449.36,0.21,4.76,787930.00
2026-04-09,3.01,72131276,217115140.76,0.22,5.24,919555.00
2026-04-10,2.98,72131276,214951202.48,0.21,-1.00,973566.00
2026-04-13,3.00,72131276,216393828.00,0.22,0.67,1186500.00
2026-04-14,3.02,72131276,217836453.52,0.22,0.67,795166.00
2026-04-15,2.99,72131276,215672515.24,0.22,-0.99,933777.00
2026-04-16,3.12,72131276,225049581.12,0.23,4.35,830232.00
2026-04-17,3.30,72131276,238033210.80,0.24,5.77,1447710.00
2026-04-20,3.25,72131276,234426647.00,0.23,-1.52,1020175.00
2026-04-21,3.27,72131276,235869272.52,0.24,0.62,908406.00
2026-04-22,3.21,72131276,231541395.96,0.23,-1.83,581010.00
2026-04-23,3.17,72131276,228656144.92,0.23,-1.25,503079.00
2026-04-24,3.18,72131276,229377457.68,0.23,0.32,583848.00
2026-04-27,3.19,72131276,230098770.44,0.23,0.31,911064.00
2026-04-28,3.14,72131276,226492206.64,0.23,-1.57,479478.00
2026-04-29,3.01,72131276,217115140.76,0.22,-4.14,839188.00
2026-04-30,3.08,72131276,222164330.08,0.22,2.33,1018248.00
2026-05-01,3.14,72131276,226492206.64,0.23,1.95,1016104.00
2026-05-04,3.10,72131276,223606955.60,0.22,-1.27,877300.00
2026-05-05,3.08,72131276,222164330.08,0.22,-0.65,915068.00
2026-05-06,3.50,72131276,252459466.00,0.25,13.64,2707950.00
2026-05-07,3.48,72131276,251016840.48,0.25,-0.57,1532592.00
2026-05-08,3.55,72131276,256066029.80,0.26,2.01,2556710.00
2026-05-11,3.82,72131276,275541474.32,0.28,7.61,5411030.00
2026-05-12,3.75,72131276,270492285.00,0.27,-1.83,2873625.00
2026-05-13,3.83,72131276,276262787.08,0.28,2.13,2629295.00
2026-05-14,3.92,72131276,282754601.92,0.28,2.35,4273584.00
2026-05-15,3.73,72131276,269049659.48,0.27,-4.85,4012734.00
2026-05-18,3.52,72131276,253902091.52,0.25,-5.63,2917024.00
2026-05-19,3.54,72131276,255344717.04,0.26,0.57,2294274.00
2026-05-20,3.77,72131276,271934910.52,0.27,6.50,1908374.00
2026-05-21,3.94,72131276,284197227.44,0.28,4.51,3584218.00
2026-05-22,4.37,72131276,315213676.12,0.32,10.91,11177149.00
2026-05-26,4.24,72131276,305836610.24,0.31,-2.97,6719976.00
2026-05-27,4.87,72131276,351279314.12,0.35,14.86,14937264.00
2026-05-28,4.79,72131276,345508812.04,0.35,-1.64,7645798.00
2026-05-29,4.49,72131276,323869429.24,0.32,-6.26,8837667.00
2026-06-01,5.20,72131276,375082635.20,0.38,15.81,20569640.00
2026-06-02,5.48,72131276,395279392.48,0.40,5.38,19107116.00
2026-06-03,5.33,72131276,384459701.08,0.38,-2.74,13446524.00
