Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-11-13,25.28,3671839000,92824089920.00,92.82,-2.92,4632549888.00
2015-11-16,25.70,3671839000,94366262300.00,94.37,1.66,3917368760.00
2015-11-17,25.59,3671839000,93962360010.00,93.96,-0.43,2826865884.00
2015-11-18,26.40,3671839000,96936549600.00,96.94,3.17,4928848320.00
2015-11-19,26.73,3671839000,98148256470.00,98.15,1.25,4629186936.00
2015-11-20,26.85,3671839000,98588877150.00,98.59,0.45,3682434540.00
2015-11-23,26.50,3671839000,97303733500.00,97.30,-1.30,3443145000.00
2015-11-24,26.75,3671839000,98221693250.00,98.22,0.94,4579942400.00
2015-11-25,26.56,3671839000,97524043840.00,97.52,-0.71,2272292992.00
2015-11-27,26.51,3671839000,97340451890.00,97.34,-0.19,1383440256.00
2015-11-30,26.62,3671839000,97744354180.00,97.74,0.41,4171918344.00
2015-12-01,26.41,3671839000,96973267990.00,96.97,-0.79,3681807536.00
2015-12-02,26.17,3671839000,96092026630.00,96.09,-0.91,3494909288.00
2015-12-03,25.93,3671839000,95210785270.00,95.21,-0.92,4311588540.00
2015-12-04,26.79,3671839000,98368566810.00,98.37,3.32,6191383320.00
2015-12-07,26.62,3671839000,97744354180.00,97.74,-0.63,3416325616.00
2015-12-08,26.61,3671839000,97707635790.00,97.71,-0.04,3651903180.00
2015-12-09,26.02,3671839000,95541250780.00,95.54,-2.22,4825294512.00
2015-12-10,26.14,3671839000,95981871460.00,95.98,0.46,3054479912.00
2015-12-11,25.47,3671839000,93521739330.00,93.52,-2.56,4776766056.00
2015-12-14,25.31,3671839000,92934245090.00,92.93,-0.63,6511625188.00
2015-12-15,24.87,3671839000,91318635930.00,91.32,-1.74,5304581988.00
2015-12-16,25.06,3671839000,92016285340.00,92.02,0.76,5637347240.00
2015-12-17,24.53,3671839000,90070210670.00,90.07,-2.11,4393107136.00
2015-12-18,23.86,3671839000,87610078540.00,87.61,-2.73,9205502952.00
2015-12-21,24.15,3671839000,88674911850.00,88.67,1.22,4597251960.00
2015-12-22,24.13,3671839000,88601475070.00,88.60,-0.08,3164832888.00
2015-12-23,24.44,3671839000,89739745160.00,89.74,1.28,3192587424.00
2015-12-24,24.31,3671839000,89262406090.00,89.26,-0.53,1319585696.00
2015-12-28,24.04,3671839000,88271009560.00,88.27,-1.11,2567875872.00
2015-12-29,24.47,3671839000,89849900330.00,89.85,1.79,3027545856.00
2015-12-30,24.15,3671839000,88674911850.00,88.67,-1.31,2435653080.00
2015-12-31,23.69,3671839000,86985865910.00,86.99,-1.90,3876849548.00
2016-01-04,23.71,3671839000,87059302690.00,87.06,0.08,6415869096.00
2016-01-05,23.11,3671839000,84856199290.00,84.86,-2.53,5157320040.00
2016-01-06,22.66,3671839000,83203871740.00,83.20,-1.95,6204978736.00
2016-01-07,21.71,3671839000,79715624690.00,79.72,-4.19,7042237696.00
2016-01-08,21.82,3671839000,80119526980.00,80.12,0.51,6179249440.00
2016-01-11,22.17,3671839000,81404670630.00,81.40,1.60,4410889992.00
2016-01-12,22.50,3671839000,82616377500.00,82.62,1.49,4423878000.00
2016-01-13,21.92,3671839000,80486710880.00,80.49,-2.58,5474704128.00
2016-01-14,22.40,3671839000,82249193600.00,82.25,2.19,5660040960.00
2016-01-15,21.86,3671839000,80266400540.00,80.27,-2.41,6980676216.00
2016-01-19,21.75,3671839000,79862498250.00,79.86,-0.50,4618629900.00
2016-01-20,21.78,3671839000,79972653420.00,79.97,0.14,6301772928.00
2016-01-21,21.67,3671839000,79568751130.00,79.57,-0.51,4521358820.00
2016-01-22,22.82,3671839000,83791365980.00,83.79,5.31,6006269640.00
2016-01-25,22.38,3671839000,82175756820.00,82.18,-1.93,4636643640.00
2016-01-26,22.50,3671839000,82616377500.00,82.62,0.54,6756930000.00
2016-01-27,21.02,3671839000,77182055780.00,77.18,-6.58,11213724376.00
2016-01-28,21.18,3671839000,77769550020.00,77.77,0.76,4717107936.00
2016-01-29,21.91,3671839000,80449992490.00,80.45,3.45,5645462060.00
2016-02-01,21.70,3671839000,79678906300.00,79.68,-0.96,3553895800.00
2016-02-02,21.26,3671839000,78063297140.00,78.06,-2.03,3176856288.00
2016-02-03,21.68,3671839000,79605469520.00,79.61,1.98,3986024096.00
2016-02-04,21.86,3671839000,80266400540.00,80.27,0.83,4063485448.00
2016-02-05,21.27,3671839000,78100015530.00,78.10,-2.70,3949251948.00
2016-02-08,21.50,3671839000,78944538500.00,78.94,1.08,4645840400.00
2016-02-09,21.49,3671839000,78907820110.00,78.91,-0.05,3810709952.00
2016-02-10,21.33,3671839000,78320325870.00,78.32,-0.74,3612755952.00
2016-02-11,21.20,3671839000,77842986800.00,77.84,-0.61,4246334560.00
2016-02-12,21.27,3671839000,78100015530.00,78.10,0.33,3433097112.00
2016-02-16,21.87,3671839000,80303118930.00,80.30,2.82,4291585092.00
2016-02-17,22.20,3671839000,81514825800.00,81.51,1.51,3983852160.00
2016-02-18,21.78,3671839000,79972653420.00,79.97,-1.89,3399509520.00
2016-02-19,21.73,3671839000,79789061470.00,79.79,-0.23,3074725464.00
2016-02-22,21.92,3671839000,80486710880.00,80.49,0.87,3005740544.00
2016-02-23,21.43,3671839000,78687509770.00,78.69,-2.24,2738119672.00
2016-02-24,21.74,3671839000,79825779860.00,79.83,1.45,3152795672.00
2016-02-25,21.89,3671839000,80376555710.00,80.38,0.69,2415141212.00
2016-02-26,21.93,3671839000,80523429270.00,80.52,0.18,2543099292.00
2016-02-29,21.88,3671839000,80339837320.00,80.34,-0.23,3082130576.00
2016-03-01,22.75,3671839000,83534337250.00,83.53,3.98,4587046100.00
2016-03-02,22.80,3671839000,83717929200.00,83.72,0.22,3025067520.00
2016-03-03,22.97,3671839000,84342141830.00,84.34,0.75,3395489716.00
2016-03-04,23.31,3671839000,85590567090.00,85.59,1.48,4294177524.00
2016-03-07,23.05,3671839000,84635888950.00,84.64,-1.12,3303424580.00
2016-03-08,22.86,3671839000,83938239540.00,83.94,-0.82,2886020136.00
2016-03-09,22.88,3671839000,84011676320.00,84.01,0.09,2489499584.00
2016-03-10,22.89,3671839000,84048394710.00,84.05,0.04,3068505216.00
2016-03-11,23.14,3671839000,84966354460.00,84.97,1.09,2536902992.00
2016-03-14,23.20,3671839000,85186664800.00,85.19,0.26,2327062080.00
2016-03-15,23.66,3671839000,86875710740.00,86.88,1.98,3792007128.00
2016-03-16,23.98,3671839000,88050699220.00,88.05,1.35,3674071720.00
2016-03-17,23.94,3671839000,87903825660.00,87.90,-0.17,3296126232.00
2016-03-18,23.97,3671839000,88013980830.00,88.01,0.13,4238394576.00
2016-03-21,23.96,3671839000,87977262440.00,87.98,-0.04,3402578768.00
2016-03-22,24.15,3671839000,88674911850.00,88.67,0.79,3134129040.00
2016-03-23,24.01,3671839000,88160854390.00,88.16,-0.58,2468564140.00
2016-03-24,23.91,3671839000,87793670490.00,87.79,-0.42,2499360120.00
2016-03-28,23.80,3671839000,87389768200.00,87.39,-0.46,1847965280.00
2016-03-29,24.36,3671839000,89445998040.00,89.45,2.35,3039163344.00
2016-03-30,24.79,3671839000,91024888810.00,91.02,1.77,4521805076.00
2016-03-31,24.66,3671839000,90547549740.00,90.55,-0.52,2553631776.00
2016-04-01,24.89,3671839000,91392072710.00,91.39,0.93,2576015440.00
2016-04-04,25.14,3671839000,92310032460.00,92.31,1.00,3756539472.00
2016-04-05,24.85,3671839000,91245199150.00,91.25,-1.15,2641922780.00
2016-04-06,25.11,3671839000,92199877290.00,92.20,1.05,2652027804.00
2016-04-07,24.56,3671839000,90180365840.00,90.18,-2.19,3124218656.00
2016-04-08,24.59,3671839000,90290521010.00,90.29,0.12,2319496012.00
2016-04-11,24.67,3671839000,90584268130.00,90.58,0.33,2901932100.00
2016-04-12,24.99,3671839000,91759256610.00,91.76,1.30,2722140708.00
2016-04-13,25.35,3671839000,93081118650.00,93.08,1.44,3372290220.00
2016-04-14,25.37,3671839000,93154555430.00,93.15,0.08,2585091372.00
2016-04-15,24.86,3671839000,91281917540.00,91.28,-2.01,4667614160.00
2016-04-18,24.32,3671839000,89299124480.00,89.30,-2.17,5916715520.00
2016-04-19,24.19,3671839000,88821785410.00,88.82,-0.53,3133562924.00
2016-04-20,24.24,3671839000,89005377360.00,89.01,0.21,2968042560.00
2016-04-21,23.98,3671839000,88050699220.00,88.05,-1.07,3026515800.00
2016-04-22,23.91,3671839000,87793670490.00,87.79,-0.29,3221451684.00
2016-04-25,23.78,3671839000,87316331420.00,87.32,-0.54,2666365792.00
2016-04-26,23.61,3671839000,86692118790.00,86.69,-0.71,5290169928.00
2016-04-27,22.13,3671839000,81257797070.00,81.26,-6.27,10144577892.00
2016-04-28,21.46,3671839000,78797664940.00,78.80,-3.03,7059713368.00
2016-04-29,21.21,3671839000,77879705190.00,77.88,-1.16,5814212460.00
2016-05-02,21.19,3671839000,77806268410.00,77.81,-0.09,4082050076.00
2016-05-03,21.54,3671839000,79091412060.00,79.09,1.65,4896584808.00
2016-05-04,21.31,3671839000,78246889090.00,78.25,-1.07,3497013620.00
2016-05-05,21.23,3671839000,77953141970.00,77.95,-0.38,3047821260.00
2016-05-06,21.11,3671839000,77512521290.00,77.51,-0.57,3690019556.00
2016-05-09,21.12,3671839000,77549239680.00,77.55,0.05,2782467072.00
2016-05-10,21.27,3671839000,78100015530.00,78.10,0.71,2866072944.00
2016-05-11,21.06,3671839000,77328929340.00,77.33,-0.99,2419296984.00
2016-05-12,20.57,3671839000,75529728230.00,75.53,-2.33,6279173516.00
2016-05-13,20.61,3671839000,75676601790.00,75.68,0.19,3659742432.00
2016-05-16,21.37,3671839000,78467199430.00,78.47,3.69,5236487704.00
2016-05-17,21.28,3671839000,78136733920.00,78.14,-0.42,3993566528.00
2016-05-18,21.53,3671839000,79054693670.00,79.05,1.17,3622413888.00
2016-05-19,21.44,3671839000,78724228160.00,78.72,-0.42,2610714496.00
2016-05-20,21.68,3671839000,79605469520.00,79.61,1.12,2777294720.00
2016-05-23,21.95,3671839000,80596866050.00,80.60,1.25,3338033080.00
2016-05-24,22.29,3671839000,81845291310.00,81.85,1.55,3133100232.00
2016-05-25,22.68,3671839000,83277308520.00,83.28,1.75,3462673536.00
2016-05-26,22.86,3671839000,83938239540.00,83.94,0.79,5150924928.00
2016-05-27,22.84,3671839000,83864802760.00,83.86,-0.09,3320132032.00
2016-05-31,22.73,3671839000,83460900470.00,83.46,-0.48,3846570624.00
2016-06-01,22.41,3671839000,82285911990.00,82.29,-1.41,2615094612.00
2016-06-02,22.25,3671839000,81698417750.00,81.70,-0.71,3577052400.00
2016-06-03,22.29,3671839000,81845291310.00,81.85,0.18,2541496884.00
2016-06-06,22.45,3671839000,82432785550.00,82.43,0.72,2091666500.00
2016-06-07,22.54,3671839000,82763251060.00,82.76,0.40,2020440520.00
2016-06-08,22.52,3671839000,82689814280.00,82.69,-0.09,1877996848.00
2016-06-09,22.69,3671839000,83314026910.00,83.31,0.75,2414343064.00
2016-06-10,22.50,3671839000,82616377500.00,82.62,-0.84,2854161000.00
2016-06-13,22.16,3671839000,81367952240.00,81.37,-1.51,3370137120.00
2016-06-14,22.19,3671839000,81478107410.00,81.48,0.14,2834275444.00
2016-06-15,22.11,3671839000,81184360290.00,81.18,-0.36,2604133488.00
2016-06-16,22.21,3671839000,81551544190.00,81.55,0.45,2783072912.00
2016-06-17,21.70,3671839000,79678906300.00,79.68,-2.30,5295511760.00
2016-06-20,21.65,3671839000,79495314350.00,79.50,-0.23,2980070540.00
2016-06-21,21.83,3671839000,80156245370.00,80.16,0.83,3103911648.00
2016-06-22,21.75,3671839000,79862498250.00,79.86,-0.37,2542061700.00
2016-06-23,21.88,3671839000,80339837320.00,80.34,0.60,2821662304.00
2016-06-24,21.26,3671839000,78063297140.00,78.06,-2.83,6404481456.00
2016-06-27,20.95,3671839000,76925027050.00,76.93,-1.46,3812028480.00
2016-06-28,21.31,3671839000,78246889090.00,78.25,1.72,3447523276.00
2016-06-29,21.49,3671839000,78907820110.00,78.91,0.84,3140204760.00
2016-06-30,21.76,3671839000,79899216640.00,79.90,1.26,3119200256.00
2016-07-01,21.83,3671839000,80156245370.00,80.16,0.32,2272633980.00
2016-07-05,21.62,3671839000,79385159180.00,79.39,-0.96,2395945696.00
2016-07-06,21.75,3671839000,79862498250.00,79.86,0.60,2692571700.00
2016-07-07,21.84,3671839000,80192963760.00,80.19,0.41,2196195456.00
2016-07-08,22.01,3671839000,80817176390.00,80.82,0.78,2545421284.00
2016-07-11,22.08,3671839000,81074205120.00,81.07,0.32,2101565568.00
2016-07-12,22.18,3671839000,81441389020.00,81.44,0.45,2144140600.00
2016-07-13,22.05,3671839000,80964049950.00,80.96,-0.59,2283692040.00
2016-07-14,22.49,3671839000,82579659110.00,82.58,2.00,3501153240.00
2016-07-15,22.49,3671839000,82579659110.00,82.58,0.00,2711124520.00
2016-07-18,22.73,3671839000,83460900470.00,83.46,1.07,3318025388.00
2016-07-19,22.74,3671839000,83497618860.00,83.50,0.04,2163019704.00
2016-07-20,22.76,3671839000,83571055640.00,83.57,0.09,2392167040.00
2016-07-21,22.64,3671839000,83130434960.00,83.13,-0.53,2961493120.00
2016-07-22,22.46,3671839000,82469503940.00,82.47,-0.80,2543702808.00
2016-07-25,22.16,3671839000,81367952240.00,81.37,-1.34,3579540256.00
2016-07-26,22.01,3671839000,80817176390.00,80.82,-0.68,4951351992.00
2016-07-27,23.44,3671839000,86067906160.00,86.07,6.50,8658248448.00
2016-07-28,23.75,3671839000,87206176250.00,87.21,1.32,3787631000.00
2016-07-29,23.72,3671839000,87096021080.00,87.10,-0.13,2631373456.00
2016-08-01,24.14,3671839000,88638193460.00,88.64,1.77,3685492424.00
2016-08-02,23.78,3671839000,87316331420.00,87.32,-1.49,3216634992.00
2016-08-03,24.08,3671839000,88417883120.00,88.42,1.26,2909114432.00
2016-08-04,24.23,3671839000,88968658970.00,88.97,0.62,2656451204.00
2016-08-05,24.60,3671839000,90327239400.00,90.33,1.53,3990454560.00
2016-08-08,24.80,3671839000,91061607200.00,91.06,0.81,2781290240.00
2016-08-09,24.90,3671839000,91428791100.00,91.43,0.40,2620993920.00
2016-08-10,24.72,3671839000,90767860080.00,90.77,-0.72,2373960480.00
2016-08-11,24.70,3671839000,90694423300.00,90.69,-0.08,2715468600.00
2016-08-12,24.76,3671839000,90914733640.00,90.91,0.24,1848126016.00
2016-08-15,25.06,3671839000,92016285340.00,92.02,1.21,2593028368.00
2016-08-16,25.04,3671839000,91942848560.00,91.94,-0.08,3384847104.00
2016-08-17,25.00,3671839000,91795975000.00,91.80,-0.16,2535600000.00
2016-08-18,24.97,3671839000,91685819830.00,91.69,-0.12,2195831836.00
2016-08-19,25.03,3671839000,91906130170.00,91.91,0.24,2539854172.00
2016-08-22,24.84,3671839000,91208480760.00,91.21,-0.76,2565495072.00
2016-08-23,24.91,3671839000,91465509490.00,91.47,0.28,2118117228.00
2016-08-24,24.73,3671839000,90804578470.00,90.80,-0.72,2341940892.00
2016-08-25,24.62,3671839000,90400676180.00,90.40,-0.44,2470488976.00
2016-08-26,24.48,3671839000,89886618720.00,89.89,-0.57,2718876096.00
2016-08-29,24.45,3671839000,89776463550.00,89.78,-0.12,2442095340.00
2016-08-30,24.26,3671839000,89078814140.00,89.08,-0.78,2412792856.00
2016-08-31,24.28,3671839000,89152250920.00,89.15,0.08,2880812288.00
2016-09-01,24.43,3671839000,89703026770.00,89.70,0.62,2609270580.00
2016-09-02,24.66,3671839000,90547549740.00,90.55,0.94,2643798600.00
2016-09-06,24.65,3671839000,90510831350.00,90.51,-0.04,2650407440.00
2016-09-07,24.80,3671839000,91061607200.00,91.06,0.61,4202538560.00
2016-09-08,24.15,3671839000,88674911850.00,88.67,-2.62,5119993200.00
2016-09-09,23.60,3671839000,86655400400.00,86.66,-2.28,4394980800.00
2016-09-12,24.13,3671839000,88601475070.00,88.60,2.25,4371661056.00
2016-09-13,24.71,3671839000,90731141690.00,90.73,2.40,6145495608.00
2016-09-14,25.58,3671839000,93925641620.00,93.93,3.52,11346131784.00
2016-09-15,26.45,3671839000,97120141550.00,97.12,3.40,9520264880.00
2016-09-16,26.30,3671839000,96569365700.00,96.57,-0.57,8404101880.00
2016-09-19,26.00,3671839000,95467814000.00,95.47,-1.14,4890392000.00
2016-09-20,25.99,3671839000,95431095610.00,95.43,-0.04,3588106628.00
2016-09-21,25.99,3671839000,95431095610.00,95.43,0.00,3742892672.00
2016-09-22,26.23,3671839000,96312336970.00,96.31,0.92,3260284080.00
2016-09-23,25.80,3671839000,94733446200.00,94.73,-1.64,5416059840.00
2016-09-26,25.84,3671839000,94880319760.00,94.88,0.16,3087301184.00
2016-09-27,25.88,3671839000,95027193320.00,95.03,0.15,2547358048.00
2016-09-28,26.08,3671839000,95761561120.00,95.76,0.77,3092159552.00
2016-09-29,25.68,3671839000,94292825520.00,94.29,-1.53,3686312640.00
2016-09-30,25.88,3671839000,95027193320.00,95.03,0.78,3765964432.00
2016-10-03,25.75,3671839000,94549854250.00,94.55,-0.50,2235285400.00
2016-10-04,25.86,3671839000,94953756540.00,94.95,0.43,3075974592.00
2016-10-05,25.88,3671839000,95027193320.00,95.03,0.08,2220824912.00
2016-10-06,26.07,3671839000,95724842730.00,95.72,0.73,3001105404.00
2016-10-07,26.11,3671839000,95871716290.00,95.87,0.15,2543991296.00
2016-10-10,26.56,3671839000,97524043840.00,97.52,1.72,3849712640.00
2016-10-11,26.62,3671839000,97744354180.00,97.74,0.23,6819085680.00
2016-10-12,26.86,3671839000,98625595540.00,98.63,0.90,4038325792.00
2016-10-13,26.77,3671839000,98295130030.00,98.30,-0.34,3768402192.00
2016-10-14,26.92,3671839000,98845905880.00,98.85,0.56,3839028896.00
2016-10-17,26.91,3671839000,98809187490.00,98.81,-0.04,2542984236.00
2016-10-18,26.89,3671839000,98735750710.00,98.74,-0.07,2640974460.00
2016-10-19,26.81,3671839000,98442003590.00,98.44,-0.30,2148510504.00
2016-10-20,26.79,3671839000,98368566810.00,98.37,-0.07,2585320728.00
2016-10-21,26.69,3671839000,98001382910.00,98.00,-0.37,2476052652.00
2016-10-24,26.93,3671839000,98882624270.00,98.88,0.90,2535588764.00
2016-10-25,27.07,3671839000,99396681730.00,99.40,0.52,5211408120.00
2016-10-26,26.46,3671839000,97156859940.00,97.16,-2.25,6999643728.00
2016-10-27,26.20,3671839000,96202181800.00,96.20,-0.98,3622097600.00
2016-10-28,26.03,3671839000,95577969170.00,95.58,-0.65,3942160204.00
2016-10-31,25.99,3671839000,95431095610.00,95.43,-0.15,2746560824.00
2016-11-01,25.52,3671839000,93705331280.00,93.71,-1.81,4473737664.00
2016-11-02,25.54,3671839000,93778768060.00,93.78,0.08,2894366472.00
2016-11-03,25.27,3671839000,92787371530.00,92.79,-1.06,2722347208.00
2016-11-04,25.04,3671839000,91942848560.00,91.94,-0.91,3088633920.00
2016-11-07,25.40,3671839000,93264710600.00,93.26,1.44,3308096000.00
2016-11-08,25.55,3671839000,93815486450.00,93.82,0.59,2478779240.00
2016-11-09,25.51,3671839000,93668612890.00,93.67,-0.16,6038359856.00
2016-11-10,24.80,3671839000,91061607200.00,91.06,-2.78,5667742400.00
2016-11-11,24.95,3671839000,91612383050.00,91.61,0.60,3407561220.00
2016-11-14,24.32,3671839000,89299124480.00,89.30,-2.53,4978352640.00
2016-11-15,24.64,3671839000,90474112960.00,90.47,1.32,3179989120.00
2016-11-16,25.30,3671839000,92897526700.00,92.90,2.68,5954658600.00
2016-11-17,25.29,3671839000,92860808310.00,92.86,-0.04,2795253120.00
2016-11-18,25.32,3671839000,92970963480.00,92.97,0.12,2879278992.00
2016-11-21,25.70,3671839000,94366262300.00,94.37,1.50,3008400880.00
2016-11-22,25.72,3671839000,94439699080.00,94.44,0.08,2671330640.00
2016-11-23,25.59,3671839000,93962360010.00,93.96,-0.51,2807366304.00
2016-11-25,25.72,3671839000,94439699080.00,94.44,0.51,1180640592.00
2016-11-28,25.67,3671839000,94256107130.00,94.26,-0.19,2792279920.00
2016-11-29,25.64,3671839000,94145951960.00,94.15,-0.12,2925913728.00
2016-11-30,25.43,3671839000,93374865770.00,93.37,-0.82,3678429156.00
2016-12-01,25.19,3671839000,92493624410.00,92.49,-0.94,3736876044.00
2016-12-02,25.28,3671839000,92824089920.00,92.82,0.36,2682511360.00
2016-12-05,25.10,3671839000,92163158900.00,92.16,-0.71,3446179800.00
2016-12-06,25.29,3671839000,92860808310.00,92.86,0.76,2649936780.00
2016-12-07,25.54,3671839000,93778768060.00,93.78,0.99,3064667192.00
2016-12-08,25.79,3671839000,94696727810.00,94.70,0.98,2792365828.00
2016-12-09,26.22,3671839000,96275618580.00,96.28,1.67,3608144688.00
2016-12-12,26.07,3671839000,95724842730.00,95.72,-0.57,2750322432.00
2016-12-13,26.50,3671839000,97303733500.00,97.30,1.65,4635782800.00
2016-12-14,26.50,3671839000,97303733500.00,97.30,0.00,3607370800.00
2016-12-15,26.65,3671839000,97854509350.00,97.85,0.57,4959511700.00
2016-12-16,26.68,3671839000,97964664520.00,97.96,0.11,4733149392.00
2016-12-19,26.83,3671839000,98515440370.00,98.52,0.56,2981285208.00
2016-12-20,26.91,3671839000,98809187490.00,98.81,0.30,2306187000.00
2016-12-21,26.93,3671839000,98882624270.00,98.88,0.07,2561926304.00
2016-12-22,26.75,3671839000,98221693250.00,98.22,-0.67,2791191300.00
2016-12-23,26.81,3671839000,98442003590.00,98.44,0.22,1528116380.00
2016-12-27,26.98,3671839000,99066216220.00,99.07,0.63,1974601448.00
2016-12-28,26.86,3671839000,98625595540.00,98.63,-0.44,2246129896.00
2016-12-29,26.85,3671839000,98588877150.00,98.59,-0.04,1615242300.00
2016-12-30,26.65,3671839000,97854509350.00,97.85,-0.74,3260499580.00
2017-01-03,26.72,3671839000,98111538080.00,98.11,0.26,3076209472.00
2017-01-04,26.69,3671839000,98001382910.00,98.00,-0.11,2254568356.00
2017-01-05,26.83,3671839000,98515440370.00,98.52,0.52,2381817152.00
2017-01-06,27.13,3671839000,99616992070.00,99.62,1.12,3445716188.00
2017-01-09,27.37,3671839000,100498233430.00,100.50,0.88,3674356812.00
2017-01-10,27.40,3671839000,100608388600.00,100.61,0.11,2681046160.00
2017-01-11,27.55,3671839000,101159164450.00,101.16,0.55,3040263720.00
2017-01-12,27.43,3671839000,100718543770.00,100.72,-0.44,2971897864.00
2017-01-13,27.39,3671839000,100571670210.00,100.57,-0.15,2860819764.00
2017-01-17,27.61,3671839000,101379474790.00,101.38,0.80,3803531512.00
2017-01-18,27.60,3671839000,101342756400.00,101.34,-0.04,2617915200.00
2017-01-19,27.56,3671839000,101195882840.00,101.20,-0.14,2821846352.00
2017-01-20,27.61,3671839000,101379474790.00,101.38,0.18,3600112076.00
2017-01-23,27.63,3671839000,101452911570.00,101.45,0.07,2436988104.00
2017-01-24,27.60,3671839000,101342756400.00,101.34,-0.11,2562494400.00
2017-01-25,28.04,3671839000,102958365560.00,102.96,1.59,3631471616.00
2017-01-26,28.05,3671839000,102995083950.00,103.00,0.04,2955078720.00
2017-01-27,28.06,3671839000,103031802340.00,103.03,0.04,2307979896.00
2017-01-30,27.98,3671839000,102738055220.00,102.74,-0.29,3399849800.00
2017-01-31,27.92,3671839000,102517744880.00,102.52,-0.21,5494767680.00
2017-02-01,29.62,3671839000,108759871180.00,108.76,6.09,13267982800.00
2017-02-02,29.57,3671839000,108576279230.00,108.58,-0.17,3987266112.00
2017-02-03,29.70,3671839000,109053618300.00,109.05,0.44,2911467240.00
2017-02-06,29.97,3671839000,110045014830.00,110.05,0.91,3218286492.00
2017-02-07,30.26,3671839000,111109848140.00,111.11,0.97,4621767152.00
2017-02-08,30.38,3671839000,111550468820.00,111.55,0.40,2795458232.00
2017-02-09,30.60,3671839000,112358273400.00,112.36,0.72,3470027760.00
2017-02-10,30.53,3671839000,112101244670.00,112.10,-0.23,2450398860.00
2017-02-13,30.80,3671839000,113092641200.00,113.09,0.88,2837961280.00
2017-02-14,31.20,3671839000,114561376800.00,114.56,1.30,4146629760.00
2017-02-15,31.31,3671839000,114965279090.00,114.97,0.35,4461437044.00
2017-02-16,31.27,3671839000,114818405530.00,114.82,-0.13,2824881768.00
2017-02-17,31.36,3671839000,115148871040.00,115.15,0.29,2784542208.00
2017-02-21,31.59,3671839000,115993394010.00,115.99,0.73,3096729792.00
2017-02-22,31.68,3671839000,116323859520.00,116.32,0.28,2640451968.00
2017-02-23,31.55,3671839000,115846520450.00,115.85,-0.41,2623470840.00
2017-02-24,31.58,3671839000,115956675620.00,115.96,0.10,2750820112.00
2017-02-27,31.64,3671839000,116176985960.00,116.18,0.19,2563776544.00
2017-02-28,31.65,3671839000,116213704350.00,116.21,0.03,2972935140.00
2017-03-01,32.30,3671839000,118600399700.00,118.60,2.05,4704766320.00
2017-03-02,32.11,3671839000,117902750290.00,117.90,-0.59,3366540840.00
2017-03-03,32.30,3671839000,118600399700.00,118.60,0.59,2727166520.00
2017-03-06,32.20,3671839000,118233215800.00,118.23,-0.31,2801400000.00
2017-03-07,32.24,3671839000,118380089360.00,118.38,0.12,2249874848.00
2017-03-08,32.12,3671839000,117939468680.00,117.94,-0.37,2403501056.00
2017-03-09,32.04,3671839000,117645721560.00,117.65,-0.25,2839500144.00
2017-03-10,32.15,3671839000,118049623850.00,118.05,0.34,2522206080.00
2017-03-13,32.16,3671839000,118086342240.00,118.09,0.03,2241127488.00
2017-03-14,32.11,3671839000,117902750290.00,117.90,-0.16,1966300804.00
2017-03-15,32.45,3671839000,119151175550.00,119.15,1.06,3334795640.00
2017-03-16,32.51,3671839000,119371485890.00,119.37,0.18,2500929280.00
2017-03-17,32.35,3671839000,118783991650.00,118.78,-0.49,5678719000.00
2017-03-20,32.69,3671839000,120032416910.00,120.03,1.05,2816831920.00
2017-03-21,32.31,3671839000,118637118090.00,118.64,-1.16,5108844276.00
2017-03-22,32.68,3671839000,119995698520.00,120.00,1.15,3380445344.00
2017-03-23,32.56,3671839000,119555077840.00,119.56,-0.37,2649902112.00
2017-03-24,32.50,3671839000,119334767500.00,119.33,-0.18,2911428000.00
2017-03-27,32.55,3671839000,119518359450.00,119.52,0.15,3069478020.00
2017-03-28,33.23,3671839000,122015209970.00,122.02,2.09,4436178416.00
2017-03-29,33.30,3671839000,122272238700.00,122.27,0.21,3888108000.00
2017-03-30,33.26,3671839000,122125365140.00,122.13,-0.12,2821419192.00
2017-03-31,33.19,3671839000,121868336410.00,121.87,-0.21,2610287292.00
2017-04-03,33.20,3671839000,121905054800.00,121.91,0.03,2654100960.00
2017-04-04,33.45,3671839000,122823014550.00,122.82,0.75,2661469320.00
2017-04-05,33.28,3671839000,122198801920.00,122.20,-0.51,3689806848.00
2017-04-06,33.19,3671839000,121868336410.00,121.87,-0.27,2807741240.00
2017-04-07,33.12,3671839000,121611307680.00,121.61,-0.21,2208733056.00
2017-04-10,33.08,3671839000,121464434120.00,121.46,-0.12,2505267488.00
2017-04-11,32.72,3671839000,120142572080.00,120.14,-1.09,3976055872.00
2017-04-12,32.76,3671839000,120289445640.00,120.29,0.12,2666664000.00
2017-04-13,32.59,3671839000,119665233010.00,119.67,-0.52,2323393244.00
2017-04-17,32.77,3671839000,120326164030.00,120.33,0.55,2173581668.00
2017-04-18,32.63,3671839000,119812106570.00,119.81,-0.43,1918317700.00
2017-04-19,32.50,3671839000,119334767500.00,119.33,-0.40,2252692000.00
2017-04-20,32.91,3671839000,120840221490.00,120.84,1.26,3069792144.00
2017-04-21,32.87,3671839000,120693347930.00,120.69,-0.12,2277351932.00
2017-04-24,33.19,3671839000,121868336410.00,121.87,0.97,2274749668.00
