Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-22,6.40,16326825,104491680.00,0.10,-1.54,281600.00
2026-04-23,6.05,16326825,98777291.25,0.10,-5.47,156695.00
2026-04-24,5.70,16326825,93062902.50,0.09,-5.79,592800.00
2026-04-27,5.50,16326825,89797537.50,0.09,-3.51,89100.00
2026-04-28,4.00,16326825,65307300.00,0.07,-27.27,226000.00
2026-04-29,3.85,16326825,62858276.25,0.06,-3.75,186725.00
2026-04-30,4.16,16326825,67919592.00,0.07,8.05,108576.00
2026-05-01,4.60,16326825,75103395.00,0.08,10.58,21160.00
2026-05-04,4.27,16326825,69715542.75,0.07,-7.17,72590.00
2026-05-05,4.35,16326825,71021688.75,0.07,1.87,53940.00
2026-05-06,4.98,16326825,81307588.50,0.08,14.48,158364.00
2026-05-07,5.94,16326825,96981340.50,0.10,19.28,257796.00
2026-05-08,6.88,16326825,112328556.00,0.11,15.82,699696.00
2026-05-11,8.02,16326825,130941136.50,0.13,16.57,528518.00
2026-05-12,8.63,16326825,140900499.75,0.14,7.61,463431.00
2026-05-13,8.33,16326825,136002452.25,0.14,-3.48,837165.00
2026-05-14,8.39,16326825,136982061.75,0.14,0.72,250861.00
2026-05-15,7.08,16326825,115593921.00,0.12,-15.61,1561848.00
2026-05-18,3.77,16326825,61552130.25,0.06,-46.75,2127788.00
2026-05-19,2.83,16326825,46204914.75,0.05,-24.93,6144779.00
2026-05-20,1.09,16326825,17796239.25,0.02,-61.48,4048151.00
2026-05-21,0.87,16326825,14204337.75,0.01,-20.18,1009722.00
2026-05-22,0.84,16326825,13714533.00,0.01,-3.45,275184.00
2026-05-26,1.08,16326825,17632971.00,0.02,28.57,1029672.00
2026-05-27,1.18,16326825,19265653.50,0.02,9.26,948012.00
2026-05-28,1.38,16326825,22531018.50,0.02,16.95,1078746.00
2026-05-29,1.53,16326825,24980042.25,0.02,10.87,683145.00
2026-06-01,1.37,16326825,22367750.25,0.02,-10.46,587456.00
2026-06-02,1.52,16326825,24816774.00,0.02,10.95,827488.00
2026-06-03,1.61,16326825,26286188.25,0.03,5.92,859096.00
2026-06-04,1.87,16326825,30531162.75,0.03,16.15,869176.00
2026-06-05,1.81,16326825,29551553.25,0.03,-3.21,793323.00
2026-06-08,1.80,16326825,29388285.00,0.03,-0.55,800820.00
2026-06-09,1.79,16326825,29225016.75,0.03,-0.56,162174.00
2026-06-10,2.32,16326825,37878234.00,0.04,29.61,2355960.00
2026-06-11,2.51,16326825,40980330.75,0.04,8.19,1577284.00
2026-06-12,2.82,16326825,46041646.50,0.05,12.35,1480782.00
2026-06-15,2.80,16326825,45715110.00,0.05,-0.71,1749160.00
2026-06-16,3.42,16326825,55837741.50,0.06,22.14,2017800.00
2026-06-17,2.75,16326825,44898768.75,0.04,-19.59,1864225.00
2026-06-18,2.17,16326825,35429210.25,0.04,-21.09,1143807.00
2026-06-22,1.21,16326825,19755458.25,0.02,-44.24,980342.00
2026-06-23,1.22,16326825,19918726.50,0.02,0.83,838506.00
