Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,3.11,120661979,375258754.69,0.38,-1.27,3320858.00
2019-03-14,3.15,120661979,380085233.85,0.38,1.29,3487050.00
2019-03-15,3.06,120661979,369225655.74,0.37,-2.86,3549906.00
2019-03-18,3.39,120661979,409044108.81,0.41,10.78,7600380.00
2019-03-19,3.55,120661979,428350025.45,0.43,4.72,16023990.00
2019-03-20,3.62,120661979,436796363.98,0.44,1.97,6214092.00
2019-03-21,3.77,120661979,454895660.83,0.45,4.14,5196945.00
2019-03-22,3.60,120661979,434383124.40,0.43,-4.51,4304880.00
2019-03-25,3.09,120661979,372845515.11,0.37,-14.17,9828054.00
2019-03-26,3.22,120661979,388531572.38,0.39,4.21,5928664.00
2019-03-27,3.29,120661979,396977910.91,0.40,2.17,3000151.00
2019-03-28,3.35,120661979,404217629.65,0.40,1.82,2509820.00
2019-03-29,3.50,120661979,422316926.50,0.42,4.48,8723050.00
2019-04-01,3.56,120661979,429556645.24,0.43,1.71,5092936.00
2019-04-02,3.72,120661979,448862561.88,0.45,4.49,5218788.00
2019-04-03,3.65,120661979,440416223.35,0.44,-1.88,5004515.00
2019-04-04,3.63,120661979,438002983.77,0.44,-0.55,5019564.00
2019-04-05,3.57,120661979,430763265.03,0.43,-1.65,3038070.00
2019-04-08,3.85,120661979,464548619.15,0.46,7.84,8594740.00
2019-04-09,3.74,120661979,451275801.46,0.45,-2.86,3466232.00
2019-04-10,3.66,120661979,441622843.14,0.44,-2.14,3124542.00
2019-04-11,3.56,120661979,429556645.24,0.43,-2.73,3131732.00
2019-04-12,3.49,120661979,421110306.71,0.42,-1.97,3148329.00
2019-04-15,3.50,120661979,422316926.50,0.42,0.29,3401650.00
2019-04-16,3.57,120661979,430763265.03,0.43,2.00,4214742.00
2019-04-17,3.50,120661979,422316926.50,0.42,-1.96,2317350.00
2019-04-18,3.43,120661979,413870587.97,0.41,-2.00,1981168.00
2019-04-22,3.57,120661979,430763265.03,0.43,4.08,1682898.00
2019-04-23,3.56,120661979,429556645.24,0.43,-0.28,2236748.00
2019-04-24,3.59,120661979,433176504.61,0.43,0.84,1650323.00
2019-04-25,3.57,120661979,430763265.03,0.43,-0.56,1243431.00
2019-04-26,3.60,120661979,434383124.40,0.43,0.84,2225160.00
2019-04-29,3.65,120661979,440416223.35,0.44,1.39,4076320.00
2019-04-30,3.78,120661979,456102280.62,0.46,3.56,4118310.00
2019-05-01,3.97,120661979,479028056.63,0.48,5.03,9001578.00
2019-05-02,3.89,120661979,469375098.31,0.47,-2.02,4726350.00
2019-05-03,4.07,120661979,491094254.53,0.49,4.63,5099303.00
2019-05-06,4.06,120661979,489887634.74,0.49,-0.25,4196416.00
2019-05-07,3.95,120661979,476614817.05,0.48,-2.71,3082580.00
2019-05-08,3.89,120661979,469375098.31,0.47,-1.52,2800800.00
2019-05-09,3.80,120661979,458515520.20,0.46,-2.31,3376680.00
2019-05-10,3.82,120661979,460928759.78,0.46,0.53,3354342.00
2019-05-13,3.75,120661979,452482421.25,0.45,-1.83,2387250.00
2019-05-14,3.87,120661979,466961858.73,0.47,3.20,4825890.00
2019-05-15,4.06,120661979,489887634.74,0.49,4.91,3852128.00
2019-05-16,4.09,120661979,493507494.11,0.49,0.74,2855229.00
2019-05-17,3.96,120661979,477821436.84,0.48,-3.18,2287692.00
2019-05-20,3.90,120661979,470581718.10,0.47,-1.52,1857960.00
2019-05-21,3.88,120661979,468168478.52,0.47,-0.51,3907936.00
2019-05-22,3.90,120661979,470581718.10,0.47,0.52,2315040.00
2019-05-23,3.94,120661979,475408197.26,0.48,1.03,2427434.00
2019-05-24,3.86,120661979,465755238.94,0.47,-2.03,2676910.00
2019-05-28,3.84,120661979,463341999.36,0.46,-0.52,2245632.00
2019-05-29,3.67,120661979,442829462.93,0.44,-4.43,4515935.00
2019-05-30,3.79,120661979,457308900.41,0.46,3.27,4074250.00
2019-05-31,3.77,120661979,454895660.83,0.45,-0.53,2635230.00
2019-06-03,3.68,120661979,444036082.72,0.44,-2.39,4211024.00
2019-06-04,4.29,120661979,517639889.91,0.52,16.58,27523353.00
2019-06-05,4.64,120661979,559871582.56,0.56,8.16,17882096.00
2019-06-06,4.64,120661979,559871582.56,0.56,0.00,8861936.00
2019-06-07,4.75,120661979,573144400.25,0.57,2.37,10319375.00
2019-06-10,4.41,120661979,532119327.39,0.53,-7.16,9529569.00
2019-06-11,4.40,120661979,530912707.60,0.53,-0.23,5290120.00
2019-06-12,4.64,120661979,559871582.56,0.56,5.45,4255808.00
2019-06-13,4.69,120661979,565904681.51,0.57,1.08,5405225.00
2019-06-14,4.72,120661979,569524540.88,0.57,0.64,5639456.00
2019-06-17,4.50,120661979,542978905.50,0.54,-4.66,5567850.00
2019-06-18,4.51,120661979,544185525.29,0.54,0.22,4651614.00
2019-06-19,4.73,120661979,570731160.67,0.57,4.88,8285068.00
2019-06-20,4.66,120661979,562284822.14,0.56,-1.48,5664230.00
2019-06-21,4.73,120661979,570731160.67,0.57,1.50,5107454.00
2019-06-24,4.65,120661979,561078202.35,0.56,-1.69,4689990.00
2019-06-25,4.56,120661979,550218624.24,0.55,-1.94,6055224.00
2019-06-26,4.68,120661979,564698061.72,0.56,2.63,4462380.00
2019-06-27,5.06,120661979,610549613.74,0.61,8.12,15454758.00
2019-06-28,5.00,120661979,603309895.00,0.60,-1.19,56493000.00
2019-07-01,5.15,120661979,621409191.85,0.62,3.00,12510895.00
2019-07-02,5.11,120661979,616582712.69,0.62,-0.78,11192433.00
2019-07-03,5.35,120661979,645541587.65,0.65,4.70,7639265.00
2019-07-05,5.26,120661979,634682009.54,0.63,-1.68,9434336.00
2019-07-08,5.21,120661979,628648910.59,0.63,-0.95,6702144.00
2019-07-09,5.24,120661979,632268769.96,0.63,0.58,5176596.00
2019-07-10,5.19,120661979,626235671.01,0.63,-0.95,4651278.00
2019-07-11,5.32,120661979,641921728.28,0.64,2.50,5947760.00
2019-07-12,5.21,120661979,628648910.59,0.63,-2.07,6319730.00
2019-07-15,5.27,120661979,635888629.33,0.64,1.15,3274251.00
2019-07-16,5.27,120661979,635888629.33,0.64,0.00,11780031.00
2019-07-17,5.25,120661979,633475389.75,0.63,-0.38,7993125.00
2019-07-18,5.21,120661979,628648910.59,0.63,-0.76,4605640.00
2019-07-19,5.05,120661979,609342993.95,0.61,-3.07,6206955.00
2019-07-22,4.94,120661979,596070176.26,0.60,-2.18,13241670.00
2019-07-23,5.08,120661979,612962853.32,0.61,2.83,5095240.00
2019-07-24,5.46,120661979,658814405.34,0.66,7.48,9898980.00
2019-07-25,5.24,120661979,632268769.96,0.63,-4.03,5450648.00
2019-07-26,5.22,120661979,629855530.38,0.63,-0.38,3655044.00
2019-07-29,5.40,120661979,651574686.60,0.65,3.45,8259300.00
2019-07-30,5.58,120661979,673293842.82,0.67,3.33,10811808.00
2019-07-31,5.43,120661979,655194545.97,0.66,-2.69,8361657.00
2019-08-01,5.58,120661979,673293842.82,0.67,2.76,10581354.00
2019-08-02,5.58,120661979,673293842.82,0.67,0.00,9102654.00
2019-08-05,5.66,120661979,682946801.14,0.68,1.43,17573734.00
2019-08-06,5.53,120661979,667260743.87,0.67,-2.30,22473920.00
2019-08-07,5.58,120661979,673293842.82,0.67,0.90,6573240.00
2019-08-08,5.77,120661979,696219618.83,0.70,3.41,13372552.00
2019-08-09,6.33,120661979,763790327.07,0.76,9.71,28518549.00
2019-08-12,6.57,120661979,792749202.03,0.79,3.79,25778052.00
2019-08-13,6.89,120661979,831361035.31,0.83,4.87,23761543.00
2019-08-14,6.36,120661979,767410186.44,0.77,-7.69,23691636.00
2019-08-15,5.95,120661979,717938775.05,0.72,-6.45,24778180.00
2019-08-16,6.52,120661979,786716103.08,0.79,9.58,23975996.00
2019-08-19,6.59,120661979,795162441.61,0.80,1.07,14227151.00
2019-08-20,6.84,120661979,825327936.36,0.83,3.79,14569200.00
2019-08-21,7.47,120661979,901344983.13,0.90,9.21,41864121.00
2019-08-22,7.48,120661979,902551602.92,0.90,0.13,32304624.00
2019-08-23,7.22,120661979,871179488.38,0.87,-3.48,23849104.00
2019-08-26,7.31,120661979,882039066.49,0.88,1.25,12744254.00
2019-08-27,7.22,120661979,871179488.38,0.87,-1.23,19494000.00
2019-08-28,7.32,120661979,883245686.28,0.88,1.39,11120544.00
2019-08-29,7.53,120661979,908584701.87,0.91,2.87,25323390.00
2019-08-30,7.61,120661979,918237660.19,0.92,1.06,16328016.00
2019-09-03,7.40,120661979,892898644.60,0.89,-2.76,14600940.00
2019-09-04,7.36,120661979,888072165.44,0.89,-0.54,15437600.00
2019-09-05,7.47,120661979,901344983.13,0.90,1.49,14124276.00
2019-09-06,7.27,120661979,877212587.33,0.88,-2.68,7989730.00
2019-09-09,6.81,120661979,821708076.99,0.82,-6.33,35168202.00
2019-09-10,6.39,120661979,771030045.81,0.77,-6.17,23231484.00
2019-09-11,6.70,120661979,808435259.30,0.81,4.85,15596930.00
2019-09-12,6.76,120661979,815674978.04,0.82,0.90,11516336.00
2019-09-13,6.66,120661979,803608780.14,0.80,-1.48,7058934.00
2019-09-16,6.80,120661979,820501457.20,0.82,2.10,9416640.00
2019-09-17,6.94,120661979,837394134.26,0.84,2.06,10271894.00
2019-09-18,6.70,120661979,808435259.30,0.81,-3.46,12133030.00
2019-09-19,6.77,120661979,816881597.83,0.82,1.04,8421203.00
2019-09-20,6.95,120661979,838600754.05,0.84,2.66,14558165.00
2019-09-23,7.11,120661979,857906670.69,0.86,2.30,14938821.00
2019-09-24,6.65,120661979,802402160.35,0.80,-6.47,16435475.00
2019-09-25,6.79,120661979,819294837.41,0.82,2.11,11365102.00
2019-09-26,6.69,120661979,807228639.51,0.81,-1.47,7187067.00
2019-09-27,6.26,120661979,755343988.54,0.76,-6.43,20047024.00
2019-09-30,6.45,120661979,778269764.55,0.78,3.04,13592730.00
2019-10-01,6.36,120661979,767410186.44,0.77,-1.40,9872628.00
2019-10-02,6.05,120661979,730004972.95,0.73,-4.87,12501720.00
2019-10-03,6.31,120661979,761377087.49,0.76,4.30,7561273.00
2019-10-04,6.47,120661979,780683004.13,0.78,2.54,6259725.00
2019-10-07,6.40,120661979,772236665.60,0.77,-1.08,8471680.00
2019-10-08,6.20,120661979,748104269.80,0.75,-3.13,8286300.00
2019-10-09,6.30,120661979,760170467.70,0.76,1.61,4903920.00
2019-10-10,6.23,120661979,751724129.17,0.75,-1.11,10382918.00
2019-10-11,6.42,120661979,774649905.18,0.77,3.05,7218648.00
2019-10-14,6.41,120661979,773443285.39,0.77,-0.16,3275510.00
2019-10-15,6.60,120661979,796369061.40,0.80,2.96,7155060.00
2019-10-16,6.43,120661979,775856524.97,0.78,-2.58,7249825.00
2019-10-17,6.59,120661979,795162441.61,0.80,2.49,7320172.00
2019-10-18,6.56,120661979,791542582.24,0.79,-0.46,7812960.00
2019-10-21,6.76,120661979,815674978.04,0.82,3.05,9734400.00
2019-10-22,6.79,120661979,819294837.41,0.82,0.44,15257809.00
2019-10-23,6.98,120661979,842220613.42,0.84,2.80,11221746.00
2019-10-24,7.20,120661979,868766248.80,0.87,3.15,16436160.00
2019-10-25,7.23,120661979,872386108.17,0.87,0.42,9575412.00
2019-10-28,7.52,120661979,907378082.08,0.91,4.01,13063744.00
2019-10-29,7.52,120661979,907378082.08,0.91,0.00,15726576.00
2019-10-30,7.20,120661979,868766248.80,0.87,-4.26,21156480.00
2019-10-31,6.99,120661979,843427233.21,0.84,-2.92,14884506.00
2019-11-01,7.04,120661979,849460332.16,0.85,0.72,9903168.00
2019-11-04,7.11,120661979,857906670.69,0.86,0.99,13226733.00
2019-11-05,6.83,120661979,824121316.57,0.82,-3.94,29861443.00
2019-11-06,6.88,120661979,830154415.52,0.83,0.73,8156240.00
2019-11-07,6.86,120661979,827741175.94,0.83,-0.29,11128978.00
2019-11-08,7.07,120661979,853080191.53,0.85,3.06,13664189.00
2019-11-11,7.33,120661979,884452306.07,0.88,3.68,20657406.00
2019-11-12,8.29,120661979,1000287805.91,1.00,13.10,58056528.00
2019-11-13,8.21,120661979,990634847.59,0.99,-0.97,26239160.00
2019-11-14,8.07,120661979,973742170.53,0.97,-1.71,19572978.00
2019-11-15,7.96,120661979,960469352.84,0.96,-1.36,19420808.00
2019-11-18,8.21,120661979,990634847.59,0.99,3.14,21637455.00
2019-11-19,8.39,120661979,1012354003.81,1.01,2.19,21505248.00
2019-11-20,8.40,120661979,1013560623.60,1.01,0.12,20111280.00
2019-11-21,8.43,120661979,1017180482.97,1.02,0.36,11361111.00
2019-11-22,8.37,120661979,1009940764.23,1.01,-0.71,13220415.00
2019-11-25,8.08,120661979,974948790.32,0.97,-3.46,19640864.00
2019-11-26,8.24,120661979,994254706.96,0.99,1.98,21532768.00
2019-11-27,8.63,120661979,1041312878.77,1.04,4.73,21754504.00
2019-11-29,8.88,120661979,1071478373.52,1.07,2.90,21892752.00
2019-12-02,8.54,120661979,1030453300.66,1.03,-3.83,30128266.00
2019-12-03,8.26,120661979,996667946.54,1.00,-3.28,40576424.00
2019-12-04,8.26,120661979,996667946.54,1.00,0.00,15555232.00
2019-12-05,8.30,120661979,1001494425.70,1.00,0.48,10496180.00
2019-12-06,8.35,120661979,1007527524.65,1.01,0.60,11588965.00
2019-12-09,8.37,120661979,1009940764.23,1.01,0.24,15103665.00
2019-12-10,8.27,120661979,997874566.33,1.00,-1.19,12274334.00
2019-12-11,8.12,120661979,979775269.48,0.98,-1.81,10707032.00
2019-12-12,7.62,120661979,919444279.98,0.92,-6.16,37843206.00
2019-12-13,7.34,120661979,885658925.86,0.89,-3.67,16868788.00
2019-12-16,7.60,120661979,917031040.40,0.92,3.54,15478920.00
2019-12-17,7.88,120661979,950816394.52,0.95,3.68,20034900.00
2019-12-18,7.80,120661979,941163436.20,0.94,-1.02,18417360.00
2019-12-19,7.60,120661979,917031040.40,0.92,-2.56,19538080.00
2019-12-20,7.56,120661979,912204561.24,0.91,-0.53,21111300.00
2019-12-23,7.75,120661979,935130337.25,0.94,2.51,12847175.00
2019-12-24,7.88,120661979,950816394.52,0.95,1.68,5613712.00
2019-12-26,8.08,120661979,974948790.32,0.97,2.54,12955472.00
2019-12-27,7.40,120661979,892898644.60,0.89,-8.42,30014400.00
2019-12-30,7.01,120661979,845840472.79,0.85,-5.27,27964993.00
2019-12-31,7.13,120661979,860319910.27,0.86,1.71,17403617.00
2020-01-02,7.31,120661979,882039066.49,0.88,2.52,12578317.00
2020-01-03,7.35,120661979,886865545.65,0.89,0.55,10062885.00
2020-01-06,7.38,120661979,890485405.02,0.89,0.41,10754136.00
2020-01-07,7.48,120661979,902551602.92,0.90,1.36,10528100.00
2020-01-08,7.40,120661979,892898644.60,0.89,-1.07,12503780.00
2020-01-09,7.31,120661979,882039066.49,0.88,-1.22,14849534.00
2020-01-10,7.23,120661979,872386108.17,0.87,-1.09,7954446.00
2020-01-13,7.48,120661979,902551602.92,0.90,3.46,11617188.00
2020-01-14,7.51,120661979,906171462.29,0.91,0.40,10275182.00
2020-01-15,7.39,120661979,891692024.81,0.89,-1.60,19793376.00
2020-01-16,7.64,120661979,921857519.56,0.92,3.38,11260596.00
2020-01-17,7.57,120661979,913411181.03,0.91,-0.92,12538191.00
2020-01-21,7.58,120661979,914617800.82,0.91,0.13,12179544.00
2020-01-22,7.02,120661979,847047092.58,0.85,-7.39,18620550.00
2020-01-23,7.23,120661979,872386108.17,0.87,2.99,11326518.00
2020-01-24,7.16,120661979,863939769.64,0.86,-0.97,9411820.00
2020-01-27,7.01,120661979,845840472.79,0.85,-2.09,10762453.00
2020-01-28,6.89,120661979,831361035.31,0.83,-1.71,13109603.00
2020-01-29,6.75,120661979,814468358.25,0.81,-2.03,13184100.00
2020-01-30,6.45,120661979,778269764.55,0.78,-4.44,23615385.00
2020-01-31,6.24,120661979,752930748.96,0.75,-3.26,9763104.00
2020-02-03,6.50,120661979,784302863.50,0.78,4.17,9933300.00
2020-02-04,6.61,120661979,797575681.19,0.80,1.69,12538509.00
2020-02-05,6.11,120661979,737244691.69,0.74,-7.56,22465248.00
2020-02-06,6.08,120661979,733624832.32,0.73,-0.49,18145152.00
2020-02-07,6.00,120661979,723971874.00,0.72,-1.32,12044400.00
2020-02-10,6.46,120661979,779476384.34,0.78,7.67,22690104.00
2020-02-11,5.90,120661979,711905676.10,0.71,-8.67,31537270.00
2020-02-12,6.79,120661979,819294837.41,0.82,15.08,26373718.00
2020-02-13,7.02,120661979,847047092.58,0.85,3.39,34136856.00
2020-02-14,6.77,120661979,816881597.83,0.82,-3.56,20259225.00
2020-02-18,6.65,120661979,802402160.35,0.80,-1.77,9462285.00
2020-02-19,6.86,120661979,827741175.94,0.83,3.16,13315260.00
2020-02-20,6.91,120661979,833774274.89,0.83,0.73,10583356.00
2020-02-21,6.80,120661979,820501457.20,0.82,-1.59,9189520.00
2020-02-24,6.44,120661979,777063144.76,0.78,-5.29,15190672.00
2020-02-25,5.95,120661979,717938775.05,0.72,-7.61,17950555.00
2020-02-26,6.15,120661979,742071170.85,0.74,3.36,16291965.00
2020-02-27,5.77,120661979,696219618.83,0.70,-6.18,16154269.00
2020-02-28,6.13,120661979,739657931.27,0.74,6.24,24578235.00
2020-03-02,6.26,120661979,755343988.54,0.76,2.12,20800728.00
2020-03-03,5.84,120661979,704665957.36,0.70,-6.71,26028880.00
2020-03-04,6.92,120661979,834980894.68,0.83,18.49,35576412.00
2020-03-05,7.14,120661979,861526530.06,0.86,3.18,34872474.00
2020-03-06,6.70,120661979,808435259.30,0.81,-6.16,22260750.00
2020-03-09,6.14,120661979,740864551.06,0.74,-8.36,19369244.00
2020-03-10,6.34,120661979,764996946.86,0.76,3.26,10905434.00
2020-03-11,5.88,120661979,709492436.52,0.71,-7.26,14020860.00
2020-03-12,4.56,120661979,550218624.24,0.55,-22.45,16613904.00
2020-03-13,4.77,120661979,575557639.83,0.58,4.61,16426926.00
2020-03-16,3.80,120661979,458515520.20,0.46,-20.34,10159680.00
2020-03-17,4.27,120661979,515226650.33,0.52,12.37,12807865.00
2020-03-18,3.73,120661979,450069181.67,0.45,-12.65,11293321.00
2020-03-19,4.26,120661979,514020030.54,0.51,14.21,10189494.00
2020-03-20,3.91,120661979,471788337.89,0.47,-8.22,11611136.00
2020-03-23,3.93,120661979,474201577.47,0.47,0.51,8489586.00
2020-03-24,4.27,120661979,515226650.33,0.52,8.65,8931132.00
2020-03-25,4.36,120661979,526086228.44,0.53,2.11,11216972.00
2020-03-26,4.36,120661979,526086228.44,0.53,0.00,13835588.00
2020-03-27,4.23,120661979,510400171.17,0.51,-2.98,8386398.00
2020-03-30,4.18,120661979,504367072.22,0.50,-1.18,5906340.00
2020-03-31,4.31,120661979,520053129.49,0.52,3.11,15028970.00
2020-04-01,4.07,120661979,491094254.53,0.49,-5.57,7706952.00
2020-04-02,3.88,120661979,468168478.52,0.47,-4.67,5811464.00
2020-04-03,3.83,120661979,462135379.57,0.46,-1.29,4882484.00
2020-04-06,4.17,120661979,503160452.43,0.50,8.88,6013974.00
2020-04-07,4.14,120661979,499540593.06,0.50,-0.72,7500852.00
2020-04-08,4.43,120661979,534532566.97,0.53,7.00,5874623.00
2020-04-09,4.90,120661979,591243697.10,0.59,10.61,10264520.00
2020-04-13,4.83,120661979,582797358.57,0.58,-1.43,5876178.00
2020-04-14,4.89,120661979,590037077.31,0.59,1.24,9017649.00
2020-04-15,4.64,120661979,559871582.56,0.56,-5.11,5746640.00
2020-04-16,4.74,120661979,571937780.46,0.57,2.16,7046958.00
2020-04-17,5.12,120661979,617789332.48,0.62,8.02,11961856.00
2020-04-20,5.30,120661979,639508488.70,0.64,3.52,14171670.00
2020-04-21,5.26,120661979,634682009.54,0.63,-0.75,10282248.00
2020-04-22,5.36,120661979,646748207.44,0.65,1.90,6578864.00
2020-04-23,5.50,120661979,663640884.50,0.66,2.61,6510350.00
2020-04-24,5.49,120661979,662434264.71,0.66,-0.18,5096916.00
2020-04-27,5.49,120661979,662434264.71,0.66,0.00,7031043.00
2020-04-28,6.02,120661979,726385113.58,0.73,9.65,23379874.00
2020-04-29,6.37,120661979,768616806.23,0.77,5.81,21777119.00
2020-04-30,5.86,120661979,707079196.94,0.71,-8.01,16229270.00
2020-05-01,5.38,120661979,649161447.02,0.65,-8.19,12480524.00
2020-05-04,5.43,120661979,655194545.97,0.66,0.93,7986987.00
2020-05-05,5.51,120661979,664847504.29,0.66,1.47,8915731.00
2020-05-06,5.38,120661979,649161447.02,0.65,-2.36,7671880.00
2020-05-07,5.57,120661979,672087223.03,0.67,3.53,11327152.00
2020-05-08,5.46,120661979,658814405.34,0.66,-1.97,5716074.00
2020-05-11,5.85,120661979,705872577.15,0.71,7.14,10128105.00
2020-05-12,5.64,120661979,680533561.56,0.68,-3.59,9406392.00
2020-05-13,5.51,120661979,664847504.29,0.66,-2.30,8971933.00
2020-05-14,5.64,120661979,680533561.56,0.68,2.36,9343224.00
2020-05-15,5.47,120661979,660021025.13,0.66,-3.01,6676682.00
2020-05-18,5.71,120661979,688979900.09,0.69,4.39,7558898.00
2020-05-19,5.69,120661979,686566660.51,0.69,-0.35,4467788.00
2020-05-20,5.80,120661979,699839478.20,0.70,1.93,6014020.00
2020-05-21,5.84,120661979,704665957.36,0.70,0.69,5765248.00
2020-05-22,5.82,120661979,702252717.78,0.70,-0.34,5314824.00
2020-05-26,6.11,120661979,737244691.69,0.74,4.98,10910627.00
2020-05-27,6.25,120661979,754137368.75,0.75,2.29,13567500.00
2020-05-28,6.06,120661979,731211592.74,0.73,-3.04,8747004.00
2020-05-29,6.42,120661979,774649905.18,0.77,5.94,12097848.00
2020-06-01,6.62,120661979,798782300.98,0.80,3.12,16502998.00
2020-06-02,6.86,120661979,827741175.94,0.83,3.63,26001458.00
2020-06-03,9.05,120661979,1091990909.95,1.09,31.92,169754470.00
2020-06-04,8.63,120661979,1041312878.77,1.04,-4.64,43953453.00
2020-06-05,9.53,120661979,1149908659.87,1.15,10.43,59394772.00
2020-06-08,10.51,120661979,1268157399.29,1.27,10.28,42849270.00
2020-06-09,9.95,120661979,1200586691.05,1.20,-5.33,30336555.00
2020-06-10,9.50,120661979,1146288800.50,1.15,-4.52,28186500.00
2020-06-11,8.62,120661979,1040106258.98,1.04,-9.26,31885380.00
2020-06-12,9.38,120661979,1131809363.02,1.13,8.82,20352724.00
2020-06-15,9.89,120661979,1193346972.31,1.19,5.44,20376367.00
2020-06-16,10.42,120661979,1257297821.18,1.26,5.36,32493728.00
2020-06-17,10.22,120661979,1233165425.38,1.23,-1.92,16960090.00
2020-06-18,10.11,120661979,1219892607.69,1.22,-1.08,28056261.00
2020-06-19,10.38,120661979,1252471342.02,1.25,2.67,28512822.00
2020-06-22,11.04,120661979,1332108248.16,1.33,6.36,30448320.00
2020-06-23,11.27,120661979,1359860503.33,1.36,2.08,28003696.00
2020-06-24,11.01,120661979,1328488388.79,1.33,-2.31,29847009.00
2020-06-25,11.75,120661979,1417778253.25,1.42,6.72,37295675.00
2020-06-26,11.81,120661979,1425017971.99,1.43,0.51,49260691.00
2020-06-29,11.87,120661979,1432257690.73,1.43,0.51,24113905.00
2020-06-30,12.57,120661979,1516721076.03,1.52,5.90,39491169.00
2020-07-01,12.68,120661979,1529993893.72,1.53,0.88,32825984.00
2020-07-02,12.91,120661979,1557746148.89,1.56,1.81,26096274.00
2020-07-06,13.43,120661979,1620490377.97,1.62,4.03,41897571.00
2020-07-07,12.74,120661979,1537233612.46,1.54,-5.14,33445048.00
2020-07-08,12.80,120661979,1544473331.20,1.54,0.47,32366080.00
2020-07-09,12.86,120661979,1551713049.94,1.55,0.47,19279712.00
2020-07-10,13.22,120661979,1595151362.38,1.60,2.80,17589210.00
2020-07-13,12.24,120661979,1476902622.96,1.48,-7.41,34948872.00
2020-07-14,12.66,120661979,1527580654.14,1.53,3.43,29087616.00
2020-07-15,12.93,120661979,1560159388.47,1.56,2.13,16555572.00
2020-07-16,12.72,120661979,1534820372.88,1.53,-1.62,13986912.00
2020-07-17,12.78,120661979,1542060091.62,1.54,0.47,16419744.00
2020-07-20,13.28,120661979,1602391081.12,1.60,3.91,21594608.00
2020-07-21,12.84,120661979,1549299810.36,1.55,-3.31,19407660.00
2020-07-22,12.57,120661979,1516721076.03,1.52,-2.10,18739356.00
2020-07-23,12.36,120661979,1491382060.44,1.49,-1.67,17634012.00
2020-07-24,12.19,120661979,1470869524.01,1.47,-1.38,14578021.00
2020-07-27,12.56,120661979,1515514456.24,1.52,3.04,16143368.00
2020-07-28,12.11,120661979,1461216565.69,1.46,-3.58,11843580.00
2020-07-29,12.52,120661979,1510687977.08,1.51,3.39,13864648.00
2020-07-30,13.36,120661979,1612044039.44,1.61,6.71,38699912.00
2020-07-31,13.88,120661979,1674788268.52,1.67,3.89,56713680.00
2020-08-03,14.88,120661979,1795450247.52,1.80,7.20,50474448.00
2020-08-04,15.54,120661979,1875087153.66,1.88,4.44,44338728.00
2020-08-05,16.29,120661979,1965583637.91,1.97,4.83,51934149.00
2020-08-06,21.27,120661979,2566480293.33,2.57,30.57,206195634.00
2020-08-07,22.59,120661979,2725754105.61,2.73,6.21,243947151.00
2020-08-10,23.05,120661979,2781258615.95,2.78,2.04,119555740.00
2020-08-11,22.98,120661979,2772812277.42,2.77,-0.30,111868938.00
2020-08-12,24.15,120661979,2913986792.85,2.91,5.09,165014535.00
2020-08-13,25.09,120661979,3027409053.11,3.03,3.89,153508147.00
2020-08-14,24.75,120661979,2986383980.25,2.99,-1.36,74383650.00
2020-08-17,25.90,120661979,3125145256.10,3.13,4.65,79336880.00
2020-08-18,26.60,120661979,3209608641.40,3.21,2.70,62520640.00
2020-08-19,27.74,120661979,3347163297.46,3.35,4.29,115617546.00
2020-08-20,28.14,120661979,3395428089.06,3.40,1.44,110640852.00
2020-08-21,28.04,120661979,3383361891.16,3.38,-0.36,129127004.00
2020-08-24,25.70,120661979,3101012860.30,3.10,-8.35,265696880.00
2020-08-25,24.51,120661979,2957425105.29,2.96,-4.63,150810030.00
2020-08-26,23.67,120661979,2856069042.93,2.86,-3.43,134862192.00
2020-08-27,22.70,120661979,2739026923.30,2.74,-4.10,123158850.00
2020-08-28,23.98,120661979,2893474256.42,2.89,5.64,168325212.00
2020-08-31,24.19,120661979,2918813272.01,2.92,0.88,138003950.00
2020-09-01,26.91,120661979,3247013854.89,3.25,11.24,243758853.00
2020-09-02,26.37,120661979,3181856386.23,3.18,-2.01,197582499.00
2020-09-03,24.12,120661979,2910366933.48,2.91,-8.53,128776680.00
2020-09-04,23.50,120661979,2835556506.50,2.84,-2.57,156065850.00
2020-09-08,23.48,120661979,2833143266.92,2.83,-0.09,88521948.00
2020-09-09,25.07,120661979,3024995813.53,3.02,6.77,118932080.00
2020-09-10,24.97,120661979,3012929615.63,3.01,-0.40,134131349.00
2020-09-11,24.20,120661979,2920019891.80,2.92,-3.08,91718000.00
2020-09-14,25.31,120661979,3053954688.49,3.05,4.59,90875555.00
2020-09-15,28.67,120661979,3459378937.93,3.46,13.28,266048999.00
2020-09-16,32.23,120661979,3888935583.17,3.89,12.42,329387377.00
2020-09-17,32.35,120661979,3903415020.65,3.90,0.37,247160470.00
2020-09-18,32.79,120661979,3956506291.41,3.96,1.36,213148116.00
2020-09-21,32.71,120661979,3946853333.09,3.95,-0.24,188275489.00
2020-09-22,32.17,120661979,3881695864.43,3.88,-1.65,80344575.00
2020-09-23,32.67,120661979,3942026853.93,3.94,1.55,196585191.00
2020-09-24,30.29,120661979,3654851343.91,3.65,-7.28,143968370.00
2020-09-25,30.38,120661979,3665710922.02,3.67,0.30,68269936.00
