Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,24.07,97142879,2338229097.53,2.34,-0.17,4291681.00
2017-07-12,23.98,97142879,2329486238.42,2.33,-0.37,3899148.00
2017-07-13,24.01,97142879,2332400524.79,2.33,0.13,2537857.00
2017-07-14,23.85,97142879,2316857664.15,2.32,-0.67,3262680.00
2017-07-17,23.78,97142879,2310057662.62,2.31,-0.29,2425560.00
2017-07-18,23.72,97142879,2304229089.88,2.30,-0.25,2220192.00
2017-07-19,23.85,97142879,2316857664.15,2.32,0.55,2988405.00
2017-07-20,23.81,97142879,2312971948.99,2.31,-0.17,1647652.00
2017-07-21,23.65,97142879,2297429088.35,2.30,-0.67,4221525.00
2017-07-24,23.72,97142879,2304229089.88,2.30,0.30,3465492.00
2017-07-25,24.14,97142879,2345029099.06,2.35,1.77,1899818.00
2017-07-26,23.68,97142879,2300343374.72,2.30,-1.91,3353088.00
2017-07-27,23.88,97142879,2319771950.52,2.32,0.84,4050048.00
2017-07-28,23.75,97142879,2307143376.25,2.31,-0.54,13981625.00
2017-07-31,23.84,97142879,2315886235.36,2.32,0.38,5256720.00
2017-08-01,24.04,97142879,2335314811.16,2.34,0.84,3779088.00
2017-08-02,23.78,97142879,2310057662.62,2.31,-1.08,3429076.00
2017-08-03,23.48,97142879,2280914798.92,2.28,-1.26,7032260.00
2017-08-04,23.97,97142879,2328514809.63,2.33,2.09,5390853.00
2017-08-07,23.84,97142879,2315886235.36,2.32,-0.54,5378304.00
2017-08-08,24.00,97142879,2331429096.00,2.33,0.67,6028800.00
2017-08-09,23.42,97142879,2275086226.18,2.28,-2.42,8602166.00
2017-08-10,23.38,97142879,2271200511.02,2.27,-0.17,8393420.00
2017-08-11,23.12,97142879,2245943362.48,2.25,-1.11,7451576.00
2017-08-14,23.78,97142879,2310057662.62,2.31,2.85,3555110.00
2017-08-15,23.51,97142879,2283829085.29,2.28,-1.14,3813322.00
2017-08-16,23.35,97142879,2268286224.65,2.27,-0.68,4775075.00
2017-08-17,22.86,97142879,2220686213.94,2.22,-2.10,7306056.00
2017-08-18,22.83,97142879,2217771927.57,2.22,-0.13,4661886.00
2017-08-21,22.93,97142879,2227486215.47,2.23,0.44,3964597.00
2017-08-22,23.03,97142879,2237200503.37,2.24,0.44,5845014.00
2017-08-23,23.12,97142879,2245943362.48,2.25,0.39,5692144.00
2017-08-24,23.29,97142879,2262457651.91,2.26,0.74,5074891.00
2017-08-25,23.35,97142879,2268286224.65,2.27,0.26,3953155.00
2017-08-28,23.09,97142879,2243029076.11,2.24,-1.11,2320545.00
2017-08-29,23.03,97142879,2237200503.37,2.24,-0.26,4186854.00
2017-08-30,23.09,97142879,2243029076.11,2.24,0.26,3204892.00
2017-08-31,22.96,97142879,2230400501.84,2.23,-0.56,3450888.00
2017-09-01,23.29,97142879,2262457651.91,2.26,1.44,2519978.00
2017-09-05,22.50,97142879,2185714777.50,2.19,-3.39,5127750.00
2017-09-06,22.63,97142879,2198343351.77,2.20,0.58,3620800.00
2017-09-07,21.95,97142879,2132286194.05,2.13,-3.00,3173970.00
2017-09-08,22.18,97142879,2154629056.22,2.15,1.05,3551018.00
2017-09-11,22.63,97142879,2198343351.77,2.20,2.03,3421656.00
2017-09-12,23.35,97142879,2268286224.65,2.27,3.18,5828160.00
2017-09-13,23.29,97142879,2262457651.91,2.26,-0.26,6549148.00
2017-09-14,22.99,97142879,2233314788.21,2.23,-1.29,6172815.00
2017-09-15,23.12,97142879,2245943362.48,2.25,0.57,9079224.00
2017-09-18,23.35,97142879,2268286224.65,2.27,0.99,5349485.00
2017-09-19,23.55,97142879,2287714800.45,2.29,0.86,3174540.00
2017-09-20,23.68,97142879,2300343374.72,2.30,0.55,4830720.00
2017-09-21,23.87,97142879,2318800521.73,2.32,0.80,4948251.00
2017-09-22,24.07,97142879,2338229097.53,2.34,0.84,3555139.00
2017-09-25,23.91,97142879,2322686236.89,2.32,-0.66,9169485.00
2017-09-26,24.13,97142879,2344057670.27,2.34,0.92,7938770.00
2017-09-27,24.95,97142879,2423714831.05,2.42,3.40,10818320.00
2017-09-28,24.43,97142879,2373200533.97,2.37,-2.08,7680792.00
2017-09-29,24.95,97142879,2423714831.05,2.42,2.13,7592285.00
2017-10-02,25.37,97142879,2464514840.23,2.46,1.68,9285420.00
2017-10-03,25.31,97142879,2458686267.49,2.46,-0.24,6889382.00
2017-10-04,24.85,97142879,2414000543.15,2.41,-1.82,4947635.00
2017-10-05,24.98,97142879,2426629117.42,2.43,0.52,3414766.00
2017-10-06,24.92,97142879,2420800544.68,2.42,-0.24,3782856.00
2017-10-09,24.92,97142879,2420800544.68,2.42,0.00,3914932.00
2017-10-10,25.34,97142879,2461600553.86,2.46,1.69,4538394.00
2017-10-11,25.15,97142879,2443143406.85,2.44,-0.75,3191535.00
2017-10-12,25.05,97142879,2433429118.95,2.43,-0.40,4814610.00
2017-10-13,24.85,97142879,2414000543.15,2.41,-0.80,3133585.00
2017-10-16,25.02,97142879,2430514832.58,2.43,0.68,2119194.00
2017-10-17,24.69,97142879,2398457682.51,2.40,-1.32,3619554.00
2017-10-18,24.88,97142879,2416914829.52,2.42,0.77,3958408.00
2017-10-19,24.92,97142879,2420800544.68,2.42,0.16,3932376.00
2017-10-20,25.31,97142879,2458686267.49,2.46,1.57,4953167.00
2017-10-23,24.92,97142879,2420800544.68,2.42,-1.54,3481324.00
2017-10-24,25.02,97142879,2430514832.58,2.43,0.40,3657924.00
2017-10-25,24.92,97142879,2420800544.68,2.42,-0.40,3379152.00
2017-10-26,25.18,97142879,2446057693.22,2.45,1.04,2820160.00
2017-10-27,25.31,97142879,2458686267.49,2.46,0.52,3583896.00
2017-10-30,24.78,97142879,2407200541.62,2.41,-2.09,3402294.00
2017-10-31,25.79,97142879,2505314849.41,2.51,4.08,6594503.00
2017-11-01,25.37,97142879,2464514840.23,2.46,-1.63,7309097.00
2017-11-02,25.63,97142879,2489771988.77,2.49,1.02,2427161.00
2017-11-03,25.47,97142879,2474229128.13,2.47,-0.62,2154762.00
2017-11-06,25.60,97142879,2486857702.40,2.49,0.51,4474880.00
2017-11-07,24.81,97142879,2410114827.99,2.41,-3.09,3515577.00
2017-11-08,24.65,97142879,2394571967.35,2.39,-0.64,2566065.00
2017-11-09,24.19,97142879,2349886243.01,2.35,-1.87,4076015.00
2017-11-10,24.02,97142879,2333371953.58,2.33,-0.70,4566202.00
2017-11-13,24.42,97142879,2372229105.18,2.37,1.67,3062268.00
2017-11-14,24.65,97142879,2394571967.35,2.39,0.94,5420535.00
2017-11-15,24.65,97142879,2394571967.35,2.39,0.00,4520810.00
2017-11-16,24.61,97142879,2390686252.19,2.39,-0.16,2310879.00
2017-11-17,24.88,97142879,2416914829.52,2.42,1.10,4020608.00
2017-11-20,25.14,97142879,2442171978.06,2.44,1.05,3318480.00
2017-11-21,25.37,97142879,2464514840.23,2.46,0.91,4424528.00
2017-11-22,25.01,97142879,2429543403.79,2.43,-1.42,5144557.00
2017-11-24,24.78,97142879,2407200541.62,2.41,-0.92,1799028.00
2017-11-27,25.04,97142879,2432457690.16,2.43,1.05,4732560.00
2017-11-28,25.93,97142879,2518914852.47,2.52,3.55,6135038.00
2017-11-29,26.58,97142879,2582057723.82,2.58,2.51,9608670.00
2017-11-30,26.06,97142879,2531543426.74,2.53,-1.96,5980770.00
2017-12-01,25.93,97142879,2518914852.47,2.52,-0.50,7143715.00
2017-12-04,26.29,97142879,2553886288.91,2.55,1.39,7910661.00
2017-12-05,25.79,97142879,2505314849.41,2.51,-1.90,7422362.00
2017-12-06,25.66,97142879,2492686275.14,2.49,-0.50,3156180.00
2017-12-07,26.02,97142879,2527657711.58,2.53,1.40,6549234.00
2017-12-08,25.96,97142879,2521829138.84,2.52,-0.23,6843056.00
2017-12-11,25.83,97142879,2509200564.57,2.51,-0.50,7222068.00
2017-12-12,26.09,97142879,2534457713.11,2.53,1.01,6141586.00
2017-12-13,25.79,97142879,2505314849.41,2.51,-1.15,4618989.00
2017-12-14,25.47,97142879,2474229128.13,2.47,-1.24,8382177.00
2017-12-15,25.99,97142879,2524743425.21,2.52,2.04,10533747.00
2017-12-18,26.58,97142879,2582057723.82,2.58,2.27,9233892.00
2017-12-19,26.52,97142879,2576229151.08,2.58,-0.23,6775860.00
2017-12-20,26.58,97142879,2582057723.82,2.58,0.23,7809204.00
2017-12-21,27.01,97142879,2623829161.79,2.62,1.62,4132530.00
2017-12-22,26.98,97142879,2620914875.42,2.62,-0.11,4257444.00
2017-12-26,26.88,97142879,2611200587.52,2.61,-0.37,4663680.00
2017-12-27,26.65,97142879,2588857725.35,2.59,-0.86,4362605.00
2017-12-28,26.86,97142879,2609257729.94,2.61,0.79,3193654.00
2017-12-29,26.29,97142879,2553886288.91,2.55,-2.12,3294137.00
2018-01-02,26.38,97142879,2562629148.02,2.56,0.34,5312932.00
2018-01-03,26.19,97142879,2544172001.01,2.54,-0.72,3417795.00
2018-01-04,26.45,97142879,2569429149.55,2.57,0.99,4060075.00
2018-01-05,26.78,97142879,2601486299.62,2.60,1.25,4035746.00
2018-01-08,26.52,97142879,2576229151.08,2.58,-0.97,3134664.00
2018-01-09,26.81,97142879,2604400585.99,2.60,1.09,7447818.00
2018-01-10,27.17,97142879,2639372022.43,2.64,1.34,3548402.00
2018-01-11,27.60,97142879,2681143460.40,2.68,1.58,3999240.00
2018-01-12,27.86,97142879,2706400608.94,2.71,0.94,3671948.00
2018-01-16,27.57,97142879,2678229174.03,2.68,-1.04,3644754.00
2018-01-17,27.83,97142879,2703486322.57,2.70,0.94,3183752.00
2018-01-18,27.57,97142879,2678229174.03,2.68,-0.93,2619150.00
2018-01-19,27.96,97142879,2716114896.84,2.72,1.41,2580708.00
2018-01-22,28.09,97142879,2728743471.11,2.73,0.46,3536531.00
2018-01-23,27.93,97142879,2713200610.47,2.71,-0.57,2457840.00
2018-01-24,27.66,97142879,2686972033.14,2.69,-0.97,2865576.00
2018-01-25,27.57,97142879,2678229174.03,2.68,-0.33,3167793.00
2018-01-26,27.60,97142879,2681143460.40,2.68,0.11,3532800.00
2018-01-29,27.44,97142879,2665600599.76,2.67,-0.58,2878456.00
2018-01-30,27.27,97142879,2649086310.33,2.65,-0.62,3545100.00
2018-01-31,27.47,97142879,2668514886.13,2.67,0.73,6617523.00
2018-02-01,27.66,97142879,2686972033.14,2.69,0.69,5700726.00
2018-02-02,27.37,97142879,2658800598.23,2.66,-1.05,5788755.00
2018-02-05,26.19,97142879,2544172001.01,2.54,-4.31,5866560.00
2018-02-06,26.29,97142879,2553886288.91,2.55,0.38,9175210.00
2018-02-07,26.68,97142879,2591772011.72,2.59,1.48,4604968.00
2018-02-08,25.76,97142879,2502400563.04,2.50,-3.45,6004656.00
2018-02-09,26.48,97142879,2572343435.92,2.57,2.80,7321720.00
2018-02-12,26.38,97142879,2562629148.02,2.56,-0.38,4677174.00
2018-02-13,26.48,97142879,2572343435.92,2.57,0.38,5645536.00
2018-02-14,26.97,97142879,2619943446.63,2.62,1.85,3689496.00
2018-02-15,26.97,97142879,2619943446.63,2.62,0.00,3964590.00
2018-02-16,27.17,97142879,2639372022.43,2.64,0.74,4273841.00
2018-02-20,26.71,97142879,2594686298.09,2.59,-1.69,4177444.00
2018-02-21,27.14,97142879,2636457736.06,2.64,1.61,4320688.00
2018-02-22,26.54,97142879,2578172008.66,2.58,-2.21,12789626.00
2018-02-23,26.71,97142879,2594686298.09,2.59,0.64,5999066.00
2018-02-26,26.74,97142879,2597600584.46,2.60,0.11,4813200.00
2018-02-27,26.38,97142879,2562629148.02,2.56,-1.35,3922706.00
2018-02-28,26.11,97142879,2536400570.69,2.54,-1.02,7895664.00
2018-03-01,26.18,97142879,2543200572.22,2.54,0.27,4790940.00
2018-03-02,26.57,97142879,2581086295.03,2.58,1.49,4306997.00
2018-03-05,26.74,97142879,2597600584.46,2.60,0.64,3390632.00
2018-03-06,26.91,97142879,2614114873.89,2.61,0.64,3355677.00
2018-03-07,27.20,97142879,2642286308.80,2.64,1.08,3867840.00
2018-03-08,27.00,97142879,2622857733.00,2.62,-0.74,4276800.00
2018-03-09,27.47,97142879,2668514886.13,2.67,1.74,4142476.00
2018-03-12,27.30,97142879,2652000596.70,2.65,-0.62,3783780.00
2018-03-13,27.20,97142879,2642286308.80,2.64,-0.37,3593120.00
2018-03-14,27.04,97142879,2626743448.16,2.63,-0.59,7536048.00
2018-03-15,27.20,97142879,2642286308.80,2.64,0.59,3780800.00
2018-03-16,27.50,97142879,2671429172.50,2.67,1.10,6754000.00
2018-03-19,27.27,97142879,2649086310.33,2.65,-0.84,3365118.00
2018-03-20,27.07,97142879,2629657734.53,2.63,-0.73,2406523.00
2018-03-21,26.97,97142879,2619943446.63,2.62,-0.37,4803357.00
2018-03-22,26.18,97142879,2543200572.22,2.54,-2.93,2599674.00
2018-03-23,25.38,97142879,2465486269.02,2.47,-3.06,4779054.00
2018-03-26,26.05,97142879,2530571997.95,2.53,2.64,2620630.00
2018-03-27,25.81,97142879,2507257706.99,2.51,-0.92,5554312.00
2018-03-28,26.11,97142879,2536400570.69,2.54,1.16,2723273.00
2018-03-29,26.14,97142879,2539314857.06,2.54,0.11,4185014.00
2018-04-02,25.91,97142879,2516971994.89,2.52,-0.88,9319827.00
2018-04-03,26.28,97142879,2552914860.12,2.55,1.43,5150880.00
2018-04-04,26.51,97142879,2575257722.29,2.58,0.88,6521460.00
2018-04-05,26.67,97142879,2590800582.93,2.59,0.60,3984498.00
2018-04-06,25.98,97142879,2523771996.42,2.52,-2.59,3115002.00
2018-04-09,25.88,97142879,2514057708.52,2.51,-0.38,2989140.00
2018-04-10,26.34,97142879,2558743432.86,2.56,1.78,4862364.00
2018-04-11,26.21,97142879,2546114858.59,2.55,-0.49,4261746.00
2018-04-12,26.48,97142879,2572343435.92,2.57,1.03,5709088.00
2018-04-13,26.11,97142879,2536400570.69,2.54,-1.40,2020914.00
2018-04-16,26.41,97142879,2565543434.39,2.57,1.15,2067903.00
2018-04-17,26.14,97142879,2539314857.06,2.54,-1.02,1968342.00
2018-04-18,26.08,97142879,2533486284.32,2.53,-0.23,2615824.00
2018-04-19,26.38,97142879,2562629148.02,2.56,1.15,2110400.00
2018-04-20,26.44,97142879,2568457720.76,2.57,0.23,2707456.00
2018-04-23,26.74,97142879,2597600584.46,2.60,1.13,1938650.00
2018-04-24,26.94,97142879,2617029160.26,2.62,0.75,3281292.00
2018-04-25,26.51,97142879,2575257722.29,2.58,-1.60,3557642.00
2018-04-26,27.37,97142879,2658800598.23,2.66,3.24,14651161.00
2018-04-27,27.30,97142879,2652000596.70,2.65,-0.26,7957950.00
2018-04-30,26.77,97142879,2600514870.83,2.60,-1.94,9971825.00
2018-05-01,26.91,97142879,2614114873.89,2.61,0.52,6837831.00
2018-05-02,27.00,97142879,2622857733.00,2.62,0.33,5521500.00
2018-05-03,26.77,97142879,2600514870.83,2.60,-0.85,3480100.00
2018-05-04,27.04,97142879,2626743448.16,2.63,1.01,3063632.00
2018-05-07,27.14,97142879,2636457736.06,2.64,0.37,3707324.00
2018-05-08,27.57,97142879,2678229174.03,2.68,1.58,4436013.00
2018-05-09,27.73,97142879,2693772034.67,2.69,0.58,3865562.00
2018-05-10,27.67,97142879,2687943461.93,2.69,-0.22,3240157.00
2018-05-11,27.82,97142879,2702514893.78,2.70,0.54,4173000.00
2018-05-14,27.88,97142879,2708343466.52,2.71,0.22,7513660.00
2018-05-15,28.12,97142879,2731657757.48,2.73,0.86,6422608.00
2018-05-16,28.42,97142879,2760800621.18,2.76,1.07,4575620.00
2018-05-17,28.65,97142879,2783143483.35,2.78,0.81,6002175.00
2018-05-18,28.62,97142879,2780229196.98,2.78,-0.10,4441824.00
2018-05-21,29.15,97142879,2831714922.85,2.83,1.85,8806215.00
2018-05-22,29.28,97142879,2844343497.12,2.84,0.45,4664304.00
2018-05-23,29.32,97142879,2848229212.28,2.85,0.14,4330564.00
2018-05-24,29.32,97142879,2848229212.28,2.85,0.00,7769800.00
2018-05-25,29.32,97142879,2848229212.28,2.85,0.00,4450776.00
2018-05-29,28.92,97142879,2809372060.68,2.81,-1.36,5951736.00
2018-05-30,29.32,97142879,2848229212.28,2.85,1.38,6652708.00
2018-05-31,29.05,97142879,2822000634.95,2.82,-0.92,5339390.00
2018-06-01,29.25,97142879,2841429210.75,2.84,0.69,4791150.00
2018-06-04,29.35,97142879,2851143498.65,2.85,0.34,6192850.00
2018-06-05,29.35,97142879,2851143498.65,2.85,0.00,5106900.00
2018-06-06,29.62,97142879,2877372075.98,2.88,0.92,6543058.00
2018-06-07,29.65,97142879,2880286362.35,2.88,0.10,6205745.00
2018-06-08,29.78,97142879,2892914936.62,2.89,0.44,4398506.00
2018-06-11,29.08,97142879,2824914921.32,2.82,-2.35,5560096.00
2018-06-12,28.75,97142879,2792857771.25,2.79,-1.13,5735625.00
2018-06-13,28.68,97142879,2786057769.72,2.79,-0.24,6080160.00
2018-06-14,28.72,97142879,2789943484.88,2.79,0.14,4379800.00
2018-06-15,28.62,97142879,2780229196.98,2.78,-0.35,11774268.00
2018-06-18,28.72,97142879,2789943484.88,2.79,0.35,4664128.00
2018-06-19,28.98,97142879,2815200633.42,2.82,0.91,5981472.00
2018-06-20,29.02,97142879,2819086348.58,2.82,0.14,6213182.00
2018-06-21,28.88,97142879,2805486345.52,2.81,-0.48,4496616.00
2018-06-22,28.82,97142879,2799657772.78,2.80,-0.21,28837292.00
2018-06-25,28.62,97142879,2780229196.98,2.78,-0.69,4922640.00
2018-06-26,28.68,97142879,2786057769.72,2.79,0.21,4304868.00
2018-06-27,28.22,97142879,2741372045.38,2.74,-1.60,5830252.00
2018-06-28,28.32,97142879,2751086333.28,2.75,0.35,8402544.00
2018-06-29,28.08,97142879,2727772042.32,2.73,-0.85,5492448.00
2018-07-02,28.42,97142879,2760800621.18,2.76,1.21,3214302.00
2018-07-03,28.28,97142879,2747200618.12,2.75,-0.49,3102316.00
2018-07-05,28.48,97142879,2766629193.92,2.77,0.71,4032768.00
2018-07-06,28.68,97142879,2786057769.72,2.79,0.70,3146196.00
2018-07-09,29.22,97142879,2838514924.38,2.84,1.88,3523932.00
2018-07-10,28.82,97142879,2799657772.78,2.80,-1.37,3472810.00
2018-07-11,28.62,97142879,2780229196.98,2.78,-0.69,2630178.00
2018-07-12,28.25,97142879,2744286331.75,2.74,-1.29,2689400.00
2018-07-13,28.02,97142879,2721943469.58,2.72,-0.81,2037054.00
2018-07-16,28.25,97142879,2744286331.75,2.74,0.82,2395600.00
2018-07-17,28.22,97142879,2741372045.38,2.74,-0.11,2974388.00
2018-07-18,28.42,97142879,2760800621.18,2.76,0.71,3453030.00
2018-07-19,28.42,97142879,2760800621.18,2.76,0.00,4260158.00
2018-07-20,28.72,97142879,2789943484.88,2.79,1.06,4537760.00
2018-07-23,29.28,97142879,2844343497.12,2.84,1.95,5920416.00
2018-07-24,29.05,97142879,2822000634.95,2.82,-0.79,5539835.00
2018-07-25,28.52,97142879,2770514909.08,2.77,-1.82,2906188.00
2018-07-26,29.18,97142879,2834629209.22,2.83,2.31,4680472.00
2018-07-27,28.85,97142879,2802572059.15,2.80,-1.13,3649525.00
2018-07-30,28.85,97142879,2802572059.15,2.80,0.00,3909175.00
2018-07-31,28.72,97142879,2789943484.88,2.79,-0.45,4414264.00
2018-08-01,29.15,97142879,2831714922.85,2.83,1.50,2847955.00
2018-08-02,29.25,97142879,2841429210.75,2.84,0.34,3600675.00
2018-08-03,28.72,97142879,2789943484.88,2.79,-1.81,2630752.00
2018-08-06,28.75,97142879,2792857771.25,2.79,0.10,1897500.00
2018-08-07,28.85,97142879,2802572059.15,2.80,0.35,1909870.00
2018-08-08,29.12,97142879,2828800636.48,2.83,0.94,3875872.00
2018-08-09,29.14,97142879,2830743494.06,2.83,0.07,2695450.00
2018-08-10,29.14,97142879,2830743494.06,2.83,0.00,2523524.00
2018-08-13,29.07,97142879,2823943492.53,2.82,-0.24,3247119.00
2018-08-14,29.64,97142879,2879314933.56,2.88,1.96,5166252.00
2018-08-15,29.84,97142879,2898743509.36,2.90,0.67,12159800.00
2018-08-16,30.24,97142879,2937600660.96,2.94,1.34,5679072.00
2018-08-17,30.41,97142879,2954114950.39,2.95,0.56,4616238.00
2018-08-20,30.51,97142879,2963829238.29,2.96,0.33,8735013.00
2018-08-21,30.91,97142879,3002686389.89,3.00,1.31,7430764.00
2018-08-22,30.94,97142879,3005600676.26,3.01,0.10,5819814.00
2018-08-23,31.18,97142879,3028914967.22,3.03,0.78,7536206.00
2018-08-24,31.01,97142879,3012400677.79,3.01,-0.55,3739806.00
2018-08-27,30.84,97142879,2995886388.36,3.00,-0.55,6547332.00
2018-08-28,30.54,97142879,2966743524.66,2.97,-0.97,4156494.00
2018-08-29,30.84,97142879,2995886388.36,3.00,0.98,7916628.00
2018-08-30,30.88,97142879,2999772103.52,3.00,0.13,4329376.00
2018-08-31,31.11,97142879,3022114965.69,3.02,0.74,5938899.00
2018-09-04,31.31,97142879,3041543541.49,3.04,0.64,5823660.00
2018-09-05,31.45,97142879,3055143544.55,3.06,0.45,4286635.00
2018-09-06,31.15,97142879,3026000680.85,3.03,-0.95,6812505.00
2018-09-07,31.05,97142879,3016286392.95,3.02,-0.32,4812750.00
2018-09-10,30.68,97142879,2980343527.72,2.98,-1.19,7439900.00
2018-09-11,30.74,97142879,2986172100.46,2.99,0.20,6999498.00
2018-09-12,30.58,97142879,2970629239.82,2.97,-0.52,6372872.00
2018-09-13,30.41,97142879,2954114950.39,2.95,-0.56,5753572.00
2018-09-14,30.94,97142879,3005600676.26,3.01,1.74,5448534.00
2018-09-17,30.81,97142879,2992972101.99,2.99,-0.42,4029948.00
2018-09-18,30.78,97142879,2990057815.62,2.99,-0.10,5315706.00
2018-09-19,30.71,97142879,2983257814.09,2.98,-0.23,7956961.00
2018-09-20,31.11,97142879,3022114965.69,3.02,1.30,6928197.00
2018-09-21,30.61,97142879,2973543526.19,2.97,-1.61,20080160.00
2018-09-24,30.51,97142879,2963829238.29,2.96,-0.33,7441389.00
2018-09-25,30.44,97142879,2957029236.76,2.96,-0.23,9144176.00
2018-09-26,29.97,97142879,2911372083.63,2.91,-1.54,5817177.00
2018-09-27,29.97,97142879,2911372083.63,2.91,0.00,6854139.00
2018-09-28,30.01,97142879,2915257798.79,2.92,0.13,10437478.00
2018-10-01,29.79,97142879,2893886365.41,2.89,-0.73,11055069.00
2018-10-02,29.72,97142879,2887086363.88,2.89,-0.23,4104332.00
2018-10-03,30.57,97142879,2969657811.03,2.97,2.86,4692495.00
2018-10-04,30.66,97142879,2978400670.14,2.98,0.29,7195902.00
2018-10-05,30.44,97142879,2957029236.76,2.96,-0.72,4712112.00
2018-10-08,30.60,97142879,2972572097.40,2.97,0.53,5312160.00
2018-10-09,30.80,97142879,2992000673.20,2.99,0.65,5725720.00
2018-10-10,30.74,97142879,2986172100.46,2.99,-0.19,9160520.00
2018-10-11,29.89,97142879,2903600653.31,2.90,-2.77,18328548.00
2018-10-12,28.94,97142879,2811314918.26,2.81,-3.18,16026972.00
2018-10-15,29.12,97142879,2828800636.48,2.83,0.62,8998080.00
2018-10-16,29.52,97142879,2867657788.08,2.87,1.37,9895104.00
2018-10-17,29.56,97142879,2871543503.24,2.87,0.14,11835824.00
2018-10-18,28.94,97142879,2811314918.26,2.81,-2.10,10317110.00
2018-10-19,28.85,97142879,2802572059.15,2.80,-0.31,6381620.00
2018-10-22,28.04,97142879,2723886327.16,2.72,-2.81,5975324.00
2018-10-23,27.95,97142879,2715143468.05,2.72,-0.32,9922250.00
2018-10-24,26.93,97142879,2616057731.47,2.62,-3.65,6597850.00
2018-10-25,27.88,97142879,2708343466.52,2.71,3.53,7179100.00
2018-10-26,27.45,97142879,2666572028.55,2.67,-1.54,7323660.00
2018-10-29,27.87,97142879,2707372037.73,2.71,1.53,4754622.00
2018-10-30,27.94,97142879,2714172039.26,2.71,0.25,5766816.00
2018-10-31,27.77,97142879,2697657749.83,2.70,-0.61,6764772.00
2018-11-01,27.90,97142879,2710286324.10,2.71,0.47,5831100.00
2018-11-02,28.21,97142879,2740400616.59,2.74,1.11,5165251.00
2018-11-05,28.55,97142879,2773429195.45,2.77,1.21,6923375.00
2018-11-06,28.64,97142879,2782172054.56,2.78,0.32,4490752.00
2018-11-07,28.46,97142879,2764686336.34,2.76,-0.63,5831454.00
2018-11-08,28.90,97142879,2807429203.10,2.81,1.55,5488110.00
2018-11-09,28.81,97142879,2798686343.99,2.80,-0.31,6462083.00
2018-11-12,28.84,97142879,2801600630.36,2.80,0.10,7648368.00
2018-11-13,29.07,97142879,2823943492.53,2.82,0.80,7941924.00
2018-11-14,28.44,97142879,2762743478.76,2.76,-2.17,4701132.00
2018-11-15,29.13,97142879,2829772065.27,2.83,2.43,6522207.00
2018-11-16,29.10,97142879,2826857778.90,2.83,-0.10,5683230.00
2018-11-19,28.94,97142879,2811314918.26,2.81,-0.55,3336782.00
2018-11-20,28.47,97142879,2765657765.13,2.77,-1.62,3792204.00
2018-11-21,28.24,97142879,2743314902.96,2.74,-0.81,3806752.00
2018-11-23,28.50,97142879,2768572051.50,2.77,0.92,1410750.00
2018-11-26,28.92,97142879,2809372060.68,2.81,1.47,2952732.00
2018-11-27,29.02,97142879,2819086348.58,2.82,0.35,6204476.00
2018-11-28,29.30,97142879,2846286354.70,2.85,0.96,5546490.00
2018-11-29,29.20,97142879,2836572066.80,2.84,-0.34,5942200.00
2018-11-30,29.28,97142879,2844343497.12,2.84,0.27,7873392.00
2018-12-03,29.08,97142879,2824914921.32,2.82,-0.68,4161348.00
2018-12-04,27.31,97142879,2652972025.49,2.65,-6.09,8307702.00
2018-12-06,27.12,97142879,2634514878.48,2.63,-0.70,6028776.00
2018-12-07,27.08,97142879,2630629163.32,2.63,-0.15,7349512.00
2018-12-10,26.64,97142879,2587886296.56,2.59,-1.62,4701960.00
2018-12-11,26.14,97142879,2539314857.06,2.54,-1.88,5311648.00
2018-12-12,26.52,97142879,2576229151.08,2.58,1.45,4633044.00
2018-12-13,25.71,97142879,2497543419.09,2.50,-3.05,6394077.00
2018-12-14,25.32,97142879,2459657696.28,2.46,-1.52,11388936.00
2018-12-17,25.18,97142879,2446057693.22,2.45,-0.55,6471260.00
2018-12-18,25.10,97142879,2438286262.90,2.44,-0.32,8797550.00
2018-12-19,24.34,97142879,2364457674.86,2.36,-3.03,5999810.00
2018-12-20,24.30,97142879,2360571959.70,2.36,-0.16,6089580.00
2018-12-21,24.19,97142879,2349886243.01,2.35,-0.45,17411962.00
2018-12-24,23.62,97142879,2294514801.98,2.29,-2.36,2347828.00
2018-12-26,24.52,97142879,2381943393.08,2.38,3.81,5151652.00
2018-12-27,24.40,97142879,2370286247.60,2.37,-0.49,4628680.00
2018-12-28,24.55,97142879,2384857679.45,2.38,0.61,4085120.00
2018-12-31,24.65,97142879,2394571967.35,2.39,0.41,3870050.00
2019-01-02,24.99,97142879,2427600546.21,2.43,1.38,4163334.00
2019-01-03,24.91,97142879,2419829115.89,2.42,-0.32,4712972.00
2019-01-04,25.35,97142879,2462571982.65,2.46,1.77,4352595.00
2019-01-07,25.36,97142879,2463543411.44,2.46,0.04,3951088.00
2019-01-08,25.53,97142879,2480057700.87,2.48,0.67,6183366.00
2019-01-09,25.71,97142879,2497543419.09,2.50,0.71,4244721.00
2019-01-10,25.49,97142879,2476171985.71,2.48,-0.86,2232924.00
2019-01-11,25.57,97142879,2483943416.03,2.48,0.31,4904326.00
2019-01-14,25.55,97142879,2482000558.45,2.48,-0.08,6806520.00
2019-01-15,25.74,97142879,2500457705.46,2.50,0.74,7943364.00
