Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,23.35,216752451,5061169730.85,5.06,5.75,42181775.00
2019-01-16,23.23,216752451,5035159436.73,5.04,-0.51,18031126.00
2019-01-17,24.69,216752451,5351618015.19,5.35,6.28,37104132.00
2019-01-18,23.99,216752451,5199891299.49,5.20,-2.84,28610474.00
2019-01-22,23.23,216752451,5035159436.73,5.04,-3.17,26633195.00
2019-01-23,23.05,216752451,4996143995.55,5.00,-0.77,24573605.00
2019-01-24,23.47,216752451,5087180024.97,5.09,1.82,18022613.00
2019-01-25,24.79,216752451,5373293260.29,5.37,5.62,23550500.00
2019-01-28,24.16,216752451,5236739216.16,5.24,-2.54,19658992.00
2019-01-29,24.41,216752451,5290927328.91,5.29,1.03,19303428.00
2019-01-30,24.90,216752451,5397136029.90,5.40,2.01,22743660.00
2019-01-31,24.31,216752451,5269252083.81,5.27,-2.37,18978817.00
2019-02-01,24.41,216752451,5290927328.91,5.29,0.41,16059339.00
2019-02-04,24.42,216752451,5293094853.42,5.29,0.04,11465190.00
2019-02-05,25.11,216752451,5442654044.61,5.44,2.83,23560713.00
2019-02-06,24.81,216752451,5377628309.31,5.38,-1.19,19495698.00
2019-02-07,24.71,216752451,5355953064.21,5.36,-0.40,14811174.00
2019-02-08,24.90,216752451,5397136029.90,5.40,0.77,9061110.00
2019-02-11,24.91,216752451,5399303554.41,5.40,0.04,14026821.00
2019-02-12,25.97,216752451,5629061152.47,5.63,4.26,14667856.00
2019-02-13,26.02,216752451,5639898775.02,5.64,0.19,14932878.00
2019-02-14,26.10,216752451,5657238971.10,5.66,0.31,13629420.00
2019-02-15,27.07,216752451,5867488848.57,5.87,3.72,47986989.00
2019-02-19,26.35,216752451,5711427083.85,5.71,-2.66,28107545.00
2019-02-20,26.02,216752451,5639898775.02,5.64,-1.25,22762296.00
2019-02-21,25.57,216752451,5542360172.07,5.54,-1.73,29103774.00
2019-02-22,28.49,216752451,6175277328.99,6.18,11.42,81378836.00
2019-02-25,29.22,216752451,6333506618.22,6.33,2.56,38161320.00
2019-02-26,29.67,216752451,6431045221.17,6.43,1.54,52744359.00
2019-02-27,29.92,216752451,6485233333.92,6.49,0.84,43213456.00
2019-02-28,29.65,216752451,6426710172.15,6.43,-0.90,21176030.00
2019-03-01,30.96,216752451,6710655882.96,6.71,4.42,30291264.00
2019-03-04,29.76,216752451,6450552941.76,6.45,-3.88,21067104.00
2019-03-05,29.69,216752451,6435380270.19,6.44,-0.24,16510609.00
2019-03-06,29.33,216752451,6357349387.83,6.36,-1.21,24871840.00
2019-03-07,28.92,216752451,6268480882.92,6.27,-1.40,12814452.00
2019-03-08,29.65,216752451,6426710172.15,6.43,2.52,17979760.00
2019-03-11,30.67,216752451,6647797672.17,6.65,3.44,17859141.00
2019-03-12,30.58,216752451,6628289951.58,6.63,-0.29,14406238.00
2019-03-13,31.15,216752451,6751838848.65,6.75,1.86,16855265.00
2019-03-14,30.18,216752451,6541588971.18,6.54,-3.11,15557790.00
2019-03-15,29.62,216752451,6420207598.62,6.42,-1.86,51198170.00
2019-03-18,29.75,216752451,6448385417.25,6.45,0.44,13384525.00
2019-03-19,28.97,216752451,6279318505.47,6.28,-2.62,17851314.00
2019-03-20,28.67,216752451,6214292770.17,6.21,-1.04,12938771.00
2019-03-21,29.17,216752451,6322668995.67,6.32,1.74,14815443.00
2019-03-22,28.21,216752451,6114586642.71,6.11,-3.29,18691946.00
2019-03-25,28.30,216752451,6134094363.30,6.13,0.32,18910060.00
2019-03-26,28.03,216752451,6075571201.53,6.08,-0.95,17471099.00
2019-03-27,27.56,216752451,5973697549.56,5.97,-1.68,15563132.00
2019-03-28,28.12,216752451,6095078922.12,6.10,2.03,22889680.00
2019-03-29,29.07,216752451,6300993750.57,6.30,3.38,14351859.00
2019-04-01,29.09,216752451,6305328799.59,6.31,0.07,18312155.00
2019-04-02,29.68,216752451,6433212745.68,6.43,2.03,12364688.00
2019-04-03,30.14,216752451,6532918873.14,6.53,1.55,15787332.00
2019-04-04,29.94,216752451,6489568382.94,6.49,-0.66,13823298.00
2019-04-05,30.34,216752451,6576269363.34,6.58,1.34,17017706.00
2019-04-08,31.30,216752451,6784351716.30,6.78,3.16,52521400.00
2019-04-09,31.62,216752451,6853712500.62,6.85,1.02,48353304.00
2019-04-10,32.19,216752451,6977261397.69,6.98,1.80,24483714.00
2019-04-11,32.17,216752451,6972926348.67,6.97,-0.06,23825102.00
2019-04-12,32.00,216752451,6936078432.00,6.94,-0.53,23088000.00
2019-04-15,31.52,216752451,6832037255.52,6.83,-1.50,12406272.00
2019-04-16,32.18,216752451,6975093873.18,6.98,2.09,21457624.00
2019-04-17,29.46,216752451,6385527206.46,6.39,-8.45,31174572.00
2019-04-18,29.84,216752451,6467893137.84,6.47,1.29,25026808.00
2019-04-22,30.53,216752451,6617452329.03,6.62,2.31,18498127.00
2019-04-23,31.59,216752451,6847209927.09,6.85,3.47,20716722.00
2019-04-24,30.93,216752451,6704153309.43,6.70,-2.09,12013212.00
2019-04-25,30.25,216752451,6556761642.75,6.56,-2.20,20070875.00
2019-04-26,30.97,216752451,6712823407.47,6.71,2.38,12911393.00
2019-04-29,31.31,216752451,6786519240.81,6.79,1.10,19077183.00
2019-04-30,30.44,216752451,6597944608.44,6.60,-2.78,17521264.00
2019-05-01,29.15,216752451,6318333946.65,6.32,-4.24,20504110.00
2019-05-02,29.73,216752451,6444050368.23,6.44,1.99,13188228.00
2019-05-03,31.43,216752451,6812529534.93,6.81,5.72,25191145.00
2019-05-06,32.19,216752451,6977261397.69,6.98,2.42,19037166.00
2019-05-07,28.26,216752451,6125424265.26,6.13,-12.21,46357704.00
2019-05-08,28.42,216752451,6160104657.42,6.16,0.57,22247176.00
2019-05-09,28.60,216752451,6199120098.60,6.20,0.63,17700540.00
2019-05-10,28.48,216752451,6173109804.48,6.17,-0.42,11480288.00
2019-05-13,27.68,216752451,5999707843.68,6.00,-2.81,19129648.00
2019-05-14,28.56,216752451,6190450000.56,6.19,3.18,17975664.00
2019-05-15,28.99,216752451,6283653554.49,6.28,1.51,15805348.00
2019-05-16,29.33,216752451,6357349387.83,6.36,1.17,23188298.00
2019-05-17,29.14,216752451,6316166422.14,6.32,-0.65,12285424.00
2019-05-20,28.07,216752451,6084241299.57,6.08,-3.67,10936072.00
2019-05-21,26.41,216752451,5724432230.91,5.72,-5.91,53295380.00
2019-05-22,25.84,216752451,5600883333.84,5.60,-2.16,143166520.00
2019-05-23,25.82,216752451,5596548284.82,5.60,-0.08,43868180.00
2019-05-24,26.33,216752451,5707092034.83,5.71,1.98,21414189.00
2019-05-28,25.54,216752451,5535857598.54,5.54,-3.00,38802922.00
2019-05-29,25.55,216752451,5538025123.05,5.54,0.04,39129825.00
2019-05-30,25.13,216752451,5446989093.63,5.45,-1.64,18116217.00
2019-05-31,24.21,216752451,5247576838.71,5.25,-3.66,35167446.00
2019-06-03,23.25,216752451,5039494485.75,5.04,-3.97,28516125.00
2019-06-04,23.44,216752451,5080677451.44,5.08,0.82,33462944.00
2019-06-05,23.81,216752451,5160875858.31,5.16,1.58,21514716.00
2019-06-06,23.25,216752451,5039494485.75,5.04,-2.35,15075300.00
2019-06-07,24.22,216752451,5249744363.22,5.25,4.17,18031790.00
2019-06-10,24.03,216752451,5208561397.53,5.21,-0.78,17092539.00
2019-06-11,23.00,216752451,4985306373.00,4.99,-4.29,21286500.00
2019-06-12,23.38,216752451,5067672304.38,5.07,1.65,28144844.00
2019-06-13,24.71,216752451,5355953064.21,5.36,5.69,24319582.00
2019-06-14,23.80,216752451,5158708333.80,5.16,-3.68,16448180.00
2019-06-17,25.30,216752451,5483837010.30,5.48,6.30,21955340.00
2019-06-18,26.04,216752451,5644233824.04,5.64,2.92,19584684.00
2019-06-19,26.02,216752451,5639898775.02,5.64,-0.08,15799344.00
2019-06-20,26.46,216752451,5735269853.46,5.74,1.69,73841922.00
2019-06-21,26.76,216752451,5800295588.76,5.80,1.13,46696200.00
2019-06-24,26.05,216752451,5646401348.55,5.65,-2.65,29509440.00
2019-06-25,25.59,216752451,5546695221.09,5.55,-1.77,16308507.00
2019-06-26,24.51,216752451,5312602574.01,5.31,-4.22,26512467.00
2019-06-27,25.30,216752451,5483837010.30,5.48,3.22,21449340.00
2019-06-28,25.60,216752451,5548862745.60,5.55,1.19,35591680.00
2019-07-01,25.78,216752451,5587878186.78,5.59,0.70,20379090.00
2019-07-02,25.25,216752451,5472999387.75,5.47,-2.06,30560075.00
2019-07-03,25.43,216752451,5512014828.93,5.51,0.71,7768865.00
2019-07-05,24.92,216752451,5401471078.92,5.40,-2.01,11313680.00
2019-07-08,23.55,216752451,5104520221.05,5.10,-5.50,19179120.00
2019-07-09,23.54,216752451,5102352696.54,5.10,-0.04,13132966.00
2019-07-10,23.03,216752451,4991808946.53,4.99,-2.17,40157411.00
2019-07-11,23.28,216752451,5045997059.28,5.05,1.09,48287376.00
2019-07-12,22.72,216752451,4924615686.72,4.92,-2.41,16701472.00
2019-07-15,22.21,216752451,4814071936.71,4.81,-2.24,21405998.00
2019-07-16,21.76,216752451,4716533333.76,4.72,-2.03,13645696.00
2019-07-17,21.53,216752451,4666680270.03,4.67,-1.06,20117632.00
2019-07-18,21.88,216752451,4742543627.88,4.74,1.63,31187752.00
2019-07-19,22.14,216752451,4798899265.14,4.80,1.19,29904498.00
2019-07-22,21.70,216752451,4703528186.70,4.70,-1.99,21845390.00
2019-07-23,21.57,216752451,4675350368.07,4.68,-0.60,29553057.00
2019-07-24,22.21,216752451,4814071936.71,4.81,2.97,25650329.00
2019-07-25,22.03,216752451,4775056495.53,4.78,-0.81,20551787.00
2019-07-26,23.06,216752451,4998311520.06,5.00,4.68,21316664.00
2019-07-29,22.15,216752451,4801066789.65,4.80,-3.95,27716295.00
2019-07-30,22.89,216752451,4961463603.39,4.96,3.34,24057390.00
2019-07-31,21.95,216752451,4757716299.45,4.76,-4.11,25170065.00
2019-08-01,19.24,216752451,4170317157.24,4.17,-12.35,94830112.00
2019-08-02,17.41,216752451,3773660171.91,3.77,-9.51,49620241.00
2019-08-05,16.35,216752451,3543902573.85,3.54,-6.09,53090085.00
2019-08-06,17.02,216752451,3689126716.02,3.69,4.10,28724654.00
2019-08-07,17.10,216752451,3706466912.10,3.71,0.47,21650310.00
2019-08-08,17.13,216752451,3712969485.63,3.71,0.18,14289846.00
2019-08-09,16.23,216752451,3517892279.73,3.52,-5.25,21803382.00
2019-08-12,15.76,216752451,3416018627.76,3.42,-2.90,16757608.00
2019-08-13,16.26,216752451,3524394853.26,3.52,3.17,29157432.00
2019-08-14,15.60,216752451,3381338235.60,3.38,-4.06,15288000.00
2019-08-15,15.49,216752451,3357495465.99,3.36,-0.71,10900313.00
2019-08-16,16.60,216752451,3598090686.60,3.60,7.17,18675000.00
2019-08-19,16.88,216752451,3658781372.88,3.66,1.69,18362064.00
2019-08-20,16.77,216752451,3634938603.27,3.63,-0.65,11876514.00
2019-08-21,16.50,216752451,3576415441.50,3.58,-1.61,13510200.00
2019-08-22,16.34,216752451,3541735049.34,3.54,-0.97,11947808.00
2019-08-23,16.07,216752451,3483211887.57,3.48,-1.65,11422556.00
2019-08-26,16.32,216752451,3537400000.32,3.54,1.56,22910016.00
2019-08-27,15.91,216752451,3448531495.41,3.45,-2.51,13638052.00
2019-08-28,16.35,216752451,3543902573.85,3.54,2.77,10271070.00
2019-08-29,16.69,216752451,3617598407.19,3.62,2.08,15451602.00
2019-08-30,16.44,216752451,3563410294.44,3.56,-1.50,7665972.00
2019-09-03,16.10,216752451,3489714461.10,3.49,-2.07,26619740.00
2019-09-04,16.21,216752451,3513557230.71,3.51,0.68,16756277.00
2019-09-05,17.14,216752451,3715137010.14,3.72,5.74,12623610.00
2019-09-06,17.04,216752451,3693461765.04,3.69,-0.58,15879576.00
2019-09-09,17.98,216752451,3897209068.98,3.90,5.52,14544022.00
2019-09-10,18.20,216752451,3944894608.20,3.94,1.22,25982320.00
2019-09-11,19.21,216752451,4163814583.71,4.16,5.55,17027744.00
2019-09-12,19.01,216752451,4120464093.51,4.12,-1.04,29615679.00
2019-09-13,18.82,216752451,4079281127.82,4.08,-1.00,12906756.00
2019-09-16,19.07,216752451,4133469240.57,4.13,1.33,21356493.00
2019-09-17,19.16,216752451,4152976961.16,4.15,0.47,19765456.00
2019-09-18,19.39,216752451,4202830024.89,4.20,1.20,23733360.00
2019-09-19,19.53,216752451,4233175368.03,4.23,0.72,34159923.00
2019-09-20,19.58,216752451,4244012990.58,4.24,0.26,69642144.00
2019-09-23,19.35,216752451,4194159926.85,4.19,-1.17,36803700.00
2019-09-24,18.73,216752451,4059773407.23,4.06,-3.20,40415594.00
2019-09-25,18.20,216752451,3944894608.20,3.94,-2.83,28182700.00
2019-09-26,18.18,216752451,3940559559.18,3.94,-0.11,16640154.00
2019-09-27,18.27,216752451,3960067279.77,3.96,0.50,16265781.00
2019-09-30,17.64,216752451,3823513235.64,3.82,-3.45,15876000.00
2019-10-01,17.20,216752451,3728142157.20,3.73,-2.49,12595560.00
2019-10-02,17.35,216752451,3760655024.85,3.76,0.87,11733805.00
2019-10-03,17.56,216752451,3806173039.56,3.81,1.21,9635172.00
2019-10-04,17.59,216752451,3812675613.09,3.81,0.17,24075433.00
2019-10-07,17.21,216752451,3730309681.71,3.73,-2.16,9878540.00
2019-10-08,16.62,216752451,3602425735.62,3.60,-3.43,11697156.00
2019-10-09,16.30,216752451,3533064951.30,3.53,-1.93,11277970.00
2019-10-10,16.12,216752451,3494049510.12,3.49,-1.10,13231296.00
2019-10-11,17.40,216752451,3771492647.40,3.77,7.94,22312020.00
2019-10-14,17.06,216752451,3697796814.06,3.70,-1.95,12760880.00
2019-10-15,17.48,216752451,3788832843.48,3.79,2.46,8713780.00
2019-10-16,17.56,216752451,3806173039.56,3.81,0.46,21981608.00
2019-10-17,17.53,216752451,3799670466.03,3.80,-0.17,13271963.00
2019-10-18,17.42,216752451,3775827696.42,3.78,-0.63,12274132.00
2019-10-21,18.25,216752451,3955732230.75,3.96,4.76,22060600.00
2019-10-22,18.22,216752451,3949229657.22,3.95,-0.16,11708172.00
2019-10-23,18.22,216752451,3949229657.22,3.95,0.00,19453494.00
2019-10-24,18.00,216752451,3901544118.00,3.90,-1.21,10108800.00
2019-10-25,18.30,216752451,3966569853.30,3.97,1.67,10707330.00
2019-10-28,17.92,216752451,3884203921.92,3.88,-2.08,20047104.00
2019-10-29,16.84,216752451,3650111274.84,3.65,-6.03,32644340.00
2019-10-30,18.04,216752451,3910214216.04,3.91,7.13,75122168.00
2019-10-31,18.59,216752451,4029428064.09,4.03,3.05,42186287.00
2019-11-01,19.65,216752451,4259185662.15,4.26,5.70,23194860.00
2019-11-04,19.64,216752451,4257018137.64,4.26,-0.05,18624612.00
2019-11-05,18.72,216752451,4057605882.72,4.06,-4.68,10812672.00
2019-11-06,18.51,216752451,4012087868.01,4.01,-1.12,13688145.00
2019-11-07,19.04,216752451,4126966667.04,4.13,2.86,17758608.00
2019-11-08,19.07,216752451,4133469240.57,4.13,0.16,13427187.00
2019-11-11,18.92,216752451,4100956372.92,4.10,-0.79,14369740.00
2019-11-12,18.99,216752451,4116129044.49,4.12,0.37,11213595.00
2019-11-13,19.45,216752451,4215835171.95,4.22,2.42,15908155.00
2019-11-14,19.21,216752451,4163814583.71,4.16,-1.23,14004090.00
2019-11-15,20.28,216752451,4395739706.28,4.40,5.57,24591528.00
2019-11-18,20.11,216752451,4358891789.61,4.36,-0.84,12076055.00
2019-11-19,20.66,216752451,4478105637.66,4.48,2.73,17331674.00
2019-11-20,20.18,216752451,4374064461.18,4.37,-2.32,26940300.00
2019-11-21,20.90,216752451,4530126225.90,4.53,3.57,11898370.00
2019-11-22,21.25,216752451,4605989583.75,4.61,1.67,11504750.00
2019-11-25,22.13,216752451,4796731740.63,4.80,4.14,35804127.00
2019-11-26,22.24,216752451,4820574510.24,4.82,0.50,26245424.00
2019-11-27,22.92,216752451,4967966176.92,4.97,3.06,23923896.00
2019-11-29,23.05,216752451,4996143995.55,5.00,0.57,7887710.00
2019-12-02,23.08,216752451,5002646569.08,5.00,0.13,26202724.00
2019-12-03,22.97,216752451,4978803799.47,4.98,-0.48,18183052.00
2019-12-04,23.36,216752451,5063337255.36,5.06,1.70,16064672.00
2019-12-05,22.57,216752451,4892102819.07,4.89,-3.38,41303100.00
2019-12-06,23.10,216752451,5006981618.10,5.01,2.35,15105090.00
2019-12-09,22.91,216752451,4965798652.41,4.97,-0.82,12957896.00
2019-12-10,23.29,216752451,5048164583.79,5.05,1.66,10350076.00
2019-12-11,22.81,216752451,4944123407.31,4.94,-2.06,17568262.00
2019-12-12,23.14,216752451,5015651716.14,5.02,1.45,12250316.00
2019-12-13,23.21,216752451,5030824387.71,5.03,0.30,13368960.00
2019-12-16,23.64,216752451,5124027941.64,5.12,1.85,14983032.00
2019-12-17,23.49,216752451,5091515073.99,5.09,-0.63,12177216.00
2019-12-18,23.60,216752451,5115357843.60,5.12,0.47,18585000.00
2019-12-19,23.91,216752451,5182551103.41,5.18,1.31,22573431.00
2019-12-20,23.95,216752451,5191221201.45,5.19,0.17,45512185.00
2019-12-23,24.71,216752451,5355953064.21,5.36,3.17,13410117.00
2019-12-24,24.98,216752451,5414476225.98,5.41,1.09,6764584.00
2019-12-26,24.35,216752451,5277922181.85,5.28,-2.52,7029845.00
2019-12-27,23.74,216752451,5145703186.74,5.15,-2.51,14061202.00
2019-12-30,23.43,216752451,5078509926.93,5.08,-1.31,16119840.00
2019-12-31,23.88,216752451,5176048529.88,5.18,1.92,16909428.00
2020-01-02,23.66,216752451,5128362990.66,5.13,-0.92,15549352.00
2020-01-03,23.75,216752451,5147870711.25,5.15,0.38,17855250.00
2020-01-06,23.91,216752451,5182551103.41,5.18,0.67,26059509.00
2020-01-07,24.72,216752451,5358120588.72,5.36,3.39,27763032.00
2020-01-08,26.23,216752451,5685416789.73,5.69,6.11,26691648.00
2020-01-09,25.81,216752451,5594380760.31,5.59,-1.60,33614944.00
2020-01-10,25.39,216752451,5503344730.89,5.50,-1.63,35891304.00
2020-01-13,24.88,216752451,5392800980.88,5.39,-2.01,22645776.00
2020-01-14,24.87,216752451,5390633456.37,5.39,-0.04,21937827.00
2020-01-15,23.88,216752451,5176048529.88,5.18,-3.98,20992908.00
2020-01-16,22.69,216752451,4918113113.19,4.92,-4.98,23032619.00
2020-01-17,21.46,216752451,4651507598.46,4.65,-5.42,28936664.00
2020-01-21,20.89,216752451,4527958701.39,4.53,-2.66,18911717.00
2020-01-22,20.23,216752451,4384902083.73,4.38,-3.16,15182615.00
2020-01-23,20.22,216752451,4382734559.22,4.38,-0.05,12574818.00
2020-01-24,20.09,216752451,4354556740.59,4.35,-0.64,23551507.00
2020-01-27,19.74,216752451,4278693382.74,4.28,-1.74,15294552.00
2020-01-28,20.71,216752451,4488943260.21,4.49,4.91,27502880.00
2020-01-29,20.97,216752451,4545298897.47,4.55,1.26,12076623.00
2020-01-30,20.77,216752451,4501948407.27,4.50,-0.95,13515039.00
2020-01-31,20.54,216752451,4452095343.54,4.45,-1.11,15004470.00
2020-02-03,28.88,216752451,6259810784.88,6.26,40.60,285236208.00
2020-02-04,33.04,216752451,7161500981.04,7.16,14.40,127313032.00
2020-02-05,33.98,216752451,7365248284.98,7.37,2.85,89968846.00
2020-02-06,33.25,216752451,7207018995.75,7.21,-2.15,45525900.00
2020-02-07,32.92,216752451,7135490686.92,7.14,-0.99,44451876.00
2020-02-10,32.36,216752451,7014109314.36,7.01,-1.70,23085624.00
2020-02-11,30.79,216752451,6673807966.29,6.67,-4.85,36390701.00
2020-02-12,31.45,216752451,6816864583.95,6.82,2.14,26685325.00
2020-02-13,30.62,216752451,6636960049.62,6.64,-2.64,28020362.00
2020-02-14,30.64,216752451,6641295098.64,6.64,0.07,11600304.00
2020-02-18,30.44,216752451,6597944608.44,6.60,-0.65,27441660.00
2020-02-19,31.04,216752451,6727996079.04,6.73,1.97,22972704.00
2020-02-20,30.43,216752451,6595777083.93,6.60,-1.97,20029026.00
2020-02-21,31.25,216752451,6773514093.75,6.77,2.69,21787500.00
2020-02-24,29.85,216752451,6470060662.35,6.47,-4.48,44843655.00
2020-02-25,26.34,216752451,5709259559.34,5.71,-11.76,61208892.00
2020-02-26,26.32,216752451,5704924510.32,5.70,-0.08,53687536.00
2020-02-27,24.20,216752451,5245409314.20,5.25,-8.05,33473440.00
2020-02-28,24.90,216752451,5397136029.90,5.40,2.89,37574100.00
2020-03-02,26.10,216752451,5657238971.10,5.66,4.82,25076880.00
2020-03-03,25.02,216752451,5423146324.02,5.42,-4.14,27604566.00
2020-03-04,25.67,216752451,5564035417.17,5.56,2.60,19555406.00
2020-03-05,24.21,216752451,5247576838.71,5.25,-5.69,37019511.00
2020-03-06,23.10,216752451,5006981618.10,5.01,-4.58,33367950.00
2020-03-09,21.53,216752451,4666680270.03,4.67,-6.80,23848781.00
2020-03-10,23.55,216752451,5104520221.05,5.10,9.38,38862210.00
2020-03-11,21.25,216752451,4605989583.75,4.61,-9.77,27478375.00
2020-03-12,18.80,216752451,4074946078.80,4.07,-11.53,33979120.00
2020-03-13,20.44,216752451,4430420098.44,4.43,8.72,37538060.00
2020-03-16,15.52,216752451,3363998039.52,3.36,-24.07,28414016.00
2020-03-17,15.50,216752451,3359662990.50,3.36,-0.13,51007400.00
2020-03-18,14.39,216752451,3119067769.89,3.12,-7.16,21953384.00
2020-03-19,15.09,216752451,3270794485.59,3.27,4.86,21623970.00
2020-03-20,14.31,216752451,3101727573.81,3.10,-5.17,27606852.00
2020-03-23,13.63,216752451,2954335907.13,2.95,-4.75,22320488.00
2020-03-24,16.28,216752451,3528729902.28,3.53,19.44,30643844.00
2020-03-25,18.28,216752451,3962234804.28,3.96,12.29,44158996.00
2020-03-26,18.50,216752451,4009920343.50,4.01,1.20,20605300.00
2020-03-27,17.16,216752451,3719472059.16,3.72,-7.24,18568836.00
2020-03-30,17.15,216752451,3717304534.65,3.72,-0.06,10238550.00
2020-03-31,16.03,216752451,3474541789.53,3.47,-6.53,32367776.00
2020-04-01,14.11,216752451,3058377083.61,3.06,-11.98,21514928.00
2020-04-02,15.11,216752451,3275129534.61,3.28,7.09,15078269.00
2020-04-03,15.91,216752451,3448531495.41,3.45,5.29,24410713.00
2020-04-06,17.77,216752451,3851691054.27,3.85,11.69,22985495.00
2020-04-07,17.71,216752451,3838685907.21,3.84,-0.34,24597419.00
2020-04-08,18.35,216752451,3977407475.85,3.98,3.61,26258850.00
2020-04-09,18.40,216752451,3988245098.40,3.99,0.27,19976880.00
2020-04-13,18.15,216752451,3934056985.65,3.93,-1.36,14725095.00
2020-04-14,18.62,216752451,4035930637.62,4.04,2.59,12447470.00
2020-04-15,17.69,216752451,3834350858.19,3.83,-4.99,9881634.00
2020-04-16,17.38,216752451,3767157598.38,3.77,-1.75,13460810.00
2020-04-17,19.33,216752451,4189824877.83,4.19,11.22,29244357.00
2020-04-20,20.39,216752451,4419582475.89,4.42,5.48,25730141.00
2020-04-21,19.56,216752451,4239677941.56,4.24,-4.07,17152164.00
2020-04-22,20.49,216752451,4441257720.99,4.44,4.75,19608930.00
2020-04-23,20.75,216752451,4497613358.25,4.50,1.27,18494475.00
2020-04-24,21.14,216752451,4582146814.14,4.58,1.88,17212188.00
2020-04-27,22.13,216752451,4796731740.63,4.80,4.68,30572595.00
2020-04-28,20.88,216752451,4525791176.88,4.53,-5.65,24444216.00
2020-04-29,21.05,216752451,4562639093.55,4.56,0.81,27838625.00
2020-04-30,23.00,216752451,4985306373.00,4.99,9.26,40243100.00
2020-05-01,22.42,216752451,4859589951.42,4.86,-2.52,39826888.00
2020-05-04,24.86,216752451,5388465931.86,5.39,10.88,22490842.00
2020-05-05,23.88,216752451,5176048529.88,5.18,-3.94,112964340.00
2020-05-06,23.95,216752451,5191221201.45,5.19,0.29,60382740.00
2020-05-07,22.84,216752451,4950625980.84,4.95,-4.63,35175884.00
2020-05-08,23.29,216752451,5048164583.79,5.05,1.97,31939906.00
2020-05-11,24.65,216752451,5342947917.15,5.34,5.84,39309355.00
2020-05-12,24.70,216752451,5353785539.70,5.35,0.20,52828360.00
2020-05-13,23.63,216752451,5121860417.13,5.12,-4.33,31647659.00
2020-05-14,23.77,216752451,5152205760.27,5.15,0.59,15918769.00
2020-05-15,25.46,216752451,5518517402.46,5.52,7.11,22252040.00
2020-05-18,25.65,216752451,5559700368.15,5.56,0.75,26191215.00
2020-05-19,26.09,216752451,5655071446.59,5.66,1.72,30444421.00
2020-05-20,26.05,216752451,5646401348.55,5.65,-0.15,23174080.00
2020-05-21,25.24,216752451,5470831863.24,5.47,-3.11,23026452.00
2020-05-22,25.65,216752451,5559700368.15,5.56,1.62,23369715.00
2020-05-26,26.15,216752451,5668076593.65,5.67,1.95,25535475.00
2020-05-27,25.55,216752451,5538025123.05,5.54,-2.29,22185065.00
2020-05-28,24.95,216752451,5407973652.45,5.41,-2.35,17964000.00
2020-05-29,24.29,216752451,5264917034.79,5.26,-2.65,24783087.00
2020-06-01,24.99,216752451,5416643750.49,5.42,2.88,19147338.00
2020-06-02,26.61,216752451,5767782721.11,5.77,6.48,28283769.00
2020-06-03,25.87,216752451,5607385907.37,5.61,-2.78,40724554.00
2020-06-04,24.53,216752451,5316937623.03,5.32,-5.18,17953507.00
2020-06-05,25.83,216752451,5598715809.33,5.60,5.30,24933699.00
2020-06-08,28.12,216752451,6095078922.12,6.10,8.87,30830768.00
2020-06-09,26.77,216752451,5802463113.27,5.80,-4.80,25720616.00
2020-06-10,28.64,216752451,6207790196.64,6.21,6.99,30507328.00
2020-06-11,27.42,216752451,5943352206.42,5.94,-4.26,45045576.00
2020-06-12,27.19,216752451,5893499142.69,5.89,-0.84,34112574.00
2020-06-15,28.39,216752451,6153602083.89,6.15,4.41,22413905.00
2020-06-16,28.19,216752451,6110251593.69,6.11,-0.70,25706461.00
2020-06-17,27.93,216752451,6053895956.43,6.05,-0.92,25086726.00
2020-06-18,28.42,216752451,6160104657.42,6.16,1.75,33240032.00
2020-06-19,28.92,216752451,6268480882.92,6.27,1.76,34802328.00
2020-06-22,29.42,216752451,6376857108.42,6.38,1.73,23262394.00
2020-06-23,29.29,216752451,6348679289.79,6.35,-0.44,22099305.00
2020-06-24,28.46,216752451,6168774755.46,6.17,-2.83,25747762.00
2020-06-25,27.14,216752451,5882661520.14,5.88,-4.64,38552370.00
2020-06-26,26.01,216752451,5637731250.51,5.64,-4.16,71691363.00
2020-06-29,26.86,216752451,5821970833.86,5.82,3.27,31533640.00
2020-06-30,27.54,216752451,5969362500.54,5.97,2.53,17744022.00
2020-07-01,29.19,216752451,6327004044.69,6.33,5.99,36242304.00
2020-07-02,29.57,216752451,6409369976.07,6.41,1.30,17014578.00
2020-07-06,28.67,216752451,6214292770.17,6.21,-3.04,19538605.00
2020-07-07,27.65,216752451,5993205270.15,5.99,-3.56,17861900.00
2020-07-08,28.39,216752451,6153602083.89,6.15,2.68,27896014.00
2020-07-09,27.97,216752451,6062566054.47,6.06,-1.48,13073178.00
2020-07-10,27.84,216752451,6034388235.84,6.03,-0.46,10334208.00
2020-07-13,26.35,216752451,5711427083.85,5.71,-5.35,32821560.00
2020-07-14,26.54,216752451,5752610049.54,5.75,0.72,33865040.00
2020-07-15,27.40,216752451,5939017157.40,5.94,3.24,23818820.00
2020-07-16,26.35,216752451,5711427083.85,5.71,-3.83,12070935.00
2020-07-17,26.48,216752451,5739604902.48,5.74,0.49,18062008.00
2020-07-20,27.06,216752451,5865321324.06,5.87,2.19,14555574.00
2020-07-21,26.32,216752451,5704924510.32,5.70,-2.73,13249488.00
