Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,44.25,105750000,4679437500.00,4.68,0.34,16230900.00
2017-07-11,44.26,105750000,4680495000.00,4.68,0.02,8245638.00
2017-07-12,44.66,105750000,4722795000.00,4.72,0.90,8150450.00
2017-07-13,44.70,105750000,4727025000.00,4.73,0.09,6892740.00
2017-07-14,45.00,105750000,4758750000.00,4.76,0.67,9895500.00
2017-07-17,45.02,105750000,4760865000.00,4.76,0.04,150789988.00
2017-07-18,45.13,105750000,4772497500.00,4.77,0.24,8520544.00
2017-07-19,45.40,105750000,4801050000.00,4.80,0.60,8008560.00
2017-07-20,45.38,105750000,4798935000.00,4.80,-0.04,7147350.00
2017-07-21,45.37,105750000,4797877500.00,4.80,-0.02,6197542.00
2017-07-24,45.40,105750000,4801050000.00,4.80,0.07,9511300.00
2017-07-25,45.41,105750000,4802107500.00,4.80,0.02,11456943.00
2017-07-26,45.45,105750000,4806337500.00,4.81,0.09,8926380.00
2017-07-27,45.33,105750000,4793647500.00,4.79,-0.26,10308042.00
2017-07-28,45.25,105750000,4785187500.00,4.79,-0.18,11267250.00
2017-07-31,45.12,105750000,4771440000.00,4.77,-0.29,11239392.00
2017-08-01,45.19,105750000,4778842500.00,4.78,0.16,15911399.00
2017-08-02,45.25,105750000,4785187500.00,4.79,0.13,10755925.00
2017-08-03,45.14,105750000,4773555000.00,4.77,-0.24,7348792.00
2017-08-04,45.24,105750000,4784130000.00,4.78,0.22,8156772.00
2017-08-07,45.38,105750000,4798935000.00,4.80,0.31,7896120.00
2017-08-08,45.25,105750000,4785187500.00,4.79,-0.29,9059050.00
2017-08-09,45.29,105750000,4789417500.00,4.79,0.09,13383195.00
2017-08-10,44.53,105750000,4709047500.00,4.71,-1.68,11862792.00
2017-08-11,44.71,105750000,4728082500.00,4.73,0.40,7810837.00
2017-08-14,45.23,105750000,4783072500.00,4.78,1.16,7024219.00
2017-08-15,45.21,105750000,4780957500.00,4.78,-0.04,8766219.00
2017-08-16,45.33,105750000,4793647500.00,4.79,0.27,20117454.00
2017-08-17,44.63,105750000,4719622500.00,4.72,-1.54,7707601.00
2017-08-18,44.50,105750000,4705875000.00,4.71,-0.29,9665400.00
2017-08-21,44.60,105750000,4716450000.00,4.72,0.22,9508720.00
2017-08-22,45.12,105750000,4771440000.00,4.77,1.17,11194272.00
2017-08-23,44.93,105750000,4751347500.00,4.75,-0.42,11228007.00
2017-08-24,44.86,105750000,4743945000.00,4.74,-0.16,8635550.00
2017-08-25,44.90,105750000,4748175000.00,4.75,0.09,12280150.00
2017-08-28,44.96,105750000,4754520000.00,4.75,0.13,10372272.00
2017-08-29,45.08,105750000,4767210000.00,4.77,0.27,11130252.00
2017-08-30,45.37,105750000,4797877500.00,4.80,0.64,8343543.00
2017-08-31,45.72,105750000,4834890000.00,4.83,0.77,10049256.00
2017-09-01,45.75,105750000,4838062500.00,4.84,0.07,13070775.00
2017-09-05,45.47,105750000,4808452500.00,4.81,-0.61,9098547.00
2017-09-06,45.58,105750000,4820085000.00,4.82,0.24,17721504.00
2017-09-07,45.72,105750000,4834890000.00,4.83,0.31,11279124.00
2017-09-08,45.59,105750000,4821142500.00,4.82,-0.28,141251497.00
2017-09-11,46.01,105750000,4865557500.00,4.87,0.92,9505666.00
2017-09-12,46.10,105750000,4875075000.00,4.88,0.20,8841980.00
2017-09-13,46.09,105750000,4874017500.00,4.87,-0.02,7411272.00
2017-09-14,46.05,105750000,4869787500.00,4.87,-0.09,10918455.00
2017-09-15,46.09,105750000,4874017500.00,4.87,0.09,7572587.00
2017-09-18,46.14,105750000,4879305000.00,4.88,0.11,110080812.00
2017-09-19,46.16,105750000,4881420000.00,4.88,0.04,7140952.00
2017-09-20,46.15,105750000,4880362500.00,4.88,-0.02,6668675.00
2017-09-21,45.96,105750000,4860270000.00,4.86,-0.41,14004012.00
2017-09-22,45.97,105750000,4861327500.00,4.86,0.02,7971198.00
2017-09-25,45.70,105750000,4832775000.00,4.83,-0.59,11781460.00
2017-09-26,45.75,105750000,4838062500.00,4.84,0.11,13523700.00
2017-09-27,45.99,105750000,4863442500.00,4.86,0.52,8692110.00
2017-09-28,46.07,105750000,4871902500.00,4.87,0.17,8241923.00
2017-09-29,46.29,105750000,4895167500.00,4.90,0.48,8730294.00
2017-10-02,46.42,105750000,4908915000.00,4.91,0.28,15118994.00
2017-10-03,46.52,105750000,4919490000.00,4.92,0.22,14965484.00
2017-10-04,46.60,105750000,4927950000.00,4.93,0.17,10895080.00
2017-10-05,46.86,105750000,4955445000.00,4.96,0.56,10960554.00
2017-10-06,46.90,105750000,4959675000.00,4.96,0.09,9553530.00
2017-10-09,46.86,105750000,4955445000.00,4.96,-0.09,14976456.00
2017-10-10,46.90,105750000,4959675000.00,4.96,0.09,8348200.00
2017-10-11,47.07,105750000,4977652500.00,4.98,0.36,9955305.00
2017-10-12,47.09,105750000,4979767500.00,4.98,0.04,82407500.00
2017-10-13,47.18,105750000,4989285000.00,4.99,0.19,10535294.00
2017-10-16,47.24,105750000,4995630000.00,5.00,0.13,11904480.00
2017-10-17,47.30,105750000,5001975000.00,5.00,0.13,13163590.00
2017-10-18,47.34,105750000,5006205000.00,5.01,0.08,10059750.00
2017-10-19,47.30,105750000,5001975000.00,5.00,-0.08,67147080.00
2017-10-20,47.47,105750000,5019952500.00,5.02,0.36,10514605.00
2017-10-23,47.21,105750000,4992457500.00,4.99,-0.55,12274600.00
2017-10-24,47.28,105750000,4999860000.00,5.00,0.15,13304592.00
2017-10-25,47.11,105750000,4981882500.00,4.98,-0.36,12846897.00
2017-10-26,47.14,105750000,4985055000.00,4.99,0.06,12539240.00
2017-10-27,47.84,105750000,5059080000.00,5.06,1.48,10701808.00
2017-10-30,47.74,105750000,5048505000.00,5.05,-0.21,12350338.00
2017-10-31,47.81,105750000,5055907500.00,5.06,0.15,12636183.00
2017-11-01,47.82,105750000,5056965000.00,5.06,0.02,14862456.00
2017-11-02,47.82,105750000,5056965000.00,5.06,0.00,12227574.00
2017-11-03,48.11,105750000,5087632500.00,5.09,0.61,14033687.00
2017-11-06,48.25,105750000,5102437500.00,5.10,0.29,13915300.00
2017-11-07,48.26,105750000,5103495000.00,5.10,0.02,22170644.00
2017-11-08,48.41,105750000,5119357500.00,5.12,0.31,19606050.00
2017-11-09,48.17,105750000,5093977500.00,5.09,-0.50,20814257.00
2017-11-10,48.17,105750000,5093977500.00,5.09,0.00,15110929.00
2017-11-13,48.22,105750000,5099265000.00,5.10,0.10,14880692.00
2017-11-14,48.13,105750000,5089747500.00,5.09,-0.19,18197953.00
2017-11-15,47.83,105750000,5058022500.00,5.06,-0.62,19911629.00
2017-11-16,48.27,105750000,5104552500.00,5.10,0.92,22788267.00
2017-11-17,48.11,105750000,5087632500.00,5.09,-0.33,23342972.00
2017-11-20,48.18,105750000,5095035000.00,5.10,0.15,47009226.00
2017-11-21,48.58,105750000,5137335000.00,5.14,0.83,22269072.00
2017-11-22,48.54,105750000,5133105000.00,5.13,-0.08,24041862.00
2017-11-24,48.71,105750000,5151082500.00,5.15,0.35,14647097.00
2017-11-27,48.73,105750000,5153197500.00,5.15,0.04,24379619.00
2017-11-28,49.04,105750000,5185980000.00,5.19,0.64,24382688.00
2017-11-29,48.72,105750000,5152140000.00,5.15,-0.65,29738688.00
2017-11-30,49.17,105750000,5199727500.00,5.20,0.92,36405468.00
2017-12-01,49.02,105750000,5183865000.00,5.18,-0.31,28539444.00
2017-12-04,48.72,105750000,5152140000.00,5.15,-0.61,33977328.00
2017-12-05,48.61,105750000,5140507500.00,5.14,-0.23,27795198.00
2017-12-06,48.68,105750000,5147910000.00,5.15,0.14,39679068.00
2017-12-07,48.89,105750000,5170117500.00,5.17,0.43,31626941.00
2017-12-08,49.15,105750000,5197612500.00,5.20,0.53,37073845.00
2017-12-11,49.32,105750000,5215590000.00,5.22,0.35,36906156.00
2017-12-12,49.33,105750000,5216647500.00,5.22,0.02,25543074.00
2017-12-13,49.39,105750000,5222992500.00,5.22,0.12,46999524.00
2017-12-14,49.26,105750000,5209245000.00,5.21,-0.26,34959822.00
2017-12-15,49.70,105750000,5255775000.00,5.26,0.89,102322360.00
2017-12-18,49.97,105750000,5284327500.00,5.28,0.54,51858866.00
2017-12-19,49.80,105750000,5266350000.00,5.27,-0.34,29078220.00
2017-12-20,49.75,105750000,5261062500.00,5.26,-0.10,32352425.00
2017-12-21,49.70,105750000,5255775000.00,5.26,-0.10,44436770.00
2017-12-22,49.66,105750000,5251545000.00,5.25,-0.08,38997998.00
2017-12-26,49.56,105750000,5240970000.00,5.24,-0.20,37120440.00
2017-12-27,49.62,105750000,5247315000.00,5.25,0.12,25390554.00
2017-12-28,49.71,105750000,5256832500.00,5.26,0.18,28558395.00
2017-12-29,49.48,105750000,5232510000.00,5.23,-0.46,26620240.00
2018-01-02,49.88,105750000,5274810000.00,5.27,0.81,61876140.00
2018-01-03,50.33,105750000,5322397500.00,5.32,0.90,15395947.00
2018-01-04,50.52,105750000,5342490000.00,5.34,0.38,44770824.00
2018-01-05,50.99,105750000,5392192500.00,5.39,0.93,29992318.00
2018-01-08,51.12,105750000,5405940000.00,5.41,0.25,62059680.00
2018-01-09,51.23,105750000,5417572500.00,5.42,0.22,27044317.00
2018-01-10,51.08,105750000,5401710000.00,5.40,-0.29,16851292.00
2018-01-11,51.40,105750000,5435550000.00,5.44,0.63,23361300.00
2018-01-12,51.75,105750000,5472562500.00,5.47,0.68,24840000.00
2018-01-16,51.64,105750000,5460930000.00,5.46,-0.21,140476292.00
2018-01-17,52.21,105750000,5521207500.00,5.52,1.10,17861041.00
2018-01-18,52.19,105750000,5519092500.00,5.52,-0.04,44058798.00
2018-01-19,52.45,105750000,5546587500.00,5.55,0.50,29492635.00
2018-01-22,52.84,105750000,5587830000.00,5.59,0.74,52285180.00
2018-01-23,53.05,105750000,5610037500.00,5.61,0.40,22599300.00
2018-01-24,52.92,105750000,5596290000.00,5.60,-0.25,23840460.00
2018-01-25,52.97,105750000,5601577500.00,5.60,0.09,20780131.00
2018-01-26,53.69,105750000,5677717500.00,5.68,1.36,25116182.00
2018-01-29,53.32,105750000,5638590000.00,5.64,-0.69,43023908.00
2018-01-30,52.80,105750000,5583600000.00,5.58,-0.98,20058720.00
2018-01-31,52.94,105750000,5598405000.00,5.60,0.27,13531464.00
2018-02-01,52.79,105750000,5582542500.00,5.58,-0.28,16296273.00
2018-02-02,51.75,105750000,5472562500.00,5.47,-1.97,19840950.00
2018-02-05,49.70,105750000,5255775000.00,5.26,-3.96,33830790.00
2018-02-06,50.76,105750000,5367870000.00,5.37,2.13,51237144.00
2018-02-07,50.40,105750000,5329800000.00,5.33,-0.71,25517520.00
2018-02-08,48.39,105750000,5117242500.00,5.12,-3.99,20009265.00
2018-02-09,49.19,105750000,5201842500.00,5.20,1.65,34506785.00
2018-02-12,50.00,105750000,5287500000.00,5.29,1.65,18895000.00
2018-02-13,50.17,105750000,5305477500.00,5.31,0.34,17935775.00
2018-02-14,50.91,105750000,5383732500.00,5.38,1.47,16016286.00
2018-02-15,51.70,105750000,5467275000.00,5.47,1.55,18043300.00
2018-02-16,51.68,105750000,5465160000.00,5.47,-0.04,25664288.00
2018-02-20,51.55,105750000,5451412500.00,5.45,-0.25,12150335.00
2018-02-21,51.36,105750000,5431320000.00,5.43,-0.37,15680208.00
2018-02-22,51.43,105750000,5438722500.00,5.44,0.14,52530602.00
2018-02-23,52.24,105750000,5524380000.00,5.52,1.57,10912936.00
2018-02-26,52.88,105750000,5592060000.00,5.59,1.23,14446816.00
2018-02-27,52.26,105750000,5526495000.00,5.53,-1.17,14016132.00
2018-02-28,51.77,105750000,5474677500.00,5.47,-0.94,12673296.00
2018-03-01,51.02,105750000,5395365000.00,5.40,-1.45,17841694.00
2018-03-02,51.33,105750000,5428147500.00,5.43,0.61,15568389.00
2018-03-05,51.91,105750000,5489482500.00,5.49,1.13,16528144.00
2018-03-06,52.10,105750000,5509575000.00,5.51,0.37,15119420.00
2018-03-07,52.24,105750000,5524380000.00,5.52,0.27,14909296.00
2018-03-08,52.48,105750000,5549760000.00,5.55,0.46,13791744.00
2018-03-09,53.42,105750000,5649165000.00,5.65,1.79,12751354.00
2018-03-12,53.43,105750000,5650222500.00,5.65,0.02,12684282.00
2018-03-13,53.07,105750000,5612152500.00,5.61,-0.67,15002889.00
2018-03-14,52.90,105750000,5594175000.00,5.59,-0.32,13484210.00
2018-03-15,52.88,105750000,5592060000.00,5.59,-0.04,144335960.00
2018-03-16,52.88,105750000,5592060000.00,5.59,0.00,10316888.00
2018-03-19,52.07,105750000,5506402500.00,5.51,-1.53,13668375.00
2018-03-20,52.25,105750000,5525437500.00,5.53,0.35,10894125.00
2018-03-21,52.05,105750000,5504287500.00,5.50,-0.38,12924015.00
2018-03-22,50.66,105750000,5357295000.00,5.36,-2.67,17497964.00
2018-03-23,49.54,105750000,5238855000.00,5.24,-2.21,28094134.00
2018-03-26,51.05,105750000,5398537500.00,5.40,3.05,79775835.00
2018-03-27,49.84,105750000,5270580000.00,5.27,-2.37,22019312.00
2018-03-28,49.59,105750000,5244142500.00,5.24,-0.50,20545137.00
2018-03-29,50.40,105750000,5329800000.00,5.33,1.63,14928480.00
2018-04-02,49.14,105750000,5196555000.00,5.20,-2.50,17788680.00
2018-04-03,49.78,105750000,5264235000.00,5.26,1.30,22157078.00
2018-04-04,50.38,105750000,5327685000.00,5.33,1.21,18141838.00
2018-04-05,50.70,105750000,5361525000.00,5.36,0.64,33710430.00
2018-04-06,49.52,105750000,5236740000.00,5.24,-2.33,18406584.00
2018-04-09,49.71,105750000,5256832500.00,5.26,0.38,16866603.00
2018-04-10,50.59,105750000,5349892500.00,5.35,1.77,15085938.00
2018-04-11,50.34,105750000,5323455000.00,5.32,-0.49,13586766.00
2018-04-12,50.78,105750000,5369985000.00,5.37,0.87,9978270.00
2018-04-13,50.63,105750000,5354122500.00,5.35,-0.30,18560958.00
2018-04-16,51.02,105750000,5395365000.00,5.40,0.77,122810242.00
2018-04-17,51.83,105750000,5481022500.00,5.48,1.59,25686948.00
2018-04-18,51.92,105750000,5490540000.00,5.49,0.17,12772320.00
2018-04-19,51.51,105750000,5447182500.00,5.45,-0.79,15669342.00
2018-04-20,50.94,105750000,5386905000.00,5.39,-1.11,16596252.00
2018-04-23,50.87,105750000,5379502500.00,5.38,-0.14,14279209.00
2018-04-24,49.94,105750000,5281155000.00,5.28,-1.83,17953430.00
2018-04-25,49.99,105750000,5286442500.00,5.29,0.10,21060787.00
2018-04-26,50.77,105750000,5368927500.00,5.37,1.56,13098660.00
2018-04-27,50.82,105750000,5374215000.00,5.37,0.10,13762056.00
2018-04-30,50.45,105750000,5335087500.00,5.34,-0.73,10871975.00
2018-05-01,50.79,105750000,5371042500.00,5.37,0.67,12098178.00
2018-05-02,50.53,105750000,5343547500.00,5.34,-0.51,25638922.00
2018-05-03,50.56,105750000,5346720000.00,5.35,0.06,15001152.00
2018-05-04,51.28,105750000,5422860000.00,5.42,1.42,11814912.00
2018-05-07,51.56,105750000,5452470000.00,5.45,0.55,14081036.00
2018-05-08,51.57,105750000,5453527500.00,5.45,0.02,13645422.00
2018-05-09,52.06,105750000,5505345000.00,5.51,0.95,16466578.00
2018-05-10,52.58,105750000,5560335000.00,5.56,1.00,14254438.00
2018-05-11,52.67,105750000,5569852500.00,5.57,0.17,9201449.00
2018-05-14,52.70,105750000,5573025000.00,5.57,0.06,11356850.00
2018-05-15,52.21,105750000,5521207500.00,5.52,-0.93,17594770.00
2018-05-16,52.43,105750000,5544472500.00,5.54,0.42,10328710.00
2018-05-17,52.33,105750000,5533897500.00,5.53,-0.19,13255189.00
2018-05-18,52.31,105750000,5531782500.00,5.53,-0.04,12334698.00
2018-05-21,52.70,105750000,5573025000.00,5.57,0.75,29153640.00
2018-05-22,52.47,105750000,5548702500.00,5.55,-0.44,12640023.00
2018-05-23,52.81,105750000,5584657500.00,5.58,0.65,15684570.00
2018-05-24,52.79,105750000,5582542500.00,5.58,-0.04,23512666.00
2018-05-25,52.78,105750000,5581485000.00,5.58,-0.02,16499028.00
2018-05-29,52.34,105750000,5534955000.00,5.53,-0.83,27002206.00
2018-05-30,52.91,105750000,5595232500.00,5.60,1.09,53074021.00
2018-05-31,52.62,105750000,5564565000.00,5.56,-0.55,22910748.00
2018-06-01,53.31,105750000,5637532500.00,5.64,1.31,18530556.00
2018-06-04,53.68,105750000,5676660000.00,5.68,0.69,17038032.00
2018-06-05,53.82,105750000,5691465000.00,5.69,0.26,17776746.00
2018-06-06,54.26,105750000,5737995000.00,5.74,0.82,78204938.00
2018-06-07,54.01,105750000,5711557500.00,5.71,-0.46,19800066.00
2018-06-08,54.16,105750000,5727420000.00,5.73,0.28,14926496.00
2018-06-11,54.21,105750000,5732707500.00,5.73,0.09,13883181.00
2018-06-12,54.41,105750000,5753857500.00,5.75,0.37,16877982.00
2018-06-13,54.24,105750000,5735880000.00,5.74,-0.31,18002256.00
2018-06-14,54.54,105750000,5767605000.00,5.77,0.55,20136168.00
2018-06-15,54.45,105750000,5758087500.00,5.76,-0.17,16737930.00
2018-06-18,54.41,105750000,5753857500.00,5.75,-0.07,51314071.00
2018-06-19,54.14,105750000,5725305000.00,5.73,-0.50,17725436.00
2018-06-20,54.31,105750000,5743282500.00,5.74,0.31,17683336.00
2018-06-21,53.94,105750000,5704155000.00,5.70,-0.68,26036838.00
2018-06-22,53.87,105750000,5696752500.00,5.70,-0.13,11054124.00
2018-06-25,52.93,105750000,5597347500.00,5.60,-1.74,195454611.00
2018-06-26,53.07,105750000,5612152500.00,5.61,0.26,12811098.00
2018-06-27,52.44,105750000,5545530000.00,5.55,-1.19,19523412.00
2018-06-28,52.88,105750000,5592060000.00,5.59,0.84,20020368.00
2018-06-29,52.93,105750000,5597347500.00,5.60,0.09,20626821.00
2018-07-02,53.23,105750000,5629072500.00,5.63,0.57,17310396.00
2018-07-03,52.85,105750000,5588887500.00,5.59,-0.71,9433725.00
2018-07-05,53.35,105750000,5641762500.00,5.64,0.95,22732435.00
2018-07-06,53.95,105750000,5705212500.00,5.71,1.12,25971530.00
2018-07-09,54.43,105750000,5755972500.00,5.76,0.89,22789841.00
2018-07-10,54.58,105750000,5771835000.00,5.77,0.28,20336508.00
2018-07-11,54.28,105750000,5740110000.00,5.74,-0.55,13765408.00
2018-07-12,54.94,105750000,5809905000.00,5.81,1.22,18113718.00
2018-07-13,55.02,105750000,5818365000.00,5.82,0.15,16373952.00
2018-07-16,54.88,105750000,5803560000.00,5.80,-0.25,33778640.00
2018-07-17,55.24,105750000,5841630000.00,5.84,0.66,16870296.00
2018-07-18,55.30,105750000,5847975000.00,5.85,0.11,26571650.00
2018-07-19,55.03,105750000,5819422500.00,5.82,-0.49,74455590.00
2018-07-20,55.03,105750000,5819422500.00,5.82,0.00,11578312.00
2018-07-23,55.13,105750000,5829997500.00,5.83,0.18,11274085.00
2018-07-24,55.36,105750000,5854320000.00,5.85,0.42,30802304.00
2018-07-25,56.02,105750000,5924115000.00,5.92,1.19,137512294.00
2018-07-26,55.56,105750000,5875470000.00,5.88,-0.82,15712368.00
2018-07-27,54.98,105750000,5814135000.00,5.81,-1.04,21453196.00
2018-07-30,54.28,105750000,5740110000.00,5.74,-1.27,21071496.00
2018-07-31,54.69,105750000,5783467500.00,5.78,0.76,14706141.00
2018-08-01,54.83,105750000,5798272500.00,5.80,0.26,24081336.00
2018-08-02,55.31,105750000,5849032500.00,5.85,0.88,16194768.00
2018-08-03,55.47,105750000,5865952500.00,5.87,0.29,15182139.00
2018-08-06,55.73,105750000,5893447500.00,5.89,0.47,16351182.00
2018-08-07,55.87,105750000,5908252500.00,5.91,0.25,16364323.00
2018-08-08,55.91,105750000,5912482500.00,5.91,0.07,17415965.00
2018-08-09,55.92,105750000,5913540000.00,5.91,0.02,12727392.00
2018-08-10,55.50,105750000,5869125000.00,5.87,-0.75,14213550.00
2018-08-13,55.39,105750000,5857492500.00,5.86,-0.20,14789130.00
2018-08-14,55.75,105750000,5895562500.00,5.90,0.65,14584200.00
2018-08-15,55.28,105750000,5845860000.00,5.85,-0.84,15511568.00
2018-08-16,55.60,105750000,5879700000.00,5.88,0.58,15412320.00
2018-08-17,55.68,105750000,5888160000.00,5.89,0.14,14799744.00
2018-08-20,55.77,105750000,5897677500.00,5.90,0.16,11823240.00
2018-08-21,55.91,105750000,5912482500.00,5.91,0.25,13602903.00
2018-08-22,56.00,105750000,5922000000.00,5.92,0.16,14464800.00
2018-08-23,55.94,105750000,5915655000.00,5.92,-0.11,9795094.00
2018-08-24,56.35,105750000,5959012500.00,5.96,0.73,12768910.00
2018-08-27,56.85,105750000,6011887500.00,6.01,0.89,13018650.00
2018-08-28,56.95,105750000,6022462500.00,6.02,0.18,13998310.00
2018-08-29,57.39,105750000,6068992500.00,6.07,0.77,38583297.00
2018-08-30,57.24,105750000,6053130000.00,6.05,-0.26,17750124.00
2018-08-31,57.29,105750000,6058417500.00,6.06,0.09,11956423.00
2018-09-04,57.23,105750000,6052072500.00,6.05,-0.10,18863008.00
2018-09-05,56.72,105750000,5998140000.00,6.00,-0.89,15495904.00
2018-09-06,56.52,105750000,5976990000.00,5.98,-0.35,16837308.00
2018-09-07,56.46,105750000,5970645000.00,5.97,-0.11,16187082.00
2018-09-10,56.55,105750000,5980162500.00,5.98,0.16,17100720.00
2018-09-11,56.85,105750000,6011887500.00,6.01,0.53,16884450.00
2018-09-12,56.81,105750000,6007657500.00,6.01,-0.07,15458001.00
2018-09-13,57.27,105750000,6056302500.00,6.06,0.81,18366489.00
2018-09-14,57.24,105750000,6053130000.00,6.05,-0.05,59478084.00
2018-09-17,56.67,105750000,5992852500.00,5.99,-1.00,16700649.00
2018-09-18,57.08,105750000,6036210000.00,6.04,0.72,16878556.00
2018-09-19,56.99,105750000,6026692500.00,6.03,-0.16,13324262.00
2018-09-20,57.51,105750000,6081682500.00,6.08,0.91,12790224.00
2018-09-21,57.40,105750000,6070050000.00,6.07,-0.19,14436100.00
2018-09-24,57.39,105750000,6068992500.00,6.07,-0.02,16218414.00
2018-09-25,57.39,105750000,6068992500.00,6.07,0.00,17435082.00
2018-09-26,57.31,105750000,6060532500.00,6.06,-0.14,17852065.00
2018-09-27,57.59,105750000,6090142500.00,6.09,0.49,13556686.00
2018-09-28,57.66,105750000,6097545000.00,6.10,0.12,12408432.00
2018-10-01,57.80,105750000,6112350000.00,6.11,0.24,29928840.00
2018-10-02,57.68,105750000,6099660000.00,6.10,-0.21,13329848.00
2018-10-03,57.70,105750000,6101775000.00,6.10,0.03,15105860.00
2018-10-04,56.90,105750000,6017175000.00,6.02,-1.39,22356010.00
2018-10-05,56.45,105750000,5969587500.00,5.97,-0.79,44290670.00
2018-10-08,56.16,105750000,5938920000.00,5.94,-0.51,20414160.00
2018-10-09,56.19,105750000,5942092500.00,5.94,0.05,16879476.00
2018-10-10,54.01,105750000,5711557500.00,5.71,-3.88,22522170.00
2018-10-11,53.12,105750000,5617440000.00,5.62,-1.65,67903296.00
2018-10-12,54.18,105750000,5729535000.00,5.73,2.00,30384144.00
2018-10-15,53.75,105750000,5684062500.00,5.68,-0.79,61210500.00
2018-10-16,55.16,105750000,5833170000.00,5.83,2.62,36190476.00
2018-10-17,55.08,105750000,5824710000.00,5.82,-0.15,17565012.00
2018-10-18,54.08,105750000,5718960000.00,5.72,-1.82,33664800.00
2018-10-19,53.92,105750000,5702040000.00,5.70,-0.30,16445600.00
2018-10-22,53.96,105750000,5706270000.00,5.71,0.07,16635868.00
2018-10-23,53.68,105750000,5676660000.00,5.68,-0.52,25020248.00
2018-10-24,51.72,105750000,5469390000.00,5.47,-3.65,91596120.00
2018-10-25,53.07,105750000,5612152500.00,5.61,2.61,25590354.00
2018-10-26,51.97,105750000,5495827500.00,5.50,-2.07,49179211.00
2018-10-29,51.32,105750000,5427090000.00,5.43,-1.25,44966584.00
2018-10-30,52.10,105750000,5509575000.00,5.51,1.52,72893110.00
2018-10-31,52.92,105750000,5596290000.00,5.60,1.57,31201632.00
2018-11-01,53.56,105750000,5663970000.00,5.66,1.21,30288180.00
2018-11-02,53.11,105750000,5616382500.00,5.62,-0.84,57311001.00
2018-11-05,53.17,105750000,5622727500.00,5.62,0.11,34714693.00
2018-11-06,53.48,105750000,5655510000.00,5.66,0.58,56704844.00
2018-11-07,54.90,105750000,5805675000.00,5.81,2.66,31051440.00
2018-11-08,54.82,105750000,5797215000.00,5.80,-0.15,31757226.00
2018-11-09,54.17,105750000,5728477500.00,5.73,-1.19,20568349.00
2018-11-12,52.83,105750000,5586772500.00,5.59,-2.47,34355349.00
2018-11-13,52.79,105750000,5582542500.00,5.58,-0.08,35617413.00
2018-11-14,52.36,105750000,5537070000.00,5.54,-0.81,28970788.00
2018-11-15,53.08,105750000,5613210000.00,5.61,1.38,42623240.00
2018-11-16,53.11,105750000,5616382500.00,5.62,0.06,30033705.00
2018-11-19,51.71,105750000,5468332500.00,5.47,-2.64,46844089.00
2018-11-20,50.86,105750000,5378445000.00,5.38,-1.64,50915946.00
2018-11-21,51.07,105750000,5400652500.00,5.40,0.41,70885160.00
2018-11-23,50.80,105750000,5372100000.00,5.37,-0.53,15407640.00
2018-11-26,51.74,105750000,5471505000.00,5.47,1.85,50296454.00
2018-11-27,51.85,105750000,5483137500.00,5.48,0.21,39981535.00
2018-11-28,53.40,105750000,5647050000.00,5.65,2.99,60881340.00
2018-11-29,53.28,105750000,5634360000.00,5.63,-0.22,35889408.00
2018-11-30,53.75,105750000,5684062500.00,5.68,0.88,42000250.00
2018-12-03,54.53,105750000,5766547500.00,5.77,1.45,57300124.00
2018-12-04,52.63,105750000,5565622500.00,5.57,-3.48,45277589.00
2018-12-06,52.70,105750000,5573025000.00,5.57,0.13,58597130.00
2018-12-07,51.25,105750000,5419687500.00,5.42,-2.75,97364750.00
2018-12-10,51.59,105750000,5455642500.00,5.46,0.66,88647097.00
2018-12-11,51.66,105750000,5463045000.00,5.46,0.14,422501310.00
2018-12-12,52.05,105750000,5504287500.00,5.50,0.75,66618795.00
2018-12-13,51.99,105750000,5497942500.00,5.50,-0.12,70950753.00
2018-12-14,50.93,105750000,5385847500.00,5.39,-2.04,86239769.00
2018-12-17,49.77,105750000,5263177500.00,5.26,-2.28,94164840.00
2018-12-18,49.98,105750000,5285385000.00,5.29,0.42,195911604.00
2018-12-19,49.06,105750000,5188095000.00,5.19,-1.84,141758870.00
2018-12-20,48.11,105750000,5087632500.00,5.09,-1.94,158171247.00
2018-12-21,47.06,105750000,4976595000.00,4.98,-2.18,142003550.00
2018-12-24,45.84,105750000,4847580000.00,4.85,-2.59,112042128.00
2018-12-26,48.24,105750000,5101380000.00,5.10,5.24,178671312.00
2018-12-27,48.66,105750000,5145795000.00,5.15,0.87,150529710.00
2018-12-28,48.58,105750000,5137335000.00,5.14,-0.16,150588284.00
2018-12-31,49.08,105750000,5190210000.00,5.19,1.03,139902540.00
2019-01-02,48.96,105750000,5177520000.00,5.18,-0.24,83604096.00
2019-01-03,47.73,105750000,5047447500.00,5.05,-2.51,52445724.00
2019-01-04,49.38,105750000,5221935000.00,5.22,3.46,48224508.00
2019-01-07,49.80,105750000,5266350000.00,5.27,0.85,70447080.00
2019-01-08,50.39,105750000,5328742500.00,5.33,1.18,39717398.00
2019-01-09,50.62,105750000,5353065000.00,5.35,0.46,42262638.00
2019-01-10,50.87,105750000,5379502500.00,5.38,0.49,45686347.00
2019-01-11,50.80,105750000,5372100000.00,5.37,-0.14,217103960.00
2019-01-14,50.43,105750000,5332972500.00,5.33,-0.73,97345029.00
2019-01-15,51.16,105750000,5410170000.00,5.41,1.45,39035080.00
