Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-27,60.70,115648505,7019864253.50,7.02,-3.54,149030640.00
2021-07-28,73.76,115648505,8530233728.80,8.53,21.52,165805104.00
2021-07-29,76.15,115648505,8806633655.75,8.81,3.24,51172800.00
2021-07-30,78.08,115648505,9029835270.40,9.03,2.53,38048384.00
2021-08-02,80.35,115648505,9292357376.75,9.29,2.91,32581925.00
2021-08-03,78.14,115648505,9036774180.70,9.04,-2.75,32217122.00
2021-08-04,76.85,115648505,8887587609.25,8.89,-1.65,31662200.00
2021-08-05,77.38,115648505,8948881316.90,8.95,0.69,21689614.00
2021-08-06,72.27,115648505,8357917456.35,8.36,-6.60,26920575.00
2021-08-09,76.30,115648505,8823980931.50,8.82,5.58,23218090.00
2021-08-10,78.43,115648505,9070312247.15,9.07,2.79,36760141.00
2021-08-11,71.69,115648505,8290841323.45,8.29,-8.59,97304837.00
2021-08-12,71.00,115648505,8211043855.00,8.21,-0.96,15428300.00
2021-08-13,70.18,115648505,8116212080.90,8.12,-1.15,19538112.00
2021-08-16,70.18,115648505,8116212080.90,8.12,0.00,23089220.00
2021-08-17,66.00,115648505,7632801330.00,7.63,-5.96,27951000.00
2021-08-18,67.90,115648505,7852533489.50,7.85,2.88,24973620.00
2021-08-19,57.18,115648505,6612781515.90,6.61,-15.79,85421202.00
2021-08-20,59.78,115648505,6913467628.90,6.91,4.55,42425866.00
2021-08-23,66.55,115648505,7696408007.75,7.70,11.32,37234725.00
2021-08-24,68.04,115648505,7868724280.20,7.87,2.24,50281560.00
2021-08-25,67.71,115648505,7830560273.55,7.83,-0.49,35608689.00
2021-08-26,62.92,115648505,7276603934.60,7.28,-7.07,35241492.00
2021-08-27,63.61,115648505,7356401403.05,7.36,1.10,33853242.00
2021-08-30,64.18,115648505,7422321050.90,7.42,0.90,29323842.00
2021-08-31,70.92,115648505,8201791974.60,8.20,10.50,52416972.00
2021-09-01,71.81,115648505,8304719144.05,8.30,1.25,35459778.00
2021-09-02,71.11,115648505,8223765190.55,8.22,-0.97,32675045.00
2021-09-03,71.69,115648505,8290841323.45,8.29,0.82,25242049.00
2021-09-07,74.53,115648505,8619283077.65,8.62,3.96,72912699.00
2021-09-08,74.53,115648505,8619283077.65,8.62,0.00,52387137.00
2021-09-09,77.27,115648505,8936159981.35,8.94,3.68,44530701.00
2021-09-10,72.00,115648505,8326692360.00,8.33,-6.82,38563200.00
2021-09-13,68.41,115648505,7911514227.05,7.91,-4.99,44062881.00
2021-09-14,68.72,115648505,7947365263.60,7.95,0.45,24072616.00
2021-09-15,68.12,115648505,7877976160.60,7.88,-0.87,32854276.00
2021-09-16,68.14,115648505,7880289130.70,7.88,0.03,51493398.00
2021-09-17,75.85,115648505,8771939104.25,8.77,11.31,180978100.00
2021-09-20,72.32,115648505,8363699881.60,8.36,-4.65,45048128.00
2021-09-21,73.68,115648505,8520981848.40,8.52,1.88,22988160.00
2021-09-22,76.57,115648505,8855206027.85,8.86,3.92,44525455.00
2021-09-23,70.30,115648505,8130089901.50,8.13,-8.19,33146450.00
2021-09-24,68.00,115648505,7864098340.00,7.86,-3.27,25126000.00
2021-09-27,70.02,115648505,8097708320.10,8.10,2.97,90542862.00
2021-09-28,69.36,115648505,8021380306.80,8.02,-0.94,75116880.00
2021-09-29,71.21,115648505,8235330041.05,8.24,2.67,23919439.00
2021-09-30,72.49,115648505,8383360127.45,8.38,1.80,34621224.00
2021-10-01,71.73,115648505,8295467263.65,8.30,-1.05,40534623.00
2021-10-04,72.37,115648505,8369482306.85,8.37,0.89,23274192.00
2021-10-05,74.50,115648505,8615813622.50,8.62,2.94,56746650.00
2021-10-06,72.46,115648505,8379890672.30,8.38,-2.74,38490752.00
2021-10-07,73.18,115648505,8463157595.90,8.46,0.99,27018056.00
2021-10-08,71.01,115648505,8212200340.05,8.21,-2.97,63333819.00
2021-10-11,67.30,115648505,7783144386.50,7.78,-5.22,32559740.00
2021-10-12,65.10,115648505,7528717675.50,7.53,-3.27,58661610.00
2021-10-13,66.64,115648505,7706816373.20,7.71,2.37,21584696.00
2021-10-14,66.78,115648505,7723007163.90,7.72,0.21,20962242.00
2021-10-15,65.83,115648505,7613141084.15,7.61,-1.42,10894865.00
2021-10-18,67.23,115648505,7775048991.15,7.78,2.13,26414667.00
2021-10-19,65.67,115648505,7594637323.35,7.59,-2.32,36998478.00
2021-10-20,66.40,115648505,7679060732.00,7.68,1.11,10796640.00
2021-10-21,67.00,115648505,7748449835.00,7.75,0.90,13828800.00
2021-10-22,67.43,115648505,7798178692.15,7.80,0.64,15933709.00
2021-10-25,67.64,115648505,7822464878.20,7.82,0.31,37114068.00
2021-10-26,63.50,115648505,7343680067.50,7.34,-6.12,47955200.00
2021-10-27,61.95,115648505,7164424884.75,7.16,-2.44,28230615.00
2021-10-28,60.10,115648505,6950475150.50,6.95,-2.99,31155840.00
2021-10-29,61.79,115648505,7145921123.95,7.15,2.81,11122200.00
2021-11-01,63.94,115648505,7394565409.70,7.39,3.48,20665408.00
2021-11-02,63.16,115648505,7304359575.80,7.30,-1.22,18227976.00
2021-11-03,63.60,115648505,7355244918.00,7.36,0.70,21019800.00
2021-11-04,62.49,115648505,7226875077.45,7.23,-1.75,12498000.00
2021-11-05,61.00,115648505,7054558805.00,7.05,-2.38,16945800.00
2021-11-08,59.14,115648505,6839452585.70,6.84,-3.05,17008664.00
2021-11-09,57.46,115648505,6645163097.30,6.65,-2.84,14336270.00
2021-11-10,60.00,115648505,6938910300.00,6.94,4.42,31770000.00
2021-11-11,61.00,115648505,7054558805.00,7.05,1.67,25357700.00
2021-11-12,60.10,115648505,6950475150.50,6.95,-1.48,21828320.00
2021-11-15,60.79,115648505,7030272618.95,7.03,1.15,29227832.00
2021-11-16,68.82,115648505,7958930114.10,7.96,13.21,53184096.00
2021-11-17,67.58,115648505,7815525967.90,7.82,-1.80,31782874.00
2021-11-18,68.55,115648505,7927705017.75,7.93,1.44,27282900.00
2021-11-19,68.57,115648505,7930017987.85,7.93,0.03,20934421.00
2021-11-22,65.87,115648505,7617767024.35,7.62,-3.94,25471929.00
2021-11-23,64.34,115648505,7440824811.70,7.44,-2.32,27601860.00
2021-11-24,64.91,115648505,7506744459.55,7.51,0.89,23224798.00
2021-11-26,63.20,115648505,7308985516.00,7.31,-2.63,19889040.00
2021-11-29,63.55,115648505,7349462492.75,7.35,0.55,21861200.00
2021-11-30,60.46,115648505,6992108612.30,6.99,-4.86,68682560.00
2021-12-01,59.66,115648505,6899589808.30,6.90,-1.32,22354602.00
2021-12-02,57.43,115648505,6641693642.15,6.64,-3.74,30742279.00
2021-12-03,52.75,115648505,6100458638.75,6.10,-8.15,19327600.00
2021-12-06,49.35,115648505,5707253721.75,5.71,-6.45,37303665.00
2021-12-07,51.23,115648505,5924672911.15,5.92,3.81,32274900.00
2021-12-08,53.36,115648505,6171004226.80,6.17,4.16,14759376.00
2021-12-09,54.77,115648505,6334068618.85,6.33,2.64,28995238.00
2021-12-10,53.42,115648505,6177943137.10,6.18,-2.46,14070828.00
2021-12-13,51.20,115648505,5921203456.00,5.92,-4.16,21954560.00
2021-12-14,49.40,115648505,5713036147.00,5.71,-3.52,17107220.00
2021-12-15,46.97,115648505,5432010279.85,5.43,-4.92,78618386.00
2021-12-16,49.00,115648505,5666776745.00,5.67,4.32,74538800.00
2021-12-17,47.72,115648505,5518746658.60,5.52,-2.61,49757644.00
2021-12-20,47.06,115648505,5442418645.30,5.44,-1.38,20461688.00
2021-12-21,48.10,115648505,5562693090.50,5.56,2.21,16782090.00
2021-12-22,45.87,115648505,5304796924.35,5.30,-4.64,25233087.00
2021-12-23,46.93,115648505,5427384339.65,5.43,2.31,11070787.00
2021-12-27,46.33,115648505,5357995236.65,5.36,-1.28,11239658.00
2021-12-28,45.28,115648505,5236564306.40,5.24,-2.27,37537120.00
2021-12-29,45.65,115648505,5279354253.25,5.28,0.82,19022355.00
2021-12-30,47.88,115648505,5537250419.40,5.54,4.88,19635588.00
2021-12-31,47.39,115648505,5480582651.95,5.48,-1.02,8961449.00
2022-01-03,46.93,115648505,5427384339.65,5.43,-0.97,7912398.00
2022-01-04,43.29,115648505,5006423781.45,5.01,-7.76,11051937.00
2022-01-05,39.20,115648505,4533421396.00,4.53,-9.45,11513040.00
2022-01-06,40.06,115648505,4632879110.30,4.63,2.19,19937862.00
2022-01-07,40.69,115648505,4705737668.45,4.71,1.57,35664785.00
2022-01-10,39.89,115648505,4613218864.45,4.61,-1.97,7068508.00
2022-01-11,39.02,115648505,4512604665.10,4.51,-2.18,22740856.00
2022-01-12,40.50,115648505,4683764452.50,4.68,3.79,35174250.00
2022-01-13,35.42,115648505,4096270047.10,4.10,-12.54,16105474.00
2022-01-14,35.06,115648505,4054636585.30,4.05,-1.02,38029582.00
2022-01-18,34.21,115648505,3956335356.05,3.96,-2.42,24360941.00
2022-01-19,32.75,115648505,3787488538.75,3.79,-4.27,26969625.00
2022-01-20,32.65,115648505,3775923688.25,3.78,-0.31,52762400.00
2022-01-21,28.82,115648505,3332989914.10,3.33,-11.73,21891672.00
2022-01-24,28.90,115648505,3342241794.50,3.34,0.28,37029570.00
2022-01-25,27.18,115648505,3143326365.90,3.14,-5.95,21950568.00
2022-01-26,24.65,115648505,2850735648.25,2.85,-9.31,41236985.00
2022-01-27,20.89,115648505,2415897269.45,2.42,-15.25,48778150.00
2022-01-28,22.30,115648505,2578961661.50,2.58,6.75,18277080.00
2022-01-31,25.25,115648505,2920124751.25,2.92,13.23,17914875.00
2022-02-01,26.61,115648505,3077406718.05,3.08,5.39,22490772.00
2022-02-02,23.51,115648505,2718896352.55,2.72,-11.65,8997277.00
2022-02-03,23.43,115648505,2709644472.15,2.71,-0.34,24243021.00
2022-02-04,22.65,115648505,2619438638.25,2.62,-3.33,10901445.00
2022-02-07,22.97,115648505,2656446159.85,2.66,1.41,11089916.00
2022-02-08,21.82,115648505,2523450379.10,2.52,-5.01,11754434.00
2022-02-09,22.96,115648505,2655289674.80,2.66,5.22,15663312.00
2022-02-10,25.05,115648505,2896995050.25,2.90,9.10,22109130.00
2022-02-11,23.63,115648505,2732774173.15,2.73,-5.67,13837728.00
2022-02-14,24.89,115648505,2878491289.45,2.88,5.33,17562384.00
2022-02-15,27.82,115648505,3217341409.10,3.22,11.77,34822294.00
2022-02-16,28.86,115648505,3337615854.30,3.34,3.74,32597370.00
2022-02-17,27.77,115648505,3211558983.85,3.21,-3.78,25029101.00
2022-02-18,26.72,115648505,3090128053.60,3.09,-3.78,11954528.00
2022-02-22,25.30,115648505,2925907176.50,2.93,-5.31,10972610.00
2022-02-23,24.06,115648505,2782503030.30,2.78,-4.90,9162048.00
2022-02-24,25.15,115648505,2908559900.75,2.91,4.53,21945890.00
2022-02-25,24.96,115648505,2886586684.80,2.89,-0.76,17546880.00
2022-02-28,24.72,115648505,2858831043.60,2.86,-0.96,24116832.00
2022-03-01,26.36,115648505,3048494591.80,3.05,6.63,20531804.00
2022-03-02,25.69,115648505,2971010093.45,2.97,-2.54,17047884.00
2022-03-03,22.79,115648505,2635629428.95,2.64,-11.29,17760247.00
2022-03-04,21.15,115648505,2445965880.75,2.45,-7.20,29438685.00
2022-03-07,20.91,115648505,2418210239.55,2.42,-1.13,24161505.00
2022-03-08,20.03,115648505,2316439555.15,2.32,-4.21,15216791.00
2022-03-09,21.49,115648505,2485286372.45,2.49,7.29,6122501.00
2022-03-10,18.52,115648505,2141810312.60,2.14,-13.82,27487384.00
2022-03-11,16.76,115648505,1938268943.80,1.94,-9.50,22622648.00
2022-03-14,12.54,115648505,1450232252.70,1.45,-25.18,43304382.00
2022-03-15,13.48,115648505,1558941847.40,1.56,7.50,22200212.00
2022-03-16,17.21,115648505,1990310771.05,1.99,27.67,62196940.00
2022-03-17,16.70,115648505,1931330033.50,1.93,-2.96,12281180.00
2022-03-18,19.59,115648505,2265554212.95,2.27,17.31,36580407.00
2022-03-21,18.02,115648505,2083986060.10,2.08,-8.01,9867752.00
2022-03-22,18.30,115648505,2116367641.50,2.12,1.55,10681710.00
2022-03-23,19.53,115648505,2258615302.65,2.26,6.72,14569380.00
2022-03-24,20.00,115648505,2312970100.00,2.31,2.41,15558000.00
2022-03-25,17.79,115648505,2057386903.95,2.06,-11.05,18750660.00
2022-03-28,16.85,115648505,1948677309.25,1.95,-5.28,16324280.00
2022-03-29,19.39,115648505,2242424511.95,2.24,15.07,30209620.00
2022-03-30,18.95,115648505,2191539169.75,2.19,-2.27,17591285.00
2022-03-31,16.24,115648505,1878131721.20,1.88,-14.30,25764760.00
2022-04-01,17.51,115648505,2025005322.55,2.03,7.82,26667730.00
2022-04-04,18.43,115648505,2131401947.15,2.13,5.25,30287862.00
2022-04-05,17.06,115648505,1972963495.30,1.97,-7.43,23686104.00
2022-04-06,16.69,115648505,1930173548.45,1.93,-2.17,18876390.00
2022-04-07,15.99,115648505,1849219594.95,1.85,-4.19,25401714.00
2022-04-08,14.17,115648505,1638739315.85,1.64,-11.38,20909252.00
2022-04-11,14.03,115648505,1622548525.15,1.62,-0.99,13930387.00
2022-04-12,14.63,115648505,1691937628.15,1.69,4.28,30689351.00
2022-04-13,13.91,115648505,1608670704.55,1.61,-4.92,26723892.00
2022-04-14,13.32,115648505,1540438086.60,1.54,-4.24,23303340.00
2022-04-18,12.28,115648505,1420163641.40,1.42,-7.81,17981604.00
2022-04-19,12.84,115648505,1484926804.20,1.48,4.56,23404752.00
2022-04-20,14.49,115648505,1675746837.45,1.68,12.85,67272723.00
2022-04-21,14.17,115648505,1638739315.85,1.64,-2.21,51995398.00
2022-04-22,13.21,115648505,1527716751.05,1.53,-6.77,34028960.00
2022-04-25,12.66,115648505,1464110073.30,1.46,-4.16,25744110.00
2022-04-26,11.90,115648505,1376217209.50,1.38,-6.00,20145510.00
2022-04-27,12.46,115648505,1440980372.30,1.44,4.71,20026958.00
2022-04-28,12.85,115648505,1486083289.25,1.49,3.13,6838770.00
2022-04-29,12.54,115648505,1450232252.70,1.45,-2.41,15891942.00
2022-05-02,13.75,115648505,1590166943.75,1.59,9.65,7845750.00
2022-05-03,13.69,115648505,1583228033.45,1.58,-0.44,6558879.00
2022-05-04,13.76,115648505,1591323428.80,1.59,0.51,9853536.00
2022-05-05,12.94,115648505,1496491654.70,1.50,-5.96,7478026.00
2022-05-06,12.12,115648505,1401659880.60,1.40,-6.34,16583796.00
2022-05-09,10.77,115648505,1245534398.85,1.25,-11.14,6904647.00
2022-05-10,11.81,115648505,1365808844.05,1.37,9.66,12283581.00
2022-05-11,10.51,115648505,1215465787.55,1.22,-11.01,8996560.00
2022-05-12,10.83,115648505,1252473309.15,1.25,3.04,9155682.00
2022-05-13,12.00,115648505,1387782060.00,1.39,10.80,12318000.00
2022-05-16,11.99,115648505,1386625574.95,1.39,-0.08,6777947.00
2022-05-17,12.70,115648505,1468736013.50,1.47,5.92,11946890.00
2022-05-18,12.06,115648505,1394720970.30,1.39,-5.04,12240900.00
2022-05-19,12.20,115648505,1410911761.00,1.41,1.16,10678660.00
2022-05-20,10.74,115648505,1242064943.70,1.24,-11.97,17951910.00
2022-05-23,11.35,115648505,1312610531.75,1.31,5.68,9195770.00
2022-05-24,10.55,115648505,1220091727.75,1.22,-7.05,6841675.00
2022-05-25,10.63,115648505,1229343608.15,1.23,0.76,8509315.00
2022-05-26,11.31,115648505,1307984591.55,1.31,6.40,5701371.00
2022-05-27,8.27,115648505,956413136.35,0.96,-26.88,32977452.00
2022-05-31,8.70,115648505,1006141993.50,1.01,5.20,58270860.00
2022-06-01,8.62,115648505,996890113.10,1.00,-0.92,8513112.00
2022-06-02,8.49,115648505,981855807.45,0.98,-1.51,10869747.00
2022-06-03,8.53,115648505,986481747.65,0.99,0.47,10294857.00
2022-06-06,8.37,115648505,967977986.85,0.97,-1.88,7738065.00
2022-06-07,9.01,115648505,1041993030.05,1.04,7.65,7151237.00
2022-06-08,10.76,115648505,1244377913.80,1.24,19.42,19265780.00
2022-06-09,10.30,115648505,1191179601.50,1.19,-4.28,7246050.00
2022-06-10,9.52,115648505,1100973767.60,1.10,-7.57,7082880.00
2022-06-13,8.90,115648505,1029271694.50,1.03,-6.51,8823460.00
2022-06-14,9.06,115648505,1047775455.30,1.05,1.80,5370768.00
2022-06-15,9.79,115648505,1132198863.95,1.13,8.06,5839735.00
2022-06-16,10.25,115648505,1185397176.25,1.19,4.70,6926950.00
2022-06-17,11.03,115648505,1275603010.15,1.28,7.61,24046503.00
2022-06-21,11.88,115648505,1373904239.40,1.37,7.71,9223632.00
2022-06-22,11.49,115648505,1328801322.45,1.33,-3.28,6422910.00
2022-06-23,11.99,115648505,1386625574.95,1.39,4.35,4531021.00
2022-06-24,12.35,115648505,1428259036.75,1.43,3.00,7327255.00
2022-06-27,11.57,115648505,1338053202.85,1.34,-6.32,9488557.00
2022-06-28,11.36,115648505,1313767016.80,1.31,-1.82,3470480.00
2022-06-29,10.88,115648505,1258255734.40,1.26,-4.23,2622080.00
2022-06-30,11.30,115648505,1306828106.50,1.31,3.86,5911030.00
2022-07-01,11.49,115648505,1328801322.45,1.33,1.68,3626244.00
2022-07-05,12.34,115648505,1427102551.70,1.43,7.40,8111082.00
2022-07-06,11.68,115648505,1350774538.40,1.35,-5.35,5300384.00
2022-07-07,11.84,115648505,1369278299.20,1.37,1.37,5375360.00
2022-07-08,11.50,115648505,1329957807.50,1.33,-2.87,7124250.00
2022-07-11,10.27,115648505,1187710146.35,1.19,-10.70,3076892.00
2022-07-12,10.48,115648505,1211996332.40,1.21,2.04,4144840.00
2022-07-13,10.02,115648505,1158798020.10,1.16,-4.39,4205394.00
2022-07-14,9.08,115648505,1050088425.40,1.05,-9.38,3918928.00
2022-07-15,8.95,115648505,1035054119.75,1.04,-1.43,6539765.00
2022-07-18,9.30,115648505,1075531096.50,1.08,3.91,3508890.00
2022-07-19,9.77,115648505,1129885893.85,1.13,5.05,4050642.00
2022-07-20,10.08,115648505,1165736930.40,1.17,3.17,8892576.00
2022-07-21,10.57,115648505,1222404697.85,1.22,4.86,3420452.00
2022-07-22,10.00,115648505,1156485050.00,1.16,-5.39,3489000.00
2022-07-25,10.62,115648505,1228187123.10,1.23,6.20,2564730.00
2022-07-26,10.42,115648505,1205057422.10,1.21,-1.88,2577908.00
2022-07-27,10.70,115648505,1237439003.50,1.24,2.69,2146420.00
2022-07-28,10.70,115648505,1237439003.50,1.24,0.00,3512810.00
2022-07-29,10.48,115648505,1211996332.40,1.21,-2.06,6005040.00
2022-08-01,8.53,115648505,986481747.65,0.99,-18.61,26765434.00
2022-08-02,8.67,115648505,1002672538.35,1.00,1.64,7680753.00
2022-08-03,8.77,115648505,1014237388.85,1.01,1.15,4938387.00
2022-08-04,9.05,115648505,1046618970.25,1.05,3.19,2902335.00
2022-08-05,8.63,115648505,998046598.15,1.00,-4.64,3121471.00
2022-08-08,8.70,115648505,1006141993.50,1.01,0.81,3267720.00
2022-08-09,7.97,115648505,921718584.85,0.92,-8.39,2392594.00
2022-08-10,8.09,115648505,935596405.45,0.94,1.51,3752142.00
2022-08-11,7.96,115648505,920562099.80,0.92,-1.61,4220392.00
2022-08-12,7.98,115648505,922875069.90,0.92,0.25,3115392.00
2022-08-15,7.97,115648505,921718584.85,0.92,-0.13,2333616.00
2022-08-16,7.97,115648505,921718584.85,0.92,0.00,1986921.00
2022-08-17,6.83,115648505,789879289.15,0.79,-14.30,12447675.00
2022-08-18,6.19,115648505,715864245.95,0.72,-9.37,13140132.00
2022-08-19,6.01,115648505,695047515.05,0.70,-2.91,5741353.00
2022-08-22,5.75,115648505,664978903.75,0.66,-4.33,9749125.00
2022-08-23,6.02,115648505,696204000.10,0.70,4.70,11555390.00
2022-08-24,6.30,115648505,728585581.50,0.73,4.65,3302460.00
2022-08-25,5.95,115648505,688108604.75,0.69,-5.56,5685820.00
2022-08-26,6.00,115648505,693891030.00,0.69,0.84,3579000.00
2022-08-29,5.83,115648505,674230784.15,0.67,-2.83,4579465.00
2022-08-30,5.98,115648505,691578059.90,0.69,2.57,4267926.00
2022-08-31,6.13,115648505,708925335.65,0.71,2.51,5248506.00
2022-09-01,6.29,115648505,727429096.45,0.73,2.61,5657226.00
2022-09-02,5.91,115648505,683482664.55,0.68,-6.04,4187235.00
2022-09-06,5.59,115648505,646475142.95,0.65,-5.41,2793882.00
2022-09-07,5.71,115648505,660352963.55,0.66,2.15,3055992.00
2022-09-08,5.70,115648505,659196478.50,0.66,-0.18,3287190.00
2022-09-09,5.77,115648505,667291873.85,0.67,1.23,4178057.00
2022-09-12,5.58,115648505,645318657.90,0.65,-3.29,5117418.00
2022-09-13,5.41,115648505,625658412.05,0.63,-3.05,2965762.00
2022-09-14,5.32,115648505,615250046.60,0.62,-1.66,2802576.00
2022-09-15,5.42,115648505,626814897.10,0.63,1.88,2530056.00
2022-09-16,5.08,115648505,587494405.40,0.59,-6.27,7765796.00
2022-09-19,5.00,115648505,578242525.00,0.58,-1.57,2738500.00
2022-09-20,5.00,115648505,578242525.00,0.58,0.00,1207500.00
2022-09-21,4.75,115648505,549330398.75,0.55,-5.00,2118025.00
2022-09-22,4.67,115648505,540078518.35,0.54,-1.68,1688205.00
2022-09-23,4.59,115648505,530826637.95,0.53,-1.71,1989765.00
2022-09-26,4.55,115648505,526200697.75,0.53,-0.87,1658020.00
2022-09-27,4.61,115648505,533139608.05,0.53,1.32,1580769.00
2022-09-28,4.70,115648505,543547973.50,0.54,1.95,1346080.00
2022-09-29,4.28,115648505,494975601.40,0.49,-8.94,1299408.00
2022-09-30,4.01,115648505,463750505.05,0.46,-6.31,3686794.00
2022-10-03,3.97,115648505,459124564.85,0.46,-1.00,1757519.00
2022-10-04,4.09,115648505,473002385.45,0.47,3.02,1498985.00
2022-10-05,3.94,115648505,455655109.70,0.46,-3.67,1776940.00
2022-10-06,3.93,115648505,454498624.65,0.45,-0.25,971103.00
2022-10-07,3.66,115648505,423273528.30,0.42,-6.87,2391078.00
2022-10-10,3.52,115648505,407082737.60,0.41,-3.83,1910304.00
2022-10-11,3.39,115648505,392048431.95,0.39,-3.69,2530296.00
2022-10-12,3.51,115648505,405926252.55,0.41,3.54,2250963.00
2022-10-13,3.53,115648505,408239222.65,0.41,0.57,10485512.00
2022-10-14,3.73,115648505,431368923.65,0.43,5.67,3688597.00
2022-10-17,3.80,115648505,439464319.00,0.44,1.88,1344820.00
2022-10-18,3.93,115648505,454498624.65,0.45,3.42,1305153.00
2022-10-19,3.68,115648505,425586498.40,0.43,-6.36,1733648.00
2022-10-20,3.79,115648505,438307833.95,0.44,2.99,917938.00
2022-10-21,3.88,115648505,448716199.40,0.45,2.37,658436.00
2022-10-24,3.53,115648505,408239222.65,0.41,-9.02,1886079.00
2022-10-25,3.77,115648505,435994863.85,0.44,6.80,792831.00
2022-10-26,3.97,115648505,459124564.85,0.46,5.31,1343845.00
2022-10-27,3.95,115648505,456811594.75,0.46,-0.50,999745.00
2022-10-28,3.86,115648505,446403229.30,0.45,-2.28,1199302.00
2022-10-31,3.71,115648505,429055953.55,0.43,-3.89,930097.00
2022-11-01,3.90,115648505,451029169.50,0.45,5.12,742560.00
2022-11-02,3.65,115648505,422117043.25,0.42,-6.41,1069815.00
2022-11-03,3.71,115648505,429055953.55,0.43,1.64,776874.00
2022-11-04,3.82,115648505,441777289.10,0.44,2.96,1341584.00
2022-11-07,3.87,115648505,447559714.35,0.45,1.31,1123461.00
2022-11-08,3.74,115648505,432525408.70,0.43,-3.36,596530.00
2022-11-09,3.61,115648505,417491103.05,0.42,-3.48,1664210.00
2022-11-10,3.98,115648505,460281049.90,0.46,10.25,1203552.00
2022-11-11,4.23,115648505,489193176.15,0.49,6.28,3242718.00
2022-11-14,4.51,115648505,521574757.55,0.52,6.62,1436886.00
2022-11-15,4.86,115648505,562051734.30,0.56,7.76,2097576.00
2022-11-16,4.35,115648505,503070996.75,0.50,-10.49,1430715.00
2022-11-17,4.14,115648505,478784810.70,0.48,-4.83,744372.00
2022-11-18,4.07,115648505,470689415.35,0.47,-1.69,592185.00
2022-11-21,3.72,115648505,430212438.60,0.43,-8.60,958272.00
2022-11-22,3.66,115648505,423273528.30,0.42,-1.61,2336178.00
2022-11-23,3.70,115648505,427899468.50,0.43,1.09,587560.00
2022-11-25,3.60,115648505,416334618.00,0.42,-2.70,621360.00
2022-11-28,3.47,115648505,401300312.35,0.40,-3.61,774157.00
2022-11-29,3.53,115648505,408239222.65,0.41,1.73,819313.00
2022-11-30,3.70,115648505,427899468.50,0.43,4.82,1406370.00
2022-12-01,3.69,115648505,426742983.45,0.43,-0.27,411435.00
2022-12-02,3.82,115648505,441777289.10,0.44,3.52,736496.00
2022-12-05,3.71,115648505,429055953.55,0.43,-2.88,1354521.00
2022-12-06,3.70,115648505,427899468.50,0.43,-0.27,640470.00
2022-12-07,3.67,115648505,424430013.35,0.42,-0.81,940254.00
2022-12-08,4.07,115648505,470689415.35,0.47,10.90,1731785.00
2022-12-09,4.09,115648505,473002385.45,0.47,0.49,1022909.00
2022-12-12,3.76,115648505,434838378.80,0.43,-8.07,1479560.00
2022-12-13,3.80,115648505,439464319.00,0.44,1.06,1207640.00
2022-12-14,3.84,115648505,444090259.20,0.44,1.05,958080.00
2022-12-15,3.74,115648505,432525408.70,0.43,-2.60,1043460.00
2022-12-16,3.62,115648505,418647588.10,0.42,-3.21,3265964.00
2022-12-19,3.62,115648505,418647588.10,0.42,0.00,929616.00
2022-12-20,3.47,115648505,401300312.35,0.40,-4.14,4648412.00
2022-12-21,3.61,115648505,417491103.05,0.42,4.03,2340724.00
2022-12-22,3.60,115648505,416334618.00,0.42,-0.28,502200.00
2022-12-23,3.48,115648505,402456797.40,0.40,-3.33,802488.00
2022-12-27,3.26,115648505,377014126.30,0.38,-6.32,3944274.00
2022-12-28,3.22,115648505,372388186.10,0.37,-1.23,1204602.00
2022-12-29,3.63,115648505,419804073.15,0.42,12.73,11144100.00
2022-12-30,4.18,115648505,483410750.90,0.48,15.15,11058608.00
2023-01-03,4.24,115648505,490349661.20,0.49,1.44,3028632.00
2023-01-04,5.55,115648505,641849202.75,0.64,30.90,14407800.00
2023-01-05,5.43,115648505,627971382.15,0.63,-2.16,5480499.00
2023-01-06,5.57,115648505,644162172.85,0.64,2.58,3114187.00
2023-01-09,5.62,115648505,649944598.10,0.65,0.90,2794264.00
2023-01-10,5.25,115648505,607154651.25,0.61,-6.58,2650725.00
2023-01-11,5.36,115648505,619875986.80,0.62,2.10,1558152.00
2023-01-12,6.39,115648505,738993946.95,0.74,19.22,8236071.00
2023-01-13,7.39,115648505,854642451.95,0.85,15.65,15897368.00
2023-01-17,6.85,115648505,792192259.25,0.79,-7.31,6985630.00
2023-01-18,6.38,115648505,737837461.90,0.74,-6.86,3526864.00
2023-01-19,6.72,115648505,777157953.60,0.78,5.33,3316320.00
2023-01-20,6.76,115648505,781783893.80,0.78,0.60,5896072.00
2023-01-23,6.75,115648505,780627408.75,0.78,-0.15,2913300.00
2023-01-24,6.67,115648505,771375528.35,0.77,-1.19,1918292.00
2023-01-25,6.18,115648505,714707760.90,0.71,-7.35,2592510.00
2023-01-26,6.41,115648505,741306917.05,0.74,3.72,2296703.00
2023-01-27,6.80,115648505,786409834.00,0.79,6.08,2658800.00
2023-01-30,5.78,115648505,668448358.90,0.67,-15.00,2991150.00
2023-01-31,6.02,115648505,696204000.10,0.70,4.15,3274880.00
2023-02-01,6.31,115648505,729742066.55,0.73,4.82,5867038.00
2023-02-02,6.14,115648505,710081820.70,0.71,-2.69,2712038.00
2023-02-03,5.95,115648505,688108604.75,0.69,-3.09,2357985.00
2023-02-06,5.15,115648505,595589800.75,0.60,-13.45,6798000.00
