Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-03,11.12,6094885,67775121.20,0.07,-0.45,22162.16
2018-12-04,10.89,6094885,66373297.65,0.07,-2.07,104587.56
2018-12-06,10.89,6094885,66373297.65,0.07,0.00,55255.86
2018-12-07,10.84,6094885,66068553.40,0.07,-0.46,52053.68
2018-12-10,11.01,6094885,67104683.85,0.07,1.57,20952.03
2018-12-11,10.82,6094885,65946655.70,0.07,-1.73,92143.12
2018-12-12,10.82,6094885,65946655.70,0.07,0.00,61760.56
2018-12-13,10.85,6094885,66129502.25,0.07,0.28,40307.75
2018-12-14,11.14,6094885,67897018.90,0.07,2.67,2016.34
2018-12-17,10.97,6094885,66860888.45,0.07,-1.53,19877.64
2018-12-18,11.02,6094885,67165632.70,0.07,0.46,22965.68
2018-12-19,11.02,6094885,67165632.70,0.07,0.00,8981.30
2018-12-20,11.24,6094885,68506507.40,0.07,2.00,479644.52
2018-12-21,11.23,6094885,68445558.55,0.07,-0.09,229945.48
2018-12-24,11.28,6094885,68750302.80,0.07,0.45,74605.92
2018-12-26,11.25,6094885,68567456.25,0.07,-0.27,269077.50
2018-12-27,11.22,6094885,68384609.70,0.07,-0.27,113849.34
2018-12-28,11.22,6094885,68384609.70,0.07,0.00,190089.24
2018-12-31,11.89,6094885,72468182.65,0.07,5.97,134654.25
2019-01-02,11.79,6094885,71858694.15,0.07,-0.84,23497.47
2019-01-03,10.95,6094885,66738990.75,0.07,-7.12,1981.95
2019-01-04,11.22,6094885,68384609.70,0.07,2.47,36599.64
2019-01-07,11.29,6094885,68811251.65,0.07,0.62,21484.87
2019-01-08,11.27,6094885,68689353.95,0.07,-0.18,15315.93
2019-01-09,11.08,6094885,67531325.80,0.07,-1.69,445704.08
2019-01-10,11.04,6094885,67287530.40,0.07,-0.36,168039.84
2019-01-11,10.94,6094885,66678041.90,0.07,-0.91,73341.76
2019-01-14,11.03,6094885,67226581.55,0.07,0.82,219849.96
2019-01-15,11.02,6094885,67165632.70,0.07,-0.09,113814.56
2019-01-16,11.11,6094885,67714172.35,0.07,0.82,67437.70
2019-01-17,11.03,6094885,67226581.55,0.07,-0.72,45973.04
2019-01-18,11.08,6094885,67531325.80,0.07,0.45,56219.92
2019-01-22,10.87,6094885,66251399.95,0.07,-1.90,70905.01
2019-01-23,11.02,6094885,67165632.70,0.07,1.38,311502.34
2019-01-24,11.17,6094885,68079865.45,0.07,1.36,180138.59
2019-01-25,10.92,6094885,66556144.20,0.07,-2.24,123669.00
2019-01-28,11.14,6094885,67897018.90,0.07,2.01,25232.10
2019-01-29,11.02,6094885,67165632.70,0.07,-1.08,48917.78
2019-01-30,10.96,6094885,66799939.60,0.07,-0.54,29789.28
2019-01-31,10.91,6094885,66495195.35,0.07,-0.46,64248.99
2019-02-01,10.83,6094885,66007604.55,0.07,-0.73,58871.88
2019-02-04,10.73,6094885,65398116.05,0.07,-0.92,69026.09
2019-02-05,10.56,6094885,64361985.60,0.06,-1.58,52620.48
2019-02-06,10.60,6094885,64605781.00,0.06,0.38,53784.40
2019-02-07,10.54,6094885,64240087.90,0.06,-0.57,13364.72
2019-02-08,10.54,6094885,64240087.90,0.06,0.00,7641.50
2019-02-11,10.48,6094885,63874394.80,0.06,-0.57,15196.00
2019-02-12,10.47,6094885,63813445.95,0.06,-0.10,10438.59
2019-02-13,10.47,6094885,63813445.95,0.06,0.00,39838.35
2019-02-14,10.46,6094885,63752497.10,0.06,-0.10,18001.66
2019-02-15,10.52,6094885,64118190.20,0.06,0.57,24785.12
2019-02-19,10.47,6094885,63813445.95,0.06,-0.48,30352.53
2019-02-20,10.48,6094885,63874394.80,0.06,0.10,31335.20
2019-02-21,10.46,6094885,63752497.10,0.06,-0.19,35061.92
2019-02-22,10.48,6094885,63874394.80,0.06,0.19,98742.56
2019-02-25,10.46,6094885,63752497.10,0.06,-0.19,93815.74
2019-02-26,10.47,6094885,63813445.95,0.06,0.10,15181.50
2019-02-27,10.50,6094885,63996292.50,0.06,0.29,30439.50
2019-02-28,10.54,6094885,64240087.90,0.06,0.38,27688.58
2019-03-01,10.51,6094885,64057241.35,0.06,-0.28,74274.17
2019-03-04,10.72,6094885,65337167.20,0.07,2.00,55358.08
2019-03-05,10.68,6094885,65093371.80,0.07,-0.37,33866.28
2019-03-06,10.68,6094885,65093371.80,0.07,0.00,9676.08
2019-03-07,10.77,6094885,65641911.45,0.07,0.84,37081.11
2019-03-08,10.97,6094885,66860888.45,0.07,1.86,6954.98
2019-03-11,10.52,6094885,64118190.20,0.06,-4.10,25731.92
2019-03-12,10.58,6094885,64483883.30,0.06,0.57,15341.00
2019-03-13,10.61,6094885,64666729.85,0.06,0.28,63447.80
2019-03-14,10.61,6094885,64666729.85,0.06,0.00,1920.41
2019-03-15,10.77,6094885,65641911.45,0.07,1.51,87818.58
2019-03-18,10.86,6094885,66190451.10,0.07,0.84,15747.00
2019-03-19,10.82,6094885,65946655.70,0.07,-0.37,45097.76
2019-03-20,10.56,6094885,64361985.60,0.06,-2.40,15312.00
2019-03-21,10.48,6094885,63874394.80,0.06,-0.76,7598.00
2019-03-22,10.51,6094885,64057241.35,0.06,0.29,23805.15
2019-03-25,10.66,6094885,64971474.10,0.06,1.43,11587.42
2019-03-26,10.52,6094885,64118190.20,0.06,-1.31,7627.00
2019-03-27,10.52,6094885,64118190.20,0.06,0.00,0.00
2019-03-28,10.49,6094885,63935343.65,0.06,-0.29,5706.56
2019-03-29,10.46,6094885,63752497.10,0.06,-0.29,31275.40
2019-04-01,10.46,6094885,63752497.10,0.06,0.00,5690.24
2019-04-02,10.47,6094885,63813445.95,0.06,0.10,24667.32
2019-04-03,10.52,6094885,64118190.20,0.06,0.48,9531.12
2019-04-04,10.41,6094885,63447752.85,0.06,-1.05,121661.67
2019-04-05,10.44,6094885,63630599.40,0.06,0.29,4729.32
2019-04-08,10.39,6094885,63325855.15,0.06,-0.48,21652.76
2019-04-09,10.41,6094885,63447752.85,0.06,0.19,166934.76
2019-04-10,10.23,6094885,62350673.55,0.06,-1.73,7416.75
2019-04-11,10.31,6094885,62838264.35,0.06,0.78,42972.08
2019-04-12,10.31,6094885,62838264.35,0.06,0.00,223242.43
2019-04-15,10.24,6094885,62411622.40,0.06,-0.68,18554.88
2019-04-16,10.21,6094885,62228775.85,0.06,-0.29,37930.15
2019-04-17,10.21,6094885,62228775.85,0.06,0.00,68447.84
2019-04-18,10.30,6094885,62777315.50,0.06,0.88,75591.70
2019-04-22,10.28,6094885,62655417.80,0.06,-0.19,38190.20
2019-04-23,10.31,6094885,62838264.35,0.06,0.29,11206.97
2019-04-24,10.35,6094885,63082059.75,0.06,0.39,60009.30
2019-04-25,10.36,6094885,63143008.60,0.06,0.10,16897.16
2019-04-26,10.47,6094885,63813445.95,0.06,1.06,159363.87
2019-04-29,10.40,6094885,63386804.00,0.06,-0.67,18844.80
2019-04-30,10.40,6094885,63386804.00,0.06,0.00,0.00
2019-05-01,10.44,6094885,63630599.40,0.06,0.38,229847.04
2019-05-02,10.41,6094885,63447752.85,0.06,-0.29,31125.90
2019-05-03,10.35,6094885,63082059.75,0.06,-0.58,13123.80
2019-05-06,10.28,6094885,62655417.80,0.06,-0.68,12109.84
2019-05-07,10.28,6094885,62655417.80,0.06,0.00,935.48
2019-05-08,10.29,6094885,62716366.65,0.06,0.10,24243.24
2019-05-09,10.54,6094885,64240087.90,0.06,2.43,5733.76
2019-05-10,10.54,6094885,64240087.90,0.06,0.00,0.00
2019-05-13,10.21,6094885,62228775.85,0.06,-3.13,49947.32
2019-05-14,10.43,6094885,63569650.55,0.06,2.15,2836.96
2019-05-15,10.29,6094885,62716366.65,0.06,-1.34,2798.88
2019-05-16,10.31,6094885,62838264.35,0.06,0.19,5608.64
2019-05-17,10.31,6094885,62838264.35,0.06,0.00,4670.43
2019-05-20,10.40,6094885,63386804.00,0.06,0.87,3764.80
2019-05-21,10.27,6094885,62594468.95,0.06,-1.25,165624.29
2019-05-22,10.27,6094885,62594468.95,0.06,0.00,120025.49
2019-05-23,10.35,6094885,63082059.75,0.06,0.78,44070.30
2019-05-24,10.28,6094885,62655417.80,0.06,-0.68,7453.00
2019-05-28,10.28,6094885,62655417.80,0.06,0.00,7453.00
2019-05-29,10.24,6094885,62411622.40,0.06,-0.39,12062.72
2019-05-30,10.23,6094885,62350673.55,0.06,-0.10,62096.10
2019-05-31,10.23,6094885,62350673.55,0.06,0.00,6485.82
2019-06-03,10.21,6094885,62228775.85,0.06,-0.20,12027.38
2019-06-04,10.21,6094885,62228775.85,0.06,0.00,50876.43
2019-06-05,10.22,6094885,62289724.70,0.06,0.10,3699.64
2019-06-06,10.31,6094885,62838264.35,0.06,0.88,19619.93
2019-06-07,10.18,6094885,62045929.30,0.06,-1.26,128196.74
2019-06-10,10.10,6094885,61558338.50,0.06,-0.79,33855.20
2019-06-11,10.12,6094885,61680236.20,0.06,0.20,25674.44
2019-06-12,10.19,6094885,62106878.15,0.06,0.69,22153.06
2019-06-13,10.27,6094885,62594468.95,0.06,0.79,93980.77
2019-06-14,10.24,6094885,62411622.40,0.06,-0.29,17623.04
2019-06-17,10.30,6094885,62777315.50,0.06,0.59,52262.20
2019-06-18,10.30,6094885,62777315.50,0.06,0.00,937.30
2019-06-19,10.22,6094885,62289724.70,0.06,-0.78,20368.46
2019-06-20,10.18,6094885,62045929.30,0.06,-0.39,10149.46
2019-06-21,10.21,6094885,62228775.85,0.06,0.29,11098.27
2019-06-24,10.27,6094885,62594468.95,0.06,0.59,5586.88
2019-06-25,10.36,6094885,63143008.60,0.06,0.88,23465.40
2019-06-26,10.28,6094885,62655417.80,0.06,-0.77,15831.20
2019-06-27,10.28,6094885,62655417.80,0.06,0.00,43772.24
2019-06-28,10.13,6094885,61741185.05,0.06,-1.46,156022.26
2019-07-01,10.15,6094885,61863082.75,0.06,0.20,8272.25
2019-07-02,10.15,6094885,61863082.75,0.06,0.00,7358.75
2019-07-03,10.13,6094885,61741185.05,0.06,-0.20,19277.39
2019-07-05,10.13,6094885,61741185.05,0.06,0.00,56900.21
2019-07-08,10.15,6094885,61863082.75,0.06,0.20,71730.05
2019-07-09,10.16,6094885,61924031.60,0.06,0.10,12882.88
2019-07-10,10.16,6094885,61924031.60,0.06,0.00,164764.72
2019-07-11,10.19,6094885,62106878.15,0.06,0.30,4616.07
2019-07-12,10.16,6094885,61924031.60,0.06,-0.29,57993.28
2019-07-15,10.17,6094885,61984980.45,0.06,0.10,7373.25
2019-07-16,10.17,6094885,61984980.45,0.06,0.00,426611.16
2019-07-17,10.15,6094885,61863082.75,0.06,-0.20,200472.65
2019-07-18,10.13,6094885,61741185.05,0.06,-0.20,109211.53
2019-07-19,10.14,6094885,61802133.90,0.06,0.10,118506.18
2019-07-22,10.16,6094885,61924031.60,0.06,0.20,9204.96
2019-07-23,10.17,6094885,61984980.45,0.06,0.10,3681.54
2019-07-24,10.15,6094885,61863082.75,0.06,-0.20,2760.80
2019-07-25,10.15,6094885,61863082.75,0.06,0.00,49653.80
2019-07-26,10.15,6094885,61863082.75,0.06,0.00,44142.35
2019-07-29,10.21,6094885,62228775.85,0.06,0.59,24973.66
2019-07-30,10.23,6094885,62350673.55,0.06,0.20,7416.75
2019-07-31,10.26,6094885,62533520.10,0.06,0.29,28820.34
2019-08-01,10.27,6094885,62594468.95,0.06,0.10,33500.74
2019-08-02,10.27,6094885,62594468.95,0.06,0.00,11163.49
2019-08-05,10.24,6094885,62411622.40,0.06,-0.29,6492.16
2019-08-06,10.23,6094885,62350673.55,0.06,-0.10,18536.76
2019-08-07,10.16,6094885,61924031.60,0.06,-0.68,267868.40
2019-08-08,10.15,6094885,61863082.75,0.06,-0.10,28511.35
2019-08-09,10.15,6094885,61863082.75,0.06,0.00,8272.25
2019-08-12,10.15,6094885,61863082.75,0.06,0.00,126905.45
2019-08-13,10.15,6094885,61863082.75,0.06,0.00,18391.80
2019-08-14,10.15,6094885,61863082.75,0.06,0.00,35859.95
2019-08-15,10.15,6094885,61863082.75,0.06,0.00,15631.00
2019-08-16,10.15,6094885,61863082.75,0.06,0.00,28511.35
2019-08-19,10.29,6094885,62716366.65,0.06,1.38,7460.25
2019-08-20,10.21,6094885,62228775.85,0.06,-0.78,106377.99
2019-08-21,10.26,6094885,62533520.10,0.06,0.49,221236.38
2019-08-22,10.24,6094885,62411622.40,0.06,-0.19,35256.32
2019-08-23,10.22,6094885,62289724.70,0.06,-0.20,13888.98
2019-08-26,10.27,6094885,62594468.95,0.06,0.49,25120.42
2019-08-27,10.25,6094885,62472571.25,0.06,-0.19,44577.25
2019-08-28,10.23,6094885,62350673.55,0.06,-0.20,136243.14
2019-08-29,10.37,6094885,63203957.45,0.06,1.37,150323.52
2019-08-30,10.38,6094885,63264906.30,0.06,0.10,7525.50
2019-09-03,10.31,6094885,62838264.35,0.06,-0.67,28960.79
2019-09-04,10.34,6094885,63021110.90,0.06,0.29,103048.44
2019-09-05,10.41,6094885,63447752.85,0.06,0.68,18862.92
2019-09-06,10.34,6094885,63021110.90,0.06,-0.67,18736.08
2019-09-09,10.39,6094885,63325855.15,0.06,0.48,47066.70
2019-09-10,10.37,6094885,63203957.45,0.06,-0.19,19734.11
2019-09-11,10.31,6094885,62838264.35,0.06,-0.58,252203.22
2019-09-12,10.33,6094885,62960162.05,0.06,0.19,257371.95
2019-09-13,10.40,6094885,63386804.00,0.06,0.68,15080.00
2019-09-16,10.41,6094885,63447752.85,0.06,0.10,12262.98
2019-09-17,10.41,6094885,63447752.85,0.06,0.00,56588.76
2019-09-18,10.32,6094885,62899213.20,0.06,-0.86,100042.08
2019-09-19,10.22,6094885,62289724.70,0.06,-0.97,137959.78
2019-09-20,10.42,6094885,63508701.70,0.06,1.96,16995.02
2019-09-23,10.33,6094885,62960162.05,0.06,-0.86,10299.01
2019-09-24,10.40,6094885,63386804.00,0.06,0.68,15080.00
2019-09-25,10.33,6094885,62960162.05,0.06,-0.67,50534.36
2019-09-26,10.41,6094885,63447752.85,0.06,0.77,13199.88
2019-09-27,10.40,6094885,63386804.00,0.06,-0.10,40518.40
2019-09-30,10.40,6094885,63386804.00,0.06,0.00,0.00
2019-10-01,10.35,6094885,63082059.75,0.06,-0.48,16880.85
2019-10-02,10.27,6094885,62594468.95,0.06,-0.77,25120.42
2019-10-03,10.28,6094885,62655417.80,0.06,0.10,158332.56
2019-10-04,10.39,6094885,63325855.15,0.06,1.07,24478.84
2019-10-07,10.33,6094885,62960162.05,0.06,-0.58,13098.44
2019-10-08,10.37,6094885,63203957.45,0.06,0.39,18790.44
2019-10-09,10.44,6094885,63630599.40,0.06,0.68,1889.64
2019-10-10,10.40,6094885,63386804.00,0.06,-0.38,10368.80
2019-10-11,10.38,6094885,63264906.30,0.06,-0.19,65829.96
2019-10-14,10.39,6094885,63325855.15,0.06,0.10,18826.68
2019-10-15,10.39,6094885,63325855.15,0.06,0.00,3761.18
2019-10-16,10.32,6094885,62899213.20,0.06,-0.67,29917.68
2019-10-17,10.32,6094885,62899213.20,0.06,0.00,939.12
2019-10-18,10.41,6094885,63447752.85,0.06,0.87,12262.98
2019-10-21,10.32,6094885,62899213.20,0.06,-0.86,84149.28
2019-10-22,10.44,6094885,63630599.40,0.06,1.16,17027.64
2019-10-23,10.41,6094885,63447752.85,0.06,-0.29,13199.88
2019-10-24,10.41,6094885,63447752.85,0.06,0.00,0.00
2019-10-25,10.46,6094885,63752497.10,0.06,0.48,117507.64
2019-10-28,10.39,6094885,63325855.15,0.06,-0.67,46121.21
2019-10-29,10.40,6094885,63386804.00,0.06,0.10,19791.20
2019-10-30,10.38,6094885,63264906.30,0.06,-0.19,36672.54
2019-10-31,10.38,6094885,63264906.30,0.06,0.00,31036.20
2019-11-01,10.42,6094885,63508701.70,0.06,0.39,48150.82
2019-11-04,10.51,6094885,64057241.35,0.06,0.86,88557.26
2019-11-05,10.66,6094885,64971474.10,0.06,1.43,52148.72
2019-11-06,10.78,6094885,65702860.30,0.07,1.13,170916.90
2019-11-07,10.78,6094885,65702860.30,0.07,0.00,980.98
2019-11-08,10.78,6094885,65702860.30,0.07,0.00,51765.56
2019-11-11,10.81,6094885,65885706.85,0.07,0.28,26441.26
2019-11-12,10.95,6094885,66738990.75,0.07,1.30,63488.10
2019-11-13,11.01,6094885,67104683.85,0.07,0.55,6980.34
2019-11-14,11.05,6094885,67348479.25,0.07,0.36,101118.55
2019-11-15,11.22,6094885,68384609.70,0.07,1.54,174841.26
2019-11-18,11.28,6094885,68750302.80,0.07,0.53,123662.64
2019-11-19,11.26,6094885,68628405.10,0.07,-0.18,156086.12
2019-11-20,11.32,6094885,68994098.20,0.07,0.53,163064.60
2019-11-21,11.38,6094885,69359791.30,0.07,0.53,25775.70
2019-11-22,11.28,6094885,68750302.80,0.07,-0.88,119568.00
2019-11-25,11.32,6094885,68994098.20,0.07,0.35,94352.20
2019-11-26,11.30,6094885,68872200.50,0.07,-0.18,74738.20
2019-11-27,11.30,6094885,68872200.50,0.07,0.00,77811.80
2019-11-29,11.29,6094885,68811251.65,0.07,-0.09,59328.95
2019-12-02,11.43,6094885,69664535.55,0.07,1.24,124266.96
2019-12-03,11.37,6094885,69298842.45,0.07,-0.52,24718.38
2019-12-04,11.31,6094885,68933149.35,0.07,-0.53,65575.38
2019-12-05,11.61,6094885,70761614.85,0.07,2.65,178817.22
2019-12-06,11.53,6094885,70274024.05,0.07,-0.69,55367.06
2019-12-09,11.58,6094885,70578768.30,0.07,0.43,12587.46
2019-12-10,11.58,6094885,70578768.30,0.07,0.00,40912.14
2019-12-11,11.58,6094885,70578768.30,0.07,0.00,10491.48
2019-12-12,11.38,6094885,69359791.30,0.07,-1.73,22680.34
2019-12-13,11.49,6094885,70030228.65,0.07,0.97,24979.26
2019-12-16,11.37,6094885,69298842.45,0.07,-1.04,9266.55
2019-12-17,11.23,6094885,68445558.55,0.07,-1.23,29501.21
2019-12-18,11.23,6094885,68445558.55,0.07,0.00,0.00
2019-12-19,11.46,6094885,69847382.10,0.07,2.05,83062.08
2019-12-20,11.74,6094885,71553949.90,0.07,2.44,61693.70
2019-12-23,11.58,6094885,70578768.30,0.07,-1.36,17833.20
2019-12-24,11.44,6094885,69725484.40,0.07,-1.21,39387.92
2019-12-26,11.62,6094885,70822563.70,0.07,1.57,24216.08
2019-12-27,11.53,6094885,70274024.05,0.07,-0.77,6272.32
2019-12-30,11.58,6094885,70578768.30,0.07,0.43,25174.92
2019-12-31,11.68,6094885,71188256.80,0.07,0.86,97352.80
2020-01-02,11.93,6094885,72711978.05,0.07,2.14,60532.82
2020-01-03,11.55,6094885,70395921.75,0.07,-3.19,5232.15
2020-01-06,11.91,6094885,72590080.35,0.07,3.12,14029.98
2020-01-07,11.62,6094885,70822563.70,0.07,-2.43,130539.08
2020-01-08,12.25,6094885,74662341.25,0.07,5.42,172026.75
2020-01-09,12.25,6094885,74662341.25,0.07,0.00,21082.25
2020-01-10,12.19,6094885,74296648.15,0.07,-0.49,11044.14
2020-01-13,12.11,6094885,73809057.35,0.07,-0.66,46078.55
2020-01-14,12.25,6094885,74662341.25,0.07,1.16,34410.25
2020-01-15,12.11,6094885,73809057.35,0.07,-1.14,63638.05
2020-01-16,12.14,6094885,73991903.90,0.07,0.25,7696.76
2020-01-17,12.26,6094885,74723290.10,0.07,0.99,4438.12
2020-01-21,12.25,6094885,74662341.25,0.07,-0.08,62156.50
2020-01-22,12.25,6094885,74662341.25,0.07,0.00,0.00
2020-01-23,12.03,6094885,73321466.55,0.07,-1.80,21798.36
2020-01-24,12.22,6094885,74479494.70,0.07,1.58,17719.00
2020-01-27,12.21,6094885,74418545.85,0.07,-0.08,24334.53
2020-01-28,12.24,6094885,74601392.40,0.07,0.25,14418.72
2020-01-29,12.24,6094885,74601392.40,0.07,0.00,59878.08
2020-01-30,12.23,6094885,74540443.55,0.07,-0.08,21047.83
2020-01-31,11.98,6094885,73016722.30,0.07,-2.04,31471.46
2020-02-03,12.18,6094885,74235699.30,0.07,1.67,44140.32
2020-02-04,12.16,6094885,74113801.60,0.07,-0.16,18726.40
2020-02-05,11.98,6094885,73016722.30,0.07,-1.48,77067.34
2020-02-06,11.84,6094885,72163438.40,0.07,-1.17,121217.92
2020-02-07,11.91,6094885,72590080.35,0.07,0.59,26976.15
2020-02-10,12.04,6094885,73382415.40,0.07,1.09,4358.48
2020-02-11,11.98,6094885,73016722.30,0.07,-0.50,2168.38
2020-02-12,11.97,6094885,72955773.45,0.07,-0.08,4333.14
2020-02-13,11.84,6094885,72163438.40,0.07,-1.09,51492.16
2020-02-14,11.81,6094885,71980591.85,0.07,-0.25,29961.97
2020-02-18,11.35,6094885,69176944.75,0.07,-3.90,78156.10
2020-02-19,11.58,6094885,70578768.30,0.07,2.03,10491.48
2020-02-20,11.54,6094885,70334972.90,0.07,-0.35,9405.10
2020-02-21,11.54,6094885,70334972.90,0.07,0.00,0.00
2020-02-24,11.59,6094885,70639717.15,0.07,0.43,19946.39
2020-02-25,11.58,6094885,70578768.30,0.07,-0.09,57703.14
2020-02-26,11.55,6094885,70395921.75,0.07,-0.26,2090.55
2020-02-27,11.44,6094885,69725484.40,0.07,-0.95,5182.32
2020-02-28,11.44,6094885,69725484.40,0.07,0.00,0.00
2020-03-02,10.98,6094885,66921837.30,0.07,-4.02,55712.52
2020-03-03,11.33,6094885,69055047.05,0.07,3.19,13346.74
2020-03-04,10.72,6094885,65337167.20,0.07,-5.38,25256.32
2020-03-05,10.96,6094885,66799939.60,0.07,2.24,278033.28
2020-03-06,11.50,6094885,70091177.50,0.07,4.93,81270.50
2020-03-09,10.26,6094885,62533520.10,0.06,-10.78,80869.32
2020-03-10,10.31,6094885,62838264.35,0.06,0.49,37363.44
2020-03-11,9.42,6094885,57413816.70,0.06,-8.63,123750.54
2020-03-12,8.93,6094885,54427323.05,0.05,-5.20,99515.92
2020-03-13,8.53,6094885,51989369.05,0.05,-4.48,78058.03
2020-03-16,8.38,6094885,51075136.30,0.05,-1.76,6075.50
2020-03-17,7.88,6094885,48027693.80,0.05,-5.97,91384.36
2020-03-18,7.34,6094885,44736455.90,0.04,-6.85,1328.54
2020-03-19,7.25,6094885,44187916.25,0.04,-1.23,49923.50
2020-03-20,7.25,6094885,44187916.25,0.04,0.00,0.00
2020-03-23,7.13,6094885,43456530.05,0.04,-1.66,30359.54
2020-03-24,8.07,6094885,49185721.95,0.05,13.18,1460.67
2020-03-25,7.45,6094885,45406893.25,0.05,-7.68,5401.25
2020-03-26,8.02,6094885,48880977.70,0.05,7.65,25431.42
2020-03-27,7.51,6094885,45772586.35,0.05,-6.36,3402.03
2020-03-30,7.58,6094885,46199228.30,0.05,0.93,15106.94
2020-03-31,7.58,6094885,46199228.30,0.05,0.00,0.00
2020-04-01,7.58,6094885,46199228.30,0.05,0.00,0.00
2020-04-02,6.38,6094885,38885366.30,0.04,-15.83,15031.28
2020-04-03,6.63,6094885,40409087.55,0.04,3.92,9613.50
2020-04-06,6.41,6094885,39068212.85,0.04,-3.32,9294.50
2020-04-07,6.41,6094885,39068212.85,0.04,0.00,0.00
2020-04-08,6.68,6094885,40713831.80,0.04,4.21,8470.24
2020-04-09,7.38,6094885,44980251.30,0.04,10.48,58840.74
2020-04-13,7.36,6094885,44858353.60,0.04,-0.27,33340.80
2020-04-14,6.89,6094885,41993757.65,0.04,-6.39,9990.50
2020-04-15,7.12,6094885,43395581.20,0.04,3.34,21288.80
2020-04-16,6.63,6094885,40409087.55,0.04,-6.88,27633.84
2020-04-17,6.89,6094885,41993757.65,0.04,3.92,38701.13
2020-04-20,7.14,6094885,43517478.90,0.04,3.63,6468.84
2020-04-21,7.31,6094885,44553609.35,0.04,2.38,66228.60
2020-04-22,7.24,6094885,44126967.40,0.04,-0.96,7869.88
2020-04-23,7.26,6094885,44248865.10,0.04,0.28,2628.12
2020-04-24,7.30,6094885,44492660.50,0.04,0.55,1321.30
2020-04-27,7.32,6094885,44614558.20,0.04,0.27,10614.00
2020-04-28,7.30,6094885,44492660.50,0.04,-0.27,26455.20
2020-04-29,7.20,6094885,43883172.00,0.04,-1.37,6523.20
2020-04-30,7.20,6094885,43883172.00,0.04,0.00,0.00
2020-05-01,7.44,6094885,45345944.40,0.05,3.33,4716.96
2020-05-04,7.44,6094885,45345944.40,0.05,0.00,0.00
2020-05-05,7.44,6094885,45345944.40,0.05,0.00,8764.32
2020-05-06,7.19,6094885,43822223.15,0.04,-3.36,34526.38
2020-05-07,7.19,6094885,43822223.15,0.04,0.00,0.00
2020-05-08,6.78,6094885,41323320.30,0.04,-5.70,2454.36
2020-05-11,7.14,6094885,43517478.90,0.04,5.31,20698.86
2020-05-12,7.14,6094885,43517478.90,0.04,0.00,0.00
2020-05-13,7.14,6094885,43517478.90,0.04,0.00,0.00
2020-05-14,7.14,6094885,43517478.90,0.04,0.00,9053.52
2020-05-15,6.99,6094885,42603246.15,0.04,-2.10,10135.50
2020-05-18,7.03,6094885,42847041.55,0.04,0.57,37575.35
2020-05-19,7.00,6094885,42664195.00,0.04,-0.43,19663.00
2020-05-20,7.23,6094885,44066018.55,0.04,3.29,7859.01
2020-05-21,7.14,6094885,43517478.90,0.04,-1.24,12287.94
2020-05-22,7.20,6094885,43883172.00,0.04,0.84,54144.00
2020-05-26,7.28,6094885,44370762.80,0.04,1.11,22422.40
2020-05-27,7.57,6094885,46138279.45,0.05,3.98,26063.51
2020-05-28,7.26,6094885,44248865.10,0.04,-4.10,9205.68
2020-05-29,7.35,6094885,44797404.75,0.04,1.24,3329.55
2020-06-01,7.30,6094885,44492660.50,0.04,-0.68,23812.60
2020-06-02,7.30,6094885,44492660.50,0.04,0.00,7278.10
2020-06-03,7.35,6094885,44797404.75,0.04,0.68,12649.35
2020-06-04,8.04,6094885,49002875.40,0.05,9.39,155155.92
2020-06-05,7.71,6094885,46991563.35,0.05,-4.10,16067.64
2020-06-08,7.66,6094885,46686819.10,0.05,-0.65,215835.82
2020-06-09,8.35,6094885,50892289.75,0.05,9.01,55226.90
2020-06-10,9.18,6094885,55951044.30,0.06,9.94,8317.08
2020-06-11,9.48,6094885,57779509.80,0.06,3.27,5157.12
2020-06-12,9.18,6094885,55951044.30,0.06,-3.16,33268.32
2020-06-15,8.78,6094885,53513090.30,0.05,-4.36,19886.70
2020-06-16,9.18,6094885,55951044.30,0.06,4.56,4993.92
2020-06-17,9.80,6094885,59729873.00,0.06,6.75,24862.60
2020-06-18,9.58,6094885,58388998.30,0.06,-2.24,18230.74
2020-06-19,9.58,6094885,58388998.30,0.06,0.00,20826.92
2020-06-22,9.31,6094885,56743379.35,0.06,-2.82,11805.08
2020-06-23,9.43,6094885,57474765.55,0.06,1.29,7685.45
2020-06-24,8.71,6094885,53086448.35,0.05,-7.64,4738.24
2020-06-25,8.87,6094885,54061629.95,0.05,1.84,1605.47
2020-06-26,8.01,6094885,48820028.85,0.05,-9.70,21771.18
2020-06-29,8.50,6094885,51806522.50,0.05,6.12,6927.50
2020-06-30,8.50,6094885,51806522.50,0.05,0.00,0.00
2020-07-01,8.03,6094885,48941926.55,0.05,-5.53,2906.86
2020-07-02,7.67,6094885,46747767.95,0.05,-4.48,4862.78
2020-07-06,7.67,6094885,46747767.95,0.05,0.00,0.00
2020-07-07,7.91,6094885,48210540.35,0.05,3.13,719.81
2020-07-08,7.71,6094885,46991563.35,0.05,-2.53,9776.28
2020-07-09,7.68,6094885,46808716.80,0.05,-0.39,8348.16
2020-07-10,7.90,6094885,48149591.50,0.05,2.86,45804.20
2020-07-13,7.66,6094885,46686819.10,0.05,-3.04,31229.82
2020-07-14,7.35,6094885,44797404.75,0.04,-4.05,26636.40
