Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-02,1312.00,1149725600,1508439987200.00,1508.44,1.86,28864.00
2022-11-03,1336.00,1149725600,1536033401600.00,1536.03,1.83,49432.00
2022-11-04,1272.00,1149725600,1462450963200.00,1462.45,-4.79,35616.00
2022-11-07,1296.00,1149725600,1490044377600.00,1490.04,1.89,12960.00
2022-11-08,1248.00,1149725600,1434857548800.00,1434.86,-3.70,34944.00
2022-11-09,1212.00,1149725600,1393467427200.00,1393.47,-2.88,18180.00
2022-11-10,1296.00,1149725600,1490044377600.00,1490.04,6.93,62208.00
2022-11-11,1344.00,1149725600,1545231206400.00,1545.23,3.70,28224.00
2022-11-14,1360.00,1149725600,1563626816000.00,1563.63,1.19,42160.00
2022-11-15,1288.00,1149725600,1480846572800.00,1480.85,-5.29,27048.00
2022-11-16,1288.00,1149725600,1480846572800.00,1480.85,0.00,20608.00
2022-11-17,1280.00,1149725600,1471648768000.00,1471.65,-0.62,16640.00
2022-11-18,1296.00,1149725600,1490044377600.00,1490.04,1.25,37584.00
2022-11-21,1232.00,1149725600,1416461939200.00,1416.46,-4.94,29568.00
2022-11-22,1192.00,1149725600,1370472915200.00,1370.47,-3.25,45296.00
2022-11-23,1216.00,1149725600,1398066329600.00,1398.07,2.01,19456.00
2022-11-25,1216.00,1149725600,1398066329600.00,1398.07,0.00,3648.00
2022-11-28,1200.00,1149725600,1379670720000.00,1379.67,-1.32,8400.00
2022-11-29,1212.00,1149725600,1393467427200.00,1393.47,1.00,33936.00
2022-11-30,1256.00,1149725600,1444055353600.00,1444.06,3.63,20096.00
2022-12-01,1200.00,1149725600,1379670720000.00,1379.67,-4.46,14400.00
2022-12-02,1224.00,1149725600,1407264134400.00,1407.26,2.00,19584.00
2022-12-05,1192.00,1149725600,1370472915200.00,1370.47,-2.61,23840.00
2022-12-06,1172.00,1149725600,1347478403200.00,1347.48,-1.68,25784.00
2022-12-07,1136.00,1149725600,1306088281600.00,1306.09,-3.07,24992.00
2022-12-08,1112.00,1149725600,1278494867200.00,1278.49,-2.11,34472.00
2022-12-09,1121.60,1149725600,1289532232960.00,1289.53,0.86,16824.00
2022-12-12,1096.00,1149725600,1260099257600.00,1260.10,-2.28,10960.00
2022-12-13,1096.00,1149725600,1260099257600.00,1260.10,0.00,17536.00
2022-12-14,1160.00,1149725600,1333681696000.00,1333.68,5.84,38280.00
2022-12-15,1120.00,1149725600,1287692672000.00,1287.69,-3.45,34720.00
2022-12-16,1120.00,1149725600,1287692672000.00,1287.69,0.00,24640.00
2022-12-19,1040.00,1149725600,1195714624000.00,1195.71,-7.14,32240.00
2022-12-20,1040.00,1149725600,1195714624000.00,1195.71,0.00,28080.00
2022-12-21,1016.00,1149725600,1168121209600.00,1168.12,-2.31,44704.00
2022-12-22,1032.00,1149725600,1186516819200.00,1186.52,1.57,69144.00
2022-12-23,1056.00,1149725600,1214110233600.00,1214.11,2.33,95040.00
2022-12-27,992.00,1149725600,1140527795200.00,1140.53,-6.06,51584.00
2022-12-28,952.00,1149725600,1094538771200.00,1094.54,-4.03,33320.00
2022-12-29,1080.00,1149725600,1241703648000.00,1241.70,13.45,32400.00
2022-12-30,1100.00,1149725600,1264698160000.00,1264.70,1.85,44000.00
2023-01-03,1128.00,1149725600,1296890476800.00,1296.89,2.55,30456.00
2023-01-04,1160.00,1149725600,1333681696000.00,1333.68,2.84,5800.00
2023-01-05,1152.00,1149725600,1324483891200.00,1324.48,-0.69,4608.00
2023-01-06,1136.00,1149725600,1306088281600.00,1306.09,-1.39,9088.00
2023-01-09,1152.00,1149725600,1324483891200.00,1324.48,1.41,20736.00
2023-01-10,1224.00,1149725600,1407264134400.00,1407.26,6.25,20808.00
2023-01-11,1224.00,1149725600,1407264134400.00,1407.26,0.00,25704.00
2023-01-12,1266.40,1149725600,1456012499840.00,1456.01,3.46,48123.20
2023-01-13,1312.00,1149725600,1508439987200.00,1508.44,3.60,48544.00
2023-01-17,1296.00,1149725600,1490044377600.00,1490.04,-1.22,33696.00
2023-01-18,1323.20,1149725600,1521316913920.00,1521.32,2.10,31756.80
2023-01-19,1296.00,1149725600,1490044377600.00,1490.04,-2.06,18144.00
2023-01-20,1300.00,1149725600,1494643280000.00,1494.64,0.31,20800.00
2023-01-23,1300.00,1149725600,1494643280000.00,1494.64,0.00,13000.00
2023-01-24,1320.00,1149725600,1517637792000.00,1517.64,1.54,7920.00
2023-01-25,1360.00,1149725600,1563626816000.00,1563.63,3.03,20400.00
2023-01-26,1364.00,1149725600,1568225718400.00,1568.23,0.29,25916.00
2023-01-27,1304.00,1149725600,1499242182400.00,1499.24,-4.40,16952.00
2023-01-30,1352.00,1149725600,1554429011200.00,1554.43,3.68,28392.00
2023-01-31,1352.00,1149725600,1554429011200.00,1554.43,0.00,24336.00
2023-02-01,1312.00,1149725600,1508439987200.00,1508.44,-2.96,39360.00
2023-02-02,1400.00,1149725600,1609615840000.00,1609.62,6.71,92400.00
2023-02-03,1344.00,1149725600,1545231206400.00,1545.23,-4.00,14784.00
2023-02-06,1304.00,1149725600,1499242182400.00,1499.24,-2.98,15648.00
2023-02-07,1280.00,1149725600,1471648768000.00,1471.65,-1.84,21760.00
2023-02-08,1288.00,1149725600,1480846572800.00,1480.85,0.63,37352.00
2023-02-09,1288.00,1149725600,1480846572800.00,1480.85,0.00,14168.00
2023-02-10,1296.00,1149725600,1490044377600.00,1490.04,0.62,24624.00
2023-02-13,1320.00,1149725600,1517637792000.00,1517.64,1.85,56760.00
2023-02-14,1312.00,1149725600,1508439987200.00,1508.44,-0.61,7872.00
2023-02-15,1360.00,1149725600,1563626816000.00,1563.63,3.66,10880.00
2023-02-16,1376.00,1149725600,1582022425600.00,1582.02,1.18,26144.00
2023-02-17,1400.00,1149725600,1609615840000.00,1609.62,1.74,71400.00
2023-02-21,1376.00,1149725600,1582022425600.00,1582.02,-1.71,12384.00
2023-02-22,1360.00,1149725600,1563626816000.00,1563.63,-1.16,8160.00
2023-02-23,1304.00,1149725600,1499242182400.00,1499.24,-4.12,20864.00
2023-02-24,1240.00,1149725600,1425659744000.00,1425.66,-4.91,11160.00
2023-02-27,1216.00,1149725600,1398066329600.00,1398.07,-1.94,18240.00
2023-02-28,1304.00,1149725600,1499242182400.00,1499.24,7.24,11736.00
2023-03-01,1232.00,1149725600,1416461939200.00,1416.46,-5.52,19712.00
2023-03-02,1208.00,1149725600,1388868524800.00,1388.87,-1.95,6040.00
2023-03-03,1240.00,1149725600,1425659744000.00,1425.66,2.65,34720.00
2023-03-06,1200.00,1149725600,1379670720000.00,1379.67,-3.23,13200.00
2023-03-07,1184.00,1149725600,1361275110400.00,1361.28,-1.33,10656.00
2023-03-08,1128.80,1149725600,1297810257280.00,1297.81,-4.66,15803.20
2023-03-09,1136.00,1149725600,1306088281600.00,1306.09,0.64,22720.00
2023-03-10,1072.00,1149725600,1232505843200.00,1232.51,-5.63,30016.00
2023-03-13,1080.00,1149725600,1241703648000.00,1241.70,0.75,8640.00
2023-03-14,1048.00,1149725600,1204912428800.00,1204.91,-2.96,14672.00
2023-03-15,1016.00,1149725600,1168121209600.00,1168.12,-3.05,18288.00
2023-03-16,1002.40,1149725600,1152484941440.00,1152.48,-1.34,5012.00
2023-03-17,984.00,1149725600,1131329990400.00,1131.33,-1.84,3936.00
2023-03-20,1040.00,1149725600,1195714624000.00,1195.71,5.69,6240.00
2023-03-21,1016.00,1149725600,1168121209600.00,1168.12,-2.31,10160.00
2023-03-22,1000.00,1149725600,1149725600000.00,1149.73,-1.57,7000.00
2023-03-23,1016.00,1149725600,1168121209600.00,1168.12,1.60,16256.00
2023-03-24,1048.00,1149725600,1204912428800.00,1204.91,3.15,18864.00
2023-03-27,1072.00,1149725600,1232505843200.00,1232.51,2.29,4288.00
2023-03-28,1064.00,1149725600,1223308038400.00,1223.31,-0.75,12768.00
2023-03-29,1064.00,1149725600,1223308038400.00,1223.31,0.00,5320.00
2023-03-30,980.00,1149725600,1126731088000.00,1126.73,-7.89,37240.00
2023-03-31,1072.00,1149725600,1232505843200.00,1232.51,9.39,134000.00
2023-04-03,1040.00,1149725600,1195714624000.00,1195.71,-2.99,34320.00
2023-04-04,1024.00,1149725600,1177319014400.00,1177.32,-1.54,7168.00
2023-04-05,996.00,1149725600,1145126697600.00,1145.13,-2.73,10956.00
2023-04-06,1000.00,1149725600,1149725600000.00,1149.73,0.40,5000.00
2023-04-10,1032.00,1149725600,1186516819200.00,1186.52,3.20,8256.00
2023-04-11,984.00,1149725600,1131329990400.00,1131.33,-4.65,27552.00
2023-04-12,992.00,1149725600,1140527795200.00,1140.53,0.81,7936.00
2023-04-13,1064.00,1149725600,1223308038400.00,1223.31,7.26,110656.00
2023-04-14,1124.00,1149725600,1292291574400.00,1292.29,5.64,189956.00
2023-04-17,1304.00,1149725600,1499242182400.00,1499.24,16.01,269928.00
2023-04-18,1299.20,1149725600,1493723499520.00,1493.72,-0.37,181888.00
2023-04-19,1352.00,1149725600,1554429011200.00,1554.43,4.06,37856.00
2023-04-20,1500.80,1149725600,1725508180480.00,1725.51,11.01,313667.20
2023-04-21,1392.00,1149725600,1600418035200.00,1600.42,-7.25,154512.00
2023-04-24,1352.00,1149725600,1554429011200.00,1554.43,-2.87,41912.00
2023-04-25,1320.00,1149725600,1517637792000.00,1517.64,-2.37,75240.00
2023-04-26,1156.00,1149725600,1329082793600.00,1329.08,-12.42,61268.00
2023-04-27,1184.00,1149725600,1361275110400.00,1361.28,2.42,10656.00
2023-04-28,1241.60,1149725600,1427499304960.00,1427.50,4.86,13657.60
2023-05-01,1304.00,1149725600,1499242182400.00,1499.24,5.03,22168.00
2023-05-02,1288.00,1149725600,1480846572800.00,1480.85,-1.23,30912.00
2023-05-03,1392.00,1149725600,1600418035200.00,1600.42,8.07,122496.00
2023-05-04,1344.00,1149725600,1545231206400.00,1545.23,-3.45,92736.00
2023-05-05,1344.00,1149725600,1545231206400.00,1545.23,0.00,33600.00
2023-05-08,1272.00,1149725600,1462450963200.00,1462.45,-5.36,109392.00
2023-05-09,1360.00,1149725600,1563626816000.00,1563.63,6.92,93840.00
2023-05-10,1328.00,1149725600,1526835596800.00,1526.84,-2.35,131472.00
2023-05-11,1300.00,1149725600,1494643280000.00,1494.64,-2.11,23400.00
2023-05-12,1280.00,1149725600,1471648768000.00,1471.65,-1.54,35840.00
2023-05-15,1224.00,1149725600,1407264134400.00,1407.26,-4.37,101592.00
2023-05-16,1184.00,1149725600,1361275110400.00,1361.28,-3.27,44992.00
2023-05-17,1152.00,1149725600,1324483891200.00,1324.48,-2.70,31104.00
2023-05-18,1112.00,1149725600,1278494867200.00,1278.49,-3.47,26688.00
2023-05-19,1016.00,1149725600,1168121209600.00,1168.12,-8.63,56896.00
2023-05-22,1008.00,1149725600,1158923404800.00,1158.92,-0.79,44352.00
2023-05-23,1119.20,1149725600,1286772891520.00,1286.77,11.03,10072.80
2023-05-24,1096.00,1149725600,1260099257600.00,1260.10,-2.07,5480.00
2023-05-25,1008.00,1149725600,1158923404800.00,1158.92,-8.03,49392.00
2023-05-26,1000.00,1149725600,1149725600000.00,1149.73,-0.79,49000.00
2023-05-30,968.00,1149725600,1112934380800.00,1112.93,-3.20,49368.00
2023-05-31,1064.00,1149725600,1223308038400.00,1223.31,9.92,31920.00
2023-06-01,1112.00,1149725600,1278494867200.00,1278.49,4.51,26688.00
2023-06-02,1072.00,1149725600,1232505843200.00,1232.51,-3.60,53600.00
2023-06-05,1016.00,1149725600,1168121209600.00,1168.12,-5.22,33528.00
2023-06-06,1184.00,1149725600,1361275110400.00,1361.28,16.54,35520.00
2023-06-07,1176.00,1149725600,1352077305600.00,1352.08,-0.68,19992.00
2023-06-08,1160.00,1149725600,1333681696000.00,1333.68,-1.36,17400.00
2023-06-09,1136.00,1149725600,1306088281600.00,1306.09,-2.07,13632.00
2023-06-12,1176.00,1149725600,1352077305600.00,1352.08,3.52,41160.00
2023-06-13,1240.00,1149725600,1425659744000.00,1425.66,5.44,58280.00
2023-06-14,1160.00,1149725600,1333681696000.00,1333.68,-6.45,19720.00
2023-06-15,1160.00,1149725600,1333681696000.00,1333.68,0.00,10440.00
2023-06-16,1160.00,1149725600,1333681696000.00,1333.68,0.00,39440.00
2023-06-20,1144.00,1149725600,1315286086400.00,1315.29,-1.38,17160.00
2023-06-21,1144.00,1149725600,1315286086400.00,1315.29,0.00,14872.00
2023-06-22,1120.00,1149725600,1287692672000.00,1287.69,-2.10,17920.00
2023-06-23,1112.00,1149725600,1278494867200.00,1278.49,-0.71,35584.00
2023-06-26,1136.00,1149725600,1306088281600.00,1306.09,2.16,13632.00
2023-06-27,1104.00,1149725600,1269297062400.00,1269.30,-2.82,13248.00
2023-06-28,1064.00,1149725600,1223308038400.00,1223.31,-3.62,19152.00
2023-06-29,1080.00,1149725600,1241703648000.00,1241.70,1.50,29160.00
2023-06-30,1144.00,1149725600,1315286086400.00,1315.29,5.93,30888.00
2023-07-03,1089.60,1149725600,1252741013760.00,1252.74,-4.76,7627.20
2023-07-05,1064.00,1149725600,1223308038400.00,1223.31,-2.35,15960.00
2023-07-06,1088.00,1149725600,1250901452800.00,1250.90,2.26,10880.00
2023-07-07,1088.00,1149725600,1250901452800.00,1250.90,0.00,10880.00
2023-07-10,1096.00,1149725600,1260099257600.00,1260.10,0.74,9864.00
2023-07-11,1128.00,1149725600,1296890476800.00,1296.89,2.92,10152.00
2023-07-12,1130.40,1149725600,1299649818240.00,1299.65,0.21,30520.80
2023-07-13,1112.00,1149725600,1278494867200.00,1278.49,-1.63,36696.00
2023-07-14,1072.00,1149725600,1232505843200.00,1232.51,-3.60,21440.00
2023-07-17,1080.00,1149725600,1241703648000.00,1241.70,0.75,17280.00
2023-07-18,1152.00,1149725600,1324483891200.00,1324.48,6.67,35712.00
2023-07-19,1112.00,1149725600,1278494867200.00,1278.49,-3.47,25576.00
2023-07-20,1112.00,1149725600,1278494867200.00,1278.49,0.00,18904.00
2023-07-21,1088.00,1149725600,1250901452800.00,1250.90,-2.16,9792.00
2023-07-24,1041.60,1149725600,1197554184960.00,1197.55,-4.26,26040.00
2023-07-25,1088.00,1149725600,1250901452800.00,1250.90,4.45,22848.00
2023-07-26,1192.00,1149725600,1370472915200.00,1370.47,9.56,83440.00
2023-07-27,1256.00,1149725600,1444055353600.00,1444.06,5.37,205984.00
2023-07-28,1352.00,1149725600,1554429011200.00,1554.43,7.64,102752.00
2023-07-31,1232.00,1149725600,1416461939200.00,1416.46,-8.88,80080.00
2023-08-01,1208.00,1149725600,1388868524800.00,1388.87,-1.95,64024.00
2023-08-02,1088.00,1149725600,1250901452800.00,1250.90,-9.93,108800.00
2023-08-03,1088.00,1149725600,1250901452800.00,1250.90,0.00,10880.00
2023-08-04,1072.00,1149725600,1232505843200.00,1232.51,-1.47,32160.00
2023-08-07,1008.00,1149725600,1158923404800.00,1158.92,-5.97,55440.00
2023-08-08,1048.00,1149725600,1204912428800.00,1204.91,3.97,26200.00
2023-08-09,1040.00,1149725600,1195714624000.00,1195.71,-0.76,28080.00
2023-08-10,1020.00,1149725600,1172720112000.00,1172.72,-1.92,11220.00
2023-08-11,1080.00,1149725600,1241703648000.00,1241.70,5.88,198720.00
2023-08-14,1023.20,1149725600,1176399233920.00,1176.40,-5.26,15348.00
2023-08-15,1056.00,1149725600,1214110233600.00,1214.11,3.21,20064.00
2023-08-16,1024.00,1149725600,1177319014400.00,1177.32,-3.03,24576.00
2023-08-17,992.00,1149725600,1140527795200.00,1140.53,-3.12,27776.00
2023-08-18,976.00,1149725600,1122132185600.00,1122.13,-1.61,8784.00
2023-08-21,960.00,1149725600,1103736576000.00,1103.74,-1.64,13440.00
2023-08-22,920.00,1149725600,1057747552000.00,1057.75,-4.17,36800.00
2023-08-23,896.00,1149725600,1030154137600.00,1030.15,-2.61,17024.00
2023-08-24,888.00,1149725600,1020956332800.00,1020.96,-0.89,14208.00
2023-08-25,824.00,1149725600,947373894400.00,947.37,-7.21,61800.00
2023-08-28,720.00,1149725600,827802432000.00,827.80,-12.62,55440.00
2023-08-29,684.80,1149725600,787332090880.00,787.33,-4.89,15750.40
2023-08-30,704.00,1149725600,809406822400.00,809.41,2.80,11968.00
2023-08-31,696.00,1149725600,800209017600.00,800.21,-1.14,9744.00
2023-09-01,568.80,1149725600,653963921280.00,653.96,-18.28,79063.20
2023-09-05,560.00,1149725600,643846336000.00,643.85,-1.55,47040.00
2023-09-06,536.00,1149725600,616252921600.00,616.25,-4.29,31624.00
2023-09-07,520.00,1149725600,597857312000.00,597.86,-2.99,36400.00
2023-09-08,564.00,1149725600,648445238400.00,648.45,8.46,44556.00
2023-09-11,544.00,1149725600,625450726400.00,625.45,-3.55,38624.00
2023-09-12,522.40,1149725600,600616653440.00,600.62,-3.97,21418.40
2023-09-13,526.40,1149725600,605215555840.00,605.22,0.77,11580.80
2023-09-14,576.00,1149725600,662241945600.00,662.24,9.42,21888.00
2023-09-15,602.40,1149725600,692594701440.00,692.59,4.58,96384.00
2023-09-18,608.80,1149725600,699952945280.00,699.95,1.06,15828.80
2023-09-19,615.20,1149725600,707311189120.00,707.31,1.05,14149.60
2023-09-20,577.60,1149725600,664081506560.00,664.08,-6.11,5198.40
2023-09-21,536.00,1149725600,616252921600.00,616.25,-7.20,8576.00
2023-09-22,528.00,1149725600,607055116800.00,607.06,-1.49,9504.00
2023-09-25,536.80,1149725600,617172702080.00,617.17,1.67,6441.60
2023-09-26,488.00,1149725600,561066092800.00,561.07,-9.09,32696.00
2023-09-27,488.00,1149725600,561066092800.00,561.07,0.00,9760.00
2023-09-28,488.00,1149725600,561066092800.00,561.07,0.00,13176.00
2023-09-29,496.00,1149725600,570263897600.00,570.26,1.64,2976.00
2023-10-02,488.80,1149725600,561985873280.00,561.99,-1.45,8309.60
2023-10-03,488.00,1149725600,561066092800.00,561.07,-0.16,11224.00
2023-10-04,436.80,1149725600,502200142080.00,502.20,-10.49,3494.40
2023-10-05,493.60,1149725600,567504556160.00,567.50,13.00,2468.00
2023-10-06,488.00,1149725600,561066092800.00,561.07,-1.13,2440.00
2023-10-09,480.00,1149725600,551868288000.00,551.87,-1.64,114240.00
2023-10-10,412.00,1149725600,473686947200.00,473.69,-14.17,31724.00
2023-10-11,403.20,1149725600,463569361920.00,463.57,-2.14,5241.60
2023-10-12,400.00,1149725600,459890240000.00,459.89,-0.79,1600.00
2023-10-13,400.00,1149725600,459890240000.00,459.89,0.00,2800.00
2023-10-16,392.00,1149725600,450692435200.00,450.69,-2.00,4312.00
2023-10-17,392.00,1149725600,450692435200.00,450.69,0.00,12152.00
2023-10-18,376.00,1149725600,432296825600.00,432.30,-4.08,7520.00
2023-10-19,372.80,1149725600,428617703680.00,428.62,-0.85,4473.60
2023-10-20,367.20,1149725600,422179240320.00,422.18,-1.50,11016.00
2023-10-23,384.00,1149725600,441494630400.00,441.49,4.58,38400.00
2023-10-24,384.00,1149725600,441494630400.00,441.49,0.00,18432.00
2023-10-25,465.60,1149725600,535312239360.00,535.31,21.25,28867.20
2023-10-26,480.00,1149725600,551868288000.00,551.87,3.09,13440.00
2023-10-27,526.40,1149725600,605215555840.00,605.22,9.67,4211.20
2023-10-30,512.00,1149725600,588659507200.00,588.66,-2.74,43520.00
2023-10-31,456.00,1149725600,524274873600.00,524.27,-10.94,22344.00
2023-11-01,525.60,1149725600,604295775360.00,604.30,15.26,13140.00
2023-11-02,496.00,1149725600,570263897600.00,570.26,-5.63,20336.00
2023-11-03,480.00,1149725600,551868288000.00,551.87,-3.23,22080.00
2023-11-06,464.00,1149725600,533472678400.00,533.47,-3.33,19952.00
2023-11-07,464.00,1149725600,533472678400.00,533.47,0.00,14384.00
2023-11-08,459.20,1149725600,527953995520.00,527.95,-1.03,3214.40
2023-11-09,420.00,1149725600,482884752000.00,482.88,-8.54,21420.00
2023-11-10,409.60,1149725600,470927605760.00,470.93,-2.48,22528.00
2023-11-13,440.00,1149725600,505879264000.00,505.88,7.42,11440.00
2023-11-14,456.00,1149725600,524274873600.00,524.27,3.64,7752.00
2023-11-15,448.00,1149725600,515077068800.00,515.08,-1.75,3136.00
2023-11-16,455.20,1149725600,523355093120.00,523.36,1.61,16842.40
2023-11-17,452.00,1149725600,519675971200.00,519.68,-0.70,2712.00
2023-11-20,464.00,1149725600,533472678400.00,533.47,2.65,178176.00
2023-11-21,424.80,1149725600,488403434880.00,488.40,-8.45,25063.20
2023-11-22,418.40,1149725600,481045191040.00,481.05,-1.51,5020.80
2023-11-24,452.00,1149725600,519675971200.00,519.68,8.03,9040.00
2023-11-27,452.80,1149725600,520595751680.00,520.60,0.18,19017.60
2023-11-28,464.00,1149725600,533472678400.00,533.47,2.47,11600.00
2023-11-29,448.00,1149725600,515077068800.00,515.08,-3.45,21952.00
2023-11-30,448.00,1149725600,515077068800.00,515.08,0.00,15680.00
2023-12-01,433.60,1149725600,498521020160.00,498.52,-3.21,10406.40
2023-12-04,448.00,1149725600,515077068800.00,515.08,3.32,5376.00
2023-12-05,424.80,1149725600,488403434880.00,488.40,-5.18,16142.40
2023-12-06,472.00,1149725600,542670483200.00,542.67,11.11,327568.00
2023-12-07,440.00,1149725600,505879264000.00,505.88,-6.78,114400.00
2023-12-08,411.20,1149725600,472767166720.00,472.77,-6.55,30840.00
2023-12-11,424.00,1149725600,487483654400.00,487.48,3.11,9328.00
2023-12-12,416.80,1149725600,479205630080.00,479.21,-1.70,20840.00
2023-12-13,400.00,1149725600,459890240000.00,459.89,-4.03,38000.00
2023-12-14,400.80,1149725600,460810020480.00,460.81,0.20,33266.40
2023-12-15,416.00,1149725600,478285849600.00,478.29,3.79,24128.00
2023-12-18,424.00,1149725600,487483654400.00,487.48,1.92,32648.00
2023-12-19,391.20,1149725600,449772654720.00,449.77,-7.74,58288.80
2023-12-20,400.00,1149725600,459890240000.00,459.89,2.25,16400.00
2023-12-21,398.40,1149725600,458050679040.00,458.05,-0.40,18724.80
2023-12-22,407.20,1149725600,468168264320.00,468.17,2.21,12623.20
2023-12-26,400.00,1149725600,459890240000.00,459.89,-1.77,28400.00
2023-12-27,396.00,1149725600,455291337600.00,455.29,-1.00,6732.00
2023-12-28,377.60,1149725600,434136386560.00,434.14,-4.65,10950.40
2023-12-29,400.80,1149725600,460810020480.00,460.81,6.14,23647.20
2024-01-02,420.00,1149725600,482884752000.00,482.88,4.79,34020.00
2024-01-03,440.00,1149725600,505879264000.00,505.88,4.76,15840.00
2024-01-04,440.00,1149725600,505879264000.00,505.88,0.00,5720.00
2024-01-05,480.00,1149725600,551868288000.00,551.87,9.09,23520.00
2024-01-08,443.20,1149725600,509558385920.00,509.56,-7.67,9750.40
2024-01-09,456.00,1149725600,524274873600.00,524.27,2.89,12768.00
2024-01-10,408.00,1149725600,469088044800.00,469.09,-10.53,181560.00
2024-01-11,406.40,1149725600,467248483840.00,467.25,-0.39,35763.20
2024-01-12,400.00,1149725600,459890240000.00,459.89,-1.57,9200.00
2024-01-16,400.00,1149725600,459890240000.00,459.89,0.00,30000.00
2024-01-17,404.00,1149725600,464489142400.00,464.49,1.00,25856.00
2024-01-18,396.00,1149725600,455291337600.00,455.29,-1.98,4356.00
2024-01-19,380.80,1149725600,437815508480.00,437.82,-3.84,6092.80
2024-01-22,392.00,1149725600,450692435200.00,450.69,2.94,4312.00
2024-01-23,384.00,1149725600,441494630400.00,441.49,-2.04,4992.00
2024-01-24,390.40,1149725600,448852874240.00,448.85,1.67,5856.00
2024-01-25,376.00,1149725600,432296825600.00,432.30,-3.69,6016.00
2024-01-26,400.00,1149725600,459890240000.00,459.89,6.38,5600.00
2024-01-29,392.00,1149725600,450692435200.00,450.69,-2.00,8232.00
2024-01-30,365.60,1149725600,420339679360.00,420.34,-6.73,8774.40
2024-01-31,385.60,1149725600,443334191360.00,443.33,5.47,3084.80
2024-02-01,376.00,1149725600,432296825600.00,432.30,-2.49,4888.00
2024-02-02,368.00,1149725600,423099020800.00,423.10,-2.13,8464.00
2024-02-05,340.00,1149725600,390906704000.00,390.91,-7.61,22100.00
2024-02-06,344.80,1149725600,396425386880.00,396.43,1.41,4137.60
2024-02-07,364.00,1149725600,418500118400.00,418.50,5.57,3276.00
2024-02-08,365.60,1149725600,420339679360.00,420.34,0.44,2193.60
2024-02-09,352.00,1149725600,404703411200.00,404.70,-3.72,3168.00
2024-02-12,359.20,1149725600,412981435520.00,412.98,2.05,5388.00
2024-02-13,352.00,1149725600,404703411200.00,404.70,-2.00,7392.00
2024-02-14,359.20,1149725600,412981435520.00,412.98,2.05,7543.20
2024-02-15,352.00,1149725600,404703411200.00,404.70,-2.00,4576.00
2024-02-16,359.20,1149725600,412981435520.00,412.98,2.05,4310.40
2024-02-20,384.00,1149725600,441494630400.00,441.49,6.90,10752.00
2024-02-21,383.20,1149725600,440574849920.00,440.57,-0.21,1532.80
2024-02-22,344.80,1149725600,396425386880.00,396.43,-10.02,11378.40
2024-02-23,372.00,1149725600,427697923200.00,427.70,7.89,50592.00
2024-02-26,368.00,1149725600,423099020800.00,423.10,-1.08,4784.00
2024-02-27,352.00,1149725600,404703411200.00,404.70,-4.35,13376.00
2024-02-28,356.80,1149725600,410222094080.00,410.22,1.36,16769.60
2024-02-29,360.00,1149725600,413901216000.00,413.90,0.90,8280.00
2024-03-01,367.20,1149725600,422179240320.00,422.18,2.00,20563.20
2024-03-04,374.40,1149725600,430457264640.00,430.46,1.96,14227.20
2024-03-05,387.20,1149725600,445173752320.00,445.17,3.42,15875.20
2024-03-06,376.00,1149725600,432296825600.00,432.30,-2.89,5264.00
2024-03-07,348.00,1149725600,400104508800.00,400.10,-7.45,6264.00
2024-03-08,328.00,1149725600,377109996800.00,377.11,-5.75,40672.00
2024-03-11,328.00,1149725600,377109996800.00,377.11,0.00,22632.00
2024-03-12,328.00,1149725600,377109996800.00,377.11,0.00,16072.00
2024-03-13,368.00,1149725600,423099020800.00,423.10,12.20,108192.00
2024-03-14,288.00,1149725600,331120972800.00,331.12,-21.74,92448.00
2024-03-15,293.60,1149725600,337559436160.00,337.56,1.94,12918.40
2024-03-18,264.00,1149725600,303527558400.00,303.53,-10.08,46992.00
2024-03-19,256.00,1149725600,294329753600.00,294.33,-3.03,87296.00
2024-03-20,240.00,1149725600,275934144000.00,275.93,-6.25,104880.00
2024-03-21,220.00,1149725600,252939632000.00,252.94,-8.33,67980.00
2024-03-22,190.40,1149725600,218907754240.00,218.91,-13.45,59024.00
2024-03-25,200.80,1149725600,230864900480.00,230.86,5.46,1018256.80
2024-03-26,189.60,1149725600,217987973760.00,217.99,-5.58,98402.40
2024-03-27,200.80,1149725600,230864900480.00,230.86,5.91,114255.20
2024-03-28,185.60,1149725600,213389071360.00,213.39,-7.57,25984.00
2024-04-01,197.60,1149725600,227185778560.00,227.19,6.47,49795.20
2024-04-02,193.60,1149725600,222586876160.00,222.59,-2.02,32331.20
2024-04-03,176.80,1149725600,203271486080.00,203.27,-8.68,52156.00
2024-04-04,173.60,1149725600,199592364160.00,199.59,-1.81,40101.60
2024-04-05,168.00,1149725600,193153900800.00,193.15,-3.23,29736.00
2024-04-08,168.00,1149725600,193153900800.00,193.15,0.00,38640.00
2024-04-09,168.80,1149725600,194073681280.00,194.07,0.48,9284.00
2024-04-10,173.60,1149725600,199592364160.00,199.59,2.84,24998.40
2024-04-11,181.60,1149725600,208790168960.00,208.79,4.61,66102.40
2024-04-12,181.60,1149725600,208790168960.00,208.79,0.00,87894.40
2024-04-15,168.80,1149725600,194073681280.00,194.07,-7.05,21268.80
2024-04-16,169.60,1149725600,194993461760.00,194.99,0.47,15264.00
2024-04-17,170.40,1149725600,195913242240.00,195.91,0.47,58106.40
