Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,6.95,9046799,62875253.05,0.06,0.00,695.00
2019-03-22,6.85,9046799,61970573.15,0.06,-1.44,17125.00
2019-03-25,6.91,9046799,62513381.09,0.06,0.88,7601.00
2019-03-26,6.67,9046799,60342149.33,0.06,-3.47,667.00
2019-03-27,5.91,9046799,53466582.09,0.05,-11.39,1258830.00
2019-03-28,6.48,9046799,58623257.52,0.06,9.64,149688.00
2019-03-29,6.35,9046799,57447173.65,0.06,-2.01,90805.00
2019-04-01,6.35,9046799,57447173.65,0.06,0.00,22860.00
2019-04-02,6.35,9046799,57447173.65,0.06,0.00,57785.00
2019-04-03,6.20,9046799,56090153.80,0.06,-2.36,35340.00
2019-04-04,6.28,9046799,56813897.72,0.06,1.29,53380.00
2019-04-05,5.93,9046799,53647518.07,0.05,-5.57,164261.00
2019-04-08,6.25,9046799,56542493.75,0.06,5.40,136250.00
2019-04-09,6.29,9046799,56904365.71,0.06,0.64,58497.00
2019-04-10,6.30,9046799,56994833.70,0.06,0.16,31500.00
2019-04-11,6.50,9046799,58804193.50,0.06,3.17,13650.00
2019-04-12,6.63,9046799,59980277.37,0.06,2.00,54366.00
2019-04-15,6.19,9046799,55999685.81,0.06,-6.64,13618.00
2019-04-16,6.05,9046799,54733133.95,0.05,-2.26,16335.00
2019-04-17,6.00,9046799,54280794.00,0.05,-0.83,27600.00
2019-04-18,5.94,9046799,53737986.06,0.05,-1.00,36828.00
2019-04-22,5.89,9046799,53285646.11,0.05,-0.84,87761.00
2019-04-23,6.21,9046799,56180621.79,0.06,5.43,68931.00
2019-04-24,6.05,9046799,54733133.95,0.05,-2.58,7865.00
2019-04-25,6.33,9046799,57266237.67,0.06,4.63,21522.00
2019-04-26,6.13,9046799,55456877.87,0.06,-3.16,3065.00
2019-04-29,6.25,9046799,56542493.75,0.06,1.96,98750.00
2019-04-30,6.43,9046799,58170917.57,0.06,2.88,6430.00
2019-05-01,6.27,9046799,56723429.73,0.06,-2.49,11286.00
2019-05-02,5.96,9046799,53918922.04,0.05,-4.94,54832.00
2019-05-03,5.93,9046799,53647518.07,0.05,-0.50,32022.00
2019-05-06,6.05,9046799,54733133.95,0.05,2.02,23595.00
2019-05-07,6.40,9046799,57899513.60,0.06,5.79,81920.00
2019-05-08,6.40,9046799,57899513.60,0.06,0.00,640.00
2019-05-09,6.60,9046799,59708873.40,0.06,3.12,9240.00
2019-05-10,6.38,9046799,57718577.62,0.06,-3.33,382162.00
2019-05-13,6.22,9046799,56271089.78,0.06,-2.51,6842.00
2019-05-14,6.25,9046799,56542493.75,0.06,0.48,35000.00
2019-05-15,6.16,9046799,55728281.84,0.06,-1.44,12936.00
2019-05-16,6.33,9046799,57266237.67,0.06,2.76,20256.00
2019-05-17,6.25,9046799,56542493.75,0.06,-1.26,51250.00
2019-05-20,6.15,9046799,55637813.85,0.06,-1.60,44895.00
2019-05-21,6.15,9046799,55637813.85,0.06,0.00,615.00
2019-05-22,5.98,9046799,54099858.02,0.05,-2.76,35282.00
2019-05-23,5.99,9046799,54190326.01,0.05,0.17,19767.00
2019-05-24,6.00,9046799,54280794.00,0.05,0.17,38400.00
2019-05-28,6.00,9046799,54280794.00,0.05,0.00,6600.00
2019-05-29,6.16,9046799,55728281.84,0.06,2.67,616.00
2019-05-30,6.17,9046799,55818749.83,0.06,0.16,244949.00
2019-05-31,6.17,9046799,55818749.83,0.06,0.00,617.00
2019-06-03,6.29,9046799,56904365.71,0.06,1.94,2516.00
2019-06-04,6.40,9046799,57899513.60,0.06,1.75,99840.00
2019-06-05,6.65,9046799,60161213.35,0.06,3.91,153615.00
2019-06-06,6.65,9046799,60161213.35,0.06,0.00,23940.00
2019-06-07,6.81,9046799,61608701.19,0.06,2.41,14301.00
2019-06-10,6.84,9046799,61880105.16,0.06,0.44,119016.00
2019-06-11,6.55,9046799,59256533.45,0.06,-4.24,64845.00
2019-06-12,6.58,9046799,59527937.42,0.06,0.46,44744.00
2019-06-13,6.55,9046799,59256533.45,0.06,-0.46,63535.00
2019-06-14,6.58,9046799,59527937.42,0.06,0.46,48692.00
2019-06-17,6.70,9046799,60613553.30,0.06,1.82,36180.00
2019-06-18,6.65,9046799,60161213.35,0.06,-0.75,73815.00
2019-06-19,6.81,9046799,61608701.19,0.06,2.41,49032.00
2019-06-20,6.84,9046799,61880105.16,0.06,0.44,36252.00
2019-06-21,6.86,9046799,62061041.14,0.06,0.29,72716.00
2019-06-24,6.60,9046799,59708873.40,0.06,-3.79,38280.00
2019-06-25,6.50,9046799,58804193.50,0.06,-1.52,82550.00
2019-06-26,6.78,9046799,61337297.22,0.06,4.31,73224.00
2019-06-27,6.81,9046799,61608701.19,0.06,0.44,29964.00
2019-06-28,6.50,9046799,58804193.50,0.06,-4.55,42900.00
2019-07-01,6.51,9046799,58894661.49,0.06,0.15,16275.00
2019-07-02,6.43,9046799,58170917.57,0.06,-1.23,19933.00
2019-07-03,6.55,9046799,59256533.45,0.06,1.87,56330.00
2019-07-05,6.44,9046799,58261385.56,0.06,-1.68,1932.00
2019-07-08,6.45,9046799,58351853.55,0.06,0.16,12255.00
2019-07-09,6.42,9046799,58080449.58,0.06,-0.47,10914.00
2019-07-10,6.45,9046799,58351853.55,0.06,0.47,32250.00
2019-07-11,6.34,9046799,57356705.66,0.06,-1.71,57060.00
2019-07-12,6.04,9046799,54642665.96,0.05,-4.73,123820.00
2019-07-15,6.18,9046799,55909217.82,0.06,2.32,9270.00
2019-07-16,6.30,9046799,56994833.70,0.06,1.94,15120.00
2019-07-17,6.29,9046799,56904365.71,0.06,-0.16,8177.00
2019-07-18,6.26,9046799,56632961.74,0.06,-0.48,41942.00
2019-07-19,6.15,9046799,55637813.85,0.06,-1.76,20910.00
2019-07-22,6.11,9046799,55275941.89,0.06,-0.65,26273.00
2019-07-23,6.10,9046799,55185473.90,0.06,-0.16,7320.00
2019-07-24,6.24,9046799,56452025.76,0.06,2.30,4992.00
2019-07-25,6.15,9046799,55637813.85,0.06,-1.44,12915.00
2019-07-26,6.09,9046799,55095005.91,0.06,-0.98,6090.00
2019-07-29,6.07,9046799,54914069.93,0.05,-0.33,10926.00
2019-07-30,6.22,9046799,56271089.78,0.06,2.47,24258.00
2019-07-31,6.02,9046799,54461729.98,0.05,-3.22,25886.00
2019-08-01,6.00,9046799,54280794.00,0.05,-0.33,24600.00
2019-08-02,6.02,9046799,54461729.98,0.05,0.33,25284.00
2019-08-05,5.80,9046799,52471434.20,0.05,-3.65,51040.00
2019-08-06,5.95,9046799,53828454.05,0.05,2.59,14280.00
2019-08-07,5.95,9046799,53828454.05,0.05,0.00,19040.00
2019-08-08,5.81,9046799,52561902.19,0.05,-2.35,40670.00
2019-08-09,5.92,9046799,53557050.08,0.05,1.89,4736.00
2019-08-12,6.02,9046799,54461729.98,0.05,1.69,20468.00
2019-08-13,6.01,9046799,54371261.99,0.05,-0.17,24641.00
2019-08-14,5.75,9046799,52019094.25,0.05,-4.33,31050.00
2019-08-15,5.86,9046799,53014242.14,0.05,1.91,2344.00
2019-08-16,5.75,9046799,52019094.25,0.05,-1.88,6325.00
2019-08-19,5.96,9046799,53918922.04,0.05,3.65,3576.00
2019-08-20,5.89,9046799,53285646.11,0.05,-1.17,589.00
2019-08-21,5.80,9046799,52471434.20,0.05,-1.53,29580.00
2019-08-22,5.80,9046799,52471434.20,0.05,0.00,9280.00
2019-08-23,5.55,9046799,50209734.45,0.05,-4.31,22755.00
2019-08-26,5.65,9046799,51114414.35,0.05,1.80,28815.00
2019-08-27,5.70,9046799,51566754.30,0.05,0.88,8550.00
2019-08-28,5.61,9046799,50752542.39,0.05,-1.58,32538.00
2019-08-29,5.58,9046799,50481138.42,0.05,-0.53,22878.00
2019-08-30,5.40,9046799,48852714.60,0.05,-3.23,16740.00
2019-09-03,5.50,9046799,49757394.50,0.05,1.85,24750.00
2019-09-04,5.50,9046799,49757394.50,0.05,0.00,191950.00
2019-09-05,5.48,9046799,49576458.52,0.05,-0.36,16440.00
2019-09-06,5.15,9046799,46591014.85,0.05,-6.02,22145.00
2019-09-09,5.20,9046799,47043354.80,0.05,0.97,9880.00
2019-09-10,5.25,9046799,47495694.75,0.05,0.96,27300.00
2019-09-11,5.35,9046799,48400374.65,0.05,1.90,81855.00
2019-09-12,5.37,9046799,48581310.63,0.05,0.37,5907.00
2019-09-13,5.75,9046799,52019094.25,0.05,7.08,14375.00
2019-09-16,5.40,9046799,48852714.60,0.05,-6.09,12420.00
2019-09-17,5.45,9046799,49305054.55,0.05,0.93,96465.00
2019-09-18,5.46,9046799,49395522.54,0.05,0.18,2730.00
2019-09-19,5.41,9046799,48943182.59,0.05,-0.92,10279.00
2019-09-20,5.78,9046799,52290498.22,0.05,6.84,11560.00
2019-09-23,5.65,9046799,51114414.35,0.05,-2.25,15255.00
2019-09-24,5.25,9046799,47495694.75,0.05,-7.08,11550.00
2019-09-25,5.25,9046799,47495694.75,0.05,0.00,20475.00
2019-09-26,5.44,9046799,49214586.56,0.05,3.62,146336.00
2019-09-27,5.40,9046799,48852714.60,0.05,-0.74,83700.00
2019-09-30,5.57,9046799,50390670.43,0.05,3.15,25622.00
2019-10-01,5.25,9046799,47495694.75,0.05,-5.75,25200.00
2019-10-02,5.20,9046799,47043354.80,0.05,-0.95,28600.00
2019-10-03,5.30,9046799,47948034.70,0.05,1.92,19610.00
2019-10-04,5.25,9046799,47495694.75,0.05,-0.94,2100.00
2019-10-07,5.10,9046799,46138674.90,0.05,-2.86,38760.00
2019-10-08,4.88,9046799,44148379.12,0.04,-4.31,344528.00
2019-10-09,4.93,9046799,44600719.07,0.04,1.02,35989.00
2019-10-10,5.20,9046799,47043354.80,0.05,5.48,118040.00
2019-10-11,5.10,9046799,46138674.90,0.05,-1.92,4590.00
2019-10-14,5.10,9046799,46138674.90,0.05,0.00,61200.00
2019-10-15,5.57,9046799,50390670.43,0.05,9.22,20609.00
2019-10-16,5.51,9046799,49847862.49,0.05,-1.08,19285.00
2019-10-17,5.50,9046799,49757394.50,0.05,-0.18,12650.00
2019-10-18,5.30,9046799,47948034.70,0.05,-3.64,28090.00
2019-10-21,5.30,9046799,47948034.70,0.05,0.00,24380.00
2019-10-22,5.28,9046799,47767098.72,0.05,-0.38,98736.00
2019-10-23,5.30,9046799,47948034.70,0.05,0.38,37100.00
2019-10-24,5.31,9046799,48038502.69,0.05,0.19,26019.00
2019-10-25,5.20,9046799,47043354.80,0.05,-2.07,11440.00
2019-10-28,5.14,9046799,46500546.86,0.05,-1.15,15934.00
2019-10-29,5.30,9046799,47948034.70,0.05,3.11,10070.00
2019-10-30,5.20,9046799,47043354.80,0.05,-1.89,39520.00
2019-10-31,5.16,9046799,46681482.84,0.05,-0.77,39732.00
2019-11-01,5.21,9046799,47133822.79,0.05,0.97,21882.00
2019-11-04,5.22,9046799,47224290.78,0.05,0.19,26622.00
2019-11-05,5.28,9046799,47767098.72,0.05,1.15,45408.00
2019-11-06,5.10,9046799,46138674.90,0.05,-3.41,4080.00
2019-11-07,5.06,9046799,45776802.94,0.05,-0.78,30360.00
2019-11-08,5.10,9046799,46138674.90,0.05,0.79,23460.00
2019-11-11,5.06,9046799,45776802.94,0.05,-0.78,56166.00
2019-11-12,5.05,9046799,45686334.95,0.05,-0.20,112615.00
2019-11-13,5.05,9046799,45686334.95,0.05,0.00,37370.00
2019-11-14,5.00,9046799,45233995.00,0.05,-0.99,40500.00
2019-11-15,4.90,9046799,44329315.10,0.04,-2.00,20580.00
2019-11-18,5.08,9046799,45957738.92,0.05,3.67,8128.00
2019-11-19,4.93,9046799,44600719.07,0.04,-2.95,28594.00
2019-11-20,4.92,9046799,44510251.08,0.04,-0.20,22632.00
2019-11-21,5.10,9046799,46138674.90,0.05,3.66,3570.00
2019-11-22,4.81,9046799,43515103.19,0.04,-5.69,16835.00
2019-11-25,4.99,9046799,45143527.01,0.05,3.74,77844.00
2019-11-26,5.10,9046799,46138674.90,0.05,2.20,58140.00
2019-11-27,5.11,9046799,46229142.89,0.05,0.20,69496.00
2019-11-29,5.00,9046799,45233995.00,0.05,-2.15,39000.00
2019-12-02,5.08,9046799,45957738.92,0.05,1.60,129540.00
2019-12-03,5.19,9046799,46952886.81,0.05,2.17,86673.00
2019-12-04,5.30,9046799,47948034.70,0.05,2.12,95400.00
2019-12-05,5.30,9046799,47948034.70,0.05,0.00,129850.00
2019-12-06,5.16,9046799,46681482.84,0.05,-2.64,61404.00
2019-12-09,5.25,9046799,47495694.75,0.05,1.74,46725.00
2019-12-10,5.16,9046799,46681482.84,0.05,-1.71,103716.00
2019-12-11,5.18,9046799,46862418.82,0.05,0.39,107226.00
2019-12-12,5.24,9046799,47405226.76,0.05,1.16,110564.00
2019-12-13,5.15,9046799,46591014.85,0.05,-1.72,9785.00
2019-12-16,5.40,9046799,48852714.60,0.05,4.85,394200.00
2019-12-17,5.40,9046799,48852714.60,0.05,0.00,20520.00
2019-12-18,5.36,9046799,48490842.64,0.05,-0.74,47168.00
2019-12-19,5.21,9046799,47133822.79,0.05,-2.80,63562.00
2019-12-20,5.15,9046799,46591014.85,0.05,-1.15,83945.00
2019-12-23,5.05,9046799,45686334.95,0.05,-1.94,69690.00
2019-12-24,5.08,9046799,45957738.92,0.05,0.59,20828.00
2019-12-26,4.96,9046799,44872123.04,0.04,-2.36,126976.00
2019-12-27,4.90,9046799,44329315.10,0.04,-1.21,207270.00
2019-12-30,4.90,9046799,44329315.10,0.04,0.00,58310.00
2019-12-31,5.15,9046799,46591014.85,0.05,5.10,151410.00
2020-01-02,5.15,9046799,46591014.85,0.05,0.00,0.00
2020-01-03,5.09,9046799,46048206.91,0.05,-1.17,19342.00
2020-01-06,5.27,9046799,47676630.73,0.05,3.54,23188.00
2020-01-07,5.21,9046799,47133822.79,0.05,-1.14,73461.00
2020-01-08,5.20,9046799,47043354.80,0.05,-0.19,24440.00
2020-01-09,5.06,9046799,45776802.94,0.05,-2.69,33902.00
2020-01-10,5.17,9046799,46771950.83,0.05,2.17,51183.00
2020-01-13,5.03,9046799,45505398.97,0.05,-2.71,28671.00
2020-01-14,4.96,9046799,44872123.04,0.04,-1.39,37200.00
2020-01-15,5.02,9046799,45414930.98,0.05,1.21,11546.00
2020-01-16,5.03,9046799,45505398.97,0.05,0.20,52312.00
2020-01-17,4.96,9046799,44872123.04,0.04,-1.39,4464.00
2020-01-21,5.92,9046799,53557050.08,0.05,19.35,14225760.00
2020-01-22,5.25,9046799,47495694.75,0.05,-11.32,1786575.00
2020-01-23,5.19,9046799,46952886.81,0.05,-1.14,317628.00
2020-01-24,5.42,9046799,49033650.58,0.05,4.43,1376680.00
2020-01-27,5.35,9046799,48400374.65,0.05,-1.29,853860.00
2020-01-28,5.15,9046799,46591014.85,0.05,-3.74,476375.00
2020-01-29,5.18,9046799,46862418.82,0.05,0.58,204610.00
2020-01-30,5.11,9046799,46229142.89,0.05,-1.35,881986.00
2020-01-31,5.36,9046799,48490842.64,0.05,4.89,568696.00
2020-02-03,5.32,9046799,48128970.68,0.05,-0.75,332500.00
2020-02-04,5.00,9046799,45233995.00,0.05,-6.02,523000.00
2020-02-05,4.98,9046799,45053059.02,0.05,-0.40,264438.00
2020-02-06,4.92,9046799,44510251.08,0.04,-1.20,410820.00
2020-02-07,4.95,9046799,44781655.05,0.04,0.61,224235.00
2020-02-10,5.09,9046799,46048206.91,0.05,2.83,126741.00
2020-02-11,5.01,9046799,45324462.99,0.05,-1.57,81162.00
2020-02-12,5.03,9046799,45505398.97,0.05,0.40,97582.00
2020-02-13,5.15,9046799,46591014.85,0.05,2.39,145230.00
2020-02-14,5.08,9046799,45957738.92,0.05,-1.36,44196.00
2020-02-18,5.36,9046799,48490842.64,0.05,5.51,277112.00
2020-02-19,5.30,9046799,47948034.70,0.05,-1.12,316940.00
2020-02-20,5.20,9046799,47043354.80,0.05,-1.89,125840.00
2020-02-21,5.22,9046799,47224290.78,0.05,0.38,49590.00
2020-02-24,5.18,9046799,46862418.82,0.05,-0.77,139860.00
2020-02-25,5.08,9046799,45957738.92,0.05,-1.93,272288.00
2020-02-26,4.90,9046799,44329315.10,0.04,-3.54,298900.00
2020-02-27,4.87,9046799,44057911.13,0.04,-0.61,352588.00
2020-02-28,5.75,9046799,52019094.25,0.05,18.07,1178750.00
2020-03-02,5.17,9046799,46771950.83,0.05,-10.09,458579.00
2020-03-03,5.09,9046799,46048206.91,0.05,-1.55,283004.00
2020-03-04,5.04,9046799,45595866.96,0.05,-0.98,342216.00
2020-03-05,5.00,9046799,45233995.00,0.05,-0.79,429000.00
2020-03-06,4.98,9046799,45053059.02,0.05,-0.40,115536.00
2020-03-09,4.50,9046799,40710595.50,0.04,-9.64,197550.00
2020-03-10,4.50,9046799,40710595.50,0.04,0.00,187650.00
2020-03-11,4.30,9046799,38901235.70,0.04,-4.44,145340.00
2020-03-12,3.98,9046799,36006260.02,0.04,-7.44,273426.00
2020-03-13,4.00,9046799,36187196.00,0.04,0.50,76800.00
2020-03-16,3.99,9046799,36096728.01,0.04,-0.25,95760.00
2020-03-17,4.13,9046799,37363279.87,0.04,3.51,43778.00
2020-03-18,4.07,9046799,36820471.93,0.04,-1.45,89133.00
2020-03-19,4.53,9046799,40981999.47,0.04,11.30,63873.00
2020-03-20,5.00,9046799,45233995.00,0.05,10.38,106000.00
2020-03-23,4.60,9046799,41615275.40,0.04,-8.00,81420.00
2020-03-24,4.48,9046799,40529659.52,0.04,-2.61,57792.00
2020-03-25,4.74,9046799,42881827.26,0.04,5.80,22752.00
2020-03-26,4.55,9046799,41162935.45,0.04,-4.01,30940.00
2020-03-27,4.49,9046799,40620127.51,0.04,-1.32,14368.00
2020-03-30,4.03,9046799,36458599.97,0.04,-10.24,29419.00
2020-03-31,3.79,9046799,34287368.21,0.03,-5.96,79969.00
2020-04-01,4.34,9046799,39263107.66,0.04,14.51,95480.00
2020-04-02,3.95,9046799,35734856.05,0.04,-8.99,111390.00
2020-04-03,4.09,9046799,37001407.91,0.04,3.54,164009.00
2020-04-06,4.00,9046799,36187196.00,0.04,-2.20,142400.00
2020-04-07,3.99,9046799,36096728.01,0.04,-0.25,71022.00
2020-04-08,4.00,9046799,36187196.00,0.04,0.25,72400.00
2020-04-09,4.19,9046799,37906087.81,0.04,4.75,40224.00
2020-04-13,4.05,9046799,36639535.95,0.04,-3.34,45765.00
2020-04-14,4.13,9046799,37363279.87,0.04,1.98,276297.00
2020-04-15,4.25,9046799,38448895.75,0.04,2.91,100725.00
2020-04-16,4.07,9046799,36820471.93,0.04,-4.24,87098.00
2020-04-17,4.16,9046799,37634683.84,0.04,2.21,99008.00
2020-04-20,4.16,9046799,37634683.84,0.04,0.00,81120.00
2020-04-21,4.32,9046799,39082171.68,0.04,3.85,26352.00
2020-04-22,4.45,9046799,40258255.55,0.04,3.01,33820.00
2020-04-23,4.55,9046799,41162935.45,0.04,2.25,53235.00
2020-04-24,4.68,9046799,42339019.32,0.04,2.86,7488.00
2020-04-27,4.60,9046799,41615275.40,0.04,-1.71,71760.00
2020-04-28,4.67,9046799,42248551.33,0.04,1.52,10741.00
2020-04-29,4.51,9046799,40801063.49,0.04,-3.43,22550.00
2020-04-30,4.57,9046799,41343871.43,0.04,1.33,24678.00
2020-05-01,4.56,9046799,41253403.44,0.04,-0.22,39672.00
2020-05-04,4.48,9046799,40529659.52,0.04,-1.75,9408.00
2020-05-05,4.60,9046799,41615275.40,0.04,2.68,44160.00
2020-05-06,4.51,9046799,40801063.49,0.04,-1.96,35178.00
2020-05-07,4.20,9046799,37996555.80,0.04,-6.87,286860.00
2020-05-08,4.29,9046799,38810767.71,0.04,2.14,26598.00
2020-05-11,4.16,9046799,37634683.84,0.04,-3.03,82368.00
2020-05-12,4.28,9046799,38720299.72,0.04,2.88,87740.00
2020-05-13,4.11,9046799,37182343.89,0.04,-3.97,22194.00
2020-05-14,4.06,9046799,36730003.94,0.04,-1.22,71050.00
2020-05-15,4.18,9046799,37815619.82,0.04,2.96,100738.00
2020-05-18,4.13,9046799,37363279.87,0.04,-1.20,163135.00
2020-05-19,4.09,9046799,37001407.91,0.04,-0.97,39264.00
2020-05-20,4.15,9046799,37544215.85,0.04,1.47,1241265.00
2020-05-21,4.02,9046799,36368131.98,0.04,-3.13,82410.00
2020-05-22,4.15,9046799,37544215.85,0.04,3.23,1089790.00
2020-05-26,4.28,9046799,38720299.72,0.04,3.13,221704.00
2020-05-27,4.22,9046799,38177491.78,0.04,-1.40,152342.00
2020-05-28,4.29,9046799,38810767.71,0.04,1.66,79365.00
2020-05-29,4.51,9046799,40801063.49,0.04,5.13,13981.00
2020-06-01,4.40,9046799,39805915.60,0.04,-2.44,91520.00
2020-06-02,4.46,9046799,40348723.54,0.04,1.36,16056.00
2020-06-03,4.45,9046799,40258255.55,0.04,-0.22,263440.00
2020-06-04,4.40,9046799,39805915.60,0.04,-1.12,51480.00
2020-06-05,4.37,9046799,39534511.63,0.04,-0.68,48070.00
2020-06-08,4.50,9046799,40710595.50,0.04,2.97,64800.00
2020-06-09,4.53,9046799,40981999.47,0.04,0.67,20385.00
2020-06-10,4.75,9046799,42972295.25,0.04,4.86,480225.00
2020-06-11,4.25,9046799,38448895.75,0.04,-10.53,178925.00
2020-06-12,4.24,9046799,38358427.76,0.04,-0.24,30104.00
2020-06-15,4.30,9046799,38901235.70,0.04,1.42,36550.00
2020-06-16,4.47,9046799,40439191.53,0.04,3.95,200703.00
2020-06-17,4.67,9046799,42248551.33,0.04,4.47,129359.00
2020-06-18,4.65,9046799,42067615.35,0.04,-0.43,43710.00
2020-06-19,4.49,9046799,40620127.51,0.04,-3.44,46696.00
2020-06-22,4.48,9046799,40529659.52,0.04,-0.22,59584.00
2020-06-23,4.53,9046799,40981999.47,0.04,1.12,22650.00
2020-06-24,4.44,9046799,40167787.56,0.04,-1.99,61716.00
2020-06-25,4.73,9046799,42791359.27,0.04,6.53,304612.00
2020-06-26,4.90,9046799,44329315.10,0.04,3.59,373870.00
2020-06-29,4.81,9046799,43515103.19,0.04,-1.84,139490.00
2020-06-30,4.73,9046799,42791359.27,0.04,-1.66,26015.00
2020-07-01,5.35,9046799,48400374.65,0.05,13.11,631300.00
2020-07-02,5.27,9046799,47676630.73,0.05,-1.50,79050.00
2020-07-06,5.30,9046799,47948034.70,0.05,0.57,42400.00
2020-07-07,5.49,9046799,49666926.51,0.05,3.58,276147.00
2020-07-08,5.42,9046799,49033650.58,0.05,-1.28,155012.00
2020-07-09,5.48,9046799,49576458.52,0.05,1.11,41100.00
2020-07-10,5.55,9046799,50209734.45,0.05,1.28,301920.00
2020-07-13,6.09,9046799,55095005.91,0.06,9.73,489636.00
2020-07-14,6.09,9046799,55095005.91,0.06,0.00,52374.00
2020-07-15,6.00,9046799,54280794.00,0.05,-1.48,140400.00
2020-07-16,6.35,9046799,57447173.65,0.06,5.83,73025.00
2020-07-17,6.13,9046799,55456877.87,0.06,-3.46,84594.00
2020-07-20,6.16,9046799,55728281.84,0.06,0.49,44352.00
2020-07-21,6.00,9046799,54280794.00,0.05,-2.60,140400.00
2020-07-22,6.00,9046799,54280794.00,0.05,0.00,15000.00
2020-07-23,5.89,9046799,53285646.11,0.05,-1.83,47120.00
2020-07-24,5.84,9046799,52833306.16,0.05,-0.85,5840.00
2020-07-27,5.75,9046799,52019094.25,0.05,-1.54,30475.00
2020-07-28,5.72,9046799,51747690.28,0.05,-0.52,37180.00
2020-07-29,5.81,9046799,52561902.19,0.05,1.57,20335.00
2020-07-30,5.71,9046799,51657222.29,0.05,-1.72,12562.00
2020-07-31,4.98,9046799,45053059.02,0.05,-12.78,502980.00
2020-08-03,5.50,9046799,49757394.50,0.05,10.44,214500.00
2020-08-04,5.61,9046799,50752542.39,0.05,2.00,23562.00
2020-08-05,5.67,9046799,51295350.33,0.05,1.07,17577.00
2020-08-06,5.61,9046799,50752542.39,0.05,-1.06,24123.00
2020-08-07,5.52,9046799,49938330.48,0.05,-1.60,61824.00
2020-08-10,5.70,9046799,51566754.30,0.05,3.26,28500.00
2020-08-11,5.79,9046799,52380966.21,0.05,1.58,62532.00
2020-08-12,5.70,9046799,51566754.30,0.05,-1.55,23370.00
2020-08-13,5.58,9046799,50481138.42,0.05,-2.11,102114.00
2020-08-14,5.62,9046799,50843010.38,0.05,0.72,35406.00
2020-08-17,5.65,9046799,51114414.35,0.05,0.53,3390.00
2020-08-18,5.51,9046799,49847862.49,0.05,-2.48,18183.00
2020-08-19,5.65,9046799,51114414.35,0.05,2.54,36160.00
2020-08-20,5.60,9046799,50662074.40,0.05,-0.88,5040.00
2020-08-21,5.58,9046799,50481138.42,0.05,-0.36,30132.00
2020-08-24,5.36,9046799,48490842.64,0.05,-3.94,95944.00
2020-08-25,5.40,9046799,48852714.60,0.05,0.75,41580.00
2020-08-26,5.32,9046799,48128970.68,0.05,-1.48,17024.00
2020-08-27,5.35,9046799,48400374.65,0.05,0.56,70085.00
2020-08-28,5.09,9046799,46048206.91,0.05,-4.86,66170.00
2020-08-31,5.22,9046799,47224290.78,0.05,2.55,24012.00
2020-09-01,5.42,9046799,49033650.58,0.05,3.83,81842.00
2020-09-02,5.30,9046799,47948034.70,0.05,-2.21,5300.00
2020-09-03,5.30,9046799,47948034.70,0.05,0.00,167480.00
2020-09-04,5.32,9046799,48128970.68,0.05,0.38,175028.00
2020-09-08,5.20,9046799,47043354.80,0.05,-2.26,16120.00
2020-09-09,5.23,9046799,47314758.77,0.05,0.58,38179.00
2020-09-10,5.16,9046799,46681482.84,0.05,-1.34,11868.00
2020-09-11,5.20,9046799,47043354.80,0.05,0.78,16640.00
2020-09-14,5.33,9046799,48219438.67,0.05,2.50,11726.00
2020-09-15,5.24,9046799,47405226.76,0.05,-1.69,5240.00
2020-09-16,5.29,9046799,47857566.71,0.05,0.95,12167.00
2020-09-17,5.26,9046799,47586162.74,0.05,-0.57,3156.00
2020-09-18,5.65,9046799,51114414.35,0.05,7.41,141250.00
2020-09-21,5.46,9046799,49395522.54,0.05,-3.36,5460.00
2020-09-22,5.28,9046799,47767098.72,0.05,-3.30,3168.00
2020-09-23,5.20,9046799,47043354.80,0.05,-1.52,27040.00
2020-09-24,5.34,9046799,48309906.66,0.05,2.69,20292.00
2020-09-25,5.49,9046799,49666926.51,0.05,2.81,88938.00
2020-09-28,5.65,9046799,51114414.35,0.05,2.91,3955.00
2020-09-29,5.48,9046799,49576458.52,0.05,-3.01,15892.00
2020-09-30,5.43,9046799,49124118.57,0.05,-0.91,5430.00
2020-10-01,5.55,9046799,50209734.45,0.05,2.21,14430.00
2020-10-02,5.47,9046799,49485990.53,0.05,-1.44,20239.00
2020-10-05,5.55,9046799,50209734.45,0.05,1.46,16650.00
2020-10-06,5.64,9046799,51023946.36,0.05,1.62,117312.00
2020-10-07,5.70,9046799,51566754.30,0.05,1.06,27360.00
2020-10-08,5.62,9046799,50843010.38,0.05,-1.40,29786.00
2020-10-09,5.70,9046799,51566754.30,0.05,1.42,17670.00
2020-10-12,5.81,9046799,52561902.19,0.05,1.93,108066.00
2020-10-13,6.07,9046799,54914069.93,0.05,4.48,401227.00
2020-10-14,5.62,9046799,50843010.38,0.05,-7.41,88234.00
2020-10-15,5.64,9046799,51023946.36,0.05,0.36,32712.00
2020-10-16,5.72,9046799,51747690.28,0.05,1.42,20020.00
2020-10-19,5.94,9046799,53737986.06,0.05,3.85,154440.00
2020-10-20,5.93,9046799,53647518.07,0.05,-0.17,47440.00
2020-10-21,5.77,9046799,52200030.23,0.05,-2.70,23080.00
2020-10-22,5.68,9046799,51385818.32,0.05,-1.56,65320.00
2020-10-23,5.70,9046799,51566754.30,0.05,0.35,6270.00
