Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-02,25.07,2115263,53029643.41,0.05,0.12,52647.00
2004-08-03,24.83,2115263,52521980.29,0.05,-0.96,4966.00
2004-08-04,25.74,2115263,54446869.62,0.05,3.66,59202.00
2004-08-05,25.90,2115263,54785311.70,0.05,0.62,46620.00
2004-08-06,25.10,2115263,53093101.30,0.05,-3.09,52710.00
2004-08-09,25.10,2115263,53093101.30,0.05,0.00,0.00
2004-08-10,25.25,2115263,53410390.75,0.05,0.60,27775.00
2004-08-11,25.27,2115263,53452696.01,0.05,0.08,10108.00
2004-08-12,24.79,2115263,52437369.77,0.05,-1.90,14874.00
2004-08-13,25.11,2115263,53114253.93,0.05,1.29,2511.00
2004-08-16,24.63,2115263,52098927.69,0.05,-1.91,17241.00
2004-08-17,25.31,2115263,53537306.53,0.05,2.76,43027.00
2004-08-18,25.31,2115263,53537306.53,0.05,0.00,0.00
2004-08-19,25.86,2115263,54700701.18,0.05,2.17,20688.00
2004-08-20,25.79,2115263,54552632.77,0.05,-0.27,105739.00
2004-08-23,25.12,2115263,53135406.56,0.05,-2.60,20096.00
2004-08-24,25.41,2115263,53748832.83,0.05,1.15,25410.00
2004-08-25,25.31,2115263,53537306.53,0.05,-0.39,30372.00
2004-08-26,25.41,2115263,53748832.83,0.05,0.40,7623.00
2004-08-27,26.07,2115263,55144906.41,0.06,2.60,75603.00
2004-08-30,25.34,2115263,53600764.42,0.05,-2.80,15204.00
2004-08-31,25.62,2115263,54193038.06,0.05,1.10,2562.00
2004-09-01,25.62,2115263,54193038.06,0.05,0.00,25620.00
2004-09-02,25.31,2115263,53537306.53,0.05,-1.21,5062.00
2004-09-03,25.31,2115263,53537306.53,0.05,0.00,0.00
2004-09-07,24.99,2115263,52860422.37,0.05,-1.26,42483.00
2004-09-08,25.23,2115263,53368085.49,0.05,0.96,2523.00
2004-09-09,25.38,2115263,53685374.94,0.05,0.59,10152.00
2004-09-10,24.74,2115263,52331606.62,0.05,-2.52,131122.00
2004-09-13,24.00,2115263,50766312.00,0.05,-2.99,24000.00
2004-09-14,23.41,2115263,49518306.83,0.05,-2.46,16387.00
2004-09-15,23.74,2115263,50216343.62,0.05,1.41,11870.00
2004-09-16,23.88,2115263,50512480.44,0.05,0.59,38208.00
2004-09-17,23.49,2115263,49687527.87,0.05,-1.63,37584.00
2004-09-20,23.53,2115263,49772138.39,0.05,0.17,37648.00
2004-09-21,23.43,2115263,49560612.09,0.05,-0.42,79662.00
2004-09-22,22.94,2115263,48524133.22,0.05,-2.09,13764.00
2004-09-23,23.09,2115263,48841422.67,0.05,0.65,20781.00
2004-09-24,23.09,2115263,48841422.67,0.05,0.00,18472.00
2004-09-27,22.10,2115263,46747312.30,0.05,-4.29,66300.00
2004-09-28,22.12,2115263,46789617.56,0.05,0.09,22120.00
2004-09-29,21.94,2115263,46408870.22,0.05,-0.81,4388.00
2004-09-30,22.19,2115263,46937685.97,0.05,1.14,66570.00
2004-10-01,22.22,2115263,47001143.86,0.05,0.14,48884.00
2004-10-04,21.83,2115263,46176191.29,0.05,-1.76,8732.00
2004-10-05,22.55,2115263,47699180.65,0.05,3.30,15785.00
2004-10-06,22.02,2115263,46578091.26,0.05,-2.35,4404.00
2004-10-07,21.67,2115263,45837749.21,0.05,-1.59,17336.00
2004-10-08,21.75,2115263,46006970.25,0.05,0.37,26100.00
2004-10-11,21.47,2115263,45414696.61,0.05,-1.29,2147.00
2004-10-12,21.68,2115263,45858901.84,0.05,0.98,67208.00
2004-10-13,21.68,2115263,45858901.84,0.05,0.00,0.00
2004-10-14,21.13,2115263,44695507.19,0.04,-2.54,10565.00
2004-10-15,21.11,2115263,44653201.93,0.04,-0.09,42220.00
2004-10-18,20.35,2115263,43045602.05,0.04,-3.60,103785.00
2004-10-19,20.73,2115263,43849401.99,0.04,1.87,64263.00
2004-10-20,21.01,2115263,44441675.63,0.04,1.35,46222.00
2004-10-21,21.38,2115263,45224322.94,0.05,1.76,87658.00
2004-10-22,21.78,2115263,46070428.14,0.05,1.87,45738.00
2004-10-25,22.21,2115263,46979991.23,0.05,1.97,24431.00
2004-10-26,22.25,2115263,47064601.75,0.05,0.18,2225.00
2004-10-27,22.17,2115263,46895380.71,0.05,-0.36,168492.00
2004-10-28,22.17,2115263,46895380.71,0.05,0.00,13302.00
2004-10-29,22.92,2115263,48481827.96,0.05,3.38,4584.00
2004-11-01,23.13,2115263,48926033.19,0.05,0.92,60138.00
2004-11-02,23.64,2115263,50004817.32,0.05,2.20,63828.00
2004-11-03,23.74,2115263,50216343.62,0.05,0.42,11870.00
2004-11-04,24.32,2115263,51443196.16,0.05,2.44,138624.00
2004-11-05,24.32,2115263,51443196.16,0.05,0.00,0.00
2004-11-08,24.35,2115263,51506654.05,0.05,0.12,7305.00
2004-11-09,24.35,2115263,51506654.05,0.05,0.00,0.00
2004-11-10,24.41,2115263,51633569.83,0.05,0.25,131814.00
2004-11-11,24.38,2115263,51570111.94,0.05,-0.12,46322.00
2004-11-12,24.02,2115263,50808617.26,0.05,-1.48,12010.00
2004-11-15,24.53,2115263,51887401.39,0.05,2.12,17171.00
2004-11-16,23.84,2115263,50427869.92,0.05,-2.81,26224.00
2004-11-17,23.40,2115263,49497154.20,0.05,-1.85,21060.00
2004-11-18,22.70,2115263,48016470.10,0.05,-2.99,15890.00
2004-11-19,22.17,2115263,46895380.71,0.05,-2.33,75378.00
2004-11-22,22.48,2115263,47551112.24,0.05,1.40,29224.00
2004-11-23,22.93,2115263,48502980.59,0.05,2.00,77962.00
2004-11-24,23.19,2115263,49052948.97,0.05,1.13,6957.00
2004-11-26,23.74,2115263,50216343.62,0.05,2.37,9496.00
2004-11-29,23.89,2115263,50533633.07,0.05,0.63,2389.00
2004-11-30,23.20,2115263,49074101.60,0.05,-2.89,34800.00
2004-12-01,22.14,2115263,46831922.82,0.05,-4.57,13284.00
2004-12-02,22.55,2115263,47699180.65,0.05,1.85,78925.00
2004-12-03,22.55,2115263,47699180.65,0.05,0.00,227755.00
2004-12-06,22.55,2115263,47699180.65,0.05,0.00,0.00
2004-12-07,22.30,2115263,47170364.90,0.05,-1.11,75820.00
2004-12-08,22.25,2115263,47064601.75,0.05,-0.22,2225.00
2004-12-09,22.25,2115263,47064601.75,0.05,0.00,0.00
2004-12-10,22.17,2115263,46895380.71,0.05,-0.36,4434.00
2004-12-13,22.93,2115263,48502980.59,0.05,3.43,171975.00
2004-12-14,23.02,2115263,48693354.26,0.05,0.39,96684.00
2004-12-15,22.97,2115263,48587591.11,0.05,-0.22,71207.00
2004-12-16,23.00,2115263,48651049.00,0.05,0.13,4600.00
2004-12-17,22.17,2115263,46895380.71,0.05,-3.61,22170.00
2004-12-20,22.65,2115263,47910706.95,0.05,2.17,235560.00
2004-12-21,22.59,2115263,47783791.17,0.05,-0.26,38403.00
2004-12-22,22.61,2115263,47826096.43,0.05,0.09,4522.00
2004-12-23,22.61,2115263,47826096.43,0.05,0.00,0.00
2004-12-27,22.77,2115263,48164538.51,0.05,0.71,13662.00
2004-12-28,23.28,2115263,49243322.64,0.05,2.24,32592.00
2004-12-29,23.70,2115263,50131733.10,0.05,1.80,116130.00
2004-12-30,23.76,2115263,50258648.88,0.05,0.25,123552.00
2004-12-31,23.20,2115263,49074101.60,0.05,-2.36,81200.00
2005-01-03,23.59,2115263,49899054.17,0.05,1.68,2359.00
2005-01-04,22.10,2115263,46747312.30,0.05,-6.32,50830.00
2005-01-05,21.98,2115263,46493480.74,0.05,-0.54,26376.00
2005-01-06,22.59,2115263,47783791.17,0.05,2.78,187497.00
2005-01-07,22.37,2115263,47318433.31,0.05,-0.97,4474.00
2005-01-10,22.04,2115263,46620396.52,0.05,-1.48,11020.00
2005-01-11,22.17,2115263,46895380.71,0.05,0.59,8868.00
2005-01-12,22.65,2115263,47910706.95,0.05,2.17,13590.00
2005-01-13,22.59,2115263,47783791.17,0.05,-0.26,9036.00
2005-01-14,22.59,2115263,47783791.17,0.05,0.00,0.00
2005-01-18,22.01,2115263,46556938.63,0.05,-2.57,19809.00
2005-01-19,21.59,2115263,45668528.17,0.05,-1.91,94996.00
2005-01-20,21.41,2115263,45287780.83,0.05,-0.83,152011.00
2005-01-21,21.63,2115263,45753138.69,0.05,1.03,45423.00
2005-01-24,21.42,2115263,45308933.46,0.05,-0.97,158508.00
2005-01-25,21.95,2115263,46430022.85,0.05,2.47,43900.00
2005-01-26,22.20,2115263,46958838.60,0.05,1.14,73260.00
2005-01-27,22.86,2115263,48354912.18,0.05,2.97,157734.00
2005-01-28,22.10,2115263,46747312.30,0.05,-3.32,33150.00
2005-01-31,21.50,2115263,45478154.50,0.05,-2.71,12900.00
2005-02-01,22.34,2115263,47254975.42,0.05,3.91,274782.00
2005-02-02,22.22,2115263,47001143.86,0.05,-0.54,24442.00
2005-02-03,22.10,2115263,46747312.30,0.05,-0.54,106080.00
2005-02-04,22.40,2115263,47381891.20,0.05,1.36,6720.00
2005-02-07,22.40,2115263,47381891.20,0.05,0.00,0.00
2005-02-08,22.60,2115263,47804943.80,0.05,0.89,22600.00
2005-02-09,22.09,2115263,46726159.67,0.05,-2.26,44180.00
2005-02-10,22.21,2115263,46979991.23,0.05,0.54,6663.00
2005-02-11,22.21,2115263,46979991.23,0.05,0.00,144365.00
2005-02-14,21.89,2115263,46303107.07,0.05,-1.44,56914.00
2005-02-15,21.44,2115263,45351238.72,0.05,-2.06,10720.00
2005-02-16,20.87,2115263,44145538.81,0.04,-2.66,108524.00
2005-02-17,20.78,2115263,43955165.14,0.04,-0.43,295076.00
2005-02-18,21.22,2115263,44885880.86,0.04,2.12,116710.00
2005-02-22,19.11,2115263,40422675.93,0.04,-9.94,112749.00
2005-02-23,19.47,2115263,41184170.61,0.04,1.88,68145.00
2005-02-24,19.71,2115263,41691833.73,0.04,1.23,15768.00
2005-02-25,20.22,2115263,42770617.86,0.04,2.59,8088.00
2005-02-28,20.07,2115263,42453328.41,0.04,-0.74,112392.00
2005-03-01,20.42,2115263,43193670.46,0.04,1.74,318552.00
2005-03-02,20.19,2115263,42707159.97,0.04,-1.13,14133.00
2005-03-03,20.62,2115263,43616723.06,0.04,2.13,47426.00
2005-03-04,20.62,2115263,43616723.06,0.04,0.00,0.00
2005-03-07,20.89,2115263,44187844.07,0.04,1.31,129518.00
2005-03-08,20.70,2115263,43785944.10,0.04,-0.91,37260.00
2005-03-09,20.22,2115263,42770617.86,0.04,-2.32,12132.00
2005-03-10,20.22,2115263,42770617.86,0.04,0.00,0.00
2005-03-11,20.22,2115263,42770617.86,0.04,0.00,0.00
2005-03-14,20.39,2115263,43130212.57,0.04,0.84,256914.00
2005-03-15,20.93,2115263,44272454.59,0.04,2.65,16744.00
2005-03-16,21.01,2115263,44441675.63,0.04,0.38,153373.00
2005-03-17,20.79,2115263,43976317.77,0.04,-1.05,8316.00
2005-03-18,19.65,2115263,41564917.95,0.04,-5.48,320295.00
2005-03-21,19.93,2115263,42157191.59,0.04,1.42,239160.00
2005-03-22,20.18,2115263,42686007.34,0.04,1.25,8072.00
2005-03-23,19.47,2115263,41184170.61,0.04,-3.52,33099.00
2005-03-24,19.83,2115263,41945665.29,0.04,1.85,1983.00
2005-03-28,19.59,2115263,41438002.17,0.04,-1.21,9795.00
2005-03-29,19.65,2115263,41564917.95,0.04,0.31,33405.00
2005-03-30,20.00,2115263,42305260.00,0.04,1.78,106000.00
2005-03-31,19.37,2115263,40972644.31,0.04,-3.15,29055.00
2005-04-01,19.39,2115263,41014949.57,0.04,0.10,71743.00
2005-04-04,19.96,2115263,42220649.48,0.04,2.94,135728.00
2005-04-05,19.76,2115263,41797596.88,0.04,-1.00,3952.00
2005-04-06,19.83,2115263,41945665.29,0.04,0.35,67422.00
2005-04-07,19.99,2115263,42284107.37,0.04,0.81,1999.00
2005-04-08,19.83,2115263,41945665.29,0.04,-0.80,190368.00
2005-04-11,19.85,2115263,41987970.55,0.04,0.10,59550.00
2005-04-12,19.10,2115263,40401523.30,0.04,-3.78,339980.00
2005-04-13,19.37,2115263,40972644.31,0.04,1.41,13559.00
2005-04-14,19.06,2115263,40316912.78,0.04,-1.60,9530.00
2005-04-15,18.41,2115263,38941991.83,0.04,-3.41,3682.00
2005-04-18,18.31,2115263,38730465.53,0.04,-0.54,64085.00
2005-04-19,19.37,2115263,40972644.31,0.04,5.79,34866.00
2005-04-20,18.67,2115263,39491960.21,0.04,-3.61,22404.00
2005-04-21,19.35,2115263,40930339.05,0.04,3.64,42570.00
2005-04-22,18.67,2115263,39491960.21,0.04,-3.51,168030.00
2005-04-25,18.98,2115263,40147691.74,0.04,1.66,58838.00
2005-04-26,18.59,2115263,39322739.17,0.04,-2.05,118976.00
2005-04-27,18.33,2115263,38772770.79,0.04,-1.40,67821.00
2005-04-28,17.91,2115263,37884360.33,0.04,-2.29,68058.00
2005-04-29,18.45,2115263,39026602.35,0.04,3.02,1845.00
2005-05-02,18.07,2115263,38222802.41,0.04,-2.06,155402.00
2005-05-03,17.91,2115263,37884360.33,0.04,-0.89,28656.00
2005-05-04,17.91,2115263,37884360.33,0.04,0.00,0.00
2005-05-05,17.72,2115263,37482460.36,0.04,-1.06,12404.00
2005-05-06,17.75,2115263,37545918.25,0.04,0.17,191700.00
2005-05-09,17.87,2115263,37799749.81,0.04,0.68,42888.00
2005-05-10,17.87,2115263,37799749.81,0.04,0.00,64332.00
2005-05-11,18.27,2115263,38645855.01,0.04,2.24,47502.00
2005-05-12,18.66,2115263,39470807.58,0.04,2.13,7464.00
2005-05-13,18.27,2115263,38645855.01,0.04,-2.09,27405.00
2005-05-16,18.13,2115263,38349718.19,0.04,-0.77,215747.00
2005-05-17,17.95,2115263,37968970.85,0.04,-0.99,157960.00
2005-05-18,17.95,2115263,37968970.85,0.04,0.00,218990.00
2005-05-19,17.85,2115263,37757444.55,0.04,-0.56,162435.00
2005-05-20,17.99,2115263,38053581.37,0.04,0.78,25186.00
2005-05-23,19.19,2115263,40591896.97,0.04,6.67,107464.00
2005-05-24,20.43,2115263,43214823.09,0.04,6.46,44946.00
2005-05-25,20.75,2115263,43891707.25,0.04,1.57,66400.00
2005-05-26,21.14,2115263,44716659.82,0.04,1.88,137410.00
2005-05-27,21.09,2115263,44610896.67,0.04,-0.24,115995.00
2005-05-31,20.09,2115263,42495633.67,0.04,-4.74,28126.00
2005-06-01,20.27,2115263,42876381.01,0.04,0.90,42567.00
2005-06-02,19.86,2115263,42009123.18,0.04,-2.02,49650.00
2005-06-03,20.23,2115263,42791770.49,0.04,1.86,16184.00
2005-06-06,19.66,2115263,41586070.58,0.04,-2.82,17694.00
2005-06-07,19.66,2115263,41586070.58,0.04,0.00,0.00
2005-06-08,19.41,2115263,41057254.83,0.04,-1.27,5823.00
2005-06-09,19.46,2115263,41163017.98,0.04,0.26,52542.00
2005-06-10,19.26,2115263,40739965.38,0.04,-1.03,28890.00
2005-06-13,19.79,2115263,41861054.77,0.04,2.75,5937.00
2005-06-14,19.79,2115263,41861054.77,0.04,0.00,0.00
2005-06-15,19.44,2115263,41120712.72,0.04,-1.77,7776.00
2005-06-16,19.83,2115263,41945665.29,0.04,2.01,17847.00
2005-06-17,19.82,2115263,41924512.66,0.04,-0.05,5946.00
2005-06-20,19.82,2115263,41924512.66,0.04,0.00,0.00
2005-06-21,19.82,2115263,41924512.66,0.04,0.00,0.00
2005-06-22,19.82,2115263,41924512.66,0.04,0.00,150632.00
2005-06-23,18.87,2115263,39915012.81,0.04,-4.79,30192.00
2005-06-24,18.33,2115263,38772770.79,0.04,-2.86,38493.00
2005-06-27,19.47,2115263,41184170.61,0.04,6.22,54516.00
2005-06-28,20.03,2115263,42368717.89,0.04,2.88,28042.00
2005-06-29,20.22,2115263,42770617.86,0.04,0.95,44484.00
2005-06-30,20.12,2115263,42559091.56,0.04,-0.49,42252.00
2005-07-01,19.50,2115263,41247628.50,0.04,-3.08,111150.00
2005-07-05,20.55,2115263,43468654.65,0.04,5.38,39045.00
2005-07-06,20.29,2115263,42918686.27,0.04,-1.27,101450.00
2005-07-07,20.42,2115263,43193670.46,0.04,0.64,22462.00
2005-07-08,20.89,2115263,44187844.07,0.04,2.30,12534.00
2005-07-11,20.73,2115263,43849401.99,0.04,-0.77,22803.00
2005-07-12,20.74,2115263,43870554.62,0.04,0.05,6222.00
2005-07-13,20.76,2115263,43912859.88,0.04,0.10,26988.00
2005-07-14,21.27,2115263,44991644.01,0.04,2.46,10635.00
2005-07-15,21.16,2115263,44758965.08,0.04,-0.52,8464.00
2005-07-18,21.10,2115263,44632049.30,0.04,-0.28,23210.00
2005-07-19,21.02,2115263,44462828.26,0.04,-0.38,4204.00
2005-07-20,21.28,2115263,45012796.64,0.05,1.24,53200.00
2005-07-21,20.11,2115263,42537938.93,0.04,-5.50,38209.00
2005-07-22,20.37,2115263,43087907.31,0.04,1.29,24444.00
2005-07-25,20.80,2115263,43997470.40,0.04,2.11,6240.00
2005-07-26,20.94,2115263,44293607.22,0.04,0.67,27222.00
2005-07-27,21.23,2115263,44907033.49,0.04,1.38,2123.00
2005-07-28,21.81,2115263,46133886.03,0.05,2.73,61068.00
2005-07-29,21.84,2115263,46197343.92,0.05,0.14,19656.00
2005-08-01,21.73,2115263,45964664.99,0.05,-0.50,128207.00
2005-08-02,20.99,2115263,44399370.37,0.04,-3.41,27287.00
2005-08-03,21.64,2115263,45774291.32,0.05,3.10,123348.00
2005-08-04,21.52,2115263,45520459.76,0.05,-0.55,96840.00
2005-08-05,21.27,2115263,44991644.01,0.04,-1.16,21270.00
2005-08-08,21.70,2115263,45901207.10,0.05,2.02,78120.00
2005-08-09,21.68,2115263,45858901.84,0.05,-0.09,49864.00
2005-08-10,21.68,2115263,45858901.84,0.05,0.00,2168.00
2005-08-11,21.48,2115263,45435849.24,0.05,-0.92,12888.00
2005-08-12,19.98,2115263,42262954.74,0.04,-6.98,57942.00
2005-08-15,21.18,2115263,44801270.34,0.04,6.01,129198.00
2005-08-16,20.84,2115263,44082080.92,0.04,-1.61,4168.00
2005-08-17,20.30,2115263,42939838.90,0.04,-2.59,20300.00
2005-08-18,20.64,2115263,43659028.32,0.04,1.67,22704.00
2005-08-19,20.76,2115263,43912859.88,0.04,0.58,12456.00
2005-08-22,20.76,2115263,43912859.88,0.04,0.00,0.00
2005-08-23,20.69,2115263,43764791.47,0.04,-0.34,20690.00
2005-08-24,20.96,2115263,44335912.48,0.04,1.30,37728.00
2005-08-25,20.80,2115263,43997470.40,0.04,-0.76,49920.00
2005-08-26,20.69,2115263,43764791.47,0.04,-0.53,10345.00
2005-08-29,20.80,2115263,43997470.40,0.04,0.53,478400.00
2005-08-30,20.80,2115263,43997470.40,0.04,0.00,0.00
2005-08-31,20.80,2115263,43997470.40,0.04,0.00,31200.00
2005-09-01,20.97,2115263,44357065.11,0.04,0.82,48231.00
2005-09-02,21.28,2115263,45012796.64,0.05,1.48,4256.00
2005-09-06,21.36,2115263,45182017.68,0.05,0.38,115344.00
2005-09-07,21.32,2115263,45097407.16,0.05,-0.19,12792.00
2005-09-08,21.56,2115263,45605070.28,0.05,1.13,107800.00
2005-09-09,22.02,2115263,46578091.26,0.05,2.13,220200.00
2005-09-12,22.59,2115263,47783791.17,0.05,2.59,47439.00
2005-09-13,22.59,2115263,47783791.17,0.05,0.00,72288.00
2005-09-14,22.48,2115263,47551112.24,0.05,-0.49,98912.00
2005-09-15,22.48,2115263,47551112.24,0.05,0.00,227048.00
2005-09-16,22.61,2115263,47826096.43,0.05,0.58,189924.00
2005-09-19,22.71,2115263,48037622.73,0.05,0.44,65859.00
2005-09-20,22.90,2115263,48439522.70,0.05,0.84,130530.00
2005-09-21,22.82,2115263,48270301.66,0.05,-0.35,127792.00
2005-09-22,22.28,2115263,47128059.64,0.05,-2.37,6684.00
2005-09-23,22.75,2115263,48122233.25,0.05,2.11,11375.00
2005-09-26,23.16,2115263,48989491.08,0.05,1.80,94956.00
2005-09-27,22.79,2115263,48206843.77,0.05,-1.60,27348.00
2005-09-28,22.42,2115263,47424196.46,0.05,-1.62,40356.00
2005-09-29,23.24,2115263,49158712.12,0.05,3.66,169652.00
2005-09-30,23.47,2115263,49645222.61,0.05,0.99,98574.00
2005-10-03,23.87,2115263,50491327.81,0.05,1.70,85932.00
2005-10-04,23.57,2115263,49856748.91,0.05,-1.26,205059.00
2005-10-05,22.85,2115263,48333759.55,0.05,-3.05,105110.00
2005-10-06,23.07,2115263,48799117.41,0.05,0.96,41526.00
2005-10-07,23.85,2115263,50449022.55,0.05,3.38,69165.00
2005-10-10,23.04,2115263,48735659.52,0.05,-3.40,13824.00
2005-10-11,22.79,2115263,48206843.77,0.05,-1.09,15953.00
2005-10-12,23.34,2115263,49370238.42,0.05,2.41,21006.00
2005-10-13,23.58,2115263,49877901.54,0.05,1.03,2358.00
2005-10-14,23.29,2115263,49264475.27,0.05,-1.23,11645.00
2005-10-17,23.04,2115263,48735659.52,0.05,-1.07,6912.00
2005-10-18,23.18,2115263,49031796.34,0.05,0.61,9272.00
2005-10-19,23.18,2115263,49031796.34,0.05,0.00,69540.00
2005-10-20,22.58,2115263,47762638.54,0.05,-2.59,164834.00
2005-10-21,22.10,2115263,46747312.30,0.05,-2.13,159120.00
2005-10-24,21.86,2115263,46239649.18,0.05,-1.09,24046.00
2005-10-25,21.51,2115263,45499307.13,0.05,-1.60,34416.00
2005-10-26,19.61,2115263,41480307.43,0.04,-8.83,92167.00
2005-10-27,19.91,2115263,42114886.33,0.04,1.53,31856.00
2005-10-28,19.27,2115263,40761118.01,0.04,-3.21,123328.00
2005-10-31,18.58,2115263,39301586.54,0.04,-3.58,170936.00
2005-11-01,18.10,2115263,38286260.30,0.04,-2.58,199100.00
2005-11-02,19.69,2115263,41649528.47,0.04,8.78,181148.00
2005-11-03,19.38,2115263,40993796.94,0.04,-1.57,25194.00
2005-11-04,18.80,2115263,39766944.40,0.04,-2.99,255680.00
2005-11-07,19.03,2115263,40253454.89,0.04,1.22,60896.00
2005-11-08,18.96,2115263,40105386.48,0.04,-0.37,70152.00
2005-11-09,18.89,2115263,39957318.07,0.04,-0.37,26446.00
2005-11-10,19.14,2115263,40486133.82,0.04,1.32,109098.00
2005-11-11,19.60,2115263,41459154.80,0.04,2.40,76440.00
2005-11-14,19.63,2115263,41522612.69,0.04,0.15,104039.00
2005-11-15,19.80,2115263,41882207.40,0.04,0.87,209880.00
2005-11-16,20.07,2115263,42453328.41,0.04,1.36,58203.00
2005-11-17,20.29,2115263,42918686.27,0.04,1.10,60870.00
2005-11-18,20.29,2115263,42918686.27,0.04,0.00,0.00
2005-11-21,20.32,2115263,42982144.16,0.04,0.15,132080.00
2005-11-22,20.51,2115263,43384044.13,0.04,0.94,51275.00
2005-11-23,20.79,2115263,43976317.77,0.04,1.37,10395.00
2005-11-25,21.39,2115263,45245475.57,0.05,2.89,38502.00
2005-11-28,20.23,2115263,42791770.49,0.04,-5.42,34391.00
2005-11-29,20.44,2115263,43235975.72,0.04,1.04,20440.00
2005-11-30,21.89,2115263,46303107.07,0.05,7.09,96316.00
2005-12-01,22.29,2115263,47149212.27,0.05,1.83,254106.00
2005-12-02,22.32,2115263,47212670.16,0.05,0.13,62496.00
2005-12-05,21.59,2115263,45668528.17,0.05,-3.27,21590.00
2005-12-06,21.60,2115263,45689680.80,0.05,0.05,15120.00
2005-12-07,21.11,2115263,44653201.93,0.04,-2.27,21110.00
2005-12-08,21.31,2115263,45076254.53,0.05,0.95,8524.00
2005-12-09,21.21,2115263,44864728.23,0.04,-0.47,10605.00
2005-12-12,21.18,2115263,44801270.34,0.04,-0.14,6354.00
2005-12-13,21.17,2115263,44780117.71,0.04,-0.05,63510.00
2005-12-14,21.30,2115263,45055101.90,0.05,0.61,46860.00
2005-12-15,21.30,2115263,45055101.90,0.05,0.00,0.00
2005-12-16,19.89,2115263,42072581.07,0.04,-6.62,5967.00
2005-12-19,19.89,2115263,42072581.07,0.04,0.00,0.00
2005-12-20,19.89,2115263,42072581.07,0.04,0.00,0.00
2005-12-21,19.79,2115263,41861054.77,0.04,-0.50,19790.00
2005-12-22,20.32,2115263,42982144.16,0.04,2.68,6096.00
2005-12-23,20.51,2115263,43384044.13,0.04,0.94,2051.00
2005-12-27,20.59,2115263,43553265.17,0.04,0.39,53534.00
2005-12-28,20.55,2115263,43468654.65,0.04,-0.19,24660.00
2005-12-29,20.55,2115263,43468654.65,0.04,0.00,0.00
2005-12-30,20.32,2115263,42982144.16,0.04,-1.12,225552.00
2006-01-03,20.71,2115263,43807096.73,0.04,1.92,22781.00
2006-01-04,20.71,2115263,43807096.73,0.04,0.00,0.00
2006-01-05,20.75,2115263,43891707.25,0.04,0.19,58100.00
2006-01-06,20.64,2115263,43659028.32,0.04,-0.53,59856.00
2006-01-09,21.31,2115263,45076254.53,0.05,3.25,138515.00
2006-01-10,21.59,2115263,45668528.17,0.05,1.31,60452.00
2006-01-11,22.19,2115263,46937685.97,0.05,2.78,301784.00
2006-01-12,22.12,2115263,46789617.56,0.05,-0.32,28756.00
2006-01-13,22.31,2115263,47191517.53,0.05,0.86,577829.00
2006-01-17,22.20,2115263,46958838.60,0.05,-0.49,39960.00
2006-01-18,22.67,2115263,47953012.21,0.05,2.12,204030.00
2006-01-19,22.94,2115263,48524133.22,0.05,1.19,169756.00
2006-01-20,23.03,2115263,48714506.89,0.05,0.39,128968.00
2006-01-23,23.90,2115263,50554785.70,0.05,3.78,401520.00
2006-01-24,25.51,2115263,53960359.13,0.05,6.74,1711721.00
2006-01-25,23.90,2115263,50554785.70,0.05,-6.31,348940.00
2006-01-26,25.18,2115263,53262322.34,0.05,5.36,70504.00
2006-01-27,24.22,2115263,51231669.86,0.05,-3.81,87192.00
2006-01-30,24.71,2115263,52268148.73,0.05,2.02,7413.00
2006-01-31,25.06,2115263,53008490.78,0.05,1.42,35084.00
2006-02-01,24.71,2115263,52268148.73,0.05,-1.40,175441.00
2006-02-02,24.71,2115263,52268148.73,0.05,0.00,7413.00
2006-02-03,24.71,2115263,52268148.73,0.05,0.00,0.00
2006-02-06,24.46,2115263,51739332.98,0.05,-1.01,39136.00
2006-02-07,24.45,2115263,51718180.35,0.05,-0.04,31785.00
2006-02-08,25.73,2115263,54425716.99,0.05,5.24,650969.00
2006-02-09,26.49,2115263,56033316.87,0.06,2.95,209271.00
2006-02-10,26.43,2115263,55906401.09,0.06,-0.23,174438.00
2006-02-13,24.97,2115263,52818117.11,0.05,-5.52,47443.00
2006-02-14,24.89,2115263,52648896.07,0.05,-0.32,2489.00
2006-02-15,24.77,2115263,52395064.51,0.05,-0.48,133758.00
2006-02-16,23.93,2115263,50618243.59,0.05,-3.39,69397.00
2006-02-17,23.36,2115263,49412543.68,0.05,-2.38,119136.00
2006-02-21,22.98,2115263,48608743.74,0.05,-1.63,75834.00
2006-02-22,23.53,2115263,49772138.39,0.05,2.39,35295.00
2006-02-23,22.73,2115263,48079927.99,0.05,-3.40,156837.00
2006-02-24,22.41,2115263,47403043.83,0.05,-1.41,208413.00
2006-02-27,22.39,2115263,47360738.57,0.05,-0.09,11195.00
2006-02-28,22.65,2115263,47910706.95,0.05,1.16,43035.00
2006-03-01,22.73,2115263,48079927.99,0.05,0.35,22730.00
2006-03-02,22.45,2115263,47487654.35,0.05,-1.23,8980.00
2006-03-03,22.17,2115263,46895380.71,0.05,-1.25,11085.00
2006-03-06,22.17,2115263,46895380.71,0.05,0.00,0.00
2006-03-07,22.33,2115263,47233822.79,0.05,0.72,26796.00
2006-03-08,22.14,2115263,46831922.82,0.05,-0.85,24354.00
2006-03-09,21.95,2115263,46430022.85,0.05,-0.86,17560.00
