Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-08,7.96,12122736,96496978.56,0.10,2.98,43780.00
2024-01-09,7.61,12122736,92254020.96,0.09,-4.40,53270.00
2024-01-10,7.18,12122736,87041244.48,0.09,-5.65,69646.00
2024-01-11,8.49,12122736,102922028.64,0.10,18.25,409218.00
2024-01-12,9.36,12122736,113468808.96,0.11,10.25,441792.00
2024-01-16,9.18,12122736,111286716.48,0.11,-1.92,118422.00
2024-01-17,8.60,12122736,104255529.60,0.10,-6.32,159100.00
2024-01-18,8.33,12122736,100982390.88,0.10,-3.14,128282.00
2024-01-19,7.98,12122736,96739433.28,0.10,-4.20,196308.00
2024-01-22,7.95,12122736,96375751.20,0.10,-0.38,54855.00
2024-01-23,8.02,12122736,97224342.72,0.10,0.88,164410.00
2024-01-24,8.00,12122736,96981888.00,0.10,-0.25,96800.00
2024-01-25,8.14,12122736,98679071.04,0.10,1.75,78958.00
2024-01-26,7.98,12122736,96739433.28,0.10,-1.97,341544.00
2024-01-29,8.23,12122736,99770117.28,0.10,3.13,69132.00
2024-01-30,8.10,12122736,98194161.60,0.10,-1.58,40500.00
2024-01-31,8.18,12122736,99163980.48,0.10,0.99,90798.00
2024-02-01,8.15,12122736,98800298.40,0.10,-0.37,26895.00
2024-02-02,8.14,12122736,98679071.04,0.10,-0.12,74074.00
2024-02-05,7.71,12122736,93466294.56,0.09,-5.28,80955.00
2024-02-06,7.99,12122736,96860660.64,0.10,3.63,72709.00
2024-02-07,7.96,12122736,96496978.56,0.10,-0.38,35024.00
2024-02-08,7.90,12122736,95769614.40,0.10,-0.75,42660.00
2024-02-09,8.02,12122736,97224342.72,0.10,1.52,63358.00
2024-02-12,7.93,12122736,96133296.48,0.10,-1.12,90402.00
2024-02-13,7.80,12122736,94557340.80,0.09,-1.64,40560.00
2024-02-14,7.93,12122736,96133296.48,0.10,1.67,45201.00
2024-02-15,7.80,12122736,94557340.80,0.09,-1.64,74100.00
2024-02-16,7.88,12122736,95527159.68,0.10,1.03,64616.00
2024-02-20,7.99,12122736,96860660.64,0.10,1.40,55930.00
2024-02-21,8.04,12122736,97466797.44,0.10,0.63,28140.00
2024-02-22,8.10,12122736,98194161.60,0.10,0.75,55890.00
2024-02-23,7.82,12122736,94799795.52,0.09,-3.46,74290.00
2024-02-26,7.78,12122736,94314886.08,0.09,-0.51,56794.00
2024-02-27,7.86,12122736,95284704.96,0.10,1.03,68382.00
2024-02-28,8.65,12122736,104861666.40,0.10,10.05,320050.00
2024-02-29,9.08,12122736,110074442.88,0.11,4.97,203392.00
2024-03-01,10.60,12122736,128501001.60,0.13,16.74,401740.00
2024-03-04,13.57,12122736,164505527.52,0.16,28.02,1176519.00
2024-03-05,12.94,12122736,156868203.84,0.16,-4.64,263976.00
2024-03-06,12.77,12122736,154807338.72,0.15,-1.31,167287.00
2024-03-07,11.81,12122736,143169512.16,0.14,-7.52,171245.00
2024-03-08,12.48,12122736,151291745.28,0.15,5.67,97344.00
2024-03-11,12.43,12122736,150685608.48,0.15,-0.40,50963.00
2024-03-12,13.40,12122736,162444662.40,0.16,7.80,194300.00
2024-03-13,12.00,12122736,145472832.00,0.15,-10.45,128400.00
2024-03-14,12.26,12122736,148624743.36,0.15,2.17,102984.00
2024-03-15,12.72,12122736,154201201.92,0.15,3.75,86496.00
2024-03-18,12.45,12122736,150928063.20,0.15,-2.12,100845.00
2024-03-19,12.00,12122736,145472832.00,0.15,-3.61,114000.00
2024-03-20,12.00,12122736,145472832.00,0.15,0.00,147600.00
2024-03-21,11.42,12122736,138441645.12,0.14,-4.83,162164.00
2024-03-22,11.72,12122736,142078465.92,0.14,2.63,229712.00
2024-03-25,11.95,12122736,144866695.20,0.14,1.96,512655.00
2024-03-26,11.80,12122736,143048284.80,0.14,-1.26,73160.00
2024-03-27,10.31,12122736,124985408.16,0.12,-12.63,458795.00
2024-03-28,10.24,12122736,124136816.64,0.12,-0.68,1027072.00
2024-04-01,9.78,12122736,118560358.08,0.12,-4.49,423474.00
2024-04-02,8.54,12122736,103528165.44,0.10,-12.68,490196.00
2024-04-03,8.56,12122736,103770620.16,0.10,0.23,196880.00
2024-04-04,9.00,12122736,109104624.00,0.11,5.14,190800.00
2024-04-05,9.00,12122736,109104624.00,0.11,0.00,86400.00
2024-04-08,8.76,12122736,106195167.36,0.11,-2.67,160308.00
2024-04-09,8.60,12122736,104255529.60,0.10,-1.83,139320.00
2024-04-10,8.58,12122736,104013074.88,0.10,-0.23,78936.00
2024-04-11,8.76,12122736,106195167.36,0.11,2.10,141036.00
2024-04-12,8.84,12122736,107164986.24,0.11,0.91,121108.00
2024-04-15,8.74,12122736,105952712.64,0.11,-1.13,105754.00
2024-04-16,8.49,12122736,102922028.64,0.10,-2.86,97635.00
2024-04-17,8.23,12122736,99770117.28,0.10,-3.06,105344.00
2024-04-18,7.85,12122736,95163477.60,0.10,-4.62,178195.00
2024-04-19,7.67,12122736,92981385.12,0.09,-2.29,254644.00
2024-04-22,7.46,12122736,90435610.56,0.09,-2.74,106678.00
2024-04-23,7.68,12122736,93102612.48,0.09,2.95,86784.00
2024-04-24,7.63,12122736,92496475.68,0.09,-0.65,45780.00
2024-04-25,7.59,12122736,92011566.24,0.09,-0.52,72864.00
2024-04-26,7.56,12122736,91647884.16,0.09,-0.40,51408.00
2024-04-29,7.35,12122736,89102109.60,0.09,-2.78,64680.00
2024-04-30,7.69,12122736,93223839.84,0.09,4.63,86897.00
2024-05-01,7.50,12122736,90920520.00,0.09,-2.47,63000.00
2024-05-02,7.65,12122736,92738930.40,0.09,2.00,166005.00
2024-05-03,7.45,12122736,90314383.20,0.09,-2.61,189975.00
2024-05-06,7.50,12122736,90920520.00,0.09,0.67,85500.00
2024-05-07,7.47,12122736,90556837.92,0.09,-0.40,65736.00
2024-05-08,7.61,12122736,92254020.96,0.09,1.87,41094.00
2024-05-09,7.64,12122736,92617703.04,0.09,0.39,74872.00
2024-05-10,7.66,12122736,92860157.76,0.09,0.26,86558.00
2024-05-13,7.75,12122736,93951204.00,0.09,1.17,131750.00
2024-05-14,7.76,12122736,94072431.36,0.09,0.13,133472.00
2024-05-15,7.60,12122736,92132793.60,0.09,-2.06,240160.00
2024-05-16,8.68,12122736,105225348.48,0.11,14.21,525140.00
2024-05-17,8.45,12122736,102437119.20,0.10,-2.65,166465.00
2024-05-20,8.02,12122736,97224342.72,0.10,-5.09,153182.00
2024-05-21,7.97,12122736,96618205.92,0.10,-0.62,159400.00
2024-05-22,8.13,12122736,98557843.68,0.10,2.01,102438.00
2024-05-23,7.93,12122736,96133296.48,0.10,-2.46,79300.00
2024-05-24,7.49,12122736,90799292.64,0.09,-5.55,259903.00
2024-05-28,7.74,12122736,93829976.64,0.09,3.34,126936.00
2024-05-29,7.72,12122736,93587521.92,0.09,-0.26,85692.00
2024-05-30,7.88,12122736,95527159.68,0.10,2.07,79588.00
2024-05-31,7.94,12122736,96254523.84,0.10,0.76,110366.00
2024-06-03,7.89,12122736,95648387.04,0.10,-0.63,65487.00
2024-06-04,7.75,12122736,93951204.00,0.09,-1.77,63550.00
2024-06-05,7.61,12122736,92254020.96,0.09,-1.81,87515.00
2024-06-06,7.55,12122736,91526656.80,0.09,-0.79,84560.00
2024-06-07,7.49,12122736,90799292.64,0.09,-0.79,56175.00
2024-06-10,7.33,12122736,88859654.88,0.09,-2.14,115081.00
2024-06-11,7.30,12122736,88495972.80,0.09,-0.41,73730.00
2024-06-12,7.45,12122736,90314383.20,0.09,2.05,79715.00
2024-06-13,7.23,12122736,87647381.28,0.09,-2.95,79530.00
2024-06-14,7.19,12122736,87162471.84,0.09,-0.55,135891.00
2024-06-17,7.23,12122736,87647381.28,0.09,0.56,116403.00
2024-06-18,7.00,12122736,84859152.00,0.08,-3.18,189000.00
2024-06-20,6.81,12122736,82555832.16,0.08,-2.71,143010.00
2024-06-21,6.82,12122736,82677059.52,0.08,0.15,315766.00
2024-06-24,6.79,12122736,82313377.44,0.08,-0.44,98455.00
2024-06-25,6.76,12122736,81949695.36,0.08,-0.44,125736.00
2024-06-26,6.79,12122736,82313377.44,0.08,0.44,101850.00
2024-06-27,6.79,12122736,82313377.44,0.08,0.00,148022.00
2024-06-28,6.91,12122736,83768105.76,0.08,1.77,140273.00
2024-07-01,6.80,12122736,82434604.80,0.08,-1.59,76160.00
2024-07-02,6.68,12122736,80979876.48,0.08,-1.76,52772.00
2024-07-03,6.81,12122736,82555832.16,0.08,1.95,53799.00
2024-07-05,6.71,12122736,81343558.56,0.08,-1.47,52338.00
2024-07-08,6.65,12122736,80616194.40,0.08,-0.89,45220.00
2024-07-09,6.70,12122736,81222331.20,0.08,0.75,53600.00
2024-07-10,6.56,12122736,79525148.16,0.08,-2.09,64288.00
2024-07-11,6.59,12122736,79888830.24,0.08,0.46,71831.00
2024-07-12,6.60,12122736,80010057.60,0.08,0.15,57420.00
2024-07-15,6.63,12122736,80373739.68,0.08,0.45,44421.00
2024-07-16,6.63,12122736,80373739.68,0.08,0.00,51714.00
2024-07-17,6.50,12122736,78797784.00,0.08,-1.96,120250.00
2024-07-18,6.32,12122736,76615691.52,0.08,-2.77,67624.00
2024-07-19,6.30,12122736,76373236.80,0.08,-0.32,50400.00
2024-07-22,6.21,12122736,75282190.56,0.08,-1.43,114264.00
2024-07-23,6.35,12122736,76979373.60,0.08,2.25,52705.00
2024-07-24,6.26,12122736,75888327.36,0.08,-1.42,70112.00
2024-07-25,6.11,12122736,74069916.96,0.07,-2.40,58656.00
2024-07-26,6.18,12122736,74918508.48,0.07,1.15,59946.00
2024-07-29,6.25,12122736,75767100.00,0.08,1.13,40625.00
2024-07-30,6.11,12122736,74069916.96,0.07,-2.24,59878.00
2024-07-31,6.12,12122736,74191144.32,0.07,0.16,42228.00
2024-08-01,5.97,12122736,72372733.92,0.07,-2.45,167757.00
2024-08-02,5.35,12122736,64856637.60,0.06,-10.39,148195.00
2024-08-05,5.33,12122736,64614182.88,0.06,-0.37,113529.00
2024-08-06,4.90,12122736,59401406.40,0.06,-8.07,239120.00
2024-08-07,5.16,12122736,62553317.76,0.06,5.31,151704.00
2024-08-08,5.19,12122736,62916999.84,0.06,0.58,65394.00
2024-08-09,5.19,12122736,62916999.84,0.06,0.00,29064.00
2024-08-12,5.19,12122736,62916999.84,0.06,0.00,184764.00
2024-08-13,5.16,12122736,62553317.76,0.06,-0.58,51600.00
2024-08-14,5.15,12122736,62432090.40,0.06,-0.19,121025.00
2024-08-15,5.25,12122736,63644364.00,0.06,1.94,72450.00
2024-08-16,5.39,12122736,65341547.04,0.07,2.67,118580.00
2024-08-19,5.51,12122736,66796275.36,0.07,2.23,55651.00
2024-08-20,5.52,12122736,66917502.72,0.07,0.18,45264.00
2024-08-21,5.51,12122736,66796275.36,0.07,-0.18,50692.00
2024-08-22,5.43,12122736,65826456.48,0.07,-1.45,42354.00
2024-08-23,5.36,12122736,64977864.96,0.06,-1.29,36984.00
2024-08-26,5.15,12122736,62432090.40,0.06,-3.92,68495.00
2024-08-27,5.13,12122736,62189635.68,0.06,-0.39,101061.00
2024-08-28,5.22,12122736,63280681.92,0.06,1.75,166518.00
2024-08-29,5.18,12122736,62795772.48,0.06,-0.77,45584.00
2024-08-30,5.02,12122736,60856134.72,0.06,-3.09,119476.00
2024-09-03,4.72,12122736,57219313.92,0.06,-5.98,126496.00
2024-09-04,4.85,12122736,58795269.60,0.06,2.75,75175.00
2024-09-05,4.90,12122736,59401406.40,0.06,1.03,45570.00
2024-09-06,4.94,12122736,59886315.84,0.06,0.82,35568.00
2024-09-09,4.75,12122736,57582996.00,0.06,-3.85,75050.00
2024-09-10,4.80,12122736,58189132.80,0.06,1.05,48480.00
2024-09-11,4.76,12122736,57704223.36,0.06,-0.83,68544.00
2024-09-12,4.74,12122736,57461768.64,0.06,-0.42,35550.00
2024-09-13,4.76,12122736,57704223.36,0.06,0.42,127092.00
2024-09-16,4.87,12122736,59037724.32,0.06,2.31,59901.00
2024-09-17,4.85,12122736,58795269.60,0.06,-0.41,109125.00
2024-09-18,4.87,12122736,59037724.32,0.06,0.41,84251.00
2024-09-19,4.87,12122736,59037724.32,0.06,0.00,65745.00
2024-09-20,4.74,12122736,57461768.64,0.06,-2.67,104754.00
2024-09-23,4.64,12122736,56249495.04,0.06,-2.11,123424.00
2024-09-24,4.63,12122736,56128267.68,0.06,-0.22,131029.00
2024-09-25,4.62,12122736,56007040.32,0.06,-0.22,73920.00
2024-09-26,4.62,12122736,56007040.32,0.06,0.00,55440.00
2024-09-27,4.61,12122736,55885812.96,0.06,-0.22,70533.00
2024-09-30,4.55,12122736,55158448.80,0.06,-1.30,91910.00
2024-10-01,4.49,12122736,54431084.64,0.05,-1.32,82616.00
2024-10-02,4.48,12122736,54309857.28,0.05,-0.22,68096.00
2024-10-03,4.48,12122736,54309857.28,0.05,0.00,51520.00
2024-10-04,4.52,12122736,54794766.72,0.05,0.89,67800.00
2024-10-07,4.57,12122736,55400903.52,0.06,1.11,91857.00
2024-10-08,4.55,12122736,55158448.80,0.06,-0.44,69160.00
2024-10-09,4.53,12122736,54915994.08,0.05,-0.44,96942.00
2024-10-10,4.57,12122736,55400903.52,0.06,0.88,91857.00
2024-10-11,4.60,12122736,55764585.60,0.06,0.66,51520.00
2024-10-14,4.70,12122736,56976859.20,0.06,2.17,60630.00
2024-10-15,4.67,12122736,56613177.12,0.06,-0.64,72385.00
2024-10-16,4.69,12122736,56855631.84,0.06,0.43,80668.00
2024-10-17,4.63,12122736,56128267.68,0.06,-1.28,46763.00
2024-10-18,4.71,12122736,57098086.56,0.06,1.73,56991.00
2024-10-21,4.65,12122736,56370722.40,0.06,-1.27,70215.00
2024-10-22,4.58,12122736,55522130.88,0.06,-1.51,89310.00
2024-10-23,4.81,12122736,58310360.16,0.06,5.02,240019.00
2024-10-24,4.86,12122736,58916496.96,0.06,1.04,224046.00
2024-10-25,4.74,12122736,57461768.64,0.06,-2.47,94326.00
2024-10-28,4.80,12122736,58189132.80,0.06,1.27,72960.00
2024-10-29,4.70,12122736,56976859.20,0.06,-2.08,71440.00
2024-10-30,4.51,12122736,54673539.36,0.05,-4.04,73062.00
2024-10-31,4.48,12122736,54309857.28,0.05,-0.67,90496.00
2024-11-01,4.39,12122736,53218811.04,0.05,-2.01,50046.00
2024-11-04,4.42,12122736,53582493.12,0.05,0.68,76908.00
2024-11-05,4.41,12122736,53461265.76,0.05,-0.23,39249.00
2024-11-06,4.29,12122736,52006537.44,0.05,-2.72,126555.00
2024-11-07,4.13,12122736,50066899.68,0.05,-3.73,197414.00
2024-11-08,4.74,12122736,57461768.64,0.06,14.77,172536.00
2024-11-11,5.00,12122736,60613680.00,0.06,5.49,423500.00
2024-11-12,5.14,12122736,62310863.04,0.06,2.80,172704.00
2024-11-13,5.20,12122736,63038227.20,0.06,1.17,234000.00
2024-11-14,4.45,12122736,53946175.20,0.05,-14.42,376470.00
2024-11-15,4.23,12122736,51279173.28,0.05,-4.94,102789.00
2024-11-18,4.10,12122736,49703217.60,0.05,-3.07,183680.00
2024-11-19,3.80,12122736,46066396.80,0.05,-7.32,220780.00
2024-11-20,3.86,12122736,46793760.96,0.05,1.58,193000.00
2024-11-21,4.06,12122736,49218308.16,0.05,5.18,295568.00
2024-11-22,4.54,12122736,55037221.44,0.06,11.82,546162.00
2024-11-25,4.49,12122736,54431084.64,0.05,-1.10,221806.00
2024-11-26,4.38,12122736,53097583.68,0.05,-2.45,118698.00
2024-11-27,4.17,12122736,50551809.12,0.05,-4.79,65886.00
2024-11-29,4.22,12122736,51157945.92,0.05,1.20,76382.00
2024-12-02,3.89,12122736,47157443.04,0.05,-7.82,184775.00
2024-12-03,4.00,12122736,48490944.00,0.05,2.83,59200.00
2024-12-04,3.80,12122736,46066396.80,0.05,-5.00,160360.00
2024-12-05,3.88,12122736,47036215.68,0.05,2.11,157528.00
2024-12-06,3.84,12122736,46551306.24,0.05,-1.03,96768.00
2024-12-09,3.76,12122736,45581487.36,0.05,-2.08,100016.00
2024-12-10,3.71,12122736,44975350.56,0.04,-1.33,104622.00
2024-12-11,3.60,12122736,43641849.60,0.04,-2.96,82080.00
2024-12-12,3.62,12122736,43884304.32,0.04,0.56,72038.00
2024-12-13,3.60,12122736,43641849.60,0.04,-0.55,48600.00
2024-12-16,3.51,12122736,42550803.36,0.04,-2.50,114777.00
2024-12-17,3.44,12122736,41702211.84,0.04,-1.99,86344.00
2024-12-18,3.25,12122736,39398892.00,0.04,-5.52,96850.00
2024-12-19,3.04,12122736,36853117.44,0.04,-6.46,110048.00
2024-12-20,3.12,12122736,37822936.32,0.04,2.63,120120.00
2024-12-23,3.12,12122736,37822936.32,0.04,0.00,63024.00
2024-12-24,3.32,12122736,40247483.52,0.04,6.41,38180.00
2024-12-26,3.27,12122736,39641346.72,0.04,-1.51,54282.00
2024-12-27,3.16,12122736,38307845.76,0.04,-3.36,80896.00
2024-12-30,3.42,12122736,41459757.12,0.04,8.23,356706.00
2024-12-31,3.24,12122736,39277664.64,0.04,-5.26,174636.00
2025-01-02,3.25,12122736,39398892.00,0.04,0.31,95225.00
2025-01-03,3.57,12122736,43278167.52,0.04,9.85,119595.00
2025-01-06,3.63,12122736,44005531.68,0.04,1.68,113619.00
2025-01-07,3.57,12122736,43278167.52,0.04,-1.65,118167.00
2025-01-08,3.55,12122736,43035712.80,0.04,-0.56,31950.00
2025-01-10,3.45,12122736,41823439.20,0.04,-2.82,41400.00
2025-01-13,3.30,12122736,40005028.80,0.04,-4.35,37620.00
2025-01-14,3.27,12122736,39641346.72,0.04,-0.91,43164.00
2025-01-15,3.17,12122736,38429073.12,0.04,-3.06,61181.00
2025-01-16,3.19,12122736,38671527.84,0.04,0.63,64119.00
2025-01-17,3.31,12122736,40126256.16,0.04,3.76,81426.00
2025-01-21,3.24,12122736,39277664.64,0.04,-2.11,51192.00
2025-01-22,3.17,12122736,38429073.12,0.04,-2.16,39308.00
2025-01-23,3.00,12122736,36368208.00,0.04,-5.36,59400.00
2025-01-24,3.07,12122736,37216799.52,0.04,2.33,37454.00
2025-01-27,3.10,12122736,37580481.60,0.04,0.98,87730.00
2025-01-28,3.04,12122736,36853117.44,0.04,-1.94,60192.00
2025-01-29,3.00,12122736,36368208.00,0.04,-1.32,21900.00
2025-01-30,3.01,12122736,36489435.36,0.04,0.33,260967.00
2025-01-31,3.09,12122736,37459254.24,0.04,2.66,36153.00
2025-02-03,3.00,12122736,36368208.00,0.04,-2.91,49200.00
2025-02-04,3.08,12122736,37338026.88,0.04,2.67,38192.00
2025-02-05,3.18,12122736,38550300.48,0.04,3.25,27030.00
2025-02-06,3.16,12122736,38307845.76,0.04,-0.63,25280.00
2025-02-07,3.07,12122736,37216799.52,0.04,-2.85,16578.00
2025-02-10,3.12,12122736,37822936.32,0.04,1.63,40560.00
2025-02-11,3.00,12122736,36368208.00,0.04,-3.85,111000.00
2025-02-12,3.06,12122736,37095572.16,0.04,2.00,53244.00
2025-02-13,3.07,12122736,37216799.52,0.04,0.33,21490.00
2025-02-14,3.09,12122736,37459254.24,0.04,0.65,37698.00
2025-02-18,3.17,12122736,38429073.12,0.04,2.59,43112.00
2025-02-19,3.13,12122736,37944163.68,0.04,-1.26,6244976.00
2025-02-20,6.25,12122736,75767100.00,0.08,99.68,603693125.00
2025-02-21,6.00,12122736,72736416.00,0.07,-4.00,11502000.00
2025-02-24,5.50,12122736,66675048.00,0.07,-8.33,3378650.00
2025-02-25,4.82,12122736,58431587.52,0.06,-12.36,1324054.00
2025-02-26,4.90,12122736,59401406.40,0.06,1.66,669340.00
2025-02-27,4.79,12122736,58067905.44,0.06,-2.24,434453.00
2025-02-28,4.54,12122736,55037221.44,0.06,-5.22,606998.00
2025-03-03,4.00,12122736,48490944.00,0.05,-11.89,447600.00
2025-03-04,3.85,12122736,46672533.60,0.05,-3.75,328020.00
2025-03-05,4.16,12122736,50430581.76,0.05,8.05,277888.00
2025-03-06,4.24,12122736,51400400.64,0.05,1.92,99216.00
2025-03-07,4.29,12122736,52006537.44,0.05,1.18,156156.00
2025-03-10,3.50,12122736,42429576.00,0.04,-18.41,150150.00
2025-03-11,3.43,12122736,41580984.48,0.04,-2.00,88494.00
2025-03-12,3.46,12122736,41944666.56,0.04,0.87,75428.00
2025-03-13,3.54,12122736,42914485.44,0.04,2.31,113634.00
2025-03-14,3.83,12122736,46430078.88,0.05,8.19,685570.00
2025-03-17,3.62,12122736,43884304.32,0.04,-5.48,283808.00
2025-03-18,3.53,12122736,42793258.08,0.04,-2.49,106959.00
2025-03-19,3.58,12122736,43399394.88,0.04,1.42,63724.00
2025-03-20,3.71,12122736,44975350.56,0.04,3.63,135415.00
2025-03-21,3.95,12122736,47884807.20,0.05,6.47,190390.00
2025-03-24,4.15,12122736,50309354.40,0.05,5.06,224100.00
2025-03-25,4.05,12122736,49097080.80,0.05,-2.41,116640.00
2025-03-26,3.65,12122736,44247986.40,0.04,-9.88,141255.00
2025-03-27,3.56,12122736,43156940.16,0.04,-2.47,90424.00
2025-03-28,3.44,12122736,41702211.84,0.04,-3.37,5285560.00
2025-03-31,3.01,12122736,36489435.36,0.04,-12.50,859355.00
2025-04-01,3.02,12122736,36610662.72,0.04,0.33,233446.00
2025-04-02,3.21,12122736,38913982.56,0.04,6.29,307839.00
2025-04-03,3.09,12122736,37459254.24,0.04,-3.74,59019.00
2025-04-04,2.99,12122736,36246980.64,0.04,-3.24,273286.00
2025-04-07,3.02,12122736,36610662.72,0.04,1.00,113250.00
2025-04-08,2.87,12122736,34792252.32,0.03,-4.97,103607.00
2025-04-09,3.18,12122736,38550300.48,0.04,10.80,460146.00
2025-04-10,3.39,12122736,41096075.04,0.04,6.60,71190.00
2025-04-11,3.35,12122736,40611165.60,0.04,-1.18,52260.00
2025-04-14,3.34,12122736,40489938.24,0.04,-0.30,82164.00
2025-04-15,3.44,12122736,41702211.84,0.04,2.99,53320.00
2025-04-16,3.22,12122736,39035209.92,0.04,-6.40,59570.00
2025-04-17,3.38,12122736,40974847.68,0.04,4.97,38870.00
2025-04-21,3.43,12122736,41580984.48,0.04,1.48,62083.00
2025-04-22,3.70,12122736,44854123.20,0.04,7.87,122840.00
2025-04-23,3.80,12122736,46066396.80,0.05,2.70,64980.00
2025-04-24,3.91,12122736,47399897.76,0.05,2.89,54349.00
2025-04-25,3.88,12122736,47036215.68,0.05,-0.77,103208.00
2025-04-28,3.84,12122736,46551306.24,0.05,-1.03,261120.00
2025-04-29,3.88,12122736,47036215.68,0.05,1.04,48888.00
2025-04-30,3.81,12122736,46187624.16,0.05,-1.80,29718.00
2025-05-01,3.94,12122736,47763579.84,0.05,3.41,29156.00
2025-05-02,3.99,12122736,48369716.64,0.05,1.27,43092.00
2025-05-05,3.82,12122736,46308851.52,0.05,-4.26,53098.00
2025-05-06,3.81,12122736,46187624.16,0.05,-0.26,133731.00
2025-05-07,3.71,12122736,44975350.56,0.04,-2.62,50456.00
2025-05-08,3.84,12122736,46551306.24,0.05,3.50,72576.00
2025-05-09,3.82,12122736,46308851.52,0.05,-0.52,98556.00
2025-05-12,4.00,12122736,48490944.00,0.05,4.71,65200.00
2025-05-13,3.94,12122736,47763579.84,0.05,-1.50,68556.00
2025-05-14,3.77,12122736,45702714.72,0.05,-4.31,90103.00
2025-05-15,3.53,12122736,42793258.08,0.04,-6.37,168381.00
2025-05-16,3.55,12122736,43035712.80,0.04,0.57,90880.00
2025-05-19,3.60,12122736,43641849.60,0.04,1.41,131760.00
2025-05-20,3.49,12122736,42308348.64,0.04,-3.06,84109.00
2025-05-21,3.34,12122736,40489938.24,0.04,-4.30,101870.00
2025-05-22,3.32,12122736,40247483.52,0.04,-0.60,48804.00
2025-05-23,3.27,12122736,39641346.72,0.04,-1.51,52647.00
2025-05-27,3.40,12122736,41217302.40,0.04,3.98,65960.00
2025-05-28,3.34,12122736,40489938.24,0.04,-1.76,31396.00
2025-05-29,3.34,12122736,40489938.24,0.04,0.00,26720.00
2025-05-30,3.30,12122736,40005028.80,0.04,-1.20,27060.00
2025-06-02,3.20,12122736,38792755.20,0.04,-3.03,44800.00
2025-06-03,3.15,12122736,38186618.40,0.04,-1.56,96390.00
2025-06-04,3.12,12122736,37822936.32,0.04,-0.95,94848.00
2025-06-05,3.07,12122736,37216799.52,0.04,-1.60,50655.00
2025-06-06,3.15,12122736,38186618.40,0.04,2.61,69615.00
2025-06-09,3.25,12122736,39398892.00,0.04,3.17,157950.00
2025-06-10,3.35,12122736,40611165.60,0.04,3.08,185590.00
2025-06-11,3.32,12122736,40247483.52,0.04,-0.90,83000.00
2025-06-12,3.22,12122736,39035209.92,0.04,-3.01,29302.00
2025-06-13,3.08,12122736,37338026.88,0.04,-4.35,70532.00
2025-06-16,3.08,12122736,37338026.88,0.04,0.00,39116.00
2025-06-17,3.10,12122736,37580481.60,0.04,0.65,25420.00
2025-06-18,3.06,12122736,37095572.16,0.04,-1.29,41310.00
2025-06-20,3.01,12122736,36489435.36,0.04,-1.63,39732.00
2025-06-23,3.01,12122736,36489435.36,0.04,0.00,57792.00
2025-06-24,3.00,12122736,36368208.00,0.04,-0.33,48300.00
2025-06-25,3.07,12122736,37216799.52,0.04,2.33,19341.00
2025-06-26,3.04,12122736,36853117.44,0.04,-0.98,58976.00
2025-06-27,3.02,12122736,36610662.72,0.04,-0.66,39562.00
2025-06-30,3.02,12122736,36610662.72,0.04,0.00,29294.00
2025-07-01,3.11,12122736,37701708.96,0.04,2.98,157055.00
2025-07-02,3.24,12122736,39277664.64,0.04,4.18,50220.00
2025-07-03,3.21,12122736,38913982.56,0.04,-0.93,45261.00
2025-07-07,3.20,12122736,38792755.20,0.04,-0.31,54720.00
2025-07-08,3.30,12122736,40005028.80,0.04,3.12,55440.00
2025-07-09,3.32,12122736,40247483.52,0.04,0.61,30212.00
2025-07-10,3.41,12122736,41338529.76,0.04,2.71,129921.00
2025-07-11,3.44,12122736,41702211.84,0.04,0.88,65360.00
2025-07-14,3.41,12122736,41338529.76,0.04,-0.87,100595.00
2025-07-15,3.30,12122736,40005028.80,0.04,-3.23,53460.00
2025-07-16,3.34,12122736,40489938.24,0.04,1.21,43754.00
2025-07-17,3.46,12122736,41944666.56,0.04,3.59,223516.00
2025-07-18,3.37,12122736,40853620.32,0.04,-2.60,157716.00
2025-07-21,3.30,12122736,40005028.80,0.04,-2.08,132330.00
2025-07-22,3.45,12122736,41823439.20,0.04,4.55,103155.00
2025-07-23,3.53,12122736,42793258.08,0.04,2.32,138729.00
2025-07-24,3.51,12122736,42550803.36,0.04,-0.57,65637.00
2025-07-25,3.34,12122736,40489938.24,0.04,-4.84,127588.00
2025-07-28,3.17,12122736,38429073.12,0.04,-5.09,51671.00
2025-07-29,3.02,12122736,36610662.72,0.04,-4.73,84560.00
2025-07-30,3.09,12122736,37459254.24,0.04,2.32,36462.00
2025-07-31,3.08,12122736,37338026.88,0.04,-0.32,88704.00
2025-08-01,2.97,12122736,36004525.92,0.04,-3.57,79596.00
2025-08-04,3.00,12122736,36368208.00,0.04,1.01,41100.00
2025-08-05,3.08,12122736,37338026.88,0.04,2.67,49896.00
2025-08-06,3.06,12122736,37095572.16,0.04,-0.65,19278.00
2025-08-07,3.09,12122736,37459254.24,0.04,0.98,46041.00
2025-08-08,3.19,12122736,38671527.84,0.04,3.24,39237.00
2025-08-11,3.27,12122736,39641346.72,0.04,2.51,161538.00
2025-08-12,3.37,12122736,40853620.32,0.04,3.06,87620.00
2025-08-13,3.49,12122736,42308348.64,0.04,3.56,386692.00
2025-08-14,3.78,12122736,45823942.08,0.05,8.31,89460504.00
2025-08-15,3.26,12122736,39520119.36,0.04,-13.76,2768066.00
