Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-13,31.34,45478909,1425309008.06,1.43,-1.76,3177876.00
2015-10-14,30.06,45478909,1367096004.54,1.37,-4.08,7953876.00
2015-10-15,29.72,45478909,1351633175.48,1.35,-1.13,16390580.00
2015-10-16,30.41,45478909,1383013622.69,1.38,2.32,14964761.00
2015-10-19,30.84,45478909,1402569553.56,1.40,1.41,6979092.00
2015-10-20,30.79,45478909,1400295608.11,1.40,-0.16,4024253.00
2015-10-21,30.85,45478909,1403024342.65,1.40,0.19,8415880.00
2015-10-22,30.61,45478909,1392109404.49,1.39,-0.78,5041467.00
2015-10-23,31.39,45478909,1427582953.51,1.43,2.55,7869473.00
2015-10-26,30.34,45478909,1379830099.06,1.38,-3.35,5773702.00
2015-10-27,29.88,45478909,1358909800.92,1.36,-1.52,10084500.00
2015-10-28,30.40,45478909,1382558833.60,1.38,1.74,14522080.00
2015-10-29,30.55,45478909,1389380669.95,1.39,0.49,8590660.00
2015-10-30,27.20,45478909,1237026324.80,1.24,-10.97,28600800.00
2015-11-02,28.22,45478909,1283414811.98,1.28,3.75,10579678.00
2015-11-03,27.99,45478909,1272954662.91,1.27,-0.82,9082755.00
2015-11-04,27.42,45478909,1247031684.78,1.25,-2.04,9215862.00
2015-11-05,27.36,45478909,1244302950.24,1.24,-0.22,5625216.00
2015-11-06,27.69,45478909,1259310990.21,1.26,1.21,6540378.00
2015-11-09,27.16,45478909,1235207168.44,1.24,-1.91,5214720.00
2015-11-10,26.94,45478909,1225201808.46,1.23,-0.81,7222614.00
2015-11-11,26.67,45478909,1212922503.03,1.21,-1.00,2128266.00
2015-11-12,26.52,45478909,1206100666.68,1.21,-0.56,4105296.00
2015-11-13,26.96,45478909,1226111386.64,1.23,1.66,7899280.00
2015-11-16,27.68,45478909,1258856201.12,1.26,2.67,7534496.00
2015-11-17,27.98,45478909,1272499873.82,1.27,1.08,5570818.00
2015-11-18,28.26,45478909,1285233968.34,1.29,1.00,7257168.00
2015-11-19,28.00,45478909,1273409452.00,1.27,-0.92,7299600.00
2015-11-20,28.41,45478909,1292055804.69,1.29,1.46,10202031.00
2015-11-23,28.76,45478909,1307973422.84,1.31,1.23,11679436.00
2015-11-24,29.23,45478909,1329348510.07,1.33,1.63,6924587.00
2015-11-25,29.76,45478909,1353452331.84,1.35,1.81,5556192.00
2015-11-27,29.85,45478909,1357545433.65,1.36,0.30,1880550.00
2015-11-30,30.16,45478909,1371643895.44,1.37,1.04,7250464.00
2015-12-01,30.25,45478909,1375736997.25,1.38,0.30,10808325.00
2015-12-02,29.84,45478909,1357090644.56,1.36,-1.36,6824408.00
2015-12-03,30.02,45478909,1365276848.18,1.37,0.60,9852564.00
2015-12-04,30.51,45478909,1387561513.59,1.39,1.63,7035606.00
2015-12-07,30.05,45478909,1366641215.45,1.37,-1.51,7299145.00
2015-12-08,29.84,45478909,1357090644.56,1.36,-0.70,5269744.00
2015-12-09,29.76,45478909,1353452331.84,1.35,-0.27,4963968.00
2015-12-10,29.34,45478909,1334351190.06,1.33,-1.41,3993174.00
2015-12-11,29.04,45478909,1320707517.36,1.32,-1.02,5047152.00
2015-12-14,29.21,45478909,1328438931.89,1.33,0.59,5546979.00
2015-12-15,29.02,45478909,1319797939.18,1.32,-0.65,7658378.00
2015-12-16,29.07,45478909,1322071884.63,1.32,0.17,4825620.00
2015-12-17,29.12,45478909,1324345830.08,1.32,0.17,5314400.00
2015-12-18,28.26,45478909,1285233968.34,1.29,-2.95,16809048.00
2015-12-21,28.61,45478909,1301151586.49,1.30,1.24,3264401.00
2015-12-22,28.76,45478909,1307973422.84,1.31,0.52,5619704.00
2015-12-23,28.99,45478909,1318433571.91,1.32,0.80,2687373.00
2015-12-24,29.30,45478909,1332532033.70,1.33,1.07,2223870.00
2015-12-28,29.37,45478909,1335715557.33,1.34,0.24,6035535.00
2015-12-29,30.76,45478909,1398931240.84,1.40,4.73,6564184.00
2015-12-30,31.19,45478909,1418487171.71,1.42,1.40,6999036.00
2015-12-31,31.08,45478909,1413484491.72,1.41,-0.35,11319336.00
2016-01-04,29.10,45478909,1323436251.90,1.32,-6.37,7877370.00
2016-01-05,28.64,45478909,1302515953.76,1.30,-1.58,4668320.00
2016-01-06,28.32,45478909,1287962702.88,1.29,-1.12,8209968.00
2016-01-07,28.04,45478909,1275228608.36,1.28,-0.99,8465276.00
2016-01-08,27.48,45478909,1249760419.32,1.25,-2.00,5583936.00
2016-01-11,27.36,45478909,1244302950.24,1.24,-0.44,4350240.00
2016-01-12,27.34,45478909,1243393372.06,1.24,-0.07,4746224.00
2016-01-13,26.51,45478909,1205645877.59,1.21,-3.04,5795086.00
2016-01-14,27.01,45478909,1228385332.09,1.23,1.89,7776179.00
2016-01-15,27.06,45478909,1230659277.54,1.23,0.19,6245448.00
2016-01-19,26.49,45478909,1204736299.41,1.20,-2.11,3724494.00
2016-01-20,26.89,45478909,1222927863.01,1.22,1.51,6362174.00
2016-01-21,27.20,45478909,1237026324.80,1.24,1.15,6908800.00
2016-01-22,28.34,45478909,1288872281.06,1.29,4.19,5611320.00
2016-01-25,27.66,45478909,1257946622.94,1.26,-2.40,6251160.00
2016-01-26,28.74,45478909,1307063844.66,1.31,3.90,7202244.00
2016-01-27,27.86,45478909,1267042404.74,1.27,-3.06,6494166.00
2016-01-28,27.53,45478909,1252034364.77,1.25,-1.18,4768196.00
2016-01-29,27.99,45478909,1272954662.91,1.27,1.67,9634158.00
2016-02-01,28.11,45478909,1278412131.99,1.28,0.43,5194728.00
2016-02-02,27.56,45478909,1253398732.04,1.25,-1.96,8400288.00
2016-02-03,27.95,45478909,1271135506.55,1.27,1.42,6252415.00
2016-02-04,27.70,45478909,1259765779.30,1.26,-0.89,6573210.00
2016-02-05,27.67,45478909,1258401412.03,1.26,-0.11,16101173.00
2016-02-08,27.94,45478909,1270680717.46,1.27,0.98,7518654.00
2016-02-09,27.47,45478909,1249305630.23,1.25,-1.68,6106581.00
2016-02-10,27.52,45478909,1251579575.68,1.25,0.18,7342336.00
2016-02-11,26.81,45478909,1219289550.29,1.22,-2.58,7324492.00
2016-02-12,26.75,45478909,1216560815.75,1.22,-0.22,5539925.00
2016-02-16,27.98,45478909,1272499873.82,1.27,4.60,7688904.00
2016-02-17,27.73,45478909,1261130146.57,1.26,-0.89,5534908.00
2016-02-18,27.58,45478909,1254308310.22,1.25,-0.54,4589312.00
2016-02-19,27.54,45478909,1252489153.86,1.25,-0.15,6667434.00
2016-02-22,27.48,45478909,1249760419.32,1.25,-0.22,4479240.00
2016-02-23,27.15,45478909,1234752379.35,1.23,-1.20,3249855.00
2016-02-24,27.40,45478909,1246122106.60,1.25,0.92,4457980.00
2016-02-25,27.80,45478909,1264313670.20,1.26,1.46,4022660.00
2016-02-26,28.24,45478909,1284324390.16,1.28,1.58,6771952.00
2016-02-29,27.37,45478909,1244757739.33,1.24,-3.08,7545909.00
2016-03-01,27.82,45478909,1265223248.38,1.27,1.64,6815900.00
2016-03-02,27.56,45478909,1253398732.04,1.25,-0.93,4244240.00
2016-03-03,27.56,45478909,1253398732.04,1.25,0.00,3491852.00
2016-03-04,27.59,45478909,1254763099.31,1.25,0.11,3639121.00
2016-03-07,27.12,45478909,1233388012.08,1.23,-1.70,7650552.00
2016-03-08,26.90,45478909,1223382652.10,1.22,-0.81,4989950.00
2016-03-09,27.09,45478909,1232023644.81,1.23,0.71,5111883.00
2016-03-10,26.99,45478909,1227475753.91,1.23,-0.37,3819085.00
2016-03-11,28.48,45478909,1295239328.32,1.30,5.52,6305472.00
2016-03-14,27.66,45478909,1257946622.94,1.26,-2.88,6970320.00
2016-03-15,26.41,45478909,1201097986.69,1.20,-4.52,4225600.00
2016-03-16,28.05,45478909,1275683397.45,1.28,6.21,10294350.00
2016-03-17,27.61,45478909,1255672677.49,1.26,-1.57,6924588.00
2016-03-18,27.91,45478909,1269316350.19,1.27,1.09,12788362.00
2016-03-21,26.88,45478909,1222473073.92,1.22,-3.69,7090944.00
2016-03-22,26.80,45478909,1218834761.20,1.22,-0.30,10854000.00
2016-03-23,26.31,45478909,1196550095.79,1.20,-1.83,4956804.00
2016-03-24,25.43,45478909,1156528655.87,1.16,-3.34,5581885.00
2016-03-28,25.65,45478909,1166534015.85,1.17,0.87,8926200.00
2016-03-29,26.99,45478909,1227475753.91,1.23,5.22,5649007.00
2016-03-30,27.41,45478909,1246576895.69,1.25,1.56,5994567.00
2016-03-31,27.87,45478909,1267497193.83,1.27,1.68,5019387.00
2016-04-01,27.95,45478909,1271135506.55,1.27,0.29,5399940.00
2016-04-04,28.01,45478909,1273864241.09,1.27,0.21,6685987.00
2016-04-05,27.34,45478909,1243393372.06,1.24,-2.39,3453042.00
2016-04-06,27.39,45478909,1245667317.51,1.25,0.18,3930465.00
2016-04-07,27.67,45478909,1258401412.03,1.26,1.02,4225209.00
2016-04-08,27.22,45478909,1237935902.98,1.24,-1.63,1897234.00
2016-04-11,27.03,45478909,1229294910.27,1.23,-0.70,3681486.00
2016-04-12,27.35,45478909,1243848161.15,1.24,1.18,2888160.00
2016-04-13,27.92,45478909,1269771139.28,1.27,2.08,3090744.00
2016-04-14,27.49,45478909,1250215208.41,1.25,-1.54,2784737.00
2016-04-15,27.86,45478909,1267042404.74,1.27,1.35,3145394.00
2016-04-18,28.69,45478909,1304789899.21,1.30,2.98,3792818.00
2016-04-19,28.73,45478909,1306609055.57,1.31,0.14,2485145.00
2016-04-20,29.02,45478909,1319797939.18,1.32,1.01,3647814.00
2016-04-21,28.82,45478909,1310702157.38,1.31,-0.69,2772484.00
2016-04-22,29.26,45478909,1330712877.34,1.33,1.53,3341492.00
2016-04-25,29.78,45478909,1354361910.02,1.35,1.78,6206152.00
2016-04-26,30.23,45478909,1374827419.07,1.37,1.51,5782999.00
2016-04-27,30.66,45478909,1394383349.94,1.39,1.42,4930128.00
2016-04-28,30.53,45478909,1388471091.77,1.39,-0.42,5037450.00
2016-04-29,31.86,45478909,1448958040.74,1.45,4.36,13763520.00
2016-05-02,31.91,45478909,1451231986.19,1.45,0.16,11813082.00
2016-05-03,31.73,45478909,1443045782.57,1.44,-0.56,8030863.00
2016-05-04,31.80,45478909,1446229306.20,1.45,0.22,5746260.00
2016-05-05,31.19,45478909,1418487171.71,1.42,-1.92,11655703.00
2016-05-06,31.49,45478909,1432130844.41,1.43,0.96,5901226.00
2016-05-09,31.78,45478909,1445319728.02,1.45,0.92,3419528.00
2016-05-10,31.86,45478909,1448958040.74,1.45,0.25,4673862.00
2016-05-11,31.39,45478909,1427582953.51,1.43,-1.48,3751105.00
2016-05-12,31.52,45478909,1433495211.68,1.43,0.41,5355248.00
2016-05-13,31.35,45478909,1425763797.15,1.43,-0.54,5699430.00
2016-05-16,31.71,45478909,1442136204.39,1.44,1.15,5657064.00
2016-05-17,31.07,45478909,1413029702.63,1.41,-2.02,4902846.00
2016-05-18,31.28,45478909,1422580273.52,1.42,0.68,4404224.00
2016-05-19,30.74,45478909,1398021662.66,1.40,-1.73,2634418.00
2016-05-20,31.02,45478909,1410755757.18,1.41,0.91,3281916.00
2016-05-23,30.78,45478909,1399840819.02,1.40,-0.77,2157678.00
2016-05-24,31.59,45478909,1436678735.31,1.44,2.63,3427515.00
2016-05-25,31.23,45478909,1420306328.07,1.42,-1.14,1711404.00
2016-05-26,30.96,45478909,1408027022.64,1.41,-0.86,1662552.00
2016-05-27,31.76,45478909,1444410149.84,1.44,2.58,4668720.00
2016-05-31,32.35,45478909,1471242706.15,1.47,1.86,8407765.00
2016-06-01,32.39,45478909,1473061862.51,1.47,0.12,3724850.00
2016-06-02,32.84,45478909,1493527371.56,1.49,1.39,3871836.00
2016-06-03,32.55,45478909,1480338487.95,1.48,-0.88,5429340.00
2016-06-06,33.48,45478909,1522633873.32,1.52,2.86,6853356.00
2016-06-07,33.69,45478909,1532184444.21,1.53,0.63,4187667.00
2016-06-08,34.15,45478909,1553104742.35,1.55,1.37,4640985.00
2016-06-09,33.85,45478909,1539461069.65,1.54,-0.88,3621950.00
2016-06-10,33.68,45478909,1531729655.12,1.53,-0.50,3933824.00
2016-06-13,33.67,45478909,1531274866.03,1.53,-0.03,3501680.00
2016-06-14,33.71,45478909,1533094022.39,1.53,0.12,6573450.00
2016-06-15,33.13,45478909,1506716255.17,1.51,-1.72,3253366.00
2016-06-16,32.64,45478909,1484431589.76,1.48,-1.48,3185664.00
2016-06-17,32.61,45478909,1483067222.49,1.48,-0.09,8993838.00
2016-06-20,33.32,45478909,1515357247.88,1.52,2.18,3238704.00
2016-06-21,33.21,45478909,1510354567.89,1.51,-0.33,2258280.00
2016-06-22,32.76,45478909,1489889058.84,1.49,-1.36,1965600.00
2016-06-23,33.51,45478909,1523998240.59,1.52,2.29,2496495.00
2016-06-24,33.49,45478909,1523088662.41,1.52,-0.06,9156166.00
2016-06-27,33.57,45478909,1526726975.13,1.53,0.24,11729358.00
2016-06-28,33.67,45478909,1531274866.03,1.53,0.30,7265986.00
2016-06-29,34.28,45478909,1559017000.52,1.56,1.81,6184112.00
2016-06-30,34.23,45478909,1556743055.07,1.56,-0.15,10132080.00
2016-07-01,35.73,45478909,1624961418.57,1.62,4.38,8489448.00
2016-07-05,35.14,45478909,1598128862.26,1.60,-1.65,6384938.00
2016-07-06,35.13,45478909,1597674073.17,1.60,-0.03,4911174.00
2016-07-07,35.11,45478909,1596764494.99,1.60,-0.06,4255332.00
2016-07-08,35.90,45478909,1632692833.10,1.63,2.25,6659450.00
2016-07-11,36.28,45478909,1649974818.52,1.65,1.06,3014868.00
2016-07-12,36.72,45478909,1669985538.48,1.67,1.21,4204440.00
2016-07-13,36.77,45478909,1672259483.93,1.67,0.14,5555947.00
2016-07-14,35.96,45478909,1635421567.64,1.64,-2.20,5289716.00
2016-07-15,35.88,45478909,1631783254.92,1.63,-0.22,7890012.00
2016-07-18,35.72,45478909,1624506629.48,1.62,-0.45,4461428.00
2016-07-19,35.50,45478909,1614501269.50,1.61,-0.62,3819800.00
2016-07-20,36.32,45478909,1651793974.88,1.65,2.31,5055744.00
2016-07-21,35.52,45478909,1615410847.68,1.62,-2.20,5146848.00
2016-07-22,35.37,45478909,1608589011.33,1.61,-0.42,7590402.00
2016-07-25,35.58,45478909,1618139582.22,1.62,0.59,2796588.00
2016-07-26,36.08,45478909,1640879036.72,1.64,1.41,4398152.00
2016-07-27,36.22,45478909,1647246083.98,1.65,0.39,2390520.00
2016-07-28,36.22,45478909,1647246083.98,1.65,0.00,4324668.00
2016-07-29,38.68,45478909,1759124200.12,1.76,6.79,25319928.00
2016-08-01,38.76,45478909,1762762512.84,1.76,0.21,8876040.00
2016-08-02,37.93,45478909,1725015018.37,1.73,-2.14,6516374.00
2016-08-03,37.90,45478909,1723650651.10,1.72,-0.08,4692020.00
2016-08-04,37.95,45478909,1725924596.55,1.73,0.13,6049230.00
2016-08-05,38.02,45478909,1729108120.18,1.73,0.18,5144106.00
2016-08-08,38.07,45478909,1731382065.63,1.73,0.13,5348835.00
2016-08-09,37.88,45478909,1722741072.92,1.72,-0.50,6208532.00
2016-08-10,37.41,45478909,1701365985.69,1.70,-1.24,7212648.00
2016-08-11,37.32,45478909,1697272883.88,1.70,-0.24,4728444.00
2016-08-12,37.56,45478909,1708187822.04,1.71,0.64,4488420.00
2016-08-15,37.43,45478909,1702275563.87,1.70,-0.35,2852166.00
2016-08-16,37.23,45478909,1693179782.07,1.69,-0.53,5469087.00
2016-08-17,36.79,45478909,1673169062.11,1.67,-1.18,2858583.00
2016-08-18,37.00,45478909,1682719633.00,1.68,0.57,3082100.00
2016-08-19,37.04,45478909,1684538789.36,1.68,0.11,4018840.00
2016-08-22,37.20,45478909,1691815414.80,1.69,0.43,2775120.00
2016-08-23,37.49,45478909,1705004298.41,1.71,0.78,3122917.00
2016-08-24,37.49,45478909,1705004298.41,1.71,0.00,3310367.00
2016-08-25,37.47,45478909,1704094720.23,1.70,-0.05,2739057.00
2016-08-26,37.46,45478909,1703639931.14,1.70,-0.03,3011784.00
2016-08-29,38.03,45478909,1729562909.27,1.73,1.52,4008362.00
2016-08-30,37.64,45478909,1711826134.76,1.71,-1.03,2804180.00
2016-08-31,37.58,45478909,1709097400.22,1.71,-0.16,3964690.00
2016-09-01,38.30,45478909,1741842214.70,1.74,1.92,6223750.00
2016-09-02,38.88,45478909,1768219981.92,1.77,1.51,4459536.00
2016-09-06,39.40,45478909,1791869014.60,1.79,1.34,6658600.00
2016-09-07,40.40,45478909,1837347923.60,1.84,2.54,9938400.00
2016-09-08,39.22,45478909,1783682810.98,1.78,-2.92,11063962.00
2016-09-09,38.10,45478909,1732746432.90,1.73,-2.86,8286750.00
2016-09-12,38.11,45478909,1733201221.99,1.73,0.03,9333139.00
2016-09-13,37.55,45478909,1707733032.95,1.71,-1.47,5974205.00
2016-09-14,37.38,45478909,1700001618.42,1.70,-0.45,5849970.00
2016-09-15,37.44,45478909,1702730352.96,1.70,0.16,5133024.00
2016-09-16,37.95,45478909,1725924596.55,1.73,1.36,15422880.00
2016-09-19,37.68,45478909,1713645291.12,1.71,-0.71,2528328.00
2016-09-20,38.05,45478909,1730472487.45,1.73,0.98,3462550.00
2016-09-21,38.25,45478909,1739568269.25,1.74,0.53,4000950.00
2016-09-22,38.10,45478909,1732746432.90,1.73,-0.39,8957310.00
2016-09-23,37.83,45478909,1720467127.47,1.72,-0.71,4274790.00
2016-09-26,37.57,45478909,1708642611.13,1.71,-0.69,3490253.00
2016-09-27,37.87,45478909,1722286283.83,1.72,0.80,3120488.00
2016-09-28,38.10,45478909,1732746432.90,1.73,0.61,2423160.00
2016-09-29,37.43,45478909,1702275563.87,1.70,-1.76,3357471.00
2016-09-30,38.30,45478909,1741842214.70,1.74,2.32,5097730.00
2016-10-03,37.95,45478909,1725924596.55,1.73,-0.91,3734280.00
2016-10-04,37.24,45478909,1693634571.16,1.69,-1.87,7965636.00
2016-10-05,37.55,45478909,1707733032.95,1.71,0.83,11854535.00
2016-10-06,36.90,45478909,1678171742.10,1.68,-1.73,5029470.00
2016-10-07,36.79,45478909,1673169062.11,1.67,-0.30,6107140.00
2016-10-10,37.10,45478909,1687267523.90,1.69,0.84,4767350.00
2016-10-11,36.35,45478909,1653158342.15,1.65,-2.02,3202435.00
2016-10-12,36.45,45478909,1657706233.05,1.66,0.28,5667975.00
2016-10-13,36.10,45478909,1641788614.90,1.64,-0.96,4281460.00
2016-10-14,36.15,45478909,1644062560.35,1.64,0.14,4992315.00
2016-10-17,35.75,45478909,1625870996.75,1.63,-1.11,4143425.00
2016-10-18,35.65,45478909,1621323105.85,1.62,-0.28,5197770.00
2016-10-19,35.65,45478909,1621323105.85,1.62,0.00,5668350.00
2016-10-20,35.95,45478909,1634966778.55,1.63,0.84,3882600.00
2016-10-21,35.50,45478909,1614501269.50,1.61,-1.25,2179700.00
2016-10-24,35.90,45478909,1632692833.10,1.63,1.13,2979700.00
2016-10-25,35.45,45478909,1612227324.05,1.61,-1.25,3016795.00
2016-10-26,34.80,45478909,1582666033.20,1.58,-1.83,3647040.00
2016-10-27,34.80,45478909,1582666033.20,1.58,0.00,4979880.00
2016-10-28,32.60,45478909,1482612433.40,1.48,-6.32,12231520.00
2016-10-31,32.63,45478909,1483976800.67,1.48,0.09,5772247.00
2016-11-01,32.45,45478909,1475790597.05,1.48,-0.55,6967015.00
2016-11-02,32.35,45478909,1471242706.15,1.47,-0.31,5273050.00
2016-11-03,31.70,45478909,1441681415.30,1.44,-2.01,2745220.00
2016-11-04,31.20,45478909,1418941960.80,1.42,-1.58,4567680.00
2016-11-07,32.15,45478909,1462146924.35,1.46,3.04,4012320.00
2016-11-08,31.90,45478909,1450777197.10,1.45,-0.78,3674880.00
2016-11-09,32.30,45478909,1468968760.70,1.47,1.25,9819200.00
2016-11-10,32.40,45478909,1473516651.60,1.47,0.31,7746840.00
2016-11-11,31.95,45478909,1453051142.55,1.45,-1.39,9048240.00
2016-11-14,31.85,45478909,1448503251.65,1.45,-0.31,10418135.00
2016-11-15,32.10,45478909,1459872978.90,1.46,0.78,5925660.00
2016-11-16,32.80,45478909,1491708215.20,1.49,2.18,4175440.00
2016-11-17,33.55,45478909,1525817396.95,1.53,2.29,4358145.00
2016-11-18,33.80,45478909,1537187124.20,1.54,0.75,8034260.00
2016-11-21,34.90,45478909,1587213924.10,1.59,3.25,7405780.00
2016-11-22,35.00,45478909,1591761815.00,1.59,0.29,7777000.00
2016-11-23,35.20,45478909,1600857596.80,1.60,0.57,4315520.00
2016-11-25,35.90,45478909,1632692833.10,1.63,1.99,1784230.00
2016-11-28,34.95,45478909,1589487869.55,1.59,-2.65,11613885.00
2016-11-29,34.95,45478909,1589487869.55,1.59,0.00,9013605.00
2016-11-30,35.85,45478909,1630418887.65,1.63,2.58,9593460.00
2016-12-01,35.70,45478909,1623597051.30,1.62,-0.42,10310160.00
2016-12-02,36.45,45478909,1657706233.05,1.66,2.10,14970015.00
2016-12-05,34.35,45478909,1562200524.15,1.56,-5.76,21506535.00
2016-12-06,32.20,45478909,1464420869.80,1.46,-6.26,27930280.00
2016-12-07,32.40,45478909,1473516651.60,1.47,0.62,15137280.00
2016-12-08,33.45,45478909,1521269506.05,1.52,3.24,19327410.00
2016-12-09,34.40,45478909,1564474469.60,1.56,2.84,11272880.00
2016-12-12,34.65,45478909,1575844196.85,1.58,0.73,7706160.00
2016-12-13,34.50,45478909,1569022360.50,1.57,-0.43,10463850.00
2016-12-14,32.75,45478909,1489434269.75,1.49,-5.07,12340200.00
2016-12-15,33.90,45478909,1541735015.10,1.54,3.51,7491900.00
2016-12-16,33.80,45478909,1537187124.20,1.54,-0.29,10924160.00
2016-12-19,34.15,45478909,1553104742.35,1.55,1.04,5559620.00
2016-12-20,34.30,45478909,1559926578.70,1.56,0.44,7834120.00
2016-12-21,34.15,45478909,1553104742.35,1.55,-0.44,6157245.00
2016-12-22,33.80,45478909,1537187124.20,1.54,-1.02,8324940.00
2016-12-23,34.20,45478909,1555378687.80,1.56,1.18,5495940.00
2016-12-27,34.25,45478909,1557652633.25,1.56,0.15,3716125.00
2016-12-28,33.65,45478909,1530365287.85,1.53,-1.75,4808585.00
2016-12-29,33.80,45478909,1537187124.20,1.54,0.45,3474640.00
2016-12-30,33.90,45478909,1541735015.10,1.54,0.30,4701930.00
2017-01-03,34.40,45478909,1564474469.60,1.56,1.47,8710080.00
2017-01-04,33.30,45478909,1514447669.70,1.51,-3.20,13310010.00
2017-01-05,33.10,45478909,1505351887.90,1.51,-0.60,5435020.00
2017-01-06,32.65,45478909,1484886378.85,1.48,-1.36,12570250.00
2017-01-09,32.15,45478909,1462146924.35,1.46,-1.53,13618740.00
2017-01-10,32.55,45478909,1480338487.95,1.48,1.24,10269525.00
2017-01-11,33.00,45478909,1500803997.00,1.50,1.38,6534000.00
2017-01-12,32.95,45478909,1498530051.55,1.50,-0.15,4761275.00
2017-01-13,33.35,45478909,1516721615.15,1.52,1.21,4565615.00
2017-01-17,32.55,45478909,1480338487.95,1.48,-2.40,7115430.00
2017-01-18,32.65,45478909,1484886378.85,1.48,0.31,8841620.00
2017-01-19,33.95,45478909,1544008960.55,1.54,3.98,8891505.00
2017-01-20,33.60,45478909,1528091342.40,1.53,-1.03,7704480.00
2017-01-23,33.00,45478909,1500803997.00,1.50,-1.79,3570600.00
2017-01-24,34.35,45478909,1562200524.15,1.56,4.09,7732185.00
2017-01-25,35.85,45478909,1630418887.65,1.63,4.37,8202480.00
2017-01-26,35.60,45478909,1619049160.40,1.62,-0.70,8857280.00
2017-01-27,35.75,45478909,1625870996.75,1.63,0.42,6399250.00
2017-01-30,35.40,45478909,1609953378.60,1.61,-0.98,8025180.00
2017-01-31,35.90,45478909,1632692833.10,1.63,1.41,9211940.00
2017-02-01,36.25,45478909,1648610451.25,1.65,0.97,7656000.00
2017-02-02,36.30,45478909,1650884396.70,1.65,0.14,6704610.00
2017-02-03,36.55,45478909,1662254123.95,1.66,0.69,6860435.00
2017-02-06,36.73,45478909,1670440327.57,1.67,0.49,7907969.00
2017-02-07,36.60,45478909,1664528069.40,1.66,-0.35,8088600.00
2017-02-08,36.70,45478909,1669075960.30,1.67,0.27,7688650.00
2017-02-09,37.25,45478909,1694089360.25,1.69,1.50,8221075.00
2017-02-10,37.40,45478909,1700911196.60,1.70,0.40,4304740.00
2017-02-13,37.30,45478909,1696363305.70,1.70,-0.27,7773320.00
2017-02-14,38.20,45478909,1737294323.80,1.74,2.41,14325000.00
2017-02-15,38.10,45478909,1732746432.90,1.73,-0.26,30106620.00
2017-02-16,37.95,45478909,1725924596.55,1.73,-0.39,48788520.00
2017-02-17,38.60,45478909,1755485887.40,1.76,1.71,19323160.00
2017-02-21,38.05,45478909,1730472487.45,1.73,-1.42,19356035.00
2017-02-22,38.00,45478909,1728198542.00,1.73,-0.13,24475800.00
2017-02-23,38.15,45478909,1735020378.35,1.74,0.39,10865120.00
2017-02-24,38.15,45478909,1735020378.35,1.74,0.00,8675310.00
2017-02-27,38.00,45478909,1728198542.00,1.73,-0.39,23567600.00
2017-02-28,38.03,45478909,1729562909.27,1.73,0.08,17208575.00
2017-03-01,38.25,45478909,1739568269.25,1.74,0.58,14014800.00
2017-03-02,38.45,45478909,1748664051.05,1.75,0.52,10277685.00
2017-03-03,38.50,45478909,1750937996.50,1.75,0.13,13617450.00
2017-03-06,38.25,45478909,1739568269.25,1.74,-0.65,11409975.00
2017-03-07,37.50,45478909,1705459087.50,1.71,-1.96,10492500.00
2017-03-08,37.55,45478909,1707733032.95,1.71,0.13,10393840.00
2017-03-09,37.40,45478909,1700911196.60,1.70,-0.40,10898360.00
2017-03-10,37.15,45478909,1689541469.35,1.69,-0.67,7686335.00
2017-03-13,38.05,45478909,1730472487.45,1.73,2.42,8131285.00
2017-03-14,38.50,45478909,1750937996.50,1.75,1.18,13998600.00
2017-03-15,38.90,45478909,1769129560.10,1.77,1.04,11144850.00
2017-03-16,39.10,45478909,1778225341.90,1.78,0.51,6087870.00
2017-03-17,39.90,45478909,1814608469.10,1.81,2.05,22495620.00
2017-03-20,39.90,45478909,1814608469.10,1.81,0.00,9404430.00
2017-03-21,39.60,45478909,1800964796.40,1.80,-0.75,11717640.00
2017-03-22,38.80,45478909,1764581669.20,1.76,-2.02,9513760.00
2017-03-23,39.25,45478909,1785047178.25,1.79,1.16,11712200.00
2017-03-24,39.85,45478909,1812334523.65,1.81,1.53,7380220.00
2017-03-27,40.35,45478909,1835073978.15,1.84,1.25,13146030.00
2017-03-28,40.05,45478909,1821430305.45,1.82,-0.74,8001990.00
2017-03-29,40.35,45478909,1835073978.15,1.84,0.75,9966450.00
2017-03-30,40.30,45478909,1832800032.70,1.83,-0.12,5041530.00
2017-03-31,40.65,45478909,1848717650.85,1.85,0.87,9069015.00
2017-04-03,40.05,45478909,1821430305.45,1.82,-1.48,7417260.00
2017-04-04,40.10,45478909,1823704250.90,1.82,0.12,6383920.00
2017-04-05,40.45,45478909,1839621869.05,1.84,0.87,13858170.00
2017-04-06,40.65,45478909,1848717650.85,1.85,0.49,7650330.00
2017-04-07,40.35,45478909,1835073978.15,1.84,-0.74,6690030.00
2017-04-10,40.30,45478909,1832800032.70,1.83,-0.12,4622410.00
2017-04-11,40.75,45478909,1853265541.75,1.85,1.12,3985350.00
2017-04-12,40.00,45478909,1819156360.00,1.82,-1.84,4128000.00
2017-04-13,39.55,45478909,1798690850.95,1.80,-1.12,5596325.00
2017-04-17,40.40,45478909,1837347923.60,1.84,2.15,5102520.00
2017-04-18,40.25,45478909,1830526087.25,1.83,-0.37,7341600.00
2017-04-19,40.23,45478909,1829616509.07,1.83,-0.05,7217262.00
