Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-24,6632.64,1275557248,8460312025374.72,8460.31,-11.60,1326528.00
2024-12-26,6742.40,1275557248,8600317188915.20,8600.32,1.65,869769.60
2024-12-27,6805.12,1275557248,8680320139509.76,8680.32,0.93,401502.08
2024-12-30,7087.36,1275557248,9040333417185.28,9040.33,4.15,552814.08
2024-12-31,6852.16,1275557248,8740322352455.68,8740.32,-3.32,308347.20
2025-01-02,7565.60,1275557248,9650355915468.80,9650.36,10.41,726297.60
2025-01-03,7479.36,1275557248,9540351858401.28,9540.35,-1.14,635745.60
2025-01-06,7016.80,1275557248,8950330097766.40,8950.33,-6.18,526260.00
2025-01-07,6985.44,1275557248,8910328622469.12,8910.33,-0.45,824281.92
2025-01-08,8380.96,1275557248,10690394273198.08,10690.39,19.98,3059050.40
2025-01-10,8106.56,1275557248,10340381364346.88,10340.38,-3.27,2764336.96
2025-01-13,7738.08,1275557248,9870364029603.84,9870.36,-4.55,3126184.32
2025-01-14,6217.12,1275557248,7930292477685.76,7930.29,-19.66,2331420.00
2025-01-15,7212.80,1275557248,9200339318374.40,9200.34,16.02,2863481.60
2025-01-16,7495.04,1275557248,9560352596049.92,9560.35,3.91,2998016.00
2025-01-17,7840.00,1275557248,10000368824320.00,10000.37,4.60,4508000.00
2025-01-21,7777.28,1275557248,9920365873725.44,9920.37,-0.80,4386385.92
2025-01-22,7698.88,1275557248,9820362185482.24,9820.36,-1.01,4326770.56
2025-01-23,7408.80,1275557248,9450348538982.40,9450.35,-3.77,3785896.80
2025-01-24,8177.12,1275557248,10430384683765.76,10430.38,10.37,4620072.80
2025-01-27,7032.48,1275557248,8970330835415.04,8970.33,-14.00,3509207.52
2025-01-28,7279.44,1275557248,9285342453381.12,9285.34,3.51,2438612.40
2025-01-29,8067.36,1275557248,10290379520225.28,10290.38,10.82,2799373.92
2025-01-30,8443.68,1275557248,10770397223792.64,10770.40,4.66,3098830.56
2025-01-31,7785.12,1275557248,9930366242549.76,9930.37,-7.80,2639155.68
2025-02-03,7416.64,1275557248,9460348907806.72,9460.35,-4.73,4234901.44
2025-02-04,7220.64,1275557248,9210339687198.72,9210.34,-2.64,4924476.48
2025-02-05,5495.84,1275557248,7010258545848.32,7010.26,-23.89,4231796.80
2025-02-06,4923.52,1275557248,6280231621672.96,6280.23,-10.41,4652726.40
2025-02-07,2108.96,1275557248,2690099213742.08,2690.10,-57.17,5405264.48
2025-02-10,1685.60,1275557248,2150079297228.80,2150.08,-20.07,2019348.80
2025-02-11,784.00,1275557248,1000036882432.00,1000.04,-53.49,6504848.00
2025-02-12,627.98,1275557248,801024440599.04,801.02,-19.90,6596929.90
2025-02-13,698.54,1275557248,891027760017.92,891.03,11.24,3198614.66
2025-02-14,948.64,1275557248,1210044627742.72,1210.04,35.80,8906780.96
2025-02-18,862.40,1275557248,1100040570675.20,1100.04,-9.09,3907534.40
2025-02-19,768.32,1275557248,980036144783.36,980.04,-10.91,1672632.64
2025-02-20,705.60,1275557248,900033194188.80,900.03,-8.16,1073217.60
2025-02-21,714.22,1275557248,911028497666.56,911.03,1.22,700649.82
2025-02-24,656.99,1275557248,838028356363.52,838.03,-8.01,593918.96
2025-02-25,572.32,1275557248,730026924175.36,730.03,-12.89,283298.40
2025-02-26,611.52,1275557248,780028768296.96,780.03,6.85,163275.84
2025-02-27,550.37,1275557248,702028442581.76,702.03,-10.00,221248.74
2025-02-28,529.98,1275557248,676019830295.04,676.02,-3.70,186552.96
2025-03-03,501.76,1275557248,640023604756.48,640.02,-5.32,247367.68
2025-03-04,476.67,1275557248,608019873404.16,608.02,-5.00,115354.14
2025-03-05,446.88,1275557248,570021022986.24,570.02,-6.25,155067.36
2025-03-06,431.98,1275557248,551015219991.04,551.02,-3.33,85532.04
2025-03-07,434.34,1275557248,554025535096.32,554.03,0.55,72100.44
2025-03-10,431.20,1275557248,550020285337.60,550.02,-0.72,87964.80
2025-03-11,438.26,1275557248,559025719508.48,559.03,1.64,67053.78
2025-03-12,444.53,1275557248,567023463453.44,567.02,1.43,47120.18
2025-03-13,431.20,1275557248,550020285337.60,550.02,-3.00,63386.40
2025-03-14,433.55,1275557248,553017844870.40,553.02,0.54,82808.05
2025-03-17,454.72,1275557248,580021391810.56,580.02,4.88,90944.00
2025-03-18,504.90,1275557248,644028854515.20,644.03,11.04,176210.10
2025-03-19,571.54,1275557248,729031989521.92,729.03,13.20,353211.72
2025-03-20,703.25,1275557248,897035634656.00,897.04,23.04,797485.50
2025-03-21,689.14,1275557248,879037521886.72,879.04,-2.01,300465.04
2025-03-24,656.99,1275557248,838028356363.52,838.03,-4.67,209579.81
2025-03-25,650.72,1275557248,830030612418.56,830.03,-0.95,177646.56
2025-03-26,578.59,1275557248,738024668120.32,738.02,-11.08,101253.25
2025-03-27,546.45,1275557248,697028258169.60,697.03,-5.55,134973.15
2025-03-28,470.40,1275557248,600022129459.20,600.02,-13.92,91728.00
2025-03-31,446.88,1275557248,570021022986.24,570.02,-5.00,60775.68
2025-04-01,500.19,1275557248,638020979877.12,638.02,11.93,53520.33
2025-04-02,523.71,1275557248,668022086350.08,668.02,4.70,43991.64
2025-04-03,490.00,1275557248,625023051520.00,625.02,-6.44,70070.00
2025-04-04,471.18,1275557248,601017064112.64,601.02,-3.84,99890.16
2025-04-07,519.01,1275557248,662026967284.48,662.03,10.15,97054.87
2025-04-08,526.85,1275557248,672027336108.80,672.03,1.51,86403.40
2025-04-09,504.11,1275557248,643021164289.28,643.02,-4.32,77632.94
2025-04-10,519.79,1275557248,663021901937.92,663.02,3.11,53538.37
2025-04-11,533.12,1275557248,680025080053.76,680.03,2.56,42649.60
2025-04-14,525.28,1275557248,670024711229.44,670.02,-1.47,43072.96
2025-04-15,532.34,1275557248,679030145400.32,679.03,1.34,40990.18
2025-04-16,513.52,1275557248,655024157992.96,655.02,-3.54,51352.00
2025-04-17,501.76,1275557248,640023604756.48,640.02,-2.29,42147.84
2025-04-21,431.20,1275557248,550020285337.60,550.02,-14.06,56056.00
2025-04-22,448.45,1275557248,572023647865.60,572.02,4.00,34979.10
2025-04-23,468.83,1275557248,598019504579.84,598.02,4.54,25316.82
2025-04-24,451.58,1275557248,576016142051.84,576.02,-3.68,31159.02
2025-04-25,478.24,1275557248,610022498283.52,610.02,5.90,15781.92
2025-04-28,464.91,1275557248,593019320167.68,593.02,-2.79,88332.90
2025-04-29,430.42,1275557248,549025350684.16,549.03,-7.42,69297.62
2025-04-30,358.29,1275557248,457019406385.92,457.02,-16.76,92797.11
2025-05-01,348.10,1275557248,444021478028.80,444.02,-2.84,48385.90
2025-05-02,373.18,1275557248,476012453808.64,476.01,7.20,79860.52
2025-05-05,368.48,1275557248,470017334743.04,470.02,-1.26,36848.00
2025-05-06,393.57,1275557248,502021066095.36,502.02,6.81,76352.58
2025-05-07,399.84,1275557248,510018810040.32,510.02,1.59,30787.68
2025-05-08,414.74,1275557248,529024613035.52,529.02,3.73,61796.26
2025-05-09,411.60,1275557248,525019363276.80,525.02,-0.76,14817.60
2025-05-12,407.68,1275557248,520019178864.64,520.02,-0.95,86835.84
2025-05-13,392.78,1275557248,501013375869.44,501.01,-3.65,64023.14
2025-05-14,392.00,1275557248,500018441216.00,500.02,-0.20,42336.00
2025-05-15,420.22,1275557248,536014666754.56,536.01,7.20,32356.94
2025-05-16,446.10,1275557248,569026088332.80,569.03,6.16,47732.70
2025-05-19,416.30,1275557248,531014482342.40,531.01,-6.68,18317.20
2025-05-20,415.52,1275557248,530019547688.96,530.02,-0.19,22853.60
2025-05-21,416.30,1275557248,531014482342.40,531.01,0.19,17900.90
2025-05-22,429.63,1275557248,548017660458.24,548.02,3.20,26207.43
2025-05-23,431.20,1275557248,550020285337.60,550.02,0.37,25872.00
2025-05-27,423.36,1275557248,540019916513.28,540.02,-1.82,19051.20
2025-05-28,426.50,1275557248,544025166272.00,544.03,0.74,64401.50
2025-05-29,425.71,1275557248,543017476046.08,543.02,-0.19,16602.69
2025-05-30,352.80,1275557248,450016597094.40,450.02,-17.13,155937.60
2025-06-02,360.64,1275557248,460016965918.72,460.02,2.22,138485.76
2025-06-03,376.32,1275557248,480017703567.36,480.02,4.35,18439.68
2025-06-04,376.32,1275557248,480017703567.36,480.02,0.00,19944.96
2025-06-05,364.56,1275557248,465017150330.88,465.02,-3.12,36456.00
2025-06-06,366.13,1275557248,467019775210.24,467.02,0.43,29290.40
2025-06-09,362.99,1275557248,463014525451.52,463.01,-0.86,14156.61
2025-06-10,360.64,1275557248,460016965918.72,460.02,-0.65,19474.56
2025-06-11,368.48,1275557248,470017334743.04,470.02,2.17,48639.36
2025-06-12,379.46,1275557248,484022953326.08,484.02,2.98,16696.24
2025-06-13,355.94,1275557248,454021846853.12,454.02,-6.20,7474.74
2025-06-16,426.50,1275557248,544025166272.00,544.03,19.82,1244527.00
2025-06-17,406.90,1275557248,519024244211.20,519.02,-4.60,83821.40
2025-06-18,380.24,1275557248,485017887979.52,485.02,-6.55,19772.48
2025-06-20,388.08,1275557248,495018256803.84,495.02,2.06,30658.32
2025-06-23,372.40,1275557248,475017519155.20,475.02,-4.04,58839.20
2025-06-24,369.26,1275557248,471012269396.48,471.01,-0.84,7385.20
2025-06-25,378.67,1275557248,483015263100.16,483.02,2.55,10224.09
2025-06-26,362.21,1275557248,462019590798.08,462.02,-4.35,12677.35
2025-06-27,401.41,1275557248,512021434919.68,512.02,10.82,42549.46
2025-06-30,397.49,1275557248,507021250507.52,507.02,-0.98,15502.11
2025-07-01,401.41,1275557248,512021434919.68,512.02,0.99,6021.15
2025-07-02,409.25,1275557248,522021803744.00,522.02,1.95,19644.00
2025-07-03,415.52,1275557248,530019547688.96,530.02,1.53,30332.96
2025-07-07,427.28,1275557248,545020100925.44,545.02,2.83,39737.04
2025-07-08,527.63,1275557248,673022270762.24,673.02,23.49,149319.29
2025-07-09,542.53,1275557248,692028073757.44,692.03,2.82,127494.55
2025-07-10,608.38,1275557248,776023518538.24,776.02,12.14,97340.80
2025-07-11,548.80,1275557248,700025817702.40,700.03,-9.79,68051.20
2025-07-14,552.72,1275557248,705026002114.56,705.03,0.71,48086.64
2025-07-15,582.51,1275557248,743024852532.48,743.02,5.39,72813.75
2025-07-16,571.54,1275557248,729031989521.92,729.03,-1.88,16003.12
2025-07-17,544.88,1275557248,695025633290.24,695.03,-4.66,67565.12
2025-07-18,556.64,1275557248,710026186526.72,710.03,2.16,61787.04
2025-07-21,595.84,1275557248,760028030648.32,760.03,7.04,56604.80
2025-07-22,573.89,1275557248,732029549054.72,732.03,-3.68,21807.82
2025-07-23,588.00,1275557248,750027661824.00,750.03,2.46,101724.00
2025-07-24,725.20,1275557248,925034116249.60,925.03,23.33,6931461.60
2025-07-25,722.85,1275557248,922036556716.80,922.04,-0.32,238540.50
2025-07-28,635.04,1275557248,810029874769.92,810.03,-12.15,237504.96
2025-07-29,561.34,1275557248,716021305592.32,716.02,-11.61,171770.04
2025-07-30,442.96,1275557248,565020838574.08,565.02,-21.09,198446.08
2025-07-31,407.68,1275557248,520019178864.64,520.02,-7.96,94581.76
2025-08-01,422.58,1275557248,539024981859.84,539.02,3.65,53667.66
2025-08-04,389.65,1275557248,497020881683.20,497.02,-7.79,71695.60
2025-08-05,399.84,1275557248,510018810040.32,510.02,2.62,56777.28
2025-08-06,407.68,1275557248,520019178864.64,520.02,1.96,32206.72
2025-08-07,407.68,1275557248,520019178864.64,520.02,0.00,17530.24
2025-08-08,379.46,1275557248,484022953326.08,484.02,-6.92,25423.82
2025-08-11,368.48,1275557248,470017334743.04,470.02,-2.89,29846.88
2025-08-12,385.73,1275557248,492020697271.04,492.02,4.68,59016.69
2025-08-13,370.05,1275557248,472019959622.40,472.02,-4.07,12211.65
2025-08-14,391.22,1275557248,499023506562.56,499.02,5.72,46163.96
2025-08-15,377.89,1275557248,482020328446.72,482.02,-3.41,15115.60
2025-08-18,421.79,1275557248,538017291633.92,538.02,11.62,18558.76
2025-08-19,404.54,1275557248,516013929105.92,516.01,-4.09,50162.96
2025-08-20,376.32,1275557248,480017703567.36,480.02,-6.98,9784.32
2025-08-21,383.38,1275557248,489023137738.24,489.02,1.88,19552.38
2025-08-22,362.21,1275557248,462019590798.08,462.02,-5.52,17023.87
2025-08-25,360.64,1275557248,460016965918.72,460.02,-0.43,13704.32
2025-08-26,361.42,1275557248,461011900572.16,461.01,0.22,28913.60
2025-08-27,368.48,1275557248,470017334743.04,470.02,1.95,6264.16
2025-08-28,354.37,1275557248,452019221973.76,452.02,-3.83,9213.62
2025-08-29,360.64,1275557248,460016965918.72,460.02,1.77,8294.72
2025-09-02,374.75,1275557248,478015078688.00,478.02,3.91,4122.25
2025-09-03,367.70,1275557248,469022400089.60,469.02,-1.88,7721.70
2025-09-04,338.69,1275557248,432018484325.12,432.02,-7.89,34546.38
2025-09-05,341.04,1275557248,435016043857.92,435.02,0.69,7843.92
2025-09-08,323.79,1275557248,413012681329.92,413.01,-5.06,47273.34
2025-09-09,319.87,1275557248,408012496917.76,408.01,-1.21,25909.47
2025-09-10,439.04,1275557248,560020654161.92,560.02,37.26,793784.32
2025-09-11,446.10,1275557248,569026088332.80,569.03,1.61,158811.60
2025-09-12,461.78,1275557248,589026825981.44,589.03,3.51,72037.68
2025-09-15,427.28,1275557248,545020100925.44,545.02,-7.47,47428.08
2025-09-16,369.26,1275557248,471012269396.48,471.01,-13.58,1390263.90
2025-09-17,360.64,1275557248,460016965918.72,460.02,-2.33,67439.68
2025-09-18,381.81,1275557248,487020512858.88,487.02,5.87,46199.01
2025-09-19,367.70,1275557248,469022400089.60,469.02,-3.70,88615.70
2025-09-22,377.10,1275557248,481012638220.80,481.01,2.56,120672.00
2025-09-23,414.54,1275557248,528769501585.92,528.77,9.93,25287769.08
2025-09-24,325.85,79722328,25977520578.80,25.98,-95.09,2641665.95
2025-09-25,306.25,79722328,24414962950.00,24.41,-6.02,617400.00
2025-09-26,287.14,79722328,22891469261.92,22.89,-6.24,535228.96
2025-09-29,275.38,79722328,21953934684.64,21.95,-4.10,549383.10
2025-09-30,261.66,79722328,20860144344.48,20.86,-4.98,342512.94
2025-10-01,294.98,79722328,23516492313.44,23.52,12.73,1163696.10
2025-10-02,260.68,79722328,20782016463.04,20.78,-11.63,1856041.60
2025-10-03,251.37,79722328,20039801589.36,20.04,-3.57,843346.35
2025-10-06,245.00,79722328,19531970360.00,19.53,-2.53,442715.00
2025-10-07,245.98,79722328,19610098241.44,19.61,0.40,6250597.78
2025-10-08,288.61,79722328,23008661084.08,23.01,17.33,5454151.78
2025-10-09,222.46,79722328,17735029086.88,17.74,-22.92,1450439.20
2025-10-10,235.20,79722328,18750691545.60,18.75,5.73,909753.60
2025-10-13,206.78,79722328,16484982983.84,16.48,-12.08,813058.96
2025-10-14,208.25,79722328,16602174806.00,16.60,0.71,360689.00
2025-10-15,214.13,79722328,17070942094.64,17.07,2.82,781574.50
2025-10-16,220.99,79722328,17617837264.72,17.62,3.20,837331.11
2025-10-17,208.74,79722328,16641238746.72,16.64,-5.54,272405.70
2025-10-20,202.86,79722328,16172471458.08,16.17,-2.82,236534.76
2025-10-21,213.15,79722328,16992814213.20,16.99,5.07,298836.30
2025-10-22,196.49,79722328,15664640228.72,15.66,-7.82,215746.02
2025-10-23,200.90,79722328,16016215695.20,16.02,2.24,176189.30
2025-10-24,204.33,79722328,16289663280.24,16.29,1.71,121780.68
2025-10-27,205.80,79722328,16406855102.40,16.41,0.72,100430.40
2025-10-28,192.57,79722328,15352128702.96,15.35,-6.43,192184.86
2025-10-29,115.64,79722328,9219090009.92,9.22,-39.95,1143448.32
2025-10-30,133.28,79722328,10625391875.84,10.63,15.25,612554.88
2025-10-31,128.38,79722328,10234752468.64,10.23,-3.68,163042.60
2025-11-03,121.52,79722328,9687857298.56,9.69,-5.34,134765.68
2025-11-04,103.88,79722328,8281555432.64,8.28,-14.52,259180.60
2025-11-05,108.78,79722328,8672194839.84,8.67,4.72,113457.54
2025-11-06,73.99,79722328,5898655048.72,5.90,-31.98,85089683.84
2025-11-07,64.68,79722328,5156440175.04,5.16,-12.58,2466248.40
2025-11-10,54.88,79722328,4375161360.64,4.38,-15.15,741977.60
2025-11-11,49.00,79722328,3906394072.00,3.91,-10.71,493773.00
2025-11-12,48.51,79722328,3867330131.28,3.87,-1.00,251281.80
2025-11-13,43.61,79722328,3476690724.08,3.48,-10.10,240465.54
2025-11-14,42.68,79722328,3402548959.04,3.40,-2.13,153946.76
2025-11-17,39.30,79722328,3133087490.40,3.13,-7.92,111179.70
2025-11-18,39.98,79722328,3187298673.44,3.19,1.73,87156.40
2025-11-19,36.06,79722328,2874787147.68,2.87,-9.80,83839.50
2025-11-20,31.85,79722328,2539156146.80,2.54,-11.67,110615.05
2025-11-21,31.70,79722328,2527197797.60,2.53,-0.47,42795.00
2025-11-24,34.79,79722328,2773539791.12,2.77,9.75,195519.80
2025-11-25,35.62,79722328,2839709323.36,2.84,2.39,60411.52
2025-11-26,39.79,79722328,3172151431.12,3.17,11.71,83399.84
2025-11-28,41.65,79722328,3320434961.20,3.32,4.67,134487.85
2025-12-01,58.80,79722328,4687672886.40,4.69,41.18,86471574.00
2025-12-02,58.31,79722328,4648608945.68,4.65,-0.83,129623771.41
2025-12-03,46.26,79722328,3687954893.28,3.69,-20.67,5633912.88
2025-12-04,40.18,79722328,3203243139.04,3.20,-13.14,1775393.48
2025-12-05,39.93,79722328,3183312557.04,3.18,-0.62,1691554.59
2025-12-08,42.43,79722328,3382618377.04,3.38,6.26,1094184.84
2025-12-09,40.52,79722328,3230348730.56,3.23,-4.50,644105.92
2025-12-10,37.78,79722328,3011909551.84,3.01,-6.76,547734.44
2025-12-11,35.38,79722328,2820575964.64,2.82,-6.35,707600.00
2025-12-12,34.15,79722328,2722517501.20,2.72,-3.48,332040.45
2025-12-15,32.83,79722328,2617284028.24,2.62,-3.87,417991.56
2025-12-16,30.67,79722328,2445083799.76,2.45,-6.58,307681.44
2025-12-17,31.07,79722328,2476972730.96,2.48,1.30,381042.48
2025-12-18,31.75,79722328,2531183914.00,2.53,2.19,207835.50
2025-12-19,31.36,79722328,2500092206.08,2.50,-1.23,160594.56
2025-12-22,31.07,79722328,2476972730.96,2.48,-0.92,145966.86
2025-12-23,34.30,79722328,2734475850.40,2.73,10.40,744550.10
2025-12-24,33.32,79722328,2656347968.96,2.66,-2.86,97827.52
2025-12-26,35.77,79722328,2851667672.56,2.85,7.35,3222555.07
2025-12-29,39.20,79722328,3125115257.60,3.13,9.59,17812480.00
2025-12-30,38.19,79722328,3044595706.32,3.04,-2.58,1719924.84
2025-12-31,27.44,79722328,2187580680.32,2.19,-28.15,1299970.00
2026-01-02,31.02,79722328,2472986614.56,2.47,13.05,638236.50
2026-01-05,28.28,79722328,2254547435.84,2.25,-8.83,862851.08
2026-01-06,22.85,79722328,1821655194.80,1.82,-19.20,593368.80
2026-01-07,25.20,79722328,2009002665.60,2.01,10.28,794304.00
2026-01-08,24.50,79722328,1953197036.00,1.95,-2.78,1320550.00
2026-01-09,24.85,9965291,247637481.35,0.25,-87.32,1079210.65
2026-01-12,22.82,9965291,227407940.62,0.23,-8.17,410760.00
2026-01-13,21.49,9965291,214154103.59,0.21,-5.83,348761.21
2026-01-14,21.14,9965291,210666251.74,0.21,-1.63,231630.98
2026-01-15,22.89,9965291,228105510.99,0.23,8.28,565383.00
2026-01-16,22.54,9965291,224617659.14,0.22,-1.53,365148.00
2026-01-20,21.00,9965291,209271111.00,0.21,-6.83,255591.00
2026-01-21,21.35,9965291,212758962.85,0.21,1.67,386733.90
2026-01-22,23.59,9965291,235081214.69,0.24,10.49,1136707.74
2026-01-23,24.64,9965291,245544770.24,0.25,4.45,5244106.56
2026-01-26,21.63,9965291,215549244.33,0.22,-12.22,1726701.27
2026-01-27,20.68,9965291,206082217.88,0.21,-4.39,2236686.76
2026-01-28,19.88,9965291,198109985.08,0.20,-3.87,662858.84
2026-01-29,18.48,9965291,184158577.68,0.18,-7.04,574192.08
2026-01-30,17.08,9965291,170207170.28,0.17,-7.58,441637.56
2026-02-02,17.43,9965291,173695022.13,0.17,2.05,296310.00
2026-02-03,16.38,9965291,163231466.58,0.16,-6.02,127764.00
2026-02-04,15.05,9965291,149977629.55,0.15,-8.12,303362.85
2026-02-05,13.16,9965291,131143229.56,0.13,-12.56,174843.76
2026-02-06,14.70,9965291,146489777.70,0.15,11.70,417053.70
2026-02-09,15.19,9965291,151372770.29,0.15,3.33,147130.34
2026-02-10,14.70,9965291,146489777.70,0.15,-3.23,89243.70
2026-02-11,14.00,9965291,139514074.00,0.14,-4.76,72198.00
2026-02-12,13.58,9965291,135328651.78,0.14,-3.00,57619.94
2026-02-13,13.93,9965291,138816503.63,0.14,2.58,57113.00
2026-02-17,13.44,9965291,133933511.04,0.13,-3.52,52026.24
2026-02-18,13.86,9965291,138118933.26,0.14,3.12,50297.94
2026-02-19,14.14,9965291,140909214.74,0.14,2.02,64633.94
2026-02-20,13.30,9965291,132538370.30,0.13,-5.94,36481.90
2026-02-23,12.04,9965291,119982103.64,0.12,-9.47,72757.72
2026-02-24,12.32,9965291,122772385.12,0.12,2.33,46816.00
2026-02-25,11.76,9965291,117191822.16,0.12,-4.55,62163.36
2026-02-26,11.90,9965291,118586962.90,0.12,1.19,69864.90
2026-02-27,11.41,9965291,113703970.31,0.11,-4.12,32107.74
2026-03-02,9.80,9965291,97659851.80,0.10,-14.11,52361.40
2026-03-03,9.59,9965291,95567140.69,0.10,-2.14,49455.63
2026-03-04,9.73,9965291,96962281.43,0.10,1.46,30026.78
2026-03-05,9.87,9965291,98357422.17,0.10,1.44,66267.18
2026-03-06,11.97,9965291,119284533.27,0.12,21.28,80713.71
2026-03-09,11.13,9965291,110913688.83,0.11,-7.02,77754.18
2026-03-10,11.06,9965291,110216118.46,0.11,-0.63,56881.58
2026-03-11,13.37,9965291,133235940.67,0.13,20.89,2052682.73
2026-03-12,10.71,9965291,106728266.61,0.11,-19.90,5917424.94
2026-03-13,8.26,9965291,82313303.66,0.08,-22.88,359896.46
2026-03-16,7.56,9965291,75337599.96,0.08,-8.47,135649.08
2026-03-17,6.51,9965291,64874044.41,0.06,-13.89,127784.79
2026-03-18,6.32,9965291,62980639.12,0.06,-2.92,69071.28
2026-03-19,6.30,9965291,62781333.30,0.06,-0.32,27272.70
2026-03-20,5.81,9965291,57898340.71,0.06,-7.78,115868.83
2026-03-23,7.84,9965291,78127881.44,0.08,34.94,51063488.00
2026-03-24,7.21,9965291,71849748.11,0.07,-8.04,2451089.97
2026-03-25,6.57,9965291,65471961.87,0.07,-8.88,278193.51
2026-03-26,6.30,9965291,62781333.30,0.06,-4.11,1034100.90
2026-03-27,4.38,9965291,43647974.58,0.04,-30.48,5266450.68
2026-03-30,4.03,9965291,40160122.73,0.04,-7.99,333397.87
2026-03-31,4.20,9965291,41854222.20,0.04,4.22,192418.80
2026-04-01,3.54,9965291,35277130.14,0.04,-15.71,268887.78
2026-04-02,3.63,9965291,36174006.33,0.04,2.54,167448.27
2026-04-06,3.88,9965291,38665329.08,0.04,6.89,173490.32
2026-04-07,3.47,9965291,34579559.77,0.03,-10.57,120558.21
2026-04-08,3.48,9965291,34679212.68,0.03,0.29,116479.08
2026-04-09,3.43,9965291,34180948.13,0.03,-1.44,112552.02
2026-04-10,3.34,9965291,33284071.94,0.03,-2.62,97908.76
2026-04-13,3.54,9965291,35277130.14,0.04,5.99,128349.78
2026-04-14,3.61,9965291,35974700.51,0.04,1.98,54305.23
2026-04-15,3.56,9965291,35476435.96,0.04,-1.39,86557.84
2026-04-16,3.50,9965291,34878518.50,0.03,-1.69,77598.50
2026-04-17,3.23,9965291,32187889.93,0.03,-7.71,240450.89
2026-04-20,3.57,9965291,35576088.87,0.04,10.53,11773349.49
2026-04-21,2.59,9965291,25810103.69,0.03,-27.45,1079069.11
2026-04-22,2.73,9965291,27205244.43,0.03,5.41,291602.22
2026-04-23,2.62,9965291,26109062.42,0.03,-4.03,473882.02
2026-04-24,3.28,9965291,32686154.48,0.03,25.19,40458098.08
2026-04-27,2.65,9965291,26408021.15,0.03,-19.21,1031758.95
2026-04-28,2.38,9965291,23717392.58,0.02,-10.19,2345456.68
2026-04-29,1.89,9965291,18834399.99,0.02,-20.59,827901.27
2026-04-30,2.10,9965291,20927111.10,0.02,11.11,669270.00
2026-05-01,2.14,9965291,21325722.74,0.02,1.90,1420104.00
2026-05-04,1.95,1423613,2776045.35,0.00,-86.98,380250.00
2026-05-05,1.87,1423613,2662156.31,0.00,-4.10,1861772.00
2026-05-06,1.91,1423613,2719100.83,0.00,2.14,371495.00
2026-05-07,2.17,1423613,3089240.21,0.00,13.61,3824625.00
2026-05-08,2.02,1423613,2875698.26,0.00,-6.91,4680946.00
2026-05-11,1.80,1423613,2562503.40,0.00,-10.89,452880.00
2026-05-12,1.58,1423613,2249308.54,0.00,-12.22,303992.00
2026-05-13,1.63,1423613,2320489.19,0.00,3.16,247597.00
2026-05-14,1.90,1423613,2704864.70,0.00,16.56,691790.00
2026-05-15,1.80,1423613,2562503.40,0.00,-5.26,226800.00
2026-05-18,2.00,1423613,2847226.00,0.00,11.11,555000.00
2026-05-19,1.71,1423613,2434378.23,0.00,-14.50,207936.00
2026-05-20,1.76,1423613,2505558.88,0.00,2.92,205568.00
2026-05-21,1.83,1423613,2605211.79,0.00,3.98,216306.00
2026-05-22,1.91,1423613,2719100.83,0.00,4.37,132363.00
2026-05-26,1.86,1423613,2647920.18,0.00,-2.62,167772.00
2026-05-27,1.75,1423613,2491322.75,0.00,-5.91,89600.00
2026-05-28,1.77,1423613,2519795.01,0.00,1.14,9392505.00
2026-05-29,1.47,1423613,2092711.11,0.00,-16.95,57721167.00
2026-06-01,1.15,1423613,1637154.95,0.00,-21.77,3664360.00
2026-06-02,1.28,1423613,1822224.64,0.00,11.30,28095360.00
2026-06-03,1.15,1423613,1637154.95,0.00,-10.16,2149810.00
