Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-13,10.20,398827587,4068041387.40,4.07,0.00,0.00
2023-06-14,10.20,398827587,4068041387.40,4.07,0.00,281520.00
2023-06-15,10.20,398827587,4068041387.40,4.07,0.00,0.00
2023-06-16,10.20,398827587,4068041387.40,4.07,0.00,0.00
2023-06-20,10.20,398827587,4068041387.40,4.07,0.00,0.00
2023-06-21,10.25,398827587,4087982766.75,4.09,0.49,469450.00
2023-06-22,10.25,398827587,4087982766.75,4.09,0.00,0.00
2023-06-23,10.25,398827587,4087982766.75,4.09,0.00,3236950.00
2023-06-26,10.30,398827587,4107924146.10,4.11,0.49,106090.00
2023-06-27,10.40,398827587,4147806904.80,4.15,0.97,1024400.00
2023-06-28,10.50,398827587,4187689663.50,4.19,0.96,682500.00
2023-06-29,10.45,398827587,4167748284.15,4.17,-0.48,57475.00
2023-06-30,10.45,398827587,4167748284.15,4.17,0.00,0.00
2023-07-03,10.45,398827587,4167748284.15,4.17,0.00,0.00
2023-07-05,10.44,398827587,4163760008.28,4.16,-0.10,175392.00
2023-07-06,10.44,398827587,4163760008.28,4.16,0.00,0.00
2023-07-07,10.41,398827587,4151795180.67,4.15,-0.29,3123.00
2023-07-10,10.41,398827587,4151795180.67,4.15,0.00,3123.00
2023-07-11,10.41,398827587,4151795180.67,4.15,0.00,29148.00
2023-07-12,10.39,398827587,4143818628.93,4.14,-0.19,10390.00
2023-07-13,10.39,398827587,4143818628.93,4.14,0.00,0.00
2023-07-14,10.39,398827587,4143818628.93,4.14,0.00,0.00
2023-07-17,10.44,398827587,4163760008.28,4.16,0.48,22968.00
2023-07-18,10.51,398827587,4191677939.37,4.19,0.67,1674243.00
2023-07-19,10.54,398827587,4203642766.98,4.20,0.29,28458.00
2023-07-20,10.52,398827587,4195666215.24,4.20,-0.19,265104.00
2023-07-21,10.51,398827587,4191677939.37,4.19,-0.10,1501879.00
2023-07-24,10.56,398827587,4211619318.72,4.21,0.48,425568.00
2023-07-25,10.56,398827587,4211619318.72,4.21,0.00,33792.00
2023-07-26,10.57,398827587,4215607594.59,4.22,0.09,33824.00
2023-07-27,10.57,398827587,4215607594.59,4.22,0.00,648998.00
2023-07-28,10.59,398827587,4223584146.33,4.22,0.19,573978.00
2023-07-31,10.57,398827587,4215607594.59,4.22,-0.19,337183.00
2023-08-01,10.50,398827587,4187689663.50,4.19,-0.66,17850.00
2023-08-02,10.56,398827587,4211619318.72,4.21,0.57,159456.00
2023-08-03,10.57,398827587,4215607594.59,4.22,0.09,44394.00
2023-08-04,10.50,398827587,4187689663.50,4.19,-0.66,130200.00
2023-08-07,10.50,398827587,4187689663.50,4.19,0.00,0.00
2023-08-08,10.50,398827587,4187689663.50,4.19,0.00,0.00
2023-08-09,10.50,398827587,4187689663.50,4.19,0.00,0.00
2023-08-10,10.58,398827587,4219595870.46,4.22,0.76,9522.00
2023-08-11,10.53,398827587,4199654491.11,4.20,-0.47,35802.00
2023-08-14,10.53,398827587,4199654491.11,4.20,0.00,0.00
2023-08-15,10.65,398827587,4247513801.55,4.25,1.14,61770.00
2023-08-16,10.79,398827587,4303349663.73,4.30,1.31,107900.00
2023-08-17,10.79,398827587,4303349663.73,4.30,0.00,0.00
2023-08-18,10.79,398827587,4303349663.73,4.30,0.00,1079.00
2023-08-21,10.79,398827587,4303349663.73,4.30,0.00,1079.00
2023-08-22,10.59,398827587,4223584146.33,4.22,-1.85,76248.00
2023-08-23,10.59,398827587,4223584146.33,4.22,0.00,0.00
2023-08-24,10.59,398827587,4223584146.33,4.22,0.00,0.00
2023-08-25,10.61,398827587,4231560698.07,4.23,0.19,2122.00
2023-08-28,10.61,398827587,4231560698.07,4.23,0.00,0.00
2023-08-29,10.61,398827587,4231560698.07,4.23,0.00,1061.00
2023-08-30,10.53,398827587,4199654491.11,4.20,-0.75,85293.00
2023-08-31,10.53,398827587,4199654491.11,4.20,0.00,0.00
2023-09-01,10.54,398827587,4203642766.98,4.20,0.09,411060.00
2023-09-05,10.74,398827587,4283408284.38,4.28,1.90,1074.00
2023-09-06,10.74,398827587,4283408284.38,4.28,0.00,0.00
2023-09-07,10.74,398827587,4283408284.38,4.28,0.00,0.00
2023-09-08,10.74,398827587,4283408284.38,4.28,0.00,0.00
2023-09-11,10.75,398827587,4287396560.25,4.29,0.09,2150.00
2023-09-12,10.75,398827587,4287396560.25,4.29,0.00,0.00
2023-09-13,10.75,398827587,4287396560.25,4.29,0.00,2150.00
2023-09-14,10.75,398827587,4287396560.25,4.29,0.00,0.00
2023-09-15,10.75,398827587,4287396560.25,4.29,0.00,0.00
2023-09-18,10.70,398827587,4267455180.90,4.27,-0.47,8560.00
2023-09-19,10.70,398827587,4267455180.90,4.27,0.00,2140.00
2023-09-20,10.70,398827587,4267455180.90,4.27,0.00,1070.00
2023-09-21,10.70,398827587,4267455180.90,4.27,0.00,2140.00
2023-09-22,10.70,398827587,4267455180.90,4.27,0.00,1070.00
2023-09-25,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-09-26,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-09-27,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-09-28,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-09-29,10.70,398827587,4267455180.90,4.27,0.00,5350.00
2023-10-02,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-10-03,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-10-04,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-10-05,10.76,398827587,4291384836.12,4.29,0.56,1076.00
2023-10-06,10.76,398827587,4291384836.12,4.29,0.00,0.00
2023-10-09,10.70,398827587,4267455180.90,4.27,-0.56,17120.00
2023-10-10,10.70,398827587,4267455180.90,4.27,0.00,2140.00
2023-10-11,10.67,398827587,4255490353.29,4.26,-0.28,83226.00
2023-10-12,10.63,398827587,4239537249.81,4.24,-0.37,3189.00
2023-10-13,10.69,398827587,4263466905.03,4.26,0.56,3207.00
2023-10-16,10.72,398827587,4275431732.64,4.28,0.28,1072.00
2023-10-17,10.69,398827587,4263466905.03,4.26,-0.28,1276386.00
2023-10-18,10.69,398827587,4263466905.03,4.26,0.00,0.00
2023-10-19,10.69,398827587,4263466905.03,4.26,0.00,611468.00
2023-10-20,10.69,398827587,4263466905.03,4.26,0.00,1069.00
2023-10-23,10.69,398827587,4263466905.03,4.26,0.00,0.00
2023-10-24,10.69,398827587,4263466905.03,4.26,0.00,0.00
2023-10-25,10.69,398827587,4263466905.03,4.26,0.00,0.00
2023-10-26,10.68,398827587,4259478629.16,4.26,-0.09,13884.00
2023-10-27,10.65,398827587,4247513801.55,4.25,-0.28,7455.00
2023-10-30,10.68,398827587,4259478629.16,4.26,0.28,6408.00
2023-10-31,10.70,398827587,4267455180.90,4.27,0.19,4280.00
2023-11-01,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-11-02,10.70,398827587,4267455180.90,4.27,0.00,0.00
2023-11-03,10.70,398827587,4267455180.90,4.27,0.00,1219800.00
2023-11-06,10.70,398827587,4267455180.90,4.27,0.00,1070.00
2023-11-07,10.65,398827587,4247513801.55,4.25,-0.47,128865.00
2023-11-08,10.71,398827587,4271443456.77,4.27,0.56,84609.00
2023-11-09,10.75,398827587,4287396560.25,4.29,0.37,21500.00
2023-11-10,10.75,398827587,4287396560.25,4.29,0.00,0.00
2023-11-13,10.75,398827587,4287396560.25,4.29,0.00,0.00
2023-11-14,10.75,398827587,4287396560.25,4.29,0.00,0.00
2023-11-15,10.73,398827587,4279420008.51,4.28,-0.19,218892.00
2023-11-16,10.75,398827587,4287396560.25,4.29,0.19,2150.00
2023-11-17,10.75,398827587,4287396560.25,4.29,0.00,0.00
2023-11-20,10.77,398827587,4295373111.99,4.30,0.19,5385.00
2023-11-21,10.75,398827587,4287396560.25,4.29,-0.19,4300.00
2023-11-22,10.73,398827587,4279420008.51,4.28,-0.19,2146.00
2023-11-24,10.77,398827587,4295373111.99,4.30,0.37,1077.00
2023-11-27,10.77,398827587,4295373111.99,4.30,0.00,1077.00
2023-11-28,10.73,398827587,4279420008.51,4.28,-0.37,7511.00
2023-11-29,10.72,398827587,4275431732.64,4.28,-0.09,15008.00
2023-11-30,10.78,398827587,4299361387.86,4.30,0.56,29106.00
2023-12-01,10.78,398827587,4299361387.86,4.30,0.00,0.00
2023-12-04,10.78,398827587,4299361387.86,4.30,0.00,0.00
2023-12-05,10.78,398827587,4299361387.86,4.30,0.00,0.00
2023-12-06,10.75,398827587,4287396560.25,4.29,-0.28,1075000.00
2023-12-07,10.80,398827587,4307337939.60,4.31,0.47,398520.00
2023-12-08,10.80,398827587,4307337939.60,4.31,0.00,0.00
2023-12-11,10.79,398827587,4303349663.73,4.30,-0.09,6474.00
2023-12-12,10.79,398827587,4303349663.73,4.30,0.00,48555.00
2023-12-13,10.77,398827587,4295373111.99,4.30,-0.19,178782.00
2023-12-14,10.74,398827587,4283408284.38,4.28,-0.28,22554.00
2023-12-15,10.74,398827587,4283408284.38,4.28,0.00,1074.00
2023-12-18,10.74,398827587,4283408284.38,4.28,0.00,0.00
2023-12-19,10.74,398827587,4283408284.38,4.28,0.00,0.00
2023-12-20,10.74,398827587,4283408284.38,4.28,0.00,0.00
2023-12-21,10.72,398827587,4275431732.64,4.28,-0.19,99696.00
2023-12-22,10.72,398827587,4275431732.64,4.28,0.00,0.00
2023-12-26,10.72,398827587,4275431732.64,4.28,0.00,0.00
2023-12-27,10.72,398827587,4275431732.64,4.28,0.00,0.00
2023-12-28,10.72,398827587,4275431732.64,4.28,0.00,0.00
2023-12-29,10.77,398827587,4295373111.99,4.30,0.47,7539.00
2024-01-02,10.82,398827587,4315314491.34,4.32,0.46,376536.00
2024-01-03,10.83,398827587,4319302767.21,4.32,0.09,141873.00
2024-01-04,10.84,398827587,4323291043.08,4.32,0.09,130080.00
2024-01-05,10.84,398827587,4323291043.08,4.32,0.00,0.00
2024-01-08,10.85,398827587,4327279318.95,4.33,0.09,2041970.00
2024-01-09,10.86,398827587,4331267594.82,4.33,0.09,8688.00
2024-01-10,10.90,398827587,4347220698.30,4.35,0.37,4360.00
2024-01-11,10.90,398827587,4347220698.30,4.35,0.00,0.00
2024-01-12,10.90,398827587,4347220698.30,4.35,0.00,0.00
2024-01-16,10.88,398827587,4339244146.56,4.34,-0.18,560320.00
2024-01-17,10.89,398827587,4343232422.43,4.34,0.09,108900.00
2024-01-18,10.89,398827587,4343232422.43,4.34,0.00,0.00
2024-01-19,10.89,398827587,4343232422.43,4.34,0.00,0.00
2024-01-22,10.90,398827587,4347220698.30,4.35,0.09,248520.00
2024-01-23,10.90,398827587,4347220698.30,4.35,0.00,4360.00
2024-01-24,10.90,398827587,4347220698.30,4.35,0.00,1090.00
2024-01-25,10.90,398827587,4347220698.30,4.35,0.00,0.00
2024-01-26,10.90,398827587,4347220698.30,4.35,0.00,1090.00
2024-01-29,10.89,398827587,4343232422.43,4.34,-0.09,11979.00
2024-01-30,10.89,398827587,4343232422.43,4.34,0.00,2178.00
2024-01-31,10.89,398827587,4343232422.43,4.34,0.00,0.00
2024-02-01,10.89,398827587,4343232422.43,4.34,0.00,0.00
2024-02-02,10.92,398827587,4355197250.04,4.36,0.28,1096368.00
2024-02-05,10.91,398827587,4351208974.17,4.35,-0.09,85098.00
2024-02-06,10.94,398827587,4363173801.78,4.36,0.27,315072.00
2024-02-07,11.05,398827587,4407044836.35,4.41,1.01,117130.00
2024-02-08,10.94,398827587,4363173801.78,4.36,-1.00,343516.00
2024-02-09,10.90,398827587,4347220698.30,4.35,-0.37,116630.00
2024-02-12,10.90,398827587,4347220698.30,4.35,0.00,9810.00
2024-02-13,11.00,398827587,4387103457.00,4.39,0.92,1100.00
2024-02-14,10.95,398827587,4367162077.65,4.37,-0.45,3285.00
2024-02-15,10.95,398827587,4367162077.65,4.37,0.00,0.00
2024-02-16,10.98,398827587,4379126905.26,4.38,0.27,5490.00
2024-02-20,10.98,398827587,4379126905.26,4.38,0.00,0.00
2024-02-21,11.05,398827587,4407044836.35,4.41,0.64,6630.00
2024-02-22,10.99,398827587,4383115181.13,4.38,-0.54,6594.00
2024-02-23,10.99,398827587,4383115181.13,4.38,0.00,1099.00
2024-02-26,10.99,398827587,4383115181.13,4.38,0.00,7693.00
2024-02-27,10.99,398827587,4383115181.13,4.38,0.00,0.00
2024-02-28,10.99,398827587,4383115181.13,4.38,0.00,0.00
2024-02-29,10.99,398827587,4383115181.13,4.38,0.00,0.00
2024-03-01,10.98,398827587,4379126905.26,4.38,-0.09,1098.00
2024-03-04,10.98,398827587,4379126905.26,4.38,0.00,3294.00
2024-03-05,10.98,398827587,4379126905.26,4.38,0.00,0.00
2024-03-06,10.98,398827587,4379126905.26,4.38,0.00,5490.00
2024-03-07,10.98,398827587,4379126905.26,4.38,0.00,0.00
2024-03-08,10.98,398827587,4379126905.26,4.38,0.00,3294.00
2024-03-11,10.98,398827587,4379126905.26,4.38,0.00,0.00
2024-03-12,10.99,398827587,4383115181.13,4.38,0.09,5495.00
2024-03-13,10.99,398827587,4383115181.13,4.38,0.00,0.00
2024-03-14,10.99,398827587,4383115181.13,4.38,0.00,0.00
2024-03-15,11.05,398827587,4407044836.35,4.41,0.55,79560.00
2024-03-18,11.10,398827587,4426986215.70,4.43,0.45,230880.00
2024-03-19,11.10,398827587,4426986215.70,4.43,0.00,84360.00
2024-03-20,11.06,398827587,4411033112.22,4.41,-0.36,86268.00
2024-03-21,11.01,398827587,4391091732.87,4.39,-0.45,777306.00
2024-03-22,11.01,398827587,4391091732.87,4.39,0.00,0.00
2024-03-25,11.06,398827587,4411033112.22,4.41,0.45,27650.00
2024-03-26,11.07,398827587,4415021388.09,4.42,0.09,70848.00
2024-03-27,11.17,398827587,4454904146.79,4.45,0.90,31276.00
2024-03-28,11.08,398827587,4419009663.96,4.42,-0.81,190576.00
2024-04-01,11.06,398827587,4411033112.22,4.41,-0.18,33180.00
2024-04-02,11.16,398827587,4450915870.92,4.45,0.90,2232.00
2024-04-03,11.48,398827587,4578540698.76,4.58,2.87,16072.00
2024-04-04,11.40,398827587,4546634491.80,4.55,-0.70,282720.00
2024-04-05,11.29,398827587,4502763457.23,4.50,-0.96,64353.00
2024-04-08,11.85,398827587,4726106905.95,4.73,4.96,177750.00
2024-04-09,11.40,398827587,4546634491.80,4.55,-3.80,39900.00
2024-04-10,11.22,398827587,4474845526.14,4.47,-1.58,35904.00
2024-04-11,11.35,398827587,4526693112.45,4.53,1.16,37455.00
2024-04-12,11.12,398827587,4434962767.44,4.43,-2.03,87848.00
2024-04-15,11.28,398827587,4498775181.36,4.50,1.44,15792.00
2024-04-16,11.17,398827587,4454904146.79,4.45,-0.98,575255.00
2024-04-17,11.17,398827587,4454904146.79,4.45,0.00,36861.00
2024-04-18,11.17,398827587,4454904146.79,4.45,0.00,1117.00
2024-04-19,11.13,398827587,4438951043.31,4.44,-0.36,608811.00
2024-04-22,11.14,398827587,4442939319.18,4.44,0.09,1066098.00
2024-04-23,11.27,398827587,4494786905.49,4.49,1.17,4882164.00
2024-04-24,11.50,398827587,4586517250.50,4.59,2.04,524400.00
2024-04-25,11.58,398827587,4618423457.46,4.62,0.70,166752.00
2024-04-26,11.53,398827587,4598482078.11,4.60,-0.43,417386.00
2024-04-29,11.71,398827587,4670271043.77,4.67,1.56,961391.00
2024-04-30,11.56,398827587,4610446905.72,4.61,-1.28,223108.00
2024-05-01,11.63,398827587,4638364836.81,4.64,0.61,58150.00
2024-05-02,11.62,398827587,4634376560.94,4.63,-0.09,56938.00
2024-05-03,11.75,398827587,4686224147.25,4.69,1.12,131600.00
2024-05-06,11.80,398827587,4706165526.60,4.71,0.43,162840.00
2024-05-07,11.65,398827587,4646341388.55,4.65,-1.27,150285.00
2024-05-08,11.68,398827587,4658306216.16,4.66,0.26,96944.00
2024-05-09,11.98,398827587,4777954492.26,4.78,2.57,917668.00
2024-05-10,11.41,398827587,4550622767.67,4.55,-4.76,544257.00
2024-05-13,11.50,398827587,4586517250.50,4.59,0.79,491050.00
2024-05-14,11.40,398827587,4546634491.80,4.55,-0.87,448020.00
2024-05-15,11.37,398827587,4534669664.19,4.53,-0.26,357018.00
2024-05-16,11.35,398827587,4526693112.45,4.53,-0.18,17025.00
2024-05-17,11.46,398827587,4570564147.02,4.57,0.97,344946.00
2024-05-20,11.40,398827587,4546634491.80,4.55,-0.52,348840.00
2024-05-21,11.49,398827587,4582528974.63,4.58,0.79,189585.00
2024-05-22,11.45,398827587,4566575871.15,4.57,-0.35,5725.00
2024-05-23,11.45,398827587,4566575871.15,4.57,0.00,193505.00
2024-05-24,11.46,398827587,4570564147.02,4.57,0.09,77928.00
2024-05-28,11.37,398827587,4534669664.19,4.53,-0.79,162591.00
2024-05-29,11.36,398827587,4530681388.32,4.53,-0.09,42032.00
2024-05-30,11.49,398827587,4582528974.63,4.58,1.14,59748.00
2024-05-31,11.55,398827587,4606458629.85,4.61,0.52,748440.00
2024-06-03,11.38,398827587,4538657940.06,4.54,-1.47,83074.00
2024-06-04,11.40,398827587,4546634491.80,4.55,0.18,18240.00
2024-06-05,11.50,398827587,4586517250.50,4.59,0.88,154100.00
2024-06-06,11.46,398827587,4570564147.02,4.57,-0.35,890442.00
2024-06-07,11.48,398827587,4578540698.76,4.58,0.17,67732.00
2024-06-10,11.55,398827587,4606458629.85,4.61,0.61,32340.00
2024-06-11,11.40,398827587,4546634491.80,4.55,-1.30,30780.00
2024-06-12,11.40,398827587,4546634491.80,4.55,0.00,44460.00
2024-06-13,11.47,398827587,4574552422.89,4.57,0.61,181226.00
2024-06-14,11.49,398827587,4582528974.63,4.58,0.17,542328.00
2024-06-17,11.41,398827587,4550622767.67,4.55,-0.70,57050.00
2024-06-18,11.48,398827587,4578540698.76,4.58,0.61,76916.00
2024-06-20,11.45,398827587,4566575871.15,4.57,-0.26,101905.00
2024-06-21,11.42,398827587,4554611043.54,4.55,-0.26,130188.00
2024-06-24,11.44,398827587,4562587595.28,4.56,0.18,263120.00
2024-06-25,11.43,398827587,4558599319.41,4.56,-0.09,483489.00
2024-06-26,11.43,398827587,4558599319.41,4.56,0.00,27432.00
2024-06-27,11.45,398827587,4566575871.15,4.57,0.17,4580.00
2024-06-28,11.44,398827587,4562587595.28,4.56,-0.09,48048.00
2024-07-01,11.44,398827587,4562587595.28,4.56,0.00,0.00
2024-07-02,11.44,398827587,4562587595.28,4.56,0.00,0.00
2024-07-03,11.50,398827587,4586517250.50,4.59,0.52,4600.00
2024-07-05,11.45,398827587,4566575871.15,4.57,-0.43,2290.00
2024-07-08,11.43,398827587,4558599319.41,4.56,-0.17,5715.00
2024-07-09,11.40,398827587,4546634491.80,4.55,-0.26,6840.00
2024-07-10,11.50,398827587,4586517250.50,4.59,0.88,1465100.00
2024-07-11,11.48,398827587,4578540698.76,4.58,-0.17,1150296.00
2024-07-12,11.60,398827587,4626400009.20,4.63,1.05,1191320.00
2024-07-15,11.97,398827587,4773966216.39,4.77,3.19,2238390.00
2024-07-16,11.75,398827587,4686224147.25,4.69,-1.84,213850.00
2024-07-17,11.38,398827587,4538657940.06,4.54,-3.15,1076548.00
2024-07-18,11.43,398827587,4558599319.41,4.56,0.44,550926.00
2024-07-19,11.39,398827587,4542646215.93,4.54,-0.35,785910.00
2024-07-22,11.35,398827587,4526693112.45,4.53,-0.35,178195.00
2024-07-23,11.30,398827587,4506751733.10,4.51,-0.44,751450.00
2024-07-24,11.35,398827587,4526693112.45,4.53,0.44,627655.00
2024-07-25,11.36,398827587,4530681388.32,4.53,0.09,241968.00
2024-07-26,9.55,398827587,3808803455.85,3.81,-15.93,182405.00
2024-07-29,8.76,398827587,3493729662.12,3.49,-8.27,200604.00
2024-07-30,9.11,398827587,3633319317.57,3.63,4.00,174912.00
2024-07-31,8.29,398827587,3306280696.23,3.31,-9.00,36476.00
2024-08-01,10.45,398827587,4167748284.15,4.17,26.06,1107700.00
2024-08-02,10.54,398827587,4203642766.98,4.20,0.86,94860.00
2024-08-05,11.00,398827587,4387103457.00,4.39,4.36,328900.00
2024-08-06,13.86,398827587,5527750355.82,5.53,26.00,1410948.00
2024-08-07,10.60,398827587,4227572422.20,4.23,-23.52,313760.00
2024-08-08,10.30,398827587,4107924146.10,4.11,-2.83,913610.00
2024-08-09,11.39,398827587,4542646215.93,4.54,10.58,717570.00
2024-08-12,9.40,398827587,3748979317.80,3.75,-17.47,187060.00
2024-08-13,10.15,398827587,4048100008.05,4.05,7.98,648585.00
2024-08-14,11.20,398827587,4466868974.40,4.47,10.34,516320.00
2024-08-15,9.75,398827587,3888568973.25,3.89,-12.95,365625.00
2024-08-16,10.19,398827587,4064053111.53,4.06,4.51,1978898.00
2024-08-19,8.20,398827587,3270386213.40,3.27,-19.53,396880.00
2024-08-20,8.05,398827587,3210562075.35,3.21,-1.83,328440.00
2024-08-21,8.84,398827587,3525635869.08,3.53,9.81,1920048.00
2024-08-22,10.31,398827587,4111912421.97,4.11,16.63,2459966.00
2024-08-23,10.05,398827587,4008217249.35,4.01,-2.52,657270.00
2024-08-26,10.05,398827587,4008217249.35,4.01,0.00,738675.00
2024-08-27,8.90,398827587,3549565524.30,3.55,-11.44,597190.00
2024-08-28,7.89,398827587,3146749661.43,3.15,-11.35,426060.00
2024-08-29,7.29,398827587,2907453109.23,2.91,-7.60,295974.00
2024-08-30,8.78,398827587,3501706213.86,3.50,20.44,453926.00
2024-09-03,8.70,398827587,3469800006.90,3.47,-0.91,292320.00
2024-09-04,8.50,398827587,3390034489.50,3.39,-2.30,158100.00
2024-09-05,8.70,398827587,3469800006.90,3.47,2.35,514170.00
2024-09-06,9.30,398827587,3709096559.10,3.71,6.90,393390.00
2024-09-09,7.58,398827587,3023113109.46,3.02,-18.49,971756.00
2024-09-10,7.00,398827587,2791793109.00,2.79,-7.65,359100.00
2024-09-11,6.62,398827587,2640238625.94,2.64,-5.43,96652.00
2024-09-12,6.51,398827587,2596367591.37,2.60,-1.66,222642.00
2024-09-13,6.33,398827587,2524578625.71,2.52,-2.76,156351.00
2024-09-16,5.69,398827587,2269328970.03,2.27,-10.11,213944.00
2024-09-17,5.15,398827587,2053962073.05,2.05,-9.49,1876145.00
2024-09-18,4.75,398827587,1894431038.25,1.89,-7.77,280725.00
2024-09-19,7.00,398827587,2791793109.00,2.79,47.37,53232200.00
2024-09-20,6.36,398827587,2536543453.32,2.54,-9.14,2682012.00
2024-09-23,5.53,398827587,2205516556.11,2.21,-13.05,895860.00
2024-09-24,4.92,398827587,1962231728.04,1.96,-11.03,859524.00
2024-09-25,7.52,398827587,2999183454.24,3.00,52.85,23864720.00
2024-09-26,7.23,398827587,2883523454.01,2.88,-3.86,5151375.00
2024-09-27,7.38,398827587,2943347592.06,2.94,2.07,1619172.00
2024-09-30,6.71,398827587,2676133108.77,2.68,-9.08,848144.00
2024-10-01,6.62,398827587,2640238625.94,2.64,-1.34,278040.00
2024-10-02,6.82,398827587,2720004143.34,2.72,3.02,296670.00
2024-10-03,7.18,398827587,2863582074.66,2.86,5.28,38622656.00
2024-10-04,6.91,398827587,2755898626.17,2.76,-3.76,3854398.00
2024-10-07,6.86,398827587,2735957246.82,2.74,-0.72,1898848.00
2024-10-08,6.91,398827587,2755898626.17,2.76,0.73,7852524.00
2024-10-09,7.10,398827587,2831675867.70,2.83,2.75,2276260.00
2024-10-10,7.06,398827587,2815722764.22,2.82,-0.56,1169136.00
2024-10-11,6.87,398827587,2739945522.69,2.74,-2.69,1305300.00
2024-10-14,6.79,398827587,2708039315.73,2.71,-1.16,632149.00
2024-10-15,6.68,398827587,2664168281.16,2.66,-1.62,690712.00
2024-10-16,6.07,398827587,2420883453.09,2.42,-9.13,987589.00
2024-10-17,5.74,398827587,2289270349.38,2.29,-5.44,1089452.00
2024-10-18,5.28,398827587,2105809659.36,2.11,-8.01,1452528.00
2024-10-21,5.41,398827587,2157657245.67,2.16,2.46,404127.00
2024-10-22,5.13,398827587,2045985521.31,2.05,-5.18,520695.00
2024-10-23,5.00,398827587,1994137935.00,1.99,-2.53,462500.00
2024-10-24,5.10,398827587,2034020693.70,2.03,2.00,349860.00
2024-10-25,5.08,398827587,2026044141.96,2.03,-0.39,449580.00
2024-10-28,5.00,398827587,1994137935.00,1.99,-1.57,550500.00
2024-10-29,4.96,398827587,1978184831.52,1.98,-0.80,534192.00
2024-10-30,4.90,398827587,1954255176.30,1.95,-1.21,241080.00
2024-10-31,4.90,398827587,1954255176.30,1.95,0.00,227360.00
2024-11-01,4.50,398827587,1794724141.50,1.79,-8.16,332100.00
2024-11-04,4.18,398827587,1667099313.66,1.67,-7.11,321024.00
2024-11-05,4.44,398827587,1770794486.28,1.77,6.22,192252.00
2024-11-06,4.46,398827587,1778771038.02,1.78,0.45,273844.00
2024-11-07,4.49,398827587,1790735865.63,1.79,0.67,149068.00
2024-11-08,4.44,398827587,1770794486.28,1.77,-1.11,195360.00
2024-11-11,4.31,398827587,1718946899.97,1.72,-2.93,390486.00
2024-11-12,4.28,398827587,1706982072.36,1.71,-0.70,457960.00
2024-11-13,3.99,398827587,1591322072.13,1.59,-6.78,825531.00
2024-11-14,3.45,398827587,1375955175.15,1.38,-13.53,458850.00
2024-11-15,2.73,398827587,1088799312.51,1.09,-20.87,870324.00
2024-11-18,2.65,398827587,1056893105.55,1.06,-2.93,246450.00
2024-11-19,2.57,398827587,1024986898.59,1.02,-3.02,621426.00
2024-11-20,2.01,398827587,801643449.87,0.80,-21.79,19154697.00
2024-11-21,1.74,398827587,693960001.38,0.69,-13.43,2370924.00
2024-11-22,1.82,398827587,725866208.34,0.73,4.60,4814082.00
2024-11-25,2.19,398827587,873432415.53,0.87,20.33,4405185.00
2024-11-26,2.24,398827587,893373794.88,0.89,2.28,4479104.00
2024-11-27,2.21,398827587,881408967.27,0.88,-1.34,1390090.00
2024-11-29,2.12,398827587,845514484.44,0.85,-4.07,1065724.00
2024-12-02,2.49,398827587,993080691.63,0.99,17.45,5914995.00
2024-12-03,2.30,398827587,917303450.10,0.92,-7.63,1520300.00
2024-12-04,2.29,398827587,913315174.23,0.91,-0.43,1418426.00
2024-12-05,2.12,398827587,845514484.44,0.85,-7.42,3285364.00
2024-12-06,1.83,398827587,729854484.21,0.73,-13.68,3165717.00
2024-12-09,1.95,398827587,777713794.65,0.78,6.56,9250800.00
2024-12-10,1.93,398827587,769737242.91,0.77,-1.03,8193043.00
2024-12-11,1.99,398827587,793666898.13,0.79,3.11,119676013.00
2024-12-12,2.07,398827587,825573105.09,0.83,4.02,40268745.00
2024-12-13,1.99,398827587,793666898.13,0.79,-3.86,17463046.00
2024-12-16,2.13,398827587,849502760.31,0.85,7.04,18391911.00
2024-12-17,3.29,398827587,1312142761.23,1.31,54.46,238622055.00
2024-12-18,3.75,398827587,1495603451.25,1.50,13.98,168364875.00
2024-12-19,3.04,398827587,1212435864.48,1.21,-18.93,39701184.00
2024-12-20,2.96,398827587,1180529657.52,1.18,-2.63,37082288.00
2024-12-23,3.23,398827587,1288213106.01,1.29,9.12,35808426.00
2024-12-24,3.56,398827587,1419826209.72,1.42,10.22,94046656.00
2024-12-26,4.62,398827587,1842583451.94,1.84,29.78,186119472.00
2024-12-27,4.60,398827587,1834606900.20,1.83,-0.43,182593780.00
2024-12-30,4.72,398827587,1882466210.64,1.88,2.61,89665368.00
2024-12-31,3.82,398827587,1523521382.34,1.52,-19.07,60268904.00
2025-01-02,4.09,398827587,1631204830.83,1.63,7.07,46838271.00
2025-01-03,4.32,398827587,1722935175.84,1.72,5.62,58220208.00
2025-01-06,4.05,398827587,1615251727.35,1.62,-6.25,50484060.00
