Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-07,10.46,30487731,318901666.26,0.32,0.97,1085748.00
2016-11-08,10.34,30487731,315243138.54,0.32,-1.15,1089836.00
2016-11-09,11.27,30487731,343596728.37,0.34,8.99,2575195.00
2016-11-10,11.36,30487731,346340624.16,0.35,0.80,1519968.00
2016-11-11,11.86,30487731,361584489.66,0.36,4.40,1589240.00
2016-11-14,12.16,30487731,370730808.96,0.37,2.53,1180736.00
2016-11-15,13.08,30487731,398779521.48,0.40,7.57,3375948.00
2016-11-16,13.70,30487731,417681914.70,0.42,4.74,3403080.00
2016-11-17,14.56,30487731,443901363.36,0.44,6.28,3191552.00
2016-11-18,12.93,30487731,394206361.83,0.39,-11.20,2121813.00
2016-11-21,13.61,30487731,414938018.91,0.41,5.26,1630478.00
2016-11-22,12.96,30487731,395120993.76,0.40,-4.78,1096416.00
2016-11-23,13.22,30487731,403047803.82,0.40,2.01,555240.00
2016-11-25,13.05,30487731,397864889.55,0.40,-1.29,271440.00
2016-11-28,12.81,30487731,390547834.11,0.39,-1.84,1037610.00
2016-11-29,12.25,30487731,373474704.75,0.37,-4.37,2465925.00
2016-11-30,12.05,30487731,367377158.55,0.37,-1.63,2589545.00
2016-12-01,11.43,30487731,348474765.33,0.35,-5.15,1164717.00
2016-12-02,11.86,30487731,361584489.66,0.36,3.76,880012.00
2016-12-05,12.38,30487731,377438109.78,0.38,4.38,1129056.00
2016-12-06,12.16,30487731,370730808.96,0.37,-1.78,1732800.00
2016-12-07,11.93,30487731,363718630.83,0.36,-1.89,831521.00
2016-12-08,11.99,30487731,365547894.69,0.37,0.50,1292522.00
2016-12-09,11.52,30487731,351218661.12,0.35,-3.92,1377792.00
2016-12-12,11.37,30487731,346645501.47,0.35,-1.30,992601.00
2016-12-13,11.27,30487731,343596728.37,0.34,-0.88,1497783.00
2016-12-14,11.06,30487731,337194304.86,0.34,-1.86,3225096.00
2016-12-15,11.05,30487731,336889427.55,0.34,-0.09,3284060.00
2016-12-16,8.60,30487731,262194486.60,0.26,-22.17,15286500.00
2016-12-19,8.13,30487731,247865253.03,0.25,-5.47,4481256.00
2016-12-20,8.24,30487731,251218903.44,0.25,1.35,2009736.00
2016-12-21,7.67,30487731,233840896.77,0.23,-6.92,1933607.00
2016-12-22,7.76,30487731,236584792.56,0.24,1.17,1386712.00
2016-12-23,8.06,30487731,245731111.86,0.25,3.87,1379872.00
2016-12-27,9.25,30487731,282011511.75,0.28,14.76,3758275.00
2016-12-28,8.80,30487731,268292032.80,0.27,-4.86,1048080.00
2016-12-29,8.62,30487731,262804241.22,0.26,-2.05,740458.00
2016-12-30,8.72,30487731,265853014.32,0.27,1.16,1199872.00
2017-01-03,8.94,30487731,272560315.14,0.27,2.52,1133592.00
2017-01-04,9.12,30487731,278048106.72,0.28,2.01,1541280.00
2017-01-05,8.83,30487731,269206664.73,0.27,-3.18,895362.00
2017-01-06,8.62,30487731,262804241.22,0.26,-2.38,1422300.00
2017-01-09,8.56,30487731,260974977.36,0.26,-0.70,572664.00
2017-01-10,8.59,30487731,261889609.29,0.26,0.35,409743.00
2017-01-11,8.39,30487731,255792063.09,0.26,-2.33,797050.00
2017-01-12,8.13,30487731,247865253.03,0.25,-3.10,608937.00
2017-01-13,8.64,30487731,263413995.84,0.26,6.27,905472.00
2017-01-17,8.91,30487731,271645683.21,0.27,3.12,2478762.00
2017-01-18,9.10,30487731,277438352.10,0.28,2.13,739830.00
2017-01-19,9.51,30487731,289938321.81,0.29,4.51,1480707.00
2017-01-20,10.03,30487731,305791941.93,0.31,5.47,1029078.00
2017-01-23,9.62,30487731,293291972.22,0.29,-4.09,1623856.00
2017-01-24,10.05,30487731,306401696.55,0.31,4.47,1085400.00
2017-01-25,10.34,30487731,315243138.54,0.32,2.89,1262514.00
2017-01-26,10.15,30487731,309450469.65,0.31,-1.84,660765.00
2017-01-27,10.26,30487731,312804120.06,0.31,1.08,291384.00
2017-01-30,9.99,30487731,304572432.69,0.30,-2.63,774225.00
2017-01-31,9.82,30487731,299389518.42,0.30,-1.70,900494.00
2017-02-01,9.89,30487731,301523659.59,0.30,0.71,394611.00
2017-02-02,9.87,30487731,300913904.97,0.30,-0.20,401709.00
2017-02-03,10.21,30487731,311279733.51,0.31,3.44,630978.00
2017-02-06,10.02,30487731,305487064.62,0.31,-1.86,253506.00
2017-02-07,9.67,30487731,294816358.77,0.29,-3.49,1054030.00
2017-02-08,9.50,30487731,289633444.50,0.29,-1.76,463600.00
2017-02-09,9.78,30487731,298170009.18,0.30,2.95,846948.00
2017-02-10,9.76,30487731,297560254.56,0.30,-0.20,402112.00
2017-02-13,10.00,30487731,304877310.00,0.30,2.46,440000.00
2017-02-14,10.26,30487731,312804120.06,0.31,2.60,456570.00
2017-02-15,10.51,30487731,320426052.81,0.32,2.44,666334.00
2017-02-16,10.37,30487731,316157770.47,0.32,-1.33,3075742.00
2017-02-17,10.57,30487731,322255316.67,0.32,1.93,1486142.00
2017-02-21,10.87,30487731,331401635.97,0.33,2.84,1702242.00
2017-02-22,10.61,30487731,323474825.91,0.32,-2.39,878508.00
2017-02-23,10.87,30487731,331401635.97,0.33,2.45,1135915.00
2017-02-24,10.93,30487731,333230899.83,0.33,0.55,421898.00
2017-02-27,11.38,30487731,346950378.78,0.35,4.12,739700.00
2017-02-28,11.62,30487731,354267434.22,0.35,2.11,1368836.00
2017-03-01,12.02,30487731,366462526.62,0.37,3.44,1799394.00
2017-03-02,11.88,30487731,362194244.28,0.36,-1.16,1136916.00
2017-03-03,12.90,30487731,393291729.90,0.39,8.59,2514210.00
2017-03-06,12.59,30487731,383840533.29,0.38,-2.40,1797852.00
2017-03-07,12.30,30487731,374999091.30,0.37,-2.30,953250.00
2017-03-08,12.23,30487731,372864950.13,0.37,-0.57,1027320.00
2017-03-09,12.61,30487731,384450287.91,0.38,3.11,530881.00
2017-03-10,13.19,30487731,402133171.89,0.40,4.60,937809.00
2017-03-13,12.97,30487731,395425871.07,0.40,-1.67,841753.00
2017-03-14,12.81,30487731,390547834.11,0.39,-1.23,470127.00
2017-03-15,13.17,30487731,401523417.27,0.40,2.81,773079.00
2017-03-16,14.03,30487731,427742865.93,0.43,6.53,2546445.00
2017-03-17,14.03,30487731,427742865.93,0.43,0.00,3605710.00
2017-03-20,14.12,30487731,430486761.72,0.43,0.64,2514772.00
2017-03-21,14.49,30487731,441767222.19,0.44,2.62,2511117.00
2017-03-22,16.17,30487731,492986610.27,0.49,11.59,4855851.00
2017-03-23,16.54,30487731,504267070.74,0.50,2.29,4326864.00
2017-03-24,16.34,30487731,498169524.54,0.50,-1.21,2921592.00
2017-03-27,15.59,30487731,475303726.29,0.48,-4.59,8429513.00
2017-03-28,14.64,30487731,446340381.84,0.45,-6.09,3198840.00
2017-03-29,13.89,30487731,423474583.59,0.42,-5.12,2343243.00
2017-03-30,14.32,30487731,436584307.92,0.44,3.10,1611000.00
2017-03-31,14.21,30487731,433230657.51,0.43,-0.77,1914087.00
2017-04-03,13.87,30487731,422864828.97,0.42,-2.39,5148544.00
2017-04-04,13.55,30487731,413108755.05,0.41,-2.31,861780.00
2017-04-05,13.77,30487731,419816055.87,0.42,1.62,1097469.00
2017-04-06,13.61,30487731,414938018.91,0.41,-1.16,850625.00
2017-04-07,14.18,30487731,432316025.58,0.43,4.19,728852.00
2017-04-10,14.16,30487731,431706270.96,0.43,-0.14,579144.00
2017-04-11,13.91,30487731,424084338.21,0.42,-1.77,645424.00
2017-04-12,13.63,30487731,415547773.53,0.42,-2.01,583364.00
2017-04-13,13.60,30487731,414633141.60,0.41,-0.22,1003680.00
2017-04-17,14.08,30487731,429267252.48,0.43,3.53,771584.00
2017-04-18,14.23,30487731,433840412.13,0.43,1.07,835301.00
2017-04-19,14.79,30487731,450913541.49,0.45,3.94,1788111.00
2017-04-20,14.67,30487731,447255013.77,0.45,-0.81,3243537.00
2017-04-21,8.81,30487731,268596910.11,0.27,-39.95,23049603.00
2017-04-24,8.81,30487731,268596910.11,0.27,0.00,3420042.00
2017-04-25,8.58,30487731,261584731.98,0.26,-2.61,1452594.00
2017-04-26,9.01,30487731,274694456.31,0.27,5.01,1218152.00
2017-04-27,9.37,30487731,285670039.47,0.29,4.00,4017856.00
2017-04-28,9.37,30487731,285670039.47,0.29,0.00,1087857.00
2017-05-01,9.12,30487731,278048106.72,0.28,-2.67,1444608.00
2017-05-02,9.00,30487731,274389579.00,0.27,-1.32,651600.00
2017-05-03,8.80,30487731,268292032.80,0.27,-2.22,985600.00
2017-05-04,8.62,30487731,262804241.22,0.26,-2.05,869758.00
2017-05-05,8.83,30487731,269206664.73,0.27,2.44,1042823.00
2017-05-08,8.69,30487731,264938382.39,0.26,-1.59,1113189.00
2017-05-09,8.68,30487731,264633505.08,0.26,-0.12,1328040.00
2017-05-10,8.53,30487731,260060345.43,0.26,-1.73,796702.00
2017-05-11,7.70,30487731,234755528.70,0.23,-9.73,2365440.00
2017-05-12,7.66,30487731,233536019.46,0.23,-0.52,1059378.00
2017-05-15,7.75,30487731,236279915.25,0.24,1.17,793600.00
2017-05-16,7.83,30487731,238718933.73,0.24,1.03,649890.00
2017-05-17,7.71,30487731,235060406.01,0.24,-1.53,756351.00
2017-05-18,7.60,30487731,231706755.60,0.23,-1.43,616360.00
2017-05-19,7.22,30487731,220121417.82,0.22,-5.00,1457718.00
2017-05-22,7.29,30487731,222255558.99,0.22,0.97,759618.00
2017-05-23,7.07,30487731,215548258.17,0.22,-3.02,443996.00
2017-05-24,7.04,30487731,214633626.24,0.21,-0.42,430848.00
2017-05-25,6.95,30487731,211889730.45,0.21,-1.28,579630.00
2017-05-26,6.74,30487731,205487306.94,0.21,-3.02,433382.00
2017-05-30,6.63,30487731,202133656.53,0.20,-1.63,496587.00
2017-05-31,6.35,30487731,193597091.85,0.19,-4.22,1097915.00
2017-06-01,8.04,30487731,245121357.24,0.25,26.61,5715636.00
2017-06-02,8.80,30487731,268292032.80,0.27,9.45,20665920.00
2017-06-05,7.90,30487731,240853074.90,0.24,-10.23,4605700.00
2017-06-06,8.13,30487731,247865253.03,0.25,2.91,1599984.00
2017-06-07,8.12,30487731,247560375.72,0.25,-0.12,1244796.00
2017-06-08,8.12,30487731,247560375.72,0.25,0.00,1021496.00
2017-06-09,2.76,30487731,84146137.56,0.08,-66.01,5200116.00
2017-06-12,3.62,30487731,110365586.22,0.11,31.16,33082094.00
2017-06-13,3.79,30487731,115548500.49,0.12,4.70,6020794.00
2017-06-14,4.14,30487731,126219206.34,0.13,9.23,4484862.00
2017-06-15,3.88,30487731,118292396.28,0.12,-6.28,3094300.00
2017-06-16,3.69,30487731,112499727.39,0.11,-4.90,1859760.00
2017-06-19,3.65,30487731,111280218.15,0.11,-1.08,932210.00
2017-06-20,3.58,30487731,109146076.98,0.11,-1.92,1106220.00
2017-06-21,3.86,30487731,117682641.66,0.12,7.82,1050306.00
2017-06-22,4.64,30487731,141463071.84,0.14,20.21,8744544.00
2017-06-23,4.48,30487731,136585034.88,0.14,-3.45,2950976.00
2017-06-26,4.20,30487731,128048470.20,0.13,-6.25,1130220.00
2017-06-27,4.19,30487731,127743592.89,0.13,-0.24,985488.00
2017-06-28,4.33,30487731,132011875.23,0.13,3.34,1187719.00
2017-06-29,4.27,30487731,130182611.37,0.13,-1.39,404369.00
2017-06-30,4.05,30487731,123475310.55,0.12,-5.15,1314630.00
2017-07-03,4.09,30487731,124694819.79,0.12,0.99,980782.00
2017-07-05,4.10,30487731,124999697.10,0.12,0.24,288640.00
2017-07-06,4.08,30487731,124389942.48,0.12,-0.49,398616.00
2017-07-07,4.12,30487731,125609451.72,0.13,0.98,339488.00
2017-07-10,4.03,30487731,122865555.93,0.12,-2.18,356252.00
2017-07-11,4.15,30487731,126524083.65,0.13,2.98,758620.00
2017-07-12,4.50,30487731,137194789.50,0.14,8.43,811350.00
2017-07-13,4.74,30487731,144511844.94,0.14,5.33,1005354.00
2017-07-14,4.81,30487731,146645986.11,0.15,1.48,867243.00
2017-07-17,4.67,30487731,142377703.77,0.14,-2.91,598694.00
2017-07-18,4.58,30487731,139633807.98,0.14,-1.93,904092.00
2017-07-19,4.45,30487731,135670402.95,0.14,-2.84,380920.00
2017-07-20,4.11,30487731,125304574.41,0.13,-7.64,1648521.00
2017-07-21,4.14,30487731,126219206.34,0.13,0.73,594504.00
2017-07-24,4.03,30487731,122865555.93,0.12,-2.66,668980.00
2017-07-25,4.18,30487731,127438715.58,0.13,3.72,390412.00
2017-07-26,4.13,30487731,125914329.03,0.13,-1.20,803285.00
2017-07-27,3.99,30487731,121646046.69,0.12,-3.39,373065.00
2017-07-28,4.08,30487731,124389942.48,0.12,2.26,522648.00
2017-07-31,3.95,30487731,120426537.45,0.12,-3.19,389470.00
2017-08-01,3.74,30487731,114024113.94,0.11,-5.32,458524.00
2017-08-02,3.58,30487731,109146076.98,0.11,-4.28,348692.00
2017-08-03,3.73,30487731,113719236.63,0.11,4.19,1075732.00
2017-08-04,3.78,30487731,115243623.18,0.12,1.34,479304.00
2017-08-07,3.76,30487731,114633868.56,0.11,-0.53,482784.00
2017-08-08,3.60,30487731,109755831.60,0.11,-4.26,590400.00
2017-08-09,3.57,30487731,108841199.67,0.11,-0.83,299523.00
2017-08-10,3.62,30487731,110365586.22,0.11,1.40,257020.00
2017-08-11,3.91,30487731,119207028.21,0.12,8.01,480930.00
2017-08-14,4.27,30487731,130182611.37,0.13,9.21,1021811.00
2017-08-15,4.09,30487731,124694819.79,0.12,-4.22,229040.00
2017-08-16,4.15,30487731,126524083.65,0.13,1.47,176375.00
2017-08-17,4.09,30487731,124694819.79,0.12,-1.45,377507.00
2017-08-18,4.14,30487731,126219206.34,0.13,1.22,300564.00
2017-08-21,4.27,30487731,130182611.37,0.13,3.14,289933.00
2017-08-22,4.33,30487731,132011875.23,0.13,1.41,560735.00
2017-08-23,4.14,30487731,126219206.34,0.13,-4.39,169740.00
2017-08-24,4.35,30487731,132621629.85,0.13,5.07,392370.00
2017-08-25,4.28,30487731,130487488.68,0.13,-1.61,202872.00
2017-08-28,4.24,30487731,129267979.44,0.13,-0.93,203520.00
2017-08-29,4.33,30487731,132011875.23,0.13,2.12,216500.00
2017-08-30,4.39,30487731,133841139.09,0.13,1.39,447780.00
2017-08-31,4.41,30487731,134450893.71,0.13,0.46,399546.00
2017-09-01,4.38,30487731,133536261.78,0.13,-0.68,644736.00
2017-09-05,4.28,30487731,130487488.68,0.13,-2.28,851720.00
2017-09-06,4.32,30487731,131706997.92,0.13,0.93,389664.00
2017-09-07,4.30,30487731,131097243.30,0.13,-0.46,110940.00
2017-09-08,4.20,30487731,128048470.20,0.13,-2.33,127260.00
2017-09-11,3.95,30487731,120426537.45,0.12,-5.95,526535.00
2017-09-12,3.96,30487731,120731414.76,0.12,0.25,196020.00
2017-09-13,4.01,30487731,122255801.31,0.12,1.26,250224.00
2017-09-14,3.90,30487731,118902150.90,0.12,-2.74,385710.00
2017-09-15,3.86,30487731,117682641.66,0.12,-1.03,868500.00
2017-09-18,3.89,30487731,118597273.59,0.12,0.78,444238.00
2017-09-19,3.84,30487731,117072887.04,0.12,-1.29,315648.00
2017-09-20,3.89,30487731,118597273.59,0.12,1.30,229510.00
2017-09-21,3.78,30487731,115243623.18,0.12,-2.83,205632.00
2017-09-22,3.61,30487731,110060708.91,0.11,-4.50,543666.00
2017-09-25,3.65,30487731,111280218.15,0.11,1.11,505525.00
2017-09-26,3.64,30487731,110975340.84,0.11,-0.27,171080.00
2017-09-27,3.73,30487731,113719236.63,0.11,2.47,301384.00
2017-09-28,3.70,30487731,112804604.70,0.11,-0.80,238280.00
2017-09-29,3.77,30487731,114938745.87,0.11,1.89,293306.00
2017-10-02,3.78,30487731,115243623.18,0.12,0.27,424872.00
2017-10-03,3.78,30487731,115243623.18,0.12,0.00,270270.00
2017-10-04,3.66,30487731,111585095.46,0.11,-3.17,297192.00
2017-10-05,3.78,30487731,115243623.18,0.12,3.28,167832.00
2017-10-06,3.84,30487731,117072887.04,0.12,1.59,116736.00
2017-10-09,3.91,30487731,119207028.21,0.12,1.82,152099.00
2017-10-10,3.84,30487731,117072887.04,0.12,-1.79,351744.00
2017-10-11,3.84,30487731,117072887.04,0.12,0.00,185088.00
2017-10-12,3.82,30487731,116463132.42,0.12,-0.52,158912.00
2017-10-13,3.84,30487731,117072887.04,0.12,0.52,308352.00
2017-10-16,3.83,30487731,116768009.73,0.12,-0.26,208735.00
2017-10-17,3.80,30487731,115853377.80,0.12,-0.78,209000.00
2017-10-18,3.71,30487731,113109482.01,0.11,-2.37,2580676.00
2017-10-19,3.59,30487731,109450954.29,0.11,-3.23,621788.00
2017-10-20,3.55,30487731,108231445.05,0.11,-1.11,285065.00
2017-10-23,3.53,30487731,107621690.43,0.11,-0.56,476197.00
2017-10-24,3.49,30487731,106402181.19,0.11,-1.13,245347.00
2017-10-25,3.49,30487731,106402181.19,0.11,0.00,164379.00
2017-10-26,3.62,30487731,110365586.22,0.11,3.72,216476.00
2017-10-27,3.71,30487731,113109482.01,0.11,2.49,295687.00
2017-10-30,3.69,30487731,112499727.39,0.11,-0.54,319923.00
2017-10-31,3.67,30487731,111889972.77,0.11,-0.54,177261.00
2017-11-01,3.62,30487731,110365586.22,0.11,-1.36,139008.00
2017-11-02,3.64,30487731,110975340.84,0.11,0.55,96096.00
2017-11-03,3.58,30487731,109146076.98,0.11,-1.65,468264.00
2017-11-06,3.39,30487731,103353408.09,0.10,-5.31,495957.00
2017-11-07,3.36,30487731,102438776.16,0.10,-0.88,669984.00
2017-11-08,3.45,30487731,105182671.95,0.11,2.68,143175.00
2017-11-09,3.39,30487731,103353408.09,0.10,-1.74,122718.00
2017-11-10,3.52,30487731,107316813.12,0.11,3.83,211552.00
2017-11-13,3.42,30487731,104268040.02,0.10,-2.84,123120.00
2017-11-14,3.44,30487731,104877794.64,0.10,0.58,140008.00
2017-11-15,3.59,30487731,109450954.29,0.11,4.36,140728.00
2017-11-16,3.62,30487731,110365586.22,0.11,0.84,290686.00
2017-11-17,3.53,30487731,107621690.43,0.11,-2.49,165204.00
2017-11-20,3.56,30487731,108536322.36,0.11,0.85,142756.00
2017-11-21,3.61,30487731,110060708.91,0.11,1.40,168226.00
2017-11-22,3.45,30487731,105182671.95,0.11,-4.43,232185.00
2017-11-24,3.56,30487731,108536322.36,0.11,3.19,138128.00
2017-11-27,3.58,30487731,109146076.98,0.11,0.56,103820.00
2017-11-28,3.69,30487731,112499727.39,0.11,3.07,183393.00
2017-11-29,3.70,30487731,112804604.70,0.11,0.27,329670.00
2017-11-30,3.64,30487731,110975340.84,0.11,-1.62,690508.00
2017-12-01,3.57,30487731,108841199.67,0.11,-1.92,399840.00
2017-12-04,3.46,30487731,105487549.26,0.11,-3.08,316936.00
2017-12-05,3.36,30487731,102438776.16,0.10,-2.89,443856.00
2017-12-06,3.59,30487731,109450954.29,0.11,6.85,367975.00
2017-12-07,3.85,30487731,117377764.35,0.12,7.24,568645.00
2017-12-08,4.02,30487731,122560678.62,0.12,4.42,786312.00
2017-12-11,3.85,30487731,117377764.35,0.12,-4.23,473550.00
2017-12-12,3.77,30487731,114938745.87,0.11,-2.08,397735.00
2017-12-13,3.98,30487731,121341169.38,0.12,5.57,463272.00
2017-12-14,3.85,30487731,117377764.35,0.12,-3.27,352275.00
2017-12-15,3.59,30487731,109450954.29,0.11,-6.75,2736298.00
2017-12-18,3.53,30487731,107621690.43,0.11,-1.67,627987.00
2017-12-19,3.47,30487731,105792426.57,0.11,-1.70,320975.00
2017-12-20,3.61,30487731,110060708.91,0.11,4.03,327788.00
2017-12-21,3.59,30487731,109450954.29,0.11,-0.55,230119.00
2017-12-22,3.50,30487731,106707058.50,0.11,-2.51,164150.00
2017-12-26,3.47,30487731,105792426.57,0.11,-0.86,85362.00
2017-12-27,3.46,30487731,105487549.26,0.11,-0.29,168848.00
2017-12-28,3.44,30487731,104877794.64,0.10,-0.58,248024.00
2017-12-29,3.39,30487731,103353408.09,0.10,-1.45,236622.00
2018-01-02,3.43,30487731,104572917.33,0.10,1.18,154350.00
2018-01-03,3.53,30487731,107621690.43,0.11,2.92,355824.00
2018-01-04,3.55,30487731,108231445.05,0.11,0.57,141645.00
2018-01-05,3.62,30487731,110365586.22,0.11,1.97,151316.00
2018-01-08,3.56,30487731,108536322.36,0.11,-1.66,127804.00
2018-01-09,3.46,30487731,105487549.26,0.11,-2.81,316590.00
2018-01-10,3.53,30487731,107621690.43,0.11,2.02,95663.00
2018-01-11,3.56,30487731,108536322.36,0.11,0.85,108936.00
2018-01-12,3.58,30487731,109146076.98,0.11,0.56,251316.00
2018-01-16,3.92,30487731,119511905.52,0.12,9.50,637784.00
2018-01-17,3.93,30487731,119816782.83,0.12,0.26,139515.00
2018-01-18,3.89,30487731,118597273.59,0.12,-1.02,269577.00
2018-01-19,4.03,30487731,122865555.93,0.12,3.60,619411.00
2018-01-22,4.10,30487731,124999697.10,0.12,1.74,392370.00
2018-01-23,4.19,30487731,127743592.89,0.13,2.20,717328.00
2018-01-24,4.18,30487731,127438715.58,0.13,-0.24,666292.00
2018-01-25,4.30,30487731,131097243.30,0.13,2.87,1614220.00
2018-01-26,4.08,30487731,124389942.48,0.12,-5.12,1036320.00
2018-01-29,4.05,30487731,123475310.55,0.12,-0.74,254340.00
2018-01-30,4.22,30487731,128658224.82,0.13,4.20,201716.00
2018-01-31,4.24,30487731,129267979.44,0.13,0.47,193344.00
2018-02-01,4.03,30487731,122865555.93,0.12,-4.95,296608.00
2018-02-02,3.91,30487731,119207028.21,0.12,-2.98,174777.00
2018-02-05,3.60,30487731,109755831.60,0.11,-7.93,405000.00
2018-02-06,3.50,30487731,106707058.50,0.11,-2.78,391650.00
2018-02-07,3.57,30487731,108841199.67,0.11,2.00,105672.00
2018-02-08,3.38,30487731,103048530.78,0.10,-5.32,277498.00
2018-02-09,3.59,30487731,109450954.29,0.11,6.21,380540.00
2018-02-12,3.62,30487731,110365586.22,0.11,0.84,260278.00
2018-02-13,3.91,30487731,119207028.21,0.12,8.01,331959.00
2018-02-14,4.06,30487731,123780187.86,0.12,3.84,654472.00
2018-02-15,3.96,30487731,120731414.76,0.12,-2.46,170676.00
2018-02-16,4.04,30487731,123170433.24,0.12,2.02,149884.00
2018-02-20,3.92,30487731,119511905.52,0.12,-2.97,206192.00
2018-02-21,4.06,30487731,123780187.86,0.12,3.57,183918.00
2018-02-22,4.10,30487731,124999697.10,0.12,0.99,84050.00
2018-02-23,4.13,30487731,125914329.03,0.13,0.73,118944.00
2018-02-26,4.15,30487731,126524083.65,0.13,0.48,211235.00
2018-02-27,4.16,30487731,126828960.96,0.13,0.24,159328.00
2018-02-28,4.15,30487731,126524083.65,0.13,-0.24,170150.00
2018-03-01,4.19,30487731,127743592.89,0.13,0.96,178494.00
2018-03-02,4.28,30487731,130487488.68,0.13,2.15,287188.00
2018-03-05,4.24,30487731,129267979.44,0.13,-0.93,177656.00
2018-03-06,4.27,30487731,130182611.37,0.13,0.71,140910.00
2018-03-07,4.23,30487731,128963102.13,0.13,-0.94,266913.00
2018-03-08,4.08,30487731,124389942.48,0.12,-3.55,571200.00
2018-03-09,4.07,30487731,124085065.17,0.12,-0.25,254375.00
2018-03-12,4.15,30487731,126524083.65,0.13,1.97,224930.00
2018-03-13,4.04,30487731,123170433.24,0.12,-2.65,350672.00
2018-03-14,4.02,30487731,122560678.62,0.12,-0.50,176880.00
2018-03-15,3.85,30487731,117377764.35,0.12,-4.23,237545.00
2018-03-16,4.20,30487731,128048470.20,0.13,9.09,321720.00
2018-03-19,4.11,30487731,125304574.41,0.13,-2.14,148782.00
2018-03-20,4.12,30487731,125609451.72,0.13,0.24,95996.00
2018-03-21,4.05,30487731,123475310.55,0.12,-1.70,194805.00
2018-03-22,4.06,30487731,123780187.86,0.12,0.25,384076.00
2018-03-23,4.09,30487731,124694819.79,0.12,0.74,182414.00
2018-03-26,4.12,30487731,125609451.72,0.13,0.73,230308.00
2018-03-27,4.19,30487731,127743592.89,0.13,1.70,124862.00
2018-03-28,4.40,30487731,134146016.40,0.13,5.01,716320.00
2018-03-29,4.61,30487731,140548439.91,0.14,4.77,901255.00
2018-04-02,4.42,30487731,134755771.02,0.13,-4.12,1634958.00
2018-04-03,4.40,30487731,134146016.40,0.13,-0.45,204600.00
2018-04-04,4.35,30487731,132621629.85,0.13,-1.14,246210.00
2018-04-05,4.32,30487731,131706997.92,0.13,-0.69,159840.00
2018-04-06,4.29,30487731,130792365.99,0.13,-0.69,118833.00
2018-04-09,4.29,30487731,130792365.99,0.13,0.00,122694.00
2018-04-10,4.25,30487731,129572856.75,0.13,-0.93,186575.00
2018-04-11,4.25,30487731,129572856.75,0.13,0.00,103275.00
2018-04-12,4.22,30487731,128658224.82,0.13,-0.71,129132.00
2018-04-13,4.21,30487731,128353347.51,0.13,-0.24,29049.00
2018-04-16,3.96,30487731,120731414.76,0.12,-5.94,208692.00
2018-04-17,4.16,30487731,126828960.96,0.13,5.05,99424.00
2018-04-18,4.12,30487731,125609451.72,0.13,-0.96,115360.00
2018-04-19,4.17,30487731,127133838.27,0.13,1.21,235188.00
2018-04-20,4.19,30487731,127743592.89,0.13,0.48,100560.00
2018-04-23,4.16,30487731,126828960.96,0.13,-0.72,168064.00
2018-04-24,4.22,30487731,128658224.82,0.13,1.44,136728.00
2018-04-25,4.22,30487731,128658224.82,0.13,0.00,82290.00
2018-04-26,4.31,30487731,131402120.61,0.13,2.13,97837.00
2018-04-27,4.20,30487731,128048470.20,0.13,-2.55,80220.00
2018-04-30,4.14,30487731,126219206.34,0.13,-1.43,155664.00
2018-05-01,4.14,30487731,126219206.34,0.13,0.00,82386.00
2018-05-02,3.93,30487731,119816782.83,0.12,-5.07,208683.00
2018-05-03,3.66,30487731,111585095.46,0.11,-6.87,379176.00
2018-05-04,3.64,30487731,110975340.84,0.11,-0.55,140504.00
2018-05-07,3.65,30487731,111280218.15,0.11,0.27,189800.00
2018-05-08,3.58,30487731,109146076.98,0.11,-1.92,186518.00
2018-05-09,3.65,30487731,111280218.15,0.11,1.96,199290.00
2018-05-10,3.71,30487731,113109482.01,0.11,1.64,53424.00
2018-05-11,3.77,30487731,114938745.87,0.11,1.62,67483.00
2018-05-14,3.78,30487731,115243623.18,0.12,0.27,106218.00
2018-05-15,3.79,30487731,115548500.49,0.12,0.26,96645.00
2018-05-16,3.81,30487731,116158255.11,0.12,0.53,136779.00
2018-05-17,3.70,30487731,112804604.70,0.11,-2.89,152070.00
2018-05-18,3.68,30487731,112194850.08,0.11,-0.54,156768.00
2018-05-21,3.71,30487731,113109482.01,0.11,0.82,113897.00
2018-05-22,3.63,30487731,110670463.53,0.11,-2.16,119790.00
2018-05-23,3.67,30487731,111889972.77,0.11,1.10,117807.00
2018-05-24,3.64,30487731,110975340.84,0.11,-0.82,116116.00
2018-05-25,3.67,30487731,111889972.77,0.11,0.82,96521.00
2018-05-29,3.67,30487731,111889972.77,0.11,0.00,74501.00
2018-05-30,3.71,30487731,113109482.01,0.11,1.09,165837.00
2018-05-31,3.71,30487731,113109482.01,0.11,0.00,134673.00
2018-06-01,3.66,30487731,111585095.46,0.11,-1.35,140178.00
2018-06-04,3.66,30487731,111585095.46,0.11,0.00,154452.00
2018-06-05,3.73,30487731,113719236.63,0.11,1.91,164120.00
2018-06-06,3.70,30487731,112804604.70,0.11,-0.80,106190.00
2018-06-07,3.72,30487731,113414359.32,0.11,0.54,132804.00
2018-06-08,3.71,30487731,113109482.01,0.11,-0.27,150255.00
2018-06-11,3.68,30487731,112194850.08,0.11,-0.81,150512.00
