Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-12-05,6.85,62703133,429516461.05,0.43,-0.87,11544305.00
2011-12-06,6.91,62703133,433278649.03,0.43,0.88,7458654.00
2011-12-07,6.92,62703133,433905680.36,0.43,0.14,8209196.00
2011-12-08,6.57,62703133,411959583.81,0.41,-5.06,8955567.00
2011-12-09,6.70,62703133,420110991.10,0.42,1.98,10385670.00
2011-12-12,6.85,62703133,429516461.05,0.43,2.24,9804405.00
2011-12-13,6.51,62703133,408197395.83,0.41,-4.96,7726068.00
2011-12-14,6.37,62703133,399418957.21,0.40,-2.15,7823634.00
2011-12-15,6.67,62703133,418229897.11,0.42,4.71,9717523.00
2011-12-16,6.60,62703133,413840677.80,0.41,-1.05,78623160.00
2011-12-19,6.01,62703133,376845829.33,0.38,-8.94,13059730.00
2011-12-20,5.93,62703133,371829578.69,0.37,-1.33,19225653.00
2011-12-21,6.36,62703133,398791925.88,0.40,7.25,19490220.00
2011-12-22,6.96,62703133,436413805.68,0.44,9.43,14476104.00
2011-12-23,7.38,62703133,462749121.54,0.46,6.03,9822780.00
2011-12-27,7.38,62703133,462749121.54,0.46,0.00,4865634.00
2011-12-28,7.07,62703133,443311150.31,0.44,-4.20,8677718.00
2011-12-29,7.34,62703133,460240996.22,0.46,3.82,6437180.00
2011-12-30,7.48,62703133,469019434.84,0.47,1.91,5762592.00
2012-01-03,7.59,62703133,475916779.47,0.48,1.47,14095389.00
2012-01-04,7.34,62703133,460240996.22,0.46,-3.29,11150194.00
2012-01-05,7.45,62703133,467138340.85,0.47,1.50,15627120.00
2012-01-06,7.27,62703133,455851776.91,0.46,-2.42,13049650.00
2012-01-09,7.67,62703133,480933030.11,0.48,5.50,12498265.00
2012-01-10,7.87,62703133,493473656.71,0.49,2.61,14587045.00
2012-01-11,8.53,62703133,534857724.49,0.53,8.39,16692357.00
2012-01-12,8.93,62703133,559938977.69,0.56,4.69,17643001.00
2012-01-13,8.98,62703133,563074134.34,0.56,0.56,23114520.00
2012-01-17,8.93,62703133,559938977.69,0.56,-0.56,14600550.00
2012-01-18,8.84,62703133,554295695.72,0.55,-1.01,18509192.00
2012-01-19,9.47,62703133,593798669.51,0.59,7.13,24393773.00
2012-01-20,9.81,62703133,615117734.73,0.62,3.59,19143234.00
2012-01-23,9.79,62703133,613863672.07,0.61,-0.20,14656609.00
2012-01-24,9.89,62703133,620133985.37,0.62,1.02,13029086.00
2012-01-25,10.13,62703133,635182737.29,0.64,2.43,11539083.00
2012-01-26,9.69,62703133,607593358.77,0.61,-4.34,13012701.00
2012-01-27,10.01,62703133,627658361.33,0.63,3.30,15814799.00
2012-01-30,9.57,62703133,600068982.81,0.60,-4.40,10705002.00
2012-01-31,9.49,62703133,595052732.17,0.60,-0.84,9524164.00
2012-02-01,10.44,62703133,654620708.52,0.65,10.01,16935768.00
2012-02-02,10.51,62703133,659009927.83,0.66,0.67,12304057.00
2012-02-03,10.86,62703133,680956024.38,0.68,3.33,11696220.00
2012-02-06,10.82,62703133,678447899.06,0.68,-0.37,9673080.00
2012-02-07,10.61,62703133,665280241.13,0.67,-1.94,12950566.00
2012-02-08,10.54,62703133,660891021.82,0.66,-0.66,11214560.00
2012-02-09,10.70,62703133,670923523.10,0.67,1.52,10336200.00
2012-02-10,10.36,62703133,649604457.88,0.65,-3.18,11330732.00
2012-02-13,10.64,62703133,667161335.12,0.67,2.70,9391928.00
2012-02-14,10.38,62703133,650858520.54,0.65,-2.44,11431494.00
2012-02-15,10.53,62703133,660263990.49,0.66,1.45,8322912.00
2012-02-16,10.41,62703133,652739614.53,0.65,-1.14,8352984.00
2012-02-17,10.91,62703133,684091181.03,0.68,4.80,12298843.00
2012-02-21,10.62,62703133,665907272.46,0.67,-2.66,11084094.00
2012-02-22,10.60,62703133,664653209.80,0.66,-0.19,6983280.00
2012-02-23,10.82,62703133,678447899.06,0.68,2.08,9387432.00
2012-02-24,11.20,62703133,702275089.60,0.70,3.51,17245760.00
2012-02-27,10.52,62703133,659636959.16,0.66,-6.07,13559228.00
2012-02-28,8.54,62703133,535484755.82,0.54,-18.82,38103772.00
2012-02-29,8.09,62703133,507268345.97,0.51,-5.27,30956385.00
2012-03-01,8.10,62703133,507895377.30,0.51,0.12,17703360.00
2012-03-02,7.70,62703133,482814124.10,0.48,-4.94,11170390.00
2012-03-05,7.56,62703133,474035685.48,0.47,-1.82,8717436.00
2012-03-06,7.51,62703133,470900528.83,0.47,-0.66,9373982.00
2012-03-07,7.50,62703133,470273497.50,0.47,-0.13,11513250.00
2012-03-08,7.39,62703133,463376152.87,0.46,-1.47,10302399.00
2012-03-09,7.59,62703133,475916779.47,0.48,2.71,8538750.00
2012-03-12,7.40,62703133,464003184.20,0.46,-2.50,9412060.00
2012-03-13,7.87,62703133,493473656.71,0.49,6.35,12020638.00
2012-03-14,7.64,62703133,479051936.12,0.48,-2.92,6370232.00
2012-03-15,7.93,62703133,497235844.69,0.50,3.80,6044246.00
2012-03-16,8.02,62703133,502879126.66,0.50,1.13,6903616.00
2012-03-19,8.00,62703133,501625064.00,0.50,-0.25,4305600.00
2012-03-20,7.94,62703133,497862876.02,0.50,-0.75,3997790.00
2012-03-21,8.11,62703133,508522408.63,0.51,2.14,10965531.00
2012-03-22,8.13,62703133,509776471.29,0.51,0.25,8455200.00
2012-03-23,8.02,62703133,502879126.66,0.50,-1.35,5126384.00
2012-03-26,8.45,62703133,529841473.85,0.53,5.36,10089300.00
2012-03-27,7.91,62703133,495981782.03,0.50,-6.39,9754612.00
2012-03-28,7.70,62703133,482814124.10,0.48,-2.65,7074760.00
2012-03-29,7.68,62703133,481560061.44,0.48,-0.26,5749248.00
2012-03-30,7.57,62703133,474662716.81,0.47,-1.43,8585894.00
2012-04-02,7.65,62703133,479678967.45,0.48,1.06,5601330.00
2012-04-03,7.24,62703133,453970682.92,0.45,-5.36,12890096.00
2012-04-04,6.92,62703133,433905680.36,0.43,-4.42,21313600.00
2012-04-05,6.87,62703133,430770523.71,0.43,-0.72,5025405.00
2012-04-09,6.64,62703133,416348803.12,0.42,-3.35,10364376.00
2012-04-10,6.55,62703133,410705521.15,0.41,-1.36,7949735.00
2012-04-11,6.70,62703133,420110991.10,0.42,2.29,7963620.00
2012-04-12,6.90,62703133,432651617.70,0.43,2.99,5631780.00
2012-04-13,6.56,62703133,411332552.48,0.41,-4.93,5955824.00
2012-04-16,6.52,62703133,408824427.16,0.41,-0.61,3585348.00
2012-04-17,6.64,62703133,416348803.12,0.42,1.84,4128752.00
2012-04-18,6.47,62703133,405689270.51,0.41,-2.56,4279905.00
2012-04-19,6.45,62703133,404435207.85,0.40,-0.31,4499520.00
2012-04-20,6.48,62703133,406316301.84,0.41,0.47,4725216.00
2012-04-23,6.47,62703133,405689270.51,0.41,-0.15,4875792.00
2012-04-24,6.47,62703133,405689270.51,0.41,0.00,3143773.00
2012-04-25,6.58,62703133,412586615.14,0.41,1.70,2515534.00
2012-04-26,6.72,62703133,421365053.76,0.42,2.13,8152704.00
2012-04-27,6.91,62703133,433278649.03,0.43,2.83,6103603.00
2012-04-30,6.70,62703133,420110991.10,0.42,-3.04,4267230.00
2012-05-01,6.54,62703133,410078489.82,0.41,-2.39,4018176.00
2012-05-02,6.34,62703133,397537863.22,0.40,-3.06,4038580.00
2012-05-03,6.40,62703133,401300051.20,0.40,0.95,8550400.00
2012-05-04,6.05,62703133,379353954.65,0.38,-5.47,4492125.00
2012-05-07,6.57,62703133,411959583.81,0.41,8.60,11753730.00
2012-05-08,6.46,62703133,405062239.18,0.41,-1.67,4830788.00
2012-05-09,6.56,62703133,411332552.48,0.41,1.55,6355984.00
2012-05-10,6.57,62703133,411959583.81,0.41,0.15,6149520.00
2012-05-11,5.83,62703133,365559265.39,0.37,-11.26,22792968.00
2012-05-14,6.04,62703133,378726923.32,0.38,3.60,10684156.00
2012-05-15,6.07,62703133,380608017.31,0.38,0.50,9960263.00
2012-05-16,6.03,62703133,378099891.99,0.38,-0.66,7925229.00
2012-05-17,6.11,62703133,383116142.63,0.38,1.33,9054409.00
2012-05-18,6.06,62703133,379980985.98,0.38,-0.82,4831638.00
2012-05-21,6.22,62703133,390013487.26,0.39,2.64,5461782.00
2012-05-22,5.96,62703133,373710672.68,0.37,-4.18,5536840.00
2012-05-23,6.25,62703133,391894581.25,0.39,4.87,4931250.00
2012-05-24,5.93,62703133,371829578.69,0.37,-5.12,4736291.00
2012-05-25,6.60,62703133,413840677.80,0.41,11.30,8708040.00
2012-05-29,6.74,62703133,422619116.42,0.42,2.12,5354930.00
2012-05-30,6.17,62703133,386878330.61,0.39,-8.46,7436701.00
2012-05-31,6.14,62703133,384997236.62,0.38,-0.49,10487734.00
2012-06-01,6.14,62703133,384997236.62,0.38,0.00,4696486.00
2012-06-04,5.95,62703133,373083641.35,0.37,-3.09,4510695.00
2012-06-05,6.13,62703133,384370205.29,0.38,3.03,3255643.00
2012-06-06,6.54,62703133,410078489.82,0.41,6.69,3956046.00
2012-06-07,6.39,62703133,400673019.87,0.40,-2.29,3867228.00
2012-06-08,6.30,62703133,395029737.90,0.40,-1.41,4946760.00
2012-06-11,5.91,62703133,370575516.03,0.37,-6.19,4736274.00
2012-06-12,5.83,62703133,365559265.39,0.37,-1.35,8725761.00
2012-06-13,5.36,62703133,336088792.88,0.34,-8.06,11243136.00
2012-06-14,5.21,62703133,326683322.93,0.33,-2.80,6261378.00
2012-06-15,5.28,62703133,331072542.24,0.33,1.34,11265408.00
2012-06-18,5.06,62703133,317277852.98,0.32,-4.17,7364324.00
2012-06-19,5.16,62703133,323548166.28,0.32,1.98,6496956.00
2012-06-20,5.59,62703133,350510513.47,0.35,8.33,13222586.00
2012-06-21,5.65,62703133,354272701.45,0.35,1.07,11581935.00
2012-06-22,5.60,62703133,351137544.80,0.35,-0.88,39674320.00
2012-06-25,5.59,62703133,350510513.47,0.35,-0.18,6715826.00
2012-06-26,5.62,62703133,352391607.46,0.35,0.54,8375486.00
2012-06-27,5.78,62703133,362424108.74,0.36,2.85,7427300.00
2012-06-28,6.05,62703133,379353954.65,0.38,4.67,6568485.00
2012-06-29,6.28,62703133,393775675.24,0.39,3.80,7475712.00
2012-07-02,6.26,62703133,392521612.58,0.39,-0.32,6971762.00
2012-07-03,6.18,62703133,387505361.94,0.39,-1.28,3640020.00
2012-07-05,6.11,62703133,383116142.63,0.38,-1.13,8279661.00
2012-07-06,6.45,62703133,404435207.85,0.40,5.56,5347695.00
2012-07-09,5.97,62703133,374337704.01,0.37,-7.44,5122857.00
2012-07-10,5.66,62703133,354899732.78,0.35,-5.19,4411970.00
2012-07-11,5.57,62703133,349256450.81,0.35,-1.59,5132198.00
2012-07-12,5.42,62703133,339850980.86,0.34,-2.69,5201032.00
2012-07-13,5.23,62703133,327937385.59,0.33,-3.51,4446023.00
2012-07-16,5.19,62703133,325429260.27,0.33,-0.76,2932869.00
2012-07-17,4.95,62703133,310380508.35,0.31,-4.62,6455790.00
2012-07-18,5.18,62703133,324802228.94,0.32,4.65,4527320.00
2012-07-19,5.31,62703133,332953636.23,0.33,2.51,4109409.00
2012-07-20,5.20,62703133,326056291.60,0.33,-2.07,4683120.00
2012-07-23,5.00,62703133,313515665.00,0.31,-3.85,3713500.00
2012-07-24,4.51,62703133,282791129.83,0.28,-9.80,5797605.00
2012-07-25,4.59,62703133,287807380.47,0.29,1.77,4132836.00
2012-07-26,4.46,62703133,279655973.18,0.28,-2.83,3649618.00
2012-07-27,4.69,62703133,294077693.77,0.29,5.16,4638410.00
2012-07-30,4.32,62703133,270877534.56,0.27,-7.89,3807216.00
2012-07-31,4.42,62703133,277147847.86,0.28,2.31,5237258.00
2012-08-01,3.46,62703133,216952840.18,0.22,-21.72,12580560.00
2012-08-02,2.94,62703133,184347211.02,0.18,-15.03,8431038.00
2012-08-03,2.89,62703133,181212054.37,0.18,-1.70,4457825.00
2012-08-06,3.25,62703133,203785182.25,0.20,12.46,6112275.00
2012-08-07,3.22,62703133,201904088.26,0.20,-0.92,4486104.00
2012-08-08,3.47,62703133,217579871.51,0.22,7.76,6153351.00
2012-08-09,3.44,62703133,215698777.52,0.22,-0.86,3361568.00
2012-08-10,3.33,62703133,208801432.89,0.21,-3.20,2248749.00
2012-08-13,3.26,62703133,204412213.58,0.20,-2.10,2651684.00
2012-08-14,3.13,62703133,196260806.29,0.20,-3.99,2355012.00
2012-08-15,3.21,62703133,201277056.93,0.20,2.56,2196924.00
2012-08-16,3.24,62703133,203158150.92,0.20,0.93,3225420.00
2012-08-17,3.31,62703133,207547370.23,0.21,2.16,2421265.00
2012-08-20,3.35,62703133,210055495.55,0.21,1.21,2138640.00
2012-08-21,3.51,62703133,220087996.83,0.22,4.78,3545451.00
2012-08-22,3.28,62703133,205666276.24,0.21,-6.55,2866720.00
2012-08-23,3.27,62703133,205039244.91,0.21,-0.30,1118994.00
2012-08-24,3.26,62703133,204412213.58,0.20,-0.31,1979472.00
2012-08-27,3.16,62703133,198141900.28,0.20,-3.07,2240756.00
2012-08-28,3.13,62703133,196260806.29,0.20,-0.95,1453259.00
2012-08-29,3.02,62703133,189363461.66,0.19,-3.51,1931290.00
2012-08-30,3.00,62703133,188109399.00,0.19,-0.66,1389900.00
2012-08-31,2.96,62703133,185601273.68,0.19,-1.33,1716800.00
2012-09-04,3.11,62703133,195006743.63,0.20,5.07,3094761.00
2012-09-05,3.14,62703133,196887837.62,0.20,0.96,4847846.00
2012-09-06,3.39,62703133,212563620.87,0.21,7.96,4790409.00
2012-09-07,3.42,62703133,214444714.86,0.21,0.88,3121092.00
2012-09-10,3.30,62703133,206920338.90,0.21,-3.51,2360490.00
2012-09-11,3.62,62703133,226985341.46,0.23,9.70,3811860.00
2012-09-12,3.56,62703133,223223153.48,0.22,-1.66,2238884.00
2012-09-13,3.59,62703133,225104247.47,0.23,0.84,2083277.00
2012-09-14,3.79,62703133,237644874.07,0.24,5.57,2329713.00
2012-09-17,3.59,62703133,225104247.47,0.23,-5.28,2248058.00
2012-09-18,3.84,62703133,240780030.72,0.24,6.96,2954880.00
2012-09-19,3.79,62703133,237644874.07,0.24,-1.30,1704742.00
2012-09-20,3.69,62703133,231374560.77,0.23,-2.64,1687068.00
2012-09-21,3.73,62703133,233882686.09,0.23,1.08,4509943.00
2012-09-24,3.73,62703133,233882686.09,0.23,0.00,2056349.00
2012-09-25,3.46,62703133,216952840.18,0.22,-7.24,3058294.00
2012-09-26,3.56,62703133,223223153.48,0.22,2.89,1594880.00
2012-09-27,3.66,62703133,229493466.78,0.23,2.81,2422188.00
2012-09-28,3.53,62703133,221342059.49,0.22,-3.55,2553602.00
2012-10-01,3.62,62703133,226985341.46,0.23,2.55,1300304.00
2012-10-02,3.57,62703133,223850184.81,0.22,-1.38,1661121.00
2012-10-03,3.42,62703133,214444714.86,0.21,-4.20,2389896.00
2012-10-04,3.52,62703133,220715028.16,0.22,2.92,2616416.00
2012-10-05,3.50,62703133,219460965.50,0.22,-0.57,1791300.00
2012-10-08,3.80,62703133,238271905.40,0.24,8.57,4520480.00
2012-10-09,3.84,62703133,240780030.72,0.24,1.05,4376064.00
2012-10-10,3.82,62703133,239525968.06,0.24,-0.52,2916188.00
2012-10-11,3.94,62703133,247050344.02,0.25,3.14,2867532.00
2012-10-12,3.66,62703133,229493466.78,0.23,-7.11,2773914.00
2012-10-15,3.64,62703133,228239404.12,0.23,-0.55,1840020.00
2012-10-16,3.51,62703133,220087996.83,0.22,-3.57,2458755.00
2012-10-17,3.44,62703133,215698777.52,0.22,-1.99,3707288.00
2012-10-18,3.55,62703133,222596122.15,0.22,3.20,2711845.00
2012-10-19,3.38,62703133,211936589.54,0.21,-4.79,2548182.00
2012-10-22,3.46,62703133,216952840.18,0.22,2.37,1812348.00
2012-10-23,3.26,62703133,204412213.58,0.20,-5.78,3099934.00
2012-10-24,3.18,62703133,199395962.94,0.20,-2.45,1629432.00
2012-10-25,3.14,62703133,196887837.62,0.20,-1.26,1337012.00
2012-10-26,3.11,62703133,195006743.63,0.20,-0.96,1346319.00
2012-10-31,3.19,62703133,200022994.27,0.20,2.57,2456300.00
2012-11-01,3.46,62703133,216952840.18,0.22,8.46,2061468.00
2012-11-02,3.44,62703133,215698777.52,0.22,-0.58,2690080.00
2012-11-05,3.45,62703133,216325808.85,0.22,0.29,1492470.00
2012-11-06,3.68,62703133,230747529.44,0.23,6.67,3339968.00
2012-11-07,3.36,62703133,210682526.88,0.21,-8.70,2050272.00
2012-11-08,3.20,62703133,200650025.60,0.20,-4.76,1383360.00
2012-11-09,2.75,62703133,172433615.75,0.17,-14.06,3697375.00
2012-11-12,2.67,62703133,167417365.11,0.17,-2.91,2819520.00
2012-11-13,2.46,62703133,154249707.18,0.15,-7.87,2011788.00
2012-11-14,2.41,62703133,151114550.53,0.15,-2.03,2632684.00
2012-11-15,2.55,62703133,159892989.15,0.16,5.81,1911225.00
2012-11-16,2.63,62703133,164909239.79,0.16,3.14,1920689.00
2012-11-19,2.65,62703133,166163302.45,0.17,0.76,2063025.00
2012-11-20,2.55,62703133,159892989.15,0.16,-3.77,991185.00
2012-11-21,2.51,62703133,157384863.83,0.16,-1.57,917907.00
2012-11-23,2.57,62703133,161147051.81,0.16,2.39,425592.00
2012-11-26,2.73,62703133,171179553.09,0.17,6.23,2336334.00
2012-11-27,2.71,62703133,169925490.43,0.17,-0.73,1350122.00
2012-11-28,2.67,62703133,167417365.11,0.17,-1.48,1007391.00
2012-11-29,2.86,62703133,179330960.38,0.18,7.12,2076646.00
2012-11-30,2.81,62703133,176195803.73,0.18,-1.75,1630081.00
2012-12-03,2.65,62703133,166163302.45,0.17,-5.69,1380120.00
2012-12-04,2.91,62703133,182466117.03,0.18,9.81,2686803.00
2012-12-05,2.88,62703133,180585023.04,0.18,-1.03,1606464.00
2012-12-06,2.85,62703133,178703929.05,0.18,-1.04,852435.00
2012-12-07,2.78,62703133,174314709.74,0.17,-2.46,1286028.00
2012-12-10,2.84,62703133,178076897.72,0.18,2.16,971848.00
2012-12-11,3.01,62703133,188736430.33,0.19,5.99,1998941.00
2012-12-12,3.20,62703133,200650025.60,0.20,6.31,1976000.00
2012-12-13,3.16,62703133,198141900.28,0.20,-1.25,1220392.00
2012-12-14,3.22,62703133,201904088.26,0.20,1.90,2877392.00
2012-12-17,3.13,62703133,196260806.29,0.20,-2.80,1713988.00
2012-12-18,3.31,62703133,207547370.23,0.21,5.75,2472570.00
2012-12-19,3.17,62703133,198768931.61,0.20,-4.23,2312832.00
2012-12-20,3.13,62703133,196260806.29,0.20,-1.26,2458302.00
2012-12-21,3.13,62703133,196260806.29,0.20,0.00,4901580.00
2012-12-24,3.07,62703133,192498618.31,0.19,-1.92,459886.00
2012-12-26,3.10,62703133,194379712.30,0.19,0.98,666190.00
2012-12-27,3.05,62703133,191244555.65,0.19,-1.61,1209630.00
2012-12-28,3.11,62703133,195006743.63,0.20,1.97,1133284.00
2012-12-31,3.30,62703133,206920338.90,0.21,6.11,2934030.00
2013-01-02,3.28,62703133,205666276.24,0.21,-0.61,2096904.00
2013-01-03,3.29,62703133,206293307.57,0.21,0.30,2629039.00
2013-01-04,3.53,62703133,221342059.49,0.22,7.29,2791524.00
2013-01-07,3.30,62703133,206920338.90,0.21,-6.52,2036100.00
2013-01-08,3.18,62703133,199395962.94,0.20,-3.64,1821504.00
2013-01-09,3.07,62703133,192498618.31,0.19,-3.46,2454465.00
2013-01-10,3.16,62703133,198141900.28,0.20,2.93,1709560.00
2013-01-11,3.26,62703133,204412213.58,0.20,3.16,1993816.00
2013-01-14,3.21,62703133,201277056.93,0.20,-1.53,1220121.00
2013-01-15,3.30,62703133,206920338.90,0.21,2.80,2274030.00
2013-01-16,3.19,62703133,200022994.27,0.20,-3.33,1314280.00
2013-01-17,3.17,62703133,198768931.61,0.20,-0.63,1100307.00
2013-01-18,3.10,62703133,194379712.30,0.19,-2.21,1451730.00
2013-01-22,3.14,62703133,196887837.62,0.20,1.29,1673306.00
2013-01-23,3.14,62703133,196887837.62,0.20,0.00,1280492.00
2013-01-24,3.22,62703133,201904088.26,0.20,2.55,3168480.00
2013-01-25,3.28,62703133,205666276.24,0.21,1.86,1961768.00
2013-01-28,3.31,62703133,207547370.23,0.21,0.91,1451104.00
2013-01-29,3.13,62703133,196260806.29,0.20,-5.44,2184114.00
2013-01-30,3.04,62703133,190617524.32,0.19,-2.88,1741008.00
2013-01-31,3.25,62703133,203785182.25,0.20,6.91,3316625.00
2013-02-01,3.14,62703133,196887837.62,0.20,-3.38,2131118.00
2013-02-04,3.10,62703133,194379712.30,0.19,-1.27,1912700.00
2013-02-05,3.17,62703133,198768931.61,0.20,2.26,1653789.00
2013-02-06,3.23,62703133,202531119.59,0.20,1.89,1676693.00
2013-02-07,3.57,62703133,223850184.81,0.22,10.53,3847032.00
2013-02-08,3.53,62703133,221342059.49,0.22,-1.12,1254915.00
2013-02-11,3.76,62703133,235763780.08,0.24,6.52,2886928.00
2013-02-12,3.85,62703133,241407062.05,0.24,2.39,2594130.00
2013-02-13,3.87,62703133,242661124.71,0.24,0.52,1677645.00
2013-02-14,3.85,62703133,241407062.05,0.24,-0.52,1183875.00
2013-02-15,3.83,62703133,240152999.39,0.24,-0.52,1440080.00
2013-02-19,3.93,62703133,246423312.69,0.25,2.61,1177035.00
2013-02-20,3.82,62703133,239525968.06,0.24,-2.80,1333180.00
2013-02-21,3.69,62703133,231374560.77,0.23,-3.40,1102572.00
2013-02-22,3.70,62703133,232001592.10,0.23,0.27,1073370.00
2013-02-25,3.48,62703133,218206902.84,0.22,-5.95,1997172.00
2013-02-26,3.41,62703133,213817683.53,0.21,-2.01,2873607.00
2013-02-27,3.35,62703133,210055495.55,0.21,-1.76,1810340.00
2013-02-28,3.02,62703133,189363461.66,0.19,-9.85,4977262.00
2013-03-01,2.82,62703133,176822835.06,0.18,-6.62,3374130.00
2013-03-04,2.55,62703133,159892989.15,0.16,-9.57,5163495.00
2013-03-05,2.49,62703133,156130801.17,0.16,-2.35,2717835.00
2013-03-06,2.40,62703133,150487519.20,0.15,-3.61,3087840.00
2013-03-07,2.49,62703133,156130801.17,0.16,3.75,4645095.00
2013-03-08,2.49,62703133,156130801.17,0.16,0.00,2871966.00
2013-03-11,2.49,62703133,156130801.17,0.16,0.00,2443437.00
2013-03-12,2.43,62703133,152368613.19,0.15,-2.41,2239974.00
2013-03-13,2.40,62703133,150487519.20,0.15,-1.23,1367520.00
2013-03-14,2.43,62703133,152368613.19,0.15,1.25,1926747.00
2013-03-15,2.54,62703133,159265957.82,0.16,4.53,3298952.00
2013-03-18,2.54,62703133,159265957.82,0.16,0.00,2018538.00
2013-03-19,2.57,62703133,161147051.81,0.16,1.18,2964495.00
2013-03-20,2.53,62703133,158638926.49,0.16,-1.56,2155813.00
2013-03-21,2.46,62703133,154249707.18,0.15,-2.77,1347096.00
2013-03-22,2.44,62703133,152995644.52,0.15,-0.81,1351028.00
2013-03-25,2.38,62703133,149233456.54,0.15,-2.46,1929942.00
2013-03-26,2.26,62703133,141709080.58,0.14,-5.04,1586746.00
2013-03-27,2.36,62703133,147979393.88,0.15,4.42,1360304.00
2013-03-28,2.23,62703133,139827986.59,0.14,-5.51,2719485.00
2013-04-01,2.15,62703133,134811735.95,0.13,-3.59,1555095.00
2013-04-02,2.10,62703133,131676579.30,0.13,-2.33,1450470.00
2013-04-03,2.13,62703133,133557673.29,0.13,1.43,1777272.00
2013-04-04,2.19,62703133,137319861.27,0.14,2.82,897462.00
2013-04-05,2.14,62703133,134184704.62,0.13,-2.28,887458.00
2013-04-08,2.07,62703133,129795485.31,0.13,-3.27,1823049.00
2013-04-09,2.01,62703133,126033297.33,0.13,-2.90,2724756.00
2013-04-10,2.08,62703133,130422516.64,0.13,3.48,1560416.00
2013-04-11,2.02,62703133,126660328.66,0.13,-2.88,1417232.00
2013-04-12,2.03,62703133,127287359.99,0.13,0.50,1382024.00
2013-04-15,1.95,62703133,122271109.35,0.12,-3.94,1646775.00
2013-04-16,1.94,62703133,121644078.02,0.12,-0.51,976596.00
2013-04-17,1.96,62703133,122898140.68,0.12,1.03,893368.00
2013-04-18,1.99,62703133,124779234.67,0.12,1.53,1143852.00
2013-04-19,2.04,62703133,127914391.32,0.13,2.51,699924.00
2013-04-22,1.92,62703133,120390015.36,0.12,-5.88,2191296.00
2013-04-23,2.08,62703133,130422516.64,0.13,8.33,1439568.00
2013-04-24,1.97,62703133,123525172.01,0.12,-5.29,1134917.00
2013-04-25,2.13,62703133,133557673.29,0.13,8.12,2651637.00
2013-04-26,2.06,62703133,129168453.98,0.13,-3.29,1293474.00
2013-04-29,2.15,62703133,134811735.95,0.13,4.37,747555.00
2013-04-30,2.06,62703133,129168453.98,0.13,-4.19,716262.00
2013-05-01,2.07,62703133,129795485.31,0.13,0.49,984492.00
2013-05-02,2.14,62703133,134184704.62,0.13,3.38,719896.00
2013-05-03,2.12,62703133,132930641.96,0.13,-0.93,1231720.00
2013-05-06,2.23,62703133,139827986.59,0.14,5.19,1716208.00
2013-05-07,2.23,62703133,139827986.59,0.14,0.00,1842426.00
2013-05-08,2.36,62703133,147979393.88,0.15,5.83,3980140.00
2013-05-09,2.39,62703133,149860487.87,0.15,1.27,1806840.00
2013-05-10,2.44,62703133,152995644.52,0.15,2.09,2368752.00
2013-05-13,2.48,62703133,155503769.84,0.16,1.64,1076320.00
2013-05-14,2.65,62703133,166163302.45,0.17,6.85,4192300.00
2013-05-15,2.78,62703133,174314709.74,0.17,4.91,3253156.00
2013-05-16,2.61,62703133,163655177.13,0.16,-6.12,2814363.00
2013-05-17,2.89,62703133,181212054.37,0.18,10.73,8603530.00
2013-05-20,2.86,62703133,179330960.38,0.18,-1.04,3047616.00
2013-05-21,2.86,62703133,179330960.38,0.18,0.00,2519374.00
2013-05-22,2.76,62703133,173060647.08,0.17,-3.50,3470424.00
2013-05-23,2.85,62703133,178703929.05,0.18,3.26,1962510.00
2013-05-24,2.89,62703133,181212054.37,0.18,1.40,3016004.00
2013-05-28,2.87,62703133,179957991.71,0.18,-0.69,1599738.00
2013-05-29,2.80,62703133,175568772.40,0.18,-2.44,814240.00
2013-05-30,2.86,62703133,179330960.38,0.18,2.14,1252108.00
2013-05-31,2.80,62703133,175568772.40,0.18,-2.10,2691360.00
2013-06-03,2.84,62703133,178076897.72,0.18,1.43,2112960.00
2013-06-04,2.85,62703133,178703929.05,0.18,0.35,1495395.00
2013-06-05,2.83,62703133,177449866.39,0.18,-0.70,1947606.00
2013-06-06,2.87,62703133,179957991.71,0.18,1.41,1988623.00
2013-06-07,2.84,62703133,178076897.72,0.18,-1.05,1844864.00
2013-06-10,2.92,62703133,183093148.36,0.18,2.82,3327632.00
2013-06-11,2.85,62703133,178703929.05,0.18,-2.40,3510630.00
2013-06-12,2.78,62703133,174314709.74,0.17,-2.46,2115024.00
2013-06-13,2.73,62703133,171179553.09,0.17,-1.80,1632267.00
2013-06-14,2.65,62703133,166163302.45,0.17,-2.93,2506635.00
2013-06-17,2.70,62703133,169298459.10,0.17,1.89,2918160.00
2013-06-18,2.67,62703133,167417365.11,0.17,-1.11,2536233.00
2013-06-19,2.61,62703133,163655177.13,0.16,-2.25,2114622.00
2013-06-20,2.53,62703133,158638926.49,0.16,-3.07,2754664.00
2013-06-21,2.53,62703133,158638926.49,0.16,0.00,5388900.00
2013-06-24,2.52,62703133,158011895.16,0.16,-0.40,2253132.00
2013-06-25,2.72,62703133,170552521.76,0.17,7.94,2361232.00
2013-06-26,2.69,62703133,168671427.77,0.17,-1.10,1277481.00
2013-06-27,2.83,62703133,177449866.39,0.18,5.20,1859876.00
