Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-29,16.61,210561079,3497419522.19,3.50,1.59,18094934.00
2023-03-30,16.73,210561079,3522686851.67,3.52,0.72,26977125.00
2023-03-31,16.95,210561079,3569010289.05,3.57,1.32,31806675.00
2023-04-03,17.11,210561079,3602700061.69,3.60,0.94,14252630.00
2023-04-04,16.94,210561079,3566904678.26,3.57,-0.99,13557082.00
2023-04-05,16.49,210561079,3472152192.71,3.47,-2.66,17438175.00
2023-04-06,16.90,210561079,3558482235.10,3.56,2.49,16780010.00
2023-04-10,17.15,210561079,3611122504.85,3.61,1.48,12752740.00
2023-04-11,17.45,210561079,3674290828.55,3.67,1.75,13825635.00
2023-04-12,17.27,210561079,3636389834.33,3.64,-1.03,12629551.00
2023-04-13,17.54,210561079,3693241325.66,3.69,1.56,6137246.00
2023-04-14,17.25,210561079,3632178612.75,3.63,-1.65,6679200.00
2023-04-17,17.41,210561079,3665868385.39,3.67,0.93,7270416.00
2023-04-18,17.99,210561079,3787993811.21,3.79,3.33,13143494.00
2023-04-19,17.86,210561079,3760620870.94,3.76,-0.72,10807086.00
2023-04-20,17.88,210561079,3764832092.52,3.76,0.11,11055204.00
2023-04-21,17.97,210561079,3783782589.63,3.78,0.50,6794457.00
2023-04-24,17.81,210561079,3750092816.99,3.75,-0.89,8165885.00
2023-04-25,16.77,210561079,3531109294.83,3.53,-5.84,14085123.00
2023-04-26,16.64,210561079,3503736354.56,3.50,-0.78,7439744.00
2023-04-27,16.56,210561079,3486891468.24,3.49,-0.48,11292264.00
2023-04-28,16.80,210561079,3537426127.20,3.54,1.45,15697920.00
2023-05-01,17.31,210561079,3644812277.49,3.64,3.04,12629376.00
2023-05-02,16.93,210561079,3564799067.47,3.56,-2.20,13305287.00
2023-05-03,17.27,210561079,3636389834.33,3.64,2.01,12145991.00
2023-05-04,18.28,210561079,3849056524.12,3.85,5.85,25847920.00
2023-05-05,18.28,210561079,3849056524.12,3.85,0.00,25478664.00
2023-05-08,18.18,210561079,3828000416.22,3.83,-0.55,12246048.00
2023-05-09,18.08,210561079,3806944308.32,3.81,-0.55,11395824.00
2023-05-10,18.22,210561079,3836422859.38,3.84,0.77,11728214.00
2023-05-11,18.09,210561079,3809049919.11,3.81,-0.71,12297582.00
2023-05-12,18.37,210561079,3868007021.23,3.87,1.55,15647566.00
2023-05-15,19.00,210561079,4000660501.00,4.00,3.43,17730800.00
2023-05-16,18.52,210561079,3899591183.08,3.90,-2.53,11849096.00
2023-05-17,18.92,210561079,3983815614.68,3.98,2.16,15262764.00
2023-05-18,19.00,210561079,4000660501.00,4.00,0.42,11914900.00
2023-05-19,18.83,210561079,3964865117.57,3.96,-0.89,7823865.00
2023-05-22,18.75,210561079,3948020231.25,3.95,-0.42,16203750.00
2023-05-23,18.36,210561079,3865901410.44,3.87,-2.08,14326308.00
2023-05-24,17.79,210561079,3745881595.41,3.75,-3.10,12332028.00
2023-05-25,17.50,210561079,3684818882.50,3.68,-1.63,10830750.00
2023-05-26,17.09,210561079,3598488840.11,3.60,-2.34,17551430.00
2023-05-30,17.38,210561079,3659551553.02,3.66,1.70,23555114.00
2023-05-31,18.34,210561079,3861690188.86,3.86,5.52,55848968.00
2023-06-01,18.55,210561079,3905908015.45,3.91,1.15,19813255.00
2023-06-02,19.19,210561079,4040667106.01,4.04,3.45,25820145.00
2023-06-05,19.59,210561079,4124891537.61,4.12,2.08,25310280.00
2023-06-06,19.99,210561079,4209115969.21,4.21,2.04,31168408.00
2023-06-07,19.74,210561079,4156475699.46,4.16,-1.25,21864024.00
2023-06-08,19.42,210561079,4089096154.18,4.09,-1.62,10279006.00
2023-06-09,19.20,210561079,4042772716.80,4.04,-1.13,10494720.00
2023-06-12,19.94,210561079,4198587915.26,4.20,3.85,12199292.00
2023-06-13,20.00,210561079,4211221580.00,4.21,0.30,75078000.00
2023-06-14,19.13,210561079,4028033441.27,4.03,-4.35,27780586.00
2023-06-15,19.17,210561079,4036455884.43,4.04,0.21,21261447.00
2023-06-16,18.76,210561079,3950125842.04,3.95,-2.14,22894704.00
2023-06-20,18.81,210561079,3960653895.99,3.96,0.27,15031071.00
2023-06-21,18.58,210561079,3912224847.82,3.91,-1.22,13702750.00
2023-06-22,18.42,210561079,3878535075.18,3.88,-0.86,10609920.00
2023-06-23,18.87,210561079,3973287560.73,3.97,2.44,50205522.00
2023-06-26,18.04,210561079,3798521865.16,3.80,-4.40,18395388.00
2023-06-27,18.48,210561079,3891168739.92,3.89,2.44,10080840.00
2023-06-28,18.70,210561079,3937492177.30,3.94,1.19,11083490.00
2023-06-29,18.88,210561079,3975393171.52,3.98,0.96,10502944.00
2023-06-30,18.82,210561079,3962759506.78,3.96,-0.32,16269890.00
2023-07-03,18.75,210561079,3948020231.25,3.95,-0.37,7479375.00
2023-07-05,18.63,210561079,3922752901.77,3.92,-0.64,12349827.00
2023-07-06,18.06,210561079,3802733086.74,3.80,-3.06,11274858.00
2023-07-07,18.14,210561079,3819577973.06,3.82,0.44,9884486.00
2023-07-10,18.51,210561079,3897485572.29,3.90,2.04,8620107.00
2023-07-11,18.94,210561079,3988026836.26,3.99,2.32,10026836.00
2023-07-12,19.11,210561079,4023822219.69,4.02,0.90,8209656.00
2023-07-13,19.95,210561079,4200693526.05,4.20,4.40,13711635.00
2023-07-14,19.45,210561079,4095412986.55,4.10,-2.51,12533580.00
2023-07-17,19.64,210561079,4135419591.56,4.14,0.98,9417380.00
2023-07-18,19.62,210561079,4131208369.98,4.13,-0.10,8466030.00
2023-07-19,18.93,210561079,3985921225.47,3.99,-3.52,11600304.00
2023-07-20,18.67,210561079,3931175344.93,3.93,-1.37,7544547.00
2023-07-21,19.11,210561079,4023822219.69,4.02,2.36,9902802.00
2023-07-24,20.15,210561079,4242805741.85,4.24,5.44,21336835.00
2023-07-25,19.57,210561079,4120680316.03,4.12,-2.88,9783043.00
2023-07-26,19.48,210561079,4101729818.92,4.10,-0.46,11756180.00
2023-07-27,18.36,210561079,3865901410.44,3.87,-5.75,11897280.00
2023-07-28,18.76,210561079,3950125842.04,3.95,2.18,8822828.00
2023-07-31,19.28,210561079,4059617603.12,4.06,2.77,11525584.00
2023-08-01,19.67,210561079,4141736423.93,4.14,2.02,11774462.00
2023-08-02,18.27,210561079,3846950913.33,3.85,-7.12,27267975.00
2023-08-03,22.03,210561079,4638660570.37,4.64,20.58,204619046.00
2023-08-04,22.29,210561079,4693406450.91,4.69,1.18,52214325.00
2023-08-07,21.99,210561079,4630238127.21,4.63,-1.35,19480941.00
2023-08-08,23.01,210561079,4845010427.79,4.85,4.64,27241539.00
2023-08-09,22.47,210561079,4731307445.13,4.73,-2.35,96908616.00
2023-08-10,22.44,210561079,4724990612.76,4.72,-0.13,18849600.00
2023-08-11,23.79,210561079,5009248069.41,5.01,6.02,45093945.00
2023-08-14,23.11,210561079,4866066535.69,4.87,-2.86,21563941.00
2023-08-15,23.28,210561079,4901861919.12,4.90,0.74,21201096.00
2023-08-16,23.05,210561079,4853432870.95,4.85,-0.99,13650210.00
2023-08-17,23.12,210561079,4868172146.48,4.87,0.30,20979088.00
2023-08-18,23.99,210561079,5051360285.21,5.05,3.76,32609607.00
2023-08-21,24.45,210561079,5148218381.55,5.15,1.92,36002625.00
2023-08-22,24.90,210561079,5242970867.10,5.24,1.84,25637040.00
2023-08-23,24.89,210561079,5240865256.31,5.24,-0.04,25352954.00
2023-08-24,24.47,210561079,5152429603.13,5.15,-1.69,16955263.00
2023-08-25,24.90,210561079,5242970867.10,5.24,1.76,33856530.00
2023-08-28,24.71,210561079,5202964262.09,5.20,-0.76,47650764.00
2023-08-29,24.83,210561079,5228231591.57,5.23,0.49,23598432.00
2023-08-30,24.83,210561079,5228231591.57,5.23,0.00,23526425.00
2023-08-31,25.15,210561079,5295611136.85,5.30,1.29,37707395.00
2023-09-01,25.38,210561079,5344040185.02,5.34,0.91,31209786.00
2023-09-05,25.48,210561079,5365096292.92,5.37,0.39,38242932.00
2023-09-06,24.98,210561079,5259815753.42,5.26,-1.96,28819426.00
2023-09-07,25.10,210561079,5285083082.90,5.29,0.48,31595880.00
2023-09-08,25.20,210561079,5306139190.80,5.31,0.40,41418720.00
2023-09-11,25.32,210561079,5331406520.28,5.33,0.48,26613852.00
2023-09-12,25.39,210561079,5346145795.81,5.35,0.28,46466239.00
2023-09-13,25.01,210561079,5266132585.79,5.27,-1.50,33513400.00
2023-09-14,25.25,210561079,5316667244.75,5.32,0.96,27042750.00
2023-09-15,26.00,210561079,5474588054.00,5.47,2.97,247657800.00
2023-09-18,25.99,210561079,5472482443.21,5.47,-0.04,74679666.00
2023-09-19,26.26,210561079,5529333934.54,5.53,1.04,29739450.00
2023-09-20,25.28,210561079,5322984077.12,5.32,-3.73,25957504.00
2023-09-21,24.86,210561079,5234548423.94,5.23,-1.66,24126630.00
2023-09-22,24.66,210561079,5192436208.14,5.19,-0.80,25348014.00
2023-09-25,24.64,210561079,5188224986.56,5.19,-0.08,12477696.00
2023-09-26,24.12,210561079,5078733225.48,5.08,-2.11,15173892.00
2023-09-27,24.73,210561079,5207175483.67,5.21,2.53,18757705.00
2023-09-28,25.38,210561079,5344040185.02,5.34,2.63,19687266.00
2023-09-29,25.22,210561079,5310350412.38,5.31,-0.63,14642732.00
2023-10-02,25.16,210561079,5297716747.64,5.30,-0.24,22533296.00
2023-10-03,24.53,210561079,5165063267.87,5.17,-2.50,21211091.00
2023-10-04,24.86,210561079,5234548423.94,5.23,1.35,14590334.00
2023-10-05,25.87,210561079,5447215113.73,5.45,4.06,37193299.00
2023-10-06,26.64,210561079,5609347144.56,5.61,2.98,28291680.00
2023-10-09,26.44,210561079,5567234928.76,5.57,-0.75,25665308.00
2023-10-10,25.85,210561079,5443003892.15,5.44,-2.23,26367000.00
2023-10-11,25.49,210561079,5367201903.71,5.37,-1.39,30776626.00
2023-10-12,25.47,210561079,5362990682.13,5.36,-0.08,34585713.00
2023-10-13,26.22,210561079,5520911491.38,5.52,2.94,48221202.00
2023-10-16,26.84,210561079,5651459360.36,5.65,2.36,61018056.00
2023-10-17,27.14,210561079,5714627684.06,5.71,1.12,66574420.00
2023-10-18,26.95,210561079,5674621079.05,5.67,-0.70,55700260.00
2023-10-19,26.98,210561079,5680937911.42,5.68,0.11,32691666.00
2023-10-20,26.25,210561079,5527228323.75,5.53,-2.71,47334000.00
2023-10-23,26.69,210561079,5619875198.51,5.62,1.68,27237145.00
2023-10-24,27.17,210561079,5720944516.43,5.72,1.80,44455554.00
2023-10-25,26.31,210561079,5539861988.49,5.54,-3.17,67911372.00
2023-10-26,25.62,210561079,5394574843.98,5.39,-2.62,53886546.00
2023-10-27,25.82,210561079,5436687059.78,5.44,0.78,34797614.00
2023-10-30,26.11,210561079,5497749772.69,5.50,1.12,25219649.00
2023-10-31,26.93,210561079,5670409857.47,5.67,3.14,43123009.00
2023-11-01,27.59,210561079,5809380169.61,5.81,2.45,72942442.00
2023-11-02,18.80,210561079,3958548285.20,3.96,-31.86,192376640.00
2023-11-03,19.00,210561079,4000660501.00,4.00,1.06,78418700.00
2023-11-06,19.75,210561079,4158581310.25,4.16,3.95,51126825.00
2023-11-07,20.78,210561079,4375459221.62,4.38,5.22,40462816.00
2023-11-08,20.69,210561079,4356508724.51,4.36,-0.43,38340639.00
2023-11-09,20.38,210561079,4291234790.02,4.29,-1.50,22581040.00
2023-11-10,21.30,210561079,4484950982.70,4.48,4.51,32401560.00
2023-11-13,20.77,210561079,4373353610.83,4.37,-2.49,25029927.00
2023-11-14,22.06,210561079,4644977402.74,4.64,6.21,31272256.00
2023-11-15,22.32,210561079,4699723283.28,4.70,1.18,31797072.00
2023-11-16,21.78,210561079,4586020300.62,4.59,-2.42,22956120.00
2023-11-17,22.08,210561079,4649188624.32,4.65,1.38,22033632.00
2023-11-20,21.73,210561079,4575492246.67,4.58,-1.59,22486204.00
2023-11-21,21.57,210561079,4541802474.03,4.54,-0.74,18123114.00
2023-11-22,21.66,210561079,4560752971.14,4.56,0.42,15640686.00
2023-11-24,22.31,210561079,4697617672.49,4.70,3.00,7730415.00
2023-11-27,21.85,210561079,4600759576.15,4.60,-2.06,17455965.00
2023-11-28,21.59,210561079,4546013695.61,4.55,-1.19,19737578.00
2023-11-29,21.27,210561079,4478634150.33,4.48,-1.48,27861573.00
2023-11-30,21.54,210561079,4535485641.66,4.54,1.27,40505970.00
2023-12-01,20.93,210561079,4407043383.47,4.41,-2.83,50315720.00
2023-12-04,21.08,210561079,4438627545.32,4.44,0.72,25418264.00
2023-12-05,20.20,210561079,4253333795.80,4.25,-4.17,36893280.00
2023-12-06,19.66,210561079,4139630813.14,4.14,-2.67,27846424.00
2023-12-07,19.01,210561079,4002766111.79,4.00,-3.31,44852194.00
2023-12-08,19.27,210561079,4057511992.33,4.06,1.37,33335173.00
2023-12-11,19.53,210561079,4112257872.87,4.11,1.35,26496351.00
2023-12-12,19.48,210561079,4101729818.92,4.10,-0.26,18038480.00
2023-12-13,19.78,210561079,4164898142.62,4.16,1.54,28894624.00
2023-12-14,19.14,210561079,4030139052.06,4.03,-3.24,42563532.00
2023-12-15,17.87,210561079,3762726481.73,3.76,-6.64,88399316.00
2023-12-18,18.20,210561079,3832211637.80,3.83,1.85,37464700.00
2023-12-19,18.60,210561079,3916436069.40,3.92,2.20,46312140.00
2023-12-20,18.04,210561079,3798521865.16,3.80,-3.01,31079312.00
2023-12-21,18.75,210561079,3948020231.25,3.95,3.94,39971250.00
2023-12-22,18.93,210561079,3985921225.47,3.99,0.96,39881724.00
2023-12-26,19.00,210561079,4000660501.00,4.00,0.37,17130400.00
2023-12-27,19.32,210561079,4068040046.28,4.07,1.68,19590480.00
2023-12-28,19.46,210561079,4097518597.34,4.10,0.72,14567756.00
2023-12-29,19.42,210561079,4089096154.18,4.09,-0.21,19833646.00
2024-01-02,19.00,210561079,4000660501.00,4.00,-2.16,23932400.00
2024-01-03,18.74,210561079,3945914620.46,3.95,-1.37,39425212.00
2024-01-04,18.73,210561079,3943809009.67,3.94,-0.05,26710853.00
2024-01-05,18.60,210561079,3916436069.40,3.92,-0.69,19438860.00
2024-01-08,18.84,210561079,3966970728.36,3.97,1.29,21571800.00
2024-01-09,18.40,210561079,3874323853.60,3.87,-2.34,19356800.00
2024-01-10,18.28,210561079,3849056524.12,3.85,-0.65,22866452.00
2024-01-11,18.17,210561079,3825894805.43,3.83,-0.60,19881614.00
2024-01-12,18.07,210561079,3804838697.53,3.80,-0.55,14067495.00
2024-01-16,17.87,210561079,3762726481.73,3.76,-1.11,20075158.00
2024-01-17,16.40,210561079,3453201695.60,3.45,-8.23,31771720.00
2024-01-18,16.16,210561079,3402667036.64,3.40,-1.46,27525328.00
2024-01-19,16.18,210561079,3406878258.22,3.41,0.12,34735224.00
2024-01-22,16.50,210561079,3474257803.50,3.47,1.98,32851500.00
2024-01-23,16.16,210561079,3402667036.64,3.40,-2.06,22931040.00
2024-01-24,16.36,210561079,3444779252.44,3.44,1.24,28283168.00
2024-01-25,16.70,210561079,3516370019.30,3.52,2.08,20607800.00
2024-01-26,16.90,210561079,3558482235.10,3.56,1.20,16687060.00
2024-01-29,17.45,210561079,3674290828.55,3.67,3.25,17149860.00
2024-01-30,17.07,210561079,3594277618.53,3.59,-2.18,20216001.00
2024-01-31,17.14,210561079,3609016894.06,3.61,0.41,25447758.00
2024-02-01,17.35,210561079,3653234720.65,3.65,1.23,24772330.00
2024-02-02,17.85,210561079,3758515260.15,3.76,2.88,20754195.00
2024-02-05,18.09,210561079,3809049919.11,3.81,1.34,22339341.00
2024-02-06,17.90,210561079,3769043314.10,3.77,-1.05,34101290.00
2024-02-07,17.89,210561079,3766937703.31,3.77,-0.06,22673786.00
2024-02-08,18.10,210561079,3811155529.90,3.81,1.17,23173430.00
2024-02-09,18.21,210561079,3834317248.59,3.83,0.61,17390550.00
2024-02-12,18.45,210561079,3884851907.55,3.88,1.32,19649250.00
2024-02-13,17.67,210561079,3720614265.93,3.72,-4.23,31495008.00
2024-02-14,18.07,210561079,3804838697.53,3.80,2.26,18133245.00
2024-02-15,18.44,210561079,3882746296.76,3.88,2.05,18357020.00
2024-02-16,18.38,210561079,3870112632.02,3.87,-0.33,16415178.00
2024-02-20,18.00,210561079,3790099422.00,3.79,-2.07,19479600.00
2024-02-21,17.69,210561079,3724825487.51,3.72,-1.72,33076762.00
2024-02-22,20.87,210561079,4394409718.73,4.39,17.98,123391788.00
2024-02-23,21.14,210561079,4451261210.06,4.45,1.29,64517166.00
2024-02-26,21.02,210561079,4425993880.58,4.43,-0.57,49594588.00
2024-02-27,21.33,210561079,4491267815.07,4.49,1.47,23160114.00
2024-02-28,20.91,210561079,4402832161.89,4.40,-1.97,31116171.00
2024-02-29,20.62,210561079,4341769448.98,4.34,-1.39,31517670.00
2024-03-01,20.49,210561079,4314396508.71,4.31,-0.63,36041910.00
2024-03-04,20.60,210561079,4337558227.40,4.34,0.54,29752580.00
2024-03-05,20.48,210561079,4312290897.92,4.31,-0.58,23502848.00
2024-03-06,20.86,210561079,4392304107.94,4.39,1.86,27264020.00
2024-03-07,20.70,210561079,4358614335.30,4.36,-0.77,24432210.00
2024-03-08,20.95,210561079,4411254605.05,4.41,1.21,21234920.00
2024-03-11,20.64,210561079,4345980670.56,4.35,-1.48,24980592.00
2024-03-12,20.55,210561079,4327030173.45,4.33,-0.44,20767830.00
2024-03-13,20.66,210561079,4350191892.14,4.35,0.54,18658046.00
2024-03-14,20.20,210561079,4253333795.80,4.25,-2.23,25892360.00
2024-03-15,20.13,210561079,4238594520.27,4.24,-0.35,31978518.00
2024-03-18,20.14,210561079,4240700131.06,4.24,0.05,13455534.00
2024-03-19,20.13,210561079,4238594520.27,4.24,-0.05,14771394.00
2024-03-20,20.99,210561079,4419677048.21,4.42,4.27,19589967.00
2024-03-21,21.42,210561079,4510218312.18,4.51,2.05,28887012.00
2024-03-22,20.77,210561079,4373353610.83,4.37,-3.03,19559109.00
2024-03-25,20.71,210561079,4360719946.09,4.36,-0.29,14078658.00
2024-03-26,20.82,210561079,4383881664.78,4.38,0.53,19241844.00
2024-03-27,20.92,210561079,4404937772.68,4.40,0.48,13698416.00
2024-03-28,20.74,210561079,4367036778.46,4.37,-0.86,18518746.00
2024-04-01,20.50,210561079,4316502119.50,4.32,-1.16,18242950.00
2024-04-02,20.68,210561079,4354403113.72,4.35,0.88,22470888.00
2024-04-03,20.63,210561079,4343875059.77,4.34,-0.24,15288893.00
2024-04-04,20.42,210561079,4299657233.18,4.30,-1.02,15098548.00
2024-04-05,20.65,210561079,4348086281.35,4.35,1.13,12794740.00
2024-04-08,20.97,210561079,4415465826.63,4.42,1.55,19967634.00
2024-04-09,21.16,210561079,4455472431.64,4.46,0.91,13197492.00
2024-04-10,20.25,210561079,4263861849.75,4.26,-4.30,23210550.00
2024-04-11,19.52,210561079,4110152262.08,4.11,-3.60,43904384.00
2024-04-12,19.09,210561079,4019610998.11,4.02,-2.20,24586011.00
2024-04-15,18.52,210561079,3899591183.08,3.90,-2.99,31548820.00
2024-04-16,18.25,210561079,3842739691.75,3.84,-1.46,21739400.00
2024-04-17,18.59,210561079,3914330458.61,3.91,1.86,14113528.00
2024-04-18,18.60,210561079,3916436069.40,3.92,0.05,12350400.00
2024-04-19,18.51,210561079,3897485572.29,3.90,-0.48,12307299.00
2024-04-22,18.40,210561079,3874323853.60,3.87,-0.59,13378640.00
2024-04-23,18.84,210561079,3966970728.36,3.97,2.39,15335760.00
2024-04-24,18.43,210561079,3880640685.97,3.88,-2.18,17073552.00
2024-04-25,17.77,210561079,3741670373.83,3.74,-3.58,16087181.00
2024-04-26,18.06,210561079,3802733086.74,3.80,1.63,23277534.00
2024-04-29,17.90,210561079,3769043314.10,3.77,-0.89,24829090.00
2024-04-30,17.83,210561079,3754304038.57,3.75,-0.39,25484419.00
2024-05-01,17.54,210561079,3693241325.66,3.69,-1.63,52330590.00
2024-05-02,15.40,210561079,3242640616.60,3.24,-12.20,114853200.00
2024-05-03,14.91,210561079,3139465687.89,3.14,-3.18,45041619.00
2024-05-06,15.41,210561079,3244746227.39,3.24,3.35,33980591.00
2024-05-07,15.22,210561079,3204739622.38,3.20,-1.23,24355044.00
2024-05-08,14.86,210561079,3128937633.94,3.13,-2.37,34094784.00
2024-05-09,14.68,210561079,3091036639.72,3.09,-1.21,36468056.00
2024-05-10,14.33,210561079,3017340262.07,3.02,-2.38,50367084.00
2024-05-13,14.29,210561079,3008917818.91,3.01,-0.28,43628799.00
2024-05-14,14.24,210561079,2998389764.96,3.00,-0.35,29780112.00
2024-05-15,14.23,210561079,2996284154.17,3.00,-0.07,41386532.00
2024-05-16,14.20,210561079,2989967321.80,2.99,-0.21,41297860.00
2024-05-17,14.24,210561079,2998389764.96,3.00,0.28,48441632.00
2024-05-20,14.42,210561079,3036290759.18,3.04,1.26,22335138.00
2024-05-21,14.01,210561079,2949960716.79,2.95,-2.84,18704751.00
2024-05-22,13.74,210561079,2893109225.46,2.89,-1.93,20905410.00
2024-05-23,13.63,210561079,2869947506.77,2.87,-0.80,20237824.00
2024-05-24,13.70,210561079,2884686782.30,2.88,0.51,21134990.00
2024-05-28,13.48,210561079,2838363344.92,2.84,-1.61,25430020.00
2024-05-29,13.26,210561079,2792039907.54,2.79,-1.63,31824000.00
2024-05-30,13.06,210561079,2749927691.74,2.75,-1.51,23600726.00
2024-05-31,12.99,210561079,2735188416.21,2.74,-0.54,23284575.00
2024-06-03,12.97,210561079,2730977194.63,2.73,-0.15,23325248.00
2024-06-04,12.93,210561079,2722554751.47,2.72,-0.31,18592047.00
2024-06-05,13.18,210561079,2775195021.22,2.78,1.93,44473274.00
2024-06-06,13.51,210561079,2844680177.29,2.84,2.50,42675388.00
2024-06-07,13.26,210561079,2792039907.54,2.79,-1.85,19313190.00
2024-06-10,13.09,210561079,2756244524.11,2.76,-1.28,21746417.00
2024-06-11,12.99,210561079,2735188416.21,2.74,-0.76,21429603.00
2024-06-12,13.09,210561079,2756244524.11,2.76,0.77,18289348.00
2024-06-13,12.55,210561079,2642541541.45,2.64,-4.13,18371945.00
2024-06-14,12.32,210561079,2594112493.28,2.59,-1.83,21766976.00
2024-06-17,12.09,210561079,2545683445.11,2.55,-1.87,13584324.00
2024-06-18,11.77,210561079,2478303899.83,2.48,-2.65,16796967.00
2024-06-20,11.61,210561079,2444614127.19,2.44,-1.36,17630946.00
2024-06-21,12.08,210561079,2543577834.32,2.54,4.05,44814384.00
2024-06-24,12.02,210561079,2530944169.58,2.53,-0.50,20658774.00
2024-06-25,11.89,210561079,2503571229.31,2.50,-1.08,15975404.00
2024-06-26,12.05,210561079,2537261001.95,2.54,1.35,21922565.00
2024-06-27,12.17,210561079,2562528331.43,2.56,1.00,18590892.00
2024-06-28,12.12,210561079,2552000277.48,2.55,-0.41,98567112.00
2024-07-01,12.07,210561079,2541472223.53,2.54,-0.41,32718149.00
2024-07-02,12.45,210561079,2621485433.55,2.62,3.15,63143910.00
2024-07-03,12.45,210561079,2621485433.55,2.62,0.00,9130830.00
2024-07-05,12.83,210561079,2701498643.57,2.70,3.05,29473076.00
2024-07-08,12.68,210561079,2669914481.72,2.67,-1.17,34390696.00
2024-07-09,12.74,210561079,2682548146.46,2.68,0.47,45486896.00
2024-07-10,12.52,210561079,2636224709.08,2.64,-1.73,30264596.00
2024-07-11,12.97,210561079,2730977194.63,2.73,3.59,22429021.00
2024-07-12,13.08,210561079,2754138913.32,2.75,0.85,22777512.00
2024-07-15,13.53,210561079,2848891398.87,2.85,3.44,19016415.00
2024-07-16,13.48,210561079,2838363344.92,2.84,-0.37,21983184.00
2024-07-17,13.52,210561079,2846785788.08,2.85,0.30,32466928.00
2024-07-18,13.05,210561079,2747822080.95,2.75,-3.48,37413045.00
2024-07-19,13.21,210561079,2781511853.59,2.78,1.23,29731747.00
2024-07-22,13.48,210561079,2838363344.92,2.84,2.04,32617556.00
2024-07-23,13.67,210561079,2878369949.93,2.88,1.41,21394917.00
2024-07-24,13.28,210561079,2796251129.12,2.80,-2.85,20813744.00
2024-07-25,13.60,210561079,2863630674.40,2.86,2.41,16638240.00
2024-07-26,13.92,210561079,2931010219.68,2.93,2.35,21825168.00
2024-07-29,13.59,210561079,2861525063.61,2.86,-2.37,27247950.00
2024-07-30,13.54,210561079,2850997009.66,2.85,-0.37,25090974.00
2024-07-31,13.21,210561079,2781511853.59,2.78,-2.44,38455631.00
2024-08-01,13.74,210561079,2893109225.46,2.89,4.01,69476310.00
2024-08-02,13.42,210561079,2825729680.18,2.83,-2.33,37084828.00
2024-08-05,13.16,210561079,2770983799.64,2.77,-1.94,24986892.00
2024-08-06,12.89,210561079,2714132308.31,2.71,-2.05,18745927.00
2024-08-07,13.26,210561079,2792039907.54,2.79,2.87,30834804.00
2024-08-08,13.67,210561079,2878369949.93,2.88,3.09,14565385.00
2024-08-09,13.61,210561079,2865736285.19,2.87,-0.44,11186059.00
2024-08-12,13.39,210561079,2819412847.81,2.82,-1.62,12886536.00
2024-08-13,13.96,210561079,2939432662.84,2.94,4.26,21594724.00
2024-08-14,13.85,210561079,2916270944.15,2.92,-0.79,10847320.00
2024-08-15,14.10,210561079,2968911213.90,2.97,1.81,11491500.00
2024-08-16,14.48,210561079,3048924423.92,3.05,2.70,13831296.00
2024-08-19,14.58,210561079,3069980531.82,3.07,0.69,11639214.00
2024-08-20,14.25,210561079,3000495375.75,3.00,-2.26,7351575.00
2024-08-21,14.23,210561079,2996284154.17,3.00,-0.14,22318332.00
2024-08-22,13.78,210561079,2901531668.62,2.90,-3.16,18946122.00
2024-08-23,13.78,210561079,2901531668.62,2.90,0.00,13281164.00
2024-08-26,13.60,210561079,2863630674.40,2.86,-1.31,15652240.00
2024-08-27,13.47,210561079,2836257734.13,2.84,-0.96,10786776.00
2024-08-28,13.41,210561079,2823624069.39,2.82,-0.45,12262104.00
2024-08-29,13.75,210561079,2895214836.25,2.90,2.54,10652125.00
2024-08-30,13.65,210561079,2874158728.35,2.87,-0.73,8338785.00
2024-09-03,13.44,210561079,2829940901.76,2.83,-1.54,13712832.00
2024-09-04,13.50,210561079,2842574566.50,2.84,0.45,11142900.00
2024-09-05,13.76,210561079,2897320447.04,2.90,1.93,11006624.00
2024-09-06,13.44,210561079,2829940901.76,2.83,-2.33,14157696.00
2024-09-09,13.71,210561079,2886792393.09,2.89,2.01,13860810.00
2024-09-10,13.62,210561079,2867841895.98,2.87,-0.66,9731490.00
2024-09-11,13.77,210561079,2899426057.83,2.90,1.10,15137361.00
2024-09-12,14.46,210561079,3044713202.34,3.04,5.01,18871746.00
2024-09-13,14.55,210561079,3063663699.45,3.06,0.62,37681590.00
2024-09-16,14.46,210561079,3044713202.34,3.04,-0.62,22122354.00
2024-09-17,14.27,210561079,3004706597.33,3.00,-1.31,36498379.00
2024-09-18,14.22,210561079,2994178543.38,2.99,-0.35,32893704.00
2024-09-19,14.25,210561079,3000495375.75,3.00,0.21,19761900.00
2024-09-20,14.13,210561079,2975228046.27,2.98,-0.84,41147973.00
2024-09-23,14.00,210561079,2947855106.00,2.95,-0.92,10920000.00
2024-09-24,13.78,210561079,2901531668.62,2.90,-1.57,42638076.00
2024-09-25,13.74,210561079,2893109225.46,2.89,-0.29,15412158.00
2024-09-26,13.80,210561079,2905742890.20,2.91,0.44,12824340.00
2024-09-27,13.65,210561079,2874158728.35,2.87,-1.09,14196000.00
2024-09-30,13.39,210561079,2819412847.81,2.82,-1.90,14445132.00
2024-10-01,13.39,210561079,2819412847.81,2.82,0.00,12826281.00
2024-10-02,13.00,210561079,2737294027.00,2.74,-2.91,18720000.00
