Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-19,43.20,96707295,4177755144.00,4.18,-6.80,116640.00
2021-04-20,44.55,96707295,4308309992.25,4.31,3.12,41877.00
2021-04-21,45.75,96707295,4424358746.25,4.42,2.69,402920.25
2021-04-22,46.65,96707295,4511395311.75,4.51,1.97,33914.55
2021-04-23,46.20,96707295,4467877029.00,4.47,-0.96,80988.60
2021-04-26,46.50,96707295,4496889217.50,4.50,0.65,72865.50
2021-04-27,47.10,96707295,4554913594.50,4.55,1.29,62784.30
2021-04-28,46.50,96707295,4496889217.50,4.50,-1.27,103555.50
2021-04-29,45.90,96707295,4438864840.50,4.44,-1.29,87531.30
2021-04-30,44.70,96707295,4322816086.50,4.32,-2.61,40811.10
2021-05-03,43.65,96707295,4221273426.75,4.22,-2.35,118422.45
2021-05-04,43.20,96707295,4177755144.00,4.18,-1.03,35121.60
2021-05-05,43.35,96707295,4192261238.25,4.19,0.35,19637.55
2021-05-06,40.80,96707295,3945657636.00,3.95,-5.88,53040.00
2021-05-07,40.20,96707295,3887633259.00,3.89,-1.47,25728.00
2021-05-10,49.65,96707295,4801517196.75,4.80,23.51,16505298.45
2021-05-11,44.70,96707295,4322816086.50,4.32,-9.97,629063.10
2021-05-12,39.90,96707295,3858621070.50,3.86,-10.74,243669.30
2021-05-13,40.05,96707295,3873127164.75,3.87,0.38,117466.65
2021-05-14,39.60,96707295,3829608882.00,3.83,-1.12,177130.80
2021-05-17,39.90,96707295,3858621070.50,3.86,0.76,102942.00
2021-05-18,41.55,96707295,4018188107.25,4.02,4.14,121616.85
2021-05-19,39.60,96707295,3829608882.00,3.83,-4.69,35362.80
2021-05-20,39.00,96707295,3771584505.00,3.77,-1.52,134667.00
2021-05-21,36.60,96707295,3539486997.00,3.54,-6.15,101016.00
2021-05-24,37.35,96707295,3612017468.25,3.61,2.05,100845.00
2021-05-25,36.79,96707295,3557861383.05,3.56,-1.50,77516.53
2021-05-26,36.15,96707295,3495968714.25,3.50,-1.74,29643.00
2021-05-27,36.15,96707295,3495968714.25,3.50,0.00,39042.00
2021-05-28,37.80,96707295,3655535751.00,3.66,4.56,46116.00
2021-06-01,37.80,96707295,3655535751.00,3.66,0.00,229332.60
2021-06-02,37.95,96707295,3670041845.25,3.67,0.40,108043.65
2021-06-03,38.40,96707295,3713560128.00,3.71,1.19,137472.00
2021-06-04,41.10,96707295,3974669824.50,3.97,7.03,349884.30
2021-06-07,40.35,96707295,3902139353.25,3.90,-1.82,178629.45
2021-06-08,39.75,96707295,3844114976.25,3.84,-1.49,206978.25
2021-06-09,38.40,96707295,3713560128.00,3.71,-3.40,232704.00
2021-06-10,39.18,96707295,3788991818.10,3.79,2.03,181520.94
2021-06-11,39.30,96707295,3800596693.50,3.80,0.31,120258.00
2021-06-14,41.10,96707295,3974669824.50,3.97,4.58,370722.00
2021-06-15,38.25,96707295,3699054033.75,3.70,-6.93,127755.00
2021-06-16,39.30,96707295,3800596693.50,3.80,2.75,203298.90
2021-06-17,38.10,96707295,3684547939.50,3.68,-3.05,124206.00
2021-06-18,37.05,96707295,3583005279.75,3.58,-2.76,85696.65
2021-06-21,34.20,96707295,3307389489.00,3.31,-7.69,88236.00
2021-06-22,35.85,96707295,3466956525.75,3.47,4.82,125008.95
2021-06-23,36.75,96707295,3553993091.25,3.55,2.51,57330.00
2021-06-24,36.75,96707295,3553993091.25,3.55,0.00,75705.00
2021-06-25,36.30,96707295,3510474808.50,3.51,-1.22,33141.90
2021-06-28,35.60,96707295,3442779702.00,3.44,-1.93,39409.20
2021-06-29,36.75,96707295,3553993091.25,3.55,3.23,1392347.25
2021-06-30,37.50,96707295,3626523562.50,3.63,2.04,385500.00
2021-07-01,35.55,96707295,3437944337.25,3.44,-5.20,77499.00
2021-07-02,33.15,96707295,3205846829.25,3.21,-6.75,121561.05
2021-07-06,35.40,96707295,3423438243.00,3.42,6.79,415596.00
2021-07-07,33.15,96707295,3205846829.25,3.21,-6.36,71173.05
2021-07-08,32.70,96707295,3162328546.50,3.16,-1.36,120564.90
2021-07-09,34.65,96707295,3350907771.75,3.35,5.96,3093794.55
2021-07-12,48.00,96707295,4641950160.00,4.64,38.53,136893744.00
2021-07-13,43.95,96707295,4250285615.25,4.25,-8.44,8378056.65
2021-07-14,59.70,96707295,5773425511.50,5.77,35.84,352612856.10
2021-07-15,60.75,96707295,5874968171.25,5.87,1.76,198013410.00
2021-07-16,59.25,96707295,5729907228.75,5.73,-2.47,12293190.00
2021-07-19,66.15,96707295,6397187564.25,6.40,11.65,9680854.05
2021-07-20,41.10,96707295,3974669824.50,3.97,-37.87,14030718.00
2021-07-21,43.80,96707295,4235779521.00,4.24,6.57,7794954.60
2021-07-22,39.00,96707295,3771584505.00,3.77,-10.96,4204473.00
2021-07-23,36.15,96707295,3495968714.25,3.50,-7.31,2387815.95
2021-07-26,39.15,96707295,3786090599.25,3.79,8.30,1405993.95
2021-07-27,36.15,96707295,3495968714.25,3.50,-7.66,1079185.95
2021-07-28,36.45,96707295,3524980902.75,3.52,0.83,422346.15
2021-07-29,33.90,96707295,3278377300.50,3.28,-7.00,881840.70
2021-07-30,34.20,96707295,3307389489.00,3.31,0.88,815088.60
2021-08-02,35.25,96707295,3408932148.75,3.41,3.07,446511.75
2021-08-03,34.35,96707295,3321895583.25,3.32,-2.55,534932.55
2021-08-04,32.10,96707295,3104304169.50,3.10,-6.55,533502.00
2021-08-05,33.15,96707295,3205846829.25,3.21,3.27,565306.95
2021-08-06,33.60,96707295,3249365112.00,3.25,1.36,895540.80
2021-08-09,35.25,96707295,3408932148.75,3.41,4.91,1351485.00
2021-08-10,33.90,96707295,3278377300.50,3.28,-3.83,647049.30
2021-08-11,33.00,96707295,3191340735.00,3.19,-2.65,774180.00
2021-08-12,32.85,96707295,3176834640.75,3.18,-0.45,388287.00
2021-08-13,30.90,96707295,2988255415.50,2.99,-5.94,599676.30
2021-08-16,29.25,96707295,2828688378.75,2.83,-5.34,690680.25
2021-08-17,27.30,96707295,2640109153.50,2.64,-6.67,350723.10
2021-08-18,27.15,96707295,2625603059.25,2.63,-0.55,270223.95
2021-08-19,28.05,96707295,2712639624.75,2.71,3.31,624196.65
2021-08-20,28.05,96707295,2712639624.75,2.71,0.00,197668.35
2021-08-23,28.50,96707295,2756157907.50,2.76,1.60,140590.50
2021-08-24,30.15,96707295,2915724944.25,2.92,5.79,546709.95
2021-08-25,30.60,96707295,2959243227.00,2.96,1.49,305602.20
2021-08-26,29.70,96707295,2872206661.50,2.87,-2.94,105138.00
2021-08-27,29.10,96707295,2814182284.50,2.81,-2.02,243479.70
2021-08-30,31.20,96707295,3017267604.00,3.02,7.22,301797.60
2021-08-31,30.90,96707295,2988255415.50,2.99,-0.96,96191.70
2021-09-01,31.80,96707295,3075291981.00,3.08,2.91,253764.00
2021-09-02,31.05,96707295,3002761509.75,3.00,-2.36,113239.35
2021-09-03,30.60,96707295,2959243227.00,2.96,-1.45,117504.00
2021-09-07,28.95,96707295,2799676190.25,2.80,-5.39,249925.35
2021-09-08,29.10,96707295,2814182284.50,2.81,0.52,311952.00
2021-09-09,30.45,96707295,2944737132.75,2.94,4.64,149600.85
2021-09-10,30.90,96707295,2988255415.50,2.99,1.48,135342.00
2021-09-13,36.30,96707295,3510474808.50,3.51,17.48,40419324.00
2021-09-14,33.00,96707295,3191340735.00,3.19,-9.09,2902020.00
2021-09-15,30.30,96707295,2930231038.50,2.93,-8.18,869216.10
2021-09-16,31.20,96707295,3017267604.00,3.02,2.97,335493.60
2021-09-17,31.95,96707295,3089798075.25,3.09,2.40,196173.00
2021-09-20,30.45,96707295,2944737132.75,2.94,-4.69,266346.15
2021-09-21,28.95,96707295,2799676190.25,2.80,-4.93,244917.00
2021-09-22,28.95,96707295,2799676190.25,2.80,0.00,219643.65
2021-09-23,31.05,96707295,3002761509.75,3.00,7.25,12725532.00
2021-09-24,31.65,96707295,3060785886.75,3.06,1.93,887466.00
2021-09-27,33.15,96707295,3205846829.25,3.21,4.74,679807.05
2021-09-28,33.60,96707295,3249365112.00,3.25,1.36,563572.80
2021-09-29,31.80,96707295,3075291981.00,3.08,-5.36,214554.60
2021-09-30,31.65,96707295,3060785886.75,3.06,-0.47,148122.00
2021-10-01,30.60,96707295,2959243227.00,2.96,-3.32,105661.80
2021-10-04,29.25,96707295,2828688378.75,2.83,-4.41,280595.25
2021-10-05,28.58,96707295,2763894491.10,2.76,-2.29,217408.06
2021-10-06,28.35,96707295,2741651813.25,2.74,-0.80,79011.45
2021-10-07,29.25,96707295,2828688378.75,2.83,3.17,104510.25
2021-10-08,29.25,96707295,2828688378.75,2.83,0.00,104130.00
2021-10-11,28.35,96707295,2741651813.25,2.74,-3.08,107361.45
2021-10-12,27.60,96707295,2669121342.00,2.67,-2.65,110400.00
2021-10-13,27.45,96707295,2654615247.75,2.65,-0.54,159017.85
2021-10-14,27.30,96707295,2640109153.50,2.64,-0.55,148157.10
2021-10-15,27.30,96707295,2640109153.50,2.64,0.00,30221.10
2021-10-18,27.30,96707295,2640109153.50,2.64,0.00,171635.10
2021-10-19,28.20,96707295,2727145719.00,2.73,3.30,134429.40
2021-10-20,28.20,96707295,2727145719.00,2.73,0.00,167508.00
2021-10-21,30.30,96707295,2930231038.50,2.93,7.45,1510364.10
2021-10-22,27.60,96707295,2669121342.00,2.67,-8.91,538752.00
2021-10-25,28.65,96707295,2770664001.75,2.77,3.80,1146000.00
2021-10-26,30.90,96707295,2988255415.50,2.99,7.85,864798.30
2021-10-27,31.95,96707295,3089798075.25,3.09,3.40,1283974.65
2021-10-28,31.80,96707295,3075291981.00,3.08,-0.47,362297.40
2021-10-29,30.60,96707295,2959243227.00,2.96,-3.77,189108.00
2021-11-01,33.30,96707295,3220352923.50,3.22,8.82,939293.10
2021-11-02,34.95,96707295,3379919960.25,3.38,4.95,1238173.65
2021-11-03,33.75,96707295,3263871206.25,3.26,-3.43,715061.25
2021-11-04,32.40,96707295,3133316358.00,3.13,-4.00,196344.00
2021-11-05,33.45,96707295,3234859017.75,3.23,3.24,459837.15
2021-11-08,33.30,96707295,3220352923.50,3.22,-0.45,373193.10
2021-11-09,33.15,96707295,3205846829.25,3.21,-0.45,201784.05
2021-11-10,32.25,96707295,3118810263.75,3.12,-2.71,369585.00
2021-11-11,30.75,96707295,2973749321.25,2.97,-4.65,191880.00
2021-11-12,31.50,96707295,3046279792.50,3.05,2.44,94720.50
2021-11-15,30.60,96707295,2959243227.00,2.96,-2.86,129132.00
2021-11-16,29.40,96707295,2843194473.00,2.84,-3.92,189130.20
2021-11-17,28.35,96707295,2741651813.25,2.74,-3.57,157824.45
2021-11-18,26.25,96707295,2538566493.75,2.54,-7.41,326025.00
2021-11-19,26.10,96707295,2524060399.50,2.52,-0.57,299810.70
2021-11-22,23.85,96707295,2306468985.75,2.31,-8.62,187461.00
2021-11-23,23.85,96707295,2306468985.75,2.31,0.00,77274.00
2021-11-24,25.20,96707295,2437023834.00,2.44,5.66,94071.60
2021-11-26,25.65,96707295,2480542116.75,2.48,1.79,115425.00
2021-11-29,24.15,96707295,2335481174.25,2.34,-5.85,114471.00
2021-11-30,24.15,96707295,2335481174.25,2.34,0.00,101430.00
2021-12-01,23.10,96707295,2233938514.50,2.23,-4.35,142919.70
2021-12-02,21.45,96707295,2074371477.75,2.07,-7.14,88223.85
2021-12-03,19.35,96707295,1871286158.25,1.87,-9.79,148221.00
2021-12-06,20.70,96707295,2001841006.50,2.00,6.98,241092.90
2021-12-07,20.70,96707295,2001841006.50,2.00,0.00,78515.10
2021-12-08,22.50,96707295,2175914137.50,2.18,8.70,189000.00
2021-12-09,20.70,96707295,2001841006.50,2.00,-8.00,177750.90
2021-12-10,20.40,96707295,1972828818.00,1.97,-1.45,239904.00
2021-12-13,18.45,96707295,1784249592.75,1.78,-9.56,79095.15
2021-12-14,20.10,96707295,1943816629.50,1.94,8.94,204879.30
2021-12-15,19.20,96707295,1856780064.00,1.86,-4.48,536313.60
2021-12-16,23.10,96707295,2233938514.50,2.23,20.31,1017324.00
2021-12-17,21.45,96707295,2074371477.75,2.07,-7.14,837558.15
2021-12-20,21.30,96707295,2059865383.50,2.06,-0.70,692250.00
2021-12-21,24.75,96707295,2393505551.25,2.39,16.20,1165551.75
2021-12-22,25.35,96707295,2451529928.25,2.45,2.42,822861.00
2021-12-23,25.62,96707295,2477640897.90,2.48,1.07,160048.14
2021-12-27,25.80,96707295,2495048211.00,2.50,0.70,312515.40
2021-12-28,24.60,96707295,2378999457.00,2.38,-4.65,981540.00
2021-12-29,24.75,96707295,2393505551.25,2.39,0.61,300143.25
2021-12-30,23.25,96707295,2248444608.75,2.25,-6.06,171422.25
2021-12-31,23.40,96707295,2262950703.00,2.26,0.65,145243.80
2022-01-03,23.10,96707295,2233938514.50,2.23,-1.28,93485.70
2022-01-04,22.05,96707295,2132395854.75,2.13,-4.55,143479.35
2022-01-05,21.00,96707295,2030853195.00,2.03,-4.76,52773.00
2022-01-06,20.25,96707295,1958322723.75,1.96,-3.57,69801.75
2022-01-07,20.70,96707295,2001841006.50,2.00,2.22,32022.90
2022-01-10,20.40,96707295,1972828818.00,1.97,-1.45,233233.20
2022-01-11,20.10,96707295,1943816629.50,1.94,-1.47,51194.70
2022-01-12,19.80,96707295,1914804441.00,1.91,-1.49,45540.00
2022-01-13,19.35,96707295,1871286158.25,1.87,-2.27,280323.45
2022-01-14,18.15,96707295,1755237404.25,1.76,-6.20,115924.05
2022-01-18,18.00,96707295,1740731310.00,1.74,-0.83,151326.00
2022-01-19,18.30,96707295,1769743498.50,1.77,1.67,50379.90
2022-01-20,18.30,96707295,1769743498.50,1.77,0.00,71004.00
2022-01-21,17.40,96707295,1682706933.00,1.68,-4.92,111829.80
2022-01-24,18.15,96707295,1755237404.25,1.76,4.31,85668.00
2022-01-25,17.40,96707295,1682706933.00,1.68,-4.13,56028.00
2022-01-26,17.70,96707295,1711719121.50,1.71,1.72,288633.90
2022-01-27,17.40,96707295,1682706933.00,1.68,-1.69,53470.20
2022-01-28,16.65,96707295,1610176461.75,1.61,-4.31,40293.00
2022-01-31,17.85,96707295,1726225215.75,1.73,7.21,81753.00
2022-02-01,19.05,96707295,1842273969.75,1.84,6.72,87496.65
2022-02-02,18.60,96707295,1798755687.00,1.80,-2.36,44640.00
2022-02-03,18.75,96707295,1813261781.25,1.81,0.81,22743.75
2022-02-04,19.50,96707295,1885792252.50,1.89,4.00,31453.50
2022-02-07,19.80,96707295,1914804441.00,1.91,1.54,27977.40
2022-02-08,20.10,96707295,1943816629.50,1.94,1.52,62852.70
2022-02-09,21.15,96707295,2045359289.25,2.05,5.22,59220.00
2022-02-10,21.90,96707295,2117889760.50,2.12,3.55,171696.00
2022-02-11,24.30,96707295,2349987268.50,2.35,10.96,2147148.00
2022-02-14,24.90,96707295,2408011645.50,2.41,2.47,525713.70
2022-02-15,24.75,96707295,2393505551.25,2.39,-0.60,253613.25
2022-02-16,27.90,96707295,2698133530.50,2.70,12.73,1450437.30
2022-02-17,29.48,96707295,2850931056.60,2.85,5.66,605519.20
2022-02-18,34.50,96707295,3336401677.50,3.34,17.03,3463800.00
2022-02-22,39.60,96707295,3829608882.00,3.83,14.78,8348472.00
2022-02-23,34.20,96707295,3307389489.00,3.31,-13.64,1986096.60
2022-02-24,32.70,96707295,3162328546.50,3.16,-4.39,2146002.90
2022-02-25,36.00,96707295,3481462620.00,3.48,10.09,793188.00
2022-02-28,36.00,96707295,3481462620.00,3.48,0.00,738468.00
2022-03-01,37.35,96707295,3612017468.25,3.61,3.75,660348.00
2022-03-02,38.85,96707295,3757078410.75,3.76,4.02,897706.95
2022-03-03,40.50,96707295,3916645447.50,3.92,4.25,932026.50
2022-03-04,39.45,96707295,3815102787.75,3.82,-2.59,591750.00
2022-03-07,36.30,96707295,3510474808.50,3.51,-7.98,1036982.10
2022-03-08,38.10,96707295,3684547939.50,3.68,4.96,513092.70
2022-03-09,36.60,96707295,3539486997.00,3.54,-3.94,191052.00
2022-03-10,37.05,96707295,3583005279.75,3.58,1.23,200551.65
2022-03-11,35.70,96707295,3452450431.50,3.45,-3.64,262502.10
2022-03-14,33.60,96707295,3249365112.00,3.25,-5.88,287380.80
2022-03-15,34.35,96707295,3321895583.25,3.32,2.23,134205.45
2022-03-16,36.15,96707295,3495968714.25,3.50,5.24,253050.00
2022-03-17,36.90,96707295,3568499185.50,3.57,2.07,154980.00
2022-03-18,38.70,96707295,3742572316.50,3.74,4.88,320436.00
2022-03-21,39.90,96707295,3858621070.50,3.86,3.10,492366.00
2022-03-22,42.00,96707295,4061706390.00,4.06,5.26,1356054.00
2022-03-23,42.00,96707295,4061706390.00,4.06,0.00,347466.00
2022-03-24,40.65,96707295,3931151541.75,3.93,-3.21,247152.00
2022-03-25,39.60,96707295,3829608882.00,3.83,-2.58,190357.20
2022-03-28,41.10,96707295,3974669824.50,3.97,3.79,151782.30
2022-03-29,41.70,96707295,4032694201.50,4.03,1.46,203787.90
2022-03-30,41.70,96707295,4032694201.50,4.03,0.00,170427.90
2022-03-31,42.00,96707295,4061706390.00,4.06,0.72,177786.00
2022-04-01,42.15,96707295,4076212484.25,4.08,0.36,194185.05
2022-04-04,42.30,96707295,4090718578.50,4.09,0.36,125757.90
2022-04-05,43.35,96707295,4192261238.25,4.19,2.48,1064112.45
2022-04-06,42.45,96707295,4105224672.75,4.11,-2.08,157616.85
2022-04-07,43.20,96707295,4177755144.00,4.18,1.77,249393.60
2022-04-08,45.60,96707295,4409852652.00,4.41,5.56,472096.80
2022-04-11,46.05,96707295,4453370934.75,4.45,0.99,565816.35
2022-04-12,46.20,96707295,4467877029.00,4.47,0.33,295079.40
2022-04-13,47.10,96707295,4554913594.50,4.55,1.95,322164.00
2022-04-14,47.65,96707295,4608102606.75,4.61,1.17,340554.55
2022-04-18,51.00,96707295,4932072045.00,4.93,7.03,1017297.00
2022-04-19,52.20,96707295,5048120799.00,5.05,2.35,920808.00
2022-04-20,53.10,96707295,5135157364.50,5.14,1.72,1435452.30
2022-04-21,47.70,96707295,4612937971.50,4.61,-10.17,745074.00
2022-04-22,46.95,96707295,4540407500.25,4.54,-1.57,2563798.65
2022-04-25,43.05,96707295,4163249049.75,4.16,-8.31,666414.00
2022-04-26,43.95,96707295,4250285615.25,4.25,2.09,607081.35
2022-04-27,42.30,96707295,4090718578.50,4.09,-3.75,350540.10
2022-04-28,42.45,96707295,4105224672.75,4.11,0.35,241413.15
2022-04-29,43.05,96707295,4163249049.75,4.16,1.41,150976.35
2022-05-02,42.60,96707295,4119730767.00,4.12,-1.05,440484.00
2022-05-03,43.95,96707295,4250285615.25,4.25,3.17,792550.35
2022-05-04,44.25,96707295,4279297803.75,4.28,0.68,442500.00
2022-05-05,42.75,96707295,4134236861.25,4.13,-3.39,573149.25
2022-05-06,42.75,96707295,4134236861.25,4.13,0.00,222000.75
2022-05-09,39.30,96707295,3800596693.50,3.80,-8.07,511686.00
2022-05-10,36.45,96707295,3524980902.75,3.52,-7.25,196574.85
2022-05-11,32.85,96707295,3176834640.75,3.18,-9.88,145624.05
2022-05-12,32.55,96707295,3147822452.25,3.15,-0.91,116952.15
2022-05-13,33.60,96707295,3249365112.00,3.25,3.23,60043.20
2022-05-16,27.60,96707295,2669121342.00,2.67,-17.86,329544.00
2022-05-17,24.30,96707295,2349987268.50,2.35,-11.96,460071.90
2022-05-18,21.45,96707295,2074371477.75,2.07,-11.73,485048.85
2022-05-19,21.90,96707295,2117889760.50,2.12,2.10,147890.70
2022-05-20,23.55,96707295,2277456797.25,2.28,7.53,226551.00
2022-05-23,23.10,96707295,2233938514.50,2.23,-1.91,314321.70
2022-05-24,23.10,96707295,2233938514.50,2.23,0.00,154308.00
2022-05-25,21.15,96707295,2045359289.25,2.05,-8.44,143248.95
2022-05-26,21.75,96707295,2103383666.25,2.10,2.84,306957.75
2022-05-27,22.20,96707295,2146901949.00,2.15,2.07,125652.00
2022-05-31,22.65,96707295,2190420231.75,2.19,2.03,131211.45
2022-06-01,22.65,96707295,2190420231.75,2.19,0.00,132276.00
2022-06-02,22.50,96707295,2175914137.50,2.18,-0.66,194557.50
2022-06-03,25.20,96707295,2437023834.00,2.44,12.00,196887.60
2022-06-06,25.35,96707295,2451529928.25,2.45,0.60,217503.00
2022-06-07,23.85,96707295,2306468985.75,2.31,-5.92,103342.05
2022-06-08,23.10,96707295,2233938514.50,2.23,-3.14,151374.30
2022-06-09,23.25,96707295,2248444608.75,2.25,0.65,188162.25
2022-06-10,22.35,96707295,2161408043.25,2.16,-3.87,63630.45
2022-06-13,21.90,96707295,2117889760.50,2.12,-2.01,38106.00
2022-06-14,22.05,96707295,2132395854.75,2.13,0.68,40417.65
2022-06-15,23.40,96707295,2262950703.00,2.26,6.12,96876.00
2022-06-16,22.20,96707295,2146901949.00,2.15,-5.13,86735.40
2022-06-17,23.55,96707295,2277456797.25,2.28,6.08,110991.15
2022-06-21,25.35,96707295,2451529928.25,2.45,7.64,108320.55
2022-06-22,25.05,96707295,2422517739.75,2.42,-1.18,94864.35
2022-06-23,23.85,96707295,2306468985.75,2.31,-4.79,102555.00
2022-06-24,24.90,96707295,2408011645.50,2.41,4.40,95939.70
2022-06-27,25.50,96707295,2466036022.50,2.47,2.41,123088.50
2022-06-28,25.05,96707295,2422517739.75,2.42,-1.76,167008.35
2022-06-29,24.90,96707295,2408011645.50,2.41,-0.60,79505.70
2022-06-30,24.45,96707295,2364493362.75,2.36,-1.81,114108.15
2022-07-01,25.50,96707295,2466036022.50,2.47,4.29,48450.00
2022-07-05,25.50,96707295,2466036022.50,2.47,0.00,53218.50
2022-07-06,26.10,96707295,2524060399.50,2.52,2.35,86469.30
2022-07-07,27.45,96707295,2654615247.75,2.65,5.17,131403.15
2022-07-08,27.75,96707295,2683627436.25,2.68,1.09,71955.75
2022-07-11,27.75,96707295,2683627436.25,2.68,0.00,60300.75
2022-07-12,26.81,96707295,2592722578.95,2.59,-3.39,52735.27
2022-07-13,26.40,96707295,2553072588.00,2.55,-1.53,75160.80
2022-07-14,26.70,96707295,2582084776.50,2.58,1.14,69954.00
2022-07-15,32.70,96707295,3162328546.50,3.16,22.47,249828.00
2022-07-18,27.45,96707295,2654615247.75,2.65,-16.06,1431243.00
2022-07-19,27.75,96707295,2683627436.25,2.68,1.09,140775.75
2022-07-20,27.45,96707295,2654615247.75,2.65,-1.08,151716.15
2022-07-21,33.30,96707295,3220352923.50,3.22,21.31,38435958.90
2022-07-22,30.75,96707295,2973749321.25,2.97,-7.66,1213610.25
2022-07-25,27.15,96707295,2625603059.25,2.63,-11.71,502818.00
2022-07-26,24.75,96707295,2393505551.25,2.39,-8.84,188916.75
2022-07-27,24.30,96707295,2349987268.50,2.35,-1.82,51030.00
2022-07-28,21.30,96707295,2059865383.50,2.06,-12.35,405402.90
2022-07-29,22.35,96707295,2161408043.25,2.16,4.93,104888.55
2022-08-01,21.60,96707295,2088877572.00,2.09,-3.36,141415.20
2022-08-02,20.85,96707295,2016347100.75,2.02,-3.47,120241.95
2022-08-03,21.30,96707295,2059865383.50,2.06,2.16,226632.00
2022-08-04,21.75,96707295,2103383666.25,2.10,2.11,107162.25
2022-08-05,22.50,96707295,2175914137.50,2.18,3.45,385200.00
2022-08-08,24.75,96707295,2393505551.25,2.39,10.00,468270.00
2022-08-09,23.70,96707295,2291962891.50,2.29,-4.24,433401.90
2022-08-10,22.65,96707295,2190420231.75,2.19,-4.43,80928.45
2022-08-11,21.00,96707295,2030853195.00,2.03,-7.28,204267.00
2022-08-12,21.00,96707295,2030853195.00,2.03,0.00,182700.00
2022-08-15,20.70,96707295,2001841006.50,2.00,-1.43,87498.90
2022-08-16,21.00,96707295,2030853195.00,2.03,1.45,60480.00
2022-08-17,20.85,96707295,2016347100.75,2.02,-0.71,117865.05
2022-08-18,20.10,96707295,1943816629.50,1.94,-3.60,46893.30
2022-08-19,19.95,96707295,1929310535.25,1.93,-0.75,82453.35
2022-08-22,19.80,96707295,1914804441.00,1.91,-0.75,73002.60
2022-08-23,18.45,96707295,1784249592.75,1.78,-6.82,679329.00
2022-08-24,18.60,96707295,1798755687.00,1.80,0.81,89149.80
2022-08-25,19.05,96707295,1842273969.75,1.84,2.42,320668.65
2022-08-26,18.00,96707295,1740731310.00,1.74,-5.51,54234.00
2022-08-29,18.30,96707295,1769743498.50,1.77,1.67,70272.00
2022-08-30,18.00,96707295,1740731310.00,1.74,-1.64,107280.00
2022-08-31,18.15,96707295,1755237404.25,1.76,0.83,53488.05
2022-09-01,17.40,96707295,1682706933.00,1.68,-4.13,41638.20
2022-09-02,17.25,96707295,1668200838.75,1.67,-0.86,56010.75
2022-09-06,19.35,96707295,1871286158.25,1.87,12.17,449829.45
2022-09-07,23.25,96707295,2248444608.75,2.25,20.16,277605.00
2022-09-08,21.45,96707295,2074371477.75,2.07,-7.74,310445.85
2022-09-09,22.05,96707295,2132395854.75,2.13,2.80,156841.65
2022-09-12,22.35,96707295,2161408043.25,2.16,1.36,375189.45
2022-09-13,21.45,96707295,2074371477.75,2.07,-4.03,69498.00
2022-09-14,21.39,96707295,2068569040.05,2.07,-0.28,122201.07
2022-09-15,21.45,96707295,2074371477.75,2.07,0.28,146010.15
2022-09-16,22.50,96707295,2175914137.50,2.18,4.90,180607.50
2022-09-19,24.60,96707295,2378999457.00,2.38,9.33,148092.00
2022-09-20,22.95,96707295,2219432420.25,2.22,-6.71,420145.65
2022-09-21,23.40,96707295,2262950703.00,2.26,1.96,39007.80
2022-09-22,22.35,96707295,2161408043.25,2.16,-4.49,255080.55
2022-09-23,23.10,96707295,2233938514.50,2.23,3.36,192353.70
2022-09-26,24.30,96707295,2349987268.50,2.35,5.19,81477.90
2022-09-27,26.10,96707295,2524060399.50,2.52,7.41,126324.00
2022-09-28,25.50,96707295,2466036022.50,2.47,-2.30,602998.50
2022-09-29,22.65,96707295,2190420231.75,2.19,-11.18,175922.55
2022-09-30,22.35,96707295,2161408043.25,2.16,-1.32,63630.45
2022-10-03,23.55,96707295,2277456797.25,2.28,5.37,30779.85
2022-10-04,24.30,96707295,2349987268.50,2.35,3.18,77930.10
2022-10-05,22.33,96707295,2159473897.35,2.16,-8.11,138736.29
2022-10-06,22.50,96707295,2175914137.50,2.18,0.76,13050.00
2022-10-07,22.05,96707295,2132395854.75,2.13,-2.00,9415.35
2022-10-10,22.49,96707295,2174947064.55,2.17,2.00,17542.20
2022-10-11,21.75,96707295,2103383666.25,2.10,-3.29,40302.75
2022-10-12,21.75,96707295,2103383666.25,2.10,0.00,10005.00
2022-10-13,21.30,96707295,2059865383.50,2.06,-2.07,18893.10
2022-10-14,22.80,96707295,2204926326.00,2.20,7.04,60648.00
2022-10-17,23.10,96707295,2233938514.50,2.23,1.32,23400.30
2022-10-18,23.25,96707295,2248444608.75,2.25,0.65,27435.00
2022-10-19,23.25,96707295,2248444608.75,2.25,0.00,16577.25
2022-10-20,24.15,96707295,2335481174.25,2.34,3.87,71170.05
2022-10-21,23.40,96707295,2262950703.00,2.26,-3.11,15748.20
2022-10-24,24.60,96707295,2378999457.00,2.38,5.13,43960.20
2022-10-25,23.85,96707295,2306468985.75,2.31,-3.05,16695.00
2022-10-26,24.15,96707295,2335481174.25,2.34,1.26,20455.05
2022-10-27,21.43,96707295,2072437331.85,2.07,-11.26,2305289.39
2022-10-28,20.40,96707295,1972828818.00,1.97,-4.81,353185.20
2022-10-31,20.55,96707295,1987334912.25,1.99,0.74,30557.85
2022-11-01,19.50,96707295,1885792252.50,1.89,-5.11,37693.50
2022-11-02,20.70,96707295,2001841006.50,2.00,6.15,64584.00
