Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-12,80.80,863163680,69743625344.00,69.74,0.00,153358.40
2019-02-13,81.60,863163680,70434156288.00,70.43,0.99,110812.80
2019-02-14,80.00,863163680,69053094400.00,69.05,-1.96,133600.00
2019-02-15,81.60,863163680,70434156288.00,70.43,2.00,155856.00
2019-02-19,80.80,863163680,69743625344.00,69.74,-0.98,101888.80
2019-02-20,81.60,863163680,70434156288.00,70.43,0.99,330724.80
2019-02-21,81.60,863163680,70434156288.00,70.43,0.00,255652.80
2019-02-22,80.80,863163680,69743625344.00,69.74,-0.98,78860.80
2019-02-25,82.40,863163680,71124687232.00,71.12,1.98,113629.60
2019-02-26,81.60,863163680,70434156288.00,70.43,-0.97,164097.60
2019-02-27,80.80,863163680,69743625344.00,69.74,-0.98,199010.40
2019-02-28,76.80,863163680,66290970624.00,66.29,-4.95,425702.40
2019-03-01,79.20,863163680,68362563456.00,68.36,3.12,132976.80
2019-03-04,76.80,863163680,66290970624.00,66.29,-3.03,144230.40
2019-03-05,78.40,863163680,67672032512.00,67.67,2.08,112504.00
2019-03-06,76.80,863163680,66290970624.00,66.29,-2.04,179635.20
2019-03-07,76.80,863163680,66290970624.00,66.29,0.00,151756.80
2019-03-08,79.20,863163680,68362563456.00,68.36,3.12,97732.80
2019-03-11,78.40,863163680,67672032512.00,67.67,-1.01,469145.60
2019-03-12,77.60,863163680,66981501568.00,66.98,-1.02,226514.40
2019-03-13,77.60,863163680,66981501568.00,66.98,0.00,221548.00
2019-03-14,78.40,863163680,67672032512.00,67.67,1.03,584315.20
2019-03-15,79.20,863163680,68362563456.00,68.36,1.02,178675.20
2019-03-18,79.20,863163680,68362563456.00,68.36,0.00,357508.80
2019-03-19,78.40,863163680,67672032512.00,67.67,-1.01,509208.00
2019-03-20,78.40,863163680,67672032512.00,67.67,0.00,301761.60
2019-03-21,80.00,863163680,69053094400.00,69.05,2.04,148080.00
2019-03-22,77.60,863163680,66981501568.00,66.98,-3.00,118805.60
2019-03-25,76.00,863163680,65600439680.00,65.60,-2.06,635208.00
2019-03-26,76.80,863163680,66290970624.00,66.29,1.05,269184.00
2019-03-27,78.40,863163680,67672032512.00,67.67,2.08,75891.20
2019-03-28,77.60,863163680,66981501568.00,66.98,-1.02,610013.60
2019-03-29,77.60,863163680,66981501568.00,66.98,0.00,168314.40
2019-04-01,77.60,863163680,66981501568.00,66.98,0.00,121909.60
2019-04-02,75.20,863163680,64909908736.00,64.91,-3.09,164537.60
2019-04-03,68.80,863163680,59385661184.00,59.39,-8.51,708020.80
2019-04-04,46.40,863163680,40050794752.00,40.05,-32.56,4974033.60
2019-04-05,46.40,863163680,40050794752.00,40.05,0.00,1377152.00
2019-04-08,47.20,863163680,40741325696.00,40.74,1.72,1139596.80
2019-04-09,47.20,863163680,40741325696.00,40.74,0.00,823120.80
2019-04-10,48.00,863163680,41431856640.00,41.43,1.69,543024.00
2019-04-11,51.20,863163680,44193980416.00,44.19,6.67,1100953.60
2019-04-12,50.40,863163680,43503449472.00,43.50,-1.56,378655.20
2019-04-15,50.40,863163680,43503449472.00,43.50,0.00,383947.20
2019-04-16,49.60,863163680,42812918528.00,42.81,-1.59,240956.80
2019-04-17,45.60,863163680,39360263808.00,39.36,-8.06,512452.80
2019-04-18,40.00,863163680,34526547200.00,34.53,-12.28,879000.00
2019-04-22,42.40,863163680,36598140032.00,36.60,6.00,223702.40
2019-04-23,43.20,863163680,37288670976.00,37.29,1.89,356875.20
2019-04-24,44.80,863163680,38669732864.00,38.67,3.70,116435.20
2019-04-25,45.60,863163680,39360263808.00,39.36,1.79,370956.00
2019-04-26,46.40,863163680,40050794752.00,40.05,1.75,153352.00
2019-04-29,48.80,863163680,42122387584.00,42.12,5.17,720288.00
2019-04-30,49.60,863163680,42812918528.00,42.81,1.64,474126.40
2019-05-01,51.20,863163680,44193980416.00,44.19,3.23,373913.60
2019-05-02,51.20,863163680,44193980416.00,44.19,0.00,336896.00
2019-05-03,52.00,863163680,44884511360.00,44.88,1.56,191516.00
2019-05-06,54.40,863163680,46956104192.00,46.96,4.62,801312.00
2019-05-07,52.80,863163680,45575042304.00,45.58,-2.94,530851.20
2019-05-08,51.20,863163680,44193980416.00,44.19,-3.03,226099.20
2019-05-09,52.80,863163680,45575042304.00,45.58,3.12,231580.80
2019-05-10,52.00,863163680,44884511360.00,44.88,-1.52,201188.00
2019-05-13,50.40,863163680,43503449472.00,43.50,-3.08,320997.60
2019-05-14,52.00,863163680,44884511360.00,44.88,3.17,149916.00
2019-05-15,51.20,863163680,44193980416.00,44.19,-1.54,390707.20
2019-05-16,51.20,863163680,44193980416.00,44.19,0.00,132659.20
2019-05-17,51.20,863163680,44193980416.00,44.19,0.00,66969.60
2019-05-20,52.80,863163680,45575042304.00,45.58,3.12,440299.20
2019-05-21,54.40,863163680,46956104192.00,46.96,3.03,715088.00
2019-05-22,55.20,863163680,47646635136.00,47.65,1.47,264684.00
2019-05-23,53.60,863163680,46265573248.00,46.27,-2.90,125316.80
2019-05-24,53.60,863163680,46265573248.00,46.27,0.00,120868.00
2019-05-28,52.00,863163680,44884511360.00,44.88,-2.99,153088.00
2019-05-29,52.00,863163680,44884511360.00,44.88,0.00,145860.00
2019-05-30,52.00,863163680,44884511360.00,44.88,0.00,42952.00
2019-05-31,52.00,863163680,44884511360.00,44.88,0.00,62192.00
2019-06-03,51.20,863163680,44193980416.00,44.19,-1.54,94668.80
2019-06-04,50.40,863163680,43503449472.00,43.50,-1.56,144547.20
2019-06-05,48.80,863163680,42122387584.00,42.12,-3.17,91256.00
2019-06-06,46.40,863163680,40050794752.00,40.05,-4.92,225086.40
2019-06-07,46.40,863163680,40050794752.00,40.05,0.00,84494.40
2019-06-10,46.40,863163680,40050794752.00,40.05,0.00,67001.60
2019-06-11,46.40,863163680,40050794752.00,40.05,0.00,49601.60
2019-06-12,46.40,863163680,40050794752.00,40.05,0.00,151774.40
2019-06-13,44.80,863163680,38669732864.00,38.67,-3.45,64198.40
2019-06-14,44.80,863163680,38669732864.00,38.67,0.00,10572.80
2019-06-17,44.80,863163680,38669732864.00,38.67,0.00,100934.40
2019-06-18,45.60,863163680,39360263808.00,39.36,1.79,121250.40
2019-06-19,45.60,863163680,39360263808.00,39.36,0.00,29320.80
2019-06-20,46.40,863163680,40050794752.00,40.05,1.75,159430.40
2019-06-21,44.80,863163680,38669732864.00,38.67,-3.45,45292.80
2019-06-24,46.40,863163680,40050794752.00,40.05,3.57,90155.20
2019-06-25,47.20,863163680,40741325696.00,40.74,1.72,87933.60
2019-06-26,48.80,863163680,42122387584.00,42.12,3.39,250344.00
2019-06-27,48.80,863163680,42122387584.00,42.12,0.00,153671.20
2019-06-28,49.60,863163680,42812918528.00,42.81,1.64,30156.80
2019-07-01,47.20,863163680,40741325696.00,40.74,-4.84,137399.20
2019-07-02,45.60,863163680,39360263808.00,39.36,-3.39,112677.60
2019-07-03,46.40,863163680,40050794752.00,40.05,1.75,449152.00
2019-07-05,47.20,863163680,40741325696.00,40.74,1.72,55129.60
2019-07-08,45.60,863163680,39360263808.00,39.36,-3.39,153398.40
2019-07-09,45.60,863163680,39360263808.00,39.36,0.00,140676.00
2019-07-10,44.00,863163680,37979201920.00,37.98,-3.51,675092.00
2019-07-11,44.00,863163680,37979201920.00,37.98,0.00,222816.00
2019-07-12,44.80,863163680,38669732864.00,38.67,1.82,158771.20
2019-07-15,43.20,863163680,37288670976.00,37.29,-3.57,125712.00
2019-07-16,45.60,863163680,39360263808.00,39.36,5.56,864758.40
2019-07-17,48.80,863163680,42122387584.00,42.12,7.02,644843.20
2019-07-18,48.00,863163680,41431856640.00,41.43,-1.64,359760.00
2019-07-19,48.00,863163680,41431856640.00,41.43,0.00,197664.00
2019-07-22,47.20,863163680,40741325696.00,40.74,-1.67,419324.80
2019-07-23,45.60,863163680,39360263808.00,39.36,-3.39,248748.00
2019-07-24,34.40,863163680,29692830592.00,29.69,-24.56,1778583.20
2019-07-25,36.24,863163680,31281051763.20,31.28,5.35,745203.12
2019-07-26,40.48,86316368,3494086576.64,3.49,-88.83,516120.00
2019-07-29,43.36,86316368,3742677716.48,3.74,7.11,1855287.68
2019-07-30,44.80,86316368,3866973286.40,3.87,3.32,510182.40
2019-07-31,42.72,86316368,3687435240.96,3.69,-4.64,2051628.00
2019-08-01,38.48,86316368,3321453840.64,3.32,-9.93,1116882.00
2019-08-02,41.44,86316368,3576950289.92,3.58,7.69,327376.00
2019-08-05,38.00,86316368,3280021984.00,3.28,-8.30,494494.00
2019-08-06,37.76,86316368,3259306055.68,3.26,-0.63,282746.88
2019-08-07,35.76,86316368,3086673319.68,3.09,-5.30,288332.88
2019-08-08,37.52,86316368,3238590127.36,3.24,4.92,291718.00
2019-08-09,38.08,86316368,3286927293.44,3.29,1.49,345576.00
2019-08-12,34.72,86316368,2996904296.96,3.00,-8.82,534688.00
2019-08-13,33.04,86316368,2851892798.72,2.85,-4.84,1468628.00
2019-08-14,30.64,86316368,2644733515.52,2.64,-7.26,410208.32
2019-08-15,28.08,86316368,2423763613.44,2.42,-8.36,390677.04
2019-08-16,28.96,86316368,2499722017.28,2.50,3.13,119112.48
2019-08-19,32.88,86316368,2838082179.84,2.84,13.54,271687.44
2019-08-20,31.28,86316368,2699975991.04,2.70,-4.87,182206.00
2019-08-21,31.20,86316368,2693070681.60,2.69,-0.26,189945.60
2019-08-22,30.32,86316368,2617112277.76,2.62,-2.82,125828.00
2019-08-23,30.32,86316368,2617112277.76,2.62,0.00,56092.00
2019-08-26,29.60,86316368,2554964492.80,2.55,-2.37,185000.00
2019-08-27,28.00,86316368,2416858304.00,2.42,-5.41,371364.00
2019-08-28,27.68,86316368,2389237066.24,2.39,-1.14,88935.84
2019-08-29,28.16,86316368,2430668922.88,2.43,1.73,53504.00
2019-08-30,28.48,86316368,2458290160.64,2.46,1.14,55194.24
2019-09-03,29.92,86316368,2582585730.56,2.58,5.06,475368.96
2019-09-04,30.72,86316368,2651638824.96,2.65,2.67,144015.36
2019-09-05,33.92,86316368,2927851202.56,2.93,10.42,593600.00
2019-09-06,32.48,86316368,2803555632.64,2.80,-4.25,313432.00
2019-09-09,32.80,86316368,2831176870.40,2.83,0.99,214446.40
2019-09-10,32.80,86316368,2831176870.40,2.83,0.00,61500.00
2019-09-11,32.88,86316368,2838082179.84,2.84,0.24,63721.44
2019-09-12,32.96,86316368,2844987489.28,2.84,0.24,29268.48
2019-09-13,35.20,86316368,3038336153.60,3.04,6.80,295257.60
2019-09-16,34.72,86316368,2996904296.96,3.00,-1.36,138880.00
2019-09-17,34.24,86316368,2955472440.32,2.96,-1.38,345413.12
2019-09-18,34.40,86316368,2969283059.20,2.97,0.47,217167.20
2019-09-19,33.92,86316368,2927851202.56,2.93,-1.40,125096.96
2019-09-20,33.12,86316368,2858798108.16,2.86,-2.36,101446.56
2019-09-23,32.96,86316368,2844987489.28,2.84,-0.48,92716.48
2019-09-24,32.72,86316368,2824271560.96,2.82,-0.73,136606.00
2019-09-25,32.00,86316368,2762123776.00,2.76,-2.20,77600.00
2019-09-26,31.04,86316368,2679260062.72,2.68,-3.00,84211.52
2019-09-27,30.56,86316368,2637828206.08,2.64,-1.55,86332.00
2019-09-30,29.92,86316368,2582585730.56,2.58,-2.09,133892.00
2019-10-01,29.60,86316368,2554964492.80,2.55,-1.07,64380.00
2019-10-02,29.76,86316368,2568775111.68,2.57,0.54,70322.88
2019-10-03,29.44,86316368,2541153873.92,2.54,-1.08,95680.00
2019-10-04,29.28,86316368,2527343255.04,2.53,-0.54,55280.64
2019-10-07,29.12,86316368,2513532636.16,2.51,-0.55,235144.00
2019-10-08,29.04,86316368,2506627326.72,2.51,-0.27,79860.00
2019-10-09,29.44,86316368,2541153873.92,2.54,1.38,61824.00
2019-10-10,28.56,86316368,2465195470.08,2.47,-2.99,55349.28
2019-10-11,29.12,86316368,2513532636.16,2.51,1.96,88088.00
2019-10-14,29.28,86316368,2527343255.04,2.53,0.55,180452.64
2019-10-15,29.52,86316368,2548059183.36,2.55,0.82,133223.76
2019-10-16,29.28,86316368,2527343255.04,2.53,-0.81,52704.00
2019-10-17,29.20,86316368,2520437945.60,2.52,-0.27,52560.00
2019-10-18,28.80,86316368,2485911398.40,2.49,-1.37,73440.00
2019-10-21,30.88,86316368,2665449443.84,2.67,7.22,357837.44
2019-10-22,29.04,86316368,2506627326.72,2.51,-5.96,625086.00
2019-10-23,28.48,86316368,2458290160.64,2.46,-1.93,171592.00
2019-10-24,27.20,86316368,2347805209.60,2.35,-4.49,306680.00
2019-10-25,27.84,86316368,2403047685.12,2.40,2.35,231433.92
2019-10-28,27.84,86316368,2403047685.12,2.40,0.00,210192.00
2019-10-29,28.00,86316368,2416858304.00,2.42,0.57,179564.00
2019-10-30,27.20,86316368,2347805209.60,2.35,-2.86,89080.00
2019-10-31,26.64,86316368,2299468043.52,2.30,-2.06,194152.32
2019-11-01,27.84,86316368,2403047685.12,2.40,4.50,139561.92
2019-11-04,26.32,86316368,2271846805.76,2.27,-5.46,418488.00
2019-11-05,27.12,86316368,2340899900.16,2.34,3.04,353916.00
2019-11-06,27.28,86316368,2354710519.04,2.35,0.59,276564.64
2019-11-07,26.56,86316368,2292562734.08,2.29,-2.64,115881.28
2019-11-08,26.80,86316368,2313278662.40,2.31,0.90,164150.00
2019-11-11,27.20,86316368,2347805209.60,2.35,1.49,128520.00
2019-11-12,26.32,86316368,2271846805.76,2.27,-3.24,244460.16
2019-11-13,26.00,86316368,2244225568.00,2.24,-1.22,550238.00
2019-11-14,25.60,86316368,2209699020.80,2.21,-1.54,119372.80
2019-11-15,25.84,86316368,2230414949.12,2.23,0.94,75271.92
2019-11-18,25.68,86316368,2216604330.24,2.22,-0.62,124239.84
2019-11-19,25.52,86316368,2202793711.36,2.20,-0.62,119637.76
2019-11-20,26.16,86316368,2258036186.88,2.26,2.51,66054.00
2019-11-21,26.16,86316368,2258036186.88,2.26,0.00,86668.08
2019-11-22,26.00,86316368,2244225568.00,2.24,-0.61,96200.00
2019-11-25,27.04,86316368,2333994590.72,2.33,4.00,186927.52
2019-11-26,28.00,86316368,2416858304.00,2.42,3.55,331800.00
2019-11-27,27.76,86316368,2396142375.68,2.40,-0.86,246370.00
2019-11-29,26.80,86316368,2313278662.40,2.31,-3.46,145738.40
2019-12-02,28.88,86316368,2492816707.84,2.49,7.76,387714.00
2019-12-03,30.40,86316368,2624017587.20,2.62,5.26,579515.20
2019-12-04,30.40,86316368,2624017587.20,2.62,0.00,343520.00
2019-12-05,30.24,86316368,2610206968.32,2.61,-0.53,192024.00
2019-12-06,30.56,86316368,2637828206.08,2.64,1.06,142501.28
2019-12-09,29.52,86316368,2548059183.36,2.55,-3.40,195570.00
2019-12-10,28.48,86316368,2458290160.64,2.46,-3.52,153080.00
2019-12-11,27.60,86316368,2382331756.80,2.38,-3.09,257038.80
2019-12-12,27.92,86316368,2409952994.56,2.41,1.16,90404.96
2019-12-13,27.28,86316368,2354710519.04,2.35,-2.29,79466.64
2019-12-16,29.76,86316368,2568775111.68,2.57,9.09,698616.00
2019-12-17,33.68,86316368,2907135274.24,2.91,13.17,1413313.84
2019-12-18,31.36,86316368,2706881300.48,2.71,-6.89,4340631.68
2019-12-19,31.12,86316368,2686165372.16,2.69,-0.77,1097384.56
2019-12-20,31.76,86316368,2741407847.68,2.74,2.06,429966.88
2019-12-23,32.00,86316368,2762123776.00,2.76,0.76,890400.00
2019-12-24,31.76,86316368,2741407847.68,2.74,-0.75,524040.00
2019-12-26,31.60,86316368,2727597228.80,2.73,-0.50,448340.80
2019-12-27,32.48,86316368,2803555632.64,2.80,2.78,373130.24
2019-12-30,31.84,86316368,2748313157.12,2.75,-1.97,305281.92
2019-12-31,31.52,86316368,2720691919.36,2.72,-1.01,389681.76
2020-01-02,30.80,86316368,2658544134.40,2.66,-2.28,2681910.00
2020-01-03,30.48,86316368,2630922896.64,2.63,-1.04,251460.00
2020-01-06,29.44,86316368,2541153873.92,2.54,-3.41,409216.00
2020-01-07,29.76,86316368,2568775111.68,2.57,1.09,183024.00
2020-01-08,31.28,86316368,2699975991.04,2.70,5.11,846124.00
2020-01-09,31.36,86316368,2706881300.48,2.71,0.26,774592.00
2020-01-10,33.92,86316368,2927851202.56,2.93,8.16,1147344.00
2020-01-13,32.00,86316368,2762123776.00,2.76,-5.66,829216.00
2020-01-14,32.80,86316368,2831176870.40,2.83,2.50,241080.00
2020-01-15,32.56,86316368,2810460942.08,2.81,-0.73,312999.28
2020-01-16,32.00,86316368,2762123776.00,2.76,-1.72,2304800.00
2020-01-17,32.64,86316368,2817366251.52,2.82,2.00,699736.32
2020-01-21,31.92,86316368,2755218466.56,2.76,-2.21,262956.96
2020-01-22,30.72,86316368,2651638824.96,2.65,-3.76,294912.00
2020-01-23,30.48,86316368,2630922896.64,2.63,-0.78,347472.00
2020-01-24,30.40,86316368,2624017587.20,2.62,-0.26,345800.00
2020-01-27,29.36,86316368,2534248564.48,2.53,-3.42,585732.00
2020-01-28,30.24,86316368,2610206968.32,2.61,3.00,241164.00
2020-01-29,29.84,86316368,2575680421.12,2.58,-1.32,75346.00
2020-01-30,30.08,86316368,2596396349.44,2.60,0.80,283143.04
2020-01-31,29.92,86316368,2582585730.56,2.58,-0.53,145860.00
2020-02-03,31.44,86316368,2713786609.92,2.71,5.08,340746.72
2020-02-04,31.60,86316368,2727597228.80,2.73,0.51,305730.00
2020-02-05,30.88,86316368,2665449443.84,2.67,-2.28,189912.00
2020-02-06,30.24,86316368,2610206968.32,2.61,-2.07,391608.00
2020-02-07,30.40,86316368,2624017587.20,2.62,0.53,404715.20
2020-02-10,28.96,86316368,2499722017.28,2.50,-4.74,313144.48
2020-02-11,29.60,86316368,2554964492.80,2.55,2.21,120620.00
2020-02-12,30.24,86316368,2610206968.32,2.61,2.16,250992.00
2020-02-13,31.12,86316368,2686165372.16,2.69,2.91,385110.00
2020-02-14,37.28,86316368,3217874199.04,3.22,19.79,4837080.00
2020-02-18,36.40,86316368,3141915795.20,3.14,-2.36,1058803.20
2020-02-19,35.68,86316368,3079768010.24,3.08,-1.98,529419.84
2020-02-20,35.60,86316368,3072862700.80,3.07,-0.22,577610.00
2020-02-21,35.68,86316368,3079768010.24,3.08,0.22,166375.84
2020-02-24,33.36,86316368,2879514036.48,2.88,-6.50,572958.00
2020-02-25,32.40,86316368,2796650323.20,2.80,-2.88,441450.00
2020-02-26,32.56,86316368,2810460942.08,2.81,0.49,577549.28
2020-02-27,30.48,86316368,2630922896.64,2.63,-6.39,612648.00
2020-02-28,30.00,86316368,2589491040.00,2.59,-1.57,334140.00
2020-03-02,31.68,86316368,2734502538.24,2.73,5.60,673200.00
2020-03-03,28.80,86316368,2485911398.40,2.49,-9.09,939600.00
2020-03-04,29.04,86316368,2506627326.72,2.51,0.83,147755.52
2020-03-05,27.44,86316368,2368521137.92,2.37,-5.51,933646.00
2020-03-06,26.80,86316368,2313278662.40,2.31,-2.33,314578.40
2020-03-09,23.52,86316368,2030160975.36,2.03,-12.24,743537.76
2020-03-10,24.16,86316368,2085403450.88,2.09,2.72,234352.00
2020-03-11,23.12,86316368,1995634428.16,2.00,-4.30,230344.56
2020-03-12,24.64,86316368,2126835307.52,2.13,6.57,4722256.00
2020-03-13,28.16,86316368,2430668922.88,2.43,14.29,1082752.00
2020-03-16,24.32,86316368,2099214069.76,2.10,-13.64,812288.00
2020-03-17,26.48,86316368,2285657424.64,2.29,8.88,1258806.24
2020-03-18,24.96,86316368,2154456545.28,2.15,-5.74,885156.48
2020-03-19,26.24,86316368,2264941496.32,2.26,5.13,363424.00
2020-03-20,26.56,86316368,2292562734.08,2.29,1.22,2783488.00
2020-03-23,27.12,86316368,2340899900.16,2.34,2.11,545464.56
2020-03-24,27.60,86316368,2382331756.80,2.38,1.77,1757430.00
2020-03-25,27.12,86316368,2340899900.16,2.34,-1.74,3822238.56
2020-03-26,26.00,86316368,2244225568.00,2.24,-4.13,2069938.00
2020-03-27,24.08,86316368,2078498141.44,2.08,-7.38,495157.04
2020-03-30,33.12,86316368,2858798108.16,2.86,37.54,16439542.56
2020-03-31,29.36,86316368,2534248564.48,2.53,-11.35,3668532.00
2020-04-01,27.36,86316368,2361615828.48,2.36,-6.81,1476072.00
2020-04-02,26.32,86316368,2271846805.76,2.27,-3.80,1966104.00
2020-04-03,26.00,86316368,2244225568.00,2.24,-1.22,1341288.00
2020-04-06,26.88,86316368,2320183971.84,2.32,3.38,892416.00
2020-04-07,32.88,86316368,2838082179.84,2.84,22.32,85239756.00
2020-04-08,38.80,86316368,3349075078.40,3.35,18.00,18723444.40
2020-04-09,55.76,86316368,4813000679.68,4.81,43.71,100494854.00
2020-04-13,63.28,86316368,5462099767.04,5.46,13.49,86972854.64
2020-04-14,67.28,86316368,5807365239.04,5.81,6.32,33858660.00
2020-04-15,78.72,86316368,6794824488.96,6.79,17.00,86515248.00
2020-04-16,72.72,86316368,6276926280.96,6.28,-7.62,47467980.00
2020-04-17,67.52,86316368,5828081167.36,5.83,-7.15,21751568.00
2020-04-20,69.52,86316368,6000713903.36,6.00,2.96,23265771.76
2020-04-21,73.52,86316368,6345979375.36,6.35,5.75,22541232.00
2020-04-22,71.92,86316368,6207873186.56,6.21,-2.18,23001814.00
2020-04-23,82.88,86316368,7153900579.84,7.15,15.24,40582192.00
2020-04-24,99.44,86316368,8583299633.92,8.58,19.98,95295838.00
2020-04-27,85.44,86316368,7374870481.92,7.37,-14.08,35672310.72
2020-04-28,86.64,86316368,7478450123.52,7.48,1.40,17570592.00
2020-04-29,74.80,86316368,6456464326.40,6.46,-13.67,35274782.40
2020-04-30,73.36,86316368,6332168756.48,6.33,-1.93,12394172.00
2020-05-01,67.28,86316368,5807365239.04,5.81,-8.29,19389288.64
2020-05-04,74.88,86316368,6463369635.84,6.46,11.30,19493136.00
2020-05-05,75.04,86316368,6477180254.72,6.48,0.21,20016019.52
2020-05-06,72.80,86316368,6283831590.40,6.28,-2.99,8992620.00
2020-05-07,67.92,86316368,5862607714.56,5.86,-6.70,10827330.96
2020-05-08,79.12,86316368,6829351036.16,6.83,16.49,71298038.56
2020-05-11,76.56,86316368,6608381134.08,6.61,-3.24,14891915.28
2020-05-12,78.08,86316368,6739582013.44,6.74,1.99,13806496.00
2020-05-13,73.52,86316368,6345979375.36,6.35,-5.84,8243430.00
2020-05-14,80.48,86316368,6946741296.64,6.95,9.47,36740166.24
2020-05-15,79.12,86316368,6829351036.16,6.83,-1.69,8302694.56
2020-05-18,74.56,86316368,6435748398.08,6.44,-5.76,13363985.28
2020-05-19,70.48,86316368,6083577616.64,6.08,-5.47,9277846.24
2020-05-20,70.56,86316368,6090482926.08,6.09,0.11,6874308.00
2020-05-21,68.48,86316368,5910944880.64,5.91,-2.95,10243786.24
2020-05-22,67.12,86316368,5793554620.16,5.79,-1.99,5861254.00
2020-05-26,63.52,86316368,5482815695.36,5.48,-5.36,10593548.00
2020-05-27,63.92,86316368,5517342242.56,5.52,0.63,8146604.00
2020-05-28,66.48,86316368,5738312144.64,5.74,4.01,3303258.24
2020-05-29,64.24,86316368,5544963480.32,5.54,-3.37,3088338.00
2020-06-01,63.52,86316368,5482815695.36,5.48,-1.12,3741328.00
2020-06-02,61.44,86316368,5303277649.92,5.30,-3.27,8010240.00
2020-06-03,63.12,86316368,5448289148.16,5.45,2.73,4657498.56
2020-06-04,62.88,86316368,5427573219.84,5.43,-0.38,3316165.44
2020-06-05,61.76,86316368,5330898887.68,5.33,-1.78,5296722.88
2020-06-08,58.56,86316368,5054686510.08,5.05,-5.18,6966473.28
2020-06-09,56.40,86316368,4868243155.20,4.87,-3.69,3892333.20
2020-06-10,60.32,86316368,5206603317.76,5.21,6.95,5690468.16
2020-06-11,57.04,86316368,4923485630.72,4.92,-5.44,4678021.52
2020-06-12,58.24,86316368,5027065272.32,5.03,2.10,2591680.00
2020-06-15,63.12,86316368,5448289148.16,5.45,8.38,5040952.56
2020-06-16,60.64,86316368,5234224555.52,5.23,-3.93,4735256.32
2020-06-17,58.80,86316368,5075402438.40,5.08,-3.03,2163134.40
2020-06-18,58.96,86316368,5089213057.28,5.09,0.27,2723952.00
2020-06-19,61.28,86316368,5289467031.04,5.29,3.93,4393776.00
2020-06-22,61.92,86316368,5344709506.56,5.34,1.04,3123120.96
2020-06-23,64.40,86316368,5558774099.20,5.56,4.01,5404770.00
2020-06-24,66.40,86316368,5731406835.20,5.73,3.11,4975883.20
2020-06-25,72.88,86316368,6290736899.84,6.29,9.76,10123979.44
2020-06-26,70.40,86316368,6076672307.20,6.08,-3.40,4480115.20
2020-06-29,68.00,86316368,5869513024.00,5.87,-3.41,5020100.00
2020-06-30,70.72,86316368,6104293544.96,6.10,4.00,2743936.00
2020-07-01,69.92,86316368,6035240450.56,6.04,-1.13,2806448.96
2020-07-02,71.36,86316368,6159536020.48,6.16,2.06,2806232.00
2020-07-06,72.16,86316368,6228589114.88,6.23,1.12,3469092.00
2020-07-07,69.92,86316368,6035240450.56,6.04,-3.10,3046764.00
2020-07-08,71.20,86316368,6145725401.60,6.15,1.83,2394100.00
2020-07-09,70.80,86316368,6111198854.40,6.11,-0.56,3576320.40
2020-07-10,69.36,86316368,5986903284.48,5.99,-2.03,2663424.00
2020-07-13,68.88,86316368,5945471427.84,5.95,-0.69,2304931.44
2020-07-14,67.20,86316368,5800459929.60,5.80,-2.44,2831673.60
2020-07-15,70.80,86316368,6111198854.40,6.11,5.36,3847130.40
2020-07-16,73.20,86316368,6318358137.60,6.32,3.39,4580490.00
2020-07-17,70.40,86316368,6076672307.20,6.08,-3.83,3643200.00
2020-07-20,75.60,86316368,6525517420.80,6.53,7.39,7574212.80
2020-07-21,71.04,86316368,6131914782.72,6.13,-6.03,5959403.52
2020-07-22,73.36,86316368,6332168756.48,6.33,3.27,3982567.68
2020-07-23,69.44,86316368,5993808593.92,5.99,-5.34,5537840.00
2020-07-24,68.40,86316368,5904039571.20,5.90,-1.50,3823560.00
2020-07-27,67.68,86316368,5841891786.24,5.84,-1.05,5178399.84
2020-07-28,68.00,86316368,5869513024.00,5.87,0.47,3242784.00
2020-07-29,72.00,86316368,6214778496.00,6.21,5.88,6070536.00
2020-07-30,73.20,86316368,6318358137.60,6.32,1.67,3886041.60
2020-07-31,78.40,86316368,6767203251.20,6.77,7.10,8810200.00
2020-08-03,88.32,86316368,7623461621.76,7.62,12.65,35410844.16
2020-08-04,81.28,86316368,7015794391.04,7.02,-7.97,7328448.64
2020-08-05,79.12,86316368,6829351036.16,6.83,-2.66,6708426.56
2020-08-06,72.80,86316368,6283831590.40,6.28,-7.99,4904026.40
2020-08-07,71.76,86316368,6194062567.68,6.19,-1.43,3930654.00
2020-08-10,72.00,86316368,6214778496.00,6.21,0.33,5962536.00
2020-08-11,68.16,86316368,5883323642.88,5.88,-5.33,4117750.08
2020-08-12,69.92,86316368,6035240450.56,6.04,2.58,4853356.96
2020-08-13,69.60,86316368,6007619212.80,6.01,-0.46,2733540.00
2020-08-14,69.76,86316368,6021429831.68,6.02,0.23,3294416.00
2020-08-17,77.44,86316368,6684339537.92,6.68,11.01,7083824.00
2020-08-18,77.12,86316368,6656718300.16,6.66,-0.41,7417016.00
2020-08-19,85.52,86316368,7381775791.36,7.38,10.89,12257154.00
2020-08-20,83.52,86316368,7209143055.36,7.21,-2.34,7738128.00
2020-08-21,80.08,86316368,6912214749.44,6.91,-4.12,4779815.04
2020-08-24,80.24,86316368,6926025368.32,6.93,0.20,5715094.00
2020-08-25,81.76,86316368,7057226247.68,7.06,1.89,3582150.88
2020-08-26,82.16,86316368,7091752794.88,7.09,0.49,2365222.08
