Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-01,52.40,166731270,8736718548.00,8.74,-0.95,423392.00
2019-02-04,51.40,166731270,8569987278.00,8.57,-1.91,502692.00
2019-02-05,51.00,166731270,8503294770.00,8.50,-0.78,582930.00
2019-02-06,51.00,166731270,8503294770.00,8.50,0.00,653820.00
2019-02-07,51.00,166731270,8503294770.00,8.50,0.00,671670.00
2019-02-08,52.00,166731270,8670026040.00,8.67,1.96,1127360.00
2019-02-11,59.10,166731270,9853818057.00,9.85,13.65,2183745.00
2019-02-12,53.30,166731270,8886776691.00,8.89,-9.81,3445312.00
2019-02-13,53.70,166731270,8953469199.00,8.95,0.75,1691013.00
2019-02-14,53.40,166731270,8903449818.00,8.90,-0.56,1590252.00
2019-02-15,54.20,166731270,9036834834.00,9.04,1.50,1313266.00
2019-02-19,58.00,166731270,9670413660.00,9.67,7.01,3717800.00
2019-02-20,60.70,166731270,10120588089.00,10.12,4.66,3023467.00
2019-02-21,59.10,166731270,9853818057.00,9.85,-2.64,1694397.00
2019-02-22,59.20,166731270,9870491184.00,9.87,0.17,1317792.00
2019-02-25,64.40,166731270,10737493788.00,10.74,8.78,4462920.00
2019-02-26,62.70,166731270,10454050629.00,10.45,-2.64,2817738.00
2019-02-27,63.50,166731270,10587435645.00,10.59,1.28,1595120.00
2019-02-28,62.20,166731270,10370684994.00,10.37,-2.05,2135948.00
2019-03-01,61.20,166731270,10203953724.00,10.20,-1.61,1780920.00
2019-03-04,62.40,166731270,10404031248.00,10.40,1.96,1132560.00
2019-03-05,61.40,166731270,10237299978.00,10.24,-1.60,1355098.00
2019-03-06,56.30,166731270,9386970501.00,9.39,-8.31,2143341.00
2019-03-07,56.40,166731270,9403643628.00,9.40,0.18,1118412.00
2019-03-08,53.50,166731270,8920122945.00,8.92,-5.14,830855.00
2019-03-11,53.00,166731270,8836757310.00,8.84,-0.93,843230.00
2019-03-12,52.80,166731270,8803411056.00,8.80,-0.38,1005840.00
2019-03-13,55.20,166731270,9203566104.00,9.20,4.55,945576.00
2019-03-14,53.50,166731270,8920122945.00,8.92,-3.08,988145.00
2019-03-15,58.60,166731270,9770452422.00,9.77,9.53,1746866.00
2019-03-18,56.50,166731270,9420316755.00,9.42,-3.58,1895010.00
2019-03-19,57.90,166731270,9653740533.00,9.65,2.48,1011513.00
2019-03-20,58.40,166731270,9737106168.00,9.74,0.86,1274872.00
2019-03-21,61.10,166731270,10187280597.00,10.19,4.62,1218334.00
2019-03-22,59.90,166731270,9987203073.00,9.99,-1.96,2135435.00
2019-03-25,62.70,166731270,10454050629.00,10.45,4.67,1728012.00
2019-03-26,63.00,166731270,10504070010.00,10.50,0.48,1283940.00
2019-03-27,67.10,166731270,11187668217.00,11.19,6.51,4425916.00
2019-03-28,60.30,166731270,10053895581.00,10.05,-10.13,4101003.00
2019-03-29,66.00,166731270,11004263820.00,11.00,9.45,8937060.00
2019-04-01,67.10,166731270,11187668217.00,11.19,1.67,5398195.00
2019-04-02,64.50,166731270,10754166915.00,10.75,-3.87,2723835.00
2019-04-03,63.90,166731270,10654128153.00,10.65,-0.93,4041036.00
2019-04-04,59.50,166731270,9920510565.00,9.92,-6.89,4526760.00
2019-04-05,60.60,166731270,10103914962.00,10.10,1.85,4785582.00
2019-04-08,60.50,166731270,10087241835.00,10.09,-0.17,2933645.00
2019-04-09,59.30,166731270,9887164311.00,9.89,-1.98,2128870.00
2019-04-10,60.70,166731270,10120588089.00,10.12,2.36,3394344.00
2019-04-11,58.10,166731270,9687086787.00,9.69,-4.28,2213610.00
2019-04-12,56.10,166731270,9353624247.00,9.35,-3.44,2709069.00
2019-04-15,57.70,166731270,9620394279.00,9.62,2.85,2334542.00
2019-04-16,56.70,166731270,9453663009.00,9.45,-1.73,2152899.00
2019-04-17,54.60,166731270,9103527342.00,9.10,-3.70,5901714.00
2019-04-18,55.10,166731270,9186892977.00,9.19,0.92,1438661.00
2019-04-22,52.40,166731270,8736718548.00,8.74,-4.90,2196084.00
2019-04-23,52.10,166731270,8686699167.00,8.69,-0.57,2071496.00
2019-04-24,51.50,166731270,8586660405.00,8.59,-1.15,1214885.00
2019-04-25,52.20,166731270,8703372294.00,8.70,1.36,948474.00
2019-04-26,52.40,166731270,8736718548.00,8.74,0.38,727836.00
2019-04-29,51.60,166731270,8603333532.00,8.60,-1.53,989172.00
2019-04-30,52.80,166731270,8803411056.00,8.80,2.33,1208592.00
2019-05-01,52.40,166731270,8736718548.00,8.74,-0.76,1136032.00
2019-05-02,52.70,166731270,8786737929.00,8.79,0.57,733057.00
2019-05-03,54.20,166731270,9036834834.00,9.04,2.85,1062862.00
2019-05-06,54.40,166731270,9070181088.00,9.07,0.37,1649408.00
2019-05-07,53.80,166731270,8970142326.00,8.97,-1.10,1193284.00
2019-05-08,55.10,166731270,9186892977.00,9.19,2.42,882151.00
2019-05-09,55.80,166731270,9303604866.00,9.30,1.27,999936.00
2019-05-10,60.00,166731270,10003876200.00,10.00,7.53,4090800.00
2019-05-13,58.00,166731270,9670413660.00,9.67,-3.33,2052040.00
2019-05-14,57.10,166731270,9520355517.00,9.52,-1.55,1295028.00
2019-05-15,56.90,166731270,9487009263.00,9.49,-0.35,1128896.00
2019-05-16,57.50,166731270,9587048025.00,9.59,1.05,1795150.00
2019-05-17,57.30,166731270,9553701771.00,9.55,-0.35,1083543.00
2019-05-20,57.10,166731270,9520355517.00,9.52,-0.35,594982.00
2019-05-21,56.90,166731270,9487009263.00,9.49,-0.35,1197176.00
2019-05-22,57.20,166731270,9537028644.00,9.54,0.53,816816.00
2019-05-23,58.00,166731270,9670413660.00,9.67,1.40,1601380.00
2019-05-24,58.40,166731270,9737106168.00,9.74,0.69,1212384.00
2019-05-28,59.70,166731270,9953856819.00,9.95,2.23,1502649.00
2019-05-29,59.10,166731270,9853818057.00,9.85,-1.01,1120536.00
2019-05-30,57.00,166731270,9503682390.00,9.50,-3.55,1505370.00
2019-05-31,56.10,166731270,9353624247.00,9.35,-1.58,1438965.00
2019-06-03,53.80,166731270,8970142326.00,8.97,-4.10,1580644.00
2019-06-04,55.60,166731270,9270258612.00,9.27,3.35,1662996.00
2019-06-05,55.50,166731270,9253585485.00,9.25,-0.18,1177710.00
2019-06-06,54.30,166731270,9053507961.00,9.05,-2.16,1333065.00
2019-06-07,55.10,166731270,9186892977.00,9.19,1.47,1386867.00
2019-06-10,56.60,166731270,9436989882.00,9.44,2.72,1611968.00
2019-06-11,60.90,166731270,10153934343.00,10.15,7.60,8546706.00
2019-06-12,63.00,166731270,10504070010.00,10.50,3.45,5767650.00
2019-06-13,61.00,166731270,10170607470.00,10.17,-3.17,2925560.00
2019-06-14,62.70,166731270,10454050629.00,10.45,2.79,2008281.00
2019-06-17,61.50,166731270,10253973105.00,10.25,-1.91,3828990.00
2019-06-18,62.90,166731270,10487396883.00,10.49,2.28,2552482.00
2019-06-19,64.70,166731270,10787513169.00,10.79,2.86,1972056.00
2019-06-20,70.00,166731270,11671188900.00,11.67,8.19,6477100.00
2019-06-21,78.70,166731270,13121750949.00,13.12,12.43,20594216.00
2019-06-24,76.80,166731270,12804961536.00,12.80,-2.41,6523392.00
2019-06-25,76.40,166731270,12738269028.00,12.74,-0.52,4166092.00
2019-06-26,72.30,166731270,12054670821.00,12.05,-5.37,5175234.00
2019-06-27,76.90,166731270,12821634663.00,12.82,6.36,3669668.00
2019-06-28,79.20,166731270,13205116584.00,13.21,2.99,31273704.00
2019-07-01,80.70,166731270,13455213489.00,13.46,1.89,6754590.00
2019-07-02,78.70,166731270,13121750949.00,13.12,-2.48,5330351.00
2019-07-03,82.30,166731270,13721983521.00,13.72,4.57,7375726.00
2019-07-05,81.50,166731270,13588598505.00,13.59,-0.97,6633285.00
2019-07-08,82.90,166731270,13822022283.00,13.82,1.72,7131058.00
2019-07-09,85.00,166731270,14172157950.00,14.17,2.53,7236900.00
2019-07-10,85.50,166731270,14255523585.00,14.26,0.59,10695195.00
2019-07-11,88.30,166731270,14722371141.00,14.72,3.27,4858266.00
2019-07-12,87.90,166731270,14655678633.00,14.66,-0.45,4401153.00
2019-07-15,89.40,166731270,14905775538.00,14.91,1.71,5785968.00
2019-07-16,90.00,166731270,15005814300.00,15.01,0.67,5598900.00
2019-07-17,87.10,166731270,14522293617.00,14.52,-3.22,8153431.00
2019-07-18,87.00,166731270,14505620490.00,14.51,-0.11,4933770.00
2019-07-19,63.30,166731270,10554089391.00,10.55,-27.24,21867618.00
2019-07-22,60.30,166731270,10053895581.00,10.05,-4.74,10522953.00
2019-07-23,55.00,166731270,9170219850.00,9.17,-8.79,6814500.00
2019-07-24,57.90,166731270,9653740533.00,9.65,5.27,4476249.00
2019-07-25,53.20,166731270,8870103564.00,8.87,-8.12,4344312.00
2019-07-26,53.70,166731270,8953469199.00,8.95,0.94,2318766.00
2019-07-29,52.20,166731270,8703372294.00,8.70,-2.79,2814102.00
2019-07-30,48.00,166731270,8003100960.00,8.00,-8.05,3486720.00
2019-07-31,46.10,166731270,7686311547.00,7.69,-3.96,2783979.00
2019-08-01,43.00,166731270,7169444610.00,7.17,-6.72,3368190.00
2019-08-02,42.60,166731270,7102752102.00,7.10,-0.93,1904646.00
2019-08-05,41.00,166731270,6835982070.00,6.84,-3.76,2661310.00
2019-08-06,42.10,166731270,7019386467.00,7.02,2.68,2224985.00
2019-08-07,47.30,166731270,7886389071.00,7.89,12.35,2579269.00
2019-08-08,44.60,166731270,7436214642.00,7.44,-5.71,2263450.00
2019-08-09,46.60,166731270,7769677182.00,7.77,4.48,1695308.00
2019-08-12,45.00,166731270,7502907150.00,7.50,-3.43,1271700.00
2019-08-13,47.00,166731270,7836369690.00,7.84,4.44,1452300.00
2019-08-14,46.20,166731270,7702984674.00,7.70,-1.70,780780.00
2019-08-15,48.00,166731270,8003100960.00,8.00,3.90,1283040.00
2019-08-16,55.20,166731270,9203566104.00,9.20,15.00,4954752.00
2019-08-19,56.40,166731270,9403643628.00,9.40,2.17,3686304.00
2019-08-20,55.00,166731270,9170219850.00,9.17,-2.48,1676400.00
2019-08-21,55.60,166731270,9270258612.00,9.27,1.09,2913440.00
2019-08-22,52.40,166731270,8736718548.00,8.74,-5.76,1227208.00
2019-08-23,50.30,166731270,8386582881.00,8.39,-4.01,2229296.00
2019-08-26,49.40,166731270,8236524738.00,8.24,-1.79,1158430.00
2019-08-27,47.30,166731270,7886389071.00,7.89,-4.25,1061885.00
2019-08-28,48.50,166731270,8086466595.00,8.09,2.54,940900.00
2019-08-29,49.20,166731270,8203178484.00,8.20,1.44,674040.00
2019-08-30,51.70,166731270,8620006659.00,8.62,5.08,1507055.00
2019-09-03,54.50,166731270,9086854215.00,9.09,5.42,1942925.00
2019-09-04,53.90,166731270,8986815453.00,8.99,-1.10,2742971.00
2019-09-05,52.50,166731270,8753391675.00,8.75,-2.60,1052625.00
2019-09-06,52.20,166731270,8703372294.00,8.70,-0.57,850860.00
2019-09-09,52.50,166731270,8753391675.00,8.75,0.57,842625.00
2019-09-10,57.70,166731270,9620394279.00,9.62,9.90,1482890.00
2019-09-11,58.90,166731270,9820471803.00,9.82,2.08,1597368.00
2019-09-12,58.10,166731270,9687086787.00,9.69,-1.36,772730.00
2019-09-13,59.00,166731270,9837144930.00,9.84,1.55,4195490.00
2019-09-16,58.40,166731270,9737106168.00,9.74,-1.02,1225816.00
2019-09-17,60.70,166731270,10120588089.00,10.12,3.94,3272337.00
2019-09-18,59.90,166731270,9987203073.00,9.99,-1.32,1018300.00
2019-09-19,59.70,166731270,9953856819.00,9.95,-0.33,1376085.00
2019-09-20,59.40,166731270,9903837438.00,9.90,-0.50,1306800.00
2019-09-23,59.20,166731270,9870491184.00,9.87,-0.34,734672.00
2019-09-24,54.20,166731270,9036834834.00,9.04,-8.45,1815158.00
2019-09-25,55.40,166731270,9236912358.00,9.24,2.21,809394.00
2019-09-26,51.90,166731270,8653352913.00,8.65,-6.32,759816.00
2019-09-27,52.30,166731270,8720045421.00,8.72,0.77,1069012.00
2019-09-30,51.10,166731270,8519967897.00,8.52,-2.29,561589.00
2019-10-01,48.40,166731270,8069793468.00,8.07,-5.28,1057540.00
2019-10-02,47.10,166731270,7853042817.00,7.85,-2.69,982035.00
2019-10-03,47.20,166731270,7869715944.00,7.87,0.21,760864.00
2019-10-04,48.50,166731270,8086466595.00,8.09,2.75,842930.00
2019-10-07,47.70,166731270,7953081579.00,7.95,-1.65,906777.00
2019-10-08,46.10,166731270,7686311547.00,7.69,-3.35,677670.00
2019-10-09,44.80,166731270,7469560896.00,7.47,-2.82,1227072.00
2019-10-10,43.80,166731270,7302829626.00,7.30,-2.23,722700.00
2019-10-11,45.60,166731270,7602945912.00,7.60,4.11,776112.00
2019-10-14,45.80,166731270,7636292166.00,7.64,0.44,619674.00
2019-10-15,45.10,166731270,7519580277.00,7.52,-1.53,872685.00
2019-10-16,43.10,166731270,7186117737.00,7.19,-4.43,675377.00
2019-10-17,43.50,166731270,7252810245.00,7.25,0.93,973965.00
2019-10-18,41.60,166731270,6936020832.00,6.94,-4.37,981344.00
2019-10-21,42.40,166731270,7069405848.00,7.07,1.92,900576.00
2019-10-22,40.70,166731270,6785962689.00,6.79,-4.01,980870.00
2019-10-23,40.10,166731270,6685923927.00,6.69,-1.47,2181841.00
2019-10-24,40.80,166731270,6802635816.00,6.80,1.75,868224.00
2019-10-25,41.50,166731270,6919347705.00,6.92,1.72,979815.00
2019-10-28,40.60,166731270,6769289562.00,6.77,-2.17,1032458.00
2019-10-29,39.50,166731270,6585885165.00,6.59,-2.71,1231610.00
2019-10-30,39.60,166731270,6602558292.00,6.60,0.25,816156.00
2019-10-31,38.40,166731270,6402480768.00,6.40,-3.03,887424.00
2019-11-01,41.40,166731270,6902674578.00,6.90,7.81,1487502.00
2019-11-04,40.00,166731270,6669250800.00,6.67,-3.38,1109200.00
2019-11-05,40.10,166731270,6685923927.00,6.69,0.25,981247.00
2019-11-06,40.00,166731270,6669250800.00,6.67,-0.25,932400.00
2019-11-07,40.30,166731270,6719270181.00,6.72,0.75,1509638.00
2019-11-08,38.70,166731270,6452500149.00,6.45,-3.97,1047996.00
2019-11-11,40.00,166731270,6669250800.00,6.67,3.36,702800.00
2019-11-12,39.20,166731270,6535865784.00,6.54,-2.00,1199128.00
2019-11-13,29.30,166731270,4885226211.00,4.89,-25.26,5663983.00
2019-11-14,28.30,166731270,4718494941.00,4.72,-3.41,1948738.00
2019-11-15,28.60,166731270,4768514322.00,4.77,1.06,1073930.00
2019-11-18,26.80,166731270,4468398036.00,4.47,-6.29,1465692.00
2019-11-19,28.50,166731270,4751841195.00,4.75,6.34,1152255.00
2019-11-20,27.70,166731270,4618456179.00,4.62,-2.81,1087225.00
2019-11-21,28.10,166731270,4685148687.00,4.69,1.44,972260.00
2019-11-22,28.40,166731270,4735168068.00,4.74,1.07,961624.00
2019-11-25,29.20,166731270,4868553084.00,4.87,2.82,1099380.00
2019-11-26,33.30,166731270,5552151291.00,5.55,14.04,2332998.00
2019-11-27,30.50,166731270,5085303735.00,5.09,-8.41,1579595.00
2019-11-29,33.40,166731270,5568824418.00,5.57,9.51,1438538.00
2019-12-02,31.70,166731270,5285381259.00,5.29,-5.09,1150076.00
2019-12-03,30.00,166731270,5001938100.00,5.00,-5.36,1773900.00
2019-12-04,31.70,166731270,5285381259.00,5.29,5.67,1196041.00
2019-12-05,31.20,166731270,5202015624.00,5.20,-1.58,604032.00
2019-12-06,30.90,166731270,5151996243.00,5.15,-0.96,616455.00
2019-12-09,31.70,166731270,5285381259.00,5.29,2.59,788062.00
2019-12-10,32.80,166731270,5468785656.00,5.47,3.47,957104.00
2019-12-11,32.00,166731270,5335400640.00,5.34,-2.44,906240.00
2019-12-12,31.80,166731270,5302054386.00,5.30,-0.62,724404.00
2019-12-13,31.50,166731270,5252035005.00,5.25,-0.94,821205.00
2019-12-16,31.00,166731270,5168669370.00,5.17,-1.59,844440.00
2019-12-17,30.50,166731270,5085303735.00,5.09,-1.61,894565.00
2019-12-18,30.90,166731270,5151996243.00,5.15,1.31,496563.00
2019-12-19,29.90,166731270,4985264973.00,4.99,-3.24,1253408.00
2019-12-20,29.70,166731270,4951918719.00,4.95,-0.67,1794771.00
2019-12-23,32.40,166731270,5402093148.00,5.40,9.09,1704564.00
2019-12-24,33.00,166731270,5502131910.00,5.50,1.85,871860.00
2019-12-26,32.30,166731270,5385420021.00,5.39,-2.12,1236121.00
2019-12-27,30.70,166731270,5118649989.00,5.12,-4.95,1019854.00
2019-12-30,30.10,166731270,5018611227.00,5.02,-1.95,2124157.00
2019-12-31,28.80,166731270,4801860576.00,4.80,-4.32,1642752.00
2020-01-02,28.10,166731270,4685148687.00,4.69,-2.43,1161373.00
2020-01-03,27.10,166731270,4518417417.00,4.52,-3.56,1067740.00
2020-01-06,28.80,166731270,4801860576.00,4.80,6.27,676512.00
2020-01-07,27.90,166731270,4651802433.00,4.65,-3.12,632772.00
2020-01-08,28.40,166731270,4735168068.00,4.74,1.79,448152.00
2020-01-09,28.70,166731270,4785187449.00,4.79,1.06,680764.00
2020-01-10,29.50,166731270,4918572465.00,4.92,2.79,744875.00
2020-01-13,30.30,166731270,5051957481.00,5.05,2.71,800223.00
2020-01-14,32.10,166731270,5352073767.00,5.35,5.94,1344348.00
2020-01-15,30.60,166731270,5101976862.00,5.10,-4.67,454410.00
2020-01-16,32.50,166731270,5418766275.00,5.42,6.21,824850.00
2020-01-17,32.00,166731270,5335400640.00,5.34,-1.54,809280.00
2020-01-21,33.50,166731270,5585497545.00,5.59,4.69,1220740.00
2020-01-22,32.80,166731270,5468785656.00,5.47,-2.09,702248.00
2020-01-23,31.30,166731270,5218688751.00,5.22,-4.57,916464.00
2020-01-24,30.30,166731270,5051957481.00,5.05,-3.19,1018686.00
2020-01-27,29.10,166731270,4851879957.00,4.85,-3.96,649803.00
2020-01-28,28.00,166731270,4668475560.00,4.67,-3.78,680120.00
2020-01-29,27.40,166731270,4568436798.00,4.57,-2.14,699796.00
2020-01-30,26.80,166731270,4468398036.00,4.47,-2.19,704840.00
2020-01-31,25.90,166731270,4318339893.00,4.32,-3.36,1171198.00
2020-02-03,26.00,166731270,4335013020.00,4.34,0.39,1018940.00
2020-02-04,30.40,166731270,5068630608.00,5.07,16.92,1125104.00
2020-02-05,28.60,166731270,4768514322.00,4.77,-5.92,695552.00
2020-02-06,28.10,166731270,4685148687.00,4.69,-1.75,384689.00
2020-02-07,26.60,166731270,4435051782.00,4.44,-5.34,568176.00
2020-02-10,26.90,166731270,4485071163.00,4.49,1.13,508948.00
2020-02-11,28.50,166731270,4751841195.00,4.75,5.95,2921820.00
2020-02-12,28.40,166731270,4735168068.00,4.74,-0.35,1061592.00
2020-02-13,28.10,166731270,4685148687.00,4.69,-1.06,709244.00
2020-02-14,27.30,166731270,4551763671.00,4.55,-2.85,686322.00
2020-02-18,27.90,166731270,4651802433.00,4.65,2.20,449748.00
2020-02-19,27.00,166731270,4501744290.00,4.50,-3.23,419040.00
2020-02-20,27.40,166731270,4568436798.00,4.57,1.48,337842.00
2020-02-21,27.40,166731270,4568436798.00,4.57,0.00,593210.00
2020-02-24,26.60,166731270,4435051782.00,4.44,-2.92,641060.00
2020-02-25,25.60,166731270,4268320512.00,4.27,-3.76,498944.00
2020-02-26,26.60,166731270,4435051782.00,4.44,3.91,842954.00
2020-02-27,24.10,166731270,4018223607.00,4.02,-9.40,1199457.00
2020-02-28,24.70,166731270,4118262369.00,4.12,2.49,883766.00
2020-03-02,27.20,166731270,4535090544.00,4.54,10.12,1178576.00
2020-03-03,26.10,166731270,4351686147.00,4.35,-4.04,829197.00
2020-03-04,25.50,166731270,4251647385.00,4.25,-2.30,869805.00
2020-03-05,26.30,166731270,4385032401.00,4.39,3.14,497596.00
2020-03-06,25.10,166731270,4184954877.00,4.18,-4.56,992454.00
2020-03-09,22.30,166731270,3718107321.00,3.72,-11.16,845393.00
2020-03-10,21.20,166731270,3534702924.00,3.53,-4.93,487388.00
2020-03-11,19.80,166731270,3301279146.00,3.30,-6.60,392634.00
2020-03-12,15.90,166731270,2651027193.00,2.65,-19.70,822348.00
2020-03-13,16.30,166731270,2717719701.00,2.72,2.52,897804.00
2020-03-16,16.40,166731270,2734392828.00,2.73,0.61,655672.00
2020-03-17,19.00,166731270,3167894130.00,3.17,15.85,839230.00
2020-03-18,16.50,166731270,2751065955.00,2.75,-13.16,549945.00
2020-03-19,18.80,166731270,3134547876.00,3.13,13.94,604232.00
2020-03-20,16.40,166731270,2734392828.00,2.73,-12.77,544152.00
2020-03-23,16.60,166731270,2767739082.00,2.77,1.22,292326.00
2020-03-24,17.80,166731270,2967816606.00,2.97,7.23,437346.00
2020-03-25,18.80,166731270,3134547876.00,3.13,5.62,884352.00
2020-03-26,19.80,166731270,3301279146.00,3.30,5.32,414018.00
2020-03-27,18.50,166731270,3084528495.00,3.08,-6.57,311725.00
2020-03-30,19.00,166731270,3167894130.00,3.17,2.70,269800.00
2020-03-31,19.00,166731270,3167894130.00,3.17,0.00,265810.00
2020-04-01,18.00,166731270,3001162860.00,3.00,-5.26,484200.00
2020-04-02,18.80,166731270,3134547876.00,3.13,4.44,307192.00
2020-04-03,17.50,166731270,2917797225.00,2.92,-6.91,311500.00
2020-04-06,18.80,166731270,3134547876.00,3.13,7.43,322984.00
2020-04-07,16.90,166731270,2817758463.00,2.82,-10.11,407797.00
2020-04-08,17.20,166731270,2867777844.00,2.87,1.78,431032.00
2020-04-09,17.50,166731270,2917797225.00,2.92,1.74,389375.00
2020-04-13,19.40,166731270,3234586638.00,3.23,10.86,3423130.00
2020-04-14,21.30,166731270,3551376051.00,3.55,9.79,1838829.00
2020-04-15,21.40,166731270,3568049178.00,3.57,0.47,1168654.00
2020-04-16,19.90,166731270,3317952273.00,3.32,-7.01,1131912.00
2020-04-17,20.50,166731270,3417991035.00,3.42,3.02,539355.00
2020-04-20,21.20,166731270,3534702924.00,3.53,3.41,751116.00
2020-04-21,20.20,166731270,3367971654.00,3.37,-4.72,466418.00
2020-04-22,20.40,166731270,3401317908.00,3.40,0.99,367404.00
2020-04-23,20.20,166731270,3367971654.00,3.37,-0.98,570650.00
2020-04-24,20.30,166731270,3384644781.00,3.38,0.50,362761.00
2020-04-27,20.80,166731270,3468010416.00,3.47,2.46,476320.00
2020-04-28,19.80,166731270,3301279146.00,3.30,-4.81,779328.00
2020-04-29,22.70,166731270,3784799829.00,3.78,14.65,3725070.00
2020-04-30,27.60,166731270,4601783052.00,4.60,21.59,9783372.00
2020-05-01,24.30,166731270,4051569861.00,4.05,-11.96,2245320.00
2020-05-04,23.90,166731270,3984877353.00,3.98,-1.65,934968.00
2020-05-05,24.00,166731270,4001550480.00,4.00,0.42,709200.00
2020-05-06,23.20,166731270,3868165464.00,3.87,-3.33,810376.00
2020-05-07,23.60,166731270,3934857972.00,3.93,1.72,689356.00
2020-05-08,24.00,166731270,4001550480.00,4.00,1.69,1015440.00
2020-05-11,24.80,166731270,4134935496.00,4.13,3.33,1134352.00
2020-05-12,23.60,166731270,3934857972.00,3.93,-4.84,2073024.00
2020-05-13,23.60,166731270,3934857972.00,3.93,0.00,845352.00
2020-05-14,22.40,166731270,3734780448.00,3.73,-5.08,1979712.00
2020-05-15,23.10,166731270,3851492337.00,3.85,3.12,890274.00
2020-05-18,23.50,166731270,3918184845.00,3.92,1.73,1058440.00
2020-05-19,25.70,166731270,4284993639.00,4.28,9.36,4706955.00
2020-05-20,26.00,166731270,4335013020.00,4.34,1.17,1357200.00
2020-05-21,27.90,166731270,4651802433.00,4.65,7.31,4042710.00
2020-05-22,27.50,166731270,4585109925.00,4.59,-1.43,1631300.00
2020-05-26,25.30,166731270,4218301131.00,4.22,-8.00,1681691.00
2020-05-27,25.10,166731270,4184954877.00,4.18,-0.79,1804188.00
2020-05-28,24.70,166731270,4118262369.00,4.12,-1.59,788671.00
2020-05-29,22.70,166731270,3784799829.00,3.78,-8.10,1928138.00
2020-06-01,21.60,166731270,3601395432.00,3.60,-4.85,1122768.00
2020-06-02,22.30,166731270,3718107321.00,3.72,3.24,1010636.00
2020-06-03,22.60,166731270,3768126702.00,3.77,1.35,903096.00
2020-06-04,21.90,166731270,3651414813.00,3.65,-3.10,502167.00
2020-06-05,22.50,166731270,3751453575.00,3.75,2.74,1256850.00
2020-06-08,22.60,166731270,3768126702.00,3.77,0.44,1060844.00
2020-06-09,22.70,166731270,3784799829.00,3.78,0.44,831501.00
2020-06-10,22.70,166731270,3784799829.00,3.78,0.00,1098907.00
2020-06-11,20.50,166731270,3417991035.00,3.42,-9.69,1326760.00
2020-06-12,21.10,166731270,3518029797.00,3.52,2.93,713180.00
2020-06-15,20.80,166731270,3468010416.00,3.47,-1.42,1057472.00
2020-06-16,21.90,166731270,3651414813.00,3.65,5.29,491217.00
2020-06-17,21.10,166731270,3518029797.00,3.52,-3.65,396469.00
2020-06-18,20.90,166731270,3484683543.00,3.48,-0.95,276298.00
2020-06-19,20.60,166731270,3434664162.00,3.43,-1.44,597194.00
2020-06-22,20.50,166731270,3417991035.00,3.42,-0.49,745995.00
2020-06-23,20.90,166731270,3484683543.00,3.48,1.95,854392.00
2020-06-24,20.30,166731270,3384644781.00,3.38,-2.87,1092343.00
2020-06-25,20.30,166731270,3384644781.00,3.38,0.00,1745394.00
2020-06-26,19.60,166731270,3267932892.00,3.27,-3.45,1330252.00
2020-06-29,20.20,166731270,3367971654.00,3.37,3.06,697910.00
2020-06-30,20.70,166731270,3451337289.00,3.45,2.48,713943.00
2020-07-01,21.80,166731270,3634741686.00,3.63,5.31,880502.00
2020-07-02,20.70,166731270,3451337289.00,3.45,-5.05,361422.00
2020-07-06,19.80,166731270,3301279146.00,3.30,-4.35,533808.00
2020-07-07,19.60,166731270,3267932892.00,3.27,-1.01,426104.00
2020-07-08,19.70,166731270,3284606019.00,3.28,0.51,455858.00
2020-07-09,19.00,166731270,3167894130.00,3.17,-3.55,376200.00
2020-07-10,19.10,166731270,3184567257.00,3.18,0.53,487432.00
2020-07-13,17.50,166731270,2917797225.00,2.92,-8.38,660625.00
2020-07-14,17.60,166731270,2934470352.00,2.93,0.57,497200.00
2020-07-15,18.50,166731270,3084528495.00,3.08,5.11,394790.00
2020-07-16,18.50,166731270,3084528495.00,3.08,0.00,175565.00
2020-07-17,18.30,166731270,3051182241.00,3.05,-1.08,337818.00
2020-07-20,18.90,166731270,3151221003.00,3.15,3.28,502173.00
2020-07-21,21.20,166731270,3534702924.00,3.53,12.17,1525128.00
2020-07-22,20.30,166731270,3384644781.00,3.38,-4.25,781753.00
2020-07-23,20.00,166731270,3334625400.00,3.33,-1.48,383800.00
2020-07-24,19.20,166731270,3201240384.00,3.20,-4.00,289536.00
2020-07-27,20.80,166731270,3468010416.00,3.47,8.33,572416.00
2020-07-28,20.40,166731270,3401317908.00,3.40,-1.92,270096.00
2020-07-29,20.10,166731270,3351298527.00,3.35,-1.47,270345.00
2020-07-30,19.70,166731270,3284606019.00,3.28,-1.99,318352.00
2020-07-31,20.10,166731270,3351298527.00,3.35,2.03,328434.00
2020-08-03,20.70,166731270,3451337289.00,3.45,2.99,373221.00
2020-08-04,21.30,166731270,3551376051.00,3.55,2.90,500763.00
2020-08-05,22.00,166731270,3668087940.00,3.67,3.29,662420.00
2020-08-06,21.40,166731270,3568049178.00,3.57,-2.73,578014.00
2020-08-07,21.40,166731270,3568049178.00,3.57,0.00,361660.00
2020-08-10,21.40,166731270,3568049178.00,3.57,0.00,756062.00
2020-08-11,19.30,166731270,3217913511.00,3.22,-9.81,1001863.00
2020-08-12,18.90,166731270,3151221003.00,3.15,-2.07,801360.00
