Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-06,29.60,730457000,21621527200.00,21.62,3.50,2297404.00
2019-02-07,26.80,73045700,1957624760.00,1.96,-90.95,8667656.00
2019-02-08,18.00,73045700,1314822600.00,1.31,-32.84,2544210.00
2019-02-11,16.50,73045700,1205254050.00,1.21,-8.33,880275.00
2019-02-12,15.36,73045700,1121981952.00,1.12,-6.91,424934.40
2019-02-13,16.20,73045700,1183340340.00,1.18,5.47,523746.00
2019-02-14,21.14,73045700,1544186098.00,1.54,30.49,4735465.70
2019-02-15,20.40,73045700,1490132280.00,1.49,-3.50,1721352.00
2019-02-19,19.00,73045700,1387868300.00,1.39,-6.86,587765.00
2019-02-20,18.14,73045700,1325048998.00,1.33,-4.53,465563.10
2019-02-21,17.32,73045700,1265151524.00,1.27,-4.52,166358.60
2019-02-22,17.20,73045700,1256386040.00,1.26,-0.69,235984.00
2019-02-25,19.90,73045700,1453609430.00,1.45,15.70,418298.00
2019-02-26,21.40,73045700,1563177980.00,1.56,7.54,766227.00
2019-02-27,20.60,73045700,1504741420.00,1.50,-3.74,367298.00
2019-02-28,20.80,73045700,1519350560.00,1.52,0.97,193544.00
2019-03-01,21.60,73045700,1577787120.00,1.58,3.85,881280.00
2019-03-04,23.40,73045700,1709269380.00,1.71,8.33,738504.00
2019-03-05,22.80,73045700,1665441960.00,1.67,-2.56,294804.00
2019-03-06,22.40,73045700,1636223680.00,1.64,-1.75,179648.00
2019-03-07,25.40,73045700,1855360780.00,1.86,13.39,2182622.00
2019-03-08,35.40,73045700,2585817780.00,2.59,39.37,14248146.00
2019-03-11,30.60,73045700,2235198420.00,2.24,-13.56,1453041.00
2019-03-12,30.20,73045700,2205980140.00,2.21,-1.31,1953940.00
2019-03-13,28.40,73045700,2074497880.00,2.07,-5.96,724200.00
2019-03-14,33.80,73045700,2468944660.00,2.47,19.01,2000284.00
2019-03-15,32.60,73045700,2381289820.00,2.38,-3.55,977022.00
2019-03-18,36.60,73045700,2673472620.00,2.67,12.27,1747467.00
2019-03-19,36.00,73045700,2629645200.00,2.63,-1.64,752400.00
2019-03-20,30.20,73045700,2205980140.00,2.21,-16.11,1346618.00
2019-03-21,27.60,73045700,2016061320.00,2.02,-8.61,604164.00
2019-03-22,27.00,73045700,1972233900.00,1.97,-2.17,232740.00
2019-03-25,25.00,73045700,1826142500.00,1.83,-7.41,365125.00
2019-03-26,24.00,73045700,1753096800.00,1.75,-4.00,246720.00
2019-03-27,23.80,73045700,1738487660.00,1.74,-0.83,259063.00
2019-03-28,25.60,73045700,1869969920.00,1.87,7.56,191616.00
2019-03-29,25.40,73045700,1855360780.00,1.86,-0.78,186563.00
2019-04-01,46.20,73045700,3374711340.00,3.37,81.89,134637195.00
2019-04-02,40.40,73045700,2951046280.00,2.95,-12.55,9960014.00
2019-04-03,31.20,73045700,2279025840.00,2.28,-22.77,3848364.00
2019-04-04,24.00,73045700,1753096800.00,1.75,-23.08,7228200.00
2019-04-05,25.00,73045700,1826142500.00,1.83,4.17,2072125.00
2019-04-08,24.60,73045700,1796924220.00,1.80,-1.60,1395681.00
2019-04-09,23.60,73045700,1723878520.00,1.72,-4.07,1132682.00
2019-04-10,23.20,73045700,1694660240.00,1.69,-1.69,1157448.00
2019-04-11,23.00,73045700,1680051100.00,1.68,-0.86,642160.00
2019-04-12,22.40,73045700,1636223680.00,1.64,-2.61,974176.00
2019-04-15,21.60,73045700,1577787120.00,1.58,-3.57,5515344.00
2019-04-16,22.00,73045700,1607005400.00,1.61,1.85,1437700.00
2019-04-17,21.80,73045700,1592396260.00,1.59,-0.91,702614.00
2019-04-18,20.60,73045700,1504741420.00,1.50,-5.50,595237.00
2019-04-22,21.80,73045700,1592396260.00,1.59,5.83,627295.00
2019-04-23,21.20,73045700,1548568840.00,1.55,-2.75,395592.00
2019-04-24,21.80,73045700,1592396260.00,1.59,2.83,563421.00
2019-04-25,20.60,73045700,1504741420.00,1.50,-5.50,590602.00
2019-04-26,19.60,73045700,1431695720.00,1.43,-4.85,1134938.00
2019-04-29,19.80,73045700,1446304860.00,1.45,1.02,413523.00
2019-04-30,20.60,73045700,1504741420.00,1.50,4.04,606567.00
2019-05-01,20.40,73045700,1490132280.00,1.49,-0.97,525912.00
2019-05-02,21.80,73045700,1592396260.00,1.59,6.86,1916765.00
2019-05-03,22.40,73045700,1636223680.00,1.64,2.75,1253504.00
2019-05-06,22.00,73045700,1607005400.00,1.61,-1.79,748660.00
2019-05-07,21.60,73045700,1577787120.00,1.58,-1.82,483732.00
2019-05-08,21.00,73045700,1533959700.00,1.53,-2.78,459585.00
2019-05-09,21.00,73045700,1533959700.00,1.53,0.00,357945.00
2019-05-10,21.80,73045700,1592396260.00,1.59,3.81,661630.00
2019-05-13,21.60,73045700,1577787120.00,1.58,-0.92,995976.00
2019-05-14,23.00,73045700,1680051100.00,1.68,6.48,2493545.00
2019-05-15,22.00,73045700,1607005400.00,1.61,-4.35,2108810.00
2019-05-16,21.20,73045700,1548568840.00,1.55,-3.64,1160170.00
2019-05-17,20.40,73045700,1490132280.00,1.49,-3.77,829260.00
2019-05-20,20.80,73045700,1519350560.00,1.52,1.96,492336.00
2019-05-21,21.20,73045700,1548568840.00,1.55,1.92,429830.00
2019-05-22,21.20,73045700,1548568840.00,1.55,0.00,536784.00
2019-05-23,21.00,73045700,1533959700.00,1.53,-0.94,843990.00
2019-05-24,21.00,73045700,1533959700.00,1.53,0.00,519960.00
2019-05-28,21.00,73045700,1533959700.00,1.53,0.00,522585.00
2019-05-29,20.60,73045700,1504741420.00,1.50,-1.90,520356.00
2019-05-30,19.80,73045700,1446304860.00,1.45,-3.88,526581.00
2019-05-31,20.40,73045700,1490132280.00,1.49,3.03,337008.00
2019-06-03,19.66,73045700,1436078462.00,1.44,-3.63,590291.50
2019-06-04,20.80,73045700,1519350560.00,1.52,5.80,366704.00
2019-06-05,20.60,73045700,1504741420.00,1.50,-0.96,417459.00
2019-06-06,19.82,73045700,1447765774.00,1.45,-3.79,376084.50
2019-06-07,19.66,73045700,1436078462.00,1.44,-0.81,427998.20
2019-06-10,19.58,73045700,1430234806.00,1.43,-0.41,154192.50
2019-06-11,19.10,73045700,1395172870.00,1.40,-2.45,293185.00
2019-06-12,18.98,73045700,1386407386.00,1.39,-0.63,457512.90
2019-06-13,19.18,73045700,1401016526.00,1.40,1.05,107216.20
2019-06-14,19.30,73045700,1409782010.00,1.41,0.63,204290.50
2019-06-17,19.16,73045700,1399555612.00,1.40,-0.73,120516.40
2019-06-18,19.60,73045700,1431695720.00,1.43,2.30,235886.00
2019-06-19,19.60,73045700,1431695720.00,1.43,0.00,122598.00
2019-06-20,19.48,73045700,1422930236.00,1.42,-0.61,132951.00
2019-06-21,19.42,73045700,1418547494.00,1.42,-0.31,167885.90
2019-06-24,19.00,73045700,1387868300.00,1.39,-2.16,133665.00
2019-06-25,18.90,73045700,1380563730.00,1.38,-0.53,182763.00
2019-06-26,18.60,73045700,1358650020.00,1.36,-1.59,141081.00
2019-06-27,18.76,73045700,1370337332.00,1.37,0.86,83763.40
2019-06-28,18.44,73045700,1346962708.00,1.35,-1.71,165038.00
2019-07-01,18.92,73045700,1382024644.00,1.38,2.60,147481.40
2019-07-02,18.80,73045700,1373259160.00,1.37,-0.63,57340.00
2019-07-03,18.32,73045700,1338197224.00,1.34,-2.55,245946.00
2019-07-05,18.72,73045700,1367415504.00,1.37,2.18,120369.60
2019-07-08,18.20,73045700,1329431740.00,1.33,-2.78,219310.00
2019-07-09,18.54,73045700,1354267278.00,1.35,1.87,486489.60
2019-07-10,18.00,73045700,1314822600.00,1.31,-2.91,298350.00
2019-07-11,18.02,73045700,1316283514.00,1.32,0.11,306430.10
2019-07-12,17.80,73045700,1300213460.00,1.30,-1.22,182450.00
2019-07-15,18.00,73045700,1314822600.00,1.31,1.12,89640.00
2019-07-16,18.50,73045700,1351345450.00,1.35,2.78,294520.00
2019-07-17,18.36,73045700,1341119052.00,1.34,-0.76,87760.80
2019-07-18,18.18,73045700,1327970826.00,1.33,-0.98,88809.30
2019-07-19,17.94,73045700,1310439858.00,1.31,-1.32,143071.50
2019-07-22,18.20,73045700,1329431740.00,1.33,1.45,83083.00
2019-07-23,17.90,73045700,1307518030.00,1.31,-1.65,88068.00
2019-07-24,17.96,73045700,1311900772.00,1.31,0.34,112160.20
2019-07-25,18.00,73045700,1314822600.00,1.31,0.22,103230.00
2019-07-26,17.98,73045700,1313361686.00,1.31,-0.11,79651.40
2019-07-29,17.82,73045700,1301674374.00,1.30,-0.89,204840.90
2019-07-30,18.22,73045700,1330892654.00,1.33,2.24,155143.30
2019-07-31,17.40,73045700,1270995180.00,1.27,-4.50,142071.00
2019-08-01,17.30,73045700,1263690610.00,1.26,-0.57,99994.00
2019-08-02,17.22,73045700,1257846954.00,1.26,-0.46,142839.90
2019-08-05,16.68,73045700,1218402276.00,1.22,-3.14,147201.00
2019-08-06,16.40,73045700,1197949480.00,1.20,-1.68,98154.00
2019-08-07,16.20,73045700,1183340340.00,1.18,-1.22,102789.00
2019-08-08,17.00,73045700,1241776900.00,1.24,4.94,67490.00
2019-08-09,16.90,73045700,1234472330.00,1.23,-0.59,42926.00
2019-08-12,16.96,73045700,1238855072.00,1.24,0.36,29425.60
2019-08-13,17.40,73045700,1270995180.00,1.27,2.59,78996.00
2019-08-14,16.60,73045700,1212558620.00,1.21,-4.60,119769.00
2019-08-15,16.20,73045700,1183340340.00,1.18,-2.41,84726.00
2019-08-16,16.20,73045700,1183340340.00,1.18,0.00,91935.00
2019-08-19,16.80,73045700,1227167760.00,1.23,3.70,334824.00
2019-08-20,17.22,73045700,1257846954.00,1.26,2.50,73701.60
2019-08-21,17.20,73045700,1256386040.00,1.26,-0.12,45924.00
2019-08-22,18.60,73045700,1358650020.00,1.36,8.14,1394535.00
2019-08-23,17.82,73045700,1301674374.00,1.30,-4.19,1643895.00
2019-08-26,18.18,73045700,1327970826.00,1.33,2.02,185254.20
2019-08-27,17.74,73045700,1295830718.00,1.30,-2.42,100231.00
2019-08-28,18.18,73045700,1327970826.00,1.33,2.48,162165.60
2019-08-29,17.90,73045700,1307518030.00,1.31,-1.54,140157.00
2019-08-30,17.70,73045700,1292908890.00,1.29,-1.12,38055.00
2019-09-03,17.80,73045700,1300213460.00,1.30,0.56,68797.00
2019-09-04,17.20,73045700,1256386040.00,1.26,-3.37,67510.00
2019-09-05,17.42,73045700,1272456094.00,1.27,1.28,50343.80
2019-09-06,17.44,73045700,1273917008.00,1.27,0.11,65138.40
2019-09-09,17.20,73045700,1256386040.00,1.26,-1.38,65532.00
2019-09-10,17.58,73045700,1284143406.00,1.28,2.21,76033.50
2019-09-11,17.80,73045700,1300213460.00,1.30,1.25,185476.00
2019-09-12,17.30,73045700,1263690610.00,1.26,-2.81,68681.00
2019-09-13,17.40,73045700,1270995180.00,1.27,0.58,75603.00
2019-09-16,17.20,73045700,1256386040.00,1.26,-1.15,58136.00
2019-09-17,17.10,73045700,1249081470.00,1.25,-0.58,49761.00
2019-09-18,17.12,73045700,1250542384.00,1.25,0.12,82004.80
2019-09-19,16.88,73045700,1233011416.00,1.23,-1.40,80264.40
2019-09-20,17.56,73045700,1282682492.00,1.28,4.03,82180.80
2019-09-23,17.34,73045700,1266612438.00,1.27,-1.25,45084.00
2019-09-24,16.60,73045700,1212558620.00,1.21,-4.27,60756.00
2019-09-25,16.14,73045700,1178957598.00,1.18,-2.77,104506.50
2019-09-26,16.60,73045700,1212558620.00,1.21,2.85,92047.00
2019-09-27,16.40,73045700,1197949480.00,1.20,-1.20,107994.00
2019-09-30,16.36,73045700,1195027652.00,1.20,-0.24,86053.60
2019-10-01,16.00,73045700,1168731200.00,1.17,-2.20,66320.00
2019-10-02,15.20,73045700,1110294640.00,1.11,-5.00,47500.00
2019-10-03,15.20,73045700,1110294640.00,1.11,0.00,74556.00
2019-10-04,15.00,73045700,1095685500.00,1.10,-1.32,29025.00
2019-10-07,15.04,73045700,1098607328.00,1.10,0.27,136187.20
2019-10-08,14.60,73045700,1066467220.00,1.07,-2.93,73146.00
2019-10-09,14.40,73045700,1051858080.00,1.05,-1.37,26640.00
2019-10-10,14.20,73045700,1037248940.00,1.04,-1.39,45227.00
2019-10-11,14.32,73045700,1046014424.00,1.05,0.85,57709.60
2019-10-14,14.80,73045700,1081076360.00,1.08,3.35,88578.00
2019-10-15,14.58,73045700,1065006306.00,1.07,-1.49,27264.60
2019-10-16,14.20,73045700,1037248940.00,1.04,-2.61,75544.00
2019-10-17,14.10,73045700,1029944370.00,1.03,-0.70,58444.50
2019-10-18,14.14,73045700,1032866198.00,1.03,0.28,31602.90
2019-10-21,13.60,73045700,993421520.00,0.99,-3.82,111724.00
2019-10-22,13.68,73045700,999265176.00,1.00,0.59,152805.60
2019-10-23,14.20,73045700,1037248940.00,1.04,3.80,95921.00
2019-10-24,14.02,73045700,1024100714.00,1.02,-1.27,27128.70
2019-10-25,14.00,73045700,1022639800.00,1.02,-0.14,21070.00
2019-10-28,15.04,73045700,1098607328.00,1.10,7.43,167846.40
2019-10-29,14.80,73045700,1081076360.00,1.08,-1.60,46176.00
2019-10-30,15.80,73045700,1154122060.00,1.15,6.76,176486.00
2019-10-31,16.66,73045700,1216941362.00,1.22,5.44,298797.10
2019-11-01,16.66,73045700,1216941362.00,1.22,0.00,213414.60
2019-11-04,16.40,73045700,1197949480.00,1.20,-1.56,80032.00
2019-11-05,15.86,73045700,1158504802.00,1.16,-3.29,70577.00
2019-11-06,16.30,73045700,1190644910.00,1.19,2.77,45721.50
2019-11-07,16.00,73045700,1168731200.00,1.17,-1.84,54240.00
2019-11-08,15.94,73045700,1164348458.00,1.16,-0.38,68621.70
2019-11-11,16.28,73045700,1189183996.00,1.19,2.13,69678.40
2019-11-12,16.32,73045700,1192105824.00,1.19,0.25,40718.40
2019-11-13,16.22,73045700,1184801254.00,1.18,-0.61,91724.10
2019-11-14,15.30,73045700,1117599210.00,1.12,-5.67,99756.00
2019-11-15,15.20,73045700,1110294640.00,1.11,-0.65,84664.00
2019-11-18,15.74,73045700,1149739318.00,1.15,3.55,97824.10
2019-11-19,16.30,73045700,1190644910.00,1.19,3.56,108395.00
2019-11-20,15.70,73045700,1146817490.00,1.15,-3.68,98360.50
2019-11-21,16.00,73045700,1168731200.00,1.17,1.91,182240.00
2019-11-22,16.20,73045700,1183340340.00,1.18,1.25,55323.00
2019-11-25,16.00,73045700,1168731200.00,1.17,-1.23,115120.00
2019-11-26,16.30,73045700,1190644910.00,1.19,1.88,212470.50
2019-11-27,16.36,73045700,1195027652.00,1.20,0.37,171698.20
2019-11-29,16.66,73045700,1216941362.00,1.22,1.83,42399.70
2019-12-02,16.80,73045700,1227167760.00,1.23,0.84,157164.00
2019-12-03,16.72,73045700,1221324104.00,1.22,-0.48,237674.80
2019-12-04,17.20,73045700,1256386040.00,1.26,2.87,165980.00
2019-12-05,16.70,73045700,1219863190.00,1.22,-2.91,117067.00
2019-12-06,17.38,73045700,1269534266.00,1.27,4.07,212470.50
2019-12-09,17.50,73045700,1278299750.00,1.28,0.69,90212.50
2019-12-10,17.44,73045700,1273917008.00,1.27,-0.34,164982.40
2019-12-11,17.40,73045700,1270995180.00,1.27,-0.23,62553.00
2019-12-12,17.28,73045700,1262229696.00,1.26,-0.69,57628.80
2019-12-13,17.00,73045700,1241776900.00,1.24,-1.62,95795.00
2019-12-16,16.60,73045700,1212558620.00,1.21,-2.35,78435.00
2019-12-17,16.50,73045700,1205254050.00,1.21,-0.60,133155.00
2019-12-18,16.60,73045700,1212558620.00,1.21,0.61,101675.00
2019-12-19,16.80,73045700,1227167760.00,1.23,1.20,47880.00
2019-12-20,16.44,73045700,1200871308.00,1.20,-2.14,154207.20
2019-12-23,17.00,73045700,1241776900.00,1.24,3.41,37910.00
2019-12-24,16.98,73045700,1240315986.00,1.24,-0.12,43638.60
2019-12-26,16.96,73045700,1238855072.00,1.24,-0.12,83612.80
2019-12-27,16.80,73045700,1227167760.00,1.23,-0.94,44856.00
2019-12-30,16.82,73045700,1228628674.00,1.23,0.12,302423.60
2019-12-31,17.20,73045700,1256386040.00,1.26,2.26,147490.00
2020-01-02,32.40,73045700,2366680680.00,2.37,88.37,58047354.00
2020-01-03,30.20,73045700,2205980140.00,2.21,-6.79,5887943.00
2020-01-06,31.80,73045700,2322853260.00,2.32,5.30,5327136.00
2020-01-07,30.40,73045700,2220589280.00,2.22,-4.40,1760920.00
2020-01-08,30.00,73045700,2191371000.00,2.19,-1.32,2402250.00
2020-01-09,30.80,73045700,2249807560.00,2.25,2.67,1383382.00
2020-01-10,31.00,73045700,2264416700.00,2.26,0.65,667585.00
2020-01-13,29.20,73045700,2132934440.00,2.13,-5.81,963308.00
2020-01-14,30.20,73045700,2205980140.00,2.21,3.42,554925.00
2020-01-15,30.20,73045700,2205980140.00,2.21,0.00,569119.00
2020-01-16,31.00,73045700,2264416700.00,2.26,2.65,1500090.00
2020-01-17,32.60,73045700,2381289820.00,2.38,5.16,1908241.00
2020-01-21,32.20,73045700,2352071540.00,2.35,-1.23,786968.00
2020-01-22,31.60,73045700,2308244120.00,2.31,-1.86,591552.00
2020-01-23,32.00,73045700,2337462400.00,2.34,1.27,530880.00
2020-01-24,32.40,73045700,2366680680.00,2.37,1.25,712476.00
2020-01-27,32.60,73045700,2381289820.00,2.38,0.62,1003754.00
2020-01-28,35.60,73045700,2600426920.00,2.60,9.20,2585984.00
2020-01-29,36.40,73045700,2658863480.00,2.66,2.25,1094184.00
2020-01-30,35.00,73045700,2556599500.00,2.56,-3.85,2640400.00
2020-01-31,33.40,73045700,2439726380.00,2.44,-4.57,956409.00
2020-02-03,33.40,73045700,2439726380.00,2.44,0.00,614727.00
2020-02-04,32.20,73045700,2352071540.00,2.35,-3.59,831243.00
2020-02-05,31.80,73045700,2322853260.00,2.32,-1.24,481293.00
2020-02-06,30.40,73045700,2220589280.00,2.22,-4.40,724736.00
2020-02-07,30.60,73045700,2235198420.00,2.24,0.66,338895.00
2020-02-10,30.00,73045700,2191371000.00,2.19,-1.96,396150.00
2020-02-11,28.40,73045700,2074497880.00,2.07,-5.33,1160708.00
2020-02-12,28.80,73045700,2103716160.00,2.10,1.41,309456.00
2020-02-13,28.80,73045700,2103716160.00,2.10,0.00,248976.00
2020-02-14,29.80,73045700,2176761860.00,2.18,3.47,412283.00
2020-02-18,33.00,73045700,2410508100.00,2.41,10.74,1542420.00
2020-02-19,31.20,73045700,2279025840.00,2.28,-5.45,429312.00
2020-02-20,31.60,73045700,2308244120.00,2.31,1.28,344440.00
2020-02-21,30.80,73045700,2249807560.00,2.25,-2.53,351582.00
2020-02-24,28.80,73045700,2103716160.00,2.10,-6.49,664704.00
2020-02-25,27.80,73045700,2030670460.00,2.03,-3.47,672204.00
2020-02-26,27.80,73045700,2030670460.00,2.03,0.00,272162.00
2020-02-27,27.80,73045700,2030670460.00,2.03,0.00,565452.00
2020-02-28,32.00,73045700,2337462400.00,2.34,15.11,3118080.00
2020-03-02,33.20,73045700,2425117240.00,2.43,3.75,1322688.00
2020-03-03,32.60,73045700,2381289820.00,2.38,-1.81,905954.00
2020-03-04,32.20,73045700,2352071540.00,2.35,-1.23,714840.00
2020-03-05,33.36,73045700,2436804552.00,2.44,3.60,687549.60
2020-03-06,33.40,73045700,2439726380.00,2.44,0.12,588174.00
2020-03-09,29.40,73045700,2147543580.00,2.15,-11.98,830991.00
2020-03-10,28.80,73045700,2103716160.00,2.10,-2.04,539424.00
2020-03-11,27.60,73045700,2016061320.00,2.02,-4.17,539442.00
2020-03-12,24.60,73045700,1796924220.00,1.80,-10.87,809832.00
2020-03-13,23.60,73045700,1723878520.00,1.72,-4.07,593776.00
2020-03-16,20.20,73045700,1475523140.00,1.48,-14.41,380972.00
2020-03-17,19.80,73045700,1446304860.00,1.45,-1.98,671913.00
2020-03-18,18.36,73045700,1341119052.00,1.34,-7.27,489936.60
2020-03-19,20.40,73045700,1490132280.00,1.49,11.11,358326.00
2020-03-20,22.20,73045700,1621614540.00,1.62,8.82,667665.00
2020-03-23,26.00,73045700,1899188200.00,1.90,17.12,2484040.00
2020-03-24,25.80,73045700,1884579060.00,1.88,-0.77,954600.00
2020-03-25,24.20,73045700,1767705940.00,1.77,-6.20,503965.00
2020-03-26,21.40,73045700,1563177980.00,1.56,-11.57,1081984.00
2020-03-27,23.00,73045700,1680051100.00,1.68,7.48,787635.00
2020-03-30,22.00,73045700,1607005400.00,1.61,-4.35,497640.00
2020-03-31,20.20,73045700,1475523140.00,1.48,-8.18,350874.00
2020-04-01,25.60,73045700,1869969920.00,1.87,26.73,2417408.00
2020-04-02,25.60,73045700,1869969920.00,1.87,0.00,1508992.00
2020-04-03,25.20,73045700,1840751640.00,1.84,-1.56,1745604.00
2020-04-06,26.00,73045700,1899188200.00,1.90,3.17,1175460.00
2020-04-07,26.00,73045700,1899188200.00,1.90,0.00,1000870.00
2020-04-08,26.60,73045700,1943015620.00,1.94,2.31,682290.00
2020-04-09,28.60,73045700,2089107020.00,2.09,7.52,1676675.00
2020-04-13,34.00,73045700,2483553800.00,2.48,18.88,3215380.00
2020-04-14,32.00,73045700,2337462400.00,2.34,-5.88,2376960.00
2020-04-15,33.40,73045700,2439726380.00,2.44,4.37,2405468.00
2020-04-16,35.40,73045700,2585817780.00,2.59,5.99,9429498.00
2020-04-17,25.00,73045700,1826142500.00,1.83,-29.38,7122375.00
2020-04-20,26.60,73045700,1943015620.00,1.94,6.40,3849951.00
2020-04-21,25.60,73045700,1869969920.00,1.87,-3.76,1584256.00
2020-04-22,25.40,73045700,1855360780.00,1.86,-0.78,1215263.00
2020-04-23,25.60,73045700,1869969920.00,1.87,0.79,1300480.00
2020-04-24,29.80,73045700,2176761860.00,2.18,16.41,5459211.00
2020-04-27,27.70,73045700,2023365890.00,2.02,-7.05,2396188.50
2020-04-28,26.80,73045700,1957624760.00,1.96,-3.25,1102954.00
2020-04-29,29.00,73045700,2118325300.00,2.12,8.21,2096410.00
2020-04-30,27.60,73045700,2016061320.00,2.02,-4.83,1003536.00
2020-05-01,27.20,73045700,1986843040.00,1.99,-1.45,953088.00
2020-05-04,28.00,73045700,2045279600.00,2.05,2.94,684040.00
2020-05-05,27.60,73045700,2016061320.00,2.02,-1.43,933570.00
2020-05-06,28.00,73045700,2045279600.00,2.05,1.45,1168440.00
2020-05-07,29.00,73045700,2118325300.00,2.12,3.57,1579775.00
2020-05-08,29.20,73045700,2132934440.00,2.13,0.69,1038498.00
2020-05-11,31.20,73045700,2279025840.00,2.28,6.85,2439372.00
2020-05-12,31.20,73045700,2279025840.00,2.28,0.00,1320696.00
2020-05-13,32.60,73045700,2381289820.00,2.38,4.49,2801318.00
2020-05-14,32.00,73045700,2337462400.00,2.34,-1.84,2376480.00
2020-05-15,30.40,73045700,2220589280.00,2.22,-5.00,967176.00
2020-05-18,32.00,73045700,2337462400.00,2.34,5.26,1229600.00
2020-05-19,34.40,73045700,2512772080.00,2.51,7.50,1870156.00
2020-05-20,37.60,73045700,2746518320.00,2.75,9.30,3086020.00
2020-05-21,38.40,73045700,2804954880.00,2.80,2.13,2930304.00
2020-05-22,37.60,73045700,2746518320.00,2.75,-2.08,1109764.00
2020-05-26,37.00,73045700,2702690900.00,2.70,-1.60,1021940.00
2020-05-27,37.20,73045700,2717300040.00,2.72,0.54,967944.00
2020-05-28,34.20,73045700,2498162940.00,2.50,-8.06,1200420.00
2020-05-29,33.60,73045700,2454335520.00,2.45,-1.75,853440.00
2020-06-01,32.80,73045700,2395898960.00,2.40,-2.38,1269524.00
2020-06-02,33.80,73045700,2468944660.00,2.47,3.05,743431.00
2020-06-03,33.40,73045700,2439726380.00,2.44,-1.18,958079.00
2020-06-04,32.40,73045700,2366680680.00,2.37,-2.99,1094958.00
2020-06-05,34.20,73045700,2498162940.00,2.50,5.56,1380825.00
2020-06-08,33.00,73045700,2410508100.00,2.41,-3.51,883080.00
2020-06-09,33.60,73045700,2454335520.00,2.45,1.82,555072.00
2020-06-10,32.60,73045700,2381289820.00,2.38,-2.98,1233258.00
2020-06-11,30.60,73045700,2235198420.00,2.24,-6.13,1205793.00
2020-06-12,30.80,73045700,2249807560.00,2.25,0.65,631708.00
2020-06-15,32.80,73045700,2395898960.00,2.40,6.49,1391212.00
2020-06-16,33.40,73045700,2439726380.00,2.44,1.83,652970.00
2020-06-17,33.20,73045700,2425117240.00,2.43,-0.60,1432746.00
2020-06-18,34.80,73045700,2541990360.00,2.54,4.82,1455684.00
2020-06-19,36.20,73045700,2644254340.00,2.64,4.02,1905749.00
2020-06-22,39.40,73045700,2878000580.00,2.88,8.84,3171109.00
2020-06-23,39.00,73045700,2848782300.00,2.85,-1.02,2437500.00
2020-06-24,38.20,73045700,2790345740.00,2.79,-2.05,1309687.00
2020-06-25,37.80,73045700,2761127460.00,2.76,-1.05,1033641.00
2020-06-26,37.60,73045700,2746518320.00,2.75,-0.53,1924180.00
2020-06-29,36.60,73045700,2673472620.00,2.67,-2.66,574620.00
2020-06-30,34.40,73045700,2512772080.00,2.51,-6.01,1643288.00
2020-07-01,35.00,73045700,2556599500.00,2.56,1.74,716100.00
2020-07-02,34.20,73045700,2498162940.00,2.50,-2.29,586701.00
2020-07-06,35.20,73045700,2571208640.00,2.57,2.92,800272.00
2020-07-07,36.40,73045700,2658863480.00,2.66,3.41,777686.00
2020-07-08,38.60,73045700,2819564020.00,2.82,6.04,5997089.00
2020-07-09,32.70,73045700,2388594390.00,2.39,-15.28,6762523.50
2020-07-10,30.20,73045700,2205980140.00,2.21,-7.65,3111808.00
2020-07-13,27.00,73045700,1972233900.00,1.97,-10.60,2796390.00
2020-07-14,26.80,73045700,1957624760.00,1.96,-0.74,1166872.00
2020-07-15,28.00,73045700,2045279600.00,2.05,4.48,1194480.00
2020-07-16,28.40,73045700,2074497880.00,2.07,1.43,1438886.00
2020-07-17,27.80,73045700,2030670460.00,2.03,-2.11,941864.00
2020-07-20,27.20,73045700,1986843040.00,1.99,-2.16,1394136.00
2020-07-21,27.60,73045700,2016061320.00,2.02,1.47,1565196.00
2020-07-22,26.80,73045700,1957624760.00,1.96,-2.90,2331466.00
2020-07-23,26.80,73045700,1957624760.00,1.96,0.00,1543948.00
2020-07-24,26.00,73045700,1899188200.00,1.90,-2.99,1539460.00
2020-07-27,25.40,73045700,1855360780.00,1.86,-2.31,1015746.00
2020-07-28,25.40,73045700,1855360780.00,1.86,0.00,1212723.00
2020-07-29,25.60,73045700,1869969920.00,1.87,0.79,950656.00
2020-07-30,26.20,73045700,1913797340.00,1.91,2.34,1235985.00
2020-07-31,26.40,73045700,1928406480.00,1.93,0.76,909876.00
2020-08-03,25.60,73045700,1869969920.00,1.87,-3.03,831744.00
2020-08-04,25.80,73045700,1884579060.00,1.88,0.78,685119.00
2020-08-05,25.60,73045700,1869969920.00,1.87,-0.78,1014016.00
2020-08-06,25.60,73045700,1869969920.00,1.87,0.00,665344.00
2020-08-07,25.20,73045700,1840751640.00,1.84,-1.56,954198.00
2020-08-10,26.20,73045700,1913797340.00,1.91,3.97,1163673.00
2020-08-11,25.80,73045700,1884579060.00,1.88,-1.53,910611.00
2020-08-12,24.40,73045700,1782315080.00,1.78,-5.43,1408368.00
2020-08-13,23.40,73045700,1709269380.00,1.71,-4.10,1624779.00
2020-08-14,23.40,73045700,1709269380.00,1.71,0.00,818649.00
2020-08-17,25.40,73045700,1855360780.00,1.86,8.55,1124839.00
2020-08-18,25.00,73045700,1826142500.00,1.83,-1.57,384375.00
2020-08-19,24.80,73045700,1811533360.00,1.81,-0.80,301444.00
2020-08-20,25.00,73045700,1826142500.00,1.83,0.81,409125.00
