Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-26,7.78,6274827,48818154.06,0.05,-6.04,556270.00
2024-11-27,7.81,6274827,49006398.87,0.05,0.39,551386.00
2024-11-29,7.99,6274827,50135867.73,0.05,2.30,164594.00
2024-12-02,8.19,6274827,51390833.13,0.05,2.50,923013.00
2024-12-03,8.04,6274827,50449609.08,0.05,-1.83,209040.00
2024-12-04,7.80,6274827,48943650.60,0.05,-2.99,430560.00
2024-12-05,7.72,6274827,48441664.44,0.05,-1.03,432320.00
2024-12-06,7.85,6274827,49257391.95,0.05,1.68,413695.00
2024-12-09,8.04,6274827,50449609.08,0.05,2.42,857868.00
2024-12-10,8.45,6274827,53022288.15,0.05,5.10,1014845.00
2024-12-11,8.16,6274827,51202588.32,0.05,-3.43,383520.00
2024-12-12,7.89,6274827,49508385.03,0.05,-3.31,388977.00
2024-12-13,8.19,6274827,51390833.13,0.05,3.80,470925.00
2024-12-16,7.79,6274827,48880902.33,0.05,-4.88,506350.00
2024-12-17,7.74,6274827,48567160.98,0.05,-0.64,349848.00
2024-12-18,6.94,6274827,43547299.38,0.04,-10.34,910528.00
2024-12-19,6.98,6274827,43798292.46,0.04,0.58,492788.00
2024-12-20,7.15,6274827,44865013.05,0.04,2.44,261690.00
2024-12-23,7.20,6274827,45178754.40,0.05,0.70,426960.00
2024-12-24,7.19,6274827,45116006.13,0.05,-0.14,357343.00
2024-12-26,7.33,6274827,45994481.91,0.05,1.95,345976.00
2024-12-27,7.39,6274827,46370971.53,0.05,0.82,732349.00
2024-12-30,7.17,6274827,44990509.59,0.04,-2.98,684018.00
2024-12-31,6.97,6274827,43735544.19,0.04,-2.79,1008559.00
2025-01-02,6.66,6274827,41790347.82,0.04,-4.45,425574.00
2025-01-03,7.18,6274827,45053257.86,0.05,7.81,351102.00
2025-01-06,7.18,6274827,45053257.86,0.05,0.00,514088.00
2025-01-07,7.19,6274827,45116006.13,0.05,0.14,319955.00
2025-01-08,6.98,6274827,43798292.46,0.04,-2.92,242904.00
2025-01-10,6.79,6274827,42606075.33,0.04,-2.72,251230.00
2025-01-13,6.40,6274827,40158892.80,0.04,-5.74,810880.00
2025-01-14,6.49,6274827,40723627.23,0.04,1.41,271282.00
2025-01-15,6.94,6274827,43547299.38,0.04,6.93,548954.00
2025-01-16,6.97,6274827,43735544.19,0.04,0.43,136612.00
2025-01-17,6.95,6274827,43610047.65,0.04,-0.29,117455.00
2025-01-21,6.81,6274827,42731571.87,0.04,-2.01,243117.00
2025-01-22,6.52,6274827,40911872.04,0.04,-4.26,385984.00
2025-01-23,6.36,6274827,39907899.72,0.04,-2.45,379692.00
2025-01-24,6.45,6274827,40472634.15,0.04,1.42,370230.00
2025-01-27,6.18,6274827,38778430.86,0.04,-4.19,210738.00
2025-01-28,6.26,6274827,39280417.02,0.04,1.29,169020.00
2025-01-29,6.18,6274827,38778430.86,0.04,-1.28,154500.00
2025-01-30,6.50,6274827,40786375.50,0.04,5.18,383500.00
2025-01-31,6.35,6274827,39845151.45,0.04,-2.31,346075.00
2025-02-03,6.39,6274827,40096144.53,0.04,0.63,179559.00
2025-02-04,6.60,6274827,41413858.20,0.04,3.29,302280.00
2025-02-05,7.30,6274827,45806237.10,0.05,10.61,1062150.00
2025-02-06,7.16,6274827,44927761.32,0.04,-1.92,383060.00
2025-02-07,6.83,6274827,42857068.41,0.04,-4.61,275932.00
2025-02-10,6.78,6274827,42543327.06,0.04,-0.73,190518.00
2025-02-11,7.04,6274827,44174782.08,0.04,3.83,171776.00
2025-02-12,7.17,6274827,44990509.59,0.04,1.85,213666.00
2025-02-13,7.57,6274827,47500440.39,0.05,5.58,517788.00
2025-02-14,7.58,6274827,47563188.66,0.05,0.13,356260.00
2025-02-18,7.43,6274827,46621964.61,0.05,-1.98,338065.00
2025-02-19,6.83,6274827,42857068.41,0.04,-8.08,230171.00
2025-02-20,6.90,6274827,43296306.30,0.04,1.02,338790.00
2025-02-21,6.61,6274827,41476606.47,0.04,-4.20,545325.00
2025-02-24,6.37,6274827,39970647.99,0.04,-3.63,484120.00
2025-02-25,6.61,6274827,41476606.47,0.04,3.77,298111.00
2025-02-26,6.54,6274827,41037368.58,0.04,-1.06,486576.00
2025-02-27,6.39,6274827,40096144.53,0.04,-2.29,150804.00
2025-02-28,6.57,6274827,41225613.39,0.04,2.82,158337.00
2025-03-03,6.03,6274827,37837206.81,0.04,-8.22,539685.00
2025-03-04,6.35,6274827,39845151.45,0.04,5.31,363855.00
2025-03-05,6.45,6274827,40472634.15,0.04,1.57,198660.00
2025-03-06,6.35,6274827,39845151.45,0.04,-1.55,228600.00
2025-03-07,6.63,6274827,41602103.01,0.04,4.41,118014.00
2025-03-10,6.41,6274827,40221641.07,0.04,-3.32,310885.00
2025-03-11,6.16,6274827,38652934.32,0.04,-3.90,540232.00
2025-03-12,5.35,6274827,33570324.45,0.03,-13.15,1048600.00
2025-03-13,5.10,6274827,32001617.70,0.03,-4.67,483480.00
2025-03-14,5.37,6274827,33695820.99,0.03,5.29,268500.00
2025-03-17,5.33,6274827,33444827.91,0.03,-0.74,182819.00
2025-03-18,5.31,6274827,33319331.37,0.03,-0.38,206559.00
2025-03-19,5.38,6274827,33758569.26,0.03,1.32,142570.00
2025-03-20,5.31,6274827,33319331.37,0.03,-1.30,118944.00
2025-03-21,5.14,6274827,32252610.78,0.03,-3.20,247748.00
2025-03-24,5.89,6274827,36958731.03,0.04,14.59,538935.00
2025-03-25,6.06,6274827,38025451.62,0.04,2.89,258762.00
2025-03-26,6.04,6274827,37899955.08,0.04,-0.33,151604.00
2025-03-27,6.07,6274827,38088199.89,0.04,0.50,129898.00
2025-03-28,6.10,6274827,38276444.70,0.04,0.49,176900.00
2025-03-31,6.44,6274827,40409885.88,0.04,5.57,483644.00
2025-04-01,6.47,6274827,40598130.69,0.04,0.47,256212.00
2025-04-02,6.80,6274827,42668823.60,0.04,5.10,327760.00
2025-04-03,5.97,6274827,37460717.19,0.04,-12.21,767742.00
2025-04-04,5.28,6274827,33131086.56,0.03,-11.56,598224.00
2025-04-07,4.28,6274827,26856259.56,0.03,-18.94,924480.00
2025-04-08,4.39,6274827,27546490.53,0.03,2.57,616795.00
2025-04-09,5.01,6274827,31436883.27,0.03,14.12,973944.00
2025-04-10,4.39,6274827,27546490.53,0.03,-12.38,222573.00
2025-04-11,4.46,6274827,27985728.42,0.03,1.59,447338.00
2025-04-14,4.86,6274827,30495659.22,0.03,8.97,337770.00
2025-04-15,4.61,6274827,28926952.47,0.03,-5.14,92661.00
2025-04-16,4.58,6274827,28738707.66,0.03,-0.65,100302.00
2025-04-17,4.98,6274827,31248638.46,0.03,8.73,99600.00
2025-04-21,4.58,6274827,28738707.66,0.03,-8.03,101676.00
2025-04-22,4.92,6274827,30872148.84,0.03,7.42,61500.00
2025-04-23,5.15,6274827,32315359.05,0.03,4.67,146260.00
2025-04-24,5.28,6274827,33131086.56,0.03,2.52,72864.00
2025-04-25,5.08,6274827,31876121.16,0.03,-3.79,128524.00
2025-04-28,5.10,6274827,32001617.70,0.03,0.39,161160.00
2025-04-29,4.90,6274827,30746652.30,0.03,-3.92,39690.00
2025-04-30,5.04,6274827,31625128.08,0.03,2.86,90216.00
2025-05-01,5.07,6274827,31813372.89,0.03,0.60,64389.00
2025-05-02,5.20,6274827,32629100.40,0.03,2.56,99320.00
2025-05-05,5.40,6274827,33884065.80,0.03,3.85,235980.00
2025-05-06,5.42,6274827,34009562.34,0.03,0.37,143088.00
2025-05-07,5.45,6274827,34197807.15,0.03,0.55,116630.00
2025-05-08,5.41,6274827,33946814.07,0.03,-0.73,147152.00
2025-05-09,5.25,6274827,32942841.75,0.03,-2.96,66675.00
2025-05-12,5.43,6274827,34072310.61,0.03,3.43,148782.00
2025-05-13,5.55,6274827,34825289.85,0.03,2.21,214230.00
2025-05-14,6.70,6274827,42041340.90,0.04,20.72,629800.00
2025-05-15,6.50,6274827,40786375.50,0.04,-2.99,204750.00
2025-05-16,6.94,6274827,43547299.38,0.04,6.77,421952.00
2025-05-19,6.90,6274827,43296306.30,0.04,-0.58,273930.00
2025-05-20,6.71,6274827,42104089.17,0.04,-2.75,189222.00
2025-05-21,6.18,6274827,38778430.86,0.04,-7.90,299112.00
2025-05-22,6.73,6274827,42229585.71,0.04,8.90,231512.00
2025-05-23,6.60,6274827,41413858.20,0.04,-1.93,104280.00
2025-05-27,7.29,6274827,45743488.83,0.05,10.45,507384.00
2025-05-28,7.16,6274827,44927761.32,0.04,-1.78,295708.00
2025-05-29,7.08,6274827,44425775.16,0.04,-1.12,150096.00
2025-05-30,7.05,6274827,44237530.35,0.04,-0.42,129720.00
2025-06-02,6.99,6274827,43861040.73,0.04,-0.85,116733.00
2025-06-03,7.42,6274827,46559216.34,0.05,6.15,388808.00
2025-06-04,7.98,6274827,50073119.46,0.05,7.55,540246.00
2025-06-05,8.18,6274827,51328084.86,0.05,2.51,422088.00
2025-06-06,8.55,6274827,53649770.85,0.05,4.52,745560.00
2025-06-09,10.09,6274827,63313004.43,0.06,18.01,2596157.00
2025-06-10,12.29,6274827,77117623.83,0.08,21.80,6158519.00
2025-06-11,10.54,6274827,66136676.58,0.07,-14.24,2340934.00
2025-06-12,11.82,6274827,74168455.14,0.07,12.14,2012946.00
2025-06-13,10.56,6274827,66262173.12,0.07,-10.66,1334784.00
2025-06-16,11.03,6274827,69211341.81,0.07,4.45,971743.00
2025-06-17,10.87,6274827,68207369.49,0.07,-1.45,961995.00
2025-06-18,11.21,6274827,70340810.67,0.07,3.13,953971.00
2025-06-20,10.50,6274827,65885683.50,0.07,-6.33,773850.00
2025-06-23,9.90,6274827,62120787.30,0.06,-5.71,1212750.00
2025-06-24,9.57,6274827,60050094.39,0.06,-3.33,536877.00
2025-06-25,9.22,6274827,57853904.94,0.06,-3.66,1420802.00
2025-06-26,10.06,6274827,63124759.62,0.06,9.11,382280.00
2025-06-27,10.39,6274827,65195452.53,0.07,3.28,671194.00
2025-06-30,10.63,6274827,66701411.01,0.07,2.31,1042803.00
2025-07-01,10.95,6274827,68709355.65,0.07,3.01,1292100.00
2025-07-02,10.48,6274827,65760186.96,0.07,-4.29,267240.00
2025-07-03,10.61,6274827,66575914.47,0.07,1.24,361801.00
2025-07-07,10.29,6274827,64567969.83,0.06,-3.02,304584.00
2025-07-08,10.51,6274827,65948431.77,0.07,2.14,317402.00
2025-07-09,11.00,6274827,69023097.00,0.07,4.66,629200.00
2025-07-10,11.73,6274827,73603720.71,0.07,6.64,1142502.00
2025-07-11,12.15,6274827,76239148.05,0.08,3.58,1012095.00
2025-07-14,11.77,6274827,73854713.79,0.07,-3.13,364870.00
2025-07-15,11.60,6274827,72787993.20,0.07,-1.44,309720.00
2025-07-16,11.57,6274827,72599748.39,0.07,-0.26,690729.00
2025-07-17,11.96,6274827,75046930.92,0.08,3.37,638664.00
2025-07-18,10.65,6274827,66826907.55,0.07,-10.95,1449465.00
2025-07-21,10.41,6274827,65320949.07,0.07,-2.25,834882.00
2025-07-22,11.77,6274827,73854713.79,0.07,13.06,931007.00
2025-07-23,11.90,6274827,74670441.30,0.07,1.10,490280.00
2025-07-24,11.40,6274827,71533027.80,0.07,-4.20,277020.00
2025-07-25,11.02,6274827,69148593.54,0.07,-3.33,182932.00
2025-07-28,10.68,6274827,67015152.36,0.07,-3.09,401568.00
2025-07-29,9.97,6274827,62560025.19,0.06,-6.65,444662.00
2025-07-30,10.34,6274827,64881711.18,0.06,3.71,192324.00
2025-07-31,10.08,6274827,63250256.16,0.06,-2.51,237888.00
2025-08-01,9.50,6274827,59610856.50,0.06,-5.75,396150.00
2025-08-04,9.75,6274827,61179563.25,0.06,2.63,404625.00
2025-08-05,9.48,6274827,59485359.96,0.06,-2.77,145992.00
2025-08-06,10.22,6274827,64128731.94,0.06,7.81,283094.00
2025-08-07,9.81,6274827,61556052.87,0.06,-4.01,535626.00
2025-08-08,6.94,6274827,43547299.38,0.04,-29.26,1526800.00
2025-08-11,6.41,6274827,40221641.07,0.04,-7.64,1673651.00
2025-08-12,6.75,6274827,42355082.25,0.04,5.30,770850.00
2025-08-13,7.07,6274827,44363026.89,0.04,4.74,884457.00
2025-08-14,6.99,6274827,43861040.73,0.04,-1.13,589956.00
2025-08-15,7.03,6274827,44112033.81,0.04,0.57,553261.00
2025-08-18,6.81,6274827,42731571.87,0.04,-3.13,500535.00
2025-08-19,6.59,6274827,41351109.93,0.04,-3.23,538403.00
2025-08-20,6.44,6274827,40409885.88,0.04,-2.28,223468.00
2025-08-21,6.47,6274827,40598130.69,0.04,0.47,375260.00
2025-08-22,7.04,6274827,44174782.08,0.04,8.81,403392.00
2025-08-25,6.55,6274827,41100116.85,0.04,-6.96,297370.00
2025-08-26,6.48,6274827,40660878.96,0.04,-1.07,270216.00
2025-08-27,6.52,6274827,40911872.04,0.04,0.62,369032.00
2025-08-28,6.62,6274827,41539354.74,0.04,1.53,142330.00
2025-08-29,6.43,6274827,40347137.61,0.04,-2.87,116383.00
2025-09-02,6.79,6274827,42606075.33,0.04,5.60,215243.00
2025-09-03,6.35,6274827,39845151.45,0.04,-6.48,374015.00
2025-09-04,6.51,6274827,40849123.77,0.04,2.52,277977.00
2025-09-05,6.26,6274827,39280417.02,0.04,-3.84,189678.00
2025-09-08,6.07,6274827,38088199.89,0.04,-3.04,403655.00
2025-09-09,6.03,6274827,37837206.81,0.04,-0.66,296676.00
2025-09-10,6.07,6274827,38088199.89,0.04,0.66,240372.00
2025-09-11,6.11,6274827,38339192.97,0.04,0.66,510796.00
2025-09-12,6.13,6274827,38464689.51,0.04,0.33,293014.00
2025-09-15,5.95,6274827,37335220.65,0.04,-2.94,185640.00
2025-09-16,6.01,6274827,37711710.27,0.04,1.01,190517.00
2025-09-17,6.09,6274827,38213696.43,0.04,1.33,253953.00
2025-09-18,6.00,6274827,37648962.00,0.04,-1.48,206400.00
2025-09-19,6.11,6274827,38339192.97,0.04,1.83,446641.00
2025-09-22,6.27,6274827,39343165.29,0.04,2.62,426987.00
2025-09-23,6.07,6274827,38088199.89,0.04,-3.19,267687.00
2025-09-24,6.07,6274827,38088199.89,0.04,0.00,235516.00
2025-09-25,5.76,6274827,36143003.52,0.04,-5.11,565632.00
2025-09-26,5.74,6274827,36017506.98,0.04,-0.35,417872.00
2025-09-29,5.80,6274827,36393996.60,0.04,1.05,225040.00
2025-09-30,5.67,6274827,35578269.09,0.04,-2.24,544887.00
2025-10-01,5.74,6274827,36017506.98,0.04,1.23,153832.00
2025-10-02,6.05,6274827,37962703.35,0.04,5.40,280720.00
2025-10-03,6.45,6274827,40472634.15,0.04,6.61,506325.00
2025-10-06,6.32,6274827,39656906.64,0.04,-2.02,350760.00
2025-10-07,6.13,6274827,38464689.51,0.04,-3.01,272172.00
2025-10-08,6.39,6274827,40096144.53,0.04,4.24,168057.00
2025-10-09,6.26,6274827,39280417.02,0.04,-2.03,197190.00
2025-10-10,5.90,6274827,37021479.30,0.04,-5.75,320370.00
2025-10-13,6.19,6274827,38841179.13,0.04,4.92,169606.00
2025-10-14,6.50,6274827,40786375.50,0.04,5.01,350350.00
2025-10-15,6.32,6274827,39656906.64,0.04,-2.77,266072.00
2025-10-16,6.26,6274827,39280417.02,0.04,-0.95,199068.00
2025-10-17,6.90,6274827,43296306.30,0.04,10.22,460230.00
2025-10-20,7.10,6274827,44551271.70,0.04,2.90,721360.00
2025-10-21,6.83,6274827,42857068.41,0.04,-3.80,402970.00
2025-10-22,6.77,6274827,42480578.79,0.04,-0.88,398753.00
2025-10-23,7.05,6274827,44237530.35,0.04,4.14,195285.00
2025-10-24,6.78,6274827,42543327.06,0.04,-3.83,243402.00
2025-10-27,6.67,6274827,41853096.09,0.04,-1.62,162748.00
2025-10-28,7.15,6274827,44865013.05,0.04,7.20,622765.00
2025-10-29,7.45,6274827,46747461.15,0.05,4.20,1060880.00
2025-10-30,8.39,6274827,52645798.53,0.05,12.62,1998498.00
2025-10-31,9.00,6274827,56473443.00,0.06,7.27,1188000.00
2025-11-03,8.60,6274827,53963512.20,0.05,-4.44,662200.00
2025-11-04,8.14,6274827,51077091.78,0.05,-5.35,427350.00
2025-11-05,8.29,6274827,52018315.83,0.05,1.84,291808.00
2025-11-06,7.61,6274827,47751433.47,0.05,-8.20,423116.00
2025-11-07,6.00,6274827,37648962.00,0.04,-21.16,1458600.00
2025-11-10,5.99,6274827,37586213.73,0.04,-0.17,689449.00
2025-11-11,5.95,6274827,37335220.65,0.04,-0.67,463505.00
2025-11-12,5.92,6274827,37146975.84,0.04,-0.50,430976.00
2025-11-13,5.54,6274827,34762541.58,0.03,-6.42,360654.00
2025-11-14,5.05,6274827,31687876.35,0.03,-8.84,438340.00
2025-11-17,4.89,6274827,30683904.03,0.03,-3.17,405381.00
2025-11-18,4.76,6274827,29868176.52,0.03,-2.66,597856.00
2025-11-19,4.39,6274827,27546490.53,0.03,-7.77,285350.00
2025-11-20,4.38,6274827,27483742.26,0.03,-0.23,412158.00
2025-11-21,4.50,6274827,28236721.50,0.03,2.74,646200.00
2025-11-24,4.84,6274827,30370162.68,0.03,7.56,374132.00
2025-11-25,5.03,6274827,31562379.81,0.03,3.93,375238.00
2025-11-26,5.00,6274827,31374135.00,0.03,-0.60,379500.00
2025-11-28,5.06,6274827,31750624.62,0.03,1.20,81466.00
2025-12-01,5.09,6274827,31938869.43,0.03,0.59,283004.00
2025-12-02,5.02,6274827,31499631.54,0.03,-1.38,282124.00
2025-12-03,4.99,6274827,31311386.73,0.03,-0.60,425148.00
2025-12-04,5.03,6274827,31562379.81,0.03,0.80,530665.00
2025-12-05,5.00,6274827,31374135.00,0.03,-0.60,141000.00
2025-12-08,4.92,6274827,30872148.84,0.03,-1.60,195324.00
2025-12-09,4.97,6274827,31185890.19,0.03,1.02,354361.00
2025-12-10,4.72,6274827,29617183.44,0.03,-5.03,336536.00
2025-12-11,4.59,6274827,28801455.93,0.03,-2.75,514539.00
2025-12-12,4.56,6274827,28613211.12,0.03,-0.65,809400.00
2025-12-15,4.25,6274827,26668014.75,0.03,-6.80,830875.00
2025-12-16,4.24,6274827,26605266.48,0.03,-0.24,212000.00
2025-12-17,4.07,6274827,25538545.89,0.03,-4.01,510378.00
2025-12-18,4.06,6274827,25475797.62,0.03,-0.25,423052.00
2025-12-19,3.97,6274827,24911063.19,0.02,-2.22,427966.00
2025-12-22,4.04,6274827,25350301.08,0.03,1.76,265024.00
2025-12-23,4.04,6274827,25350301.08,0.03,0.00,485608.00
2025-12-24,4.07,6274827,25538545.89,0.03,0.74,100122.00
2025-12-26,4.05,6274827,25413049.35,0.03,-0.49,295245.00
2025-12-29,4.01,6274827,25162056.27,0.03,-0.99,213733.00
2025-12-30,4.07,6274827,25538545.89,0.03,1.50,297517.00
2025-12-31,4.10,6274827,25726790.70,0.03,0.74,208280.00
2026-01-02,4.12,6274827,25852287.24,0.03,0.49,48204.00
2026-01-05,4.41,6274827,27671987.07,0.03,7.04,257544.00
2026-01-06,4.38,6274827,27483742.26,0.03,-0.68,247470.00
2026-01-07,4.44,6274827,27860231.88,0.03,1.37,147852.00
2026-01-08,4.43,6274827,27797483.61,0.03,-0.23,201565.00
2026-01-09,4.37,6274827,27420993.99,0.03,-1.35,78223.00
2026-01-12,4.44,6274827,27860231.88,0.03,1.60,197580.00
2026-01-13,4.29,6274827,26919007.83,0.03,-3.38,271128.00
2026-01-14,4.09,6274827,25664042.43,0.03,-4.66,181187.00
2026-01-15,4.18,6274827,26228776.86,0.03,2.20,166364.00
2026-01-16,4.06,6274827,25475797.62,0.03,-2.87,89726.00
2026-01-20,4.00,6274827,25099308.00,0.03,-1.48,412400.00
2026-01-21,4.09,6274827,25664042.43,0.03,2.25,159919.00
2026-01-22,4.30,6274827,26981756.10,0.03,5.13,318630.00
2026-01-23,4.14,6274827,25977783.78,0.03,-3.72,125442.00
2026-01-26,4.02,6274827,25224804.54,0.03,-2.90,92058.00
2026-01-27,3.92,6274827,24597321.84,0.02,-2.49,293216.00
2026-01-28,3.97,6274827,24911063.19,0.02,1.28,229069.00
2026-01-29,3.98,6274827,24973811.46,0.02,0.25,200194.00
2026-01-30,3.91,6274827,24534573.57,0.02,-1.76,237337.00
2026-02-02,3.85,6274827,24158083.95,0.02,-1.53,139370.00
2026-02-03,3.56,6274827,22338384.12,0.02,-7.53,320756.00
2026-02-04,3.55,6274827,22275635.85,0.02,-0.28,285065.00
2026-02-05,3.51,6274827,22024642.77,0.02,-1.13,574938.00
2026-02-06,3.51,6274827,22024642.77,0.02,0.00,312741.00
2026-02-09,3.33,6274827,20895173.91,0.02,-5.13,293706.00
2026-02-10,3.34,6274827,20957922.18,0.02,0.30,87842.00
2026-02-11,3.16,6274827,19828453.32,0.02,-5.39,114708.00
2026-02-12,3.05,6274827,19138222.35,0.02,-3.48,241560.00
2026-02-13,3.00,6274827,18824481.00,0.02,-1.64,149700.00
2026-02-17,3.06,6274827,19200970.62,0.02,2.00,177480.00
2026-02-18,3.05,6274827,19138222.35,0.02,-0.33,139690.00
2026-02-19,3.11,6274827,19514711.97,0.02,1.97,165763.00
2026-02-20,3.15,6274827,19765705.05,0.02,1.29,322875.00
2026-02-23,2.91,6274827,18259746.57,0.02,-7.62,334068.00
2026-02-24,2.72,6274827,17067529.44,0.02,-6.53,239904.00
2026-02-25,2.82,6274827,17695012.14,0.02,3.68,191196.00
2026-02-26,2.98,6274827,18698984.46,0.02,5.67,241976.00
2026-02-27,2.84,6274827,17820508.68,0.02,-4.70,207036.00
2026-03-02,2.85,6274827,17883256.95,0.02,0.35,86925.00
2026-03-03,2.76,6274827,17318522.52,0.02,-3.16,308016.00
2026-03-04,2.79,6274827,17506767.33,0.02,1.09,142569.00
2026-03-05,2.61,6274827,16377298.47,0.02,-6.45,95526.00
2026-03-06,2.48,6274827,15561570.96,0.02,-4.98,188480.00
2026-03-09,3.11,6274827,19514711.97,0.02,25.40,492624.00
2026-03-10,3.63,6274827,22777622.01,0.02,16.72,755403.00
2026-03-11,3.22,6274827,20204942.94,0.02,-11.29,246652.00
2026-03-12,3.06,6274827,19200970.62,0.02,-4.97,171054.00
2026-03-13,3.09,6274827,19389215.43,0.02,0.98,60873.00
2026-03-16,3.11,6274827,19514711.97,0.02,0.65,70597.00
2026-03-17,3.26,6274827,20455936.02,0.02,4.82,106602.00
2026-03-18,3.13,6274827,19640208.51,0.02,-3.99,118627.00
2026-03-19,3.19,6274827,20016698.13,0.02,1.92,98890.00
2026-03-20,3.13,6274827,19640208.51,0.02,-1.88,100160.00
2026-03-23,3.21,6274827,20142194.67,0.02,2.56,119091.00
2026-03-24,3.34,6274827,20957922.18,0.02,4.05,46760.00
2026-03-25,3.57,6274827,22401132.39,0.02,6.89,109242.00
2026-03-26,3.47,6274827,21773649.69,0.02,-2.80,90567.00
2026-03-27,3.18,6274827,19953949.86,0.02,-8.36,110982.00
2026-03-30,2.98,6274827,18698984.46,0.02,-6.29,2332148.00
2026-03-31,3.01,6274827,18887229.27,0.02,1.01,5950168.00
2026-04-01,2.62,6274827,16440046.74,0.02,-12.96,1059266.00
2026-04-02,2.66,6274827,16691039.82,0.02,1.53,413364.00
2026-04-06,2.59,6274827,16251801.93,0.02,-2.63,607614.00
2026-04-07,2.52,6274827,15812564.04,0.02,-2.70,226044.00
2026-04-08,2.51,6274827,15749815.77,0.02,-0.40,222888.00
2026-04-09,2.55,6274827,16000808.85,0.02,1.59,34680.00
2026-04-10,2.39,6274827,14996836.53,0.01,-6.27,89386.00
2026-04-13,2.53,6274827,15875312.31,0.02,5.86,219351.00
2026-04-14,2.49,6274827,15624319.23,0.02,-1.58,157617.00
2026-04-15,16.99,6274827,106609310.73,0.11,582.33,4895851992.00
2026-04-16,10.91,6274827,68458362.57,0.07,-35.79,336165466.00
2026-04-17,10.80,6274827,67768131.60,0.07,-1.01,217313280.00
2026-04-20,11.02,6274827,69148593.54,0.07,2.04,74966856.00
2026-04-21,8.50,6274827,53336029.50,0.05,-22.87,51676600.00
2026-04-22,8.43,6274827,52896791.61,0.05,-0.82,38040375.00
2026-04-23,8.01,6274827,50261364.27,0.05,-4.98,16048836.00
2026-04-24,7.02,6274827,44049285.54,0.04,-12.36,14775696.00
2026-04-27,6.70,6274827,42041340.90,0.04,-4.56,8263780.00
2026-04-28,6.96,6274827,43672795.92,0.04,3.88,10553448.00
2026-04-29,6.74,6274827,42292333.98,0.04,-3.16,4625662.00
2026-04-30,6.50,6274827,40786375.50,0.04,-3.56,5728450.00
2026-05-01,6.46,6274827,40535382.42,0.04,-0.62,3354678.00
2026-05-04,5.86,6274827,36770486.22,0.04,-9.29,4342846.00
2026-05-05,5.62,6274827,35264527.74,0.04,-4.10,2857770.00
2026-05-06,6.08,6274827,38150948.16,0.04,8.19,3643744.00
2026-05-07,6.22,6274827,39029423.94,0.04,2.30,2978758.00
2026-05-08,5.60,6274827,35139031.20,0.04,-9.97,2773120.00
2026-05-11,5.34,6274827,33507576.18,0.03,-4.64,2625144.00
2026-05-12,5.14,6274827,32252610.78,0.03,-3.75,2236414.00
2026-05-13,4.63,6274827,29052449.01,0.03,-9.92,2308055.00
2026-05-14,4.51,6274827,28299469.77,0.03,-2.59,2745688.00
2026-05-15,4.41,6274827,27671987.07,0.03,-2.22,2269827.00
2026-05-18,4.02,6274827,25224804.54,0.03,-8.84,2364966.00
2026-05-19,4.01,6274827,25162056.27,0.03,-0.25,1797282.00
2026-05-20,3.99,6274827,25036559.73,0.03,-0.50,1258845.00
2026-05-21,4.16,6274827,26103280.32,0.03,4.26,2035488.00
2026-05-22,3.84,6274827,24095335.68,0.02,-7.69,1343616.00
2026-05-26,3.83,6274827,24032587.41,0.02,-0.26,2252423.00
2026-05-27,3.95,6274827,24785566.65,0.02,3.13,1798435.00
2026-05-28,4.27,6274827,26793511.29,0.03,8.10,3106852.00
2026-05-29,4.12,6274827,25852287.24,0.03,-3.51,1263604.00
2026-06-01,4.18,6274827,26228776.86,0.03,1.46,1437084.00
2026-06-02,4.43,6274827,27797483.61,0.03,5.98,3176310.00
2026-06-03,4.10,6274827,25726790.70,0.03,-7.45,1624010.00
2026-06-04,4.13,6274827,25915035.51,0.03,0.73,828065.00
2026-06-05,3.83,6274827,24032587.41,0.02,-7.26,999247.00
2026-06-08,4.05,6274827,25413049.35,0.03,5.74,807975.00
2026-06-09,3.93,6274827,24660070.11,0.02,-2.96,1189611.00
2026-06-10,3.77,6274827,23656097.79,0.02,-4.07,626574.00
2026-06-11,3.88,6274827,24346328.76,0.02,2.92,878044.00
2026-06-12,3.66,6274827,22965866.82,0.02,-5.67,715896.00
2026-06-15,3.84,6274827,24095335.68,0.02,4.92,1274880.00
2026-06-16,3.94,6274827,24722818.38,0.02,2.60,1442828.00
2026-06-17,5.48,6274827,34386051.96,0.03,39.09,261842072.00
2026-06-18,5.97,6274827,37460717.19,0.04,8.94,80722758.00
2026-06-22,5.51,6274827,34574296.77,0.03,-7.71,61115818.00
2026-06-23,5.12,6274827,32127114.24,0.03,-7.08,8289792.00
