Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-28,6.32,107565168,679811861.76,0.68,1.77,3048136.00
2016-06-29,6.17,107565168,663677086.56,0.66,-2.37,4563332.00
2016-06-30,6.13,107565168,659374479.84,0.66,-0.65,6808591.00
2016-07-01,6.03,107565168,648617963.04,0.65,-1.63,3609558.00
2016-07-05,5.67,107565168,609894502.56,0.61,-5.97,6831216.00
2016-07-06,6.01,107565168,646466659.68,0.65,6.00,5698081.00
2016-07-07,7.06,107565168,759410086.08,0.76,17.47,22985948.00
2016-07-08,7.08,107565168,761561389.44,0.76,0.28,7334880.00
2016-07-11,7.61,107565168,818570928.48,0.82,7.49,21027952.00
2016-07-12,7.65,107565168,822873535.20,0.82,0.53,9482175.00
2016-07-13,7.40,107565168,795982243.20,0.80,-3.27,5383500.00
2016-07-14,7.69,107565168,827176141.92,0.83,3.92,6647236.00
2016-07-15,7.58,107565168,815343973.44,0.82,-1.43,4236462.00
2016-07-18,7.73,107565168,831478748.64,0.83,1.98,4420014.00
2016-07-19,7.74,107565168,832554400.32,0.83,0.13,2262402.00
2016-07-20,7.94,107565168,854067433.92,0.85,2.58,4173264.00
2016-07-21,7.87,107565168,846537872.16,0.85,-0.88,5291788.00
2016-07-22,7.97,107565168,857294388.96,0.86,1.27,3229444.00
2016-07-25,8.20,107565168,882034377.60,0.88,2.89,7534980.00
2016-07-26,8.18,107565168,879883074.24,0.88,-0.24,7060158.00
2016-07-27,8.12,107565168,873429164.16,0.87,-0.73,8478092.00
2016-07-28,8.01,107565168,861596995.68,0.86,-1.35,2191536.00
2016-07-29,8.02,107565168,862672647.36,0.86,0.12,3149454.00
2016-08-01,8.75,107565168,941195220.00,0.94,9.10,14892500.00
2016-08-02,9.10,107565168,978843028.80,0.98,4.00,16281720.00
2016-08-03,9.04,107565168,972389118.72,0.97,-0.66,7533936.00
2016-08-04,9.02,107565168,970237815.36,0.97,-0.22,4381014.00
2016-08-05,8.92,107565168,959481298.56,0.96,-1.11,5020176.00
2016-08-08,9.04,107565168,972389118.72,0.97,1.35,6071264.00
2016-08-09,9.03,107565168,971313467.04,0.97,-0.11,6561198.00
2016-08-10,8.96,107565168,963783905.28,0.96,-0.78,3930752.00
2016-08-11,9.06,107565168,974540422.08,0.97,1.12,7828746.00
2016-08-12,9.09,107565168,977767377.12,0.98,0.33,9278163.00
2016-08-15,9.78,107565168,1051987343.04,1.05,7.59,35460324.00
2016-08-16,9.75,107565168,1048760388.00,1.05,-0.31,72298200.00
2016-08-17,9.44,107565168,1015415185.92,1.02,-3.18,15619424.00
2016-08-18,9.70,107565168,1043382129.60,1.04,2.75,46097310.00
2016-08-19,9.72,107565168,1045533432.96,1.05,0.21,9288432.00
2016-08-22,10.49,107565168,1128358612.32,1.13,7.92,47087512.00
2016-08-23,12.00,107565168,1290782016.00,1.29,14.39,103947600.00
2016-08-24,11.89,107565168,1278949847.52,1.28,-0.92,72779879.00
2016-08-25,12.69,107565168,1365001981.92,1.37,6.73,49158522.00
2016-08-26,13.09,107565168,1408028049.12,1.41,3.15,69602148.00
2016-08-29,13.34,107565168,1434919341.12,1.43,1.91,98933442.00
2016-08-30,13.70,107565168,1473642801.60,1.47,2.70,78107810.00
2016-08-31,14.55,107565168,1565073194.40,1.57,6.20,87621555.00
2016-09-01,14.55,107565168,1565073194.40,1.57,0.00,73854345.00
2016-09-02,14.84,107565168,1596267093.12,1.60,1.99,93113580.00
2016-09-06,14.72,107565168,1583359272.96,1.58,-0.81,94835072.00
2016-09-07,14.56,107565168,1566148846.08,1.57,-1.09,69729296.00
2016-09-08,14.83,107565168,1595191441.44,1.60,1.85,50490218.00
2016-09-09,13.13,107565168,1412330655.84,1.41,-11.46,86837881.00
2016-09-12,14.30,107565168,1538181902.40,1.54,8.91,99503690.00
2016-09-13,13.64,107565168,1467188891.52,1.47,-4.62,69520352.00
2016-09-14,13.89,107565168,1494080183.52,1.49,1.83,64652394.00
2016-09-15,14.32,107565168,1540333205.76,1.54,3.10,60284336.00
2016-09-16,14.57,107565168,1567224497.76,1.57,1.75,30318713.00
2016-09-19,14.24,107565168,1531727992.32,1.53,-2.26,49533840.00
2016-09-20,14.33,107565168,1541408857.44,1.54,0.63,24075833.00
2016-09-21,14.23,107565168,1530652340.64,1.53,-0.70,46298728.00
2016-09-22,14.35,107565168,1543560160.80,1.54,0.84,49795935.00
2016-09-23,14.27,107565168,1534954947.36,1.53,-0.56,24918274.00
2016-09-26,13.63,107565168,1466113239.84,1.47,-4.48,36953656.00
2016-09-27,14.12,107565168,1518820172.16,1.52,3.60,38647852.00
2016-09-28,13.98,107565168,1503761048.64,1.50,-0.99,27136578.00
2016-09-29,13.82,107565168,1486550621.76,1.49,-1.14,30098578.00
2016-09-30,13.64,107565168,1467188891.52,1.47,-1.30,26528436.00
2016-10-03,13.39,107565168,1440297599.52,1.44,-1.83,24483615.00
2016-10-04,14.84,107565168,1596267093.12,1.60,10.83,96535684.00
2016-10-05,15.06,107565168,1619931430.08,1.62,1.48,115719534.00
2016-10-06,14.80,107565168,1591964486.40,1.59,-1.73,43085760.00
2016-10-07,14.30,107565168,1538181902.40,1.54,-3.38,29429400.00
2016-10-10,15.87,107565168,1707059216.16,1.71,10.98,97678263.00
2016-10-11,15.04,107565168,1617780126.72,1.62,-5.23,62006912.00
2016-10-12,14.72,107565168,1583359272.96,1.58,-2.13,44525056.00
2016-10-13,14.61,107565168,1571527104.48,1.57,-0.75,71058657.00
2016-10-14,14.24,107565168,1531727992.32,1.53,-2.53,45290320.00
2016-10-17,14.25,107565168,1532803644.00,1.53,0.07,20887650.00
2016-10-18,14.60,107565168,1570451452.80,1.57,2.46,27494720.00
2016-10-19,14.70,107565168,1581207969.60,1.58,0.68,32097450.00
2016-10-20,14.94,107565168,1607023609.92,1.61,1.63,30924306.00
2016-10-21,14.84,107565168,1596267093.12,1.60,-0.67,17932656.00
2016-10-24,16.13,107565168,1735026159.84,1.74,8.69,90698990.00
2016-10-25,16.07,107565168,1728572249.76,1.73,-0.37,49627374.00
2016-10-26,15.81,107565168,1700605306.08,1.70,-1.62,25675440.00
2016-10-27,15.41,107565168,1657579238.88,1.66,-2.53,33122254.00
2016-10-28,15.48,107565168,1665108800.64,1.67,0.45,28492488.00
2016-10-31,14.60,107565168,1570451452.80,1.57,-5.68,76285000.00
2016-11-01,14.44,107565168,1553241025.92,1.55,-1.10,28921876.00
2016-11-02,14.11,107565168,1517744520.48,1.52,-2.29,31356653.00
2016-11-03,14.37,107565168,1545711464.16,1.55,1.84,30996090.00
2016-11-04,14.44,107565168,1553241025.92,1.55,0.49,48735000.00
2016-11-07,16.20,107565168,1742555721.60,1.74,12.19,78727140.00
2016-11-08,14.09,107565168,1515593217.12,1.52,-13.02,183912543.00
2016-11-09,14.25,107565168,1532803644.00,1.53,1.14,62963625.00
2016-11-10,13.36,107565168,1437070644.48,1.44,-6.25,93781856.00
2016-11-11,13.24,107565168,1424162824.32,1.42,-0.90,36999180.00
2016-11-14,12.19,107565168,1311219397.92,1.31,-7.93,53989510.00
2016-11-15,12.44,107565168,1338110689.92,1.34,2.05,44756632.00
2016-11-16,13.17,107565168,1416633262.56,1.42,5.87,58613085.00
2016-11-17,12.94,107565168,1391893273.92,1.39,-1.75,25873530.00
2016-11-18,12.91,107565168,1388666318.88,1.39,-0.23,17784816.00
2016-11-21,12.98,107565168,1396195880.64,1.40,0.54,20749828.00
2016-11-22,12.90,107565168,1387590667.20,1.39,-0.62,18041940.00
2016-11-23,13.15,107565168,1414481959.20,1.41,1.94,21748785.00
2016-11-25,13.03,107565168,1401574139.04,1.40,-0.91,14209215.00
2016-11-28,12.67,107565168,1362850678.56,1.36,-2.76,17099432.00
2016-11-29,13.24,107565168,1424162824.32,1.42,4.50,43974012.00
2016-11-30,13.05,107565168,1403725442.40,1.40,-1.44,34677765.00
2016-12-01,12.52,107565168,1346715903.36,1.35,-4.06,25121380.00
2016-12-02,12.64,107565168,1359623723.52,1.36,0.96,17698528.00
2016-12-05,12.49,107565168,1343488948.32,1.34,-1.19,10902521.00
2016-12-06,12.34,107565168,1327354173.12,1.33,-1.20,13229714.00
2016-12-07,12.65,107565168,1360699375.20,1.36,2.51,17333030.00
2016-12-08,12.65,107565168,1360699375.20,1.36,0.00,12646205.00
2016-12-09,12.43,107565168,1337035038.24,1.34,-1.74,8489690.00
2016-12-12,12.40,107565168,1333808083.20,1.33,-0.24,20613760.00
2016-12-13,12.13,107565168,1304765487.84,1.30,-2.18,23199838.00
2016-12-14,11.76,107565168,1264966375.68,1.26,-3.05,29761032.00
2016-12-15,10.97,107565168,1179989892.96,1.18,-6.72,36164799.00
2016-12-16,10.96,107565168,1178914241.28,1.18,-0.09,33455400.00
2016-12-19,10.40,107565168,1118677747.20,1.12,-5.11,42913520.00
2016-12-20,10.77,107565168,1158476859.36,1.16,3.56,31299774.00
2016-12-21,11.25,107565168,1210108140.00,1.21,4.46,31584375.00
2016-12-22,11.12,107565168,1196124668.16,1.20,-1.16,18102248.00
2016-12-23,11.45,107565168,1231621173.60,1.23,2.97,12194250.00
2016-12-27,11.52,107565168,1239150735.36,1.24,0.61,11490048.00
2016-12-28,11.39,107565168,1225167263.52,1.23,-1.13,22033955.00
2016-12-29,11.13,107565168,1197200319.84,1.20,-2.28,7838859.00
2016-12-30,11.14,107565168,1198275971.52,1.20,0.09,15514678.00
2017-01-03,11.09,107565168,1192897713.12,1.19,-0.45,9406538.00
2017-01-04,11.66,107565168,1254209858.88,1.25,5.14,28193880.00
2017-01-05,12.44,107565168,1338110689.92,1.34,6.69,34739944.00
2017-01-06,12.35,107565168,1328429824.80,1.33,-0.72,16688555.00
2017-01-09,12.89,107565168,1386515015.52,1.39,4.37,20889534.00
2017-01-10,13.38,107565168,1439221947.84,1.44,3.80,40217604.00
2017-01-11,13.17,107565168,1416633262.56,1.42,-1.57,22566795.00
2017-01-12,13.07,107565168,1405876745.76,1.41,-0.76,14056785.00
2017-01-13,13.35,107565168,1435994992.80,1.44,2.14,14229765.00
2017-01-17,13.20,107565168,1419860217.60,1.42,-1.12,17731560.00
2017-01-18,13.33,107565168,1433843689.44,1.43,0.98,8765808.00
2017-01-19,13.30,107565168,1430616734.40,1.43,-0.23,7973350.00
2017-01-20,13.25,107565168,1425238476.00,1.43,-0.38,7702225.00
2017-01-23,14.20,107565168,1527425385.60,1.53,7.17,36904380.00
2017-01-24,14.27,107565168,1534954947.36,1.53,0.49,23955049.00
2017-01-25,14.33,107565168,1541408857.44,1.54,0.42,13646459.00
2017-01-26,13.91,107565168,1496231486.88,1.50,-2.93,19551896.00
2017-01-27,13.88,107565168,1493004531.84,1.49,-0.22,7070472.00
2017-01-30,13.63,107565168,1466113239.84,1.47,-1.80,17778972.00
2017-01-31,13.78,107565168,1482248015.04,1.48,1.10,10322598.00
2017-02-01,13.80,107565168,1484399318.40,1.48,0.15,11659620.00
2017-02-02,14.03,107565168,1509139307.04,1.51,1.67,16906150.00
2017-02-03,14.02,107565168,1508063655.36,1.51,-0.07,12406298.00
2017-02-06,13.87,107565168,1491928880.16,1.49,-1.07,15659230.00
2017-02-07,13.80,107565168,1484399318.40,1.48,-0.50,13167960.00
2017-02-08,15.15,107565168,1629612295.20,1.63,9.78,57113985.00
2017-02-09,15.08,107565168,1622082733.44,1.62,-0.46,34466848.00
2017-02-10,14.92,107565168,1604872306.56,1.60,-1.06,39963220.00
2017-02-13,15.40,107565168,1656503587.20,1.66,3.22,55379940.00
2017-02-14,15.40,107565168,1656503587.20,1.66,0.00,14422100.00
2017-02-15,15.92,107565168,1712437474.56,1.71,3.38,34602120.00
2017-02-16,16.24,107565168,1746858328.32,1.75,2.01,54816496.00
2017-02-17,16.37,107565168,1760841800.16,1.76,0.80,45785253.00
2017-02-21,16.83,107565168,1810321777.44,1.81,2.81,59620275.00
2017-02-22,16.32,107565168,1755463541.76,1.76,-3.03,28517568.00
2017-02-23,15.59,107565168,1676940969.12,1.68,-4.47,46520560.00
2017-02-24,15.67,107565168,1685546182.56,1.69,0.51,24680250.00
2017-02-27,15.70,107565168,1688773137.60,1.69,0.19,40878090.00
2017-02-28,16.15,107565168,1737177463.20,1.74,2.87,27679485.00
2017-03-01,16.67,107565168,1793111350.56,1.79,3.22,37785889.00
2017-03-02,16.13,107565168,1735026159.84,1.74,-3.24,26387067.00
2017-03-03,16.29,107565168,1752236586.72,1.75,0.99,28792575.00
2017-03-06,16.13,107565168,1735026159.84,1.74,-0.98,55151696.00
2017-03-07,18.18,107565168,1955534754.24,1.96,12.71,405808506.00
2017-03-08,20.72,107565168,2228750280.96,2.23,13.97,308620256.00
2017-03-09,18.21,107565168,1958761709.28,1.96,-12.11,361137078.00
2017-03-10,18.66,107565168,2007166034.88,2.01,2.47,130257996.00
2017-03-13,19.02,107565168,2045889495.36,2.05,1.93,99434658.00
2017-03-14,20.40,107565168,2194329427.20,2.19,7.26,159711600.00
2017-03-15,20.52,107565168,2207237247.36,2.21,0.59,110972160.00
2017-03-16,21.05,107565168,2264246786.40,2.26,2.58,121136435.00
2017-03-17,21.22,107565168,2282532864.96,2.28,0.81,78724078.00
2017-03-20,20.76,107565168,2233052887.68,2.23,-2.17,121024572.00
2017-03-21,19.48,107565168,2095369472.64,2.10,-6.17,123436968.00
2017-03-22,19.89,107565168,2139471191.52,2.14,2.10,112543587.00
2017-03-23,20.18,107565168,2170665090.24,2.17,1.46,187068600.00
2017-03-24,20.20,107565168,2172816393.60,2.17,0.10,55287400.00
2017-03-27,20.75,107565168,2231977236.00,2.23,2.72,94350250.00
2017-03-28,20.49,107565168,2204010292.32,2.20,-1.25,65242209.00
2017-03-29,20.68,107565168,2224447674.24,2.22,0.93,70961352.00
2017-03-30,21.53,107565168,2315878067.04,2.32,4.11,152111603.00
2017-03-31,20.65,107565168,2221220719.20,2.22,-4.09,216374830.00
2017-04-03,21.12,107565168,2271776348.16,2.27,2.28,84572928.00
2017-04-04,20.59,107565168,2214766809.12,2.21,-2.51,55098840.00
2017-04-05,19.94,107565168,2144849449.92,2.14,-3.16,98260332.00
2017-04-06,20.95,107565168,2253490269.60,2.25,5.07,100551620.00
2017-04-07,21.17,107565168,2277154606.56,2.28,1.05,94193798.00
2017-04-10,22.73,107565168,2444956268.64,2.44,7.37,219171752.00
2017-04-11,22.65,107565168,2436351055.20,2.44,-0.35,139644045.00
2017-04-12,22.95,107565168,2468620605.60,2.47,1.32,126766620.00
2017-04-13,23.14,107565168,2489057987.52,2.49,0.83,78352040.00
2017-04-17,23.28,107565168,2504117111.04,2.50,0.61,52978296.00
2017-04-18,22.29,107565168,2397627594.72,2.40,-4.25,120642396.00
2017-04-19,22.55,107565168,2425594538.40,2.43,1.17,91855170.00
2017-04-20,23.07,107565168,2481528425.76,2.48,2.31,64547553.00
2017-04-21,23.23,107565168,2498738852.64,2.50,0.69,74754140.00
2017-04-24,23.31,107565168,2507344066.08,2.51,0.34,93948624.00
2017-04-25,23.13,107565168,2487982335.84,2.49,-0.77,87193161.00
2017-04-26,22.69,107565168,2440653661.92,2.44,-1.90,139175922.00
2017-04-27,23.26,107565168,2501965807.68,2.50,2.51,99920308.00
2017-04-28,23.02,107565168,2476150167.36,2.48,-1.03,59290312.00
2017-05-01,23.90,107565168,2570807515.20,2.57,3.82,106656140.00
2017-05-02,23.97,107565168,2578337076.96,2.58,0.29,63793758.00
2017-05-03,23.22,107565168,2497663200.96,2.50,-3.13,87037848.00
2017-05-04,23.43,107565168,2520251886.24,2.52,0.90,60575922.00
2017-05-05,23.71,107565168,2550370133.28,2.55,1.20,61259527.00
2017-05-08,23.38,107565168,2514873627.84,2.51,-1.39,61461344.00
2017-05-09,23.38,107565168,2514873627.84,2.51,0.00,131505486.00
2017-05-10,23.17,107565168,2492284942.56,2.49,-0.90,141042741.00
2017-05-11,23.28,107565168,2504117111.04,2.50,0.47,86708688.00
2017-05-12,24.33,107565168,2617060537.44,2.62,4.51,171317262.00
2017-05-15,24.31,107565168,2614909234.08,2.61,-0.08,138562138.00
2017-05-16,26.56,107565168,2856930862.08,2.86,9.26,300452032.00
2017-05-17,24.42,107565168,2626741402.56,2.63,-8.06,294348912.00
2017-05-18,25.10,107565168,2699885716.80,2.70,2.78,196676070.00
2017-05-19,26.42,107565168,2841871738.56,2.84,5.26,186815820.00
2017-05-22,25.96,107565168,2792391761.28,2.79,-1.74,346039012.00
2017-05-23,24.89,107565168,2677297031.52,2.68,-4.12,682478822.00
2017-05-24,23.42,107565168,2519176234.56,2.52,-5.91,312113656.00
2017-05-25,23.28,107565168,2504117111.04,2.50,-0.60,345642816.00
2017-05-26,23.72,107565168,2551445784.96,2.55,1.89,179107348.00
2017-05-30,22.54,107565168,2424518886.72,2.42,-4.97,237571600.00
2017-05-31,23.06,107565168,2480452774.08,2.48,2.31,415342884.00
2017-06-01,22.63,107565168,2434199751.84,2.43,-1.86,146341421.00
2017-06-02,23.08,107565168,2482604077.44,2.48,1.99,107252760.00
2017-06-05,24.29,107565168,2612757930.72,2.61,5.24,232469874.00
2017-06-06,24.68,107565168,2654708346.24,2.65,1.61,225543116.00
2017-06-07,24.44,107565168,2628892705.92,2.63,-0.97,182473928.00
2017-06-08,24.24,107565168,2607379672.32,2.61,-0.82,227943264.00
2017-06-09,22.69,107565168,2440653661.92,2.44,-6.39,222768151.00
2017-06-12,22.78,107565168,2450334527.04,2.45,0.40,228954946.00
2017-06-13,23.06,107565168,2480452774.08,2.48,1.23,121922832.00
2017-06-14,22.15,107565168,2382568471.20,2.38,-3.95,164853590.00
2017-06-15,22.01,107565168,2367509347.68,2.37,-0.63,171273016.00
2017-06-16,22.36,107565168,2405157156.48,2.41,1.59,83355844.00
2017-06-19,22.85,107565168,2457864088.80,2.46,2.19,96239630.00
2017-06-20,22.97,107565168,2470771908.96,2.47,0.53,92293460.00
2017-06-21,23.46,107565168,2523478841.28,2.52,2.13,156999012.00
2017-06-22,23.60,107565168,2538537964.80,2.54,0.60,138713720.00
2017-06-23,23.85,107565168,2565429256.80,2.57,1.06,77033115.00
2017-06-26,23.87,107565168,2567580560.16,2.57,0.08,106445878.00
2017-06-27,22.46,107565168,2415913673.28,2.42,-5.91,101189038.00
2017-06-28,23.01,107565168,2475074515.68,2.48,2.45,110240910.00
2017-06-29,22.47,107565168,2416989324.96,2.42,-2.35,102474435.00
2017-06-30,22.40,107565168,2409459763.20,2.41,-0.31,54992000.00
2017-07-03,22.39,107565168,2408384111.52,2.41,-0.04,39090701.00
2017-07-05,23.08,107565168,2482604077.44,2.48,3.08,103430712.00
2017-07-06,23.52,107565168,2529932751.36,2.53,1.91,91843248.00
2017-07-07,23.80,107565168,2560050998.40,2.56,1.19,61108880.00
2017-07-10,24.69,107565168,2655783997.92,2.66,3.74,162783639.00
2017-07-11,24.91,107565168,2679448334.88,2.68,0.89,110044907.00
2017-07-12,25.38,107565168,2730003963.84,2.73,1.89,89860428.00
2017-07-13,24.71,107565168,2657935301.28,2.66,-2.64,134802934.00
2017-07-14,25.08,107565168,2697734413.44,2.70,1.50,88605132.00
2017-07-17,24.75,107565168,2662237908.00,2.66,-1.32,87535800.00
2017-07-18,25.46,107565168,2738609177.28,2.74,2.87,103981186.00
2017-07-19,25.46,107565168,2738609177.28,2.74,0.00,110404744.00
2017-07-20,25.66,107565168,2760122210.88,2.76,0.79,97800524.00
2017-07-21,25.56,107565168,2749365694.08,2.75,-0.39,50818392.00
2017-07-24,26.66,107565168,2867687378.88,2.87,4.30,176057308.00
2017-07-25,26.70,107565168,2871989985.60,2.87,0.15,81330870.00
2017-07-26,26.68,107565168,2869838682.24,2.87,-0.07,77380004.00
2017-07-27,26.18,107565168,2816056098.24,2.82,-1.87,181623750.00
2017-07-28,26.71,107565168,2873065637.28,2.87,2.02,70663976.00
2017-07-31,26.63,107565168,2864460423.84,2.86,-0.30,103633308.00
2017-08-01,27.30,107565168,2936529086.40,2.94,2.52,80150070.00
2017-08-02,26.61,107565168,2862309120.48,2.86,-2.53,140506122.00
2017-08-03,27.00,107565168,2904259536.00,2.90,1.47,62580600.00
2017-08-04,26.70,107565168,2871989985.60,2.87,-1.11,58649220.00
2017-08-07,27.88,107565168,2998916883.84,3.00,4.42,122925708.00
2017-08-08,27.76,107565168,2986009063.68,2.99,-0.43,81800392.00
2017-08-09,27.49,107565168,2956966468.32,2.96,-0.97,165599760.00
2017-08-10,25.80,107565168,2775181334.40,2.78,-6.15,118411680.00
2017-08-11,25.52,107565168,2745063087.36,2.75,-1.09,121883520.00
2017-08-14,27.02,107565168,2906410839.36,2.91,5.88,104475532.00
2017-08-15,26.81,107565168,2883822154.08,2.88,-0.78,66952613.00
2017-08-16,26.74,107565168,2876292592.32,2.88,-0.26,77671678.00
2017-08-17,26.68,107565168,2869838682.24,2.87,-0.22,104644296.00
2017-08-18,26.56,107565168,2856930862.08,2.86,-0.45,112808288.00
2017-08-21,27.32,107565168,2938680389.76,2.94,2.86,164592072.00
2017-08-22,21.83,107565168,2348147617.44,2.35,-20.10,973242524.00
2017-08-23,22.27,107565168,2395476291.36,2.40,2.02,364199126.00
2017-08-24,23.02,107565168,2476150167.36,2.48,3.37,324669476.00
2017-08-25,21.57,107565168,2320180673.76,2.32,-6.30,329233695.00
2017-08-28,20.54,107565168,2209388550.72,2.21,-4.78,322056930.00
2017-08-29,20.66,107565168,2222296370.88,2.22,0.58,155764004.00
2017-08-30,21.86,107565168,2351374572.48,2.35,5.81,229304842.00
2017-08-31,23.35,107565168,2511646672.80,2.51,6.82,380605000.00
2017-09-01,23.15,107565168,2490133639.20,2.49,-0.86,198941840.00
2017-09-05,22.99,107565168,2472923212.32,2.47,-0.69,134551274.00
2017-09-06,22.79,107565168,2451410178.72,2.45,-0.87,103416462.00
2017-09-07,22.92,107565168,2465393650.56,2.47,0.57,111038232.00
2017-09-08,22.86,107565168,2458939740.48,2.46,-0.26,153731214.00
2017-09-11,23.12,107565168,2486906684.16,2.49,1.14,109937912.00
2017-09-12,23.02,107565168,2476150167.36,2.48,-0.43,94131082.00
2017-09-13,22.61,107565168,2432048448.48,2.43,-1.78,97607370.00
2017-09-14,22.30,107565168,2398703246.40,2.40,-1.37,100035570.00
2017-09-15,22.17,107565168,2384719774.56,2.38,-0.58,96585822.00
2017-09-18,22.37,107565168,2406232808.16,2.41,0.90,89131028.00
2017-09-19,21.88,107565168,2353525875.84,2.35,-2.19,106608112.00
2017-09-20,21.25,107565168,2285759820.00,2.29,-2.88,119221000.00
2017-09-21,21.47,107565168,2309424156.96,2.31,1.04,89126264.00
2017-09-22,21.20,107565168,2280381561.60,2.28,-1.26,76046520.00
2017-09-25,20.40,107565168,2194329427.20,2.19,-3.77,129578760.00
2017-09-26,19.70,107565168,2119033809.60,2.12,-3.43,158632280.00
2017-09-27,19.80,107565168,2129790326.40,2.13,0.51,94149000.00
2017-09-28,19.66,107565168,2114731202.88,2.11,-0.71,105845508.00
2017-09-29,19.00,107565168,2043738192.00,2.04,-3.36,146729400.00
2017-10-02,19.34,107565168,2080310349.12,2.08,1.79,101399620.00
2017-10-03,19.57,107565168,2105050337.76,2.11,1.19,80683196.00
2017-10-04,19.26,107565168,2071705135.68,2.07,-1.58,77952924.00
2017-10-05,19.04,107565168,2048040798.72,2.05,-1.14,63669760.00
2017-10-06,19.38,107565168,2084612955.84,2.08,1.79,57310536.00
2017-10-09,19.08,107565168,2052343405.44,2.05,-1.55,54564984.00
2017-10-10,19.43,107565168,2089991214.24,2.09,1.83,91118928.00
2017-10-11,19.87,107565168,2137319888.16,2.14,2.26,66940043.00
2017-10-12,19.48,107565168,2095369472.64,2.10,-1.96,70803956.00
2017-10-13,19.90,107565168,2140546843.20,2.14,2.16,71371350.00
2017-10-16,20.84,107565168,2241658101.12,2.24,4.72,143425048.00
2017-10-17,20.21,107565168,2173892045.28,2.17,-3.02,125124152.00
2017-10-18,20.60,107565168,2215842460.80,2.22,1.93,72709760.00
2017-10-19,19.89,107565168,2139471191.52,2.14,-3.45,92538225.00
2017-10-20,19.33,107565168,2079234697.44,2.08,-2.82,88637715.00
2017-10-23,19.14,107565168,2058797315.52,2.06,-0.98,75111102.00
2017-10-24,18.94,107565168,2037284281.92,2.04,-1.04,62608064.00
2017-10-25,17.92,107565168,1927567810.56,1.93,-5.39,172336640.00
2017-10-26,17.74,107565168,1908206080.32,1.91,-1.00,93546568.00
2017-10-27,17.84,107565168,1918962597.12,1.92,0.56,56677680.00
2017-10-30,17.86,107565168,1921113900.48,1.92,0.11,78589358.00
2017-10-31,18.47,107565168,1986728652.96,1.99,3.42,61104301.00
2017-11-01,18.40,107565168,1979199091.20,1.98,-0.38,44196800.00
2017-11-02,18.35,107565168,1973820832.80,1.97,-0.27,47190695.00
2017-11-03,18.06,107565168,1942626934.08,1.94,-1.58,40741554.00
2017-11-06,17.77,107565168,1911433035.36,1.91,-1.61,62479320.00
2017-11-07,17.13,107565168,1842591327.84,1.84,-3.60,91688325.00
2017-11-08,17.24,107565168,1854423496.32,1.85,0.64,98304204.00
2017-11-09,17.55,107565168,1887768698.40,1.89,1.80,62437635.00
2017-11-10,17.18,107565168,1847969586.24,1.85,-2.11,43285010.00
2017-11-13,18.11,107565168,1948005192.48,1.95,5.41,90993695.00
2017-11-14,17.69,107565168,1902827821.92,1.90,-2.32,46110754.00
2017-11-15,18.54,107565168,1994258214.72,1.99,4.80,110468736.00
2017-11-16,19.49,107565168,2096445124.32,2.10,5.12,137437633.00
2017-11-17,18.92,107565168,2035132978.56,2.04,-2.92,130169600.00
2017-11-20,19.97,107565168,2148076404.96,2.15,5.55,104455082.00
2017-11-21,19.58,107565168,2106125989.44,2.11,-1.95,96094724.00
2017-11-22,19.46,107565168,2093218169.28,2.09,-0.61,92339646.00
2017-11-24,19.48,107565168,2095369472.64,2.10,0.10,40738524.00
2017-11-27,18.73,107565168,2014695596.64,2.01,-3.85,117062500.00
2017-11-28,15.20,107565168,1634990553.60,1.63,-18.85,494161120.00
2017-11-29,15.46,107565168,1662957497.28,1.66,1.71,182376982.00
2017-11-30,14.55,107565168,1565073194.40,1.57,-5.89,182686890.00
2017-12-01,13.67,107565168,1470415846.56,1.47,-6.05,135178529.00
2017-12-04,15.03,107565168,1616704475.04,1.62,9.95,194683590.00
2017-12-05,14.45,107565168,1554316677.60,1.55,-3.86,88113210.00
2017-12-06,14.21,107565168,1528501037.28,1.53,-1.66,53504913.00
2017-12-07,14.43,107565168,1552165374.24,1.55,1.55,51991290.00
2017-12-08,14.81,107565168,1593040138.08,1.59,2.63,61350425.00
2017-12-11,15.01,107565168,1614553171.68,1.61,1.35,64316349.00
2017-12-12,15.00,107565168,1613477520.00,1.61,-0.07,45426000.00
2017-12-13,15.01,107565168,1614553171.68,1.61,0.07,57525825.00
2017-12-14,15.09,107565168,1623158385.12,1.62,0.53,38328600.00
2017-12-15,15.20,107565168,1634990553.60,1.63,0.73,57547200.00
2017-12-18,15.37,107565168,1653276632.16,1.65,1.12,48870452.00
2017-12-19,15.67,107565168,1685546182.56,1.69,1.95,68723919.00
2017-12-20,15.77,107565168,1696302699.36,1.70,0.64,42153210.00
2017-12-21,15.44,107565168,1660806193.92,1.66,-2.09,63446048.00
2017-12-22,15.41,107565168,1657579238.88,1.66,-0.19,40609973.00
2017-12-26,15.29,107565168,1644671418.72,1.64,-0.78,35758723.00
2017-12-27,15.53,107565168,1670487059.04,1.67,1.57,33519952.00
2017-12-28,15.23,107565168,1638217508.64,1.64,-1.93,30127986.00
2017-12-29,14.84,107565168,1596267093.12,1.60,-2.56,47571104.00
2018-01-02,15.67,107565168,1685546182.56,1.69,5.59,53605503.00
2018-01-03,15.70,107565168,1688773137.60,1.69,0.19,43529820.00
