Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-28,2.29,95508165,218713697.85,0.22,-0.43,7557.00
2023-11-29,2.00,95508165,191016330.00,0.19,-12.66,80200.00
2023-11-30,1.96,95508165,187196003.40,0.19,-2.00,12152.00
2023-12-01,1.96,95508165,187196003.40,0.19,0.00,58016.00
2023-12-04,1.97,95508165,188151085.05,0.19,0.51,118003.00
2023-12-05,1.95,95508165,186240921.75,0.19,-1.02,228540.00
2023-12-06,2.39,95508165,228264514.35,0.23,22.56,96795.00
2023-12-07,2.36,95508165,225399269.40,0.23,-1.26,88736.00
2023-12-08,2.37,95508165,226354351.05,0.23,0.42,65175.00
2023-12-11,2.09,95508165,199612064.85,0.20,-11.81,49742.00
2023-12-12,2.11,95508165,201522228.15,0.20,0.96,56337.00
2023-12-13,4.86,95508165,464169681.90,0.46,130.33,277981308.00
2023-12-14,6.96,95508165,664736828.40,0.66,43.21,151263072.00
2023-12-15,6.61,95508165,631308970.65,0.63,-5.03,45170096.00
2023-12-18,5.51,95508165,526249989.15,0.53,-16.64,5308885.00
2023-12-19,6.43,95508165,614117500.95,0.61,16.70,4654034.00
2023-12-20,6.45,95508165,616027664.25,0.62,0.31,6735735.00
2023-12-21,6.45,95508165,616027664.25,0.62,0.00,8748780.00
2023-12-22,6.60,95508165,630353889.00,0.63,2.33,3525720.00
2023-12-26,6.61,95508165,631308970.65,0.63,0.15,4546358.00
2023-12-27,6.71,95508165,640859787.15,0.64,1.51,3968965.00
2023-12-28,7.24,95508165,691479114.60,0.69,7.90,4706000.00
2023-12-29,7.13,95508165,680973216.45,0.68,-1.52,3616336.00
2024-01-02,7.56,95508165,722041727.40,0.72,6.03,5852952.00
2024-01-03,7.42,95508165,708670584.30,0.71,-1.85,4767350.00
2024-01-04,7.37,95508165,703895176.05,0.70,-0.67,2642882.00
2024-01-05,8.27,95508165,789852524.55,0.79,12.21,5875835.00
2024-01-08,9.50,95508165,907327567.50,0.91,14.87,6949250.00
2024-01-09,9.89,95508165,944575751.85,0.94,4.11,5954769.00
2024-01-10,10.09,95508165,963677384.85,0.96,2.02,8159783.00
2024-01-11,10.00,95508165,955081650.00,0.96,-0.89,4403000.00
2024-01-12,9.41,95508165,898731832.65,0.90,-5.90,6144730.00
2024-01-16,8.51,95508165,812774484.15,0.81,-9.56,5758717.00
2024-01-17,8.59,95508165,820415137.35,0.82,0.94,2314146.00
2024-01-18,8.47,95508165,808954157.55,0.81,-1.40,3326169.00
2024-01-19,9.02,95508165,861483648.30,0.86,6.49,2970286.00
2024-01-22,9.86,95508165,941710506.90,0.94,9.31,3105900.00
2024-01-23,9.52,95508165,909237730.80,0.91,-3.45,1983016.00
2024-01-24,9.87,95508165,942665588.55,0.94,3.68,1442994.00
2024-01-25,9.99,95508165,954126568.35,0.95,1.22,1886112.00
2024-01-26,9.93,95508165,948396078.45,0.95,-0.60,1387221.00
2024-01-29,9.79,95508165,935024935.35,0.94,-1.41,2992803.00
2024-01-30,9.49,95508165,906372485.85,0.91,-3.06,1994798.00
2024-01-31,9.44,95508165,901597077.60,0.90,-0.53,3167120.00
2024-02-01,9.50,95508165,907327567.50,0.91,0.64,1946550.00
2024-02-02,9.62,95508165,918788547.30,0.92,1.26,2792686.00
2024-02-05,9.72,95508165,928339363.80,0.93,1.04,2315304.00
2024-02-06,9.73,95508165,929294445.45,0.93,0.10,4974949.00
2024-02-07,9.57,95508165,914013139.05,0.91,-1.64,2967657.00
2024-02-08,9.00,95508165,859573485.00,0.86,-5.96,2295000.00
2024-02-09,9.14,95508165,872944628.10,0.87,1.56,1881926.00
2024-02-12,8.94,95508165,853842995.10,0.85,-2.19,2390556.00
2024-02-13,8.46,95508165,807999075.90,0.81,-5.37,6471054.00
2024-02-14,8.97,95508165,856708240.05,0.86,6.03,1933932.00
2024-02-15,8.99,95508165,858618403.35,0.86,0.22,2812072.00
2024-02-16,9.59,95508165,915923302.35,0.92,6.67,5708927.00
2024-02-20,9.17,95508165,875809873.05,0.88,-4.38,2181543.00
2024-02-21,8.81,95508165,841426933.65,0.84,-3.93,2477372.00
2024-02-22,8.92,95508165,851932831.80,0.85,1.25,1483396.00
2024-02-23,9.25,95508165,883450526.25,0.88,3.70,2043325.00
2024-02-26,9.60,95508165,916878384.00,0.92,3.78,2755200.00
2024-02-27,9.73,95508165,929294445.45,0.93,1.35,3467772.00
2024-02-28,8.99,95508165,858618403.35,0.86,-7.61,2153105.00
2024-02-29,8.73,95508165,833786280.45,0.83,-2.89,3300813.00
2024-03-01,9.65,95508165,921653792.25,0.92,10.54,6215565.00
2024-03-04,9.47,95508165,904462322.55,0.90,-1.87,5103383.00
2024-03-05,9.56,95508165,913058057.40,0.91,0.95,3759948.00
2024-03-06,9.47,95508165,904462322.55,0.90,-0.94,8135677.00
2024-03-07,9.37,95508165,894911506.05,0.89,-1.06,4111556.00
2024-03-08,9.13,95508165,871989546.45,0.87,-2.56,2391147.00
2024-03-11,8.94,95508165,853842995.10,0.85,-2.08,2889408.00
2024-03-12,8.73,95508165,833786280.45,0.83,-2.35,2609397.00
2024-03-13,9.13,95508165,871989546.45,0.87,4.58,3316016.00
2024-03-14,8.75,95508165,835696443.75,0.84,-4.16,2354625.00
2024-03-15,8.71,95508165,831876117.15,0.83,-0.46,5760794.00
2024-03-18,8.27,95508165,789852524.55,0.79,-5.05,3475881.00
2024-03-19,8.35,95508165,797493177.75,0.80,0.97,4416315.00
2024-03-20,9.47,95508165,904462322.55,0.90,13.41,5095807.00
2024-03-21,9.92,95508165,947440996.80,0.95,4.75,3249792.00
2024-03-22,9.43,95508165,900641995.95,0.90,-4.94,2626255.00
2024-03-25,9.14,95508165,872944628.10,0.87,-3.08,1443206.00
2024-03-26,8.85,95508165,845247260.25,0.85,-3.17,1565565.00
2024-03-27,8.98,95508165,857663321.70,0.86,1.47,3169042.00
2024-03-28,8.94,95508165,853842995.10,0.85,-0.45,2852754.00
2024-04-01,8.89,95508165,849067586.85,0.85,-0.56,1748663.00
2024-04-02,8.71,95508165,831876117.15,0.83,-2.02,1733290.00
2024-04-03,8.78,95508165,838561688.70,0.84,0.80,1540012.00
2024-04-04,9.28,95508165,886315771.20,0.89,5.69,2605824.00
2024-04-05,9.31,95508165,889181016.15,0.89,0.32,863968.00
2024-04-08,8.79,95508165,839516770.35,0.84,-5.59,990633.00
2024-04-09,9.00,95508165,859573485.00,0.86,2.39,1830600.00
2024-04-10,9.76,95508165,932159690.40,0.93,8.44,6067792.00
2024-04-11,9.61,95508165,917833465.65,0.92,-1.54,2710981.00
2024-04-12,9.34,95508165,892046261.10,0.89,-2.81,1481324.00
2024-04-15,9.09,95508165,868169219.85,0.87,-2.68,979902.00
2024-04-16,8.98,95508165,857663321.70,0.86,-1.21,2183038.00
2024-04-17,10.02,95508165,956991813.30,0.96,11.58,5570118.00
2024-04-18,10.13,95508165,967497711.45,0.97,1.10,4366030.00
2024-04-19,9.58,95508165,914968220.70,0.91,-5.43,3996776.00
2024-04-22,9.30,95508165,888225934.50,0.89,-2.92,2856960.00
2024-04-23,9.49,95508165,906372485.85,0.91,2.04,3030157.00
2024-04-24,9.90,95508165,945530833.50,0.95,4.32,2320560.00
2024-04-25,9.78,95508165,934069853.70,0.93,-1.21,1098294.00
2024-04-26,10.59,95508165,1011431467.35,1.01,8.28,4040085.00
2024-04-29,10.97,95508165,1047724570.05,1.05,3.59,7100881.00
2024-04-30,10.48,95508165,1000925569.20,1.00,-4.47,2111720.00
2024-05-01,10.86,95508165,1037218671.90,1.04,3.63,2196978.00
2024-05-02,11.10,95508165,1060140631.50,1.06,2.21,2784990.00
2024-05-03,10.78,95508165,1029578018.70,1.03,-2.88,2756446.00
2024-05-06,11.18,95508165,1067781284.70,1.07,3.71,3463564.00
2024-05-07,10.75,95508165,1026712773.75,1.03,-3.85,2851975.00
2024-05-08,10.49,95508165,1001880650.85,1.00,-2.42,1874563.00
2024-05-09,10.66,95508165,1018117038.90,1.02,1.62,1603264.00
2024-05-10,10.42,95508165,995195079.30,1.00,-2.25,2650848.00
2024-05-13,10.35,95508165,988509507.75,0.99,-0.67,1672560.00
2024-05-14,8.48,95508165,809909239.20,0.81,-18.07,18033568.00
2024-05-15,8.16,95508165,779346626.40,0.78,-3.77,4717296.00
2024-05-16,7.84,95508165,748784013.60,0.75,-3.92,3170496.00
2024-05-17,7.91,95508165,755469585.15,0.76,0.89,3780189.00
2024-05-20,7.45,95508165,711535829.25,0.71,-5.82,2585150.00
2024-05-21,7.72,95508165,737323033.80,0.74,3.62,2766848.00
2024-05-22,7.63,95508165,728727298.95,0.73,-1.17,1545838.00
2024-05-23,7.49,95508165,715356155.85,0.72,-1.83,2145136.00
2024-05-24,7.49,95508165,715356155.85,0.72,0.00,1275547.00
2024-05-28,7.33,95508165,700074849.45,0.70,-2.14,1677837.00
2024-05-29,7.24,95508165,691479114.60,0.69,-1.23,1295960.00
2024-05-30,7.41,95508165,707715502.65,0.71,2.35,969969.00
2024-05-31,7.38,95508165,704850257.70,0.70,-0.40,1329876.00
2024-06-03,7.33,95508165,700074849.45,0.70,-0.68,1176465.00
2024-06-04,7.15,95508165,682883379.75,0.68,-2.46,1133275.00
2024-06-05,7.39,95508165,705805339.35,0.71,3.36,951832.00
2024-06-06,7.26,95508165,693389277.90,0.69,-1.76,1198626.00
2024-06-07,7.02,95508165,670467318.30,0.67,-3.31,833274.00
2024-06-10,6.70,95508165,639904705.50,0.64,-4.56,2585530.00
2024-06-11,6.74,95508165,643725032.10,0.64,0.60,2157474.00
2024-06-12,6.64,95508165,634174215.60,0.63,-1.48,2535152.00
2024-06-13,6.84,95508165,653275848.60,0.65,3.01,1686060.00
2024-06-14,6.19,95508165,591195541.35,0.59,-9.50,3161233.00
2024-06-17,4.98,95508165,475630661.70,0.48,-19.55,3429726.00
2024-06-18,4.59,95508165,438382477.35,0.44,-7.83,2601612.00
2024-06-20,4.16,95508165,397313966.40,0.40,-9.37,1916928.00
2024-06-21,4.37,95508165,417370681.05,0.42,5.05,2011948.00
2024-06-24,3.95,95508165,377257251.75,0.38,-9.61,2596730.00
2024-06-25,3.56,95508165,340009067.40,0.34,-9.87,2131728.00
2024-06-26,3.79,95508165,361975945.35,0.36,6.46,2089806.00
2024-06-27,3.75,95508165,358155618.75,0.36,-1.06,3142875.00
2024-06-28,3.86,95508165,368661516.90,0.37,2.93,24718668.00
2024-07-01,3.99,95508165,381077578.35,0.38,3.37,2324574.00
2024-07-02,3.64,95508165,347649720.60,0.35,-8.77,1404676.00
2024-07-03,3.70,95508165,353380210.50,0.35,1.65,593480.00
2024-07-05,3.68,95508165,351470047.20,0.35,-0.54,1117248.00
2024-07-08,3.55,95508165,339053985.75,0.34,-3.53,977315.00
2024-07-09,3.71,95508165,354335292.15,0.35,4.51,844025.00
2024-07-10,3.70,95508165,353380210.50,0.35,-0.27,553520.00
2024-07-11,4.05,95508165,386808068.25,0.39,9.46,1160730.00
2024-07-12,4.19,95508165,400179211.35,0.40,3.46,1541082.00
2024-07-15,4.59,95508165,438382477.35,0.44,9.55,4829139.00
2024-07-16,4.85,95508165,463214600.25,0.46,5.66,3426040.00
2024-07-17,4.74,95508165,452708702.10,0.45,-2.27,2862012.00
2024-07-18,4.64,95508165,443157885.60,0.44,-2.11,1871312.00
2024-07-19,4.40,95508165,420235926.00,0.42,-5.17,2131800.00
2024-07-22,4.49,95508165,428831660.85,0.43,2.05,1213198.00
2024-07-23,4.49,95508165,428831660.85,0.43,0.00,752075.00
2024-07-24,4.31,95508165,411640191.15,0.41,-4.01,611158.00
2024-07-25,4.43,95508165,423101170.95,0.42,2.78,738481.00
2024-07-26,4.41,95508165,421191007.65,0.42,-0.45,731619.00
2024-07-29,4.26,95508165,406864782.90,0.41,-3.40,727182.00
2024-07-30,4.11,95508165,392538558.15,0.39,-3.52,1264236.00
2024-07-31,3.98,95508165,380122496.70,0.38,-3.16,1180866.00
2024-08-01,3.77,95508165,360065782.05,0.36,-5.28,914225.00
2024-08-02,3.65,95508165,348604802.25,0.35,-3.18,866145.00
2024-08-05,3.06,95508165,292254984.90,0.29,-16.16,1157904.00
2024-08-06,3.09,95508165,295120229.85,0.30,0.98,891465.00
2024-08-07,3.02,95508165,288434658.30,0.29,-2.27,827178.00
2024-08-08,3.05,95508165,291299903.25,0.29,0.99,913780.00
2024-08-09,3.04,95508165,290344821.60,0.29,-0.33,331360.00
2024-08-12,3.00,95508165,286524495.00,0.29,-1.32,425100.00
2024-08-13,3.27,95508165,312311699.55,0.31,9.00,384225.00
2024-08-14,3.12,95508165,297985474.80,0.30,-4.59,2183064.00
2024-08-15,3.29,95508165,314221862.85,0.31,5.45,347095.00
2024-08-16,3.36,95508165,320907434.40,0.32,2.13,493584.00
2024-08-19,3.49,95508165,333323495.85,0.33,3.87,536064.00
2024-08-20,3.30,95508165,315176944.50,0.32,-5.44,548130.00
2024-08-21,3.43,95508165,327593005.95,0.33,3.94,376271.00
2024-08-22,3.27,95508165,312311699.55,0.31,-4.66,380955.00
2024-08-23,3.50,95508165,334278577.50,0.33,7.03,344050.00
2024-08-26,3.61,95508165,344784475.65,0.34,3.14,526699.00
2024-08-27,3.52,95508165,336188740.80,0.34,-2.49,419584.00
2024-08-28,3.41,95508165,325682842.65,0.33,-3.13,342705.00
2024-08-29,3.49,95508165,333323495.85,0.33,2.35,407632.00
2024-08-30,3.59,95508165,342874312.35,0.34,2.87,644046.00
2024-09-03,3.43,95508165,327593005.95,0.33,-4.46,425320.00
2024-09-04,3.57,95508165,340964149.05,0.34,4.08,446964.00
2024-09-05,3.53,95508165,337143822.45,0.34,-1.12,462783.00
2024-09-06,3.50,95508165,334278577.50,0.33,-0.85,370300.00
2024-09-09,3.64,95508165,347649720.60,0.35,4.00,438256.00
2024-09-10,3.86,95508165,368661516.90,0.37,6.04,480570.00
2024-09-11,3.73,95508165,356245455.45,0.36,-3.37,471472.00
2024-09-12,3.69,95508165,352425128.85,0.35,-1.07,459405.00
2024-09-13,3.81,95508165,363886108.65,0.36,3.25,502158.00
2024-09-16,3.69,95508165,352425128.85,0.35,-3.15,578223.00
2024-09-17,3.75,95508165,358155618.75,0.36,1.63,645000.00
2024-09-18,3.65,95508165,348604802.25,0.35,-2.67,529980.00
2024-09-19,3.70,95508165,353380210.50,0.35,1.37,446960.00
2024-09-20,3.74,95508165,357200537.10,0.36,1.08,1389036.00
2024-09-23,3.64,95508165,347649720.60,0.35,-2.67,705432.00
2024-09-24,3.70,95508165,353380210.50,0.35,1.65,452880.00
2024-09-25,3.63,95508165,346694638.95,0.35,-1.89,373890.00
2024-09-26,3.72,95508165,355290373.80,0.36,2.48,402876.00
2024-09-27,3.87,95508165,369616598.55,0.37,4.03,658287.00
2024-09-30,3.49,95508165,333323495.85,0.33,-9.82,473244.00
2024-10-01,1.92,95508165,183375676.80,0.18,-44.99,22854912.00
2024-10-02,1.25,95508165,119385206.25,0.12,-34.90,4670750.00
2024-10-03,1.28,95508165,122250451.20,0.12,2.40,1935232.00
2024-10-04,1.22,95508165,116519961.30,0.12,-4.69,1304424.00
2024-10-07,1.13,95508165,107924226.45,0.11,-7.38,870213.00
2024-10-08,1.26,95508165,120340287.90,0.12,11.50,2097144.00
2024-10-09,1.40,95508165,133711431.00,0.13,11.11,2863280.00
2024-10-10,1.47,95508165,140397002.55,0.14,5.00,1090593.00
2024-10-11,1.54,95508165,147082574.10,0.15,4.76,728882.00
2024-10-14,1.56,95508165,148992737.40,0.15,1.30,1924572.00
2024-10-15,1.49,95508165,142307165.85,0.14,-4.49,386953.00
2024-10-16,1.45,95508165,138486839.25,0.14,-2.68,365980.00
2024-10-17,1.38,95508165,131801267.70,0.13,-4.83,777492.00
2024-10-18,1.35,95508165,128936022.75,0.13,-2.17,400410.00
2024-10-21,1.25,95508165,119385206.25,0.12,-7.41,563250.00
2024-10-22,1.28,95508165,122250451.20,0.12,2.40,371328.00
2024-10-23,1.30,95508165,124160614.50,0.12,1.56,446420.00
2024-10-24,1.28,95508165,122250451.20,0.12,-1.54,262400.00
2024-10-25,1.31,95508165,125115696.15,0.13,2.34,1423446.00
2024-10-28,1.36,95508165,129891104.40,0.13,3.82,235824.00
2024-10-29,1.34,95508165,127980941.10,0.13,-1.47,367830.00
2024-10-30,1.31,95508165,125115696.15,0.13,-2.24,223093.00
2024-10-31,1.26,95508165,120340287.90,0.12,-3.82,270144.00
2024-11-01,1.25,95508165,119385206.25,0.12,-0.79,273750.00
2024-11-04,1.16,95508165,110789471.40,0.11,-7.20,867448.00
2024-11-05,1.20,95508165,114609798.00,0.11,3.45,279840.00
2024-11-06,1.23,95508165,117475042.95,0.12,2.50,499011.00
2024-11-07,1.24,95508165,118430124.60,0.12,0.81,444912.00
2024-11-08,1.18,95508165,112699634.70,0.11,-4.84,180068.00
2024-11-11,1.18,95508165,112699634.70,0.11,0.00,255706.00
2024-11-12,1.26,95508165,120340287.90,0.12,6.78,465822.00
2024-11-13,1.22,95508165,116519961.30,0.12,-3.17,403332.00
2024-11-14,1.37,95508165,130846186.05,0.13,12.30,931600.00
2024-11-15,1.24,95508165,118430124.60,0.12,-9.49,270816.00
2024-11-18,1.11,95508165,106014063.15,0.11,-10.48,391719.00
2024-11-19,1.14,95508165,108879308.10,0.11,2.70,197334.00
2024-11-20,1.11,95508165,106014063.15,0.11,-2.63,185259.00
2024-11-21,1.01,95508165,96463246.65,0.10,-9.01,336330.00
2024-11-22,1.00,95508165,95508165.00,0.10,-0.99,395000.00
2024-11-25,1.01,95508165,96463246.65,0.10,1.00,365822.00
2024-11-26,1.08,95508165,103148818.20,0.10,6.93,265680.00
2024-11-27,1.09,95508165,104103899.85,0.10,0.93,114123.00
2024-11-29,1.10,95508165,105058981.50,0.11,0.92,124630.00
2024-12-02,1.09,95508165,104103899.85,0.10,-0.91,232715.00
2024-12-03,1.13,95508165,107924226.45,0.11,3.67,445559.00
2024-12-04,1.25,95508165,119385206.25,0.12,10.62,2693750.00
2024-12-05,1.31,95508165,125115696.15,0.13,4.80,369813.00
2024-12-06,1.25,95508165,119385206.25,0.12,-4.58,529000.00
2024-12-09,1.25,95508165,119385206.25,0.12,0.00,320000.00
2024-12-10,1.30,95508165,124160614.50,0.12,4.00,235170.00
2024-12-11,1.33,95508165,127025859.45,0.13,2.31,242725.00
2024-12-12,1.20,95508165,114609798.00,0.11,-9.77,284520.00
2024-12-13,1.14,95508165,108879308.10,0.11,-5.00,143070.00
2024-12-16,1.09,95508165,104103899.85,0.10,-4.39,241217.00
2024-12-17,1.15,95508165,109834389.75,0.11,5.50,173305.00
2024-12-18,1.08,95508165,103148818.20,0.10,-6.09,268596.00
2024-12-19,1.04,95508165,99328491.60,0.10,-3.70,202072.00
2024-12-20,1.15,95508165,109834389.75,0.11,10.58,663090.00
2024-12-23,1.10,95508165,105058981.50,0.11,-4.35,137940.00
2024-12-24,1.11,95508165,106014063.15,0.11,0.91,36630.00
2024-12-26,1.11,95508165,106014063.15,0.11,0.00,127095.00
2024-12-27,1.24,95508165,118430124.60,0.12,11.71,255936.00
2024-12-30,1.17,95508165,111744553.05,0.11,-5.65,552591.00
2024-12-31,1.21,95508165,115564879.65,0.12,3.42,207152.00
2025-01-02,1.21,95508165,115564879.65,0.12,0.00,212718.00
2025-01-03,1.34,95508165,127980941.10,0.13,10.74,300428.00
2025-01-06,1.27,95508165,121295369.55,0.12,-5.22,187071.00
2025-01-07,1.27,95508165,121295369.55,0.12,0.00,119634.00
2025-01-08,1.23,95508165,117475042.95,0.12,-3.15,119187.00
2025-01-10,1.19,95508165,113654716.35,0.11,-3.25,176001.00
2025-01-13,1.19,95508165,113654716.35,0.11,0.00,117453.00
2025-01-14,1.12,95508165,106969144.80,0.11,-5.88,90160.00
2025-01-15,1.19,95508165,113654716.35,0.11,6.25,69734.00
2025-01-16,1.09,95508165,104103899.85,0.10,-8.40,66381.00
2025-01-17,1.11,95508165,106014063.15,0.11,1.83,130203.00
2025-01-21,1.15,95508165,109834389.75,0.11,3.60,130065.00
2025-01-22,1.12,95508165,106969144.80,0.11,-2.61,100352.00
2025-01-23,1.16,95508165,110789471.40,0.11,3.57,92800.00
2025-01-24,1.16,95508165,110789471.40,0.11,0.00,153120.00
2025-01-27,1.14,95508165,108879308.10,0.11,-1.72,159600.00
2025-01-28,1.18,95508165,112699634.70,0.11,3.51,130154.00
2025-01-29,1.32,95508165,126070777.80,0.13,11.86,322476.00
2025-01-30,1.25,95508165,119385206.25,0.12,-5.30,133250.00
2025-01-31,1.16,95508165,110789471.40,0.11,-7.20,234552.00
2025-02-03,1.28,95508165,122250451.20,0.12,10.34,258432.00
2025-02-04,1.23,95508165,117475042.95,0.12,-3.91,108117.00
2025-02-05,1.25,95508165,119385206.25,0.12,1.63,78625.00
2025-02-06,1.24,95508165,118430124.60,0.12,-0.80,66960.00
2025-02-07,1.18,95508165,112699634.70,0.11,-4.84,172752.00
2025-02-10,1.12,95508165,106969144.80,0.11,-5.08,127904.00
2025-02-11,1.19,95508165,113654716.35,0.11,6.25,99603.00
2025-02-12,1.19,95508165,113654716.35,0.11,0.00,91392.00
2025-02-13,1.25,95508165,119385206.25,0.12,5.04,106250.00
2025-02-14,1.33,95508165,127025859.45,0.13,6.40,176624.00
2025-02-18,1.26,95508165,120340287.90,0.12,-5.26,125874.00
2025-02-19,1.26,95508165,120340287.90,0.12,0.00,163800.00
2025-02-20,1.29,95508165,123205532.85,0.12,2.38,319275.00
2025-02-21,1.37,95508165,130846186.05,0.13,6.20,246326.00
2025-02-24,1.72,95508165,164274043.80,0.16,25.55,2105624.00
2025-02-25,1.91,95508165,182420595.15,0.18,11.05,1079150.00
2025-02-26,1.44,95508165,137531757.60,0.14,-24.61,586512.00
2025-02-27,1.19,95508165,113654716.35,0.11,-17.36,227171.00
2025-02-28,1.32,95508165,126070777.80,0.13,10.92,264396.00
2025-03-03,1.22,95508165,116519961.30,0.12,-7.58,189832.00
2025-03-04,1.23,95508165,117475042.95,0.12,0.82,211068.00
2025-03-05,1.24,95508165,118430124.60,0.12,0.81,145452.00
2025-03-06,1.33,95508165,127025859.45,0.13,7.26,174363.00
2025-03-07,1.23,95508165,117475042.95,0.12,-7.52,99630.00
2025-03-10,1.23,95508165,117475042.95,0.12,0.00,165681.00
2025-03-11,1.30,95508165,124160614.50,0.12,5.69,122590.00
2025-03-12,1.23,95508165,117475042.95,0.12,-5.38,116481.00
2025-03-13,1.21,95508165,115564879.65,0.12,-1.63,217558.00
2025-03-14,1.19,95508165,113654716.35,0.11,-1.65,83062.00
2025-03-17,1.17,95508165,111744553.05,0.11,-1.68,119574.00
2025-03-18,1.16,95508165,110789471.40,0.11,-0.85,87928.00
2025-03-19,1.19,95508165,113654716.35,0.11,2.59,106505.00
2025-03-20,1.16,95508165,110789471.40,0.11,-2.52,75168.00
2025-03-21,1.20,95508165,114609798.00,0.11,3.45,224400.00
2025-03-24,1.24,95508165,118430124.60,0.12,3.33,71052.00
2025-03-25,1.19,95508165,113654716.35,0.11,-4.03,79849.00
2025-03-26,1.18,95508165,112699634.70,0.11,-0.84,88028.00
2025-03-27,1.14,95508165,108879308.10,0.11,-3.39,164274.00
2025-03-28,1.05,95508165,100283573.25,0.10,-7.89,69615.00
2025-03-31,0.95,95508165,90732756.75,0.09,-9.52,92625.00
2025-04-01,0.85,95508165,81181940.25,0.08,-10.53,130560.00
2025-04-02,0.98,95508165,93598001.70,0.09,15.29,85848.00
2025-04-03,0.81,95508165,77361613.65,0.08,-17.35,79056.00
2025-04-04,0.73,95508165,69720960.45,0.07,-9.88,91177.00
2025-04-07,1.30,95508165,124160614.50,0.12,78.08,4422080.00
2025-04-08,0.91,95508165,86912430.15,0.09,-30.00,463554.00
2025-04-09,0.92,95508165,87867511.80,0.09,1.10,248492.00
2025-04-10,0.91,95508165,86912430.15,0.09,-1.09,180999.00
2025-04-11,0.95,95508165,90732756.75,0.09,4.40,164255.00
2025-04-14,0.88,95508165,84047185.20,0.08,-7.37,66968.00
2025-04-15,0.82,95508165,78316695.30,0.08,-6.82,78474.00
2025-04-16,0.75,95508165,71631123.75,0.07,-8.54,67650.00
2025-04-17,0.77,95508165,73541287.05,0.07,2.67,113190.00
2025-04-21,0.79,95508165,75451450.35,0.08,2.60,93220.00
2025-04-22,0.89,95508165,85002266.85,0.09,12.66,150944.00
2025-04-23,0.85,95508165,81181940.25,0.08,-4.49,109565.00
2025-04-24,0.84,95508165,80226858.60,0.08,-1.18,109032.00
2025-04-25,0.80,95508165,76406532.00,0.08,-4.76,87520.00
2025-04-28,0.80,95508165,76406532.00,0.08,0.00,84560.00
2025-04-29,0.83,95508165,79271776.95,0.08,3.75,53369.00
2025-04-30,0.99,95508165,94553083.35,0.09,19.28,269181.00
2025-05-01,1.08,95508165,103148818.20,0.10,9.09,196128.00
2025-05-02,1.00,95508165,95508165.00,0.10,-7.41,115500.00
2025-05-05,1.00,95508165,95508165.00,0.10,0.00,91600.00
2025-05-06,0.87,95508165,83092103.55,0.08,-13.00,67164.00
2025-05-07,0.87,95508165,83092103.55,0.08,0.00,63771.00
2025-05-08,0.94,95508165,89777675.10,0.09,8.05,74448.00
2025-05-09,0.95,95508165,90732756.75,0.09,1.06,68020.00
2025-05-12,0.99,95508165,94553083.35,0.09,4.21,40392.00
2025-05-13,0.96,95508165,91687838.40,0.09,-3.03,51840.00
2025-05-14,0.90,95508165,85957348.50,0.09,-6.25,60210.00
2025-05-15,0.99,95508165,94553083.35,0.09,10.00,24552.00
2025-05-16,1.10,95508165,105058981.50,0.11,11.11,147510.00
2025-05-19,1.05,95508165,100283573.25,0.10,-4.55,97335.00
2025-05-20,1.03,95508165,98373409.95,0.10,-1.90,124218.00
2025-05-21,1.07,95508165,102193736.55,0.10,3.88,133322.00
2025-05-22,1.00,95508165,95508165.00,0.10,-6.54,130500.00
2025-05-23,1.08,95508165,103148818.20,0.10,8.00,265248.00
2025-05-27,1.15,95508165,109834389.75,0.11,6.48,194925.00
2025-05-28,1.04,95508165,99328491.60,0.10,-9.57,117936.00
2025-05-29,1.08,95508165,103148818.20,0.10,3.85,120204.00
2025-05-30,1.01,95508165,96463246.65,0.10,-6.48,72013.00
2025-06-02,1.04,95508165,99328491.60,0.10,2.97,92248.00
2025-06-03,1.02,95508165,97418328.30,0.10,-1.92,90576.00
2025-06-04,1.16,95508165,110789471.40,0.11,13.73,107300.00
2025-06-05,1.06,95508165,101238654.90,0.10,-8.62,85224.00
2025-06-06,1.14,95508165,108879308.10,0.11,7.55,140676.00
2025-06-09,1.19,95508165,113654716.35,0.11,4.39,119833.00
2025-06-10,1.16,95508165,110789471.40,0.11,-2.52,164952.00
2025-06-11,1.08,95508165,103148818.20,0.10,-6.90,98604.00
2025-06-12,1.07,95508165,102193736.55,0.10,-0.93,105930.00
2025-06-13,1.01,95508165,96463246.65,0.10,-5.61,192001.00
2025-06-16,1.00,95508165,95508165.00,0.10,-0.99,94800.00
2025-06-17,0.97,95508165,92642920.05,0.09,-3.00,83614.00
2025-06-18,0.97,95508165,92642920.05,0.09,0.00,119795.00
2025-06-20,0.96,95508165,91687838.40,0.09,-1.03,104160.00
2025-06-23,1.01,95508165,96463246.65,0.10,5.21,86658.00
2025-06-24,1.03,95508165,98373409.95,0.10,1.98,98880.00
2025-06-25,1.05,95508165,100283573.25,0.10,1.94,236565.00
2025-06-26,1.00,95508165,95508165.00,0.10,-4.76,201700.00
2025-06-27,0.85,95508165,81181940.25,0.08,-15.00,4321570.00
2025-06-30,0.79,95508165,75451450.35,0.08,-7.06,440504.00
2025-07-01,0.82,95508165,78316695.30,0.08,3.80,240014.00
2025-07-02,0.85,95508165,81181940.25,0.08,3.66,134045.00
