Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-15,113.32,38065949,4313633340.68,4.31,5.23,192757.32
2025-01-16,117.54,38065949,4474271645.46,4.47,3.72,192060.36
2025-01-17,111.20,38065949,4232933528.80,4.23,-5.39,96744.00
2025-01-21,114.72,38065949,4366925669.28,4.37,3.17,66996.48
2025-01-22,111.91,38065949,4259960352.59,4.26,-2.45,59759.94
2025-01-23,116.13,38065949,4420598657.37,4.42,3.77,75252.24
2025-01-24,116.13,38065949,4420598657.37,4.42,0.00,71884.47
2025-01-27,115.92,38065949,4412604808.08,4.41,-0.18,41499.36
2025-01-28,125.99,38065949,4795928914.51,4.80,8.69,304265.85
2025-01-29,114.02,38065949,4340279504.98,4.34,-9.50,150164.34
2025-01-30,110.50,38065949,4206287364.50,4.21,-3.09,99118.50
2025-01-31,113.32,38065949,4313633340.68,4.31,2.55,247037.60
2025-02-03,104.17,38065949,3965329907.33,3.97,-8.07,141775.37
2025-02-04,110.50,38065949,4206287364.50,4.21,6.08,59780.50
2025-02-05,119.65,38065949,4554590797.85,4.55,8.28,1857805.55
2025-02-06,117.54,38065949,4474271645.46,4.47,-1.76,465458.40
2025-02-07,119.65,38065949,4554590797.85,4.55,1.80,97275.45
2025-02-10,118.95,38065949,4527944633.55,4.53,-0.59,120972.15
2025-02-11,121.76,38065949,4634909950.24,4.63,2.36,56740.16
2025-02-12,121.06,38065949,4608263785.94,4.61,-0.57,43460.54
2025-02-13,123.87,38065949,4715229102.63,4.72,2.32,56980.20
2025-02-14,122.54,38065949,4664601390.46,4.66,-1.07,30757.54
2025-02-18,123.17,38065949,4688582938.33,4.69,0.51,63186.21
2025-02-19,121.06,38065949,4608263785.94,4.61,-1.71,56777.14
2025-02-20,121.06,38065949,4608263785.94,4.61,0.00,54234.88
2025-02-21,123.17,38065949,4688582938.33,4.69,1.74,32393.71
2025-02-24,116.84,38065949,4447625481.16,4.45,-5.14,52928.52
2025-02-25,118.24,38065949,4500917809.76,4.50,1.20,95892.64
2025-02-26,118.95,38065949,4527944633.55,4.53,0.60,45438.90
2025-02-27,117.54,38065949,4474271645.46,4.47,-1.19,17160.84
2025-02-28,118.95,38065949,4527944633.55,4.53,1.20,35803.95
2025-03-03,114.02,38065949,4340279504.98,4.34,-4.14,86199.12
2025-03-04,110.50,38065949,4206287364.50,4.21,-3.09,22100.00
2025-03-05,112.61,38065949,4286606516.89,4.29,1.91,83781.84
2025-03-06,116.13,38065949,4420598657.37,4.42,3.13,33213.18
2025-03-07,112.61,38065949,4286606516.89,4.29,-3.03,18580.65
2025-03-10,106.28,38065949,4045649059.72,4.05,-5.62,135294.44
2025-03-11,101.35,38065949,3857983931.15,3.86,-4.64,64559.95
2025-03-12,102.06,38065949,3885010754.94,3.89,0.70,23065.56
2025-03-13,102.83,38065949,3914321535.67,3.91,0.75,12133.94
2025-03-14,102.06,38065949,3885010754.94,3.89,-0.75,18268.74
2025-03-17,107.69,38065949,4099322047.81,4.10,5.52,27030.19
2025-03-18,105.57,38065949,4018622235.93,4.02,-1.97,16046.64
2025-03-19,108.39,38065949,4125968212.11,4.13,2.67,11597.73
2025-03-20,107.69,38065949,4099322047.81,4.10,-0.65,19168.82
2025-03-21,107.69,38065949,4099322047.81,4.10,0.00,14430.46
2025-03-24,110.50,38065949,4206287364.50,4.21,2.61,11492.00
2025-03-25,109.09,38065949,4152614376.41,4.15,-1.28,20727.10
2025-03-26,103.46,38065949,3938303083.54,3.94,-5.16,35590.24
2025-03-27,100.65,38065949,3831337766.85,3.83,-2.72,132556.05
2025-03-28,100.65,38065949,3831337766.85,3.83,0.00,21841.05
2025-03-31,97.13,38065949,3697345626.37,3.70,-3.50,22534.16
2025-04-01,97.83,38065949,3723991790.67,3.72,0.72,22207.41
2025-04-02,96.42,38065949,3670318802.58,3.67,-1.44,42617.64
2025-04-03,93.61,38065949,3563353485.89,3.56,-2.91,18722.00
2025-04-04,85.87,38065949,3268723040.63,3.27,-8.27,30827.33
2025-04-07,82.35,38065949,3134730900.15,3.13,-4.10,51139.35
2025-04-08,77.42,38065949,2947065771.58,2.95,-5.99,20980.82
2025-04-09,77.42,38065949,2947065771.58,2.95,0.00,101729.88
2025-04-10,75.31,38065949,2866746619.19,2.87,-2.73,27262.22
2025-04-11,77.42,38065949,2947065771.58,2.95,2.80,17264.66
2025-04-14,81.64,38065949,3107704076.36,3.11,5.45,55188.64
2025-04-15,78.83,38065949,3000738759.67,3.00,-3.44,10090.24
2025-04-16,78.83,38065949,3000738759.67,3.00,0.00,85767.04
2025-04-17,77.42,38065949,2947065771.58,2.95,-1.79,28567.98
2025-04-21,82.35,38065949,3134730900.15,3.13,6.37,40516.20
2025-04-22,81.64,38065949,3107704076.36,3.11,-0.86,53147.64
2025-04-23,78.83,38065949,3000738759.67,3.00,-3.44,29482.42
2025-04-24,83.05,38065949,3161377064.45,3.16,5.35,86122.85
2025-04-25,80.94,38065949,3081057912.06,3.08,-2.54,42007.86
2025-04-28,80.94,38065949,3081057912.06,3.08,0.00,14164.50
2025-04-29,85.16,38065949,3241696216.84,3.24,5.21,67787.36
2025-04-30,93.61,38065949,3563353485.89,3.56,9.92,321175.91
2025-05-01,88.68,38065949,3375688357.32,3.38,-5.27,25451.16
2025-05-02,90.79,38065949,3456007509.71,3.46,2.38,19610.64
2025-05-05,89.39,38065949,3402715181.11,3.40,-1.54,29230.53
2025-05-06,84.46,38065949,3215050052.54,3.22,-5.52,24324.48
2025-05-07,81.22,38065949,3091716377.78,3.09,-3.84,8040.78
2025-05-08,84.67,38065949,3223043901.83,3.22,4.25,26586.38
2025-05-09,81.64,38065949,3107704076.36,3.11,-3.58,23512.32
2025-05-12,84.46,38065949,3215050052.54,3.22,3.45,24746.78
2025-05-13,85.87,38065949,3268723040.63,3.27,1.67,32372.99
2025-05-14,81.64,38065949,3107704076.36,3.11,-4.93,10286.64
2025-05-15,82.35,38065949,3134730900.15,3.13,0.87,16140.60
2025-05-16,84.46,38065949,3215050052.54,3.22,2.56,16554.16
2025-05-19,86.22,38065949,3282046122.78,3.28,2.08,20089.26
2025-05-20,86.57,38065949,3295369204.93,3.30,0.41,22508.20
2025-05-21,87.98,38065949,3349042193.02,3.35,1.63,11261.44
2025-05-22,85.16,38065949,3241696216.84,3.24,-3.21,21800.96
2025-05-23,88.68,38065949,3375688357.32,3.38,4.13,10730.28
2025-05-27,85.16,38065949,3241696216.84,3.24,-3.97,6046.36
2025-05-28,87.98,38065949,3349042193.02,3.35,3.31,5366.78
2025-05-29,86.57,38065949,3295369204.93,3.30,-1.60,9089.85
2025-05-30,83.76,38065949,3188403888.24,3.19,-3.25,8711.04
2025-06-02,83.05,38065949,3161377064.45,3.16,-0.85,16526.95
2025-06-03,88.40,38065949,3365029891.60,3.37,6.44,31647.20
2025-06-04,101.35,38065949,3857983931.15,3.86,14.65,142092.70
2025-06-05,89.39,38065949,3402715181.11,3.40,-11.80,69992.37
2025-06-06,95.72,38065949,3643672638.28,3.64,7.08,32066.20
2025-06-09,103.11,38065949,3924980001.39,3.92,7.72,93211.44
2025-06-10,99.94,38065949,3804310943.06,3.80,-3.07,22586.44
2025-06-11,95.72,38065949,3643672638.28,3.64,-4.22,29386.04
2025-06-12,94.59,38065949,3600658115.91,3.60,-1.18,49092.21
2025-06-13,89.39,38065949,3402715181.11,3.40,-5.50,29945.65
2025-06-16,90.09,38065949,3429361345.41,3.43,0.78,184684.50
2025-06-17,92.20,38065949,3509680497.80,3.51,2.34,12447.00
2025-06-18,91.50,38065949,3483034333.50,3.48,-0.76,26260.50
2025-06-20,90.09,38065949,3429361345.41,3.43,-1.54,19729.71
2025-06-23,86.92,38065949,3308692287.08,3.31,-3.52,19904.68
2025-06-24,84.81,38065949,3228373134.69,3.23,-2.43,15520.23
2025-06-25,100.37,38065949,3820679301.13,3.82,18.35,654813.88
2025-06-26,102.06,38065949,3885010754.94,3.89,1.68,139618.08
2025-06-27,102.06,38065949,3885010754.94,3.89,0.00,89506.62
2025-06-30,98.54,38065949,3751018614.46,3.75,-3.45,175105.58
2025-07-01,93.61,38065949,3563353485.89,3.56,-5.00,43060.60
2025-07-02,91.50,38065949,3483034333.50,3.48,-2.25,42364.50
2025-07-03,96.42,38065949,3670318802.58,3.67,5.38,32300.70
2025-07-07,90.09,38065949,3429361345.41,3.43,-6.57,38378.34
2025-07-08,99.94,38065949,3804310943.06,3.80,10.93,127823.26
2025-07-09,95.02,38065949,3617026473.98,3.62,-4.92,74115.60
2025-07-10,99.24,38065949,3777664778.76,3.78,4.44,100430.88
2025-07-11,96.42,38065949,3670318802.58,3.67,-2.84,62190.90
2025-07-14,93.61,38065949,3563353485.89,3.56,-2.91,34542.09
2025-07-15,90.79,38065949,3456007509.71,3.46,-3.01,85614.97
2025-07-16,91.01,38065949,3464382018.49,3.46,0.24,24936.74
2025-07-17,87.98,38065949,3349042193.02,3.35,-3.33,60002.36
2025-07-18,85.16,38065949,3241696216.84,3.24,-3.21,32871.76
2025-07-21,86.57,38065949,3295369204.93,3.30,1.66,38350.51
2025-07-22,94.31,38065949,3589999650.19,3.59,8.94,89500.19
2025-07-23,90.79,38065949,3456007509.71,3.46,-3.73,34954.15
2025-07-24,88.68,38065949,3375688357.32,3.38,-2.32,22170.00
2025-07-25,89.39,38065949,3402715181.11,3.40,0.80,24492.86
2025-07-28,88.33,38065949,3362365275.17,3.36,-1.19,6271.43
2025-07-29,97.83,38065949,3723991790.67,3.72,10.76,351894.51
2025-07-30,82.70,38065949,3148053982.30,3.15,-15.47,288953.80
2025-07-31,80.24,38065949,3054411747.76,3.05,-2.97,26639.68
2025-08-01,77.42,38065949,2947065771.58,2.95,-3.51,9116979.20
2025-08-04,75.31,38065949,2866746619.19,2.87,-2.73,255752.76
2025-08-05,73.90,38065949,2813073631.10,2.81,-1.87,136271.60
2025-08-06,75.31,38065949,2866746619.19,2.87,1.91,74782.83
2025-08-07,90.79,38065949,3456007509.71,3.46,20.56,1273057.38
2025-08-08,83.05,38065949,3161377064.45,3.16,-8.53,115024.25
2025-08-11,96.42,38065949,3670318802.58,3.67,16.10,672818.76
2025-08-12,93.61,38065949,3563353485.89,3.56,-2.91,186190.29
2025-08-13,96.42,38065949,3670318802.58,3.67,3.00,76461.06
2025-08-14,95.72,38065949,3643672638.28,3.64,-0.73,49104.36
2025-08-15,95.72,38065949,3643672638.28,3.64,0.00,66621.12
2025-08-18,94.31,38065949,3589999650.19,3.59,-1.47,14429.43
2025-08-19,92.91,38065949,3536707321.59,3.54,-1.48,26107.71
2025-08-20,92.20,38065949,3509680497.80,3.51,-0.76,2120.60
2025-08-21,92.20,38065949,3509680497.80,3.51,0.00,22404.60
2025-08-22,88.68,38065949,3375688357.32,3.38,-3.82,5790715.32
2025-08-25,85.16,38065949,3241696216.84,3.24,-3.97,685452.84
2025-08-26,98.20,38065949,3738076191.80,3.74,15.31,3295788.40
2025-08-27,88.29,12181104,1075469672.16,1.08,-71.23,607964.94
2025-08-28,90.77,12181104,1105678810.08,1.11,2.81,649277.81
2025-08-29,82.43,12181104,1004088402.72,1.00,-9.19,159172.33
2025-09-02,79.28,12181104,965717925.12,0.97,-3.82,131684.08
2025-09-03,81.76,12181104,995927063.04,1.00,3.13,569213.12
2025-09-04,79.73,12181104,971199421.92,0.97,-2.48,206420.97
2025-09-05,77.70,12181104,946471780.80,0.95,-2.55,73815.00
2025-09-08,75.45,12181104,919064296.80,0.92,-2.90,75374.55
2025-09-09,74.10,12181104,902619806.40,0.90,-1.79,168799.80
2025-09-10,73.65,12181104,897138309.60,0.90,-0.61,47725.20
2025-09-11,76.35,12181104,930027290.40,0.93,3.67,50161.95
2025-09-12,80.63,12181104,982162415.52,0.98,5.61,50796.90
2025-09-15,74.32,12181104,905299649.28,0.91,-7.83,52172.64
2025-09-16,76.46,12181104,931367211.84,0.93,2.88,50616.52
2025-09-17,77.70,12181104,946471780.80,0.95,1.62,897668.10
2025-09-18,81.53,12181104,993125409.12,0.99,4.93,152053.45
2025-09-19,79.28,12181104,965717925.12,0.97,-2.76,56685.20
2025-09-22,81.08,12181104,987643912.32,0.99,2.27,48972.32
2025-09-23,81.76,12181104,995927063.04,1.00,0.84,96558.56
2025-09-24,96.96,12181104,1181079843.84,1.18,18.59,1182621.12
2025-09-25,85.36,12181104,1039779037.44,1.04,-11.96,195218.32
2025-09-26,87.39,12181104,1064506678.56,1.06,2.38,259548.30
2025-09-29,107.43,12181104,1308616002.72,1.31,22.93,3678080.91
2025-09-30,98.09,12181104,1194844491.36,1.19,-8.69,2140127.62
2025-10-01,75.90,12181104,924545793.60,0.92,-22.62,104724239.40
2025-10-02,71.62,12181104,872410668.48,0.87,-5.64,2727719.32
2025-10-03,68.69,12181104,836720033.76,0.84,-4.09,1388911.80
2025-10-06,62.61,12181104,762658921.44,0.76,-8.85,1139188.95
2025-10-07,52.93,12181104,644745834.72,0.64,-15.46,1169170.77
2025-10-08,55.18,12181104,672153318.72,0.67,4.25,1149785.66
2025-10-09,52.25,12181104,636462684.00,0.64,-5.31,504787.25
2025-10-10,49.10,12181104,598092206.40,0.60,-6.03,778284.10
2025-10-13,49.77,12181104,606253546.08,0.61,1.36,576983.61
2025-10-14,53.38,12181104,650227331.52,0.65,7.25,390367.94
2025-10-15,52.93,12181104,644745834.72,0.64,-0.84,1069080.14
2025-10-16,50.23,12181104,611856853.92,0.61,-5.10,21424300.52
2025-10-17,51.58,12181104,628301344.32,0.63,2.69,37199857.06
2025-10-20,49.77,12181104,606253546.08,0.61,-3.51,2427432.21
2025-10-21,49.55,12181104,603573703.20,0.60,-0.44,1322885.90
2025-10-22,48.87,12181104,595290552.48,0.60,-1.37,629054.64
2025-10-23,51.58,12181104,628301344.32,0.63,5.55,814602.94
2025-10-24,49.77,12181104,606253546.08,0.61,-3.51,452807.46
2025-10-27,47.30,12181104,576166219.20,0.58,-4.96,465573.90
2025-10-28,43.69,12181104,532192433.76,0.53,-7.63,388141.96
2025-10-29,37.84,12181104,460932975.36,0.46,-13.39,607029.28
2025-10-30,36.26,12181104,441686831.04,0.44,-4.18,200118.94
2025-10-31,36.26,12181104,441686831.04,0.44,0.00,224920.78
2025-11-03,35.36,12181104,430723837.44,0.43,-2.48,314774.72
2025-11-04,33.00,12181104,401976432.00,0.40,-6.67,218460.00
2025-11-05,31.53,12181104,384070209.12,0.38,-4.45,138322.11
2025-11-06,29.95,12181104,364824064.80,0.36,-5.01,103986.40
2025-11-07,29.95,12181104,364824064.80,0.36,0.00,99613.70
2025-11-10,30.63,12181104,373107215.52,0.37,2.27,283970.73
2025-11-11,30.18,12181104,367625718.72,0.37,-1.47,195898.38
2025-11-12,29.95,12181104,364824064.80,0.36,-0.76,98924.85
2025-11-13,29.05,12181104,353861071.20,0.35,-3.01,1786662.15
2025-11-14,26.13,12181104,318292247.52,0.32,-10.05,8968704.42
2025-11-17,23.42,12181104,285281455.68,0.29,-10.37,437766.64
2025-11-18,23.20,12181104,282601612.80,0.28,-0.94,188198.40
2025-11-19,20.79,12181104,253245152.16,0.25,-10.39,177421.86
2025-11-20,20.70,12181104,252148852.80,0.25,-0.43,77935.50
2025-11-21,20.18,12181104,245814678.72,0.25,-2.51,100355.14
2025-11-24,21.94,12181104,267253421.76,0.27,8.72,215187.52
2025-11-25,22.97,12181104,279799958.88,0.28,4.69,313609.41
2025-11-26,24.10,12181104,293564606.40,0.29,4.92,177954.40
2025-11-28,23.20,12181104,282601612.80,0.28,-3.73,196132.80
2025-12-01,22.00,12181104,267984288.00,0.27,-5.17,154726.00
2025-12-02,22.75,12181104,277120116.00,0.28,3.41,165756.50
2025-12-03,22.75,12181104,277120116.00,0.28,0.00,152720.75
2025-12-04,21.31,12181104,259579326.24,0.26,-6.33,11430705.31
2025-12-05,21.13,12181104,257386727.52,0.26,-0.84,29018970.02
2025-12-08,20.34,12181104,247763655.36,0.25,-3.74,1603076.76
2025-12-09,18.76,12181104,228517511.04,0.23,-7.77,422137.52
2025-12-10,18.47,12181104,224984990.88,0.22,-1.55,271767.58
2025-12-11,17.70,12181104,215605540.80,0.22,-4.17,2467185.30
2025-12-12,21.17,12181104,257873971.68,0.26,19.60,56539375.27
2025-12-15,16.37,12181104,199404672.48,0.20,-22.67,2410744.42
2025-12-16,16.78,12181104,204398925.12,0.20,2.50,1241518.64
2025-12-17,16.67,12181104,203059003.68,0.20,-0.66,17825347.69
2025-12-18,15.43,12181104,187954434.72,0.19,-7.44,8526726.01
2025-12-19,13.83,12181104,168464668.32,0.17,-10.37,2793881.28
2025-12-22,14.28,12181104,173946165.12,0.17,3.25,1027645.92
2025-12-23,12.68,12181104,154456398.72,0.15,-11.20,1299953.60
2025-12-24,11.31,12181104,137768286.24,0.14,-10.80,392490.93
2025-12-26,10.14,12181104,123516394.56,0.12,-10.34,475738.38
2025-12-29,10.74,12181104,130825056.96,0.13,5.92,1660414.74
2025-12-30,10.59,12181104,128997891.36,0.13,-1.40,455666.52
2025-12-31,10.29,12181104,125343560.16,0.13,-2.83,132998.25
2026-01-02,11.10,12181104,135210254.40,0.14,7.87,805493.70
2026-01-05,12.16,12181104,148122224.64,0.15,9.55,1250096.64
2026-01-06,11.91,12181104,145076948.64,0.15,-2.06,409239.51
2026-01-07,12.43,12181104,151411122.72,0.15,4.37,754712.31
2026-01-08,10.59,12181104,128997891.36,0.13,-14.80,1075435.68
2026-01-09,11.01,12181104,134113955.04,0.13,3.97,696745.83
2026-01-12,11.85,12181104,144346082.40,0.14,7.63,9438430.20
2026-01-13,8.87,2436221,21609280.27,0.02,-85.03,2060314.73
2026-01-14,7.30,2436221,17784413.30,0.02,-17.70,737862.10
2026-01-15,5.90,2436221,14373703.90,0.01,-19.18,1177380.40
2026-01-16,5.72,2436221,13935184.12,0.01,-3.05,430092.52
2026-01-20,8.11,2436221,19757752.31,0.02,41.78,60496991.05
2026-01-21,6.49,2436221,15811074.29,0.02,-19.98,1976029.77
2026-01-22,6.08,2436221,14812223.68,0.01,-6.32,930252.16
2026-01-23,6.76,2436221,16468853.96,0.02,11.18,1263004.60
2026-01-26,8.15,2436221,19855201.15,0.02,20.56,1899765.00
2026-01-27,6.94,2436221,16907373.74,0.02,-14.85,997437.62
2026-01-28,6.89,2436221,16785562.69,0.02,-0.72,644869.55
2026-01-29,6.22,2436221,15153294.62,0.02,-9.72,363988.18
2026-01-30,5.77,2436221,14056995.17,0.01,-7.23,495210.25
2026-02-02,5.27,2436221,12838884.67,0.01,-8.67,261128.50
2026-02-03,5.23,2436221,12741435.83,0.01,-0.76,190183.72
2026-02-04,5.27,2436221,12838884.67,0.01,0.76,242409.46
2026-02-05,4.07,2436221,9915419.47,0.01,-22.77,347683.82
2026-02-06,4.32,2436221,10524474.72,0.01,6.14,112497.12
2026-02-09,4.19,2436221,10207765.99,0.01,-3.01,72554.04
2026-02-10,4.43,2436221,10792459.03,0.01,5.73,124602.61
2026-02-11,4.28,2436221,10427025.88,0.01,-3.39,78674.96
2026-02-12,4.01,2436221,9769246.21,0.01,-6.31,63474.29
2026-02-13,4.04,2436221,9842332.84,0.01,0.75,49599.08
2026-02-17,4.23,2436221,10305214.83,0.01,4.70,60569.37
2026-02-18,4.18,2436221,10183403.78,0.01,-1.18,32850.62
2026-02-19,4.33,2436221,10548836.93,0.01,3.59,100642.19
2026-02-20,4.19,2436221,10207765.99,0.01,-3.23,22605.05
2026-02-23,3.74,2436221,9111466.54,0.01,-10.74,75970.62
2026-02-24,4.14,2436221,10085954.94,0.01,10.70,109279.44
2026-02-25,4.07,2436221,9915419.47,0.01,-1.69,51864.01
2026-02-26,4.14,2436221,10085954.94,0.01,1.72,54043.56
2026-02-27,4.68,2436221,11401514.28,0.01,13.04,307218.60
2026-03-02,4.43,2436221,10792459.03,0.01,-5.34,74937.88
2026-03-03,4.14,2436221,10085954.94,0.01,-6.55,103673.88
2026-03-04,4.14,2436221,10085954.94,0.01,0.00,72425.16
2026-03-05,3.91,2436221,9525624.11,0.01,-5.56,99474.31
2026-03-06,3.96,2436221,9647435.16,0.01,1.28,98726.76
2026-03-09,3.79,2436221,9233277.59,0.01,-4.29,34329.82
2026-03-10,3.85,2436221,9379450.85,0.01,1.58,20254.85
2026-03-11,3.95,2436221,9623072.95,0.01,2.60,44018.80
2026-03-12,3.81,2436221,9282002.01,0.01,-3.54,33242.25
2026-03-13,3.70,2436221,9014017.70,0.01,-2.89,65301.30
2026-03-16,3.54,2436221,8624222.34,0.01,-4.32,38745.30
2026-03-17,3.61,2436221,8794757.81,0.01,1.98,17790.08
2026-03-18,3.54,2436221,8624222.34,0.01,-1.94,18075.24
2026-03-19,3.63,2436221,8843482.23,0.01,2.54,115963.98
2026-03-20,3.49,2436221,8502411.29,0.01,-3.86,55707.38
2026-03-23,3.76,2436221,9160190.96,0.01,7.74,70533.84
2026-03-24,3.61,2436221,8794757.81,0.01,-3.99,13465.30
2026-03-25,3.56,2436221,8672946.76,0.01,-1.39,37145.04
2026-03-26,3.10,2436221,7552285.10,0.01,-12.92,4366697.20
2026-03-27,2.68,2436221,6529072.28,0.01,-13.55,163852.52
2026-03-30,2.71,2436221,6602158.91,0.01,1.12,49213.60
2026-03-31,3.14,2436221,7649733.94,0.01,15.87,121850.84
2026-04-01,3.13,2436221,7625371.73,0.01,-0.32,19665.79
2026-04-02,3.10,2436221,7552285.10,0.01,-0.96,61318.00
2026-04-06,3.23,2436221,7868993.83,0.01,4.19,21653.92
2026-04-07,3.19,2436221,7771544.99,0.01,-1.24,27124.57
2026-04-08,3.11,2436221,7576647.31,0.01,-2.51,21126.23
2026-04-09,2.99,2436221,7284300.79,0.01,-3.86,165215.44
2026-04-10,2.82,2436221,6870143.22,0.01,-5.69,57093.72
2026-04-13,3.16,2436221,7698458.36,0.01,12.06,300516.00
2026-04-14,3.13,540841,1692832.33,0.00,-78.01,91083.00
2026-04-15,3.31,540841,1790183.71,0.00,5.75,176423.00
2026-04-16,3.29,540841,1779366.89,0.00,-0.60,151340.00
2026-04-17,3.54,540841,1914577.14,0.00,7.60,668352.00
2026-04-20,3.42,540841,1849676.22,0.00,-3.39,233928.00
2026-04-21,3.25,540841,1757733.25,0.00,-4.97,100750.00
2026-04-22,10.21,540841,5521986.61,0.01,214.15,468860557.00
2026-04-23,9.37,540841,5067680.17,0.01,-8.23,254387067.00
2026-04-24,12.23,540841,6614485.43,0.01,30.52,88014418.00
2026-04-27,12.10,540841,6544176.10,0.01,-1.06,19205120.00
2026-04-28,17.49,540841,9459309.09,0.01,44.55,135290397.00
2026-04-29,25.99,540841,14056457.59,0.01,48.60,322832186.00
2026-04-30,48.96,540841,26479575.36,0.03,88.38,819654048.00
2026-05-01,57.09,540841,30876612.69,0.03,16.61,468788826.00
2026-05-04,41.08,540841,22217748.28,0.02,-28.04,83659420.00
2026-05-05,30.00,540841,16225230.00,0.02,-26.97,36846000.00
2026-05-06,31.00,540841,16766071.00,0.02,3.33,40991300.00
2026-05-07,37.19,540841,20113876.79,0.02,19.97,51634596.00
2026-05-08,27.00,540841,14602707.00,0.01,-27.40,10975500.00
2026-05-11,24.79,540841,13407448.39,0.01,-8.19,6361114.00
2026-05-12,25.49,540841,13786037.09,0.01,2.82,4636631.00
2026-05-13,24.31,540841,13147844.71,0.01,-4.63,2703272.00
2026-05-14,24.90,540841,13466940.90,0.01,2.43,3214590.00
2026-05-15,20.48,540841,11076423.68,0.01,-17.75,1310720.00
2026-05-18,16.30,540841,8815708.30,0.01,-20.41,1783220.00
2026-05-19,13.58,540841,7344620.78,0.01,-16.69,908502.00
2026-05-20,14.51,540841,7847602.91,0.01,6.85,5053833.00
2026-05-21,23.46,540841,12688129.86,0.01,61.68,99348408.00
2026-05-22,27.12,540841,14667607.92,0.01,15.60,93569424.00
2026-05-26,23.86,540841,12904466.26,0.01,-12.02,7821308.00
2026-05-27,21.67,540841,11720024.47,0.01,-9.18,4006783.00
2026-05-28,21.91,540841,11849826.31,0.01,1.11,3155040.00
2026-05-29,21.99,540841,11893093.59,0.01,0.37,1653648.00
2026-06-01,16.97,540841,9178071.77,0.01,-22.83,2311314.00
2026-06-02,17.10,540841,9248381.10,0.01,0.77,1465470.00
2026-06-03,16.49,540841,8918468.09,0.01,-3.57,524382.00
2026-06-04,16.39,540841,8864383.99,0.01,-0.61,609708.00
2026-06-05,15.63,540841,8453344.83,0.01,-4.64,1312920.00
2026-06-08,14.65,540841,7923320.65,0.01,-6.27,619695.00
2026-06-09,13.76,540841,7441972.16,0.01,-6.08,513248.00
2026-06-10,13.81,540841,7469014.21,0.01,0.36,205769.00
2026-06-11,15.39,540841,8323542.99,0.01,11.44,438615.00
2026-06-12,18.54,540841,10027192.14,0.01,20.47,99639522.00
2026-06-15,17.75,540841,9599927.75,0.01,-4.26,3168375.00
2026-06-16,19.10,540841,10330063.10,0.01,7.61,2228970.00
2026-06-17,19.00,540841,10275979.00,0.01,-0.52,904400.00
2026-06-18,18.20,540841,9843306.20,0.01,-4.21,897260.00
2026-06-22,15.07,540841,8150473.87,0.01,-17.20,563618.00
2026-06-23,16.18,540841,8750807.38,0.01,7.37,951384.00
