Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-27,0.48,53958719,25900185.12,0.03,-7.69,624.00
2026-03-30,0.42,53958719,22662661.98,0.02,-12.50,10122.00
2026-03-31,0.35,53958719,18885551.65,0.02,-16.67,9170.00
2026-04-01,0.45,53958719,24281423.55,0.02,28.57,117270.00
2026-04-02,0.40,53958719,21583487.60,0.02,-11.11,7360.00
2026-04-06,0.39,53958719,21043900.41,0.02,-2.50,4329.00
2026-04-07,0.41,53958719,22123074.79,0.02,5.13,14432.00
2026-04-08,0.40,53958719,21583487.60,0.02,-2.44,3920.00
2026-04-09,0.42,53958719,22662661.98,0.02,5.00,10542.00
2026-04-10,0.40,53958719,21583487.60,0.02,-4.76,7120.00
2026-04-13,0.40,53958719,21583487.60,0.02,0.00,4000.00
2026-04-14,0.37,53958719,19964726.03,0.02,-7.50,63307.00
2026-04-15,0.41,53958719,22123074.79,0.02,10.81,19352.00
2026-04-16,0.37,53958719,19964726.03,0.02,-9.76,840085.00
2026-04-17,0.50,53958719,26979359.50,0.03,35.14,90303150.00
2026-04-20,0.60,53958719,32375231.40,0.03,20.00,1367940.00
2026-04-21,0.64,53958719,34533580.16,0.03,6.67,493696.00
2026-04-22,0.61,53958719,32914818.59,0.03,-4.69,236192.00
2026-04-23,0.63,53958719,33993992.97,0.03,3.28,242172.00
2026-04-24,0.57,53958719,30756469.83,0.03,-9.52,58311.00
2026-04-27,0.60,53958719,32375231.40,0.03,5.26,87240.00
2026-04-28,0.57,53958719,30756469.83,0.03,-5.00,52497.00
2026-04-29,0.58,53958719,31296057.02,0.03,1.75,81200.00
2026-04-30,0.56,53958719,30216882.64,0.03,-3.45,38416.00
2026-05-01,0.55,53958719,29677295.45,0.03,-1.79,7535.00
2026-05-04,0.55,53958719,29677295.45,0.03,0.00,21945.00
2026-05-05,0.51,53958719,27518946.69,0.03,-7.27,9180.00
2026-05-06,0.50,53958719,26979359.50,0.03,-1.96,25850.00
2026-05-07,0.53,53958719,28598121.07,0.03,6.00,72186.00
2026-05-08,0.54,53958719,29137708.26,0.03,1.89,25110.00
2026-05-11,0.52,53958719,28058533.88,0.03,-3.70,10608.00
2026-05-12,0.50,53958719,26979359.50,0.03,-3.85,9400.00
2026-05-13,0.50,53958719,26979359.50,0.03,0.00,20250.00
2026-05-14,0.48,53958719,25900185.12,0.03,-4.00,9312.00
2026-05-15,0.48,53958719,25900185.12,0.03,0.00,5904.00
2026-05-18,0.47,53958719,25360597.93,0.03,-2.08,42770.00
2026-05-19,0.47,53958719,25360597.93,0.03,0.00,11703.00
2026-05-20,0.49,53958719,26439772.31,0.03,4.26,6615.00
2026-05-21,0.47,53958719,25360597.93,0.03,-4.08,2303.00
2026-05-22,0.46,53958719,24821010.74,0.02,-2.13,7498.00
2026-05-26,0.45,53958719,24281423.55,0.02,-2.17,1620.00
2026-05-27,0.42,53958719,22662661.98,0.02,-6.67,2436.00
2026-05-28,0.43,53958719,23202249.17,0.02,2.38,9761.00
2026-05-29,0.55,53958719,29677295.45,0.03,27.91,68695.00
2026-06-01,0.50,53958719,26979359.50,0.03,-9.09,14800.00
2026-06-02,0.46,53958719,24821010.74,0.02,-8.00,33534.00
2026-06-03,0.44,53958719,23741836.36,0.02,-4.35,7172.00
