Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-24,54.99,15071499,828781730.01,0.83,0.44,13214097.00
2013-05-28,56.15,15071499,846264668.85,0.85,2.11,18478965.00
2013-05-29,55.12,15071499,830741024.88,0.83,-1.83,12071280.00
2013-05-30,54.99,15071499,828781730.01,0.83,-0.24,8809398.00
2013-05-31,54.50,15071499,821396695.50,0.82,-0.89,7194000.00
2013-06-03,55.52,15071499,836769624.48,0.84,1.87,17588736.00
2013-06-04,55.48,15071499,836166764.52,0.84,-0.07,16993524.00
2013-06-05,54.89,15071499,827274580.11,0.83,-1.06,15330777.00
2013-06-06,55.33,15071499,833906039.67,0.83,0.80,10291380.00
2013-06-07,55.83,15071499,841441789.17,0.84,0.90,7436556.00
2013-06-10,56.23,15071499,847470388.77,0.85,0.72,12246894.00
2013-06-11,55.39,15071499,834810329.61,0.83,-1.49,6862821.00
2013-06-12,55.34,15071499,834056754.66,0.83,-0.09,7620318.00
2013-06-13,55.77,15071499,840537499.23,0.84,0.78,9168588.00
2013-06-14,54.98,15071499,828631015.02,0.83,-1.42,7851144.00
2013-06-17,56.13,15071499,845963238.87,0.85,2.09,16283313.00
2013-06-18,56.93,15071499,858020438.07,0.86,1.43,15251547.00
2013-06-19,56.01,15071499,844154658.99,0.84,-1.62,12887901.00
2013-06-20,54.99,15071499,828781730.01,0.83,-1.82,11564397.00
2013-06-21,55.51,15071499,836618909.49,0.84,0.95,24546522.00
2013-06-24,54.85,15071499,826671720.15,0.83,-1.19,17557485.00
2013-06-25,56.11,15071499,845661808.89,0.85,2.30,13079241.00
2013-06-26,56.27,15071499,848073248.73,0.85,0.29,13859301.00
2013-06-27,57.74,15071499,870228352.26,0.87,2.61,12506484.00
2013-06-28,56.70,15071499,854553993.30,0.85,-1.80,25089750.00
2013-07-01,57.92,15071499,872941222.08,0.87,2.15,11016384.00
2013-07-02,58.22,15071499,877462671.78,0.88,0.52,10671726.00
2013-07-03,58.49,15071499,881531976.51,0.88,0.46,5755416.00
2013-07-05,59.68,15071499,899467060.32,0.90,2.03,9542832.00
2013-07-08,60.21,15071499,907454954.79,0.91,0.89,11524194.00
2013-07-09,60.53,15071499,912277834.47,0.91,0.53,19648038.00
2013-07-10,58.99,15071499,889067726.01,0.89,-2.54,13432023.00
2013-07-11,59.85,15071499,902029215.15,0.90,1.46,18170460.00
2013-07-12,61.19,15071499,922225023.81,0.92,2.24,10169778.00
2013-07-15,61.48,15071499,926595758.52,0.93,0.47,11527500.00
2013-07-16,61.85,15071499,932172213.15,0.93,0.60,30522975.00
2013-07-17,61.98,15071499,934131508.02,0.93,0.21,11026242.00
2013-07-18,62.53,15071499,942420832.47,0.94,0.89,11217882.00
2013-07-19,62.30,15071499,938954387.70,0.94,-0.37,13662390.00
2013-07-22,62.09,15071499,935789372.91,0.94,-0.34,7525308.00
2013-07-23,61.52,15071499,927198618.48,0.93,-0.92,8748144.00
2013-07-24,61.83,15071499,931870783.17,0.93,0.50,11889909.00
2013-07-25,61.18,15071499,922074308.82,0.92,-1.05,12333888.00
2013-07-26,60.68,15071499,914538559.32,0.91,-0.82,9993996.00
2013-07-29,60.18,15071499,907002809.82,0.91,-0.82,6409170.00
2013-07-30,60.00,15071499,904289940.00,0.90,-0.30,9612000.00
2013-07-31,59.65,15071499,899014915.35,0.90,-0.58,15568650.00
2013-08-01,61.68,15071499,929610058.32,0.93,3.40,20817000.00
2013-08-02,61.62,15071499,928705768.38,0.93,-0.10,6562530.00
2013-08-05,62.16,15071499,936844377.84,0.94,0.88,7198128.00
2013-08-06,60.72,15071499,915141419.28,0.92,-2.32,19163232.00
2013-08-07,59.15,15071499,891479165.85,0.89,-2.59,19696950.00
2013-08-08,59.71,15071499,899919205.29,0.90,0.95,29663928.00
2013-08-09,67.52,15071499,1017627612.48,1.02,13.08,58195488.00
2013-08-12,69.63,15071499,1049428475.37,1.05,3.12,64714122.00
2013-08-13,67.50,15071499,1017326182.50,1.02,-3.06,43173000.00
2013-08-14,66.33,15071499,999692528.67,1.00,-1.73,24336477.00
2013-08-15,63.79,15071499,961410921.21,0.96,-3.83,23615058.00
2013-08-16,63.31,15071499,954176601.69,0.95,-0.75,23304411.00
2013-08-19,63.26,15071499,953423026.74,0.95,-0.08,10210164.00
2013-08-20,63.89,15071499,962918071.11,0.96,1.00,9372663.00
2013-08-21,63.61,15071499,958698051.39,0.96,-0.44,16869372.00
2013-08-22,64.73,15071499,975578130.27,0.98,1.76,5922795.00
2013-08-23,63.49,15071499,956889471.51,0.96,-1.92,10475850.00
2013-08-26,63.26,15071499,953423026.74,0.95,-0.36,12070008.00
2013-08-27,62.14,15071499,936542947.86,0.94,-1.77,16982862.00
2013-08-28,61.64,15071499,929007198.36,0.93,-0.80,14553204.00
2013-08-29,62.82,15071499,946791567.18,0.95,1.91,9027234.00
2013-08-30,61.98,15071499,934131508.02,0.93,-1.34,17459766.00
2013-09-03,63.17,15071499,952066591.83,0.95,1.92,11616963.00
2013-09-04,64.65,15071499,974372410.35,0.97,2.34,12238245.00
2013-09-05,65.39,15071499,985525319.61,0.99,1.14,26973375.00
2013-09-06,65.43,15071499,986128179.57,0.99,0.06,16017264.00
2013-09-09,67.69,15071499,1020189767.31,1.02,3.45,20205465.00
2013-09-10,69.22,15071499,1043249160.78,1.04,2.26,19520040.00
2013-09-11,70.46,15071499,1061937819.54,1.06,1.79,31601310.00
2013-09-12,69.02,15071499,1040234860.98,1.04,-2.04,12485718.00
2013-09-13,68.52,15071499,1032699111.48,1.03,-0.72,19096524.00
2013-09-16,70.32,15071499,1059827809.68,1.06,2.63,16729128.00
2013-09-17,71.45,15071499,1076858603.55,1.08,1.61,21606480.00
2013-09-18,72.07,15071499,1086202932.93,1.09,0.87,18248124.00
2013-09-19,71.70,15071499,1080626478.30,1.08,-0.51,16928370.00
2013-09-20,70.75,15071499,1066308554.25,1.07,-1.32,32516700.00
2013-09-23,70.55,15071499,1063294254.45,1.06,-0.28,29101875.00
2013-09-24,71.04,15071499,1070679288.96,1.07,0.69,21034944.00
2013-09-25,70.56,15071499,1063444969.44,1.06,-0.68,17230752.00
2013-09-26,70.62,15071499,1064349259.38,1.06,0.09,11948904.00
2013-09-27,70.08,15071499,1056210649.92,1.06,-0.76,10953504.00
2013-09-30,69.64,15071499,1049579190.36,1.05,-0.63,16295760.00
2013-10-01,71.60,15071499,1079119328.40,1.08,2.81,25776000.00
2013-10-02,71.78,15071499,1081832198.22,1.08,0.25,23795070.00
2013-10-03,69.61,15071499,1049127045.39,1.05,-3.02,20089446.00
2013-10-04,70.53,15071499,1062992824.47,1.06,1.32,11320065.00
2013-10-07,69.33,15071499,1044907025.67,1.04,-1.70,13144968.00
2013-10-08,68.64,15071499,1034507691.36,1.03,-1.00,15958800.00
2013-10-09,68.24,15071499,1028479091.76,1.03,-0.58,15558720.00
2013-10-10,69.25,15071499,1043701305.75,1.04,1.48,18385875.00
2013-10-11,71.85,15071499,1082887203.15,1.08,3.75,11251710.00
2013-10-14,72.48,15071499,1092382247.52,1.09,0.88,17830080.00
2013-10-15,70.63,15071499,1064499974.37,1.06,-2.55,23668113.00
2013-10-16,70.88,15071499,1068267849.12,1.07,0.35,20689872.00
2013-10-17,72.23,15071499,1088614372.77,1.09,1.90,14279871.00
2013-10-18,74.36,15071499,1120716665.64,1.12,2.95,18337176.00
2013-10-21,74.02,15071499,1115592355.98,1.12,-0.46,14211840.00
2013-10-22,76.22,15071499,1148749653.78,1.15,2.97,20419338.00
2013-10-23,74.88,15071499,1128553845.12,1.13,-1.76,13568256.00
2013-10-24,76.47,15071499,1152517528.53,1.15,2.12,18146331.00
2013-10-25,77.19,15071499,1163369007.81,1.16,0.94,10906947.00
2013-10-28,76.97,15071499,1160053278.03,1.16,-0.29,21243720.00
2013-10-29,76.47,15071499,1152517528.53,1.15,-0.65,16655166.00
2013-10-30,75.84,15071499,1143022484.16,1.14,-0.82,28485504.00
2013-10-31,75.88,15071499,1143625344.12,1.14,0.05,17004708.00
2013-11-01,75.94,15071499,1144529634.06,1.14,0.08,32578260.00
2013-11-04,75.71,15071499,1141063189.29,1.14,-0.30,31457505.00
2013-11-05,75.41,15071499,1136541739.59,1.14,-0.40,60358164.00
2013-11-06,75.21,15071499,1133527439.79,1.13,-0.27,65207070.00
2013-11-07,72.09,15071499,1086504362.91,1.09,-4.15,37284948.00
2013-11-08,74.67,15071499,1125388830.33,1.13,3.58,38036898.00
2013-11-11,73.00,15071499,1100219427.00,1.10,-2.24,39551400.00
2013-11-12,72.25,15071499,1088915802.75,1.09,-1.03,24926250.00
2013-11-13,73.40,15071499,1106248026.60,1.11,1.59,14511180.00
2013-11-14,73.98,15071499,1114989496.02,1.11,0.79,19375362.00
2013-11-15,71.98,15071499,1084846498.02,1.08,-2.70,45973626.00
2013-11-18,69.85,15071499,1052744205.15,1.05,-2.96,35644455.00
2013-11-19,68.59,15071499,1033754116.41,1.03,-1.80,30988962.00
2013-11-20,69.12,15071499,1041742010.88,1.04,0.77,17397504.00
2013-11-21,71.12,15071499,1071885008.88,1.07,2.89,17623536.00
2013-11-22,71.31,15071499,1074748593.69,1.07,0.27,12557691.00
2013-11-25,71.20,15071499,1073090728.80,1.07,-0.15,12324720.00
2013-11-26,72.74,15071499,1096300837.26,1.10,2.16,19836198.00
2013-11-27,73.25,15071499,1103987301.75,1.10,0.70,16569150.00
2013-11-29,73.61,15071499,1109413041.39,1.11,0.49,12432729.00
2013-12-02,73.53,15071499,1108207321.47,1.11,-0.11,27992871.00
2013-12-03,72.88,15071499,1098410847.12,1.10,-0.88,14627016.00
2013-12-04,72.85,15071499,1097958702.15,1.10,-0.04,14642850.00
2013-12-05,73.28,15071499,1104439446.72,1.10,0.59,15037056.00
2013-12-06,74.77,15071499,1126895980.23,1.13,2.03,11551965.00
2013-12-09,74.81,15071499,1127498840.19,1.13,0.05,14834823.00
2013-12-10,74.06,15071499,1116195215.94,1.12,-1.00,21329280.00
2013-12-11,73.81,15071499,1112427341.19,1.11,-0.34,17448684.00
2013-12-12,74.41,15071499,1121470240.59,1.12,0.81,18795966.00
2013-12-13,74.92,15071499,1129156705.08,1.13,0.69,15643296.00
2013-12-16,76.25,15071499,1149201798.75,1.15,1.78,23309625.00
2013-12-17,75.48,15071499,1137596744.52,1.14,-1.01,16688628.00
2013-12-18,75.71,15071499,1141063189.29,1.14,0.30,24757170.00
2013-12-19,76.51,15071499,1153120388.49,1.15,1.06,18591930.00
2013-12-20,80.11,15071499,1207377784.89,1.21,4.71,49724277.00
2013-12-23,80.21,15071499,1208884934.79,1.21,0.12,24520197.00
2013-12-24,81.62,15071499,1230135748.38,1.23,1.76,16185246.00
2013-12-26,81.51,15071499,1228477883.49,1.23,-0.13,17043741.00
2013-12-27,80.83,15071499,1218229264.17,1.22,-0.83,19496196.00
2013-12-30,80.76,15071499,1217174259.24,1.22,-0.09,12840840.00
2013-12-31,79.91,15071499,1204363485.09,1.20,-1.05,23565459.00
2014-01-02,82.62,15071499,1245207247.38,1.25,3.39,44391726.00
2014-01-03,83.30,15071499,1255455866.70,1.26,0.82,41808270.00
2014-01-06,83.96,15071499,1265403056.04,1.27,0.79,40854936.00
2014-01-07,84.77,15071499,1277610970.23,1.28,0.96,25329276.00
2014-01-08,82.36,15071499,1241288657.64,1.24,-2.84,38149152.00
2014-01-09,82.84,15071499,1248522977.16,1.25,0.58,20030712.00
2014-01-10,83.01,15071499,1251085131.99,1.25,0.21,15091218.00
2014-01-13,81.30,15071499,1225312868.70,1.23,-2.06,26024130.00
2014-01-14,82.01,15071499,1236013632.99,1.24,0.87,31885488.00
2014-01-15,83.24,15071499,1254551576.76,1.25,1.50,32713320.00
2014-01-16,83.37,15071499,1256510871.63,1.26,0.16,16132095.00
2014-01-17,84.21,15071499,1269170930.79,1.27,1.01,21625128.00
2014-01-21,85.47,15071499,1288161019.53,1.29,1.50,31128174.00
2014-01-22,85.67,15071499,1291175319.33,1.29,0.23,28810821.00
2014-01-23,84.72,15071499,1276857395.28,1.28,-1.11,17969112.00
2014-01-24,81.20,15071499,1223805718.80,1.22,-4.15,35711760.00
2014-01-27,79.30,15071499,1195169870.70,1.20,-2.34,37421670.00
2014-01-28,81.33,15071499,1225765013.67,1.23,2.56,60241131.00
2014-01-29,80.70,15071499,1216269969.30,1.22,-0.77,25033140.00
2014-01-30,81.25,15071499,1224559293.75,1.22,0.68,28908750.00
2014-01-31,82.19,15071499,1238726502.81,1.24,1.16,53135835.00
2014-02-03,79.46,15071499,1197581310.54,1.20,-3.32,46055016.00
2014-02-04,80.55,15071499,1214009244.45,1.21,1.37,22352625.00
2014-02-05,79.48,15071499,1197882740.52,1.20,-1.33,26037648.00
2014-02-06,80.60,15071499,1214762819.40,1.21,1.41,29354520.00
2014-02-07,82.77,15071499,1247467972.23,1.25,2.69,24235056.00
2014-02-10,81.89,15071499,1234205053.11,1.23,-1.06,19211394.00
2014-02-11,81.74,15071499,1231944328.26,1.23,-0.18,16503306.00
2014-02-12,82.35,15071499,1241137942.65,1.24,0.75,12401910.00
2014-02-13,84.79,15071499,1277912400.21,1.28,2.96,28820121.00
2014-02-14,84.72,15071499,1276857395.28,1.28,-0.08,14588784.00
2014-02-18,86.25,15071499,1299916788.75,1.30,1.81,26159625.00
2014-02-19,85.76,15071499,1292531754.24,1.29,-0.57,19218816.00
2014-02-20,86.53,15071499,1304136808.47,1.30,0.90,26270508.00
2014-02-21,87.51,15071499,1318906877.49,1.32,1.13,32606226.00
2014-02-24,87.80,15071499,1323277612.20,1.32,0.33,26234640.00
2014-02-25,87.90,15071499,1324784762.10,1.32,0.11,27424800.00
2014-02-26,99.83,15071499,1504587745.17,1.50,13.57,155135820.00
2014-02-27,99.92,15071499,1505944180.08,1.51,0.09,77278128.00
2014-02-28,98.85,15071499,1489817676.15,1.49,-1.07,40538385.00
2014-03-03,96.32,15071499,1451686783.68,1.45,-2.56,57300768.00
2014-03-04,96.58,15071499,1455605373.42,1.46,0.27,83184354.00
2014-03-05,95.07,15071499,1432847409.93,1.43,-1.56,40670946.00
2014-03-06,95.52,15071499,1439629584.48,1.44,0.47,29114496.00
2014-03-07,95.82,15071499,1444151034.18,1.44,0.31,28027350.00
2014-03-10,95.14,15071499,1433902414.86,1.43,-0.71,21206706.00
2014-03-11,92.88,15071499,1399840827.12,1.40,-2.38,27864000.00
2014-03-12,93.11,15071499,1403307271.89,1.40,0.25,24413442.00
2014-03-13,93.91,15071499,1415364471.09,1.42,0.86,44456994.00
2014-03-14,95.10,15071499,1433299554.90,1.43,1.27,42795000.00
2014-03-17,95.83,15071499,1444301749.17,1.44,0.77,26046594.00
2014-03-18,94.70,15071499,1427270955.30,1.43,-1.18,31222590.00
2014-03-19,93.59,15071499,1410541591.41,1.41,-1.17,20973519.00
2014-03-20,92.39,15071499,1392455792.61,1.39,-1.28,23393148.00
2014-03-21,92.31,15071499,1391250072.69,1.39,-0.09,53142867.00
2014-03-24,89.36,15071499,1346789150.64,1.35,-3.20,63803040.00
2014-03-25,89.17,15071499,1343925565.83,1.34,-0.21,38360934.00
2014-03-26,86.39,15071499,1302026798.61,1.30,-3.12,36517053.00
2014-03-27,86.90,15071499,1309713263.10,1.31,0.59,50732220.00
2014-03-28,86.47,15071499,1303232518.53,1.30,-0.49,26433879.00
2014-03-31,88.07,15071499,1327346916.93,1.33,1.85,30357729.00
2014-04-01,91.37,15071499,1377082863.63,1.38,3.75,63127533.00
2014-04-02,90.84,15071499,1369094969.16,1.37,-0.58,34882560.00
2014-04-03,88.62,15071499,1335636241.38,1.34,-2.44,33285672.00
2014-04-04,85.61,15071499,1290271029.39,1.29,-3.40,36341445.00
2014-04-07,84.09,15071499,1267362350.91,1.27,-1.78,44222931.00
2014-04-08,85.16,15071499,1283488854.84,1.28,1.27,52679976.00
2014-04-09,87.42,15071499,1317550442.58,1.32,2.65,22554360.00
2014-04-10,83.78,15071499,1262690186.22,1.26,-4.16,28803564.00
2014-04-11,83.20,15071499,1253948716.80,1.25,-0.69,32897280.00
2014-04-14,83.61,15071499,1260128031.39,1.26,0.49,46328301.00
2014-04-15,85.53,15071499,1289065309.47,1.29,2.30,46930311.00
2014-04-16,88.20,15071499,1329306211.80,1.33,3.12,35324100.00
2014-04-17,87.92,15071499,1325086192.08,1.33,-0.32,32336976.00
2014-04-21,87.22,15071499,1314536142.78,1.31,-0.80,33283152.00
2014-04-22,87.24,15071499,1314837572.76,1.31,0.02,20257128.00
2014-04-23,86.05,15071499,1296902488.95,1.30,-1.36,26821785.00
2014-04-24,85.65,15071499,1290873889.35,1.29,-0.46,17780940.00
2014-04-25,84.20,15071499,1269020215.80,1.27,-1.69,44735460.00
2014-04-28,83.54,15071499,1259073026.46,1.26,-0.78,37517814.00
2014-04-29,83.25,15071499,1254702291.75,1.25,-0.35,19680300.00
2014-04-30,84.16,15071499,1268417355.84,1.27,1.09,23228160.00
2014-05-01,84.72,15071499,1276857395.28,1.28,0.67,33676200.00
2014-05-02,85.80,15071499,1293134614.20,1.29,1.27,43449120.00
2014-05-05,85.94,15071499,1295244624.06,1.30,0.16,28489110.00
2014-05-06,83.30,15071499,1255455866.70,1.26,-3.07,38784480.00
2014-05-07,82.92,15071499,1249728697.08,1.25,-0.46,51070428.00
2014-05-08,83.49,15071499,1258319451.51,1.26,0.69,155642058.00
2014-05-09,76.96,15071499,1159902563.04,1.16,-7.82,79676688.00
2014-05-12,76.44,15071499,1152065383.56,1.15,-0.68,108261972.00
2014-05-13,75.47,15071499,1137446029.53,1.14,-1.27,43266951.00
2014-05-14,72.52,15071499,1092985107.48,1.09,-3.91,39856992.00
2014-05-15,74.89,15071499,1128704560.11,1.13,3.27,65581173.00
2014-05-16,74.73,15071499,1126293120.27,1.13,-0.21,50240979.00
2014-05-19,77.06,15071499,1161409712.94,1.16,3.12,43184424.00
2014-05-20,75.74,15071499,1141515334.26,1.14,-1.71,53078592.00
2014-05-21,74.98,15071499,1130060995.02,1.13,-1.00,27802584.00
2014-05-22,75.83,15071499,1142871769.17,1.14,1.13,38013579.00
2014-05-23,78.06,15071499,1176481211.94,1.18,2.94,43651152.00
2014-05-27,78.82,15071499,1187935551.18,1.19,0.97,33742842.00
2014-05-28,78.68,15071499,1185825541.32,1.19,-0.18,40292028.00
2014-05-29,79.50,15071499,1198184170.50,1.20,1.04,34105500.00
2014-05-30,79.61,15071499,1199842035.39,1.20,0.14,47097276.00
2014-06-02,83.83,15071499,1263443761.17,1.26,5.30,90611847.00
2014-06-03,82.18,15071499,1238575787.82,1.24,-1.97,60402300.00
2014-06-04,81.81,15071499,1232999333.19,1.23,-0.45,38409795.00
2014-06-05,83.12,15071499,1252742996.88,1.25,1.60,31793400.00
2014-06-06,84.14,15071499,1268115925.86,1.27,1.23,34455330.00
2014-06-09,84.19,15071499,1268869500.81,1.27,0.06,37708701.00
2014-06-10,82.75,15071499,1247166542.25,1.25,-1.71,39819300.00
2014-06-11,82.26,15071499,1239781507.74,1.24,-0.59,29440854.00
2014-06-12,81.71,15071499,1231492183.29,1.23,-0.67,30396120.00
2014-06-13,81.00,15071499,1220791419.00,1.22,-0.87,28528200.00
2014-06-16,80.87,15071499,1218832124.13,1.22,-0.16,53422722.00
2014-06-17,82.40,15071499,1241891517.60,1.24,1.89,37178880.00
2014-06-18,82.95,15071499,1250180842.05,1.25,0.67,26278560.00
2014-06-19,81.38,15071499,1226518588.62,1.23,-1.89,41332902.00
2014-06-20,81.47,15071499,1227875023.53,1.23,0.11,56165418.00
2014-06-23,81.33,15071499,1225765013.67,1.23,-0.17,29986371.00
2014-06-24,81.12,15071499,1222599998.88,1.22,-0.26,49377744.00
2014-06-25,81.70,15071499,1231341468.30,1.23,0.71,36250290.00
2014-06-26,81.36,15071499,1226217158.64,1.23,-0.42,39980304.00
2014-06-27,80.24,15071499,1209337079.76,1.21,-1.38,519850888.00
2014-06-30,82.72,45214496,3740143109.12,3.74,209.27,62031728.00
2014-07-01,83.20,45214496,3761846067.20,3.76,0.58,23578880.00
2014-07-02,82.78,45214496,3742855978.88,3.74,-0.50,20488050.00
2014-07-03,83.36,45214496,3769080386.56,3.77,0.70,14221216.00
2014-07-07,81.29,45214496,3675486379.84,3.68,-2.48,29418851.00
2014-07-08,79.93,45214496,3613994665.28,3.61,-1.67,36919667.00
2014-07-09,79.95,45214496,3614898955.20,3.61,0.03,24936405.00
2014-07-10,79.85,45214496,3610377505.60,3.61,-0.13,32546860.00
2014-07-11,78.59,45214496,3553407240.64,3.55,-1.58,28559606.00
2014-07-14,78.15,45214496,3533512862.40,3.53,-0.56,31150590.00
2014-07-15,77.37,45214496,3498245555.52,3.50,-1.00,34042800.00
2014-07-16,76.67,45214496,3466595408.32,3.47,-0.90,28145557.00
2014-07-17,74.78,45214496,3381140010.88,3.38,-2.47,30076516.00
2014-07-18,75.73,45214496,3424093782.08,3.42,1.27,30269281.00
2014-07-21,74.86,45214496,3384757170.56,3.38,-1.15,16783612.00
2014-07-22,74.84,45214496,3383852880.64,3.38,-0.03,24989076.00
2014-07-23,75.73,45214496,3424093782.08,3.42,1.19,23536884.00
2014-07-24,74.53,45214496,3369836386.88,3.37,-1.58,22418624.00
2014-07-25,74.49,45214496,3368027807.04,3.37,-0.05,20082504.00
2014-07-28,74.28,45214496,3358532762.88,3.36,-0.28,20003604.00
2014-07-29,73.18,45214496,3308796817.28,3.31,-1.48,26564340.00
2014-07-30,74.06,45214496,3348585573.76,3.35,1.20,20099884.00
2014-07-31,72.86,45214496,3294328178.56,3.29,-1.62,23868936.00
2014-08-01,72.00,45214496,3255443712.00,3.26,-1.18,25401600.00
2014-08-04,72.43,45214496,3274885945.28,3.27,0.60,35584859.00
2014-08-05,71.77,45214496,3245044377.92,3.25,-0.91,34234290.00
2014-08-06,72.16,45214496,3262678031.36,3.26,0.54,33864688.00
2014-08-07,82.69,45214496,3738786674.24,3.74,14.59,101774852.00
2014-08-08,81.99,45214496,3707136527.04,3.71,-0.85,53916624.00
2014-08-11,84.35,45214496,3813842737.60,3.81,2.88,34237665.00
2014-08-12,83.60,45214496,3779931865.60,3.78,-0.89,33322960.00
2014-08-13,84.70,45214496,3829667811.20,3.83,1.32,21937300.00
2014-08-14,87.77,45214496,3968476313.92,3.97,3.62,49063430.00
2014-08-15,86.72,45214496,3921001093.12,3.92,-1.20,39024000.00
2014-08-18,88.74,45214496,4012334375.04,4.01,2.33,21892158.00
2014-08-19,88.13,45214496,3984753532.48,3.98,-0.69,20023136.00
2014-08-20,87.59,45214496,3960337704.64,3.96,-0.61,14741397.00
2014-08-21,87.55,45214496,3958529124.80,3.96,-0.05,18919555.00
2014-08-22,87.56,45214496,3958981269.76,3.96,0.01,20112532.00
2014-08-25,87.25,45214496,3944964776.00,3.94,-0.35,11761300.00
2014-08-26,86.29,45214496,3901558859.84,3.90,-1.10,24851520.00
2014-08-27,85.86,45214496,3882116626.56,3.88,-0.50,19361430.00
2014-08-28,86.12,45214496,3893872395.52,3.89,0.30,15811632.00
2014-08-29,86.23,45214496,3898845990.08,3.90,0.13,13400142.00
2014-09-02,88.29,45214496,3991987851.84,3.99,2.39,30398247.00
2014-09-03,87.18,45214496,3941799761.28,3.94,-1.26,17366256.00
2014-09-04,86.70,45214496,3920096803.20,3.92,-0.55,10456020.00
2014-09-05,87.18,45214496,3941799761.28,3.94,0.55,12301098.00
2014-09-08,87.63,45214496,3962146284.48,3.96,0.52,16737330.00
2014-09-09,85.80,45214496,3879403756.80,3.88,-2.09,17494620.00
2014-09-10,86.22,45214496,3898393845.12,3.90,0.49,12338082.00
2014-09-11,86.95,45214496,3931400427.20,3.93,0.85,14938010.00
2014-09-12,86.38,45214496,3905628164.48,3.91,-0.66,13008828.00
2014-09-15,86.31,45214496,3902463149.76,3.90,-0.08,19877193.00
2014-09-16,87.51,45214496,3956720544.96,3.96,1.39,25089117.00
2014-09-17,90.18,45214496,4077443249.28,4.08,3.05,47795400.00
2014-09-18,91.85,45214496,4152951457.60,4.15,1.85,63936785.00
2014-09-19,89.23,45214496,4034489478.08,4.03,-2.85,38779358.00
2014-09-22,88.73,45214496,4011882230.08,4.01,-0.56,24915384.00
2014-09-23,88.53,45214496,4002839330.88,4.00,-0.23,32216067.00
2014-09-24,89.41,45214496,4042628087.36,4.04,0.99,35272245.00
2014-09-25,87.84,45214496,3971641328.64,3.97,-1.76,24243840.00
2014-09-26,89.01,45214496,4024542288.96,4.02,1.33,24032700.00
2014-09-29,89.81,45214496,4060713885.76,4.06,0.90,20853882.00
2014-09-30,88.13,45214496,3984753532.48,3.98,-1.87,59893148.00
2014-10-01,86.36,45214496,3904723874.56,3.90,-2.01,36469828.00
2014-10-02,87.20,45214496,3942704051.20,3.94,0.97,28627760.00
2014-10-03,88.22,45214496,3988822837.12,3.99,1.17,34643994.00
2014-10-06,88.45,45214496,3999222171.20,4.00,0.26,18176475.00
2014-10-07,87.60,45214496,3960789849.60,3.96,-0.96,26963280.00
2014-10-08,88.76,45214496,4013238664.96,4.01,1.32,20033132.00
2014-10-09,86.86,45214496,3927331122.56,3.93,-2.14,22844180.00
2014-10-10,82.31,45214496,3721605165.76,3.72,-5.24,54234059.00
2014-10-13,79.66,45214496,3601786751.36,3.60,-3.22,22798692.00
2014-10-14,79.74,45214496,3605403911.04,3.61,0.10,34910172.00
2014-10-15,79.83,45214496,3609473215.68,3.61,0.11,36977256.00
2014-10-16,82.45,45214496,3727935195.20,3.73,3.28,26408735.00
2014-10-17,82.52,45214496,3731100209.92,3.73,0.08,14985632.00
2014-10-20,82.61,45214496,3735169514.56,3.74,0.11,17199402.00
2014-10-21,85.71,45214496,3875334452.16,3.88,3.75,18127665.00
2014-10-22,83.31,45214496,3766819661.76,3.77,-2.80,18128256.00
2014-10-23,85.18,45214496,3851370769.28,3.85,2.24,16209754.00
2014-10-24,85.01,45214496,3843684304.96,3.84,-0.20,11816390.00
2014-10-27,85.42,45214496,3862222248.32,3.86,0.48,13539070.00
2014-10-28,87.47,45214496,3954911965.12,3.95,2.40,14913635.00
2014-10-29,87.43,45214496,3953103385.28,3.95,-0.05,13875141.00
2014-10-30,87.72,45214496,3966215589.12,3.97,0.33,9850956.00
2014-10-31,88.50,45214496,4001482896.00,4.00,0.89,17407950.00
2014-11-03,89.25,45214496,4035393768.00,4.04,0.85,37913400.00
2014-11-04,88.62,45214496,4006908635.52,4.01,-0.71,19390056.00
2014-11-05,88.52,45214496,4002387185.92,4.00,-0.11,27326124.00
2014-11-06,92.21,45214496,4169228676.16,4.17,4.17,61909794.00
2014-11-07,94.00,45214496,4250162624.00,4.25,1.94,35231200.00
2014-11-10,94.01,45214496,4250614768.96,4.25,0.01,27206494.00
2014-11-11,93.84,45214496,4242928304.64,4.24,-0.18,22812504.00
2014-11-12,94.01,45214496,4250614768.96,4.25,0.18,11610235.00
2014-11-13,93.90,45214496,4245641174.40,4.25,-0.12,18620370.00
2014-11-14,93.70,45214496,4236598275.20,4.24,-0.21,21466670.00
2014-11-17,93.24,45214496,4215799607.04,4.22,-0.49,22853124.00
2014-11-18,93.13,45214496,4210826012.48,4.21,-0.12,15636527.00
2014-11-19,92.35,45214496,4175558705.60,4.18,-0.84,17712730.00
2014-11-20,92.83,45214496,4197261663.68,4.20,0.52,13339671.00
2014-11-21,93.25,45214496,4216251752.00,4.22,0.45,21428850.00
2014-11-24,93.69,45214496,4236146130.24,4.24,0.47,15046614.00
2014-11-25,96.04,45214496,4342400195.84,4.34,2.51,30002896.00
2014-11-26,95.62,45214496,4323410107.52,4.32,-0.44,13606726.00
2014-11-28,95.64,45214496,4324314397.44,4.32,0.02,12586224.00
2014-12-01,96.60,45214496,4367720313.60,4.37,1.00,45624180.00
