Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-03,17.18,67035475,1151669460.50,1.15,1.12,6299906.00
2014-06-04,17.25,67035475,1156361943.75,1.16,0.41,3789825.00
2014-06-05,17.86,67035475,1197253583.50,1.20,3.54,9989098.00
2014-06-06,18.08,67035475,1212001388.00,1.21,1.23,7788864.00
2014-06-09,18.65,67035475,1250211608.75,1.25,3.15,9414520.00
2014-06-10,18.43,67035475,1235463804.25,1.24,-1.18,6411797.00
2014-06-11,18.17,67035475,1218034580.75,1.22,-1.41,5367418.00
2014-06-12,17.86,67035475,1197253583.50,1.20,-1.71,7288666.00
2014-06-13,18.01,67035475,1207308904.75,1.21,0.84,7250826.00
2014-06-16,17.89,67035475,1199264647.75,1.20,-0.67,5075393.00
2014-06-17,18.30,67035475,1226749192.50,1.23,2.29,8159970.00
2014-06-18,18.22,67035475,1221386354.50,1.22,-0.44,8251838.00
2014-06-19,18.13,67035475,1215353161.75,1.22,-0.49,4657597.00
2014-06-20,18.14,67035475,1216023516.50,1.22,0.06,14428556.00
2014-06-23,18.00,67035475,1206638550.00,1.21,-0.77,5646600.00
2014-06-24,17.86,67035475,1197253583.50,1.20,-0.78,6856454.00
2014-06-25,17.96,67035475,1203957131.00,1.20,0.56,7013380.00
2014-06-26,17.90,67035475,1199935002.50,1.20,-0.33,3846710.00
2014-06-27,18.04,67035475,1209319969.00,1.21,0.78,9727168.00
2014-06-30,18.01,67035475,1207308904.75,1.21,-0.17,5430015.00
2014-07-01,18.38,67035475,1232112030.50,1.23,2.05,9836976.00
2014-07-02,18.17,67035475,1218034580.75,1.22,-1.14,4927704.00
2014-07-03,18.63,67035475,1248870899.25,1.25,2.53,3932793.00
2014-07-07,18.27,67035475,1224738128.25,1.22,-1.93,5471865.00
2014-07-08,17.95,67035475,1203286776.25,1.20,-1.75,6106590.00
2014-07-09,18.04,67035475,1209319969.00,1.21,0.50,4363876.00
2014-07-10,17.87,67035475,1197923938.25,1.20,-0.94,6284879.00
2014-07-11,17.85,67035475,1196583228.75,1.20,-0.11,4369680.00
2014-07-14,17.89,67035475,1199264647.75,1.20,0.22,4007360.00
2014-07-15,18.23,67035475,1222056709.25,1.22,1.90,8825143.00
2014-07-16,18.15,67035475,1216693871.25,1.22,-0.44,20280810.00
2014-07-17,17.88,67035475,1198594293.00,1.20,-1.49,11135664.00
2014-07-18,18.09,67035475,1212671742.75,1.21,1.17,9868095.00
2014-07-21,18.03,67035475,1208649614.25,1.21,-0.33,6447528.00
2014-07-22,18.14,67035475,1216023516.50,1.22,0.61,7500890.00
2014-07-23,18.46,67035475,1237474868.50,1.24,1.76,11236602.00
2014-07-24,18.63,67035475,1248870899.25,1.25,0.92,11368026.00
2014-07-25,18.34,67035475,1229430611.50,1.23,-1.56,12495042.00
2014-07-28,18.23,67035475,1222056709.25,1.22,-0.60,12235976.00
2014-07-29,18.23,67035475,1222056709.25,1.22,0.00,8752223.00
2014-07-30,18.27,67035475,1224738128.25,1.22,0.22,5687451.00
2014-07-31,18.03,67035475,1208649614.25,1.21,-1.31,11879967.00
2014-08-01,17.95,67035475,1203286776.25,1.20,-0.44,13688670.00
2014-08-04,17.73,67035475,1188538971.75,1.19,-1.23,7879212.00
2014-08-05,17.65,67035475,1183176133.75,1.18,-0.45,5806850.00
2014-08-06,17.75,67035475,1189879681.25,1.19,0.57,4570625.00
2014-08-07,17.48,67035475,1171780103.00,1.17,-1.52,3509984.00
2014-08-08,17.67,67035475,1184516843.25,1.18,1.09,4553559.00
2014-08-11,17.66,67035475,1183846488.50,1.18,-0.06,3493148.00
2014-08-12,17.54,67035475,1175802231.50,1.18,-0.68,5176054.00
2014-08-13,17.79,67035475,1192561100.25,1.19,1.43,2817936.00
2014-08-14,17.76,67035475,1190550036.00,1.19,-0.17,4516368.00
2014-08-15,17.67,67035475,1184516843.25,1.18,-0.51,5399952.00
2014-08-18,18.11,67035475,1214012452.25,1.21,2.49,3859241.00
2014-08-19,18.15,67035475,1216693871.25,1.22,0.22,3588255.00
2014-08-20,18.04,67035475,1209319969.00,1.21,-0.61,3281476.00
2014-08-21,18.32,67035475,1228089902.00,1.23,1.55,4693584.00
2014-08-22,18.39,67035475,1232782385.25,1.23,0.38,4169013.00
2014-08-25,18.45,67035475,1236804513.75,1.24,0.33,3082995.00
2014-08-26,18.53,67035475,1242167351.75,1.24,0.43,5234725.00
2014-08-27,18.34,67035475,1229430611.50,1.23,-1.03,3642324.00
2014-08-28,18.33,67035475,1228760256.75,1.23,-0.05,5761119.00
2014-08-29,18.39,67035475,1232782385.25,1.23,0.33,6493509.00
2014-09-02,18.88,67035475,1265629768.00,1.27,2.66,8567744.00
2014-09-03,18.66,67035475,1250881963.50,1.25,-1.17,4954230.00
2014-09-04,18.57,67035475,1244848770.75,1.24,-0.48,3303603.00
2014-09-05,18.63,67035475,1248870899.25,1.25,0.32,3146607.00
2014-09-08,18.70,67035475,1253563382.50,1.25,0.38,3653980.00
2014-09-09,18.44,67035475,1236134159.00,1.24,-1.39,3702752.00
2014-09-10,18.76,67035475,1257585511.00,1.26,1.74,3566276.00
2014-09-11,18.92,67035475,1268311187.00,1.27,0.85,3061256.00
2014-09-12,18.94,67035475,1269651896.50,1.27,0.11,4916824.00
2014-09-15,18.65,67035475,1250211608.75,1.25,-1.53,4164545.00
2014-09-16,18.51,67035475,1240826642.25,1.24,-0.75,6439629.00
2014-09-17,18.38,67035475,1232112030.50,1.23,-0.70,9710154.00
2014-09-18,18.77,67035475,1258255865.75,1.26,2.12,6659596.00
2014-09-19,18.60,67035475,1246859835.00,1.25,-0.91,13635660.00
2014-09-22,18.24,67035475,1222727064.00,1.22,-1.94,4421376.00
2014-09-23,17.95,67035475,1203286776.25,1.20,-1.59,5695535.00
2014-09-24,18.10,67035475,1213342097.50,1.21,0.84,3947610.00
2014-09-25,17.72,67035475,1187868617.00,1.19,-2.10,4915528.00
2014-09-26,17.87,67035475,1197923938.25,1.20,0.85,2830608.00
2014-09-29,17.84,67035475,1195912874.00,1.20,-0.17,4326200.00
2014-09-30,17.54,67035475,1175802231.50,1.18,-1.68,7317688.00
2014-10-01,17.28,67035475,1158373008.00,1.16,-1.48,7577280.00
2014-10-02,17.43,67035475,1168428329.25,1.17,0.87,3616725.00
2014-10-03,17.59,67035475,1179154005.25,1.18,0.92,3090563.00
2014-10-06,17.54,67035475,1175802231.50,1.18,-0.28,4399032.00
2014-10-07,17.04,67035475,1142284494.00,1.14,-2.85,4963752.00
2014-10-08,17.44,67035475,1169098684.00,1.17,2.35,5676720.00
2014-10-09,17.04,67035475,1142284494.00,1.14,-2.29,8819904.00
2014-10-10,17.09,67035475,1145636267.75,1.15,0.29,7148747.00
2014-10-13,17.15,67035475,1149658396.25,1.15,0.35,5031810.00
2014-10-14,17.36,67035475,1163735846.00,1.16,1.22,6365912.00
2014-10-15,16.98,67035475,1138262365.50,1.14,-2.19,11597340.00
2014-10-16,17.30,67035475,1159713717.50,1.16,1.88,8880090.00
2014-10-17,17.52,67035475,1174461522.00,1.17,1.27,8604072.00
2014-10-20,17.35,67035475,1163065491.25,1.16,-0.97,8260335.00
2014-10-21,17.91,67035475,1200605357.25,1.20,3.23,8070246.00
2014-10-22,17.38,67035475,1165076555.50,1.17,-2.96,10900736.00
2014-10-23,17.59,67035475,1179154005.25,1.18,1.21,7102842.00
2014-10-24,17.66,67035475,1183846488.50,1.18,0.40,3959372.00
2014-10-27,17.80,67035475,1193231455.00,1.19,0.79,6577100.00
2014-10-28,18.33,67035475,1228760256.75,1.23,2.98,7200024.00
2014-10-29,18.30,67035475,1226749192.50,1.23,-0.16,11776050.00
2014-10-30,18.22,67035475,1221386354.50,1.22,-0.44,9130042.00
2014-10-31,18.65,67035475,1250211608.75,1.25,2.36,10919575.00
2014-11-03,18.58,67035475,1245519125.50,1.25,-0.38,5325028.00
2014-11-04,18.48,67035475,1238815578.00,1.24,-0.54,3840144.00
2014-11-05,18.53,67035475,1242167351.75,1.24,0.27,5021630.00
2014-11-06,18.54,67035475,1242837706.50,1.24,0.05,7660728.00
2014-11-07,18.57,67035475,1244848770.75,1.24,0.16,5262738.00
2014-11-10,18.76,67035475,1257585511.00,1.26,1.02,4735024.00
2014-11-11,18.79,67035475,1259596575.25,1.26,0.16,6798222.00
2014-11-12,19.09,67035475,1279707217.75,1.28,1.60,6521144.00
2014-11-13,18.86,67035475,1264289058.50,1.26,-1.20,3719192.00
2014-11-14,18.56,67035475,1244178416.00,1.24,-1.59,5729472.00
2014-11-17,18.39,67035475,1232782385.25,1.23,-0.92,4740942.00
2014-11-18,18.37,67035475,1231441675.75,1.23,-0.11,5567947.00
2014-11-19,17.96,67035475,1203957131.00,1.20,-2.23,8572308.00
2014-11-20,18.10,67035475,1213342097.50,1.21,0.78,6298800.00
2014-11-21,18.03,67035475,1208649614.25,1.21,-0.39,5001522.00
2014-11-24,18.38,67035475,1232112030.50,1.23,1.94,5105964.00
2014-11-25,18.42,67035475,1234793449.50,1.23,0.22,3431646.00
2014-11-26,18.38,67035475,1232112030.50,1.23,-0.22,4242104.00
2014-11-28,18.00,67035475,1206638550.00,1.21,-2.07,3895200.00
2014-12-01,17.54,67035475,1175802231.50,1.18,-2.56,7133518.00
2014-12-02,17.67,67035475,1184516843.25,1.18,0.74,5249757.00
2014-12-03,17.93,67035475,1201946066.75,1.20,1.47,5845180.00
2014-12-04,17.91,67035475,1200605357.25,1.20,-0.11,5453595.00
2014-12-05,18.15,67035475,1216693871.25,1.22,1.34,10968045.00
2014-12-08,18.00,67035475,1206638550.00,1.21,-0.83,10434600.00
2014-12-09,18.36,67035475,1230771321.00,1.23,2.00,8089416.00
2014-12-10,17.71,67035475,1187198262.25,1.19,-3.54,5980667.00
2014-12-11,17.76,67035475,1190550036.00,1.19,0.28,5207232.00
2014-12-12,17.37,67035475,1164406200.75,1.16,-2.20,7380513.00
2014-12-15,17.14,67035475,1148988041.50,1.15,-1.32,8275192.00
2014-12-16,17.12,67035475,1147647332.00,1.15,-0.12,9395456.00
2014-12-17,17.68,67035475,1185187198.00,1.19,3.27,7989592.00
2014-12-18,18.13,67035475,1215353161.75,1.22,2.55,9190097.00
2014-12-19,17.69,67035475,1185857552.75,1.19,-2.43,42466614.00
2014-12-22,17.96,67035475,1203957131.00,1.20,1.53,5282036.00
2014-12-23,18.09,67035475,1212671742.75,1.21,0.72,4951233.00
2014-12-24,18.15,67035475,1216693871.25,1.22,0.33,2315940.00
2014-12-26,18.23,67035475,1222056709.25,1.22,0.44,2732677.00
2014-12-29,18.48,67035475,1238815578.00,1.24,1.37,5298216.00
2014-12-30,18.41,67035475,1234123094.75,1.23,-0.38,3240160.00
2014-12-31,18.15,67035475,1216693871.25,1.22,-1.41,5539380.00
2015-01-02,17.95,67035475,1203286776.25,1.20,-1.10,3642055.00
2015-01-05,17.54,67035475,1175802231.50,1.18,-2.28,4662132.00
2015-01-06,17.16,67035475,1150328751.00,1.15,-2.17,6743880.00
2015-01-07,17.27,67035475,1157702653.25,1.16,0.64,4438390.00
2015-01-08,17.58,67035475,1178483650.50,1.18,1.80,8624748.00
2015-01-09,17.03,67035475,1141614139.25,1.14,-3.13,4470375.00
2015-01-12,16.88,67035475,1131558818.00,1.13,-0.88,5644672.00
2015-01-13,16.90,67035475,1132899527.50,1.13,0.12,9065160.00
2015-01-14,16.51,67035475,1106755692.25,1.11,-2.31,5253482.00
2015-01-15,16.36,67035475,1096700371.00,1.10,-0.91,6087556.00
2015-01-16,16.76,67035475,1123514561.00,1.12,2.44,5009564.00
2015-01-20,16.58,67035475,1111448175.50,1.11,-1.07,5327154.00
2015-01-21,16.68,67035475,1118151723.00,1.12,0.60,7412592.00
2015-01-22,17.77,67035475,1191220390.75,1.19,6.53,16463905.00
2015-01-23,17.40,67035475,1166417265.00,1.17,-2.08,5256540.00
2015-01-26,17.63,67035475,1181835424.25,1.18,1.32,4902903.00
2015-01-27,17.44,67035475,1169098684.00,1.17,-1.08,4745424.00
2015-01-28,16.93,67035475,1134910591.75,1.13,-2.92,6601007.00
2015-01-29,17.34,67035475,1162395136.50,1.16,2.42,7716300.00
2015-01-30,16.94,67035475,1135580946.50,1.14,-2.31,6296598.00
2015-02-02,17.63,67035475,1181835424.25,1.18,4.07,8721561.00
2015-02-03,18.05,67035475,1209990323.75,1.21,2.38,7867995.00
2015-02-04,17.86,67035475,1197253583.50,1.20,-1.05,5590180.00
2015-02-05,18.29,67035475,1226078837.75,1.23,2.41,6046674.00
2015-02-06,18.52,67035475,1241496997.00,1.24,1.26,8330296.00
2015-02-09,18.19,67035475,1219375290.25,1.22,-1.78,4145501.00
2015-02-10,18.23,67035475,1222056709.25,1.22,0.22,4169201.00
2015-02-11,17.93,67035475,1201946066.75,1.20,-1.65,6126681.00
2015-02-12,18.24,67035475,1222727064.00,1.22,1.73,9663552.00
2015-02-13,18.54,67035475,1242837706.50,1.24,1.64,5206032.00
2015-02-17,18.60,67035475,1246859835.00,1.25,0.32,4054800.00
2015-02-18,18.24,67035475,1222727064.00,1.22,-1.94,4873728.00
2015-02-19,18.10,67035475,1213342097.50,1.21,-0.77,4896050.00
2015-02-20,18.27,67035475,1224738128.25,1.22,0.94,7947450.00
2015-02-23,18.19,67035475,1219375290.25,1.22,-0.44,5742583.00
2015-02-24,18.34,67035475,1229430611.50,1.23,0.82,4031132.00
2015-02-25,18.15,67035475,1216693871.25,1.22,-1.04,5386920.00
2015-02-26,18.39,67035475,1232782385.25,1.23,1.32,8196423.00
2015-02-27,18.39,67035475,1232782385.25,1.23,0.00,8073210.00
2015-03-02,18.76,67035475,1257585511.00,1.26,2.01,6365268.00
2015-03-03,18.59,67035475,1246189480.25,1.25,-0.91,5764759.00
2015-03-04,18.52,67035475,1241496997.00,1.24,-0.38,5496736.00
2015-03-05,18.62,67035475,1248200544.50,1.25,0.54,4005162.00
2015-03-06,18.84,67035475,1262948349.00,1.26,1.18,8308440.00
2015-03-09,19.19,67035475,1286410765.25,1.29,1.86,9667922.00
2015-03-10,18.86,67035475,1264289058.50,1.26,-1.72,7217722.00
2015-03-11,19.18,67035475,1285740410.50,1.29,1.70,9753030.00
2015-03-12,19.73,67035475,1322609921.75,1.32,2.87,6733849.00
2015-03-13,19.48,67035475,1305851053.00,1.31,-1.27,8251728.00
2015-03-16,19.73,67035475,1322609921.75,1.32,1.28,8026164.00
2015-03-17,19.90,67035475,1334005952.50,1.33,0.86,6963010.00
2015-03-18,19.69,67035475,1319928502.75,1.32,-1.06,7643658.00
2015-03-19,19.60,67035475,1313895310.00,1.31,-0.46,4159120.00
2015-03-20,19.99,67035475,1340039145.25,1.34,1.99,16559716.00
2015-03-23,19.81,67035475,1327972759.75,1.33,-0.90,5390301.00
2015-03-24,19.70,67035475,1320598857.50,1.32,-0.56,4276870.00
2015-03-25,19.67,67035475,1318587793.25,1.32,-0.15,8521044.00
2015-03-26,19.86,67035475,1331324533.50,1.33,0.97,15643722.00
2015-03-27,19.75,67035475,1323950631.25,1.32,-0.55,6776225.00
2015-03-30,20.15,67035475,1350764821.25,1.35,2.03,6728085.00
2015-03-31,20.25,67035475,1357468368.75,1.36,0.50,7759800.00
2015-04-01,20.16,67035475,1351435176.00,1.35,-0.44,7493472.00
2015-04-02,20.34,67035475,1363501561.50,1.36,0.89,7119000.00
2015-04-06,20.27,67035475,1358809078.25,1.36,-0.34,10499860.00
2015-04-07,20.29,67035475,1360149787.75,1.36,0.10,8091652.00
2015-04-08,20.43,67035475,1369534754.25,1.37,0.69,10615428.00
2015-04-09,20.35,67035475,1364171916.25,1.36,-0.39,5244195.00
2015-04-10,20.29,67035475,1360149787.75,1.36,-0.29,5117138.00
2015-04-13,20.56,67035475,1378249366.00,1.38,1.33,8250728.00
2015-04-14,20.32,67035475,1362160852.00,1.36,-1.17,3996944.00
2015-04-15,20.54,67035475,1376908656.50,1.38,1.08,5432830.00
2015-04-16,20.52,67035475,1375567947.00,1.38,-0.10,4344084.00
2015-04-17,20.18,67035475,1352775885.50,1.35,-1.66,6447510.00
2015-04-20,20.42,67035475,1368864399.50,1.37,1.19,4839540.00
2015-04-21,20.31,67035475,1361490497.25,1.36,-0.54,7222236.00
2015-04-22,20.37,67035475,1365512625.75,1.37,0.30,7516530.00
2015-04-23,20.62,67035475,1382271494.50,1.38,1.23,12044142.00
2015-04-24,20.45,67035475,1370875463.75,1.37,-0.82,10269990.00
2015-04-27,20.22,67035475,1355457304.50,1.36,-1.12,9754128.00
2015-04-28,20.61,67035475,1381601139.75,1.38,1.93,8056449.00
2015-04-29,20.65,67035475,1384282558.75,1.38,0.19,7867650.00
2015-04-30,20.34,67035475,1363501561.50,1.36,-1.50,11168694.00
2015-05-01,20.21,67035475,1354786949.75,1.35,-0.64,7138172.00
2015-05-04,20.41,67035475,1368194044.75,1.37,0.99,5694390.00
2015-05-05,20.26,67035475,1358138723.50,1.36,-0.73,6606786.00
2015-05-06,20.46,67035475,1371545818.50,1.37,0.99,6174828.00
2015-05-07,20.44,67035475,1370205109.00,1.37,-0.10,4672584.00
2015-05-08,20.54,67035475,1376908656.50,1.38,0.49,6478316.00
2015-05-11,20.85,67035475,1397689653.75,1.40,1.51,7218270.00
2015-05-12,21.01,67035475,1408415329.75,1.41,0.77,8546868.00
2015-05-13,21.16,67035475,1418470651.00,1.42,0.71,7105528.00
2015-05-14,21.34,67035475,1430537036.50,1.43,0.85,5923984.00
2015-05-15,20.95,67035475,1404393201.25,1.40,-1.83,16257200.00
2015-05-18,21.51,67035475,1441933067.25,1.44,2.67,11729403.00
2015-05-19,21.59,67035475,1447295905.25,1.45,0.37,8219313.00
2015-05-20,21.51,67035475,1441933067.25,1.44,-0.37,9567648.00
2015-05-21,21.53,67035475,1443273776.75,1.44,0.09,13296928.00
2015-05-22,21.50,67035475,1441262712.50,1.44,-0.14,8647300.00
2015-05-26,21.28,67035475,1426514908.00,1.43,-1.02,10235680.00
2015-05-27,21.75,67035475,1458021581.25,1.46,2.21,11151225.00
2015-05-28,21.80,67035475,1461373355.00,1.46,0.23,6598860.00
2015-05-29,21.61,67035475,1448636614.75,1.45,-0.87,11206946.00
2015-06-01,21.68,67035475,1453329098.00,1.45,0.32,13675744.00
2015-06-02,21.89,67035475,1467406547.75,1.47,0.97,11323697.00
2015-06-03,22.09,67035475,1480813642.75,1.48,0.91,11491218.00
2015-06-04,22.34,67035475,1497572511.50,1.50,1.13,31251426.00
2015-06-05,22.80,67035475,1528408830.00,1.53,2.06,13638960.00
2015-06-08,22.99,67035475,1541145570.25,1.54,0.83,13380180.00
2015-06-09,23.28,67035475,1560585858.00,1.56,1.26,20400264.00
2015-06-10,23.52,67035475,1576674372.00,1.58,1.03,19131168.00
2015-06-11,23.38,67035475,1567289405.50,1.57,-0.60,11063416.00
2015-06-12,23.31,67035475,1562596922.25,1.56,-0.30,10853136.00
2015-06-15,23.19,67035475,1554552665.25,1.55,-0.51,16822026.00
2015-06-16,23.56,67035475,1579355791.00,1.58,1.60,16770008.00
2015-06-17,23.14,67035475,1551200891.50,1.55,-1.78,9549878.00
2015-06-18,23.31,67035475,1562596922.25,1.56,0.73,14300685.00
2015-06-19,23.18,67035475,1553882310.50,1.55,-0.56,60145146.00
2015-06-22,23.45,67035475,1571981888.75,1.57,1.16,20195140.00
2015-06-23,23.65,67035475,1585388983.75,1.59,0.85,11517550.00
2015-06-24,23.75,67035475,1592092531.25,1.59,0.42,15990875.00
2015-06-25,23.71,67035475,1589411112.25,1.59,-0.17,9962942.00
2015-06-26,23.86,67035475,1599466433.50,1.60,0.63,25575534.00
2015-06-29,23.10,67035475,1548519472.50,1.55,-3.19,12335400.00
2015-06-30,23.21,67035475,1555893374.75,1.56,0.48,10435216.00
2015-07-01,23.41,67035475,1569300469.75,1.57,0.86,12266840.00
2015-07-02,22.94,67035475,1537793796.50,1.54,-2.01,23970006.00
2015-07-06,22.83,67035475,1530419894.25,1.53,-0.48,16636221.00
2015-07-07,22.63,67035475,1517012799.25,1.52,-0.88,21328775.00
2015-07-08,22.57,67035475,1512990670.75,1.51,-0.27,18225275.00
2015-07-09,23.05,67035475,1545167698.75,1.55,2.13,13604110.00
2015-07-10,23.33,67035475,1563937631.75,1.56,1.21,11902966.00
2015-07-13,23.72,67035475,1590081467.00,1.59,1.67,11867116.00
2015-07-14,23.70,67035475,1588740757.50,1.59,-0.08,9257220.00
2015-07-15,23.76,67035475,1592762886.00,1.59,0.25,7501032.00
2015-07-16,23.73,67035475,1590751821.75,1.59,-0.13,9271311.00
2015-07-17,23.51,67035475,1576004017.25,1.58,-0.93,9916518.00
2015-07-20,23.81,67035475,1596114659.75,1.60,1.28,9724004.00
2015-07-21,23.61,67035475,1582707564.75,1.58,-0.84,10891293.00
2015-07-22,24.41,67035475,1636335944.75,1.64,3.39,34754958.00
2015-07-23,23.92,67035475,1603488562.00,1.60,-2.01,14296984.00
2015-07-24,23.51,67035475,1576004017.25,1.58,-1.71,14510372.00
2015-07-27,23.16,67035475,1552541601.00,1.55,-1.49,14699652.00
2015-07-28,23.09,67035475,1547849117.75,1.55,-0.30,13583847.00
2015-07-29,23.11,67035475,1549189827.25,1.55,0.09,16301794.00
2015-07-30,23.19,67035475,1554552665.25,1.55,0.35,16165749.00
2015-07-31,22.96,67035475,1539134506.00,1.54,-0.99,23430680.00
2015-08-03,23.10,67035475,1548519472.50,1.55,0.61,11700150.00
2015-08-04,23.27,67035475,1559915503.25,1.56,0.74,11534939.00
2015-08-05,23.33,67035475,1563937631.75,1.56,0.26,13568728.00
2015-08-06,23.23,67035475,1557234084.25,1.56,-0.43,9282708.00
2015-08-07,23.01,67035475,1542486279.75,1.54,-0.95,15444312.00
2015-08-10,23.48,67035475,1573992953.00,1.57,2.04,7116788.00
2015-08-11,23.08,67035475,1547178763.00,1.55,-1.70,6370080.00
2015-08-12,22.62,67035475,1516342444.50,1.52,-1.99,10583898.00
2015-08-13,22.68,67035475,1520364573.00,1.52,0.27,7393680.00
2015-08-14,23.01,67035475,1542486279.75,1.54,1.46,5658159.00
2015-08-17,23.02,67035475,1543156634.50,1.54,0.04,12541296.00
2015-08-18,22.90,67035475,1535112377.50,1.54,-0.52,9979820.00
2015-08-19,22.59,67035475,1514331380.25,1.51,-1.35,11968182.00
2015-08-20,21.83,67035475,1463384419.25,1.46,-3.36,9668507.00
2015-08-21,21.66,67035475,1451988388.50,1.45,-0.78,15469572.00
2015-08-24,20.17,67035475,1352105530.75,1.35,-6.88,22677131.00
2015-08-25,19.83,67035475,1329313469.25,1.33,-1.69,15953235.00
2015-08-26,20.67,67035475,1385623268.25,1.39,4.24,14520675.00
2015-08-27,21.08,67035475,1413107813.00,1.41,1.98,20388576.00
2015-08-28,21.18,67035475,1419811360.50,1.42,0.47,15654138.00
2015-08-31,21.29,67035475,1427185262.75,1.43,0.52,10691838.00
2015-09-01,20.41,67035475,1368194044.75,1.37,-4.13,13756340.00
2015-09-02,20.90,67035475,1401041427.50,1.40,2.40,11908820.00
2015-09-03,21.02,67035475,1409085684.50,1.41,0.57,14701388.00
2015-09-04,20.87,67035475,1399030363.25,1.40,-0.71,11497283.00
2015-09-08,21.38,67035475,1433218455.50,1.43,2.44,12723238.00
2015-09-09,21.23,67035475,1423163134.25,1.42,-0.70,9122531.00
2015-09-10,21.47,67035475,1439251648.25,1.44,1.13,9152661.00
2015-09-11,21.68,67035475,1453329098.00,1.45,0.98,10358704.00
2015-09-14,21.83,67035475,1463384419.25,1.46,0.69,13600090.00
2015-09-15,22.12,67035475,1482824707.00,1.48,1.33,7788452.00
2015-09-16,22.22,67035475,1489528254.50,1.49,0.45,7870324.00
2015-09-17,21.71,67035475,1455340162.25,1.46,-2.30,15804880.00
2015-09-18,21.10,67035475,1414448522.50,1.41,-2.81,30949480.00
2015-09-21,21.63,67035475,1449977324.25,1.45,2.51,19759005.00
2015-09-22,21.48,67035475,1439922003.00,1.44,-0.69,12327372.00
2015-09-23,21.58,67035475,1446625550.50,1.45,0.47,8975122.00
2015-09-24,21.90,67035475,1468076902.50,1.47,1.48,17528760.00
2015-09-25,21.89,67035475,1467406547.75,1.47,-0.05,13147134.00
2015-09-28,21.33,67035475,1429866681.75,1.43,-2.56,18706410.00
2015-09-29,21.30,67035475,1427855617.50,1.43,-0.14,9412470.00
2015-09-30,21.53,67035475,1443273776.75,1.44,1.08,15542507.00
2015-10-01,21.44,67035475,1437240584.00,1.44,-0.42,12971200.00
2015-10-02,21.11,67035475,1415118877.25,1.42,-1.54,15435632.00
2015-10-05,21.68,67035475,1453329098.00,1.45,2.70,13185776.00
2015-10-06,21.60,67035475,1447966260.00,1.45,-0.37,11877840.00
2015-10-07,21.92,67035475,1469417612.00,1.47,1.48,15122608.00
2015-10-08,22.12,67035475,1482824707.00,1.48,0.91,10668476.00
2015-10-09,21.84,67035475,1464054774.00,1.46,-1.27,9190272.00
2015-10-12,22.09,67035475,1480813642.75,1.48,1.14,8135747.00
2015-10-13,21.79,67035475,1460703000.25,1.46,-1.36,9533125.00
2015-10-14,21.10,67035475,1414448522.50,1.41,-3.17,10165980.00
2015-10-15,21.43,67035475,1436570229.25,1.44,1.56,18862686.00
2015-10-16,21.40,67035475,1434559165.00,1.43,-0.14,9561520.00
2015-10-19,21.46,67035475,1438581293.50,1.44,0.28,12951110.00
2015-10-20,21.61,67035475,1448636614.75,1.45,0.70,6212875.00
2015-10-21,21.44,67035475,1437240584.00,1.44,-0.79,14257600.00
2015-10-22,22.05,67035475,1478132223.75,1.48,2.85,17128440.00
2015-10-23,22.66,67035475,1519023863.50,1.52,2.77,12206942.00
2015-10-26,22.45,67035475,1504946413.75,1.50,-0.93,7650960.00
2015-10-27,22.16,67035475,1485506126.00,1.49,-1.29,8347672.00
2015-10-28,23.22,67035475,1556563729.50,1.56,4.78,16864686.00
2015-10-29,23.10,67035475,1548519472.50,1.55,-0.52,8613990.00
2015-10-30,22.49,67035475,1507627832.75,1.51,-2.64,10516324.00
2015-11-02,22.96,67035475,1539134506.00,1.54,2.09,7861504.00
2015-11-03,23.06,67035475,1545838053.50,1.55,0.44,7386118.00
2015-11-04,23.26,67035475,1559245148.50,1.56,0.87,7352486.00
2015-11-05,23.77,67035475,1593433240.75,1.59,2.19,11640169.00
2015-11-06,24.65,67035475,1652424458.75,1.65,3.70,17649400.00
2015-11-09,24.49,67035475,1641698782.75,1.64,-0.65,9631917.00
2015-11-10,24.34,67035475,1631643461.50,1.63,-0.61,13452718.00
2015-11-11,24.15,67035475,1618906721.25,1.62,-0.78,8252055.00
2015-11-12,23.80,67035475,1595444305.00,1.60,-1.45,11892860.00
2015-11-13,23.66,67035475,1586059338.50,1.59,-0.59,12253514.00
2015-11-16,23.96,67035475,1606169981.00,1.61,1.27,8716648.00
2015-11-17,24.10,67035475,1615554947.50,1.62,0.58,8343420.00
2015-11-18,24.51,67035475,1643039492.25,1.64,1.70,10103022.00
2015-11-19,24.39,67035475,1634995235.25,1.63,-0.49,9063324.00
2015-11-20,24.67,67035475,1653765168.25,1.65,1.15,11437012.00
2015-11-23,24.76,67035475,1659798361.00,1.66,0.36,6851092.00
2015-11-24,24.79,67035475,1661809425.25,1.66,0.12,10592767.00
2015-11-25,24.77,67035475,1660468715.75,1.66,-0.08,8528311.00
2015-11-27,24.80,67035475,1662479780.00,1.66,0.12,3836560.00
2015-11-30,24.79,67035475,1661809425.25,1.66,-0.04,8289776.00
2015-12-01,24.86,67035475,1666501908.50,1.67,0.28,7957686.00
2015-12-02,24.28,67035475,1627621333.00,1.63,-2.33,9398788.00
2015-12-03,23.88,67035475,1600807143.00,1.60,-1.65,12477300.00
2015-12-04,24.35,67035475,1632313816.25,1.63,1.97,8994890.00
