Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-20,6.91,3581587,24748766.17,0.02,5.34,757391.28
2004-05-21,7.20,3581587,25787426.40,0.03,4.20,240631.20
2004-05-24,7.18,3581587,25715794.66,0.03,-0.28,113530.16
2004-05-25,7.20,3581587,25787426.40,0.03,0.28,38815.20
2004-05-26,7.14,3581587,25572531.18,0.03,-0.83,10260.18
2004-05-27,7.13,3581587,25536715.31,0.03,-0.14,56369.78
2004-05-28,6.91,3581587,24748766.17,0.02,-3.09,4968.29
2004-06-01,7.13,3581587,25536715.31,0.03,3.18,43557.17
2004-06-02,7.13,3581587,25536715.31,0.03,0.00,0.00
2004-06-03,7.13,3581587,25536715.31,0.03,0.00,81995.00
2004-06-04,7.13,3581587,25536715.31,0.03,0.00,25625.22
2004-06-07,7.13,3581587,25536715.31,0.03,0.00,0.00
2004-06-08,7.09,3581587,25393451.83,0.03,-0.56,43312.81
2004-06-09,7.01,3581587,25106924.87,0.03,-1.13,30227.12
2004-06-10,7.11,3581587,25465083.57,0.03,1.43,25553.34
2004-06-14,7.01,3581587,25106924.87,0.03,-1.41,5040.19
2004-06-15,7.01,3581587,25106924.87,0.03,0.00,0.00
2004-06-16,7.15,3581587,25608347.05,0.03,2.00,43679.35
2004-06-17,7.19,3581587,25751610.53,0.03,0.56,51674.53
2004-06-18,7.19,3581587,25751610.53,0.03,0.00,0.00
2004-06-21,7.19,3581587,25751610.53,0.03,0.00,0.00
2004-06-22,7.23,3581587,25894874.01,0.03,0.56,10389.51
2004-06-23,7.23,3581587,25894874.01,0.03,0.00,0.00
2004-06-24,7.09,3581587,25393451.83,0.03,-1.94,48410.52
2004-06-25,7.16,3581587,25644162.92,0.03,0.99,56606.96
2004-06-28,7.09,3581587,25393451.83,0.03,-0.98,66248.96
2004-06-29,7.13,3581587,25536715.31,0.03,0.56,15372.28
2004-06-30,7.13,3581587,25536715.31,0.03,0.00,15372.28
2004-07-01,7.13,3581587,25536715.31,0.03,0.00,0.00
2004-07-02,7.14,3581587,25572531.18,0.03,0.14,20527.50
2004-07-06,7.15,3581587,25608347.05,0.03,0.14,20556.25
2004-07-07,7.13,3581587,25536715.31,0.03,-0.28,35871.03
2004-07-08,7.18,3581587,25715794.66,0.03,0.70,12902.46
2004-07-09,7.16,3581587,25644162.92,0.03,-0.28,28303.48
2004-07-12,7.16,3581587,25644162.92,0.03,0.00,0.00
2004-07-13,7.18,3581587,25715794.66,0.03,0.28,23220.12
2004-07-14,7.18,3581587,25715794.66,0.03,0.00,0.00
2004-07-15,7.36,3581587,26360480.32,0.03,2.51,13225.92
2004-07-16,7.36,3581587,26360480.32,0.03,0.00,5291.84
2004-07-19,7.13,3581587,25536715.31,0.03,-3.13,20498.75
2004-07-20,7.13,3581587,25536715.31,0.03,0.00,10245.81
2004-07-21,7.13,3581587,25536715.31,0.03,0.00,33311.36
2004-07-22,7.10,3581587,25429267.70,0.03,-0.42,40825.00
2004-07-23,7.10,3581587,25429267.70,0.03,0.00,0.00
2004-07-26,6.99,3581587,25035293.13,0.03,-1.55,22605.66
2004-07-27,7.16,3581587,25644162.92,0.03,2.43,77191.96
2004-07-28,7.16,3581587,25644162.92,0.03,0.00,0.00
2004-07-29,7.09,3581587,25393451.83,0.03,-0.98,25481.46
2004-07-30,7.21,3581587,25823242.27,0.03,1.69,12956.37
2004-08-02,7.16,3581587,25644162.92,0.03,-0.69,10288.92
2004-08-03,7.12,3581587,25500899.44,0.03,-0.56,51171.44
2004-08-04,7.16,3581587,25644162.92,0.03,0.56,141517.40
2004-08-05,7.16,3581587,25644162.92,0.03,0.00,257308.92
2004-08-06,6.92,3581587,24784582.04,0.02,-3.35,22379.28
2004-08-09,6.81,3581587,24390607.47,0.02,-1.59,2444.79
2004-08-10,6.94,3581587,24856213.78,0.02,1.91,12471.18
2004-08-11,7.12,3581587,25500899.44,0.03,2.59,207256.08
2004-08-12,7.06,3581587,25286004.22,0.03,-0.84,177601.36
2004-08-13,6.99,3581587,25035293.13,0.03,-0.99,2509.41
2004-08-16,6.99,3581587,25035293.13,0.03,0.00,5025.81
2004-08-17,6.99,3581587,25035293.13,0.03,0.00,0.00
2004-08-18,7.38,3581587,26432112.06,0.03,5.58,2649.42
2004-08-19,7.25,3581587,25966505.75,0.03,-1.76,36474.75
2004-08-20,7.25,3581587,25966505.75,0.03,0.00,0.00
2004-08-23,7.25,3581587,25966505.75,0.03,0.00,0.00
2004-08-24,7.18,3581587,25715794.66,0.03,-0.97,33544.96
2004-08-25,6.82,3581587,24426423.34,0.02,-5.01,223034.46
2004-08-26,6.78,3581587,24283159.86,0.02,-0.59,4874.82
2004-08-27,6.78,3581587,24283159.86,0.02,0.00,4874.82
2004-08-30,6.67,3581587,23889185.29,0.02,-1.62,16781.72
2004-08-31,6.72,3581587,24068264.64,0.02,0.75,9656.64
2004-09-01,7.18,3581587,25715794.66,0.03,6.85,2577.62
2004-09-02,7.18,3581587,25715794.66,0.03,0.00,0.00
2004-09-03,6.84,3581587,24498055.08,0.02,-4.74,2455.56
2004-09-07,6.84,3581587,24498055.08,0.02,0.00,0.00
2004-09-08,6.84,3581587,24498055.08,0.02,0.00,0.00
2004-09-09,6.84,3581587,24498055.08,0.02,0.00,0.00
2004-09-10,6.84,3581587,24498055.08,0.02,0.00,12291.48
2004-09-13,6.84,3581587,24498055.08,0.02,0.00,0.00
2004-09-14,6.84,3581587,24498055.08,0.02,0.00,0.00
2004-09-15,6.84,3581587,24498055.08,0.02,0.00,58995.00
2004-09-16,6.79,3581587,24318975.73,0.02,-0.73,2437.61
2004-09-17,6.75,3581587,24175712.25,0.02,-0.59,12129.75
2004-09-20,6.75,3581587,24175712.25,0.02,0.00,2423.25
2004-09-21,6.87,3581587,24605502.69,0.02,1.78,7405.86
2004-09-22,6.84,3581587,24498055.08,0.02,-0.44,7373.52
2004-09-23,6.85,3581587,24533870.95,0.02,0.15,32003.20
2004-09-24,6.66,3581587,23853369.42,0.02,-2.77,52653.96
2004-09-27,6.66,3581587,23853369.42,0.02,0.00,0.00
2004-09-28,6.66,3581587,23853369.42,0.02,0.00,0.00
2004-09-29,6.82,3581587,24426423.34,0.02,2.40,14703.92
2004-09-30,6.66,3581587,23853369.42,0.02,-2.35,62231.04
2004-10-01,6.66,3581587,23853369.42,0.02,0.00,52653.96
2004-10-04,6.66,3581587,23853369.42,0.02,0.00,4788.54
2004-10-05,6.66,3581587,23853369.42,0.02,0.00,0.00
2004-10-06,6.66,3581587,23853369.42,0.02,0.00,11968.02
2004-10-07,6.66,3581587,23853369.42,0.02,0.00,0.00
2004-10-08,6.66,3581587,23853369.42,0.02,0.00,0.00
2004-10-11,6.66,3581587,23853369.42,0.02,0.00,0.00
2004-10-12,6.66,3581587,23853369.42,0.02,0.00,9570.42
2004-10-13,6.66,3581587,23853369.42,0.02,0.00,19147.50
2004-10-14,6.71,3581587,24032448.77,0.02,0.75,12057.87
2004-10-15,6.71,3581587,24032448.77,0.02,0.00,0.00
2004-10-18,6.71,3581587,24032448.77,0.02,0.00,0.00
2004-10-19,6.71,3581587,24032448.77,0.02,0.00,0.00
2004-10-20,6.71,3581587,24032448.77,0.02,0.00,0.00
2004-10-21,6.71,3581587,24032448.77,0.02,0.00,0.00
2004-10-22,6.61,3581587,23674290.07,0.02,-1.49,49885.67
2004-10-25,6.61,3581587,23674290.07,0.02,0.00,0.00
2004-10-26,6.62,3581587,23710105.94,0.02,0.15,11896.14
2004-10-27,6.67,3581587,23889185.29,0.02,0.76,2394.53
2004-10-28,6.75,3581587,24175712.25,0.02,1.20,4853.25
2004-10-29,6.66,3581587,23853369.42,0.02,-1.33,26326.98
2004-11-01,6.66,3581587,23853369.42,0.02,0.00,0.00
2004-11-02,6.67,3581587,23889185.29,0.02,0.15,2394.53
2004-11-03,6.49,3581587,23244499.63,0.02,-2.70,4666.31
2004-11-04,6.48,3581587,23208683.76,0.02,-0.15,97809.12
2004-11-05,6.39,3581587,22886340.93,0.02,-1.39,4594.41
2004-11-08,6.35,3581587,22743077.45,0.02,-0.63,50203.10
2004-11-09,6.39,3581587,22886340.93,0.02,0.63,378901.44
2004-11-10,6.39,3581587,22886340.93,0.02,0.00,0.00
2004-11-11,6.48,3581587,23208683.76,0.02,1.41,4659.12
2004-11-12,6.41,3581587,22957972.67,0.02,-1.08,32248.71
2004-11-15,6.31,3581587,22599813.97,0.02,-1.56,4536.89
2004-11-16,6.31,3581587,22599813.97,0.02,0.00,0.00
2004-11-17,6.47,3581587,23172867.89,0.02,2.54,4651.93
2004-11-18,6.47,3581587,23172867.89,0.02,0.00,0.00
2004-11-19,6.44,3581587,23065420.28,0.02,-0.46,16203.04
2004-11-22,6.38,3581587,22850525.06,0.02,-0.93,27510.56
2004-11-23,6.35,3581587,22743077.45,0.02,-0.47,11410.95
2004-11-24,6.35,3581587,22743077.45,0.02,0.00,0.00
2004-11-26,6.35,3581587,22743077.45,0.02,0.00,0.00
2004-11-29,6.50,3581587,23280315.50,0.02,2.36,142493.00
2004-11-30,6.34,3581587,22707261.58,0.02,-2.46,45565.58
2004-12-01,6.34,3581587,22707261.58,0.02,0.00,0.00
2004-12-02,6.56,3581587,23495210.72,0.02,3.47,11788.32
2004-12-03,6.56,3581587,23495210.72,0.02,0.00,2355.04
2004-12-06,6.54,3581587,23423578.98,0.02,-0.30,16454.64
2004-12-07,6.54,3581587,23423578.98,0.02,0.00,0.00
2004-12-08,6.56,3581587,23495210.72,0.02,0.31,4716.64
2004-12-09,6.56,3581587,23495210.72,0.02,0.00,9426.72
2004-12-10,6.56,3581587,23495210.72,0.02,0.00,0.00
2004-12-13,6.34,3581587,22707261.58,0.02,-3.35,13669.04
2004-12-14,6.38,3581587,22850525.06,0.02,0.63,16052.08
2004-12-15,6.45,3581587,23101236.15,0.02,1.10,9268.65
2004-12-16,6.45,3581587,23101236.15,0.02,0.00,0.00
2004-12-17,6.39,3581587,22886340.93,0.02,-0.93,34448.49
2004-12-20,6.39,3581587,22886340.93,0.02,0.00,0.00
2004-12-21,6.39,3581587,22886340.93,0.02,0.00,0.00
2004-12-22,6.39,3581587,22886340.93,0.02,0.00,0.00
2004-12-23,6.39,3581587,22886340.93,0.02,0.00,0.00
2004-12-27,6.38,3581587,22850525.06,0.02,-0.16,4587.22
2004-12-28,6.38,3581587,22850525.06,0.02,0.00,0.00
2004-12-29,6.38,3581587,22850525.06,0.02,0.00,0.00
2004-12-30,6.39,3581587,22886340.93,0.02,0.16,20665.26
2004-12-31,6.33,3581587,22671445.71,0.02,-0.94,25022.49
2005-01-03,6.42,3581587,22993788.54,0.02,1.42,80750.76
2005-01-04,6.42,3581587,22993788.54,0.02,0.00,0.00
2005-01-05,6.36,3581587,22778893.32,0.02,-0.93,2283.24
2005-01-06,6.52,3581587,23351947.24,0.02,2.52,63263.56
2005-01-07,6.52,3581587,23351947.24,0.02,0.00,0.00
2005-01-10,6.52,3581587,23351947.24,0.02,0.00,0.00
2005-01-11,6.57,3581587,23531026.59,0.02,0.77,59024.88
2005-01-12,6.65,3581587,23817553.55,0.02,1.22,9556.05
2005-01-13,6.43,3581587,23029604.41,0.02,-3.31,6931.54
2005-01-14,6.48,3581587,23208683.76,0.02,0.78,34933.68
2005-01-18,6.48,3581587,23208683.76,0.02,0.00,0.00
2005-01-19,6.34,3581587,22707261.58,0.02,-2.16,82020.58
2005-01-20,6.34,3581587,22707261.58,0.02,0.00,2276.06
2005-01-21,6.41,3581587,22957972.67,0.02,1.10,11518.77
2005-01-24,6.41,3581587,22957972.67,0.02,0.00,0.00
2005-01-25,6.41,3581587,22957972.67,0.02,0.00,0.00
2005-01-26,6.41,3581587,22957972.67,0.02,0.00,0.00
2005-01-27,6.41,3581587,22957972.67,0.02,0.00,0.00
2005-01-28,6.25,3581587,22384918.75,0.02,-2.50,17968.75
2005-01-31,6.25,3581587,22384918.75,0.02,0.00,0.00
2005-02-01,6.25,3581587,22384918.75,0.02,0.00,0.00
2005-02-02,6.25,3581587,22384918.75,0.02,0.00,6737.50
2005-02-03,6.25,3581587,22384918.75,0.02,0.00,0.00
2005-02-04,6.45,3581587,23101236.15,0.02,3.20,27812.40
2005-02-07,6.43,3581587,23029604.41,0.02,-0.31,6931.54
2005-02-08,6.43,3581587,23029604.41,0.02,0.00,0.00
2005-02-09,6.43,3581587,23029604.41,0.02,0.00,16177.88
2005-02-10,6.43,3581587,23029604.41,0.02,0.00,0.00
2005-02-11,6.54,3581587,23423578.98,0.02,1.71,25852.62
2005-02-14,6.52,3581587,23351947.24,0.02,-0.31,7028.56
2005-02-15,6.52,3581587,23351947.24,0.02,0.00,0.00
2005-02-16,6.70,3581587,23996632.90,0.02,2.76,36119.70
2005-02-17,6.70,3581587,23996632.90,0.02,0.00,0.00
2005-02-18,6.70,3581587,23996632.90,0.02,0.00,0.00
2005-02-22,6.77,3581587,24247343.99,0.02,1.04,2430.43
2005-02-23,6.54,3581587,23423578.98,0.02,-3.40,23504.76
2005-02-24,6.54,3581587,23423578.98,0.02,0.00,0.00
2005-02-25,6.54,3581587,23423578.98,0.02,0.00,0.00
2005-02-28,6.54,3581587,23423578.98,0.02,0.00,0.00
2005-03-01,6.54,3581587,23423578.98,0.02,0.00,0.00
2005-03-02,6.89,3581587,24677134.43,0.02,5.35,24762.66
2005-03-03,6.89,3581587,24677134.43,0.02,0.00,0.00
2005-03-04,6.89,3581587,24677134.43,0.02,0.00,0.00
2005-03-07,7.45,3581587,26682823.15,0.03,8.13,85675.00
2005-03-08,7.45,3581587,26682823.15,0.03,0.00,0.00
2005-03-09,7.33,3581587,26253032.71,0.03,-1.61,7901.74
2005-03-10,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-03-11,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-03-14,7.29,3581587,26109769.23,0.03,-0.55,13100.13
2005-03-15,7.30,3581587,26145585.10,0.03,0.14,34105.60
2005-03-16,7.34,3581587,26288848.58,0.03,0.55,15825.04
2005-03-17,7.34,3581587,26288848.58,0.03,0.00,0.00
2005-03-18,7.34,3581587,26288848.58,0.03,0.00,0.00
2005-03-21,7.34,3581587,26288848.58,0.03,0.00,0.00
2005-03-22,7.03,3581587,25178556.61,0.03,-4.22,20211.25
2005-03-23,7.20,3581587,25787426.40,0.03,2.42,100908.00
2005-03-24,7.20,3581587,25787426.40,0.03,0.00,0.00
2005-03-28,7.20,3581587,25787426.40,0.03,0.00,0.00
2005-03-29,7.06,3581587,25286004.22,0.03,-1.94,2534.54
2005-03-30,7.11,3581587,25465083.57,0.03,0.71,48547.08
2005-03-31,7.02,3581587,25142740.74,0.03,-1.27,7567.56
2005-04-01,7.02,3581587,25142740.74,0.03,0.00,0.00
2005-04-04,7.11,3581587,25465083.57,0.03,1.28,12776.67
2005-04-05,7.11,3581587,25465083.57,0.03,0.00,0.00
2005-04-06,7.11,3581587,25465083.57,0.03,0.00,0.00
2005-04-07,7.11,3581587,25465083.57,0.03,0.00,12776.67
2005-04-08,7.11,3581587,25465083.57,0.03,0.00,0.00
2005-04-11,7.11,3581587,25465083.57,0.03,0.00,0.00
2005-04-12,7.40,3581587,26503743.80,0.03,4.08,69145.60
2005-04-13,7.26,3581587,26002321.62,0.03,-1.89,5219.94
2005-04-14,7.11,3581587,25465083.57,0.03,-2.07,5112.09
2005-04-15,7.07,3581587,25321820.09,0.03,-0.56,25409.58
2005-04-18,7.66,3581587,27434956.42,0.03,8.35,118369.98
2005-04-19,7.66,3581587,27434956.42,0.03,0.00,0.00
2005-04-20,7.33,3581587,26253032.71,0.03,-4.31,21073.75
2005-04-21,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-04-22,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-04-25,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-04-26,7.11,3581587,25465083.57,0.03,-3.00,25553.34
2005-04-27,7.11,3581587,25465083.57,0.03,0.00,0.00
2005-04-28,6.93,3581587,24820397.91,0.02,-2.53,4982.67
2005-04-29,6.93,3581587,24820397.91,0.02,0.00,4982.67
2005-05-02,6.93,3581587,24820397.91,0.02,0.00,0.00
2005-05-03,6.93,3581587,24820397.91,0.02,0.00,0.00
2005-05-04,6.93,3581587,24820397.91,0.02,0.00,0.00
2005-05-05,7.06,3581587,25286004.22,0.03,1.88,5076.14
2005-05-06,7.06,3581587,25286004.22,0.03,0.00,0.00
2005-05-09,7.06,3581587,25286004.22,0.03,0.00,0.00
2005-05-10,7.20,3581587,25787426.40,0.03,1.98,5176.80
2005-05-11,7.24,3581587,25930689.88,0.03,0.56,23414.16
2005-05-12,7.18,3581587,25715794.66,0.03,-0.83,10317.66
2005-05-13,7.11,3581587,25465083.57,0.03,-0.97,38330.01
2005-05-16,7.11,3581587,25465083.57,0.03,0.00,0.00
2005-05-17,6.84,3581587,24498055.08,0.02,-3.80,12291.48
2005-05-18,6.84,3581587,24498055.08,0.02,0.00,0.00
2005-05-19,7.02,3581587,25142740.74,0.03,2.63,10087.74
2005-05-20,7.34,3581587,26288848.58,0.03,4.56,15825.04
2005-05-23,7.34,3581587,26288848.58,0.03,0.00,0.00
2005-05-24,7.34,3581587,26288848.58,0.03,0.00,0.00
2005-05-25,7.43,3581587,26611191.41,0.03,1.23,16019.08
2005-05-26,7.17,3581587,25679978.79,0.03,-3.50,74725.74
2005-05-27,7.27,3581587,26038137.49,0.03,1.39,67930.88
2005-05-31,7.29,3581587,26109769.23,0.03,0.28,7858.62
2005-06-01,7.33,3581587,26253032.71,0.03,0.55,5270.27
2005-06-02,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-06-03,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-06-06,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-06-07,7.33,3581587,26253032.71,0.03,0.00,0.00
2005-06-08,7.28,3581587,26073953.36,0.03,-0.68,15695.68
2005-06-09,7.28,3581587,26073953.36,0.03,0.00,0.00
2005-06-10,7.70,3581587,27578219.90,0.03,5.77,52575.60
2005-06-13,7.70,3581587,27578219.90,0.03,0.00,0.00
2005-06-14,7.70,3581587,27578219.90,0.03,0.00,0.00
2005-06-15,7.28,3581587,26073953.36,0.03,-5.45,26164.32
2005-06-16,7.51,3581587,26897718.37,0.03,3.16,45878.59
2005-06-17,7.22,3581587,25859058.14,0.03,-3.86,2591.98
2005-06-20,7.50,3581587,26861902.50,0.03,3.88,5392.50
2005-06-21,7.63,3581587,27327508.81,0.03,1.73,10964.31
2005-06-22,7.66,3581587,27434956.42,0.03,0.39,22022.50
2005-06-23,7.45,3581587,26682823.15,0.03,-2.74,18744.20
2005-06-24,7.69,3581587,27542404.03,0.03,3.22,2760.71
2005-06-27,7.88,3581587,28222905.56,0.03,2.47,28320.72
2005-06-28,7.88,3581587,28222905.56,0.03,0.00,2828.92
2005-06-29,7.88,3581587,28222905.56,0.03,0.00,14160.36
2005-06-30,7.88,3581587,28222905.56,0.03,0.00,0.00
2005-07-01,7.73,3581587,27685667.51,0.03,-1.90,5557.87
2005-07-05,7.87,3581587,28187089.69,0.03,1.81,5658.53
2005-07-06,7.87,3581587,28187089.69,0.03,0.00,0.00
2005-07-07,7.87,3581587,28187089.69,0.03,0.00,0.00
2005-07-08,7.82,3581587,28008010.34,0.03,-0.64,16859.92
2005-07-11,7.66,3581587,27434956.42,0.03,-2.05,16514.96
2005-07-12,7.58,3581587,27148429.46,0.03,-1.04,13621.26
2005-07-13,7.58,3581587,27148429.46,0.03,0.00,0.00
2005-07-14,7.58,3581587,27148429.46,0.03,0.00,0.00
2005-07-15,7.70,3581587,27578219.90,0.03,1.58,8300.60
2005-07-18,7.64,3581587,27363324.68,0.03,-0.78,57659.08
2005-07-19,7.60,3581587,27220061.20,0.03,-0.52,24578.40
2005-07-20,7.60,3581587,27220061.20,0.03,0.00,0.00
2005-07-21,7.70,3581587,27578219.90,0.03,1.32,35974.40
2005-07-22,7.88,3581587,28222905.56,0.03,2.34,22655.00
2005-07-25,7.60,3581587,27220061.20,0.03,-3.55,68278.40
2005-07-26,7.95,3581587,28473616.65,0.03,4.61,25710.30
2005-07-27,7.95,3581587,28473616.65,0.03,0.00,31426.35
2005-07-28,8.02,3581587,28724327.74,0.03,0.88,17291.12
2005-07-29,8.14,3581587,29154118.18,0.03,1.50,78982.42
2005-08-01,8.06,3581587,28867591.22,0.03,-0.98,5795.14
2005-08-02,8.22,3581587,29440645.14,0.03,1.99,17722.32
2005-08-03,8.29,3581587,29691356.23,0.03,0.85,26809.86
2005-08-04,8.34,3581587,29870435.58,0.03,0.60,8990.52
2005-08-05,8.42,3581587,30156962.54,0.03,0.96,3022.78
2005-08-08,8.34,3581587,29870435.58,0.03,-0.95,8990.52
2005-08-09,8.34,3581587,29870435.58,0.03,0.00,35962.08
2005-08-10,8.34,3581587,29870435.58,0.03,0.00,0.00
2005-08-11,8.43,3581587,30192778.41,0.03,1.08,45446.13
2005-08-12,8.61,3581587,30837464.07,0.03,2.14,18563.16
2005-08-15,8.61,3581587,30837464.07,0.03,0.00,3090.99
2005-08-16,8.61,3581587,30837464.07,0.03,0.00,30944.34
2005-08-17,8.69,3581587,31123991.03,0.03,0.93,6248.11
2005-08-18,8.69,3581587,31123991.03,0.03,0.00,0.00
2005-08-19,8.49,3581587,30407673.63,0.03,-2.30,27456.66
2005-08-22,8.49,3581587,30407673.63,0.03,0.00,0.00
2005-08-23,9.71,3581587,34777209.77,0.03,14.37,223330.00
2005-08-24,10.27,3581587,36782898.49,0.04,5.77,332162.61
2005-08-25,10.38,3581587,37176873.06,0.04,1.07,48495.36
2005-08-26,9.99,3581587,35780054.13,0.04,-3.76,96932.97
2005-08-29,9.78,3581587,35027920.86,0.04,-2.10,24606.48
2005-08-30,9.73,3581587,34848841.51,0.03,-0.51,13982.01
2005-08-31,10.12,3581587,36245660.44,0.04,4.01,50913.72
2005-09-01,10.39,3581587,37212688.93,0.04,2.67,18670.83
2005-09-02,10.30,3581587,36890346.10,0.04,-0.87,14801.10
2005-09-06,10.25,3581587,36711266.75,0.04,-0.49,11049.50
2005-09-07,10.12,3581587,36245660.44,0.04,-1.27,25461.92
2005-09-08,10.12,3581587,36245660.44,0.04,0.00,14542.44
2005-09-09,9.91,3581587,35493527.17,0.04,-2.08,3557.69
2005-09-12,10.12,3581587,36245660.44,0.04,2.12,10909.36
2005-09-13,9.86,3581587,35314447.82,0.04,-2.57,7089.34
2005-09-14,9.86,3581587,35314447.82,0.04,0.00,0.00
2005-09-15,9.86,3581587,35314447.82,0.04,0.00,0.00
2005-09-16,10.76,3581587,38537876.12,0.04,9.13,15462.12
2005-09-19,10.07,5372380,54099866.60,0.05,40.38,12063.86
2005-09-20,10.01,5372380,53777523.80,0.05,-0.60,7197.19
2005-09-21,9.96,5372380,53508904.80,0.05,-0.50,21473.76
2005-09-22,9.89,5372380,53132838.20,0.05,-0.70,9474.62
2005-09-23,9.89,5372380,53132838.20,0.05,0.00,0.00
2005-09-26,9.66,5372380,51897190.80,0.05,-2.33,6945.54
2005-09-27,9.61,5372380,51628571.80,0.05,-0.52,36835.13
2005-09-28,9.38,5372380,50392924.40,0.05,-2.39,4493.02
2005-09-29,9.11,5372380,48942381.80,0.05,-2.88,41468.72
2005-09-30,8.64,5372380,46417363.20,0.05,-5.16,53818.56
2005-10-03,8.55,5372380,45933849.00,0.05,-1.04,24581.25
2005-10-04,8.62,5372380,46309915.60,0.05,0.82,59891.76
2005-10-05,8.42,5372380,45235439.60,0.05,-2.32,48415.00
2005-10-06,9.69,5372380,52058362.20,0.05,15.08,41783.28
2005-10-07,9.61,5372380,51628571.80,0.05,-0.83,16115.97
2005-10-10,8.99,5372380,48297696.20,0.05,-6.45,21540.04
2005-10-11,8.91,5372380,47867905.80,0.05,-0.89,8535.78
2005-10-12,8.83,5372380,47438115.40,0.05,-0.90,2119.20
2005-10-13,8.83,5372380,47438115.40,0.05,0.00,90966.66
2005-10-14,8.83,5372380,47438115.40,0.05,0.00,160776.64
2005-10-17,8.83,5372380,47438115.40,0.05,0.00,198860.43
2005-10-18,8.83,5372380,47438115.40,0.05,0.00,23267.05
2005-10-19,8.81,5372380,47330667.80,0.05,-0.23,4219.99
2005-10-20,9.29,5372380,49909410.20,0.05,5.45,89026.07
2005-10-21,9.26,5372380,49748238.80,0.05,-0.32,102054.46
2005-10-24,9.02,5372380,48458867.60,0.05,-2.59,25932.50
2005-10-25,9.11,5372380,48942381.80,0.05,1.00,174602.26
2005-10-26,9.11,5372380,48942381.80,0.05,0.00,0.00
2005-10-27,9.11,5372380,48942381.80,0.05,0.00,0.00
2005-10-28,9.11,5372380,48942381.80,0.05,0.00,0.00
2005-10-31,9.11,5372380,48942381.80,0.05,0.00,50196.10
2005-11-01,9.07,5372380,48727486.60,0.05,-0.44,76051.95
2005-11-02,9.19,5372380,49372172.20,0.05,1.32,26421.25
2005-11-03,9.11,5372380,48942381.80,0.05,-0.87,10913.78
2005-11-04,9.11,5372380,48942381.80,0.05,0.00,0.00
2005-11-07,8.55,5372380,45933849.00,0.05,-6.15,120854.25
2005-11-08,8.55,5372380,45933849.00,0.05,0.00,145435.50
2005-11-09,8.48,5372380,45557782.40,0.05,-0.82,71104.80
2005-11-10,8.48,5372380,45557782.40,0.05,0.00,6097.12
2005-11-11,8.72,5372380,46847153.60,0.05,2.83,123257.20
2005-11-14,8.83,5372380,47438115.40,0.05,1.26,158666.27
2005-11-15,8.76,5372380,47062048.80,0.05,-0.79,2102.40
2005-11-16,8.55,5372380,45933849.00,0.05,-2.40,4095.45
2005-11-17,8.55,5372380,45933849.00,0.05,0.00,143392.05
2005-11-18,8.55,5372380,45933849.00,0.05,0.00,0.00
2005-11-21,8.55,5372380,45933849.00,0.05,0.00,24581.25
2005-11-22,8.55,5372380,45933849.00,0.05,0.00,0.00
2005-11-23,8.55,5372380,45933849.00,0.05,0.00,0.00
2005-11-25,8.55,5372380,45933849.00,0.05,0.00,26633.25
2005-11-28,8.66,5372380,46524810.80,0.05,1.29,29045.64
2005-11-29,8.90,5372380,47814182.00,0.05,2.77,49039.00
2005-11-30,8.90,5372380,47814182.00,0.05,0.00,0.00
2005-12-01,8.79,5372380,47223220.20,0.05,-1.24,73704.15
2005-12-02,8.60,5372380,46202468.00,0.05,-2.16,14422.20
2005-12-05,8.87,5372380,47653010.60,0.05,3.14,6377.53
2005-12-06,8.89,5372380,47760458.20,0.05,0.23,10650.22
2005-12-07,8.74,5372380,46954601.20,0.05,-1.69,6284.06
2005-12-08,8.80,5372380,47276944.00,0.05,0.69,61142.40
2005-12-09,8.60,5372380,46202468.00,0.05,-2.27,12358.20
2005-12-12,8.67,5372380,46578534.60,0.05,0.81,29079.18
2005-12-13,8.80,5372380,47276944.00,0.05,1.50,4215.20
2005-12-14,8.80,5372380,47276944.00,0.05,0.00,0.00
2005-12-15,8.60,5372380,46202468.00,0.05,-2.27,16486.20
2005-12-16,8.74,5372380,46954601.20,0.05,1.63,20941.04
2005-12-19,8.73,5372380,46900877.40,0.05,-0.11,14640.21
2005-12-20,8.74,5372380,46954601.20,0.05,0.11,48157.40
2005-12-21,8.76,5372380,47062048.80,0.05,0.23,81853.44
2005-12-22,8.51,5372380,45718953.80,0.05,-2.85,42813.81
2005-12-23,8.60,5372380,46202468.00,0.05,1.06,45330.60
2005-12-27,9.23,5372380,49587067.40,0.05,7.33,212290.00
2005-12-28,9.36,5372380,50285476.80,0.05,1.41,69516.72
2005-12-29,9.36,5372380,50285476.80,0.05,0.00,67270.32
2005-12-30,9.21,5372380,49479619.80,0.05,-1.60,19856.76
2006-01-03,8.97,5372380,48190248.60,0.05,-2.61,64467.39
2006-01-04,9.15,5372380,49157277.00,0.05,2.01,13148.55
