Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-19,18.50,94584730,1749817505.00,1.75,0.71,19702500.00
2024-12-20,19.26,94584730,1821701899.80,1.82,4.11,51112188.00
2024-12-23,18.77,94584730,1775355382.10,1.78,-2.54,16194756.00
2024-12-24,18.75,94584730,1773463687.50,1.77,-0.11,6000000.00
2024-12-26,19.17,94584730,1813189274.10,1.81,2.24,11463660.00
2024-12-27,19.36,94584730,1831160372.80,1.83,0.99,15518976.00
2024-12-30,18.43,94584730,1743196573.90,1.74,-4.80,13732193.00
2024-12-31,18.65,94584730,1764005214.50,1.76,1.19,14259790.00
2025-01-02,18.65,94584730,1764005214.50,1.76,0.00,14375420.00
2025-01-03,19.28,94584730,1823593594.40,1.82,3.38,13910520.00
2025-01-06,19.73,94584730,1866156722.90,1.87,2.33,26588148.00
2025-01-07,19.31,94584730,1826431136.30,1.83,-2.13,16647151.00
2025-01-08,18.41,94584730,1741304879.30,1.74,-4.66,20462715.00
2025-01-10,18.19,94584730,1720496238.70,1.72,-1.20,21356879.00
2025-01-13,18.31,94584730,1731846406.30,1.73,0.66,14593070.00
2025-01-14,17.64,94584730,1668474637.20,1.67,-3.66,17251920.00
2025-01-15,17.82,94584730,1685499888.60,1.69,1.02,11944746.00
2025-01-16,17.81,94584730,1684554041.30,1.68,-0.06,15703077.00
2025-01-17,17.69,94584730,1673203873.70,1.67,-0.67,8802544.00
2025-01-21,18.70,94584730,1768734451.00,1.77,5.71,13170410.00
2025-01-22,18.50,94584730,1749817505.00,1.75,-1.07,10802150.00
2025-01-23,18.45,94584730,1745088268.50,1.75,-0.27,8800650.00
2025-01-24,17.78,94584730,1681716499.40,1.68,-3.63,17374616.00
2025-01-27,17.86,94584730,1689283277.80,1.69,0.45,20280030.00
2025-01-28,17.15,94584730,1622128119.50,1.62,-3.98,22032605.00
2025-01-29,16.50,94584730,1560648045.00,1.56,-3.79,20765250.00
2025-01-30,16.75,94584730,1584294227.50,1.58,1.52,51749125.00
2025-01-31,16.81,94584730,1589969311.30,1.59,0.36,29308235.00
2025-02-03,15.67,94584730,1482142719.10,1.48,-6.78,34718452.00
2025-02-04,15.80,94584730,1494438734.00,1.49,0.83,20800700.00
2025-02-05,15.56,94584730,1471738398.80,1.47,-1.52,23669872.00
2025-02-06,15.40,94584730,1456604842.00,1.46,-1.03,19163760.00
2025-02-07,14.91,94584730,1410258324.30,1.41,-3.18,14795193.00
2025-02-10,15.07,94584730,1425391881.10,1.43,1.07,21697786.00
2025-02-11,15.07,94584730,1425391881.10,1.43,0.00,17515861.00
2025-02-12,14.69,94584730,1389449683.70,1.39,-2.52,12959518.00
2025-02-13,14.98,94584730,1416879255.40,1.42,1.97,8999984.00
2025-02-14,14.97,94584730,1415933408.10,1.42,-0.07,9486489.00
2025-02-18,15.22,94584730,1439579590.60,1.44,1.67,11877688.00
2025-02-19,15.39,94584730,1455658994.70,1.46,1.12,12275064.00
2025-02-20,15.61,94584730,1476467635.30,1.48,1.43,11197053.00
2025-02-21,14.88,94584730,1407420782.40,1.41,-4.68,12357840.00
2025-02-24,15.19,94584730,1436742048.70,1.44,2.08,14541387.00
2025-02-25,14.71,94584730,1391341378.30,1.39,-3.16,24508331.00
2025-02-26,15.08,94584730,1426337728.40,1.43,2.52,12241944.00
2025-02-27,14.05,94584730,1328915456.50,1.33,-6.83,18451865.00
2025-02-28,13.85,94584730,1309998510.50,1.31,-1.42,33323100.00
2025-03-03,10.38,94584730,981789497.40,0.98,-25.05,90756492.00
2025-03-04,10.96,94584730,1036648640.80,1.04,5.59,45576064.00
2025-03-05,10.89,94584730,1030027709.70,1.03,-0.64,34686828.00
2025-03-06,10.69,94584730,1011110763.70,1.01,-1.84,39957082.00
2025-03-07,10.68,94584730,1010164916.40,1.01,-0.09,22910736.00
2025-03-10,10.23,94584730,967601787.90,0.97,-4.21,25725381.00
2025-03-11,10.05,94584730,950576536.50,0.95,-1.76,29471625.00
2025-03-12,9.92,94584730,938280521.60,0.94,-1.29,25892192.00
2025-03-13,9.58,94584730,906121713.40,0.91,-3.43,27253184.00
2025-03-14,9.66,94584730,913688491.80,0.91,0.84,23096094.00
2025-03-17,9.98,94584730,943955605.40,0.94,3.31,15104730.00
2025-03-18,9.64,94584730,911796797.20,0.91,-3.41,13360076.00
2025-03-19,9.26,94584730,875854599.80,0.88,-3.94,18104226.00
2025-03-20,8.77,94584730,829508082.10,0.83,-5.29,22983539.00
2025-03-21,8.77,94584730,829508082.10,0.83,0.00,70366972.00
2025-03-24,9.40,94584730,889096462.00,0.89,7.18,27680180.00
2025-03-25,8.74,94584730,826670540.20,0.83,-7.02,15087862.00
2025-03-26,8.45,94584730,799240968.50,0.80,-3.32,14839890.00
2025-03-27,8.36,94584730,790728342.80,0.79,-1.07,12613568.00
2025-03-28,8.03,94584730,759515381.90,0.76,-3.95,14070166.00
2025-03-31,7.55,94584730,714114711.50,0.71,-5.98,13420125.00
2025-04-01,7.05,94584730,666822346.50,0.67,-6.62,14544150.00
2025-04-02,7.51,94584730,710331322.30,0.71,6.52,80604079.00
2025-04-03,6.79,94584730,642230316.70,0.64,-9.59,16159521.00
2025-04-04,6.46,94584730,611017355.80,0.61,-4.86,18948472.00
2025-04-07,6.27,94584730,593046257.10,0.59,-2.94,14829804.00
2025-04-08,5.70,94584730,539132961.00,0.54,-9.09,11459280.00
2025-04-09,6.45,94584730,610071508.50,0.61,13.16,24139125.00
2025-04-10,5.21,94584730,492786443.30,0.49,-19.22,16877274.00
2025-04-11,5.18,94584730,489948901.40,0.49,-0.58,13596464.00
2025-04-14,5.36,94584730,506974152.80,0.51,3.47,9576176.00
2025-04-15,4.86,94584730,459681787.80,0.46,-9.33,8920530.00
2025-04-16,5.02,94584730,474815344.60,0.47,3.29,14566534.00
2025-04-17,5.29,94584730,500353221.70,0.50,5.38,11521620.00
2025-04-21,5.20,94584730,491840596.00,0.49,-1.70,13808600.00
2025-04-22,5.50,94584730,520216015.00,0.52,5.77,19350650.00
2025-04-23,5.32,94584730,503190763.60,0.50,-3.27,17052728.00
2025-04-24,5.86,94584730,554266517.80,0.55,10.15,14597260.00
2025-04-25,5.92,94584730,559941601.60,0.56,1.02,6574160.00
2025-04-28,6.08,94584730,575075158.40,0.58,2.70,9402112.00
2025-04-29,6.33,94584730,598721340.90,0.60,4.11,10317900.00
2025-04-30,6.23,94584730,589262867.90,0.59,-1.58,10516240.00
2025-05-01,6.08,94584730,575075158.40,0.58,-2.41,12442720.00
2025-05-02,6.26,94584730,592100409.80,0.59,2.96,8137374.00
2025-05-05,5.93,94584730,560887448.90,0.56,-5.27,11191096.00
2025-05-06,5.51,94584730,521161862.30,0.52,-7.08,12559494.00
2025-05-07,5.63,94584730,532512029.90,0.53,2.18,10885605.00
2025-05-08,5.95,94584730,562779143.50,0.56,5.68,27348580.00
2025-05-09,6.15,94584730,581696089.50,0.58,3.36,25416720.00
2025-05-12,5.19,94584730,490894748.70,0.49,-15.61,44431071.00
2025-05-13,5.00,94584730,472923650.00,0.47,-3.66,35528000.00
2025-05-14,4.78,94584730,452115009.40,0.45,-4.40,30337226.00
2025-05-15,4.75,94584730,449277467.50,0.45,-0.63,30258925.00
2025-05-16,4.44,94584730,419956201.20,0.42,-6.53,19141284.00
2025-05-19,4.45,94584730,420902048.50,0.42,0.23,13038945.00
2025-05-20,4.69,94584730,443602383.70,0.44,5.39,13347271.00
2025-05-21,4.20,94584730,397255866.00,0.40,-10.45,16003260.00
2025-05-22,4.24,94584730,401039255.20,0.40,0.95,10030144.00
2025-05-23,4.06,94584730,384014003.80,0.38,-4.25,9844688.00
2025-05-27,4.15,94584730,392526629.50,0.39,2.22,11416650.00
2025-05-28,4.18,94584730,395364171.40,0.40,0.72,9263298.00
2025-05-29,4.18,94584730,395364171.40,0.40,0.00,7065454.00
2025-05-30,4.30,94584730,406714339.00,0.41,2.87,13777630.00
2025-06-02,4.13,94584730,390634934.90,0.39,-3.95,9642311.00
2025-06-03,4.63,94584730,437927299.90,0.44,12.11,14077978.00
2025-06-04,5.23,94584730,494678137.90,0.49,12.96,15632470.00
2025-06-05,5.12,94584730,484273817.60,0.48,-2.10,15644160.00
2025-06-06,5.28,94584730,499407374.40,0.50,3.12,14547984.00
2025-06-09,5.50,94584730,520216015.00,0.52,4.17,17977850.00
2025-06-10,5.41,94584730,511703389.30,0.51,-1.64,14842876.00
2025-06-11,5.43,94584730,513595083.90,0.51,0.37,7755126.00
2025-06-12,6.27,94584730,593046257.10,0.59,15.47,26982945.00
2025-06-13,5.91,94584730,558995754.30,0.56,-5.74,17666763.00
2025-06-16,5.79,94584730,547645586.70,0.55,-2.03,13414272.00
2025-06-17,5.46,94584730,516432625.80,0.52,-5.70,11469276.00
2025-06-18,5.45,94584730,515486778.50,0.52,-0.18,10664015.00
2025-06-20,5.32,94584730,503190763.60,0.50,-2.39,23073904.00
2025-06-23,5.10,94584730,482382123.00,0.48,-4.14,7641330.00
2025-06-24,5.31,94584730,502244916.30,0.50,4.12,10733634.00
2025-06-25,5.18,94584730,489948901.40,0.49,-2.45,8505042.00
2025-06-26,5.20,94584730,491840596.00,0.49,0.39,8438040.00
2025-06-27,4.98,94584730,471031955.40,0.47,-4.23,67844532.00
2025-06-30,4.94,94584730,467248566.20,0.47,-0.80,7861022.00
2025-07-01,5.21,94584730,492786443.30,0.49,5.47,12723341.00
2025-07-02,5.17,94584730,489003054.10,0.49,-0.77,9015963.00
2025-07-03,5.22,94584730,493732290.60,0.49,0.97,4372794.00
2025-07-07,4.45,94584730,420902048.50,0.42,-14.75,12672710.00
2025-07-08,4.79,94584730,453060856.70,0.45,7.64,12344788.00
2025-07-09,5.04,94584730,476707039.20,0.48,5.22,8778672.00
2025-07-10,5.27,94584730,498461527.10,0.50,4.56,13761551.00
2025-07-11,5.11,94584730,483327970.30,0.48,-3.04,7150934.00
2025-07-14,5.01,94584730,473869497.30,0.47,-1.96,9943347.00
2025-07-15,4.72,94584730,446439925.60,0.45,-5.79,6905360.00
2025-07-16,4.90,94584730,463465177.00,0.46,3.81,8293250.00
2025-07-17,4.95,94584730,468194413.50,0.47,1.02,5592015.00
2025-07-18,4.69,94584730,443602383.70,0.44,-5.25,7550900.00
2025-07-21,4.66,94584730,440764841.80,0.44,-0.64,4956376.00
2025-07-22,5.80,94584730,548591434.00,0.55,24.46,17049680.00
2025-07-23,6.31,94584730,596829646.30,0.60,8.79,16306302.00
2025-07-24,6.51,94584730,615746592.30,0.62,3.17,19323633.00
2025-07-25,6.80,94584730,643176164.00,0.64,4.45,10500560.00
2025-07-28,6.87,94584730,649797095.10,0.65,1.03,13651377.00
2025-07-29,6.36,94584730,601558882.80,0.60,-7.42,10036080.00
2025-07-30,6.20,94584730,586425326.00,0.59,-2.52,6969420.00
2025-07-31,5.74,94584730,542916350.20,0.54,-7.42,8827546.00
2025-08-01,5.46,94584730,516432625.80,0.52,-4.88,8512140.00
2025-08-04,6.42,94584730,607233966.60,0.61,17.58,20765490.00
2025-08-05,6.56,94584730,620475828.80,0.62,2.18,17071088.00
2025-08-06,6.58,94584730,622367523.40,0.62,0.30,18783926.00
2025-08-07,7.24,94584730,684793445.20,0.68,10.03,14875304.00
2025-08-08,6.58,94584730,622367523.40,0.62,-9.12,10372712.00
2025-08-11,6.39,94584730,604396424.70,0.60,-2.89,11841948.00
2025-08-12,7.31,94584730,691414376.30,0.69,14.40,16463582.00
2025-08-13,7.84,94584730,741544283.20,0.74,7.25,14745472.00
2025-08-14,7.90,94584730,747219367.00,0.75,0.77,11568760.00
2025-08-15,8.04,94584730,760461229.20,0.76,1.77,13598052.00
2025-08-18,7.92,94584730,749111061.60,0.75,-1.49,13376880.00
2025-08-19,7.89,94584730,746273519.70,0.75,-0.38,8377602.00
2025-08-20,7.73,94584730,731139962.90,0.73,-2.03,8169837.00
2025-08-21,7.74,94584730,732085810.20,0.73,0.13,8169570.00
2025-08-22,8.34,94584730,788836648.20,0.79,7.75,15133764.00
2025-08-25,8.86,94584730,838020707.80,0.84,6.24,19658568.00
2025-08-26,8.98,94584730,849370875.40,0.85,1.35,38652614.00
2025-08-27,9.03,94584730,854100111.90,0.85,0.56,13231659.00
2025-08-28,9.65,94584730,912742644.50,0.91,6.87,20134725.00
2025-08-29,9.85,94584730,931659590.50,0.93,2.07,35164500.00
2025-09-02,10.01,94584730,946793147.30,0.95,1.62,16427411.00
2025-09-03,10.69,94584730,1011110763.70,1.01,6.79,27571648.00
2025-09-04,10.51,94584730,994085512.30,0.99,-1.68,19101925.00
2025-09-05,11.63,94584730,1100020409.90,1.10,10.66,24646296.00
2025-09-08,10.32,94584730,976114413.60,0.98,-11.26,23815464.00
2025-09-09,10.07,94584730,952468231.10,0.95,-2.42,12125287.00
2025-09-10,10.01,94584730,946793147.30,0.95,-0.60,18339321.00
2025-09-11,10.23,94584730,967601787.90,0.97,2.20,16878477.00
2025-09-12,10.10,94584730,955305773.00,0.96,-1.27,14975270.00
2025-09-15,10.20,94584730,964764246.00,0.96,0.99,12609240.00
2025-09-16,10.06,94584730,951522383.80,0.95,-1.37,11749074.00
2025-09-17,10.31,94584730,975168566.30,0.98,2.49,14603084.00
2025-09-18,10.65,94584730,1007327374.50,1.01,3.30,18747195.00
2025-09-19,10.13,94584730,958143314.90,0.96,-4.88,32090827.00
2025-09-22,9.64,94584730,911796797.20,0.91,-4.84,12214844.00
2025-09-23,9.37,94584730,886258920.10,0.89,-2.80,14402627.00
2025-09-24,9.47,94584730,895717393.10,0.90,1.07,12496612.00
2025-09-25,8.92,94584730,843695791.60,0.84,-5.81,9100184.00
2025-09-26,8.68,94584730,820995456.40,0.82,-2.69,9143512.00
2025-09-29,8.40,94584730,794511732.00,0.79,-3.23,8974560.00
2025-09-30,8.42,94584730,796403426.60,0.80,0.24,11907564.00
2025-10-01,9.52,94584730,900446629.60,0.90,13.06,23853312.00
2025-10-02,9.60,94584730,908013408.00,0.91,0.84,14952000.00
2025-10-03,9.45,94584730,893825698.50,0.89,-1.56,11100915.00
2025-10-06,9.59,94584730,907067560.70,0.91,1.48,13813436.00
2025-10-07,9.31,94584730,880583836.30,0.88,-2.92,8756986.00
2025-10-08,10.13,94584730,958143314.90,0.96,8.81,11221001.00
2025-10-09,10.75,94584730,1016785847.50,1.02,6.12,16716250.00
2025-10-10,9.68,94584730,915580186.40,0.92,-9.95,9490272.00
2025-10-13,9.82,94584730,928822048.60,0.93,1.45,8414758.00
2025-10-14,9.55,94584730,903284171.50,0.90,-2.75,8810830.00
2025-10-15,9.69,94584730,916526033.70,0.92,1.47,6480672.00
2025-10-16,9.52,94584730,900446629.60,0.90,-1.75,7337064.00
2025-10-17,9.45,94584730,893825698.50,0.89,-0.74,7926660.00
2025-10-20,10.42,94584730,985572886.60,0.99,10.26,9928176.00
2025-10-21,10.39,94584730,982735344.70,0.98,-0.29,11764597.00
2025-10-22,10.52,94584730,995031359.60,1.00,1.25,9885644.00
2025-10-23,10.80,94584730,1021515084.00,1.02,2.66,10641240.00
2025-10-24,11.30,94584730,1068807449.00,1.07,4.63,14311450.00
2025-10-27,10.39,94584730,982735344.70,0.98,-8.05,9213852.00
2025-10-28,10.62,94584730,1004489832.60,1.00,2.21,12077064.00
2025-10-29,10.44,94584730,987464581.20,0.99,-1.69,8392716.00
2025-10-30,10.03,94584730,948684841.90,0.95,-3.93,14274696.00
2025-10-31,10.46,94584730,989356275.80,0.99,4.29,11769592.00
2025-11-03,10.12,94584730,957197467.60,0.96,-3.25,12045836.00
2025-11-04,9.70,94584730,917471881.00,0.92,-4.15,16876060.00
2025-11-05,11.95,94584730,1130287523.50,1.13,23.20,44230535.00
2025-11-06,11.02,94584730,1042323724.60,1.04,-7.78,18570904.00
2025-11-07,11.25,94584730,1064078212.50,1.06,2.09,20418750.00
2025-11-10,11.18,94584730,1057457281.40,1.06,-0.62,16077958.00
2025-11-11,11.79,94584730,1115153966.70,1.12,5.46,12951315.00
2025-11-12,11.34,94584730,1072590838.20,1.07,-3.82,11762982.00
2025-11-13,10.22,94584730,966655940.60,0.97,-9.88,18266206.00
2025-11-14,10.41,94584730,984627039.30,0.98,1.86,8305098.00
2025-11-17,9.79,94584730,925984506.70,0.93,-5.96,10123839.00
2025-11-18,10.20,94584730,964764246.00,0.96,4.19,10889520.00
2025-11-19,10.04,94584730,949630689.20,0.95,-1.57,8996844.00
2025-11-20,10.04,94584730,949630689.20,0.95,0.00,7366348.00
2025-11-21,10.90,94584730,1030973557.00,1.03,8.57,10276520.00
2025-11-24,11.95,94584730,1130287523.50,1.13,9.63,38689320.00
2025-11-25,12.78,94584730,1208792849.40,1.21,6.95,21139398.00
2025-11-26,12.63,94584730,1194605139.90,1.19,-1.17,18968997.00
2025-11-28,12.71,94584730,1202171918.30,1.20,0.63,6553276.00
2025-12-01,12.44,94584730,1176634041.20,1.18,-2.12,10026640.00
2025-12-02,12.75,94584730,1205955307.50,1.21,2.49,9331725.00
2025-12-03,14.58,94584730,1379045363.40,1.38,14.35,27925074.00
2025-12-04,14.50,94584730,1371478585.00,1.37,-0.55,31188050.00
2025-12-05,14.24,94584730,1346886555.20,1.35,-1.79,24860192.00
2025-12-08,14.78,94584730,1397962309.40,1.40,3.79,27511492.00
2025-12-09,14.39,94584730,1361074264.70,1.36,-2.64,16893860.00
2025-12-10,15.14,94584730,1432012812.20,1.43,5.21,21462464.00
2025-12-11,15.55,94584730,1470792551.50,1.47,2.71,28350760.00
2025-12-12,15.72,94584730,1486871955.60,1.49,1.09,21503388.00
2025-12-15,16.06,94584730,1519030763.80,1.52,2.16,24035396.00
2025-12-16,15.99,94584730,1512409832.70,1.51,-0.44,15566265.00
2025-12-17,16.19,94584730,1531326778.70,1.53,1.25,17723193.00
2025-12-18,16.61,94584730,1571052365.30,1.57,2.59,33293084.00
2025-12-19,17.74,94584730,1677933110.20,1.68,6.80,56847830.00
2025-12-22,17.69,94584730,1673203873.70,1.67,-0.28,16446393.00
2025-12-23,17.91,94584730,1694012514.30,1.69,1.24,14711274.00
2025-12-24,17.70,94584730,1674149721.00,1.67,-1.17,9246480.00
2025-12-26,17.40,94584730,1645774302.00,1.65,-1.69,14468100.00
2025-12-29,17.25,94584730,1631586592.50,1.63,-0.86,11336700.00
2025-12-30,17.38,94584730,1643882607.40,1.64,0.75,11976558.00
2025-12-31,17.25,94584730,1631586592.50,1.63,-0.75,22236975.00
2026-01-02,16.81,94584730,1589969311.30,1.59,-2.55,19803861.00
2026-01-05,16.62,94584730,1571998212.60,1.57,-1.13,21153936.00
2026-01-06,17.54,94584730,1659016164.20,1.66,5.54,49653986.00
2026-01-07,17.49,94584730,1654286927.70,1.65,-0.29,26037363.00
2026-01-08,17.44,94584730,1649557691.20,1.65,-0.29,20805920.00
2026-01-09,17.39,94584730,1644828454.70,1.64,-0.29,30312509.00
2026-01-12,18.40,94584730,1740359032.00,1.74,5.81,32185280.00
2026-01-13,17.37,94584730,1642936760.10,1.64,-5.60,14338935.00
2026-01-14,16.77,94584730,1586185922.10,1.59,-3.45,25290837.00
2026-01-15,15.96,94584730,1509572290.80,1.51,-4.83,21380016.00
2026-01-16,16.50,94584730,1560648045.00,1.56,3.38,32104050.00
2026-01-20,15.82,94584730,1496330428.60,1.50,-4.12,22790292.00
2026-01-21,17.01,94584730,1608886257.30,1.61,7.52,15103179.00
2026-01-22,17.35,94584730,1641045065.50,1.64,2.00,9558115.00
2026-01-23,16.83,94584730,1591861005.90,1.59,-3.00,11429253.00
2026-01-26,17.06,94584730,1613615493.80,1.61,1.37,15050332.00
2026-01-27,17.12,94584730,1619290577.60,1.62,0.35,12843424.00
2026-01-28,16.73,94584730,1582402532.90,1.58,-2.28,16992661.00
2026-01-29,17.05,94584730,1612669646.50,1.61,1.91,15684295.00
2026-01-30,16.81,94584730,1589969311.30,1.59,-1.41,16176263.00
2026-02-02,16.86,94584730,1594698547.80,1.59,0.30,23314008.00
2026-02-03,16.25,94584730,1537001862.50,1.54,-3.62,25623000.00
2026-02-04,16.06,94584730,1519030763.80,1.52,-1.17,38497426.00
2026-02-05,13.80,94584730,1305269274.00,1.31,-14.07,43815000.00
2026-02-06,14.65,94584730,1385666294.50,1.39,6.16,24195940.00
2026-02-09,14.88,94584730,1407420782.40,1.41,1.57,13732752.00
2026-02-10,13.67,94584730,1292973259.10,1.29,-8.13,27998894.00
2026-02-11,11.59,94584730,1096237020.70,1.10,-15.22,32748704.00
2026-02-12,10.27,94584730,971385177.10,0.97,-11.39,55782532.00
2026-02-13,9.79,94584730,925984506.70,0.93,-4.67,19870763.00
2026-02-17,9.70,94584730,917471881.00,0.92,-0.92,18438730.00
2026-02-18,10.44,94584730,987464581.20,0.99,7.63,25852572.00
2026-02-19,11.01,94584730,1041377877.30,1.04,5.46,23576814.00
2026-02-20,11.00,94584730,1040432030.00,1.04,-0.09,22959200.00
2026-02-23,10.84,94584730,1025298473.20,1.03,-1.45,18489788.00
2026-02-24,10.32,94584730,976114413.60,0.98,-4.80,17106432.00
2026-02-25,10.34,94584730,978006108.20,0.98,0.19,19702870.00
2026-02-26,10.80,94584730,1021515084.00,1.02,4.45,30984120.00
2026-02-27,10.72,94584730,1013948305.60,1.01,-0.74,27960976.00
2026-03-02,10.56,94584730,998814748.80,1.00,-1.49,20227680.00
2026-03-03,10.48,94584730,991247970.40,0.99,-0.76,28175480.00
2026-03-04,10.38,94584730,981789497.40,0.98,-0.95,14039988.00
2026-03-05,9.92,94584730,938280521.60,0.94,-4.43,14119136.00
2026-03-06,9.61,94584730,908959255.30,0.91,-3.13,11998085.00
2026-03-09,9.83,94584730,929767895.90,0.93,2.29,18262174.00
2026-03-10,8.95,94584730,846533333.50,0.85,-8.95,25985430.00
2026-03-11,9.42,94584730,890988156.60,0.89,5.25,17674746.00
2026-03-12,9.04,94584730,855045959.20,0.86,-4.03,17986888.00
2026-03-13,8.93,94584730,844641638.90,0.84,-1.22,12618983.00
2026-03-16,9.27,94584730,876800447.10,0.88,3.81,13722381.00
2026-03-17,9.70,94584730,917471881.00,0.92,4.64,18241820.00
2026-03-18,9.94,94584730,940172216.20,0.94,2.47,16273768.00
2026-03-19,9.79,94584730,925984506.70,0.93,-1.51,11282975.00
2026-03-20,9.53,94584730,901392476.90,0.90,-2.66,24551186.00
2026-03-23,9.75,94584730,922201117.50,0.92,2.31,9931350.00
2026-03-24,9.58,94584730,906121713.40,0.91,-1.74,6688756.00
2026-03-25,9.44,94584730,892879851.20,0.89,-1.46,8398768.00
2026-03-26,9.55,94584730,903284171.50,0.90,1.17,9205245.00
2026-03-27,9.07,94584730,857883501.10,0.86,-5.03,7233325.00
2026-03-30,8.87,94584730,838966555.10,0.84,-2.21,10142845.00
2026-03-31,9.42,94584730,890988156.60,0.89,6.20,12388242.00
2026-04-01,9.51,94584730,899500782.30,0.90,0.96,9507147.00
2026-04-02,9.45,94584730,893825698.50,0.89,-0.63,7989975.00
2026-04-06,9.01,94584730,852208417.30,0.85,-4.66,10793079.00
2026-04-07,9.51,94584730,899500782.30,0.90,5.55,9781035.00
2026-04-08,9.63,94584730,910850949.90,0.91,1.26,10887678.00
2026-04-09,9.38,94584730,887204767.40,0.89,-2.60,6911184.00
2026-04-10,9.18,94584730,868287821.40,0.87,-2.13,5433642.00
2026-04-13,9.38,94584730,887204767.40,0.89,2.18,6349322.00
2026-04-14,9.59,94584730,907067560.70,0.91,2.24,5756877.00
2026-04-15,10.05,94584730,950576536.50,0.95,4.80,12022815.00
2026-04-16,10.09,94584730,954359925.70,0.95,0.40,15382205.00
2026-04-17,10.38,94584730,981789497.40,0.98,2.87,7786038.00
2026-04-20,10.44,94584730,987464581.20,0.99,0.58,6160644.00
2026-04-21,10.32,94584730,976114413.60,0.98,-1.15,11197200.00
2026-04-22,10.50,94584730,993139665.00,0.99,1.74,9452100.00
2026-04-23,9.63,94584730,910850949.90,0.91,-8.29,16897761.00
2026-04-24,9.80,94584730,926930354.00,0.93,1.77,7586180.00
2026-04-27,10.60,94584730,1002598138.00,1.00,8.16,19066220.00
2026-04-28,10.76,94584730,1017731694.80,1.02,1.51,16045312.00
2026-04-29,10.56,94584730,998814748.80,1.00,-1.86,31297728.00
2026-04-30,11.50,94584730,1087724395.00,1.09,8.90,26829500.00
2026-05-01,12.18,94584730,1152042011.40,1.15,5.91,14550228.00
2026-05-04,12.25,94584730,1158662942.50,1.16,0.57,26433050.00
2026-05-05,14.53,94584730,1374316126.90,1.37,18.61,61437199.00
2026-05-06,15.64,94584730,1479305177.20,1.48,7.64,44869596.00
2026-05-07,15.57,94584730,1472684246.10,1.47,-0.45,25458507.00
2026-05-08,15.43,94584730,1459442383.90,1.46,-0.90,21469302.00
2026-05-11,14.99,94584730,1417825102.70,1.42,-2.85,17938533.00
2026-05-12,14.61,94584730,1381882905.30,1.38,-2.54,19567173.00
2026-05-13,14.47,94584730,1368641043.10,1.37,-0.96,13869495.00
2026-05-14,14.24,94584730,1346886555.20,1.35,-1.59,14761184.00
2026-05-15,13.66,94584730,1292027411.80,1.29,-4.07,15038294.00
2026-05-18,13.59,94584730,1285406480.70,1.29,-0.51,13564179.00
2026-05-19,13.71,94584730,1296756648.30,1.30,0.88,11978427.00
2026-05-20,13.70,94584730,1295810801.00,1.30,-0.07,12014900.00
2026-05-21,13.14,94584730,1242843352.20,1.24,-4.09,14662926.00
2026-05-22,13.22,94584730,1250410130.60,1.25,0.61,12216602.00
2026-05-26,13.22,94584730,1250410130.60,1.25,0.00,15019242.00
2026-05-27,13.42,94584730,1269327076.60,1.27,1.51,12672506.00
2026-05-28,15.00,94584730,1418770950.00,1.42,11.77,19978500.00
2026-05-29,15.39,94584730,1455658994.70,1.46,2.60,31432536.00
2026-06-01,15.76,94584730,1490655344.80,1.49,2.40,27018944.00
2026-06-02,15.36,94584730,1452821452.80,1.45,-2.54,21080064.00
2026-06-03,15.63,94584730,1478359329.90,1.48,1.76,15970734.00
2026-06-04,17.25,94584730,1631586592.50,1.63,10.36,51586125.00
2026-06-05,16.08,94584730,1520922458.40,1.52,-6.78,16613856.00
2026-06-08,16.57,94584730,1567268976.10,1.57,3.05,19665276.00
2026-06-09,16.88,94584730,1596590242.40,1.60,1.87,14638336.00
2026-06-10,16.34,94584730,1545514488.20,1.55,-3.20,17188046.00
2026-06-11,16.87,94584730,1595644395.10,1.60,3.24,20930609.00
2026-06-12,16.48,94584730,1558756350.40,1.56,-2.31,15898256.00
2026-06-15,16.63,94584730,1572944059.90,1.57,0.91,15776881.00
2026-06-16,15.98,94584730,1511463985.40,1.51,-3.91,23533746.00
2026-06-17,15.32,94584730,1449038063.60,1.45,-4.13,16655904.00
2026-06-18,15.31,94584730,1448092216.30,1.45,-0.07,46054011.00
2026-06-22,15.56,94584730,1471738398.80,1.47,1.63,26876788.00
2026-06-23,16.46,94584730,1556864655.80,1.56,5.78,19223634.00
